Date,Open,High,Low,Close,Adj  Close,Volume 
2017-11-25 03:29:59,0.00052064,0.00054099,0.00052063,0.00053999,0.00053999,13915.0
2017-11-25 03:59:59,0.00053781,0.00054,0.00053006,0.00053256,0.00053256,18857.0
2017-11-25 04:29:59,0.00053256,0.00054293,0.00053026,0.00053985,0.00053985,9963.0
2017-11-25 04:59:59,0.00054293,0.0005487,0.00053985,0.0005487,0.0005487,11315.0
2017-11-25 05:29:59,0.0005487,0.000555,0.00054662,0.00055,0.00055,23079.0
2017-11-25 05:59:59,0.00054999,0.00055676,0.00053195,0.00053888,0.00053888,21382.0
2017-11-25 06:29:59,0.00053594,0.00054699,0.000507,0.000507,0.000507,21668.0
2017-11-25 06:59:59,0.00050999,0.000525,0.00049501,0.0005105,0.0005105,26958.0
2017-11-25 07:29:59,0.0005104,0.00051396,0.00050208,0.00050252,0.00050252,19951.0
2017-11-25 07:59:59,0.00050252,0.00050945,0.0004969,0.00050905,0.00050905,9606.0
2017-11-25 08:29:59,0.00050804,0.00051498,0.000498,0.00051098,0.00051098,7265.0
2017-11-25 08:59:59,0.00051098,0.000525,0.00051098,0.00052103,0.00052103,13617.0
2017-11-25 09:29:59,0.0005248,0.00054381,0.00052131,0.00053889,0.00053889,19985.0
2017-11-25 09:59:59,0.00053853,0.00054999,0.00051,0.00051064,0.00051064,26186.0
2017-11-25 10:29:59,0.00051,0.00053797,0.00050862,0.00051683,0.00051683,14555.0
2017-11-25 10:59:59,0.00051684,0.00052896,0.00050976,0.00051309,0.00051309,2458.0
2017-11-25 11:29:59,0.000513,0.00052,0.00050876,0.00050876,0.00050876,8431.0
2017-11-25 11:59:59,0.00050876,0.00051361,0.000501,0.0005133,0.0005133,8879.0
2017-11-25 12:29:59,0.0005133,0.00051997,0.0005,0.00050717,0.00050717,9285.0
2017-11-25 12:59:59,0.00050951,0.0005123,0.0005,0.00051,0.00051,13598.0
2017-11-25 13:29:59,0.00051,0.00051894,0.00050999,0.000514,0.000514,6926.0
2017-11-25 13:59:59,0.000514,0.00051688,0.000511,0.000511,0.000511,3856.0
2017-11-25 14:29:59,0.00051298,0.00051399,0.0004941,0.00049944,0.00049944,19287.0
2017-11-25 14:59:59,0.00049922,0.00051096,0.00049001,0.00049652,0.00049652,14904.0
2017-11-25 15:29:59,0.00049804,0.0005109,0.00049501,0.0005025,0.0005025,8484.0
2017-11-25 15:59:59,0.00050017,0.00050494,0.00049,0.00049009,0.00049009,18698.0
2017-11-25 16:29:59,0.00049009,0.00050417,0.00048,0.0005,0.0005,24905.0
2017-11-25 16:59:59,0.0005014,0.00050395,0.0005,0.00050303,0.00050303,7908.0
2017-11-25 17:29:59,0.00050307,0.00050307,0.0005,0.0005,0.0005,3425.0
2017-11-25 17:59:59,0.00050131,0.00050466,0.00049901,0.00050249,0.00050249,6815.0
2017-11-25 18:29:59,0.00050249,0.00050466,0.00050003,0.00050003,0.00050003,1872.0
2017-11-25 18:59:59,0.00050003,0.00050264,0.00049357,0.0004939,0.0004939,4964.0
2017-11-25 19:29:59,0.00049881,0.00051,0.00049765,0.00050383,0.00050383,14604.0
2017-11-25 19:59:59,0.00050383,0.00051287,0.00050383,0.00050601,0.00050601,5415.0
2017-11-25 20:29:59,0.00050601,0.00052,0.000506,0.00051307,0.00051307,13395.0
2017-11-25 20:59:59,0.00051307,0.00051929,0.000508,0.000508,0.000508,3180.0
2017-11-25 21:29:59,0.00050801,0.000519,0.00050801,0.00051805,0.00051805,9848.0
2017-11-25 21:59:59,0.00051701,0.00051701,0.00051,0.00051,0.00051,8268.0
2017-11-25 22:29:59,0.00051,0.00051286,0.00049561,0.00049836,0.00049836,3508.0
2017-11-25 22:59:59,0.00049936,0.00050988,0.00049836,0.00049936,0.00049936,6280.0
2017-11-25 23:29:59,0.00049936,0.00051079,0.00049,0.00049976,0.00049976,10365.0
2017-11-25 23:59:59,0.0004946,0.00051409,0.00048228,0.00048722,0.00048722,22832.0
2017-11-26 00:29:59,0.00048822,0.00050264,0.0004848,0.0004935,0.0004935,8859.0
2017-11-26 00:59:59,0.0004936,0.00049397,0.00048976,0.00049394,0.00049394,5786.0
2017-11-26 01:29:59,0.00049292,0.00049292,0.00048127,0.00049191,0.00049191,11215.0
2017-11-26 01:59:59,0.00049292,0.00049293,0.00048706,0.0004882,0.0004882,7020.0
2017-11-26 02:29:59,0.00048807,0.00048834,0.00048109,0.00048831,0.00048831,10949.0
2017-11-26 02:59:59,0.00048423,0.0004873,0.00048108,0.00048553,0.00048553,9992.0
2017-11-26 03:29:59,0.00048553,0.00049191,0.00048353,0.00048695,0.00048695,8284.0
2017-11-26 03:59:59,0.00048695,0.00049291,0.00048453,0.00048976,0.00048976,5090.0
2017-11-26 04:29:59,0.00048976,0.00048976,0.00048109,0.00048681,0.00048681,10373.0
2017-11-26 04:59:59,0.00048355,0.00048781,0.00048109,0.00048209,0.00048209,8203.0
2017-11-26 05:29:59,0.00048109,0.00048299,0.00047,0.0004744,0.0004744,15902.0
2017-11-26 05:59:59,0.00047799,0.00048781,0.00047368,0.00048427,0.00048427,7254.0
2017-11-26 06:29:59,0.00048671,0.00048671,0.00047,0.00047103,0.00047103,11877.0
2017-11-26 06:59:59,0.00047001,0.00048401,0.00047,0.00047897,0.00047897,3144.0
2017-11-26 07:29:59,0.00047897,0.00048051,0.00047242,0.00047342,0.00047342,7234.0
2017-11-26 07:59:59,0.00047345,0.000479,0.00047342,0.0004785,0.0004785,4142.0
2017-11-26 08:29:59,0.0004785,0.000482,0.000477,0.00047908,0.00047908,4733.0
2017-11-26 08:59:59,0.00048199,0.0004878,0.00047242,0.00047342,0.00047342,22223.0
2017-11-26 09:29:59,0.00047692,0.00049399,0.00047242,0.00049399,0.00049399,28645.0
2017-11-26 09:59:59,0.000491,0.00050484,0.000491,0.000502,0.000502,33140.0
2017-11-26 10:29:59,0.000502,0.00051592,0.00050001,0.00051042,0.00051042,19475.0
2017-11-26 10:59:59,0.00051,0.00051,0.00050002,0.00050107,0.00050107,10900.0
2017-11-26 11:29:59,0.00050697,0.00050697,0.000501,0.000502,0.000502,9820.0
2017-11-26 11:59:59,0.000502,0.0005103,0.00049204,0.00049206,0.00049206,15538.0
2017-11-26 12:29:59,0.0004975,0.00050011,0.00049219,0.000499,0.000499,8817.0
2017-11-26 12:59:59,0.000499,0.00050011,0.00049422,0.00049811,0.00049811,6242.0
2017-11-26 13:29:59,0.000496,0.00050929,0.000495,0.0005009,0.0005009,11155.0
2017-11-26 13:59:59,0.0005009,0.0005032,0.000495,0.00049661,0.00049661,12465.0
2017-11-26 14:29:59,0.00049968,0.00050898,0.0004943,0.00050798,0.00050798,11551.0
2017-11-26 14:59:59,0.00050898,0.0005202,0.0004934,0.0005091,0.0005091,30325.0
2017-11-26 15:29:59,0.00050734,0.000515,0.0004923,0.0005049,0.0005049,7356.0
2017-11-26 15:59:59,0.0005049,0.00051485,0.00049601,0.00051469,0.00051469,12064.0
2017-11-26 16:29:59,0.00051453,0.00051468,0.00050911,0.000514,0.000514,16388.0
2017-11-26 16:59:59,0.0005146,0.000549,0.00051011,0.000524,0.000524,36460.0
2017-11-26 17:29:59,0.000524,0.00053485,0.00050911,0.00052597,0.00052597,22591.0
2017-11-26 17:59:59,0.00052597,0.0005348,0.00051,0.00052597,0.00052597,15373.0
2017-11-26 18:29:59,0.00053,0.0005398,0.000515,0.00052805,0.00052805,24883.0
2017-11-26 18:59:59,0.00052806,0.00053999,0.00052329,0.00053602,0.00053602,11762.0
2017-11-26 19:29:59,0.00053998,0.00055407,0.00053504,0.00055407,0.00055407,22457.0
2017-11-26 19:59:59,0.00055407,0.00056,0.00054111,0.00055931,0.00055931,17470.0
2017-11-26 20:29:59,0.00056,0.000621,0.00056,0.00062,0.00062,103489.0
2017-11-26 20:59:59,0.00060601,0.000619,0.000561,0.00057364,0.00057364,55852.0
2017-11-26 21:29:59,0.00057363,0.000587,0.00056362,0.000587,0.000587,34455.0
2017-11-26 21:59:59,0.00058699,0.00061562,0.00058151,0.0006,0.0006,35653.0
2017-11-26 22:29:59,0.00059808,0.000601,0.0005686,0.00057749,0.00057749,31732.0
2017-11-26 22:59:59,0.00057749,0.000612,0.000575,0.00057523,0.00057523,114228.0
2017-11-26 23:29:59,0.00057501,0.00057523,0.0005355,0.0005532,0.0005532,56720.0
2017-11-26 23:59:59,0.0005532,0.00056098,0.00052011,0.000547,0.000547,35930.0
2017-11-27 00:29:59,0.000549,0.00055275,0.00053652,0.00053995,0.00053995,18609.0
2017-11-27 00:59:59,0.00053995,0.00057,0.00052805,0.00054916,0.00054916,44117.0
2017-11-27 01:29:59,0.00054703,0.00056607,0.00054,0.00056054,0.00056054,17424.0
2017-11-27 01:59:59,0.00055943,0.00056,0.000553,0.000559,0.000559,7692.0
2017-11-27 02:29:59,0.000558,0.00056607,0.000555,0.00056597,0.00056597,18130.0
2017-11-27 02:59:59,0.00056597,0.000595,0.00056301,0.00058463,0.00058463,41699.0
2017-11-27 03:29:59,0.0005879,0.000592,0.000536,0.00056043,0.00056043,45479.0
2017-11-27 03:59:59,0.00056447,0.0005709,0.000531,0.00054745,0.00054745,30841.0
2017-11-27 04:29:59,0.00054745,0.00055633,0.00053011,0.00053628,0.00053628,23870.0
2017-11-27 04:59:59,0.00053768,0.000539,0.000525,0.00052551,0.00052551,26923.0
2017-11-27 05:29:59,0.00052551,0.00053054,0.00050303,0.0005189,0.0005189,29820.0
2017-11-27 05:59:59,0.0005189,0.00054652,0.00050859,0.00051573,0.00051573,18055.0
2017-11-27 06:29:59,0.0005136,0.00051889,0.000502,0.00051872,0.00051872,23198.0
2017-11-27 06:59:59,0.00050526,0.0005318,0.00050515,0.0005318,0.0005318,12563.0
2017-11-27 07:29:59,0.00053181,0.000568,0.0005211,0.00055493,0.00055493,20022.0
2017-11-27 07:59:59,0.00054104,0.00056709,0.00053169,0.00054447,0.00054447,32254.0
2017-11-27 08:29:59,0.00054447,0.0006,0.00054339,0.00056986,0.00056986,53113.0
2017-11-27 08:59:59,0.00056335,0.0005794,0.0005301,0.00054005,0.00054005,38435.0
2017-11-27 09:29:59,0.00053613,0.00059,0.000525,0.0005409,0.0005409,62217.0
2017-11-27 09:59:59,0.00054013,0.00054091,0.000521,0.00053001,0.00053001,31901.0
2017-11-27 10:29:59,0.00053544,0.00053999,0.00052,0.00052003,0.00052003,26527.0
2017-11-27 10:59:59,0.00052163,0.00053664,0.00052,0.000528,0.000528,17254.0
2017-11-27 11:29:59,0.00052798,0.00053484,0.0005205,0.00053302,0.00053302,16134.0
2017-11-27 11:59:59,0.000534,0.000538,0.00052095,0.000521,0.000521,19249.0
2017-11-27 12:29:59,0.00052493,0.00054,0.0005206,0.00053998,0.00053998,31799.0
2017-11-27 12:59:59,0.00054,0.00054312,0.00051814,0.00053659,0.00053659,37089.0
2017-11-27 13:29:59,0.00052511,0.00053428,0.00051702,0.00052885,0.00052885,10040.0
2017-11-27 13:59:59,0.00052886,0.00053425,0.00052884,0.00053101,0.00053101,32890.0
2017-11-27 14:29:59,0.00053102,0.000538,0.00052022,0.00053094,0.00053094,39118.0
2017-11-27 14:59:59,0.00053,0.000534,0.00052444,0.00052707,0.00052707,11903.0
2017-11-27 15:29:59,0.0005279,0.0005388,0.00052709,0.00053499,0.00053499,18301.0
2017-11-27 15:59:59,0.00053499,0.0005358,0.0005307,0.00053171,0.00053171,21645.0
2017-11-27 16:29:59,0.00053226,0.00054,0.00053072,0.00053684,0.00053684,23697.0
2017-11-27 16:59:59,0.00053684,0.000554,0.00053225,0.00053512,0.00053512,24926.0
2017-11-27 17:29:59,0.00053868,0.00054989,0.00053508,0.00054457,0.00054457,18774.0
2017-11-27 17:59:59,0.00054283,0.00054879,0.0005387,0.00054077,0.00054077,19804.0
2017-11-27 18:29:59,0.00054082,0.00055275,0.00053074,0.00054382,0.00054382,30893.0
2017-11-27 18:59:59,0.00054484,0.00055058,0.0005286,0.00054004,0.00054004,38329.0
2017-11-27 19:29:59,0.00054009,0.00054357,0.0005235,0.00052359,0.00052359,17482.0
2017-11-27 19:59:59,0.00052494,0.0005385,0.0005,0.00053825,0.00053825,33995.0
2017-11-27 20:29:59,0.00052641,0.00053438,0.00050769,0.00051899,0.00051899,37610.0
2017-11-27 20:59:59,0.00051799,0.00051907,0.00049812,0.00051084,0.00051084,27640.0
2017-11-27 21:29:59,0.00050506,0.00051106,0.00049173,0.00049378,0.00049378,44395.0
2017-11-27 21:59:59,0.00049587,0.00049587,0.00049098,0.00049269,0.00049269,27996.0
2017-11-27 22:29:59,0.00049174,0.00050213,0.00047438,0.0004775,0.0004775,35563.0
2017-11-27 22:59:59,0.0004775,0.00047797,0.00045233,0.00045234,0.00045234,62483.0
2017-11-27 23:29:59,0.00045352,0.00048871,0.00045352,0.00047996,0.00047996,48740.0
2017-11-27 23:59:59,0.00047513,0.00048871,0.00047352,0.00048188,0.00048188,27768.0
2017-11-28 00:29:59,0.00048188,0.0004849,0.00045945,0.00047191,0.00047191,36799.0
2017-11-28 00:59:59,0.00047191,0.00047299,0.00045523,0.00046185,0.00046185,40544.0
2017-11-28 01:29:59,0.00046178,0.00046298,0.00045,0.00045798,0.00045798,38582.0
2017-11-28 01:59:59,0.0004535,0.00045899,0.00044502,0.00045004,0.00045004,31956.0
2017-11-28 02:29:59,0.00045004,0.00045004,0.00043501,0.00044026,0.00044026,36408.0
2017-11-28 02:59:59,0.00044028,0.000477,0.00044028,0.00047483,0.00047483,31843.0
2017-11-28 03:29:59,0.00047,0.00047,0.00044559,0.00045283,0.00045283,26346.0
2017-11-28 03:59:59,0.00045037,0.00048479,0.00045014,0.00047368,0.00047368,49828.0
2017-11-28 04:29:59,0.00047342,0.00048476,0.00046813,0.0004799,0.0004799,21781.0
2017-11-28 04:59:59,0.00047992,0.00049351,0.00047522,0.00048465,0.00048465,32862.0
2017-11-28 05:29:59,0.00048414,0.00049428,0.00047209,0.000492,0.000492,41229.0
2017-11-28 05:59:59,0.00049199,0.000497,0.000491,0.000491,0.000491,34665.0
2017-11-28 06:29:59,0.000493,0.0004965,0.000471,0.00047414,0.00047414,22401.0
2017-11-28 06:59:59,0.00047415,0.00048792,0.00047,0.00047007,0.00047007,19214.0
2017-11-28 07:29:59,0.00047034,0.00048671,0.000467,0.00046734,0.00046734,23765.0
2017-11-28 07:59:59,0.00046755,0.00047572,0.00045856,0.000468,0.000468,12290.0
2017-11-28 08:29:59,0.0004695,0.00046984,0.00044446,0.00044446,0.00044446,47653.0
2017-11-28 08:59:59,0.00044639,0.00045974,0.00044446,0.00045082,0.00045082,18899.0
2017-11-28 09:29:59,0.00045337,0.00045337,0.00043711,0.00043937,0.00043937,22259.0
2017-11-28 09:59:59,0.0004432,0.00044323,0.00042982,0.000437,0.000437,19268.0
2017-11-28 10:29:59,0.00043698,0.00043886,0.000423,0.00042752,0.00042752,33601.0
2017-11-28 10:59:59,0.00042869,0.000443,0.000423,0.00043577,0.00043577,30652.0
2017-11-28 11:29:59,0.00043568,0.00046984,0.000426,0.00045219,0.00045219,32733.0
2017-11-28 11:59:59,0.0004532,0.00049198,0.0004532,0.00048495,0.00048495,61205.0
2017-11-28 12:29:59,0.00048011,0.0004889,0.00045303,0.00045984,0.00045984,54297.0
2017-11-28 12:59:59,0.00045979,0.00046993,0.000435,0.00046196,0.00046196,91794.0
2017-11-28 13:29:59,0.00046105,0.000474,0.00046105,0.00046352,0.00046352,17935.0
2017-11-28 13:59:59,0.00046767,0.0004825,0.00046559,0.00047248,0.00047248,36000.0
2017-11-28 14:29:59,0.00048133,0.00048988,0.000462,0.00048689,0.00048689,56471.0
2017-11-28 14:59:59,0.00048677,0.00049025,0.00046303,0.0004685,0.0004685,31221.0
2017-11-28 15:29:59,0.00046747,0.00046846,0.000462,0.00046201,0.00046201,17279.0
2017-11-28 15:59:59,0.00046203,0.00046414,0.000461,0.000461,0.000461,36817.0
2017-11-28 16:29:59,0.00046002,0.00046002,0.00044779,0.00044802,0.00044802,30209.0
2017-11-28 16:59:59,0.00044802,0.00045,0.00043,0.00043,0.00043,78582.0
2017-11-28 17:29:59,0.00043002,0.00045999,0.0004005,0.00045049,0.00045049,36461.0
2017-11-28 17:59:59,0.00044764,0.00045152,0.00043223,0.00043225,0.00043225,28410.0
2017-11-28 18:29:59,0.00043974,0.00044153,0.00043222,0.00043854,0.00043854,17100.0
2017-11-28 18:59:59,0.00044054,0.00045052,0.000422,0.00044702,0.00044702,27511.0
2017-11-28 19:29:59,0.00044801,0.00045152,0.0004431,0.00044949,0.00044949,27112.0
2017-11-28 19:59:59,0.00044552,0.00045049,0.00043682,0.00044078,0.00044078,12244.0
2017-11-28 20:29:59,0.00044079,0.0004408,0.00043005,0.00043843,0.00043843,19857.0
2017-11-28 20:59:59,0.00043413,0.0004384,0.00042201,0.000432,0.000432,27593.0
2017-11-28 21:29:59,0.00043198,0.00045052,0.00043,0.00043276,0.00043276,22116.0
2017-11-28 21:59:59,0.00043277,0.00043428,0.00042606,0.00043147,0.00043147,20964.0
2017-11-28 22:29:59,0.00043002,0.0004335,0.000425,0.00043247,0.00043247,26007.0
2017-11-28 22:59:59,0.00043248,0.00043764,0.00042614,0.00042618,0.00042618,10302.0
2017-11-28 23:29:59,0.00042868,0.00043753,0.00041552,0.00042289,0.00042289,29854.0
2017-11-28 23:59:59,0.00042291,0.00043697,0.00040501,0.00041513,0.00041513,28352.0
2017-11-29 00:29:59,0.00041514,0.00041799,0.00037576,0.00041496,0.00041496,37782.0
2017-11-29 00:59:59,0.00040366,0.00041898,0.00039101,0.00040095,0.00040095,13578.0
2017-11-29 01:29:59,0.00039245,0.00040229,0.0003885,0.00039031,0.00039031,19303.0
2017-11-29 01:59:59,0.00039031,0.00039031,0.0003663,0.00036975,0.00036975,41782.0
2017-11-29 02:29:59,0.00036973,0.000375,0.00036515,0.000375,0.000375,38706.0
2017-11-29 02:59:59,0.00037398,0.000375,0.00036179,0.00036371,0.00036371,33518.0
2017-11-29 03:29:59,0.0003637,0.0003637,0.00034007,0.00034747,0.00034747,65989.0
2017-11-29 03:59:59,0.00034005,0.00036407,0.0003277,0.00034998,0.00034998,62425.0
2017-11-29 04:29:59,0.00035,0.00037199,0.00034324,0.00036118,0.00036118,53853.0
2017-11-29 04:59:59,0.00036296,0.000375,0.0003612,0.0003677,0.0003677,51077.0
2017-11-29 05:29:59,0.00036669,0.0003901,0.00036389,0.00037863,0.00037863,25823.0
2017-11-29 05:59:59,0.0003886,0.00038977,0.00036283,0.00037998,0.00037998,30179.0
2017-11-29 06:29:59,0.00037551,0.00039699,0.0003755,0.00039638,0.00039638,27336.0
2017-11-29 06:59:59,0.00039637,0.00039693,0.00038499,0.00039199,0.00039199,32457.0
2017-11-29 07:29:59,0.00039199,0.00039202,0.0003856,0.00038977,0.00038977,38215.0
2017-11-29 07:59:59,0.00038972,0.00038984,0.00038211,0.00038318,0.00038318,32502.0
2017-11-29 08:29:59,0.00038317,0.00038422,0.00037777,0.0003778,0.0003778,25892.0
2017-11-29 08:59:59,0.00037781,0.00038199,0.00037098,0.00037795,0.00037795,16006.0
2017-11-29 09:29:59,0.00037,0.00037,0.00034802,0.00035368,0.00035368,34854.0
2017-11-29 09:59:59,0.00035368,0.00036997,0.00034473,0.00036159,0.00036159,36252.0
2017-11-29 10:29:59,0.0003616,0.00037098,0.00035207,0.00036997,0.00036997,38827.0
2017-11-29 10:59:59,0.0003659,0.00037297,0.00036104,0.00036475,0.00036475,22615.0
2017-11-29 11:29:59,0.00036576,0.00038324,0.00036,0.00036266,0.00036266,35200.0
2017-11-29 11:59:59,0.00036271,0.000369,0.000353,0.00036494,0.00036494,25960.0
2017-11-29 12:29:59,0.0003631,0.00037072,0.00035503,0.00036411,0.00036411,29645.0
2017-11-29 12:59:59,0.00036603,0.00037073,0.00036,0.0003632,0.0003632,56167.0
2017-11-29 13:29:59,0.00036326,0.00037885,0.00035005,0.00035796,0.00035796,48202.0
2017-11-29 13:59:59,0.00035009,0.00037867,0.00035001,0.00035307,0.00035307,53610.0
2017-11-29 14:29:59,0.00035312,0.00035481,0.000345,0.00035283,0.00035283,23269.0
2017-11-29 14:59:59,0.00035283,0.0003698,0.0003475,0.000355,0.000355,26986.0
2017-11-29 15:29:59,0.00035502,0.00037,0.00035201,0.00036984,0.00036984,47084.0
2017-11-29 15:59:59,0.000364,0.00038,0.00036303,0.00037233,0.00037233,37791.0
2017-11-29 16:29:59,0.00037359,0.00037692,0.00036769,0.00037494,0.00037494,39796.0
2017-11-29 16:59:59,0.00037502,0.00040904,0.00037494,0.00038601,0.00038601,23434.0
2017-11-29 17:29:59,0.00039471,0.000413,0.0003715,0.00037441,0.00037441,45474.0
2017-11-29 17:59:59,0.00037784,0.00037801,0.0003503,0.00035132,0.00035132,56943.0
2017-11-29 18:29:59,0.00035131,0.00035999,0.00034753,0.00034756,0.00034756,29547.0
2017-11-29 18:59:59,0.00035383,0.00035999,0.00034,0.00034128,0.00034128,41613.0
2017-11-29 19:29:59,0.00034128,0.00035044,0.000325,0.00033826,0.00033826,67880.0
2017-11-29 19:59:59,0.00033715,0.0003477,0.00032547,0.00034748,0.00034748,25606.0
2017-11-29 20:29:59,0.000345,0.00034787,0.000338,0.00033855,0.00033855,27661.0
2017-11-29 20:59:59,0.00034349,0.00036511,0.00033003,0.00036,0.00036,23572.0
2017-11-29 21:29:59,0.00036,0.0003688,0.000343,0.00035657,0.00035657,33345.0
2017-11-29 21:59:59,0.000355,0.0003586,0.00034324,0.00034335,0.00034335,35378.0
2017-11-29 22:29:59,0.00034968,0.00034968,0.0003404,0.00034442,0.00034442,30236.0
2017-11-29 22:59:59,0.00034442,0.00035071,0.000338,0.00034566,0.00034566,29210.0
2017-11-29 23:29:59,0.00034568,0.00035083,0.000338,0.00034805,0.00034805,31455.0
2017-11-29 23:59:59,0.00034994,0.00035649,0.0003482,0.00035649,0.00035649,24645.0
2017-11-30 00:29:59,0.00035572,0.00036879,0.00034991,0.00036879,0.00036879,30464.0
2017-11-30 00:59:59,0.00036877,0.00036879,0.00036111,0.00036876,0.00036876,21213.0
2017-11-30 01:29:59,0.00036876,0.00037499,0.00036338,0.00037353,0.00037353,12677.0
2017-11-30 01:59:59,0.00037499,0.00038899,0.0003735,0.0003879,0.0003879,26912.0
2017-11-30 02:29:59,0.00038892,0.00039465,0.00037621,0.00038911,0.00038911,24394.0
2017-11-30 02:59:59,0.00038913,0.0003998,0.00038638,0.00039296,0.00039296,41984.0
2017-11-30 03:29:59,0.00039296,0.00039298,0.00038622,0.00039133,0.00039133,25924.0
2017-11-30 03:59:59,0.00039198,0.0004176,0.00038001,0.00040115,0.00040115,94348.0
2017-11-30 04:29:59,0.0004,0.00040115,0.00038002,0.00039564,0.00039564,35760.0
2017-11-30 04:59:59,0.00039391,0.00039948,0.00038002,0.00038691,0.00038691,32272.0
2017-11-30 05:29:59,0.0003869,0.00041168,0.00038295,0.00038779,0.00038779,36751.0
2017-11-30 05:59:59,0.00038785,0.00039003,0.00037,0.0003846,0.0003846,42293.0
2017-11-30 06:29:59,0.00038217,0.00038563,0.00036651,0.00038218,0.00038218,25946.0
2017-11-30 06:59:59,0.00038219,0.0003894,0.00037522,0.00037933,0.00037933,18763.0
2017-11-30 07:29:59,0.00037933,0.00038995,0.0003766,0.00038995,0.00038995,28546.0
2017-11-30 07:59:59,0.00038964,0.00040091,0.00038501,0.00039699,0.00039699,32506.0
2017-11-30 08:29:59,0.00039403,0.00040999,0.00039403,0.00039998,0.00039998,34920.0
2017-11-30 08:59:59,0.00040437,0.00040437,0.00039995,0.00040052,0.00040052,24505.0
2017-11-30 09:29:59,0.00040011,0.00040334,0.000384,0.00039343,0.00039343,27007.0
2017-11-30 09:59:59,0.00038968,0.00039696,0.00038304,0.00038843,0.00038843,19882.0
2017-11-30 10:29:59,0.00038793,0.00039697,0.000385,0.00038742,0.00038742,21454.0
2017-11-30 10:59:59,0.00039026,0.00039228,0.000384,0.000385,0.000385,16158.0
2017-11-30 11:29:59,0.00038521,0.00038749,0.0003744,0.00037868,0.00037868,24840.0
2017-11-30 11:59:59,0.00037866,0.00039999,0.00037265,0.0003786,0.0003786,22316.0
2017-11-30 12:29:59,0.00037858,0.00037987,0.00037107,0.00037646,0.00037646,45600.0
2017-11-30 12:59:59,0.00037503,0.00037746,0.00037005,0.00037224,0.00037224,27402.0
2017-11-30 13:29:59,0.0003711,0.00037666,0.00037108,0.00037627,0.00037627,18576.0
2017-11-30 13:59:59,0.0003752,0.00037612,0.00036676,0.00037092,0.00037092,20805.0
2017-11-30 14:29:59,0.00036945,0.00036967,0.0003623,0.00036686,0.00036686,21620.0
2017-11-30 14:59:59,0.0003658,0.0003705,0.0003623,0.00036456,0.00036456,13253.0
2017-11-30 15:29:59,0.00036527,0.00037304,0.00036448,0.00036823,0.00036823,24513.0
2017-11-30 15:59:59,0.00036823,0.00039899,0.00036803,0.00038335,0.00038335,21169.0
