Date,Open,High,Low,Close,Adj  Close,Volume 
2017-11-07 22:59:59,0.00023101,0.00023694,0.00023,0.00023,0.00023,4408.0
2017-11-07 23:59:59,0.00023001,0.000233,0.000225,0.000225,0.000225,13143.0
2017-11-08 00:59:59,0.000225,0.000225,0.00021699,0.00021988,0.00021988,8680.0
2017-11-08 01:59:59,0.00021988,0.00022,0.00021694,0.00021694,0.00021694,15822.0
2017-11-08 02:59:59,0.00021697,0.00023991,0.00021085,0.00023099,0.00023099,22030.0
2017-11-08 03:59:59,0.000231,0.000234,0.00022222,0.00022844,0.00022844,13494.0
2017-11-08 04:59:59,0.00022501,0.00022623,0.00021903,0.00021903,0.00021903,7540.0
2017-11-08 05:59:59,0.00021902,0.00023189,0.00021902,0.00023066,0.00023066,5354.0
2017-11-08 06:59:59,0.00022112,0.00023009,0.00021002,0.00022052,0.00022052,15202.0
2017-11-08 07:59:59,0.00022623,0.00022699,0.000218,0.00022603,0.00022603,4418.0
2017-11-08 08:59:59,0.00022542,0.00022543,0.00021822,0.000224,0.000224,1627.0
2017-11-08 09:59:59,0.00022543,0.00022543,0.00022398,0.00022398,0.00022398,4128.0
2017-11-08 10:59:59,0.00022398,0.00022543,0.00021821,0.00021821,0.00021821,3796.0
2017-11-08 11:59:59,0.00022396,0.00022544,0.00021821,0.0002221,0.0002221,4414.0
2017-11-08 12:59:59,0.0002221,0.00023858,0.00021821,0.00021822,0.00021822,5975.0
2017-11-08 13:59:59,0.00022,0.000236,0.000218,0.000218,0.000218,19625.0
2017-11-08 14:59:59,0.000218,0.000229,0.000215,0.00021502,0.00021502,1260.0
2017-11-08 15:59:59,0.000216,0.00025999,0.000205,0.00025769,0.00025769,85761.0
2017-11-08 16:59:59,0.00025769,0.000283,0.00024749,0.000262,0.000262,118607.0
2017-11-08 17:59:59,0.000262,0.000269,0.00024385,0.000269,0.000269,36425.0
2017-11-08 18:59:59,0.00026899,0.000278,0.0002595,0.000274,0.000274,26331.0
2017-11-08 19:59:59,0.00027301,0.000282,0.000255,0.000255,0.000255,59809.0
2017-11-08 20:59:59,0.00026,0.0002755,0.00025517,0.0002631,0.0002631,13831.0
2017-11-08 21:59:59,0.00026311,0.00026799,0.0002631,0.00026599,0.00026599,15604.0
2017-11-08 22:59:59,0.00026579,0.000266,0.00025281,0.000263,0.000263,47222.0
2017-11-08 23:59:59,0.000263,0.0002635,0.00025291,0.00025503,0.00025503,27050.0
2017-11-09 00:59:59,0.00025968,0.00025968,0.00025502,0.00025527,0.00025527,4083.0
2017-11-09 01:59:59,0.00025975,0.00025975,0.00024602,0.00025899,0.00025899,10084.0
2017-11-09 02:59:59,0.0002509,0.00025797,0.00024997,0.0002577,0.0002577,5315.0
2017-11-09 03:59:59,0.00025774,0.000261,0.000253,0.000258,0.000258,10671.0
2017-11-09 04:59:59,0.000258,0.000265,0.00025328,0.00025328,0.00025328,17556.0
2017-11-09 05:59:59,0.000265,0.00027462,0.00025708,0.00026307,0.00026307,17009.0
2017-11-09 06:59:59,0.00026309,0.00027259,0.00026308,0.00026466,0.00026466,10533.0
2017-11-09 07:59:59,0.00026572,0.00027395,0.00026471,0.00027395,0.00027395,6622.0
2017-11-09 08:59:59,0.0002725,0.00027463,0.000265,0.00027341,0.00027341,11533.0
2017-11-09 09:59:59,0.0002735,0.00027499,0.0002665,0.00026696,0.00026696,13723.0
2017-11-09 10:59:59,0.00026701,0.00029588,0.00026701,0.00029579,0.00029579,20413.0
2017-11-09 11:59:59,0.00029057,0.00032399,0.00027544,0.00032399,0.00032399,59654.0
2017-11-09 12:59:59,0.00031501,0.00034498,0.00030007,0.000315,0.000315,55906.0
2017-11-09 13:59:59,0.000315,0.000318,0.00029906,0.00030003,0.00030003,23368.0
2017-11-09 14:59:59,0.000305,0.0003275,0.00030201,0.000316,0.000316,37434.0
2017-11-09 15:59:59,0.00031974,0.00031999,0.00026433,0.00028493,0.00028493,68881.0
2017-11-09 16:59:59,0.00029001,0.00029503,0.00028799,0.00028799,0.00028799,9801.0
2017-11-09 17:59:59,0.000288,0.00030098,0.00028421,0.00029901,0.00029901,11837.0
2017-11-09 18:59:59,0.00030099,0.00030999,0.00029995,0.00030999,0.00030999,7893.0
2017-11-09 19:59:59,0.00030008,0.00030997,0.000299,0.00030001,0.00030001,10416.0
2017-11-09 20:59:59,0.00029912,0.00031189,0.000299,0.00029908,0.00029908,24405.0
2017-11-09 21:59:59,0.00029907,0.00030798,0.00029905,0.0003015,0.0003015,10130.0
2017-11-09 22:59:59,0.000303,0.00030792,0.00030001,0.00030002,0.00030002,4046.0
2017-11-09 23:59:59,0.00030001,0.00030778,0.00029013,0.00029014,0.00029014,25475.0
2017-11-10 00:59:59,0.00029025,0.00030993,0.00029025,0.00030993,0.00030993,9035.0
2017-11-10 01:59:59,0.0003099,0.00031,0.0003,0.000309,0.000309,6834.0
2017-11-10 02:59:59,0.000309,0.000309,0.00029,0.00030797,0.00030797,14990.0
2017-11-10 03:59:59,0.00030798,0.00030798,0.000272,0.00027561,0.00027561,121440.0
2017-11-10 04:59:59,0.00027561,0.00029,0.00026569,0.000278,0.000278,26323.0
2017-11-10 05:59:59,0.00027801,0.00028797,0.00027102,0.000274,0.000274,35018.0
2017-11-10 06:59:59,0.00027579,0.000293,0.00027252,0.00027999,0.00027999,15014.0
2017-11-10 07:59:59,0.00028067,0.0002949,0.00028,0.0002948,0.0002948,6973.0
2017-11-10 08:59:59,0.0002948,0.000295,0.00028077,0.00028077,0.00028077,15066.0
2017-11-10 09:59:59,0.00028078,0.00029452,0.00026903,0.00028,0.00028,62538.0
2017-11-10 10:59:59,0.00029,0.00029499,0.00028102,0.00028102,0.00028102,16326.0
2017-11-10 11:59:59,0.00028108,0.00029498,0.00025301,0.00025301,0.00025301,51202.0
2017-11-10 12:59:59,0.000253,0.00028171,0.000253,0.00026997,0.00026997,38394.0
2017-11-10 13:59:59,0.00026995,0.00026996,0.000255,0.00026002,0.00026002,37234.0
2017-11-10 14:59:59,0.00026687,0.00026899,0.00026001,0.00026899,0.00026899,7965.0
2017-11-10 15:59:59,0.00026899,0.00027,0.00026209,0.0002691,0.0002691,12679.0
2017-11-10 16:59:59,0.0002698,0.00027801,0.0002698,0.00027,0.00027,11600.0
2017-11-10 17:59:59,0.00027001,0.000276,0.00027,0.00027,0.00027,19715.0
2017-11-10 18:59:59,0.00027289,0.00028799,0.00027,0.0002706,0.0002706,28968.0
2017-11-10 19:59:59,0.00028549,0.00028779,0.000269,0.00026901,0.00026901,16480.0
2017-11-10 20:59:59,0.00026901,0.0002877,0.00026901,0.0002805,0.0002805,11105.0
2017-11-10 21:59:59,0.00028051,0.00028776,0.000279,0.00027926,0.00027926,6222.0
2017-11-10 22:59:59,0.00028677,0.00028677,0.000279,0.00027901,0.00027901,7653.0
2017-11-10 23:59:59,0.00027901,0.00028101,0.000279,0.000281,0.000281,10573.0
2017-11-11 00:59:59,0.00028001,0.00028621,0.00028001,0.00028621,0.00028621,3426.0
2017-11-11 01:59:59,0.00028004,0.0002885,0.00028004,0.000285,0.000285,8645.0
2017-11-11 02:59:59,0.000285,0.000289,0.00028004,0.00028051,0.00028051,1597.0
2017-11-11 03:59:59,0.00028849,0.00028851,0.00028072,0.00028799,0.00028799,5143.0
2017-11-11 04:59:59,0.00028799,0.00029,0.00028073,0.00029,0.00029,38447.0
2017-11-11 05:59:59,0.0002933,0.000299,0.000282,0.00029591,0.00029591,4797.0
2017-11-11 06:59:59,0.0002959,0.0002959,0.00029046,0.00029543,0.00029543,4996.0
2017-11-11 07:59:59,0.000291,0.000298,0.00028404,0.00029002,0.00029002,31036.0
2017-11-11 08:59:59,0.000293,0.000299,0.00029003,0.000299,0.000299,6988.0
2017-11-11 09:59:59,0.000297,0.0003,0.000297,0.000299,0.000299,11698.0
2017-11-11 10:59:59,0.000299,0.000305,0.00028302,0.00028366,0.00028366,17354.0
2017-11-11 11:59:59,0.00029127,0.000292,0.0002835,0.00028351,0.00028351,11015.0
2017-11-11 12:59:59,0.00028351,0.0002988,0.00028073,0.00028599,0.00028599,23193.0
2017-11-11 13:59:59,0.0002858,0.00029449,0.00028072,0.0002841,0.0002841,19348.0
2017-11-11 14:59:59,0.00028635,0.00029001,0.00028635,0.00028637,0.00028637,6303.0
2017-11-11 15:59:59,0.00028638,0.0002988,0.00028638,0.0002988,0.0002988,3873.0
2017-11-11 16:59:59,0.0002998,0.0002998,0.0002925,0.0002925,0.0002925,4394.0
2017-11-11 17:59:59,0.0002955,0.00029949,0.0002925,0.0002925,0.0002925,4639.0
2017-11-11 18:59:59,0.00028803,0.0002935,0.00025,0.00027074,0.00027074,91469.0
2017-11-11 19:59:59,0.00027074,0.00027999,0.00027074,0.00027999,0.00027999,5498.0
2017-11-11 20:59:59,0.00028,0.00028863,0.00027157,0.00028863,0.00028863,4994.0
2017-11-11 21:59:59,0.000283,0.00029367,0.00027157,0.00029367,0.00029367,10616.0
2017-11-11 22:59:59,0.000293,0.000293,0.00027159,0.00027315,0.00027315,3720.0
2017-11-11 23:59:59,0.00028,0.00028899,0.00027501,0.00027701,0.00027701,2117.0
2017-11-12 00:59:59,0.000285,0.000285,0.0002778,0.00028185,0.00028185,2433.0
2017-11-12 01:59:59,0.000282,0.00028399,0.0002562,0.00027969,0.00027969,35925.0
2017-11-12 02:59:59,0.000261,0.00027843,0.00025701,0.00026003,0.00026003,10491.0
2017-11-12 03:59:59,0.000265,0.00027828,0.000265,0.00027559,0.00027559,9163.0
2017-11-12 04:59:59,0.00027559,0.00027559,0.00023297,0.000267,0.000267,39597.0
2017-11-12 05:59:59,0.000267,0.00026998,0.00025001,0.00025501,0.00025501,13974.0
2017-11-12 06:59:59,0.00026218,0.00027997,0.0002507,0.00027997,0.00027997,12616.0
2017-11-12 07:59:59,0.00027001,0.00027001,0.00025082,0.00025302,0.00025302,15077.0
2017-11-12 08:59:59,0.00025318,0.00026199,0.00025318,0.000256,0.000256,3174.0
2017-11-12 09:59:59,0.000257,0.00026949,0.00025628,0.000269,0.000269,9528.0
2017-11-12 10:59:59,0.00026948,0.00027995,0.000265,0.00026528,0.00026528,10123.0
2017-11-12 11:59:59,0.00027433,0.00027489,0.0002675,0.0002676,0.0002676,6935.0
2017-11-12 12:59:59,0.00026761,0.00027699,0.0002676,0.000274,0.000274,1266.0
2017-11-12 13:59:59,0.00027423,0.0002749,0.000262,0.000262,0.000262,5506.0
2017-11-12 14:59:59,0.00026201,0.000275,0.000262,0.000275,0.000275,14468.0
2017-11-12 15:59:59,0.00027993,0.00028879,0.00026533,0.00028854,0.00028854,16912.0
2017-11-12 16:59:59,0.00028879,0.00029377,0.00027282,0.00027282,0.00027282,9305.0
2017-11-12 17:59:59,0.00028399,0.00028399,0.00026533,0.00027493,0.00027493,1267.0
2017-11-12 18:59:59,0.00028096,0.000285,0.00026533,0.000285,0.000285,6354.0
2017-11-12 19:59:59,0.00026901,0.00027555,0.000264,0.00026401,0.00026401,12794.0
2017-11-12 20:59:59,0.0002687,0.00027979,0.00026235,0.00027979,0.00027979,10072.0
2017-11-12 21:59:59,0.00027499,0.00027979,0.00026581,0.00027708,0.00027708,5748.0
2017-11-12 22:59:59,0.0002665,0.0002848,0.0002655,0.00028464,0.00028464,6598.0
2017-11-12 23:59:59,0.00028,0.00028477,0.00026843,0.00026931,0.00026931,14002.0
2017-11-13 00:59:59,0.00026933,0.00027799,0.00026399,0.00027001,0.00027001,21298.0
2017-11-13 01:59:59,0.00027799,0.00027799,0.000265,0.000265,0.000265,5701.0
2017-11-13 02:59:59,0.00026701,0.00027899,0.00026236,0.000268,0.000268,31558.0
2017-11-13 03:59:59,0.00026801,0.00027396,0.00026219,0.00026222,0.00026222,7714.0
2017-11-13 04:59:59,0.00026222,0.00027,0.00026202,0.000266,0.000266,19193.0
2017-11-13 05:59:59,0.00026601,0.00027,0.00026601,0.00027,0.00027,4191.0
2017-11-13 06:59:59,0.00027,0.00027,0.000266,0.00026602,0.00026602,3747.0
2017-11-13 07:59:59,0.00027317,0.00027844,0.000269,0.000269,0.000269,30423.0
2017-11-13 08:59:59,0.00027,0.00027898,0.000261,0.000261,0.000261,10668.0
2017-11-13 09:59:59,0.00026155,0.00026155,0.00025601,0.00026,0.00026,7186.0
2017-11-13 10:59:59,0.00026,0.000272,0.00025,0.00026859,0.00026859,30084.0
2017-11-13 11:59:59,0.0002686,0.000269,0.0002456,0.00025641,0.00025641,21547.0
2017-11-13 12:59:59,0.000267,0.000282,0.0002617,0.00026998,0.00026998,12753.0
2017-11-13 13:59:59,0.00026989,0.00026989,0.00025705,0.00026301,0.00026301,4401.0
2017-11-13 14:59:59,0.00025811,0.00025851,0.00025032,0.00025032,0.00025032,7367.0
2017-11-13 15:59:59,0.00025033,0.00025846,0.00025,0.0002505,0.0002505,12139.0
2017-11-13 16:59:59,0.0002505,0.000258,0.0002505,0.000252,0.000252,11846.0
2017-11-13 17:59:59,0.00025599,0.00025999,0.00025201,0.00025999,0.00025999,2248.0
2017-11-13 18:59:59,0.00025999,0.000262,0.00025799,0.000262,0.000262,3494.0
2017-11-13 19:59:59,0.000263,0.000264,0.00025011,0.00026,0.00026,10694.0
2017-11-13 20:59:59,0.00026,0.00026499,0.00025011,0.0002605,0.0002605,7652.0
2017-11-13 21:59:59,0.0002605,0.00026497,0.000257,0.00025701,0.00025701,1363.0
2017-11-13 22:59:59,0.00026,0.0002648,0.000257,0.000257,0.000257,6002.0
2017-11-13 23:59:59,0.00025702,0.00026499,0.00025601,0.00025601,0.00025601,4036.0
2017-11-14 00:59:59,0.000257,0.00026499,0.00025601,0.00026275,0.00026275,21775.0
2017-11-14 01:59:59,0.000264,0.00026499,0.00026,0.000262,0.000262,4811.0
2017-11-14 02:59:59,0.00025702,0.00025702,0.00025,0.00025294,0.00025294,7244.0
2017-11-14 03:59:59,0.000254,0.00026479,0.000254,0.00026,0.00026,2116.0
2017-11-14 04:59:59,0.0002603,0.00026298,0.00025415,0.00026298,0.00026298,36190.0
2017-11-14 05:59:59,0.0002589,0.000289,0.000257,0.000289,0.000289,23438.0
2017-11-14 06:59:59,0.00026276,0.000284,0.00026269,0.00027899,0.00027899,12482.0
2017-11-14 07:59:59,0.00027899,0.00027899,0.00026273,0.00026501,0.00026501,59138.0
2017-11-14 08:59:59,0.00027173,0.00027308,0.00025755,0.00026502,0.00026502,12232.0
2017-11-14 09:59:59,0.00026495,0.00027159,0.00026,0.000264,0.000264,1634.0
2017-11-14 10:59:59,0.00027071,0.00027897,0.00026401,0.000267,0.000267,9743.0
2017-11-14 11:59:59,0.0002672,0.00027,0.00026719,0.000268,0.000268,3816.0
2017-11-14 12:59:59,0.000268,0.00027747,0.000268,0.00027168,0.00027168,4372.0
2017-11-14 13:59:59,0.000274,0.00027898,0.000274,0.00027891,0.00027891,4607.0
2017-11-14 14:59:59,0.0002755,0.00027879,0.0002755,0.0002772,0.0002772,3458.0
2017-11-14 15:59:59,0.000278,0.00028,0.00027401,0.00027998,0.00027998,6645.0
2017-11-14 16:59:59,0.0002764,0.00027997,0.0002691,0.0002691,0.0002691,5068.0
2017-11-14 17:59:59,0.00027,0.00027,0.00026911,0.00027,0.00027,442.0
2017-11-14 18:59:59,0.00027,0.00027,0.0002679,0.000268,0.000268,10898.0
2017-11-14 19:59:59,0.000268,0.000276,0.0002673,0.0002673,0.0002673,5035.0
2017-11-14 20:59:59,0.00027,0.00027997,0.00026719,0.00027935,0.00027935,7254.0
2017-11-14 21:59:59,0.00027968,0.00027968,0.00026722,0.00027699,0.00027699,2696.0
2017-11-14 22:59:59,0.00027998,0.00027998,0.00026719,0.00026719,0.00026719,5588.0
2017-11-14 23:59:59,0.000268,0.000268,0.00026719,0.00026719,0.00026719,3185.0
2017-11-15 00:59:59,0.00026719,0.0002722,0.00026719,0.0002675,0.0002675,5161.0
2017-11-15 01:59:59,0.0002675,0.0002789,0.00026719,0.0002722,0.0002722,14889.0
2017-11-15 02:59:59,0.00026801,0.00027348,0.00026752,0.00026752,0.00026752,9339.0
2017-11-15 03:59:59,0.000272,0.00027222,0.00026752,0.00026754,0.00026754,4095.0
2017-11-15 04:59:59,0.00026755,0.00027193,0.00026001,0.00026001,0.00026001,26038.0
2017-11-15 05:59:59,0.000265,0.000265,0.00026005,0.00026005,0.00026005,3255.0
2017-11-15 06:59:59,0.00026005,0.00026999,0.00024872,0.00025591,0.00025591,53531.0
2017-11-15 07:59:59,0.00025001,0.00026475,0.00023662,0.00024949,0.00024949,84215.0
2017-11-15 08:59:59,0.0002495,0.0002495,0.00021134,0.00023152,0.00023152,127252.0
2017-11-15 09:59:59,0.00023151,0.00025,0.00023033,0.000231,0.000231,29771.0
2017-11-15 10:59:59,0.00023705,0.00023921,0.00021114,0.00021502,0.00021502,34642.0
2017-11-15 11:59:59,0.00021499,0.000235,0.0002111,0.000235,0.000235,39781.0
2017-11-15 12:59:59,0.000235,0.000235,0.00022519,0.0002321,0.0002321,8691.0
2017-11-15 13:59:59,0.000226,0.00023419,0.00022591,0.00022591,0.00022591,6190.0
2017-11-15 14:59:59,0.00022591,0.00023335,0.0002235,0.00023201,0.00023201,8021.0
2017-11-15 15:59:59,0.00023201,0.000235,0.00023,0.000235,0.000235,8344.0
2017-11-15 16:59:59,0.000235,0.00023851,0.0002315,0.00023851,0.00023851,3865.0
2017-11-15 17:59:59,0.00023999,0.00024,0.00023005,0.00023006,0.00023006,3739.0
2017-11-15 18:59:59,0.00023501,0.00023663,0.00023001,0.00023663,0.00023663,5532.0
2017-11-15 19:59:59,0.00023209,0.00023963,0.00023001,0.00023963,0.00023963,5505.0
2017-11-15 20:59:59,0.00023894,0.00023956,0.00023101,0.00023301,0.00023301,3215.0
2017-11-15 21:59:59,0.00023953,0.00023953,0.00022527,0.00022527,0.00022527,11693.0
2017-11-15 22:59:59,0.00023176,0.00023199,0.0002252,0.00023149,0.00023149,5220.0
2017-11-15 23:59:59,0.00022521,0.00023194,0.00022521,0.00023194,0.00023194,3021.0
2017-11-16 00:59:59,0.00023194,0.00023962,0.000228,0.00023962,0.00023962,9614.0
2017-11-16 01:59:59,0.00023499,0.00023878,0.00022222,0.000223,0.000223,19955.0
2017-11-16 02:59:59,0.000223,0.00023759,0.000223,0.00023719,0.00023719,2602.0
2017-11-16 03:59:59,0.00023406,0.00023956,0.00023406,0.00023955,0.00023955,2225.0
2017-11-16 04:59:59,0.00023658,0.00023949,0.00023001,0.00023001,0.00023001,3213.0
2017-11-16 05:59:59,0.00023101,0.00023101,0.00022636,0.00022995,0.00022995,4259.0
2017-11-16 06:59:59,0.00022601,0.00022601,0.00021711,0.00022101,0.00022101,13336.0
2017-11-16 07:59:59,0.00022989,0.00022989,0.0002171,0.0002171,0.0002171,7830.0
2017-11-16 08:59:59,0.00021725,0.0002218,0.00021119,0.00021194,0.00021194,21262.0
2017-11-16 09:59:59,0.00021196,0.00022099,0.00021001,0.00021048,0.00021048,20281.0
2017-11-16 10:59:59,0.00021675,0.00021899,0.00021,0.00021687,0.00021687,9175.0
2017-11-16 11:59:59,0.00021671,0.00021793,0.00021,0.00021,0.00021,28336.0
2017-11-16 12:59:59,0.00020999,0.00021777,0.000205,0.00021776,0.00021776,8729.0
2017-11-16 13:59:59,0.00021157,0.00021689,0.00019001,0.0002001,0.0002001,56535.0
2017-11-16 14:59:59,0.000202,0.00020704,0.0002001,0.00020699,0.00020699,32098.0
2017-11-16 15:59:59,0.00020401,0.00020999,0.00019999,0.0002,0.0002,34933.0
2017-11-16 16:59:59,0.00019751,0.0002,0.00019401,0.00019421,0.00019421,8010.0
2017-11-16 17:59:59,0.00019978,0.0002,0.00019424,0.000195,0.000195,5860.0
2017-11-16 18:59:59,0.00019983,0.00023,0.00019474,0.00021001,0.00021001,19076.0
2017-11-16 19:59:59,0.00021101,0.00021101,0.00019601,0.00020999,0.00020999,11959.0
2017-11-16 20:59:59,0.00020813,0.00021078,0.00019602,0.000205,0.000205,13088.0
2017-11-16 21:59:59,0.00020993,0.00021,0.000204,0.000204,0.000204,4402.0
2017-11-16 22:59:59,0.00020003,0.000201,0.00019424,0.00019424,0.00019424,13055.0
2017-11-16 23:59:59,0.00019424,0.00020155,0.00019317,0.00019317,0.00019317,1655.0
2017-11-17 00:59:59,0.00019317,0.00019599,0.0001901,0.00019599,0.00019599,8873.0
2017-11-17 01:59:59,0.00019599,0.00020536,0.000195,0.00020536,0.00020536,2606.0
2017-11-17 02:59:59,0.00020199,0.00020199,0.000195,0.000195,0.000195,962.0
2017-11-17 03:59:59,0.0002,0.0002,0.00019203,0.00019203,0.00019203,4171.0
2017-11-17 04:59:59,0.00019203,0.000197,0.00019203,0.000197,0.000197,814.0
2017-11-17 05:59:59,0.000197,0.000214,0.00019106,0.000205,0.000205,19710.0
2017-11-17 06:59:59,0.00020989,0.00020999,0.00019402,0.00020051,0.00020051,8116.0
2017-11-17 07:59:59,0.00020051,0.00020899,0.0002005,0.0002055,0.0002055,9512.0
2017-11-17 08:59:59,0.0002055,0.00020555,0.000195,0.000195,0.000195,8047.0
2017-11-17 09:59:59,0.000195,0.00020897,0.000195,0.00020403,0.00020403,6941.0
2017-11-17 10:59:59,0.000202,0.000202,0.00019468,0.00019887,0.00019887,3447.0
2017-11-17 11:59:59,0.00020071,0.00021399,0.00019913,0.00020556,0.00020556,9000.0
2017-11-17 12:59:59,0.000204,0.000204,0.0002,0.00020101,0.00020101,3877.0
2017-11-17 13:59:59,0.00020101,0.00020148,0.00019501,0.00019501,0.00019501,5151.0
2017-11-17 14:59:59,0.00019799,0.00020399,0.00019799,0.000201,0.000201,2659.0
2017-11-17 15:59:59,0.000201,0.0002035,0.0001995,0.00020299,0.00020299,4242.0
2017-11-17 16:59:59,0.00019989,0.00020187,0.00019798,0.000198,0.000198,13307.0
2017-11-17 17:59:59,0.00020267,0.00020267,0.0002,0.0002,0.0002,1111.0
2017-11-17 18:59:59,0.00019999,0.00020267,0.000191,0.00019103,0.00019103,36512.0
2017-11-17 19:59:59,0.00019105,0.00020316,0.00019105,0.00019115,0.00019115,3933.0
2017-11-17 20:59:59,0.00019124,0.00019677,0.00019105,0.0001924,0.0001924,7656.0
2017-11-17 21:59:59,0.00019201,0.00019633,0.00019201,0.00019206,0.00019206,12330.0
2017-11-17 22:59:59,0.00019613,0.00019677,0.00019105,0.00019105,0.00019105,9336.0
2017-11-17 23:59:59,0.00019513,0.00020347,0.00019355,0.00020347,0.00020347,11997.0
2017-11-18 00:59:59,0.00020346,0.00020346,0.00019608,0.000203,0.000203,11124.0
2017-11-18 01:59:59,0.000203,0.00020344,0.00019392,0.00019939,0.00019939,8321.0
2017-11-18 02:59:59,0.00019939,0.00020346,0.00019939,0.00020316,0.00020316,3797.0
2017-11-18 03:59:59,0.00020337,0.00020339,0.00019783,0.00020336,0.00020336,1396.0
2017-11-18 04:59:59,0.00020324,0.00020324,0.00019201,0.00019679,0.00019679,5116.0
2017-11-18 05:59:59,0.00019679,0.00019999,0.00019499,0.000198,0.000198,6215.0
2017-11-18 06:59:59,0.00020133,0.0002035,0.00020088,0.0002035,0.0002035,2253.0
2017-11-18 07:59:59,0.0002005,0.00020295,0.00019801,0.00019814,0.00019814,6934.0
2017-11-18 08:59:59,0.0002009,0.000201,0.00019901,0.000201,0.000201,3591.0
2017-11-18 09:59:59,0.000201,0.000202,0.0001967,0.00019943,0.00019943,6766.0
2017-11-18 10:59:59,0.0001977,0.00020278,0.0001957,0.00020278,0.00020278,10033.0
2017-11-18 11:59:59,0.00020176,0.000211,0.00019846,0.00020307,0.00020307,5861.0
2017-11-18 12:59:59,0.00020409,0.0002109,0.00020409,0.00020983,0.00020983,6593.0
2017-11-18 13:59:59,0.00020878,0.00021092,0.000201,0.00020103,0.00020103,12316.0
2017-11-18 14:59:59,0.00020304,0.00020948,0.000201,0.00020506,0.00020506,6024.0
2017-11-18 15:59:59,0.00020318,0.00020934,0.0002021,0.0002052,0.0002052,4456.0
2017-11-18 16:59:59,0.00020623,0.00020623,0.00020007,0.00020029,0.00020029,3436.0
2017-11-18 17:59:59,0.00020023,0.00020552,0.00020022,0.00020137,0.00020137,3325.0
2017-11-18 18:59:59,0.00020211,0.000207,0.00020211,0.000207,0.000207,3999.0
2017-11-18 19:59:59,0.000207,0.000207,0.00020001,0.00020001,0.00020001,4988.0
2017-11-18 20:59:59,0.00020672,0.00020949,0.00020004,0.00020949,0.00020949,5611.0
2017-11-18 21:59:59,0.00020686,0.00020849,0.000202,0.00020501,0.00020501,1548.0
2017-11-18 22:59:59,0.0002055,0.00020955,0.00020318,0.00020955,0.00020955,4653.0
2017-11-18 23:59:59,0.00020947,0.00020948,0.00020559,0.00020559,0.00020559,2616.0
2017-11-19 00:59:59,0.0002042,0.0002042,0.000203,0.00020419,0.00020419,2290.0
2017-11-19 01:59:59,0.00020399,0.00020988,0.00020303,0.00020988,0.00020988,8775.0
2017-11-19 02:59:59,0.00020505,0.0002285,0.00020505,0.00021735,0.00021735,21935.0
2017-11-19 03:59:59,0.00021843,0.000229,0.00019756,0.00022183,0.00022183,56466.0
2017-11-19 04:59:59,0.00022293,0.00022408,0.00021607,0.00021824,0.00021824,1678.0
2017-11-19 05:59:59,0.00021716,0.00022157,0.00021,0.000217,0.000217,12008.0
