Date,Open,High,Low,Close,Adj  Close,Volume 
2017-12-04 01:59:59,0.010075,0.010083,0.009856,0.010081,0.010081,167.126
2017-12-04 02:29:59,0.009921,0.010085,0.009847,0.010078,0.010078,356.106
2017-12-04 02:59:59,0.010077,0.010084,0.009882,0.009882,0.009882,43.843
2017-12-04 03:29:59,0.010026,0.010048,0.009958,0.010016,0.010016,26.97
2017-12-04 03:59:59,0.010017,0.010081,0.009881,0.00993,0.00993,120.196
2017-12-04 04:29:59,0.00993,0.00993,0.00993,0.00993,0.00993,0.0
2017-12-04 04:59:59,0.0098,0.0098,0.0098,0.0098,0.0098,0.496
2017-12-04 05:29:59,0.009933,0.010343,0.009871,0.010343,0.010343,184.159
2017-12-04 05:59:59,0.010343,0.010343,0.010084,0.010129,0.010129,260.057
2017-12-04 06:29:59,0.010098,0.01012,0.010098,0.01012,0.01012,53.236
2017-12-04 06:59:59,0.010119,0.01012,0.00994,0.010089,0.010089,554.716
2017-12-04 07:29:59,0.010099,0.010308,0.010079,0.0103,0.0103,109.345
2017-12-04 07:59:59,0.0103,0.010437,0.0103,0.010437,0.010437,203.772
2017-12-04 08:29:59,0.010437,0.010865,0.010349,0.010349,0.010349,22.88
2017-12-04 08:59:59,0.010647,0.010752,0.010453,0.010494,0.010494,1030.554
2017-12-04 09:29:59,0.010494,0.010641,0.010473,0.01064,0.01064,37.322
2017-12-04 09:59:59,0.01064,0.01064,0.0102,0.010347,0.010347,657.168
2017-12-04 10:29:59,0.01032,0.010466,0.010293,0.010466,0.010466,460.448
2017-12-04 10:59:59,0.010466,0.010538,0.010225,0.010225,0.010225,145.351
2017-12-04 11:29:59,0.010432,0.010538,0.010432,0.010538,0.010538,5.977
2017-12-04 11:59:59,0.010538,0.010679,0.010379,0.01044,0.01044,332.022
2017-12-04 12:29:59,0.010437,0.010494,0.010226,0.010226,0.010226,226.934
2017-12-04 12:59:59,0.010267,0.010326,0.010247,0.010325,0.010325,102.258
2017-12-04 13:29:59,0.010227,0.010592,0.010206,0.010587,0.010587,150.415
2017-12-04 13:59:59,0.010587,0.010587,0.010368,0.010567,0.010567,554.048
2017-12-04 14:29:59,0.010438,0.010567,0.01031,0.010442,0.010442,1183.324
2017-12-04 14:59:59,0.010369,0.010559,0.010369,0.010548,0.010548,444.693
2017-12-04 15:29:59,0.010548,0.010548,0.010323,0.010534,0.010534,428.64
2017-12-04 15:59:59,0.010529,0.010529,0.009463,0.010499,0.010499,434.353
2017-12-04 16:29:59,0.010283,0.010397,0.010171,0.010244,0.010244,173.215
2017-12-04 16:59:59,0.010183,0.010244,0.010172,0.010244,0.010244,308.097
2017-12-04 17:29:59,0.010244,0.010244,0.010188,0.010244,0.010244,418.981
2017-12-04 17:59:59,0.010245,0.010448,0.010181,0.010425,0.010425,472.942
2017-12-04 18:29:59,0.010384,0.010449,0.010371,0.010449,0.010449,643.164
2017-12-04 18:59:59,0.010396,0.010449,0.010122,0.010389,0.010389,247.574
2017-12-04 19:29:59,0.010256,0.010389,0.010245,0.010368,0.010368,457.946
2017-12-04 19:59:59,0.010368,0.010368,0.010122,0.010249,0.010249,426.838
2017-12-04 20:29:59,0.01022,0.010365,0.010162,0.010202,0.010202,436.088
2017-12-04 20:59:59,0.010202,0.010331,0.010051,0.010322,0.010322,195.74
2017-12-04 21:29:59,0.010165,0.010326,0.010115,0.010326,0.010326,650.996
2017-12-04 21:59:59,0.010179,0.010349,0.010096,0.010349,0.010349,590.52
2017-12-04 22:29:59,0.010349,0.010361,0.010218,0.010324,0.010324,1295.655
2017-12-04 22:59:59,0.010273,0.010589,0.010273,0.010589,0.010589,248.94
2017-12-04 23:29:59,0.010589,0.010755,0.010287,0.010461,0.010461,257.3
2017-12-04 23:59:59,0.010395,0.010628,0.010389,0.010507,0.010507,494.201
2017-12-05 00:29:59,0.010418,0.010597,0.010318,0.010429,0.010429,531.058
2017-12-05 00:59:59,0.010378,0.010429,0.010125,0.010266,0.010266,887.934
2017-12-05 01:29:59,0.010165,0.010266,0.010057,0.010155,0.010155,1046.481
2017-12-05 01:59:59,0.010155,0.010155,0.01008,0.010153,0.010153,979.36
2017-12-05 02:29:59,0.010117,0.010409,0.01008,0.010359,0.010359,807.851
2017-12-05 02:59:59,0.010247,0.01036,0.01014,0.010178,0.010178,457.533
2017-12-05 03:29:59,0.010229,0.010238,0.010101,0.010101,0.010101,167.703
2017-12-05 03:59:59,0.01029,0.010327,0.010111,0.010216,0.010216,145.896
2017-12-05 04:29:59,0.010361,0.0104,0.010151,0.010206,0.010206,43.909
2017-12-05 04:59:59,0.010252,0.01039,0.010153,0.010208,0.010208,13.254
2017-12-05 05:29:59,0.010299,0.010299,0.010149,0.010149,0.010149,112.931
2017-12-05 05:59:59,0.010149,0.01039,0.010149,0.010388,0.010388,112.412
2017-12-05 06:29:59,0.010111,0.010387,0.010101,0.01034,0.01034,211.467
2017-12-05 06:59:59,0.010384,0.010389,0.010191,0.010279,0.010279,68.438
2017-12-05 07:29:59,0.010271,0.010282,0.009924,0.010129,0.010129,86.659
2017-12-05 07:59:59,0.010123,0.010123,0.010055,0.010115,0.010115,35.343
2017-12-05 08:29:59,0.010115,0.010116,0.009443,0.009592,0.009592,191.08
2017-12-05 08:59:59,0.00962,0.009811,0.009601,0.00971,0.00971,121.119
2017-12-05 09:29:59,0.009708,0.009971,0.009619,0.009751,0.009751,113.347
2017-12-05 09:59:59,0.009776,0.009987,0.00973,0.009859,0.009859,106.639
2017-12-05 10:29:59,0.009882,0.01003,0.009882,0.009941,0.009941,96.683
2017-12-05 10:59:59,0.009932,0.010131,0.009919,0.010081,0.010081,409.84
2017-12-05 11:29:59,0.009919,0.009999,0.009919,0.009919,0.009919,70.147
2017-12-05 11:59:59,0.010031,0.010031,0.009783,0.009783,0.009783,126.268
2017-12-05 12:29:59,0.009783,0.010006,0.009553,0.009642,0.009642,175.837
2017-12-05 12:59:59,0.009686,0.010046,0.009501,0.010046,0.010046,235.64
2017-12-05 13:29:59,0.00988,0.010023,0.009762,0.009888,0.009888,310.852
2017-12-05 13:59:59,0.0099,0.010035,0.009763,0.009921,0.009921,75.739
2017-12-05 14:29:59,0.009815,0.009933,0.009768,0.009815,0.009815,74.695
2017-12-05 14:59:59,0.009908,0.010029,0.009811,0.009889,0.009889,84.689
2017-12-05 15:29:59,0.009899,0.009899,0.009768,0.009768,0.009768,88.541
2017-12-05 15:59:59,0.009824,0.009958,0.00967,0.009726,0.009726,39.747
2017-12-05 16:29:59,0.009687,0.009982,0.009393,0.009982,0.009982,482.849
2017-12-05 16:59:59,0.0099,0.010049,0.009775,0.010046,0.010046,170.436
2017-12-05 17:29:59,0.010041,0.010049,0.009763,0.009889,0.009889,767.269
2017-12-05 17:59:59,0.009884,0.009892,0.009737,0.009868,0.009868,365.208
2017-12-05 18:29:59,0.009864,0.009868,0.009668,0.009868,0.009868,311.737
2017-12-05 18:59:59,0.00982,0.009865,0.009653,0.009847,0.009847,43.06
2017-12-05 19:29:59,0.009847,0.009885,0.009847,0.009884,0.009884,524.69
2017-12-05 19:59:59,0.009872,0.009885,0.009859,0.009885,0.009885,649.354
2017-12-05 20:29:59,0.009884,0.009885,0.009745,0.009881,0.009881,1015.459
2017-12-05 20:59:59,0.009883,0.009883,0.009671,0.009852,0.009852,356.957
2017-12-05 21:29:59,0.009742,0.009867,0.009689,0.009766,0.009766,91.595
2017-12-05 21:59:59,0.009765,0.009771,0.009697,0.009752,0.009752,95.264
2017-12-05 22:29:59,0.009696,0.009759,0.009653,0.009653,0.009653,71.787
2017-12-05 22:59:59,0.009653,0.009653,0.009587,0.009587,0.009587,31.444
2017-12-05 23:29:59,0.009587,0.009587,0.009584,0.009584,0.009584,8.715
2017-12-05 23:59:59,0.009581,0.009581,0.00956,0.00956,0.00956,25.357
2017-12-06 00:29:59,0.009558,0.009558,0.0095,0.0095,0.0095,29.088
2017-12-06 00:59:59,0.009499,0.009499,0.009081,0.009081,0.009081,138.094
2017-12-06 01:29:59,0.009184,0.009242,0.009081,0.009081,0.009081,24.784
2017-12-06 01:59:59,0.009081,0.009196,0.009081,0.009081,0.009081,7.218
2017-12-06 02:29:59,0.009098,0.009098,0.008606,0.008766,0.008766,73.976
2017-12-06 02:59:59,0.008689,0.008729,0.00821,0.008528,0.008528,448.597
2017-12-06 03:29:59,0.008642,0.008692,0.008197,0.008418,0.008418,384.482
2017-12-06 03:59:59,0.00851,0.008643,0.00842,0.008535,0.008535,84.036
2017-12-06 04:29:59,0.008568,0.008738,0.008535,0.008543,0.008543,509.431
2017-12-06 04:59:59,0.008544,0.008624,0.008535,0.008535,0.008535,190.914
2017-12-06 05:29:59,0.008535,0.008535,0.008414,0.008414,0.008414,807.129
2017-12-06 05:59:59,0.00846,0.00846,0.008297,0.0084,0.0084,40.01
2017-12-06 06:29:59,0.008374,0.008402,0.007921,0.008266,0.008266,59.749
2017-12-06 06:59:59,0.008287,0.008534,0.008266,0.008362,0.008362,413.377
2017-12-06 07:29:59,0.008391,0.008534,0.008354,0.008368,0.008368,316.044
2017-12-06 07:59:59,0.008507,0.008507,0.008354,0.008354,0.008354,120.137
2017-12-06 08:29:59,0.008382,0.008382,0.008164,0.008164,0.008164,423.239
2017-12-06 08:59:59,0.008164,0.008257,0.007856,0.007913,0.007913,487.822
2017-12-06 09:29:59,0.008015,0.00807,0.007757,0.007881,0.007881,265.993
2017-12-06 09:59:59,0.007878,0.00799,0.007876,0.007877,0.007877,183.694
2017-12-06 10:29:59,0.007961,0.008008,0.007877,0.007959,0.007959,11.704
2017-12-06 10:59:59,0.007973,0.008011,0.007662,0.007667,0.007667,221.755
2017-12-06 11:29:59,0.007815,0.008162,0.007708,0.008102,0.008102,752.455
2017-12-06 11:59:59,0.008103,0.008204,0.007894,0.008144,0.008144,169.96
2017-12-06 12:29:59,0.008145,0.008204,0.00814,0.00814,0.00814,277.063
2017-12-06 12:59:59,0.008161,0.008287,0.008048,0.008053,0.008053,108.942
2017-12-06 13:29:59,0.008193,0.008193,0.008049,0.008049,0.008049,184.741
2017-12-06 13:59:59,0.008161,0.008267,0.008049,0.008198,0.008198,231.532
2017-12-06 14:29:59,0.008289,0.008316,0.008049,0.008148,0.008148,98.673
2017-12-06 14:59:59,0.008141,0.008316,0.008132,0.008227,0.008227,353.318
2017-12-06 15:29:59,0.008221,0.008535,0.008221,0.008349,0.008349,205.614
2017-12-06 15:59:59,0.008349,0.0087,0.008349,0.008565,0.008565,165.793
2017-12-06 16:29:59,0.008565,0.008702,0.008438,0.008698,0.008698,363.48
2017-12-06 16:59:59,0.008698,0.008803,0.008563,0.008768,0.008768,119.795
2017-12-06 17:29:59,0.008807,0.008809,0.008438,0.008542,0.008542,294.938
2017-12-06 17:59:59,0.008542,0.008641,0.00822,0.008221,0.008221,370.242
2017-12-06 18:29:59,0.008283,0.008309,0.00822,0.008221,0.008221,317.659
2017-12-06 18:59:59,0.008252,0.008252,0.008049,0.008049,0.008049,251.486
2017-12-06 19:29:59,0.008062,0.008062,0.007858,0.007858,0.007858,227.77
2017-12-06 19:59:59,0.00795,0.00795,0.007501,0.007501,0.007501,132.465
2017-12-06 20:29:59,0.00769,0.00769,0.007293,0.007466,0.007466,527.444
2017-12-06 20:59:59,0.007466,0.007469,0.007224,0.007248,0.007248,440.423
2017-12-06 21:29:59,0.007248,0.007314,0.007002,0.007094,0.007094,363.77
2017-12-06 21:59:59,0.007094,0.007497,0.007094,0.00728,0.00728,541.01
2017-12-06 22:29:59,0.007282,0.007448,0.007094,0.007094,0.007094,349.788
2017-12-06 22:59:59,0.007094,0.007167,0.007001,0.007001,0.007001,229.799
2017-12-06 23:29:59,0.007131,0.007133,0.006822,0.00699,0.00699,386.213
2017-12-06 23:59:59,0.006981,0.007065,0.006883,0.006883,0.006883,81.557
2017-12-07 00:29:59,0.006916,0.0072,0.006859,0.0072,0.0072,179.135
2017-12-07 00:59:59,0.007096,0.007156,0.006991,0.007096,0.007096,62.014
2017-12-07 01:29:59,0.007086,0.007125,0.007015,0.00703,0.00703,127.488
2017-12-07 01:59:59,0.007028,0.0071,0.007014,0.007034,0.007034,77.573
2017-12-07 02:29:59,0.007057,0.007075,0.007014,0.007036,0.007036,134.964
2017-12-07 02:59:59,0.007036,0.007052,0.007008,0.007008,0.007008,451.513
2017-12-07 03:29:59,0.007014,0.007099,0.006885,0.006956,0.006956,673.36
2017-12-07 03:59:59,0.006956,0.006957,0.006418,0.006937,0.006937,1684.133
2017-12-07 04:29:59,0.006937,0.006937,0.006879,0.006879,0.006879,38.979
2017-12-07 04:59:59,0.006958,0.0072,0.006958,0.007118,0.007118,59.161
2017-12-07 05:29:59,0.007176,0.0072,0.007152,0.007152,0.007152,292.571
2017-12-07 05:59:59,0.007152,0.007165,0.007108,0.00713,0.00713,387.534
2017-12-07 06:29:59,0.007149,0.007259,0.007132,0.007136,0.007136,105.631
2017-12-07 06:59:59,0.007178,0.007178,0.006908,0.00702,0.00702,190.419
2017-12-07 07:29:59,0.007125,0.007181,0.007009,0.007022,0.007022,880.249
2017-12-07 07:59:59,0.007014,0.007047,0.006897,0.006937,0.006937,292.142
2017-12-07 08:29:59,0.006969,0.006973,0.006624,0.006624,0.006624,191.168
2017-12-07 08:59:59,0.006628,0.006719,0.006573,0.006573,0.006573,138.376
2017-12-07 09:29:59,0.006675,0.006675,0.006498,0.006583,0.006583,173.024
2017-12-07 09:59:59,0.006628,0.006743,0.006452,0.006669,0.006669,151.036
2017-12-07 10:29:59,0.006669,0.006958,0.006669,0.006923,0.006923,32.571
2017-12-07 10:59:59,0.006924,0.007014,0.006924,0.007014,0.007014,1.9
2017-12-07 11:29:59,0.006925,0.00705,0.006923,0.006923,0.006923,75.952
2017-12-07 11:59:59,0.006923,0.006923,0.006923,0.006923,0.006923,17.371
2017-12-07 12:29:59,0.006923,0.007013,0.006565,0.006565,0.006565,218.53
2017-12-07 12:59:59,0.006655,0.006655,0.00632,0.006472,0.006472,110.284
2017-12-07 13:29:59,0.006392,0.006472,0.006213,0.006363,0.006363,244.042
2017-12-07 13:59:59,0.006217,0.006252,0.005815,0.006006,0.006006,94.831
2017-12-07 14:29:59,0.005981,0.006015,0.005939,0.005939,0.005939,3.18
2017-12-07 14:59:59,0.005984,0.006099,0.005973,0.006087,0.006087,12.467
2017-12-07 15:29:59,0.006017,0.006251,0.006015,0.00618,0.00618,126.283
2017-12-07 15:59:59,0.006149,0.006251,0.006023,0.006098,0.006098,203.237
2017-12-07 16:29:59,0.006098,0.006216,0.005972,0.00608,0.00608,310.368
2017-12-07 16:59:59,0.006009,0.00608,0.005924,0.005982,0.005982,44.659
2017-12-07 17:29:59,0.005982,0.006154,0.005974,0.006138,0.006138,172.058
2017-12-07 17:59:59,0.006074,0.006152,0.006035,0.006048,0.006048,42.275
2017-12-07 18:29:59,0.006082,0.006216,0.006035,0.006215,0.006215,351.098
2017-12-07 18:59:59,0.006187,0.00633,0.006126,0.006307,0.006307,113.333
2017-12-07 19:29:59,0.00633,0.00633,0.006209,0.006296,0.006296,181.687
2017-12-07 19:59:59,0.006296,0.006329,0.006169,0.006169,0.006169,64.821
2017-12-07 20:29:59,0.006121,0.006213,0.005955,0.005955,0.005955,14.541
2017-12-07 20:59:59,0.005821,0.005821,0.005391,0.005465,0.005465,30.624
2017-12-07 21:29:59,0.005414,0.006298,0.005414,0.005949,0.005949,206.876
2017-12-07 21:59:59,0.005948,0.005949,0.005509,0.00557,0.00557,102.777
2017-12-07 22:29:59,0.005512,0.00557,0.005394,0.005451,0.005451,205.708
2017-12-07 22:59:59,0.005373,0.005448,0.004863,0.004948,0.004948,219.948
2017-12-07 23:29:59,0.004948,0.005052,0.004915,0.005001,0.005001,345.712
2017-12-07 23:59:59,0.004993,0.005132,0.004956,0.005112,0.005112,306.239
2017-12-08 00:29:59,0.005112,0.005113,0.005053,0.005095,0.005095,83.905
2017-12-08 00:59:59,0.005051,0.005112,0.004943,0.005039,0.005039,134.063
2017-12-08 01:29:59,0.005036,0.005255,0.005,0.005255,0.005255,62.56
2017-12-08 01:59:59,0.005255,0.005689,0.005185,0.005185,0.005185,576.406
2017-12-08 02:29:59,0.005543,0.005543,0.005318,0.005479,0.005479,570.767
2017-12-08 02:59:59,0.005479,0.005547,0.00544,0.005547,0.005547,450.389
2017-12-08 03:29:59,0.005599,0.005756,0.005599,0.005755,0.005755,306.607
2017-12-08 03:59:59,0.005755,0.005802,0.005745,0.005786,0.005786,249.247
2017-12-08 04:29:59,0.005786,0.00579,0.005786,0.005786,0.005786,187.12
2017-12-08 04:59:59,0.005786,0.005815,0.00559,0.00559,0.00559,575.716
2017-12-08 05:29:59,0.005678,0.005678,0.005544,0.005589,0.005589,1508.802
2017-12-08 05:59:59,0.005589,0.005744,0.005589,0.005615,0.005615,405.871
2017-12-08 06:29:59,0.005723,0.005723,0.005601,0.00563,0.00563,16.079
2017-12-08 06:59:59,0.005638,0.005818,0.005623,0.005802,0.005802,421.218
2017-12-08 07:29:59,0.005802,0.005893,0.005636,0.005893,0.005893,223.973
2017-12-08 07:59:59,0.005845,0.005859,0.00572,0.005791,0.005791,388.856
2017-12-08 08:29:59,0.005791,0.00586,0.005789,0.005823,0.005823,312.292
2017-12-08 08:59:59,0.005806,0.006137,0.005806,0.006015,0.006015,239.838
2017-12-08 09:29:59,0.006014,0.006405,0.005962,0.006405,0.006405,195.871
2017-12-08 09:59:59,0.006401,0.006766,0.006277,0.006516,0.006516,182.677
2017-12-08 10:29:59,0.006384,0.006516,0.006301,0.00644,0.00644,154.349
2017-12-08 10:59:59,0.00644,0.006516,0.00631,0.006516,0.006516,190.394
2017-12-08 11:29:59,0.006492,0.00691,0.006492,0.006576,0.006576,310.14
2017-12-08 11:59:59,0.006587,0.0067,0.006568,0.0067,0.0067,124.616
2017-12-08 12:29:59,0.006649,0.0067,0.006533,0.006533,0.006533,37.66
2017-12-08 12:59:59,0.006581,0.006581,0.00631,0.006333,0.006333,91.047
2017-12-08 13:29:59,0.006321,0.006333,0.006301,0.006301,0.006301,257.675
2017-12-08 13:59:59,0.006316,0.006498,0.00631,0.006498,0.006498,179.481
2017-12-08 14:29:59,0.006408,0.006498,0.006399,0.006427,0.006427,206.222
2017-12-08 14:59:59,0.006399,0.006485,0.006349,0.006485,0.006485,807.042
2017-12-08 15:29:59,0.006472,0.006485,0.006472,0.006485,0.006485,1497.416
2017-12-08 15:59:59,0.006485,0.006524,0.006467,0.006518,0.006518,346.334
2017-12-08 16:29:59,0.006519,0.006525,0.006513,0.006525,0.006525,445.167
2017-12-08 16:59:59,0.006525,0.006525,0.006524,0.006524,0.006524,157.408
2017-12-08 17:29:59,0.006525,0.006525,0.006501,0.006524,0.006524,388.202
2017-12-08 17:59:59,0.006512,0.006525,0.006501,0.006525,0.006525,315.682
2017-12-08 18:29:59,0.006524,0.006525,0.006524,0.006525,0.006525,23.267
2017-12-08 18:59:59,0.006525,0.006525,0.006524,0.006525,0.006525,34.261
2017-12-08 19:29:59,0.006525,0.006525,0.006525,0.006525,0.006525,19.126
2017-12-08 19:59:59,0.006525,0.006591,0.006524,0.006587,0.006587,84.969
2017-12-08 20:29:59,0.006587,0.00659,0.006545,0.00659,0.00659,526.485
2017-12-08 20:59:59,0.006575,0.006628,0.006539,0.006546,0.006546,119.869
2017-12-08 21:29:59,0.006546,0.006622,0.006546,0.006616,0.006616,53.877
2017-12-08 21:59:59,0.006595,0.006595,0.006531,0.006531,0.006531,22.416
2017-12-08 22:29:59,0.006535,0.006538,0.006476,0.006478,0.006478,474.729
2017-12-08 22:59:59,0.006478,0.006479,0.006475,0.006478,0.006478,976.843
2017-12-08 23:29:59,0.006478,0.006478,0.006402,0.006435,0.006435,743.404
2017-12-08 23:59:59,0.006402,0.00644,0.006402,0.006439,0.006439,125.911
2017-12-09 00:29:59,0.006422,0.006473,0.006406,0.006472,0.006472,136.125
2017-12-09 00:59:59,0.006439,0.006764,0.006439,0.006764,0.006764,99.861
2017-12-09 01:29:59,0.006764,0.006824,0.00665,0.00674,0.00674,76.729
2017-12-09 01:59:59,0.006727,0.006727,0.006499,0.006502,0.006502,44.361
2017-12-09 02:29:59,0.006524,0.006601,0.006524,0.006589,0.006589,53.94
2017-12-09 02:59:59,0.006572,0.00659,0.006452,0.006589,0.006589,209.415
2017-12-09 03:29:59,0.006589,0.006601,0.006544,0.006593,0.006593,192.93
2017-12-09 03:59:59,0.006593,0.006895,0.006505,0.006679,0.006679,425.902
2017-12-09 04:29:59,0.006639,0.006679,0.006575,0.006636,0.006636,1129.101
2017-12-09 04:59:59,0.006601,0.006636,0.006586,0.006636,0.006636,398.513
2017-12-09 05:29:59,0.006636,0.006679,0.006501,0.006679,0.006679,150.941
2017-12-09 05:59:59,0.006679,0.006679,0.006643,0.006656,0.006656,120.421
2017-12-09 06:29:59,0.006653,0.00672,0.006632,0.00672,0.00672,206.245
2017-12-09 06:59:59,0.006649,0.00672,0.006649,0.00672,0.00672,37.044
2017-12-09 07:29:59,0.00672,0.006766,0.006671,0.006766,0.006766,88.128
2017-12-09 07:59:59,0.006766,0.006943,0.006728,0.006854,0.006854,259.804
2017-12-09 08:29:59,0.006857,0.006943,0.0068,0.006832,0.006832,287.976
2017-12-09 08:59:59,0.006832,0.006877,0.00669,0.006792,0.006792,285.286
2017-12-09 09:29:59,0.006813,0.006813,0.006474,0.006543,0.006543,249.514
2017-12-09 09:59:59,0.006543,0.006543,0.006481,0.006485,0.006485,270.468
2017-12-09 10:29:59,0.006486,0.006662,0.006486,0.006661,0.006661,260.515
2017-12-09 10:59:59,0.00666,0.00666,0.006538,0.006564,0.006564,370.916
2017-12-09 11:29:59,0.006599,0.006658,0.006564,0.006612,0.006612,189.344
2017-12-09 11:59:59,0.006636,0.006672,0.006599,0.006669,0.006669,100.238
2017-12-09 12:29:59,0.006669,0.006669,0.006669,0.006669,0.006669,135.253
2017-12-09 12:59:59,0.006669,0.006791,0.00657,0.006654,0.006654,465.705
2017-12-09 13:29:59,0.006654,0.006726,0.006491,0.006537,0.006537,156.174
2017-12-09 13:59:59,0.006537,0.006607,0.006505,0.006568,0.006568,143.723
2017-12-09 14:29:59,0.006602,0.006897,0.006551,0.006896,0.006896,168.141
2017-12-09 14:59:59,0.006884,0.006896,0.0068,0.006813,0.006813,164.996
2017-12-09 15:29:59,0.006817,0.006894,0.006804,0.006865,0.006865,171.597
2017-12-09 15:59:59,0.006865,0.007028,0.00676,0.006901,0.006901,138.868
2017-12-09 16:29:59,0.006954,0.0073,0.006885,0.006982,0.006982,240.94
2017-12-09 16:59:59,0.006983,0.007074,0.00686,0.006989,0.006989,117.039
2017-12-09 17:29:59,0.006989,0.007023,0.006973,0.006981,0.006981,523.108
2017-12-09 17:59:59,0.006969,0.007071,0.006969,0.007,0.007,257.417
2017-12-09 18:29:59,0.007004,0.007004,0.006912,0.006921,0.006921,413.567
2017-12-09 18:59:59,0.006913,0.006928,0.006904,0.006922,0.006922,6.539
2017-12-09 19:29:59,0.006922,0.006922,0.006922,0.006922,0.006922,16.082
2017-12-09 19:59:59,0.006922,0.007145,0.006922,0.007077,0.007077,81.67
2017-12-09 20:29:59,0.007123,0.007127,0.006947,0.006973,0.006973,123.251
2017-12-09 20:59:59,0.006973,0.007002,0.006876,0.006948,0.006948,73.847
2017-12-09 21:29:59,0.006948,0.006948,0.006878,0.006883,0.006883,42.418
2017-12-09 21:59:59,0.006882,0.006885,0.006852,0.006871,0.006871,466.491
2017-12-09 22:29:59,0.006864,0.006864,0.006854,0.006855,0.006855,55.813
2017-12-09 22:59:59,0.006854,0.006891,0.006683,0.006888,0.006888,80.046
2017-12-09 23:29:59,0.006882,0.007001,0.006871,0.006956,0.006956,535.24
2017-12-09 23:59:59,0.006999,0.007042,0.006925,0.007015,0.007015,517.082
2017-12-10 00:29:59,0.007015,0.007058,0.006996,0.007046,0.007046,348.279
2017-12-10 00:59:59,0.007021,0.007091,0.007016,0.007091,0.007091,165.21
2017-12-10 01:29:59,0.007091,0.007182,0.007056,0.00708,0.00708,54.924
2017-12-10 01:59:59,0.007063,0.007296,0.00706,0.007296,0.007296,287.528
2017-12-10 02:29:59,0.007298,0.0073,0.007028,0.007184,0.007184,108.062
2017-12-10 02:59:59,0.007184,0.007184,0.007095,0.00712,0.00712,116.022
2017-12-10 03:29:59,0.007122,0.007184,0.007069,0.007184,0.007184,193.814
2017-12-10 03:59:59,0.007184,0.007257,0.007131,0.007207,0.007207,64.712
2017-12-10 04:29:59,0.007237,0.007255,0.007124,0.007237,0.007237,139.816
