Date,Open,High,Low,Close,Adj  Close,Volume 
2018-04-27 11:29:59,0.0001523,0.0001525,0.00014955,0.00015063,0.00015063,17116.0
2018-04-27 11:59:59,0.00015085,0.00015147,0.00014837,0.00015056,0.00015056,43369.0
2018-04-27 12:29:59,0.00015004,0.0001507,0.00014906,0.00015001,0.00015001,13832.0
2018-04-27 12:59:59,0.00015004,0.00015008,0.00014832,0.00014939,0.00014939,14698.0
2018-04-27 13:29:59,0.00014919,0.0001509,0.00014918,0.0001502,0.0001502,16847.0
2018-04-27 13:59:59,0.0001502,0.00015225,0.00015003,0.00015194,0.00015194,13595.0
2018-04-27 14:29:59,0.00015193,0.00015647,0.00015132,0.00015644,0.00015644,64289.0
2018-04-27 14:59:59,0.00015645,0.00015729,0.00015131,0.00015267,0.00015267,65384.0
2018-04-27 15:29:59,0.00015255,0.00015373,0.00015148,0.0001524,0.0001524,21354.0
2018-04-27 15:59:59,0.00015172,0.00015386,0.00015166,0.00015242,0.00015242,31261.0
2018-04-27 16:29:59,0.0001528,0.000153,0.00015109,0.00015237,0.00015237,20302.0
2018-04-27 16:59:59,0.00015237,0.00015259,0.00015069,0.00015069,0.00015069,30135.0
2018-04-27 17:29:59,0.00015075,0.00015271,0.00015067,0.00015177,0.00015177,13730.0
2018-04-27 17:59:59,0.0001519,0.00015271,0.00015124,0.00015175,0.00015175,18567.0
2018-04-27 18:29:59,0.00015252,0.00015271,0.000152,0.00015269,0.00015269,9404.0
2018-04-27 18:59:59,0.00015255,0.0001527,0.00015001,0.00015172,0.00015172,32024.0
2018-04-27 19:29:59,0.00015172,0.00015271,0.00015076,0.00015268,0.00015268,24765.0
2018-04-27 19:59:59,0.00015271,0.00015295,0.00015134,0.00015243,0.00015243,16241.0
2018-04-27 20:29:59,0.00015243,0.00015316,0.0001523,0.00015314,0.00015314,13085.0
2018-04-27 20:59:59,0.00015314,0.00015488,0.00015279,0.00015335,0.00015335,31253.0
2018-04-27 21:29:59,0.00015414,0.0001569,0.00015134,0.00015192,0.00015192,73341.0
2018-04-27 21:59:59,0.00015192,0.00015289,0.0001518,0.00015289,0.00015289,3604.0
2018-04-27 22:29:59,0.00015289,0.00015328,0.00014925,0.0001506,0.0001506,21241.0
2018-04-27 22:59:59,0.0001506,0.00015113,0.00015054,0.00015073,0.00015073,15856.0
2018-04-27 23:29:59,0.00015112,0.00015332,0.00015084,0.00015227,0.00015227,26124.0
2018-04-27 23:59:59,0.0001523,0.00015316,0.00015173,0.00015299,0.00015299,6215.0
2018-04-28 00:29:59,0.00015238,0.00015298,0.0001519,0.00015258,0.00015258,4148.0
2018-04-28 00:59:59,0.0001523,0.00015279,0.00015175,0.0001526,0.0001526,4055.0
2018-04-28 01:29:59,0.00015257,0.0001534,0.00015254,0.0001534,0.0001534,24562.0
2018-04-28 01:59:59,0.00015334,0.00015334,0.00015132,0.00015233,0.00015233,17647.0
2018-04-28 02:29:59,0.00015233,0.00015287,0.00015102,0.00015226,0.00015226,21498.0
2018-04-28 02:59:59,0.000152,0.00015267,0.00015071,0.00015204,0.00015204,29580.0
2018-04-28 03:29:59,0.00015135,0.00015358,0.00015134,0.00015358,0.00015358,22571.0
2018-04-28 03:59:59,0.00015347,0.00015347,0.00015204,0.00015244,0.00015244,7781.0
2018-04-28 04:29:59,0.0001522,0.00015357,0.0001522,0.00015352,0.00015352,9144.0
2018-04-28 04:59:59,0.00015352,0.00015396,0.00015303,0.0001538,0.0001538,9264.0
2018-04-28 05:29:59,0.0001538,0.0001538,0.00015195,0.0001522,0.0001522,15215.0
2018-04-28 05:59:59,0.00015204,0.00015323,0.00015204,0.00015235,0.00015235,9025.0
2018-04-28 06:29:59,0.00015314,0.00015347,0.0001521,0.00015261,0.00015261,10598.0
2018-04-28 06:59:59,0.0001526,0.00015282,0.00015257,0.00015281,0.00015281,4357.0
2018-04-28 07:29:59,0.00015261,0.00015282,0.00015188,0.00015189,0.00015189,9448.0
2018-04-28 07:59:59,0.00015188,0.00015272,0.00015179,0.00015181,0.00015181,16488.0
2018-04-28 08:29:59,0.00015193,0.00015262,0.00015185,0.00015238,0.00015238,8629.0
2018-04-28 08:59:59,0.00015199,0.00015223,0.00015199,0.00015219,0.00015219,3223.0
2018-04-28 09:29:59,0.0001521,0.0001525,0.0001521,0.0001525,0.0001525,3364.0
2018-04-28 09:59:59,0.00015229,0.00015492,0.00015202,0.0001533,0.0001533,35861.0
2018-04-28 10:29:59,0.0001533,0.0001541,0.00015266,0.00015333,0.00015333,6966.0
2018-04-28 10:59:59,0.00015333,0.000154,0.00015285,0.00015397,0.00015397,22578.0
2018-04-28 11:29:59,0.00015397,0.00015399,0.0001527,0.00015361,0.00015361,24760.0
2018-04-28 11:59:59,0.00015348,0.000154,0.00015311,0.00015318,0.00015318,11370.0
2018-04-28 12:29:59,0.00015318,0.00015399,0.00015318,0.00015398,0.00015398,12375.0
2018-04-28 12:59:59,0.00015398,0.00015398,0.00015315,0.00015398,0.00015398,37410.0
2018-04-28 13:29:59,0.00015398,0.0001541,0.00015227,0.00015405,0.00015405,20231.0
2018-04-28 13:59:59,0.00015351,0.00015407,0.000153,0.000153,0.000153,8819.0
2018-04-28 14:29:59,0.000153,0.00015359,0.00015281,0.00015285,0.00015285,15913.0
2018-04-28 14:59:59,0.000153,0.00015357,0.00015182,0.00015212,0.00015212,31250.0
2018-04-28 15:29:59,0.00015246,0.0001535,0.00015222,0.00015275,0.00015275,42914.0
2018-04-28 15:59:59,0.00015343,0.00015407,0.0001525,0.00015377,0.00015377,13224.0
2018-04-28 16:29:59,0.00015368,0.00015377,0.00015268,0.00015358,0.00015358,25103.0
2018-04-28 16:59:59,0.00015317,0.00015367,0.0001525,0.0001533,0.0001533,6755.0
2018-04-28 17:29:59,0.00015315,0.0001537,0.000152,0.00015319,0.00015319,12738.0
2018-04-28 17:59:59,0.00015363,0.00015499,0.00015323,0.00015499,0.00015499,20040.0
2018-04-28 18:29:59,0.00015499,0.00015797,0.00015454,0.0001553,0.0001553,76008.0
2018-04-28 18:59:59,0.00015517,0.00015798,0.00015517,0.00015625,0.00015625,38751.0
2018-04-28 19:29:59,0.000156,0.00015888,0.000156,0.00015828,0.00015828,54267.0
2018-04-28 19:59:59,0.00015835,0.00015947,0.00015741,0.0001584,0.0001584,21543.0
2018-04-28 20:29:59,0.0001584,0.00015926,0.00015673,0.00015748,0.00015748,25390.0
2018-04-28 20:59:59,0.00015748,0.00015945,0.00015619,0.00015945,0.00015945,45867.0
2018-04-28 21:29:59,0.0001589,0.00015916,0.00015345,0.00015477,0.00015477,46275.0
2018-04-28 21:59:59,0.00015479,0.00015677,0.00015386,0.00015471,0.00015471,47897.0
2018-04-28 22:29:59,0.00015468,0.00015468,0.00015184,0.00015356,0.00015356,73628.0
2018-04-28 22:59:59,0.00015367,0.00015545,0.0001532,0.00015428,0.00015428,14067.0
2018-04-28 23:29:59,0.00015411,0.00015514,0.00015358,0.00015414,0.00015414,13222.0
2018-04-28 23:59:59,0.0001539,0.00015478,0.00015288,0.00015362,0.00015362,36211.0
2018-04-29 00:29:59,0.00015362,0.00015362,0.00015292,0.00015296,0.00015296,21279.0
2018-04-29 00:59:59,0.0001532,0.0001534,0.00015193,0.00015291,0.00015291,21276.0
2018-04-29 01:29:59,0.00015291,0.00015325,0.00015072,0.00015202,0.00015202,64990.0
2018-04-29 01:59:59,0.00015182,0.00015272,0.00015151,0.00015272,0.00015272,6424.0
2018-04-29 02:29:59,0.00015284,0.00015369,0.00015233,0.00015269,0.00015269,7421.0
2018-04-29 02:59:59,0.00015267,0.00015369,0.00015203,0.00015369,0.00015369,19198.0
2018-04-29 03:29:59,0.00015364,0.0001622,0.00015354,0.00015624,0.00015624,232017.0
2018-04-29 03:59:59,0.00015624,0.00015981,0.000156,0.000157,0.000157,36853.0
2018-04-29 04:29:59,0.000157,0.0001591,0.00015514,0.00015591,0.00015591,21151.0
2018-04-29 04:59:59,0.00015592,0.00015593,0.00015462,0.00015541,0.00015541,24913.0
2018-04-29 05:29:59,0.00015541,0.00015541,0.000152,0.00015353,0.00015353,31280.0
2018-04-29 05:59:59,0.00015353,0.00015451,0.0001505,0.00015101,0.00015101,45796.0
2018-04-29 06:29:59,0.00015082,0.00015162,0.00015053,0.00015104,0.00015104,22247.0
2018-04-29 06:59:59,0.00015105,0.00015238,0.00015052,0.00015232,0.00015232,9088.0
2018-04-29 07:29:59,0.0001516,0.00015221,0.00015036,0.00015095,0.00015095,12343.0
2018-04-29 07:59:59,0.00015043,0.00015094,0.00014881,0.00014925,0.00014925,20640.0
2018-04-29 08:29:59,0.00014925,0.00014975,0.00014866,0.0001495,0.0001495,19922.0
2018-04-29 08:59:59,0.00014941,0.00015106,0.00014899,0.0001509,0.0001509,13686.0
2018-04-29 09:29:59,0.00015062,0.00015118,0.00014931,0.00015037,0.00015037,32750.0
2018-04-29 09:59:59,0.00015021,0.00015232,0.00015003,0.00015146,0.00015146,16811.0
2018-04-29 10:29:59,0.00015147,0.00015206,0.00015047,0.00015175,0.00015175,23906.0
2018-04-29 10:59:59,0.00015175,0.00015179,0.00015045,0.00015175,0.00015175,15165.0
2018-04-29 11:29:59,0.00015176,0.00015197,0.00015045,0.00015123,0.00015123,11067.0
2018-04-29 11:59:59,0.00015118,0.00015149,0.00015057,0.000151,0.000151,9969.0
2018-04-29 12:29:59,0.000151,0.00015235,0.000151,0.00015235,0.00015235,9168.0
2018-04-29 12:59:59,0.00015235,0.00015323,0.00015142,0.0001528,0.0001528,20143.0
2018-04-29 13:29:59,0.0001528,0.00015329,0.00015,0.00015203,0.00015203,50587.0
2018-04-29 13:59:59,0.00015212,0.00015252,0.00015115,0.0001518,0.0001518,18426.0
2018-04-29 14:29:59,0.00015184,0.00015257,0.000151,0.00015213,0.00015213,24266.0
2018-04-29 14:59:59,0.00015179,0.00015357,0.0001515,0.00015263,0.00015263,28170.0
2018-04-29 15:29:59,0.00015263,0.00015351,0.00015212,0.00015333,0.00015333,9480.0
2018-04-29 15:59:59,0.00015333,0.00015418,0.00015233,0.00015418,0.00015418,22344.0
2018-04-29 16:29:59,0.00015417,0.00015516,0.00015188,0.00015516,0.00015516,64853.0
2018-04-29 16:59:59,0.00015485,0.00015541,0.0001533,0.00015469,0.00015469,15550.0
2018-04-29 17:29:59,0.00015467,0.00015541,0.00015451,0.00015512,0.00015512,11826.0
2018-04-29 17:59:59,0.00015517,0.00015541,0.00015404,0.0001551,0.0001551,14258.0
2018-04-29 18:29:59,0.00015512,0.0001555,0.00015474,0.0001554,0.0001554,5856.0
2018-04-29 18:59:59,0.00015541,0.0001555,0.00015432,0.00015447,0.00015447,6508.0
2018-04-29 19:29:59,0.00015447,0.00015501,0.00015,0.00015269,0.00015269,111652.0
2018-04-29 19:59:59,0.00015269,0.0001529,0.00015165,0.00015279,0.00015279,31594.0
2018-04-29 20:29:59,0.00015224,0.00015316,0.00015218,0.00015313,0.00015313,17755.0
2018-04-29 20:59:59,0.00015291,0.00015408,0.00015218,0.00015389,0.00015389,13170.0
2018-04-29 21:29:59,0.00015412,0.00015554,0.0001501,0.00015144,0.00015144,81258.0
2018-04-29 21:59:59,0.00015071,0.00015212,0.00015031,0.00015135,0.00015135,8103.0
2018-04-29 22:29:59,0.00015138,0.00015252,0.00015138,0.0001521,0.0001521,14324.0
2018-04-29 22:59:59,0.00015181,0.00015181,0.00014957,0.0001513,0.0001513,15971.0
2018-04-29 23:29:59,0.00015108,0.00015108,0.0001493,0.0001509,0.0001509,28099.0
2018-04-29 23:59:59,0.0001509,0.0001515,0.00014982,0.00015047,0.00015047,13595.0
2018-04-30 00:29:59,0.00015045,0.00015045,0.00014901,0.00014999,0.00014999,22938.0
2018-04-30 00:59:59,0.00015024,0.00015129,0.00014955,0.00015027,0.00015027,20102.0
2018-04-30 01:29:59,0.00015027,0.0001509,0.00014941,0.00014997,0.00014997,7314.0
2018-04-30 01:59:59,0.00015032,0.00015042,0.00015002,0.0001504,0.0001504,4637.0
2018-04-30 02:29:59,0.0001504,0.00015041,0.00014918,0.0001492,0.0001492,10505.0
2018-04-30 02:59:59,0.00014983,0.00015041,0.00014906,0.00015004,0.00015004,13828.0
2018-04-30 03:29:59,0.00015004,0.00015041,0.00014915,0.00014946,0.00014946,13098.0
2018-04-30 03:59:59,0.0001495,0.00015042,0.00014901,0.00014945,0.00014945,12514.0
2018-04-30 04:29:59,0.00014945,0.00014988,0.00014878,0.00014897,0.00014897,15119.0
2018-04-30 04:59:59,0.00014958,0.00015038,0.00014877,0.00014901,0.00014901,14740.0
2018-04-30 05:29:59,0.00014905,0.00014985,0.00014852,0.0001496,0.0001496,26747.0
2018-04-30 05:59:59,0.0001496,0.00015035,0.00014702,0.00014757,0.00014757,55666.0
2018-04-30 06:29:59,0.00014757,0.00015033,0.000147,0.00014922,0.00014922,19865.0
2018-04-30 06:59:59,0.00014904,0.00014923,0.000147,0.00014864,0.00014864,11743.0
2018-04-30 07:29:59,0.0001483,0.00014895,0.00014745,0.00014813,0.00014813,3073.0
2018-04-30 07:59:59,0.00014819,0.00014941,0.00014813,0.0001494,0.0001494,5944.0
2018-04-30 08:29:59,0.0001494,0.0001496,0.00014893,0.00014897,0.00014897,9961.0
2018-04-30 08:59:59,0.00014897,0.00015041,0.00014871,0.00015041,0.00015041,22765.0
2018-04-30 09:29:59,0.00015041,0.00015042,0.00014911,0.0001502,0.0001502,14218.0
2018-04-30 09:59:59,0.00015028,0.00015206,0.00014873,0.00014887,0.00014887,37067.0
2018-04-30 10:29:59,0.00014887,0.00014949,0.0001475,0.00014778,0.00014778,15729.0
2018-04-30 10:59:59,0.00014808,0.00014883,0.00014767,0.00014878,0.00014878,27562.0
2018-04-30 11:29:59,0.00014822,0.00014884,0.0001477,0.0001485,0.0001485,15015.0
2018-04-30 11:59:59,0.00014813,0.00014881,0.00014809,0.00014874,0.00014874,4679.0
2018-04-30 12:29:59,0.00014874,0.0001525,0.00014814,0.00015129,0.00015129,39628.0
2018-04-30 12:59:59,0.0001513,0.000156,0.00015124,0.0001547,0.0001547,243574.0
2018-04-30 13:29:59,0.0001547,0.00015555,0.0001529,0.00015409,0.00015409,213620.0
2018-04-30 13:59:59,0.00015409,0.00015442,0.0001505,0.00015187,0.00015187,63842.0
2018-04-30 14:29:59,0.00015232,0.00015232,0.000149,0.00014926,0.00014926,91997.0
2018-04-30 14:59:59,0.00014962,0.0001555,0.00014928,0.00015108,0.00015108,77728.0
2018-04-30 15:29:59,0.00015197,0.00015381,0.00015139,0.00015381,0.00015381,19080.0
2018-04-30 15:59:59,0.00015381,0.000155,0.0001515,0.00015402,0.00015402,43677.0
2018-04-30 16:29:59,0.00015406,0.00016275,0.0001513,0.00015141,0.00015141,586176.0
2018-04-30 16:59:59,0.00015146,0.00015199,0.00014961,0.00015015,0.00015015,94458.0
2018-04-30 17:29:59,0.00015018,0.00015018,0.00014842,0.00014965,0.00014965,63726.0
2018-04-30 17:59:59,0.00014887,0.00015106,0.00014852,0.00015044,0.00015044,45723.0
2018-04-30 18:29:59,0.00015044,0.00015106,0.00014881,0.00014882,0.00014882,48623.0
2018-04-30 18:59:59,0.00014953,0.00015084,0.000148,0.00014944,0.00014944,38016.0
2018-04-30 19:29:59,0.00014944,0.00014967,0.00014822,0.00014882,0.00014882,28360.0
2018-04-30 19:59:59,0.00014882,0.000149,0.00014777,0.00014777,0.00014777,28255.0
2018-04-30 20:29:59,0.00014777,0.00015247,0.0001473,0.00015126,0.00015126,50640.0
2018-04-30 20:59:59,0.00015202,0.00015339,0.00015128,0.00015299,0.00015299,37262.0
2018-04-30 21:29:59,0.00015299,0.00015404,0.00014948,0.00014948,0.00014948,55883.0
2018-04-30 21:59:59,0.00014948,0.00014948,0.00014632,0.00014739,0.00014739,70619.0
2018-04-30 22:29:59,0.0001474,0.00014953,0.00014601,0.00014601,0.00014601,10551.0
2018-04-30 22:59:59,0.00014602,0.00014802,0.00014602,0.00014802,0.00014802,11900.0
2018-04-30 23:29:59,0.00014847,0.0001494,0.00014813,0.00014866,0.00014866,9808.0
2018-04-30 23:59:59,0.00014866,0.0001491,0.00014813,0.000149,0.000149,4312.0
2018-05-01 00:29:59,0.000149,0.0001495,0.000149,0.00014912,0.00014912,6085.0
2018-05-01 00:59:59,0.0001493,0.00014981,0.0001487,0.00014916,0.00014916,6508.0
2018-05-01 01:29:59,0.0001491,0.00015001,0.0001491,0.00014936,0.00014936,17474.0
2018-05-01 01:59:59,0.0001498,0.00014994,0.000147,0.0001491,0.0001491,27803.0
2018-05-01 02:29:59,0.00014905,0.00014969,0.00014903,0.00014905,0.00014905,3957.0
2018-05-01 02:59:59,0.0001494,0.0001494,0.00014903,0.0001494,0.0001494,5759.0
2018-05-01 03:29:59,0.00014905,0.00014939,0.00014846,0.00014878,0.00014878,15315.0
2018-05-01 03:59:59,0.0001485,0.00014928,0.00014849,0.00014851,0.00014851,7480.0
2018-05-01 04:29:59,0.00014898,0.00014928,0.00014758,0.00014885,0.00014885,30796.0
2018-05-01 04:59:59,0.00014885,0.00015099,0.0001483,0.00014901,0.00014901,31763.0
2018-05-01 05:29:59,0.00014901,0.00014902,0.00014813,0.00014902,0.00014902,4852.0
2018-05-01 05:59:59,0.00014902,0.00014962,0.00014892,0.00014952,0.00014952,14840.0
2018-05-01 06:29:59,0.00014956,0.00015001,0.00014887,0.00014988,0.00014988,15293.0
2018-05-01 06:59:59,0.00014988,0.00015021,0.00014857,0.00014883,0.00014883,14525.0
2018-05-01 07:29:59,0.00014883,0.00014895,0.0001475,0.00014883,0.00014883,60381.0
2018-05-01 07:59:59,0.00014842,0.00014946,0.00014813,0.00014945,0.00014945,35489.0
2018-05-01 08:29:59,0.00014945,0.0001506,0.0001488,0.00015004,0.00015004,12841.0
2018-05-01 08:59:59,0.0001505,0.00015145,0.00015002,0.00015037,0.00015037,24917.0
2018-05-01 09:29:59,0.00015037,0.0001511,0.00014946,0.00014946,0.00014946,29328.0
2018-05-01 09:59:59,0.00014946,0.00015081,0.00014858,0.00014983,0.00014983,32000.0
2018-05-01 10:29:59,0.00014983,0.00015104,0.00014969,0.00015087,0.00015087,19019.0
2018-05-01 10:59:59,0.00015087,0.00015165,0.00014979,0.00015,0.00015,36285.0
2018-05-01 11:29:59,0.00015,0.00015104,0.00014954,0.00015104,0.00015104,24989.0
2018-05-01 11:59:59,0.00015056,0.00015222,0.00015001,0.00015178,0.00015178,51543.0
2018-05-01 12:29:59,0.00015134,0.00015199,0.0001492,0.00015016,0.00015016,37409.0
2018-05-01 12:59:59,0.00014955,0.00014999,0.00014879,0.00014949,0.00014949,17446.0
2018-05-01 13:29:59,0.00014888,0.00014949,0.000148,0.00014887,0.00014887,26597.0
2018-05-01 13:59:59,0.00014897,0.00014996,0.00014886,0.00014994,0.00014994,8784.0
2018-05-01 14:29:59,0.00014991,0.00015036,0.00014929,0.00015036,0.00015036,16270.0
2018-05-01 14:59:59,0.00015036,0.00015134,0.00014995,0.000151,0.000151,26159.0
2018-05-01 15:29:59,0.000151,0.00015219,0.00015017,0.00015063,0.00015063,41007.0
2018-05-01 15:59:59,0.00015094,0.0001522,0.00015065,0.00015216,0.00015216,37224.0
2018-05-01 16:29:59,0.00015216,0.0001528,0.000151,0.00015136,0.00015136,32162.0
2018-05-01 16:59:59,0.00015159,0.00015187,0.0001501,0.00015081,0.00015081,10866.0
2018-05-01 17:29:59,0.0001508,0.00015104,0.00015021,0.00015051,0.00015051,5703.0
2018-05-01 17:59:59,0.00015052,0.00015098,0.00014999,0.00014999,0.00014999,12794.0
2018-05-01 18:29:59,0.00014999,0.00015058,0.00014988,0.0001505,0.0001505,9862.0
2018-05-01 18:59:59,0.00015049,0.00015049,0.00014842,0.00015027,0.00015027,12113.0
2018-05-01 19:29:59,0.00014993,0.00015141,0.00014858,0.00015141,0.00015141,46459.0
2018-05-01 19:59:59,0.00015151,0.00015151,0.00015027,0.0001505,0.0001505,10250.0
2018-05-01 20:29:59,0.0001505,0.00015138,0.00015,0.0001508,0.0001508,23921.0
2018-05-01 20:59:59,0.00015093,0.00015151,0.00015055,0.00015149,0.00015149,8210.0
2018-05-01 21:29:59,0.00015149,0.00015151,0.00015106,0.00015147,0.00015147,13915.0
2018-05-01 21:59:59,0.00015147,0.00015161,0.00015104,0.00015124,0.00015124,11656.0
2018-05-01 22:29:59,0.00015157,0.00015163,0.000151,0.000151,0.000151,27188.0
2018-05-01 22:59:59,0.000151,0.00015181,0.000151,0.00015148,0.00015148,15905.0
2018-05-01 23:29:59,0.00015133,0.00015177,0.000151,0.00015141,0.00015141,15109.0
2018-05-01 23:59:59,0.00015141,0.00015141,0.00015092,0.00015101,0.00015101,30420.0
2018-05-02 00:29:59,0.000151,0.00015101,0.00015043,0.00015043,0.00015043,3263.0
2018-05-02 00:59:59,0.00015045,0.00015096,0.0001498,0.00015087,0.00015087,5801.0
2018-05-02 01:29:59,0.00015088,0.00015112,0.000148,0.00015005,0.00015005,47748.0
2018-05-02 01:59:59,0.00014989,0.00015033,0.000148,0.00014996,0.00014996,10788.0
2018-05-02 02:29:59,0.00014992,0.0001508,0.000149,0.00015028,0.00015028,17403.0
2018-05-02 02:59:59,0.0001506,0.00015084,0.0001498,0.00015084,0.00015084,4145.0
2018-05-02 03:29:59,0.00015084,0.00015089,0.00014946,0.00015048,0.00015048,9450.0
2018-05-02 03:59:59,0.00015078,0.00015091,0.00015078,0.0001508,0.0001508,10149.0
2018-05-02 04:29:59,0.0001508,0.0001516,0.00015079,0.0001516,0.0001516,12120.0
2018-05-02 04:59:59,0.00015155,0.00015161,0.000151,0.00015125,0.00015125,12629.0
2018-05-02 05:29:59,0.00015125,0.00015174,0.0001503,0.00015071,0.00015071,14624.0
2018-05-02 05:59:59,0.00015031,0.00015126,0.00015022,0.00015121,0.00015121,14250.0
2018-05-02 06:29:59,0.00015098,0.00015121,0.00015068,0.0001512,0.0001512,8758.0
2018-05-02 06:59:59,0.0001512,0.00015138,0.00015067,0.00015086,0.00015086,7704.0
2018-05-02 07:29:59,0.00015086,0.00015121,0.00015072,0.00015115,0.00015115,11091.0
2018-05-02 07:59:59,0.00015115,0.00015165,0.00015104,0.00015131,0.00015131,6656.0
2018-05-02 08:29:59,0.00015131,0.0001522,0.00015096,0.00015167,0.00015167,29032.0
2018-05-02 08:59:59,0.00015165,0.00015223,0.00015098,0.00015223,0.00015223,25839.0
2018-05-02 09:29:59,0.00015178,0.00015617,0.00015175,0.0001527,0.0001527,206686.0
2018-05-02 09:59:59,0.0001527,0.00015486,0.00015237,0.000154,0.000154,38820.0
2018-05-02 10:29:59,0.00015397,0.00015397,0.0001516,0.00015216,0.00015216,27380.0
2018-05-02 10:59:59,0.00015213,0.00015347,0.00015175,0.00015283,0.00015283,21144.0
2018-05-02 11:29:59,0.00015281,0.00015347,0.00015174,0.0001528,0.0001528,18139.0
2018-05-02 11:59:59,0.0001528,0.00015331,0.0001519,0.0001533,0.0001533,15408.0
2018-05-02 12:29:59,0.0001533,0.0001569,0.00015307,0.0001566,0.0001566,92326.0
2018-05-02 12:59:59,0.0001566,0.00015966,0.00015642,0.00015797,0.00015797,180502.0
2018-05-02 13:29:59,0.00015778,0.00015978,0.00015664,0.00015733,0.00015733,63277.0
2018-05-02 13:59:59,0.00015733,0.00015796,0.00015455,0.000156,0.000156,63667.0
2018-05-02 14:29:59,0.00015602,0.000158,0.00015589,0.00015738,0.00015738,19839.0
2018-05-02 14:59:59,0.00015738,0.000159,0.00015701,0.000159,0.000159,62831.0
2018-05-02 15:29:59,0.00015899,0.00015962,0.00015741,0.00015916,0.00015916,42863.0
2018-05-02 15:59:59,0.00015917,0.00015918,0.00015702,0.00015704,0.00015704,25571.0
2018-05-02 16:29:59,0.00015704,0.00015912,0.0001548,0.00015749,0.00015749,86721.0
2018-05-02 16:59:59,0.00015746,0.00015828,0.000156,0.00015648,0.00015648,51593.0
2018-05-02 17:29:59,0.00015648,0.0001578,0.00015609,0.0001569,0.0001569,13488.0
2018-05-02 17:59:59,0.00015728,0.00015838,0.00015663,0.00015838,0.00015838,15806.0
2018-05-02 18:29:59,0.00015838,0.00015913,0.00015593,0.00015602,0.00015602,57153.0
2018-05-02 18:59:59,0.00015602,0.00015688,0.00015575,0.00015652,0.00015652,13115.0
2018-05-02 19:29:59,0.00015677,0.0001568,0.0001556,0.00015631,0.00015631,12146.0
2018-05-02 19:59:59,0.0001561,0.00015679,0.00015574,0.00015601,0.00015601,8596.0
2018-05-02 20:29:59,0.00015619,0.000158,0.00015605,0.000158,0.000158,25338.0
2018-05-02 20:59:59,0.000158,0.000159,0.00015623,0.00015897,0.00015897,46726.0
2018-05-02 21:29:59,0.00015897,0.00016,0.00015664,0.000157,0.000157,99460.0
2018-05-02 21:59:59,0.00015701,0.00015788,0.000156,0.00015601,0.00015601,21620.0
2018-05-02 22:29:59,0.00015637,0.000157,0.0001555,0.00015608,0.00015608,19126.0
2018-05-02 22:59:59,0.00015608,0.00015629,0.000154,0.00015445,0.00015445,72806.0
2018-05-02 23:29:59,0.00015455,0.00015601,0.00015453,0.00015521,0.00015521,31116.0
2018-05-02 23:59:59,0.00015521,0.00015775,0.0001546,0.00015604,0.00015604,17202.0
2018-05-03 00:29:59,0.00015604,0.00016972,0.00015525,0.0001675,0.0001675,264984.0
2018-05-03 00:59:59,0.00016772,0.0001799,0.000162,0.0001627,0.0001627,1415742.0
2018-05-03 01:29:59,0.00016299,0.000166,0.00015869,0.00016028,0.00016028,559709.0
2018-05-03 01:59:59,0.00016132,0.00016337,0.00016001,0.00016095,0.00016095,147073.0
2018-05-03 02:29:59,0.00016096,0.0001628,0.00015986,0.0001613,0.0001613,114485.0
2018-05-03 02:59:59,0.00016129,0.00016129,0.0001561,0.00015718,0.00015718,116212.0
2018-05-03 03:29:59,0.00015676,0.00015793,0.000156,0.00015758,0.00015758,61734.0
2018-05-03 03:59:59,0.00015758,0.00015758,0.00015521,0.00015706,0.00015706,75436.0
2018-05-03 04:29:59,0.00015706,0.00015963,0.00015688,0.00015906,0.00015906,59729.0
2018-05-03 04:59:59,0.00015909,0.00015962,0.000157,0.000157,0.000157,37180.0
2018-05-03 05:29:59,0.000157,0.00015755,0.00015547,0.00015615,0.00015615,64137.0
2018-05-03 05:59:59,0.00015608,0.000159,0.00015468,0.0001559,0.0001559,55455.0
2018-05-03 06:29:59,0.0001559,0.00015692,0.000154,0.00015628,0.00015628,71241.0
2018-05-03 06:59:59,0.00015671,0.00015689,0.00015549,0.00015689,0.00015689,24531.0
2018-05-03 07:29:59,0.00015689,0.0001617,0.00015526,0.00016023,0.00016023,121225.0
2018-05-03 07:59:59,0.00016,0.000162,0.00015904,0.00016072,0.00016072,79146.0
2018-05-03 08:29:59,0.00016072,0.00016176,0.00016072,0.00016137,0.00016137,16781.0
2018-05-03 08:59:59,0.00016137,0.00016149,0.00015804,0.00015914,0.00015914,45032.0
2018-05-03 09:29:59,0.00015916,0.00016014,0.00015809,0.00016014,0.00016014,27983.0
2018-05-03 09:59:59,0.00016015,0.00016026,0.00015899,0.000159,0.000159,51812.0
2018-05-03 10:29:59,0.00015974,0.00015976,0.00015791,0.00015842,0.00015842,53631.0
2018-05-03 10:59:59,0.00015794,0.00015949,0.00015781,0.00015806,0.00015806,47896.0
2018-05-03 11:29:59,0.00015835,0.00015865,0.00015625,0.00015671,0.00015671,38889.0
2018-05-03 11:59:59,0.00015671,0.00015854,0.00015635,0.00015674,0.00015674,38444.0
2018-05-03 12:29:59,0.00015689,0.00015763,0.00015635,0.000157,0.000157,17051.0
2018-05-03 12:59:59,0.00015749,0.00015775,0.00015683,0.00015769,0.00015769,19849.0
2018-05-03 13:29:59,0.00015756,0.00015846,0.00015674,0.00015843,0.00015843,21139.0
