Date,Open,High,Low,Close,Adj  Close,Volume 
2018-01-03 15:59:59,0.0005598,0.0005912,0.000555,0.0005912,0.0005912,10150.33
2018-01-03 16:59:59,0.0005912,0.0005912,0.0005718,0.0005879,0.0005879,11294.48
2018-01-03 17:59:59,0.00058,0.0005861,0.000557,0.0005635,0.0005635,18894.37
2018-01-03 18:59:59,0.000563,0.0005912,0.000563,0.0005693,0.0005693,11209.16
2018-01-03 19:59:59,0.00057,0.000587,0.0005699,0.0005845,0.0005845,4650.09
2018-01-03 20:59:59,0.0005828,0.0005884,0.0005693,0.0005739,0.0005739,11114.34
2018-01-03 21:59:59,0.0005737,0.0005747,0.0005361,0.00056,0.00056,20568.24
2018-01-03 22:59:59,0.000559,0.0005737,0.0005402,0.0005517,0.0005517,7105.66
2018-01-03 23:59:59,0.0005451,0.0005678,0.0005066,0.0005199,0.0005199,16887.81
2018-01-04 00:59:59,0.000517,0.0005218,0.0004903,0.0005173,0.0005173,15709.54
2018-01-04 01:00:17,0.0005093,0.0005174,0.0005093,0.0005174,0.0005174,29.6
2018-01-04 03:59:59,0.000507,0.00058,0.0004944,0.0005463,0.0005463,14869.07
2018-01-04 04:59:59,0.0005463,0.0005649,0.0005109,0.000525,0.000525,14639.97
2018-01-04 05:59:59,0.000525,0.000583,0.000525,0.00056,0.00056,13706.49
2018-01-04 06:59:59,0.0005601,0.0005646,0.000535,0.0005453,0.0005453,7434.56
2018-01-04 07:59:59,0.0005488,0.0005529,0.0005349,0.000542,0.000542,11931.57
2018-01-04 08:59:59,0.0005402,0.00057,0.0005402,0.00056,0.00056,9031.17
2018-01-04 09:59:59,0.00056,0.0005744,0.0005575,0.0005716,0.0005716,5746.14
2018-01-04 10:59:59,0.0005741,0.0005745,0.0005555,0.0005598,0.0005598,9234.08
2018-01-04 11:59:59,0.0005598,0.00058,0.0005544,0.0005648,0.0005648,20572.16
2018-01-04 12:59:59,0.0005577,0.0005699,0.0005577,0.0005698,0.0005698,7148.21
2018-01-04 13:59:59,0.0005698,0.0005867,0.0005628,0.0005628,0.0005628,12424.56
2018-01-04 14:59:59,0.0005629,0.00057,0.000525,0.0005646,0.0005646,18815.92
2018-01-04 15:59:59,0.0005646,0.0005765,0.000533,0.000555,0.000555,17735.25
2018-01-04 16:59:59,0.000555,0.0005623,0.00053,0.0005511,0.0005511,13020.89
2018-01-04 17:59:59,0.0005514,0.00056,0.000548,0.00056,0.00056,8724.33
2018-01-04 18:59:59,0.00056,0.00056,0.0005201,0.0005355,0.0005355,12515.35
2018-01-04 19:59:59,0.0005301,0.000551,0.0005252,0.0005437,0.0005437,8686.09
2018-01-04 20:59:59,0.0005435,0.00056,0.0005421,0.0005429,0.0005429,10722.37
2018-01-04 21:59:59,0.0005429,0.0005558,0.0005301,0.0005352,0.0005352,11013.65
2018-01-04 22:59:59,0.0005302,0.0005329,0.0005173,0.000519,0.000519,9936.5
2018-01-04 23:59:59,0.0005186,0.0005349,0.0005185,0.0005299,0.0005299,7181.29
2018-01-05 00:59:59,0.0005299,0.0005413,0.0005237,0.0005413,0.0005413,5605.69
2018-01-05 01:59:59,0.0005413,0.00056,0.000538,0.0005537,0.0005537,10295.05
2018-01-05 02:59:59,0.0005538,0.0005897,0.000546,0.0005833,0.0005833,12219.74
2018-01-05 03:59:59,0.0005684,0.0005869,0.00055,0.0005637,0.0005637,11716.03
2018-01-05 04:59:59,0.0005637,0.0005792,0.0005458,0.0005754,0.0005754,6546.2
2018-01-05 05:59:59,0.0005731,0.00059,0.0005588,0.0005863,0.0005863,6880.0
2018-01-05 06:59:59,0.0005815,0.0005924,0.0005587,0.0005587,0.0005587,10316.82
2018-01-05 07:59:59,0.0005568,0.0005587,0.000485,0.000507,0.000507,20918.19
2018-01-05 08:59:59,0.0004938,0.0005289,0.0004851,0.0005027,0.0005027,8468.65
2018-01-05 09:59:59,0.000502,0.0005432,0.00047,0.0004887,0.0004887,26543.62
2018-01-05 10:59:59,0.0004887,0.000511,0.00048,0.0004932,0.0004932,22496.03
2018-01-05 11:59:59,0.0004857,0.000493,0.0004302,0.0004445,0.0004445,35544.29
2018-01-05 12:59:59,0.0004445,0.0004599,0.0004407,0.0004579,0.0004579,14104.98
2018-01-05 13:59:59,0.0004579,0.000511,0.000455,0.000511,0.000511,22624.43
2018-01-05 14:59:59,0.0005122,0.000531,0.0004521,0.0004897,0.0004897,30627.16
2018-01-05 15:59:59,0.0004655,0.0004845,0.0004197,0.000448,0.000448,17080.2
2018-01-05 16:59:59,0.0004439,0.0004612,0.0004132,0.0004574,0.0004574,8180.58
2018-01-05 17:59:59,0.0004397,0.0004611,0.0004251,0.0004311,0.0004311,7675.75
2018-01-05 18:59:59,0.0004412,0.000475,0.0004255,0.0004475,0.0004475,10331.2
2018-01-05 19:59:59,0.0004475,0.0004514,0.0004301,0.0004389,0.0004389,8135.34
2018-01-05 20:59:59,0.0004421,0.00051,0.0004419,0.0004757,0.0004757,9235.94
2018-01-05 21:59:59,0.000461,0.0004999,0.0004403,0.0004559,0.0004559,6862.82
2018-01-05 22:59:59,0.0004555,0.0005125,0.000444,0.0005124,0.0005124,15974.05
2018-01-05 23:59:59,0.0005125,0.0005915,0.0005114,0.0005729,0.0005729,41397.73
2018-01-06 00:59:59,0.0005899,0.00069,0.000473,0.0005976,0.0005976,91716.64
2018-01-06 01:59:59,0.0005778,0.00062,0.0005776,0.0005997,0.0005997,20821.38
2018-01-06 02:59:59,0.0005996,0.0006149,0.0005616,0.0005777,0.0005777,16120.81
2018-01-06 03:59:59,0.0005815,0.000596,0.0005315,0.0005402,0.0005402,17072.21
2018-01-06 04:59:59,0.0005337,0.000565,0.0005125,0.0005641,0.0005641,16778.5
2018-01-06 05:59:59,0.0005639,0.0005688,0.0005379,0.0005583,0.0005583,8010.51
2018-01-06 06:59:59,0.0005583,0.0005583,0.00053,0.0005321,0.0005321,4578.2
2018-01-06 07:59:59,0.0005321,0.00058,0.00053,0.00058,0.00058,15377.04
2018-01-06 08:59:59,0.0005785,0.00058,0.0005436,0.0005635,0.0005635,14173.31
2018-01-06 09:59:59,0.0005635,0.0005638,0.0005431,0.0005636,0.0005636,11742.22
2018-01-06 10:59:59,0.0005636,0.000585,0.0005535,0.000585,0.000585,11675.68
2018-01-06 11:59:59,0.000585,0.00068,0.0005824,0.0006799,0.0006799,38094.4
2018-01-06 12:59:59,0.0006799,0.0007349,0.0006301,0.00069,0.00069,62745.44
2018-01-06 13:59:59,0.0006901,0.00081,0.000687,0.0007663,0.0007663,92852.76
2018-01-06 14:59:59,0.000766,0.000796,0.00068,0.0007175,0.0007175,55809.19
2018-01-06 15:59:59,0.0007101,0.0007701,0.0006884,0.0006986,0.0006986,46928.17
2018-01-06 16:59:59,0.0006986,0.0007359,0.00067,0.0007241,0.0007241,37016.6
2018-01-06 17:59:59,0.0007241,0.000801,0.00071,0.000801,0.000801,88375.43
2018-01-06 18:59:59,0.0008015,0.0019926,0.0008009,0.0011302,0.0011302,1109543.13
2018-01-06 19:59:59,0.00115,0.00127,0.00096,0.0012249,0.0012249,307524.09
2018-01-06 20:59:59,0.0012199,0.00123,0.0010041,0.0011163,0.0011163,210996.35
2018-01-06 21:59:59,0.0011163,0.0014174,0.0011,0.0012913,0.0012913,325799.27
2018-01-06 22:59:59,0.0012913,0.001303,0.001105,0.0011498,0.0011498,121594.71
2018-01-06 23:59:59,0.0011499,0.00125,0.0010649,0.0011045,0.0011045,148212.59
2018-01-07 00:59:59,0.0011045,0.0012,0.001065,0.00115,0.00115,70771.56
2018-01-07 01:59:59,0.00115,0.001162,0.001072,0.0011021,0.0011021,45985.72
2018-01-07 02:59:59,0.0011024,0.0011246,0.00103,0.0010899,0.0010899,41090.32
2018-01-07 03:59:59,0.0010896,0.0010896,0.0010267,0.001063,0.001063,29934.55
2018-01-07 04:59:59,0.0010602,0.0011196,0.0010444,0.0011066,0.0011066,51475.22
2018-01-07 05:59:59,0.0011066,0.0011075,0.0010444,0.0010964,0.0010964,33456.05
2018-01-07 06:59:59,0.0010965,0.001399,0.0010851,0.001388,0.001388,195788.87
2018-01-07 07:59:59,0.001376,0.001399,0.001139,0.0012285,0.0012285,170481.81
2018-01-07 08:59:59,0.0012017,0.00125,0.00112,0.0012201,0.0012201,69760.24
2018-01-07 09:59:59,0.0012204,0.00138,0.00119,0.0012358,0.0012358,186212.19
2018-01-07 10:59:59,0.0012393,0.00127,0.001184,0.0012155,0.0012155,57601.01
2018-01-07 11:59:59,0.0012155,0.00133,0.001211,0.0013099,0.0013099,71447.07
2018-01-07 12:59:59,0.001307,0.0013152,0.001205,0.0012171,0.0012171,63500.58
2018-01-07 13:59:59,0.0012171,0.0012689,0.0012129,0.0012525,0.0012525,37338.57
2018-01-07 14:59:59,0.0012524,0.0016699,0.00123,0.00161,0.00161,357536.72
2018-01-07 15:59:59,0.0016001,0.0017502,0.0014511,0.0017205,0.0017205,294985.96
2018-01-07 16:59:59,0.0017284,0.001975,0.00166,0.0017985,0.0017985,558599.17
2018-01-07 17:59:59,0.0017987,0.0018597,0.001575,0.0016334,0.0016334,258700.08
2018-01-07 18:59:59,0.0016334,0.00167,0.00141,0.001488,0.001488,162369.49
2018-01-07 19:59:59,0.001488,0.00176,0.0014825,0.00164,0.00164,173131.28
2018-01-07 20:59:59,0.00164,0.00168,0.0014719,0.0015118,0.0015118,95076.35
2018-01-07 21:59:59,0.0015105,0.00157,0.001458,0.0015128,0.0015128,53621.85
2018-01-07 22:59:59,0.0015117,0.0015364,0.0014421,0.0014839,0.0014839,41025.26
2018-01-07 23:59:59,0.0014839,0.001543,0.00144,0.0015334,0.0015334,43984.77
2018-01-08 00:59:59,0.0015493,0.00172,0.00146,0.00172,0.00172,101639.88
2018-01-08 01:59:59,0.001705,0.0018,0.0015536,0.001644,0.001644,134496.38
2018-01-08 02:59:59,0.0016425,0.00188,0.0016425,0.0018506,0.0018506,92028.47
2018-01-08 03:59:59,0.0018638,0.0021875,0.0018,0.00207,0.00207,313693.62
2018-01-08 04:59:59,0.0020939,0.0021179,0.001846,0.002044,0.002044,151985.02
2018-01-08 05:59:59,0.002044,0.0021177,0.001911,0.0020339,0.0020339,80907.1
2018-01-08 06:59:59,0.0020272,0.00208,0.0019192,0.0019716,0.0019716,62873.97
2018-01-08 07:59:59,0.0019715,0.0020282,0.0017883,0.001821,0.001821,69101.02
2018-01-08 08:59:59,0.0018297,0.0019897,0.001784,0.0019273,0.0019273,73578.36
2018-01-08 09:59:59,0.0019268,0.001965,0.001799,0.0018768,0.0018768,57466.0
2018-01-08 10:59:59,0.0018764,0.0021111,0.0018597,0.0020879,0.0020879,52402.63
2018-01-08 11:59:59,0.0020879,0.0026799,0.001991,0.00264,0.00264,324112.84
2018-01-08 12:59:59,0.0026501,0.0045,0.002425,0.00325,0.00325,1008158.05
2018-01-08 13:59:59,0.0032456,0.003285,0.0025058,0.00285,0.00285,858371.08
2018-01-08 14:59:59,0.0028373,0.003062,0.00255,0.0026469,0.0026469,333708.84
2018-01-08 15:59:59,0.0026332,0.002998,0.00241,0.0026867,0.0026867,363347.1
2018-01-08 16:59:59,0.002696,0.00328,0.0026526,0.00317,0.00317,334670.59
2018-01-08 17:59:59,0.0031997,0.0034551,0.0027501,0.0033289,0.0033289,393880.21
2018-01-08 18:59:59,0.0033103,0.0033299,0.00315,0.0032575,0.0032575,132407.49
2018-01-08 19:59:59,0.0032575,0.0032575,0.00278,0.0028925,0.0028925,185324.56
2018-01-08 20:59:59,0.0028925,0.00324,0.0028858,0.0030725,0.0030725,178138.7
2018-01-08 21:59:59,0.0030724,0.0031099,0.00291,0.0029886,0.0029886,116186.15
2018-01-08 22:59:59,0.0029889,0.00348,0.00297,0.0031491,0.0031491,326308.08
2018-01-08 23:59:59,0.00314,0.00329,0.0028589,0.0028699,0.0028699,119247.28
2018-01-09 00:59:59,0.0028998,0.00309,0.00283,0.0030337,0.0030337,90678.98
2018-01-09 01:59:59,0.0030151,0.00309,0.0028101,0.00288,0.00288,61759.6
2018-01-09 02:59:59,0.0028405,0.002906,0.0026599,0.0027338,0.0027338,110616.68
2018-01-09 03:59:59,0.002752,0.00293,0.0027344,0.0028,0.0028,61953.82
2018-01-09 04:59:59,0.0028,0.0030997,0.00277,0.002975,0.002975,87029.42
2018-01-09 05:59:59,0.002975,0.003198,0.0029409,0.003198,0.003198,77104.43
2018-01-09 06:59:59,0.003198,0.003401,0.0030654,0.0031038,0.0031038,165068.66
2018-01-09 07:59:59,0.0031162,0.0032985,0.0031004,0.0032984,0.0032984,66949.71
2018-01-09 08:59:59,0.0032985,0.003453,0.003203,0.0034293,0.0034293,95610.52
2018-01-09 09:59:59,0.0034299,0.00408,0.0033,0.0039699,0.0039699,303938.56
2018-01-09 10:59:59,0.0039699,0.004574,0.0038,0.00395,0.00395,723734.6
2018-01-09 11:59:59,0.0039734,0.004495,0.00395,0.0042904,0.0042904,345940.95
2018-01-09 12:59:59,0.0042904,0.0042993,0.00384,0.0038796,0.0038796,234421.62
2018-01-09 13:59:59,0.0038796,0.00418,0.0037636,0.0039668,0.0039668,169359.99
2018-01-09 14:59:59,0.0039701,0.0039701,0.0037888,0.0038046,0.0038046,65418.7
2018-01-09 15:59:59,0.0038046,0.0038884,0.00372,0.003829,0.003829,65568.65
2018-01-09 16:59:59,0.0038201,0.00387,0.00351,0.003538,0.003538,80639.69
2018-01-09 17:59:59,0.0035379,0.0036899,0.003456,0.003456,0.003456,74682.14
2018-01-09 18:59:59,0.003456,0.003539,0.0030201,0.0033,0.0033,179559.03
2018-01-09 19:59:59,0.0033,0.0033581,0.0030901,0.0031747,0.0031747,86475.64
2018-01-09 20:59:59,0.003167,0.003345,0.0027216,0.0028191,0.0028191,141533.39
2018-01-09 21:59:59,0.0028191,0.0032769,0.0027374,0.0031569,0.0031569,124396.68
2018-01-09 22:59:59,0.0031501,0.0031569,0.0029009,0.00295,0.00295,60062.68
2018-01-09 23:59:59,0.00295,0.0030483,0.002856,0.0030176,0.0030176,41546.73
2018-01-10 00:59:59,0.0030146,0.0030509,0.00285,0.00285,0.00285,51727.11
2018-01-10 01:59:59,0.0029288,0.0029494,0.0025,0.002656,0.002656,107235.72
2018-01-10 02:59:59,0.00265,0.0032999,0.00255,0.0032301,0.0032301,122964.24
2018-01-10 03:59:59,0.0032306,0.003988,0.0031699,0.0035013,0.0035013,329276.6
2018-01-10 04:59:59,0.0035013,0.0035099,0.0030001,0.0030199,0.0030199,117831.56
2018-01-10 05:59:59,0.0030203,0.0030204,0.002785,0.0028624,0.0028624,77168.24
2018-01-10 06:59:59,0.0028625,0.0032003,0.0027201,0.0030598,0.0030598,77463.36
2018-01-10 07:59:59,0.0030403,0.0031999,0.00285,0.0028695,0.0028695,57242.84
2018-01-10 08:59:59,0.0028694,0.0031031,0.002813,0.003,0.003,50302.45
2018-01-10 09:59:59,0.0029788,0.0030374,0.0028,0.0029164,0.0029164,50487.29
2018-01-10 10:59:59,0.0029164,0.0029289,0.002725,0.002725,0.002725,45376.94
2018-01-10 11:59:59,0.002725,0.0028399,0.002587,0.0027618,0.0027618,69445.55
2018-01-10 12:59:59,0.002762,0.00281,0.0026002,0.00263,0.00263,46689.21
2018-01-10 13:59:59,0.0026299,0.00274,0.0025539,0.00256,0.00256,47805.63
2018-01-10 14:59:59,0.0025642,0.0029997,0.00256,0.0029011,0.0029011,82415.15
2018-01-10 15:59:59,0.0029011,0.003,0.00265,0.0026505,0.0026505,55485.14
2018-01-10 16:59:59,0.0026511,0.0031595,0.0026001,0.0027857,0.0027857,66884.14
2018-01-10 17:59:59,0.0027859,0.002821,0.0026501,0.0027481,0.0027481,38102.24
2018-01-10 18:59:59,0.0027481,0.0028,0.0026603,0.0027163,0.0027163,27128.9
2018-01-10 19:59:59,0.0027068,0.002791,0.0025901,0.002625,0.002625,34584.09
2018-01-10 20:59:59,0.002625,0.0026505,0.0025011,0.0025524,0.0025524,46983.19
2018-01-10 21:59:59,0.0025651,0.0026707,0.0025109,0.0025771,0.0025771,42937.51
2018-01-10 22:59:59,0.002577,0.0027282,0.002542,0.0025961,0.0025961,37217.14
2018-01-10 23:59:59,0.0026001,0.0026541,0.0025561,0.0025911,0.0025911,22256.28
2018-01-11 00:59:59,0.0025912,0.0027001,0.002583,0.0025909,0.0025909,25924.05
2018-01-11 01:59:59,0.0025909,0.002634,0.0023001,0.0024701,0.0024701,54051.5
2018-01-11 02:59:59,0.00247,0.0025003,0.0021102,0.0025,0.0025,91084.22
2018-01-11 03:59:59,0.0025,0.00295,0.0023976,0.0026054,0.0026054,99622.85
2018-01-11 04:59:59,0.0026095,0.00275,0.0024711,0.0026847,0.0026847,32155.52
2018-01-11 05:59:59,0.0026847,0.0026856,0.00254,0.0026101,0.0026101,20842.79
2018-01-11 06:59:59,0.0026184,0.00262,0.0025,0.0025938,0.0025938,14668.83
2018-01-11 07:59:59,0.00259,0.0028257,0.002587,0.002638,0.002638,37042.84
2018-01-11 08:59:59,0.0026343,0.0027503,0.0026237,0.0026334,0.0026334,18366.15
2018-01-11 09:59:59,0.0026334,0.002637,0.0024877,0.0025093,0.0025093,18427.8
2018-01-11 10:59:59,0.0025093,0.00266,0.0024502,0.0025578,0.0025578,23762.37
2018-01-11 11:59:59,0.0025586,0.0027123,0.0025577,0.0026833,0.0026833,20076.94
2018-01-11 12:59:59,0.0026967,0.00277,0.0024713,0.0024884,0.0024884,37322.7
2018-01-11 13:59:59,0.0024884,0.0025823,0.0023133,0.0023736,0.0023736,46737.57
2018-01-11 14:59:59,0.0023736,0.0024561,0.0023,0.0024539,0.0024539,32982.53
2018-01-11 15:59:59,0.0024315,0.002454,0.0023805,0.0024237,0.0024237,26146.28
2018-01-11 16:59:59,0.0024175,0.002424,0.0023333,0.0023631,0.0023631,20455.67
2018-01-11 17:59:59,0.0023657,0.0024,0.0023001,0.0023756,0.0023756,20290.08
2018-01-11 18:59:59,0.0023666,0.0024534,0.00235,0.0023679,0.0023679,20634.51
2018-01-11 19:59:59,0.0023679,0.0023679,0.00225,0.0022771,0.0022771,29201.68
2018-01-11 20:59:59,0.0022756,0.0022862,0.0021875,0.0021929,0.0021929,31254.69
2018-01-11 21:59:59,0.0021879,0.00242,0.00215,0.0022301,0.0022301,34101.94
2018-01-11 22:59:59,0.00223,0.0022376,0.00215,0.00217,0.00217,15854.66
2018-01-11 23:59:59,0.00217,0.0023407,0.0021627,0.002218,0.002218,21369.01
2018-01-12 00:59:59,0.0022207,0.0023671,0.0022,0.0023014,0.0023014,19502.72
2018-01-12 01:59:59,0.0023024,0.0023716,0.0022248,0.0022584,0.0022584,15504.75
2018-01-12 02:59:59,0.0022601,0.0023286,0.0022227,0.0022995,0.0022995,17866.42
2018-01-12 03:59:59,0.0022877,0.0024249,0.002275,0.002401,0.002401,19865.59
2018-01-12 04:59:59,0.0024099,0.0024201,0.0022227,0.0022265,0.0022265,28483.34
2018-01-12 05:59:59,0.0022265,0.002355,0.0022126,0.0023219,0.0023219,25498.99
2018-01-12 06:59:59,0.0023225,0.0024,0.0021695,0.00221,0.00221,22299.13
2018-01-12 07:59:59,0.0022292,0.00232,0.0022,0.0022588,0.0022588,15657.8
2018-01-12 08:59:59,0.0022587,0.0022998,0.0022321,0.00226,0.00226,9072.26
2018-01-12 09:59:59,0.00226,0.0023129,0.00226,0.0022749,0.0022749,11231.87
2018-01-12 10:59:59,0.0022699,0.0022999,0.0022635,0.00228,0.00228,12810.62
2018-01-12 11:59:59,0.0022797,0.00233,0.0022704,0.0022952,0.0022952,15877.62
2018-01-12 12:59:59,0.0022882,0.00245,0.0022865,0.0024373,0.0024373,21892.94
2018-01-12 13:59:59,0.0024495,0.002999,0.0024376,0.0028298,0.0028298,128796.19
2018-01-12 14:59:59,0.00283,0.0028448,0.00253,0.0026212,0.0026212,65469.99
2018-01-12 15:59:59,0.00262,0.00284,0.00262,0.0027227,0.0027227,45529.19
2018-01-12 16:59:59,0.0027216,0.0027799,0.00267,0.0027001,0.0027001,17097.39
2018-01-12 17:59:59,0.0027056,0.0027339,0.002615,0.002655,0.002655,28682.24
2018-01-12 18:59:59,0.0026548,0.0027109,0.002513,0.0025568,0.0025568,23406.64
2018-01-12 19:59:59,0.0025503,0.0026407,0.0025048,0.002597,0.002597,21803.94
2018-01-12 20:59:59,0.002597,0.0026646,0.0025516,0.0026433,0.0026433,21583.59
2018-01-12 21:59:59,0.0026499,0.0027,0.002629,0.0026301,0.0026301,17870.25
2018-01-12 22:59:59,0.0026427,0.0026542,0.0026001,0.0026166,0.0026166,11866.73
2018-01-12 23:59:59,0.0026023,0.0026308,0.0025214,0.0025779,0.0025779,15536.71
2018-01-13 00:59:59,0.0025919,0.002592,0.002509,0.0025411,0.0025411,12070.07
2018-01-13 01:59:59,0.00255,0.002561,0.00245,0.002525,0.002525,14321.8
2018-01-13 02:59:59,0.0025084,0.0025609,0.0023902,0.0024464,0.0024464,17096.57
2018-01-13 03:59:59,0.0024464,0.0025,0.0023484,0.0024055,0.0024055,22881.5
2018-01-13 04:59:59,0.002397,0.0024635,0.00235,0.0023952,0.0023952,14569.33
2018-01-13 05:59:59,0.0023951,0.0024185,0.0023584,0.0023736,0.0023736,9676.11
2018-01-13 06:59:59,0.0023601,0.0024,0.0023214,0.0023841,0.0023841,10074.49
2018-01-13 07:59:59,0.002384,0.0023886,0.0023274,0.00235,0.00235,13101.55
2018-01-13 08:59:59,0.00235,0.002353,0.002219,0.0022892,0.0022892,39341.72
2018-01-13 09:59:59,0.0022893,0.0023783,0.0022392,0.0022846,0.0022846,31736.14
2018-01-13 10:59:59,0.0022846,0.0022905,0.0022192,0.0022352,0.0022352,18091.12
2018-01-13 11:59:59,0.0022398,0.0022469,0.0021691,0.0022195,0.0022195,18283.97
2018-01-13 12:59:59,0.0022152,0.00227,0.0022002,0.0022012,0.0022012,22285.32
2018-01-13 13:59:59,0.0022051,0.0022499,0.0021692,0.0022451,0.0022451,23722.2
2018-01-13 14:59:59,0.002246,0.002259,0.0021601,0.0021843,0.0021843,21791.38
2018-01-13 15:59:59,0.0021843,0.0023999,0.002079,0.002132,0.002132,61070.87
2018-01-13 16:59:59,0.0021319,0.00221,0.002112,0.0021251,0.0021251,23123.71
2018-01-13 17:59:59,0.002129,0.00228,0.0021201,0.0021476,0.0021476,30591.68
2018-01-13 18:59:59,0.0021326,0.002158,0.0020724,0.0021072,0.0021072,29958.17
2018-01-13 19:59:59,0.0021072,0.0021522,0.0020708,0.0021407,0.0021407,21730.6
2018-01-13 20:59:59,0.0021337,0.0021799,0.0021,0.0021167,0.0021167,15552.06
2018-01-13 21:59:59,0.0021229,0.0023178,0.002116,0.0022698,0.0022698,25347.04
2018-01-13 22:59:59,0.0022699,0.002284,0.0021831,0.00219,0.00219,21622.12
2018-01-13 23:59:59,0.0021897,0.0022187,0.0021346,0.0021518,0.0021518,11578.41
2018-01-14 00:59:59,0.0021518,0.0021875,0.0021,0.0021,0.0021,14327.59
2018-01-14 01:59:59,0.0021,0.0021786,0.0019992,0.0020666,0.0020666,21887.27
2018-01-14 02:59:59,0.0020521,0.0021336,0.0019831,0.0020319,0.0020319,34428.2
2018-01-14 03:59:59,0.0020317,0.0020327,0.00195,0.001977,0.001977,19423.57
2018-01-14 04:59:59,0.0019766,0.00208,0.0019604,0.0020137,0.0020137,13772.38
2018-01-14 05:59:59,0.0020138,0.0020561,0.0020015,0.0020528,0.0020528,8757.01
2018-01-14 06:59:59,0.0020487,0.0021043,0.001926,0.0019355,0.0019355,19853.62
2018-01-14 07:59:59,0.0019512,0.0020099,0.0019243,0.0019431,0.0019431,15039.72
2018-01-14 08:59:59,0.0019345,0.0020024,0.0019344,0.0019652,0.0019652,14187.99
2018-01-14 09:59:59,0.0019651,0.00198,0.0018779,0.0019276,0.0019276,20012.0
2018-01-14 10:59:59,0.0019276,0.0019573,0.0018133,0.0018458,0.0018458,15831.39
2018-01-14 11:59:59,0.0018412,0.0019317,0.00183,0.0019177,0.0019177,11563.13
2018-01-14 12:59:59,0.0019103,0.00212,0.00191,0.002085,0.002085,24149.17
2018-01-14 13:59:59,0.0020847,0.0020848,0.001891,0.0019302,0.0019302,18920.58
2018-01-14 14:59:59,0.0019302,0.0019743,0.0018534,0.001855,0.001855,10713.63
2018-01-14 15:59:59,0.0018886,0.001943,0.001845,0.0018733,0.0018733,16781.48
2018-01-14 16:59:59,0.0018732,0.0021,0.0018465,0.002022,0.002022,25698.88
2018-01-14 17:59:59,0.0020222,0.00211,0.0019014,0.0020535,0.0020535,20553.13
2018-01-14 18:59:59,0.0020655,0.0022,0.0019922,0.0021816,0.0021816,19262.79
2018-01-14 19:59:59,0.0021819,0.0023,0.0021008,0.0021787,0.0021787,35593.25
2018-01-14 20:59:59,0.0021788,0.0022579,0.0020733,0.0020774,0.0020774,14025.2
2018-01-14 21:59:59,0.0020974,0.0021526,0.0019801,0.0020112,0.0020112,15761.68
2018-01-14 22:59:59,0.0020231,0.0021289,0.00198,0.0020651,0.0020651,11060.79
2018-01-14 23:59:59,0.0020651,0.00213,0.0019876,0.0020073,0.0020073,7003.15
2018-01-15 00:59:59,0.0020077,0.0020489,0.002,0.002027,0.002027,6841.69
2018-01-15 01:59:59,0.002025,0.0020353,0.002,0.0020088,0.0020088,6218.95
2018-01-15 02:59:59,0.002005,0.0020179,0.002,0.002004,0.002004,4443.08
2018-01-15 03:59:59,0.0020041,0.0021,0.0019876,0.0020691,0.0020691,10291.59
2018-01-15 04:59:59,0.0020691,0.0020706,0.002,0.002,0.002,7649.99
2018-01-15 05:59:59,0.002002,0.0020032,0.0019101,0.0019558,0.0019558,9487.31
2018-01-15 06:59:59,0.0019559,0.0019602,0.001865,0.0018819,0.0018819,16601.0
2018-01-15 07:59:59,0.0018789,0.0019086,0.00185,0.0018755,0.0018755,9338.19
2018-01-15 08:59:59,0.0018746,0.00195,0.0018244,0.0018244,0.0018244,13477.48
2018-01-15 09:59:59,0.0018369,0.0018454,0.001765,0.0017665,0.0017665,14034.63
2018-01-15 10:59:59,0.0017665,0.0017782,0.0016701,0.001687,0.001687,16995.38
2018-01-15 11:59:59,0.001687,0.001689,0.0015831,0.0016014,0.0016014,23983.58
2018-01-15 12:59:59,0.0016029,0.0017324,0.0015624,0.0016494,0.0016494,30669.45
2018-01-15 13:59:59,0.0016495,0.00179,0.0016476,0.00166,0.00166,20028.19
2018-01-15 14:59:59,0.00166,0.001766,0.0016595,0.001661,0.001661,10433.01
2018-01-15 15:59:59,0.0016611,0.00172,0.0015967,0.0016632,0.0016632,19673.71
2018-01-15 16:59:59,0.0016632,0.00167,0.0016063,0.0016657,0.0016657,17968.96
2018-01-15 17:59:59,0.0016657,0.0017,0.0016387,0.00169,0.00169,12775.36
2018-01-15 18:59:59,0.00169,0.0017199,0.0016434,0.0016831,0.0016831,16813.47
2018-01-15 19:59:59,0.0016831,0.00173,0.001641,0.0017225,0.0017225,16585.53
