Date,Open,High,Low,Close,Adj  Close,Volume 
2018-05-04 05:59:59,0.00011398,0.00011465,0.00011332,0.00011347,0.00011347,53224.0
2018-05-04 06:29:59,0.00011332,0.00011522,0.000113,0.00011512,0.00011512,36603.0
2018-05-04 06:59:59,0.00011512,0.00011646,0.000115,0.00011558,0.00011558,35102.0
2018-05-04 07:29:59,0.00011559,0.000117,0.00011558,0.0001164,0.0001164,28707.0
2018-05-04 07:59:59,0.00011683,0.00011685,0.00011464,0.00011479,0.00011479,23047.0
2018-05-04 08:29:59,0.00011471,0.00011504,0.00011401,0.00011429,0.00011429,13689.0
2018-05-04 08:59:59,0.00011431,0.00011456,0.0001143,0.00011439,0.00011439,23701.0
2018-05-04 09:29:59,0.00011429,0.00011492,0.00011357,0.00011389,0.00011389,20435.0
2018-05-04 09:59:59,0.00011389,0.00011389,0.00011221,0.000113,0.000113,28825.0
2018-05-04 10:29:59,0.000113,0.000113,0.00011125,0.00011185,0.00011185,53122.0
2018-05-04 10:59:59,0.00011185,0.00011243,0.00011156,0.0001116,0.0001116,23590.0
2018-05-04 11:29:59,0.00011198,0.0001121,0.00010921,0.00010996,0.00010996,79436.0
2018-05-04 11:59:59,0.00010996,0.00011025,0.00010698,0.0001083,0.0001083,106537.0
2018-05-04 12:29:59,0.00010849,0.00010929,0.00010816,0.00010878,0.00010878,65349.0
2018-05-04 12:59:59,0.00010877,0.00010979,0.00010817,0.00010955,0.00010955,35881.0
2018-05-04 13:29:59,0.00010979,0.00011117,0.0001093,0.00011117,0.00011117,82387.0
2018-05-04 13:59:59,0.00011117,0.00011158,0.00011001,0.00011068,0.00011068,41908.0
2018-05-04 14:29:59,0.00011091,0.0001114,0.00011009,0.00011081,0.00011081,24994.0
2018-05-04 14:59:59,0.00011081,0.000111,0.00011027,0.000111,0.000111,21209.0
2018-05-04 15:29:59,0.000111,0.00011193,0.00011024,0.00011051,0.00011051,20709.0
2018-05-04 15:59:59,0.00011043,0.00011111,0.00011021,0.0001111,0.0001111,16380.0
2018-05-04 16:29:59,0.00011079,0.00011278,0.0001105,0.00011228,0.00011228,29777.0
2018-05-04 16:59:59,0.00011241,0.00011256,0.00011069,0.00011159,0.00011159,17358.0
2018-05-04 17:29:59,0.00011157,0.00011159,0.00011099,0.00011103,0.00011103,16240.0
2018-05-04 17:59:59,0.00011103,0.00011146,0.0001106,0.00011089,0.00011089,15206.0
2018-05-04 18:29:59,0.00011087,0.00011121,0.00011042,0.00011042,0.00011042,11952.0
2018-05-04 18:59:59,0.00011056,0.00011141,0.00011054,0.00011101,0.00011101,10664.0
2018-05-04 19:29:59,0.00011139,0.00011139,0.0001106,0.00011069,0.00011069,10287.0
2018-05-04 19:59:59,0.0001107,0.00011142,0.00011068,0.00011123,0.00011123,7817.0
2018-05-04 20:29:59,0.00011139,0.00011171,0.00011068,0.00011171,0.00011171,14066.0
2018-05-04 20:59:59,0.00011169,0.00011257,0.00011155,0.00011163,0.00011163,13677.0
2018-05-04 21:29:59,0.00011169,0.00011202,0.00011098,0.00011148,0.00011148,3742.0
2018-05-04 21:59:59,0.00011147,0.00011243,0.00011143,0.00011243,0.00011243,5904.0
2018-05-04 22:29:59,0.00011259,0.00011277,0.00011171,0.00011188,0.00011188,4044.0
2018-05-04 22:59:59,0.00011188,0.000113,0.00011179,0.00011292,0.00011292,20339.0
2018-05-04 23:29:59,0.0001129,0.00011293,0.0001118,0.00011285,0.00011285,31879.0
2018-05-04 23:59:59,0.0001125,0.00011254,0.00011126,0.0001116,0.0001116,14001.0
2018-05-05 00:29:59,0.00011148,0.00011162,0.00011067,0.00011145,0.00011145,10102.0
2018-05-05 00:59:59,0.00011097,0.00011126,0.00011054,0.00011104,0.00011104,10359.0
2018-05-05 01:29:59,0.00011105,0.00011115,0.00011054,0.00011054,0.00011054,7007.0
2018-05-05 01:59:59,0.00011054,0.00011079,0.00011,0.00011071,0.00011071,15864.0
2018-05-05 02:29:59,0.00011071,0.00011071,0.00010953,0.00010979,0.00010979,20601.0
2018-05-05 02:59:59,0.00010979,0.00011071,0.00010951,0.00011063,0.00011063,12521.0
2018-05-05 03:29:59,0.00011071,0.00011071,0.0001096,0.00010996,0.00010996,17430.0
2018-05-05 03:59:59,0.00010997,0.00011079,0.00010997,0.00011076,0.00011076,18449.0
2018-05-05 04:29:59,0.00011079,0.00011124,0.00011071,0.00011117,0.00011117,4632.0
2018-05-05 04:59:59,0.00011116,0.00011116,0.00011016,0.0001102,0.0001102,24904.0
2018-05-05 05:29:59,0.00011019,0.00011061,0.00011007,0.00011034,0.00011034,13928.0
2018-05-05 05:59:59,0.00011034,0.00011079,0.00011001,0.00011079,0.00011079,14168.0
2018-05-05 06:29:59,0.00011055,0.00011077,0.00010955,0.00011014,0.00011014,21170.0
2018-05-05 06:59:59,0.00011014,0.00011022,0.000106,0.00010881,0.00010881,91113.0
2018-05-05 07:29:59,0.00010856,0.00010881,0.00010644,0.0001074,0.0001074,58404.0
2018-05-05 07:59:59,0.00010738,0.00010754,0.000106,0.00010733,0.00010733,40862.0
2018-05-05 08:29:59,0.00010734,0.00010736,0.00010617,0.00010699,0.00010699,27874.0
2018-05-05 08:59:59,0.00010699,0.00010778,0.00010679,0.00010746,0.00010746,16019.0
2018-05-05 09:29:59,0.00010772,0.00010877,0.00010772,0.000108,0.000108,9989.0
2018-05-05 09:59:59,0.000108,0.00010823,0.00010597,0.00010611,0.00010611,24988.0
2018-05-05 10:29:59,0.00010611,0.00010759,0.00010536,0.00010584,0.00010584,42285.0
2018-05-05 10:59:59,0.00010561,0.00010561,0.00010345,0.00010351,0.00010351,78076.0
2018-05-05 11:29:59,0.00010351,0.0001046,0.00010288,0.00010288,0.00010288,65478.0
2018-05-05 11:59:59,0.000103,0.00010383,0.00010218,0.00010298,0.00010298,47303.0
2018-05-05 12:29:59,0.00010255,0.00010478,0.00010255,0.00010476,0.00010476,27394.0
2018-05-05 12:59:59,0.00010476,0.00010548,0.000104,0.00010459,0.00010459,21288.0
2018-05-05 13:29:59,0.00010459,0.00010554,0.00010356,0.00010389,0.00010389,24485.0
2018-05-05 13:59:59,0.00010386,0.00010386,0.00010198,0.0001034,0.0001034,65917.0
2018-05-05 14:29:59,0.0001034,0.0001037,0.0001031,0.00010315,0.00010315,13532.0
2018-05-05 14:59:59,0.00010343,0.000104,0.0001031,0.00010319,0.00010319,29220.0
2018-05-05 15:29:59,0.00010319,0.00010751,0.00010309,0.00010619,0.00010619,58555.0
2018-05-05 15:59:59,0.00010622,0.00010906,0.00010598,0.00010663,0.00010663,103292.0
2018-05-05 16:29:59,0.00010664,0.00010664,0.00010489,0.00010557,0.00010557,15082.0
2018-05-05 16:59:59,0.0001055,0.00010648,0.00010505,0.00010594,0.00010594,13668.0
2018-05-05 17:29:59,0.00010621,0.00010658,0.00010533,0.00010609,0.00010609,20077.0
2018-05-05 17:59:59,0.00010615,0.00010653,0.000106,0.000106,0.000106,13552.0
2018-05-05 18:29:59,0.000106,0.00010632,0.00010441,0.00010541,0.00010541,20047.0
2018-05-05 18:59:59,0.0001054,0.0001054,0.000105,0.00010518,0.00010518,12247.0
2018-05-05 19:29:59,0.00010518,0.00010557,0.00010451,0.00010477,0.00010477,11880.0
2018-05-05 19:59:59,0.00010514,0.000106,0.00010456,0.000106,0.000106,12014.0
2018-05-05 20:29:59,0.00010586,0.00010587,0.00010521,0.00010562,0.00010562,1962.0
2018-05-05 20:59:59,0.00010563,0.00010597,0.00010501,0.0001053,0.0001053,6205.0
2018-05-05 21:29:59,0.00010554,0.00010583,0.00010499,0.00010499,0.00010499,12351.0
2018-05-05 21:59:59,0.00010515,0.00010515,0.00010335,0.00010403,0.00010403,39483.0
2018-05-05 22:29:59,0.00010386,0.00010421,0.00010385,0.00010386,0.00010386,10176.0
2018-05-05 22:59:59,0.00010391,0.00010417,0.00010334,0.00010359,0.00010359,17037.0
2018-05-05 23:29:59,0.00010334,0.00010411,0.00010219,0.00010295,0.00010295,29374.0
2018-05-05 23:59:59,0.000103,0.00010355,0.0001023,0.00010247,0.00010247,17346.0
2018-05-06 00:29:59,0.00010246,0.00010248,0.00010172,0.00010213,0.00010213,23513.0
2018-05-06 00:59:59,0.00010213,0.00010306,0.00010213,0.00010277,0.00010277,10657.0
2018-05-06 01:29:59,0.00010258,0.00010423,0.00010231,0.00010366,0.00010366,19067.0
2018-05-06 01:59:59,0.00010366,0.00010407,0.00010319,0.00010386,0.00010386,13245.0
2018-05-06 02:29:59,0.00010354,0.00010421,0.00010253,0.00010289,0.00010289,34699.0
2018-05-06 02:59:59,0.00010302,0.00010309,0.00010139,0.00010153,0.00010153,24658.0
2018-05-06 03:29:59,0.00010145,0.00010182,0.0001001,0.00010025,0.00010025,34934.0
2018-05-06 03:59:59,0.00010025,0.00010109,0.0001,0.000101,0.000101,37207.0
2018-05-06 04:29:59,0.00010108,0.00010182,0.00010094,0.0001013,0.0001013,26480.0
2018-05-06 04:59:59,0.0001013,0.00010185,0.00010062,0.00010185,0.00010185,11529.0
2018-05-06 05:29:59,0.00010162,0.000102,0.00010097,0.00010141,0.00010141,17895.0
2018-05-06 05:59:59,0.00010101,0.00010179,0.00010096,0.00010127,0.00010127,13462.0
2018-05-06 06:29:59,0.00010128,0.00010184,0.00010062,0.00010137,0.00010137,8063.0
2018-05-06 06:59:59,0.00010151,0.0001017,0.00010093,0.00010094,0.00010094,8238.0
2018-05-06 07:29:59,0.00010096,0.00010191,0.00010096,0.00010191,0.00010191,10793.0
2018-05-06 07:59:59,0.00010197,0.00010361,0.00010189,0.0001032,0.0001032,13785.0
2018-05-06 08:29:59,0.0001032,0.00010328,0.00010157,0.00010159,0.00010159,35635.0
2018-05-06 08:59:59,0.00010159,0.000103,0.00010105,0.00010151,0.00010151,22625.0
2018-05-06 09:29:59,0.00010146,0.00010204,0.00010102,0.00010126,0.00010126,20204.0
2018-05-06 09:59:59,0.00010126,0.00010186,0.00010126,0.00010151,0.00010151,16476.0
2018-05-06 10:29:59,0.00010151,0.00010151,0.000101,0.00010138,0.00010138,7894.0
2018-05-06 10:59:59,0.00010112,0.00010194,0.00010112,0.00010175,0.00010175,14205.0
2018-05-06 11:29:59,0.00010165,0.0001025,0.00010165,0.00010221,0.00010221,13597.0
2018-05-06 11:59:59,0.00010221,0.00010335,0.00010221,0.00010296,0.00010296,16923.0
2018-05-06 12:29:59,0.000103,0.00010335,0.00010222,0.00010262,0.00010262,10810.0
2018-05-06 12:59:59,0.00010233,0.00010278,0.00010145,0.00010174,0.00010174,11466.0
2018-05-06 13:29:59,0.00010174,0.00010274,0.00010152,0.00010255,0.00010255,9640.0
2018-05-06 13:59:59,0.00010269,0.0001052,0.00010251,0.000104,0.000104,37690.0
2018-05-06 14:29:59,0.000104,0.0001055,0.00010378,0.0001046,0.0001046,29889.0
2018-05-06 14:59:59,0.0001046,0.00010472,0.00010261,0.00010288,0.00010288,33082.0
2018-05-06 15:29:59,0.00010288,0.00010368,0.00010288,0.00010316,0.00010316,8385.0
2018-05-06 15:59:59,0.00010315,0.00010392,0.00010281,0.00010366,0.00010366,7680.0
2018-05-06 16:29:59,0.00010294,0.00010325,0.0001025,0.00010291,0.00010291,21119.0
2018-05-06 16:59:59,0.00010302,0.00010344,0.00010295,0.00010317,0.00010317,3459.0
2018-05-06 17:29:59,0.00010303,0.00010316,0.00010165,0.00010299,0.00010299,28010.0
2018-05-06 17:59:59,0.00010299,0.00010439,0.00010299,0.00010428,0.00010428,26070.0
2018-05-06 18:29:59,0.00010436,0.00010543,0.00010385,0.00010482,0.00010482,13764.0
2018-05-06 18:59:59,0.00010482,0.00010534,0.00010352,0.00010393,0.00010393,22609.0
2018-05-06 19:29:59,0.00010354,0.00010424,0.00010306,0.00010379,0.00010379,12016.0
2018-05-06 19:59:59,0.00010379,0.00010901,0.00010341,0.00010667,0.00010667,169961.0
2018-05-06 20:29:59,0.00010667,0.00010691,0.00010305,0.00010332,0.00010332,116691.0
2018-05-06 20:59:59,0.00010332,0.00010446,0.00010259,0.00010422,0.00010422,51694.0
2018-05-06 21:29:59,0.00010393,0.00010443,0.00010348,0.0001035,0.0001035,10427.0
2018-05-06 21:59:59,0.0001035,0.000104,0.00010304,0.00010395,0.00010395,8023.0
2018-05-06 22:29:59,0.00010393,0.00010401,0.00010112,0.00010112,0.00010112,27941.0
2018-05-06 22:59:59,0.0001013,0.00010354,0.0001013,0.00010162,0.00010162,32085.0
2018-05-06 23:29:59,0.00010199,0.00010199,0.00010093,0.00010118,0.00010118,17238.0
2018-05-06 23:59:59,0.00010118,0.0001018,0.0001009,0.00010158,0.00010158,15905.0
2018-05-07 00:29:59,0.00010138,0.00010158,0.00010072,0.00010102,0.00010102,12098.0
2018-05-07 00:59:59,0.00010076,0.0001012,0.00010002,0.00010011,0.00010011,46583.0
2018-05-07 01:29:59,0.00010004,0.00010039,9.883e-05,9.985e-05,9.985e-05,61358.0
2018-05-07 01:59:59,9.985e-05,9.985e-05,9.929e-05,9.951e-05,9.951e-05,12960.0
2018-05-07 02:29:59,9.961e-05,9.989e-05,9.933e-05,9.933e-05,9.933e-05,8650.0
2018-05-07 02:59:59,9.934e-05,0.00010112,9.933e-05,0.0001002,0.0001002,19821.0
2018-05-07 03:29:59,0.00010007,0.00010008,9.932e-05,9.993e-05,9.993e-05,6886.0
2018-05-07 03:59:59,9.991e-05,9.996e-05,9.933e-05,9.953e-05,9.953e-05,10335.0
2018-05-07 04:29:59,9.993e-05,0.000101,9.973e-05,0.00010074,0.00010074,9890.0
2018-05-07 04:59:59,0.00010046,0.00010068,9.986e-05,9.996e-05,9.996e-05,21030.0
2018-05-07 05:29:59,0.00010026,0.00010034,9.928e-05,9.958e-05,9.958e-05,17477.0
2018-05-07 05:59:59,9.936e-05,0.000101,9.92e-05,0.000101,0.000101,18489.0
2018-05-07 06:29:59,0.0001006,0.00010122,0.0001006,0.00010118,0.00010118,14125.0
2018-05-07 06:59:59,0.00010108,0.00010126,9.868e-05,9.935e-05,9.935e-05,57154.0
2018-05-07 07:29:59,9.936e-05,9.985e-05,9.851e-05,9.929e-05,9.929e-05,29259.0
2018-05-07 07:59:59,9.907e-05,9.954e-05,9.854e-05,9.93e-05,9.93e-05,10401.0
2018-05-07 08:29:59,9.914e-05,9.946e-05,9.855e-05,9.938e-05,9.938e-05,9404.0
2018-05-07 08:59:59,9.938e-05,9.963e-05,9.9e-05,9.954e-05,9.954e-05,6279.0
2018-05-07 09:29:59,9.954e-05,0.00010115,9.935e-05,0.00010064,0.00010064,53035.0
2018-05-07 09:59:59,0.00010061,0.00010131,0.00010029,0.00010127,0.00010127,16456.0
2018-05-07 10:29:59,0.00010128,0.000102,0.00010028,0.00010044,0.00010044,32022.0
2018-05-07 10:59:59,0.0001004,0.00010107,0.00010017,0.00010042,0.00010042,17594.0
2018-05-07 11:29:59,0.0001006,0.00010065,9.889e-05,9.964e-05,9.964e-05,22139.0
2018-05-07 11:59:59,9.965e-05,9.995e-05,9.882e-05,9.926e-05,9.926e-05,8738.0
2018-05-07 12:29:59,9.926e-05,9.995e-05,9.882e-05,9.967e-05,9.967e-05,9096.0
2018-05-07 12:59:59,9.967e-05,0.00010097,9.967e-05,0.0001004,0.0001004,25020.0
2018-05-07 13:29:59,0.00010011,0.00010083,9.953e-05,9.999e-05,9.999e-05,23121.0
2018-05-07 13:59:59,9.999e-05,0.00010043,9.963e-05,0.00010043,0.00010043,10169.0
2018-05-07 14:29:59,0.00010042,0.00010078,0.0001,0.00010043,0.00010043,10028.0
2018-05-07 14:59:59,0.00010038,0.00010227,0.0001,0.00010125,0.00010125,45046.0
2018-05-07 15:29:59,0.00010132,0.00010353,0.00010132,0.00010257,0.00010257,46783.0
2018-05-07 15:59:59,0.00010258,0.00010367,0.00010257,0.00010352,0.00010352,15194.0
2018-05-07 16:29:59,0.00010362,0.00010362,0.00010154,0.00010156,0.00010156,47858.0
2018-05-07 16:59:59,0.00010155,0.00010282,0.00010143,0.00010219,0.00010219,20156.0
2018-05-07 17:29:59,0.00010219,0.0001035,0.00010199,0.00010342,0.00010342,16770.0
2018-05-07 17:59:59,0.00010342,0.00010362,0.00010301,0.00010348,0.00010348,8962.0
2018-05-07 18:29:59,0.00010323,0.00010413,0.0001032,0.00010327,0.00010327,11719.0
2018-05-07 18:59:59,0.00010331,0.000104,0.00010328,0.00010351,0.00010351,6148.0
2018-05-07 19:29:59,0.00010351,0.00010352,0.00010301,0.00010338,0.00010338,9787.0
2018-05-07 19:59:59,0.00010335,0.0001034,0.00010196,0.00010234,0.00010234,15031.0
2018-05-07 20:29:59,0.0001024,0.0001026,0.00010194,0.00010198,0.00010198,14858.0
2018-05-07 20:59:59,0.00010193,0.00010304,0.00010193,0.00010265,0.00010265,8205.0
2018-05-07 21:29:59,0.00010299,0.00010344,0.00010264,0.00010344,0.00010344,17064.0
2018-05-07 21:59:59,0.00010333,0.00010351,0.00010246,0.00010325,0.00010325,31667.0
2018-05-07 22:29:59,0.00010325,0.00010386,0.0001027,0.00010386,0.00010386,26576.0
2018-05-07 22:59:59,0.00010386,0.00010425,0.00010308,0.00010422,0.00010422,15559.0
2018-05-07 23:29:59,0.00010424,0.00010497,0.00010422,0.00010466,0.00010466,18786.0
2018-05-07 23:59:59,0.00010466,0.00010494,0.00010368,0.00010368,0.00010368,19730.0
2018-05-08 00:29:59,0.00010391,0.00010436,0.00010368,0.00010436,0.00010436,18419.0
2018-05-08 00:59:59,0.00010436,0.00010488,0.00010421,0.00010468,0.00010468,11478.0
2018-05-08 01:29:59,0.00010468,0.00010468,0.00010327,0.00010375,0.00010375,31115.0
2018-05-08 01:59:59,0.00010351,0.00010374,0.00010312,0.0001035,0.0001035,7703.0
2018-05-08 02:29:59,0.0001035,0.0001035,0.00010236,0.00010305,0.00010305,23224.0
2018-05-08 02:59:59,0.00010305,0.00010306,0.00010201,0.00010292,0.00010292,30148.0
2018-05-08 03:29:59,0.00010288,0.0001029,0.0001019,0.000102,0.000102,10848.0
2018-05-08 03:59:59,0.00010237,0.00010282,0.00010175,0.0001025,0.0001025,8097.0
2018-05-08 04:29:59,0.0001025,0.00010296,0.00010162,0.00010238,0.00010238,14585.0
2018-05-08 04:59:59,0.00010238,0.00010283,0.00010202,0.00010269,0.00010269,11228.0
2018-05-08 05:29:59,0.00010245,0.00010269,0.00010143,0.00010234,0.00010234,19794.0
2018-05-08 05:59:59,0.00010224,0.00010232,0.00010153,0.00010229,0.00010229,10698.0
2018-05-08 06:29:59,0.00010229,0.00010247,0.00010142,0.00010176,0.00010176,10280.0
2018-05-08 06:59:59,0.00010172,0.00010183,9.952e-05,9.991e-05,9.991e-05,107991.0
2018-05-08 07:29:59,9.991e-05,0.0001007,9.985e-05,0.00010023,0.00010023,40395.0
2018-05-08 07:59:59,0.0001003,0.00010059,9.93e-05,9.999e-05,9.999e-05,64895.0
2018-05-08 08:29:59,0.0001,0.00010074,9.99e-05,0.0001006,0.0001006,39189.0
2018-05-08 08:59:59,0.0001006,0.00010143,0.00010014,0.00010057,0.00010057,16862.0
2018-05-08 09:29:59,0.00010094,0.00010113,9.999e-05,0.0001001,0.0001001,21772.0
2018-05-08 09:59:59,0.0001001,0.00010121,0.0001,0.00010004,0.00010004,24258.0
2018-05-08 10:29:59,0.00010008,0.00010062,9.75e-05,9.85e-05,9.85e-05,145817.0
2018-05-08 10:59:59,9.859e-05,9.894e-05,9.817e-05,9.863e-05,9.863e-05,24044.0
2018-05-08 11:29:59,9.863e-05,9.946e-05,9.863e-05,9.9e-05,9.9e-05,15687.0
2018-05-08 11:59:59,9.9e-05,9.9e-05,9.8e-05,9.852e-05,9.852e-05,30423.0
2018-05-08 12:29:59,9.855e-05,9.88e-05,9.821e-05,9.861e-05,9.861e-05,11999.0
2018-05-08 12:59:59,9.861e-05,9.931e-05,9.842e-05,9.929e-05,9.929e-05,20191.0
2018-05-08 13:29:59,9.926e-05,9.946e-05,9.86e-05,9.91e-05,9.91e-05,18616.0
2018-05-08 13:59:59,9.91e-05,9.949e-05,9.861e-05,9.927e-05,9.927e-05,22373.0
2018-05-08 14:29:59,9.927e-05,9.928e-05,9.851e-05,9.88e-05,9.88e-05,7409.0
2018-05-08 14:59:59,9.862e-05,9.95e-05,9.804e-05,9.915e-05,9.915e-05,35280.0
2018-05-08 15:29:59,9.915e-05,9.941e-05,9.9e-05,9.914e-05,9.914e-05,17054.0
2018-05-08 15:59:59,9.939e-05,0.0001,9.884e-05,9.93e-05,9.93e-05,37629.0
2018-05-08 16:29:59,9.93e-05,0.00010001,9.902e-05,9.99e-05,9.99e-05,20430.0
2018-05-08 16:59:59,9.962e-05,0.00010001,9.961e-05,9.995e-05,9.995e-05,11594.0
2018-05-08 17:29:59,9.969e-05,9.998e-05,9.955e-05,9.962e-05,9.962e-05,8170.0
2018-05-08 17:59:59,9.963e-05,0.00010037,9.96e-05,0.00010015,0.00010015,18359.0
2018-05-08 18:29:59,0.0001002,0.00010039,0.0001,0.00010039,0.00010039,14157.0
2018-05-08 18:59:59,0.00010038,0.00010059,0.0001,0.00010059,0.00010059,20187.0
2018-05-08 19:29:59,0.00010042,0.00010111,0.00010008,0.00010069,0.00010069,8621.0
2018-05-08 19:59:59,0.00010037,0.0001007,0.00010009,0.0001003,0.0001003,12571.0
2018-05-08 20:29:59,0.0001002,0.00010143,0.00010008,0.00010115,0.00010115,8045.0
2018-05-08 20:59:59,0.000101,0.0001016,0.00010025,0.00010144,0.00010144,7503.0
2018-05-08 21:29:59,0.00010124,0.00010136,0.00010034,0.00010076,0.00010076,16365.0
2018-05-08 21:59:59,0.00010076,0.00010115,0.00010029,0.00010079,0.00010079,14509.0
2018-05-08 22:29:59,0.00010044,0.00010137,9.954e-05,9.98e-05,9.98e-05,30611.0
2018-05-08 22:59:59,9.954e-05,9.954e-05,9.794e-05,9.843e-05,9.843e-05,107338.0
2018-05-08 23:29:59,9.843e-05,9.871e-05,9.789e-05,9.829e-05,9.829e-05,66749.0
2018-05-08 23:59:59,9.79e-05,9.851e-05,9.739e-05,9.755e-05,9.755e-05,53848.0
2018-05-09 00:29:59,9.739e-05,9.777e-05,9.579e-05,9.602e-05,9.602e-05,64701.0
2018-05-09 00:59:59,9.602e-05,9.611e-05,9.477e-05,9.563e-05,9.563e-05,68821.0
2018-05-09 01:29:59,9.56e-05,9.563e-05,9.465e-05,9.52e-05,9.52e-05,59781.0
2018-05-09 01:59:59,9.488e-05,9.589e-05,9.465e-05,9.545e-05,9.545e-05,62375.0
2018-05-09 02:29:59,9.542e-05,9.592e-05,9.477e-05,9.511e-05,9.511e-05,44845.0
2018-05-09 02:59:59,9.515e-05,9.64e-05,9.477e-05,9.596e-05,9.596e-05,64992.0
2018-05-09 03:29:59,9.596e-05,0.00011605,9.533e-05,0.00011317,0.00011317,940390.0
2018-05-09 03:59:59,0.00011317,0.000119,0.00010866,0.00010876,0.00010876,1142203.0
2018-05-09 04:29:59,0.00010879,0.000115,0.00010747,0.00011401,0.00011401,452439.0
2018-05-09 04:59:59,0.000114,0.000114,0.0001098,0.00010982,0.00010982,113949.0
2018-05-09 05:29:59,0.00011026,0.00011095,0.00010316,0.00010385,0.00010385,296375.0
2018-05-09 05:59:59,0.00010376,0.00010787,0.00010362,0.00010612,0.00010612,270032.0
2018-05-09 06:29:59,0.00010612,0.00010647,0.00010467,0.00010564,0.00010564,93893.0
2018-05-09 06:59:59,0.00010543,0.00010702,0.00010438,0.00010452,0.00010452,92468.0
2018-05-09 07:29:59,0.00010466,0.00010539,0.00010298,0.00010343,0.00010343,104365.0
2018-05-09 07:59:59,0.00010343,0.00010369,0.00010278,0.00010305,0.00010305,73763.0
2018-05-09 08:29:59,0.00010305,0.00010489,0.00010289,0.00010434,0.00010434,87856.0
2018-05-09 08:59:59,0.00010434,0.00010434,0.0001025,0.00010365,0.00010365,54376.0
2018-05-09 09:29:59,0.00010365,0.00010508,0.0001031,0.00010508,0.00010508,81478.0
2018-05-09 09:59:59,0.00010484,0.00010685,0.00010435,0.00010633,0.00010633,110102.0
2018-05-09 10:29:59,0.00010683,0.00011197,0.00010541,0.00011187,0.00011187,261757.0
2018-05-09 10:59:59,0.0001118,0.00011388,0.00010819,0.00010837,0.00010837,361416.0
2018-05-09 11:29:59,0.00010839,0.0001085,0.00010555,0.00010601,0.00010601,135655.0
2018-05-09 11:59:59,0.00010591,0.00010897,0.00010541,0.0001086,0.0001086,144388.0
2018-05-09 12:29:59,0.0001086,0.0001086,0.00010609,0.00010621,0.00010621,104751.0
2018-05-09 12:59:59,0.00010665,0.00010817,0.00010627,0.00010732,0.00010732,85931.0
2018-05-09 13:29:59,0.00010726,0.000108,0.00010665,0.00010712,0.00010712,75175.0
2018-05-09 13:59:59,0.00010712,0.0001076,0.00010613,0.00010665,0.00010665,56135.0
2018-05-09 14:29:59,0.00010665,0.00010806,0.00010603,0.00010806,0.00010806,57326.0
2018-05-09 14:59:59,0.00010806,0.00010835,0.00010664,0.00010687,0.00010687,28955.0
2018-05-09 15:29:59,0.00010686,0.00010722,0.00010567,0.00010667,0.00010667,37941.0
2018-05-09 15:59:59,0.00010677,0.0001075,0.00010635,0.0001072,0.0001072,16910.0
2018-05-09 16:29:59,0.0001072,0.00010745,0.00010594,0.0001061,0.0001061,26111.0
2018-05-09 16:59:59,0.0001061,0.00010727,0.00010544,0.00010661,0.00010661,33832.0
2018-05-09 17:29:59,0.00010627,0.00010696,0.0001043,0.00010455,0.00010455,122576.0
2018-05-09 17:59:59,0.00010516,0.00010535,0.00010435,0.0001048,0.0001048,73452.0
2018-05-09 18:29:59,0.00010473,0.00010774,0.0001047,0.00010602,0.00010602,84880.0
2018-05-09 18:59:59,0.0001065,0.00010788,0.0001061,0.00010676,0.00010676,88918.0
2018-05-09 19:29:59,0.00010654,0.00010702,0.00010529,0.00010553,0.00010553,52126.0
2018-05-09 19:59:59,0.00010553,0.00010553,0.00010431,0.00010437,0.00010437,49333.0
2018-05-09 20:29:59,0.00010467,0.00010573,0.00010431,0.0001049,0.0001049,51325.0
2018-05-09 20:59:59,0.00010487,0.0001058,0.00010443,0.00010537,0.00010537,72962.0
2018-05-09 21:29:59,0.00010545,0.00010564,0.000104,0.00010449,0.00010449,63529.0
2018-05-09 21:59:59,0.00010455,0.00010515,0.00010409,0.00010463,0.00010463,77316.0
2018-05-09 22:29:59,0.00010465,0.00010483,0.00010283,0.00010312,0.00010312,80198.0
2018-05-09 22:59:59,0.00010312,0.00010312,0.00010208,0.0001024,0.0001024,61200.0
2018-05-09 23:29:59,0.00010217,0.00010267,0.0001007,0.000102,0.000102,78156.0
2018-05-09 23:59:59,0.000102,0.00010203,0.00010043,0.00010093,0.00010093,34349.0
2018-05-10 00:29:59,0.00010093,0.00010211,0.00010093,0.0001016,0.0001016,32517.0
2018-05-10 00:59:59,0.00010121,0.00010261,0.00010022,0.00010065,0.00010065,43068.0
2018-05-10 01:29:59,0.00010061,0.00010164,9.954e-05,0.00010063,0.00010063,89739.0
2018-05-10 01:59:59,0.00010065,0.0001045,9.998e-05,0.0001034,0.0001034,204152.0
2018-05-10 02:29:59,0.0001035,0.00010547,0.00010321,0.0001052,0.0001052,120226.0
2018-05-10 02:59:59,0.00010541,0.00010541,0.00010358,0.00010389,0.00010389,27790.0
2018-05-10 03:29:59,0.00010376,0.00010443,0.00010346,0.0001038,0.0001038,24370.0
2018-05-10 03:59:59,0.00010407,0.00010441,0.00010296,0.00010315,0.00010315,55412.0
2018-05-10 04:29:59,0.00010331,0.00010347,0.0001023,0.000103,0.000103,15749.0
2018-05-10 04:59:59,0.00010299,0.000103,0.000101,0.00010242,0.00010242,72537.0
2018-05-10 05:29:59,0.00010247,0.00010251,0.0001015,0.00010214,0.00010214,21041.0
