Date,Open,High,Low,Close,Adj  Close,Volume 
2017-11-25 20:29:59,0.019222,0.019294,0.019199,0.019199,0.019199,154.421
2017-11-25 20:59:59,0.019199,0.019385,0.019137,0.01915,0.01915,140.442
2017-11-25 21:29:59,0.019169,0.019376,0.019168,0.019313,0.019313,58.106
2017-11-25 21:59:59,0.019313,0.019374,0.019135,0.019136,0.019136,465.368
2017-11-25 22:29:59,0.019136,0.019253,0.019111,0.019112,0.019112,275.341
2017-11-25 22:59:59,0.019112,0.019138,0.018554,0.018653,0.018653,452.388
2017-11-25 23:29:59,0.018655,0.018879,0.018518,0.018518,0.018518,211.243
2017-11-25 23:59:59,0.018449,0.018704,0.018449,0.018617,0.018617,73.573
2017-11-26 00:29:59,0.018531,0.018726,0.018521,0.018647,0.018647,114.24
2017-11-26 00:59:59,0.018646,0.018765,0.018501,0.018535,0.018535,264.167
2017-11-26 01:29:59,0.018536,0.018737,0.018438,0.018737,0.018737,243.167
2017-11-26 01:59:59,0.018632,0.018748,0.018492,0.01872,0.01872,207.289
2017-11-26 02:29:59,0.018526,0.018745,0.018526,0.018561,0.018561,94.431
2017-11-26 02:59:59,0.018645,0.018648,0.018411,0.018411,0.018411,392.499
2017-11-26 03:29:59,0.018411,0.018411,0.0182,0.01832,0.01832,123.856
2017-11-26 03:59:59,0.01832,0.018377,0.018201,0.018214,0.018214,59.596
2017-11-26 04:29:59,0.018215,0.018233,0.018022,0.018026,0.018026,105.938
2017-11-26 04:59:59,0.018054,0.018054,0.017967,0.017968,0.017968,389.726
2017-11-26 05:29:59,0.017968,0.017968,0.0176,0.017685,0.017685,276.987
2017-11-26 05:59:59,0.01769,0.017969,0.017442,0.017969,0.017969,276.292
2017-11-26 06:29:59,0.017969,0.018192,0.017969,0.01804,0.01804,140.3
2017-11-26 06:59:59,0.018043,0.018305,0.01804,0.018152,0.018152,343.445
2017-11-26 07:29:59,0.018152,0.018359,0.017999,0.018029,0.018029,292.305
2017-11-26 07:59:59,0.018029,0.018104,0.017911,0.017916,0.017916,248.122
2017-11-26 08:29:59,0.017996,0.018082,0.017916,0.017937,0.017937,163.342
2017-11-26 08:59:59,0.017939,0.018012,0.017916,0.017956,0.017956,362.389
2017-11-26 09:29:59,0.017956,0.018191,0.017917,0.01794,0.01794,352.941
2017-11-26 09:59:59,0.01794,0.018373,0.01794,0.018102,0.018102,178.825
2017-11-26 10:29:59,0.018054,0.018179,0.017954,0.018072,0.018072,121.453
2017-11-26 10:59:59,0.01808,0.018206,0.01808,0.018118,0.018118,47.356
2017-11-26 11:29:59,0.018205,0.018206,0.018082,0.018155,0.018155,326.859
2017-11-26 11:59:59,0.018155,0.01819,0.01794,0.01794,0.01794,513.44
2017-11-26 12:29:59,0.017986,0.018021,0.017765,0.017765,0.017765,310.507
2017-11-26 12:59:59,0.017808,0.017954,0.017765,0.017941,0.017941,250.231
2017-11-26 13:29:59,0.017941,0.017952,0.017722,0.017753,0.017753,144.046
2017-11-26 13:59:59,0.017754,0.017766,0.017407,0.017506,0.017506,312.497
2017-11-26 14:29:59,0.017506,0.017561,0.017,0.017289,0.017289,408.806
2017-11-26 14:59:59,0.017289,0.017321,0.017166,0.017261,0.017261,302.0
2017-11-26 15:29:59,0.017261,0.017383,0.017194,0.017355,0.017355,380.731
2017-11-26 15:59:59,0.017386,0.017899,0.017353,0.0177,0.0177,183.0
2017-11-26 16:29:59,0.0177,0.017703,0.017352,0.01741,0.01741,193.794
2017-11-26 16:59:59,0.01735,0.01735,0.016965,0.017222,0.017222,318.224
2017-11-26 17:29:59,0.017197,0.01748,0.017052,0.017398,0.017398,449.518
2017-11-26 17:59:59,0.017402,0.017874,0.017399,0.017652,0.017652,511.473
2017-11-26 18:29:59,0.017654,0.017699,0.017387,0.01751,0.01751,304.868
2017-11-26 18:59:59,0.01751,0.017627,0.01739,0.017441,0.017441,233.63
2017-11-26 19:29:59,0.017454,0.017717,0.017454,0.017632,0.017632,61.265
2017-11-26 19:59:59,0.017633,0.01768,0.017571,0.017571,0.017571,174.865
2017-11-26 20:29:59,0.017571,0.017571,0.017428,0.017522,0.017522,165.781
2017-11-26 20:59:59,0.01747,0.017522,0.017429,0.01743,0.01743,140.045
2017-11-26 21:29:59,0.01743,0.017512,0.017388,0.017508,0.017508,91.484
2017-11-26 21:59:59,0.017406,0.017677,0.01739,0.017479,0.017479,218.192
2017-11-26 22:29:59,0.017484,0.017531,0.017438,0.017455,0.017455,201.977
2017-11-26 22:59:59,0.01746,0.01752,0.017066,0.017144,0.017144,370.434
2017-11-26 23:29:59,0.017145,0.017145,0.016899,0.017025,0.017025,205.124
2017-11-26 23:59:59,0.017031,0.017043,0.016813,0.016942,0.016942,251.305
2017-11-27 00:29:59,0.016942,0.016958,0.016693,0.016729,0.016729,239.995
2017-11-27 00:59:59,0.016731,0.017095,0.016695,0.016997,0.016997,243.476
2017-11-27 01:29:59,0.016919,0.016982,0.01672,0.016863,0.016863,281.979
2017-11-27 01:59:59,0.016863,0.016967,0.016732,0.016967,0.016967,159.219
2017-11-27 02:29:59,0.016967,0.016995,0.016765,0.0169,0.0169,239.722
2017-11-27 02:59:59,0.016841,0.016949,0.016711,0.016861,0.016861,297.486
2017-11-27 03:29:59,0.016861,0.017527,0.016819,0.017527,0.017527,192.226
2017-11-27 03:59:59,0.017349,0.017476,0.017349,0.017454,0.017454,151.262
2017-11-27 04:29:59,0.017412,0.017417,0.017146,0.017169,0.017169,256.471
2017-11-27 04:59:59,0.017251,0.017451,0.016912,0.016982,0.016982,283.446
2017-11-27 05:29:59,0.017012,0.01742,0.016987,0.017143,0.017143,333.77
2017-11-27 05:59:59,0.017148,0.01741,0.017042,0.017043,0.017043,466.608
2017-11-27 06:29:59,0.017043,0.017192,0.01698,0.016981,0.016981,257.556
2017-11-27 06:59:59,0.01698,0.017038,0.016829,0.016864,0.016864,244.463
2017-11-27 07:29:59,0.016864,0.017228,0.01682,0.017152,0.017152,535.335
2017-11-27 07:59:59,0.01715,0.017317,0.016891,0.016944,0.016944,121.244
2017-11-27 08:29:59,0.016889,0.017,0.016749,0.016749,0.016749,190.043
2017-11-27 08:59:59,0.016749,0.016749,0.016693,0.016695,0.016695,363.369
2017-11-27 09:29:59,0.016695,0.016867,0.016601,0.016802,0.016802,262.058
2017-11-27 09:59:59,0.016738,0.016866,0.016738,0.01682,0.01682,78.129
2017-11-27 10:29:59,0.01682,0.016913,0.016784,0.016913,0.016913,77.045
2017-11-27 10:59:59,0.016907,0.016977,0.016782,0.016897,0.016897,197.298
2017-11-27 11:29:59,0.016804,0.016877,0.01671,0.016877,0.016877,143.978
2017-11-27 11:59:59,0.016878,0.016999,0.016752,0.016886,0.016886,144.755
2017-11-27 12:29:59,0.016886,0.016934,0.016806,0.016934,0.016934,61.467
2017-11-27 12:59:59,0.016934,0.017,0.016901,0.01696,0.01696,61.148
2017-11-27 13:29:59,0.01696,0.017,0.016901,0.016902,0.016902,254.942
2017-11-27 13:59:59,0.016905,0.017,0.0168,0.016999,0.016999,283.523
2017-11-27 14:29:59,0.016999,0.017201,0.01694,0.0172,0.0172,154.226
2017-11-27 14:59:59,0.017201,0.017287,0.017153,0.017249,0.017249,359.804
2017-11-27 15:29:59,0.017141,0.017439,0.017141,0.017352,0.017352,270.97
2017-11-27 15:59:59,0.017437,0.017483,0.017354,0.017362,0.017362,133.094
2017-11-27 16:29:59,0.017373,0.017482,0.017373,0.01739,0.01739,62.138
2017-11-27 16:59:59,0.017389,0.017421,0.01735,0.017409,0.017409,300.401
2017-11-27 17:29:59,0.017409,0.01741,0.017049,0.0173,0.0173,593.143
2017-11-27 17:59:59,0.0173,0.017351,0.017145,0.017244,0.017244,127.209
2017-11-27 18:29:59,0.017245,0.017341,0.017145,0.017323,0.017323,127.955
2017-11-27 18:59:59,0.017323,0.017324,0.017001,0.017238,0.017238,76.358
2017-11-27 19:29:59,0.017238,0.017339,0.017238,0.017246,0.017246,344.435
2017-11-27 19:59:59,0.017252,0.01734,0.017001,0.017076,0.017076,250.348
2017-11-27 20:29:59,0.017077,0.017399,0.017077,0.017249,0.017249,145.257
2017-11-27 20:59:59,0.017246,0.0173,0.017246,0.017282,0.017282,129.577
2017-11-27 21:29:59,0.017284,0.017299,0.017135,0.017268,0.017268,202.104
2017-11-27 21:59:59,0.017268,0.01939,0.017152,0.017802,0.017802,813.596
2017-11-27 22:29:59,0.017802,0.018722,0.017802,0.018363,0.018363,705.94
2017-11-27 22:59:59,0.018358,0.018364,0.01801,0.018143,0.018143,407.716
2017-11-27 23:29:59,0.018143,0.018247,0.017981,0.018047,0.018047,233.58
2017-11-27 23:59:59,0.018047,0.018047,0.017654,0.017841,0.017841,523.248
2017-11-28 00:29:59,0.017686,0.01793,0.017686,0.0178,0.0178,179.831
2017-11-28 00:59:59,0.017932,0.018487,0.017784,0.017952,0.017952,386.319
2017-11-28 01:29:59,0.018103,0.01828,0.018071,0.018273,0.018273,130.383
2017-11-28 01:59:59,0.018266,0.01833,0.018064,0.018323,0.018323,194.817
2017-11-28 02:29:59,0.01825,0.018488,0.01825,0.018485,0.018485,271.781
2017-11-28 02:59:59,0.018485,0.018965,0.018485,0.018679,0.018679,660.612
2017-11-28 03:29:59,0.018679,0.018679,0.018251,0.018496,0.018496,265.511
2017-11-28 03:59:59,0.0184,0.018541,0.018321,0.018364,0.018364,372.296
2017-11-28 04:29:59,0.018323,0.018561,0.018322,0.018482,0.018482,219.18
2017-11-28 04:59:59,0.018482,0.018583,0.018209,0.018472,0.018472,283.38
2017-11-28 05:29:59,0.018455,0.018962,0.018397,0.018962,0.018962,360.04
2017-11-28 05:59:59,0.018962,0.0194,0.018754,0.018981,0.018981,503.032
2017-11-28 06:29:59,0.018975,0.018975,0.018601,0.018736,0.018736,309.542
2017-11-28 06:59:59,0.01888,0.018956,0.01872,0.018907,0.018907,457.933
2017-11-28 07:29:59,0.018907,0.018973,0.018883,0.018912,0.018912,643.617
2017-11-28 07:59:59,0.018922,0.019181,0.018883,0.019085,0.019085,332.839
2017-11-28 08:29:59,0.019085,0.019115,0.01872,0.018847,0.018847,902.588
2017-11-28 08:59:59,0.018811,0.018848,0.01879,0.018832,0.018832,362.417
2017-11-28 09:29:59,0.018831,0.018998,0.018752,0.018849,0.018849,542.082
2017-11-28 09:59:59,0.018783,0.018849,0.018527,0.018527,0.018527,588.444
2017-11-28 10:29:59,0.018528,0.018743,0.018477,0.018478,0.018478,693.066
2017-11-28 10:59:59,0.018544,0.018624,0.018089,0.018374,0.018374,895.257
2017-11-28 11:29:59,0.018404,0.018807,0.018178,0.018566,0.018566,475.345
2017-11-28 11:59:59,0.018566,0.018681,0.018426,0.018665,0.018665,185.351
2017-11-28 12:29:59,0.018662,0.018694,0.018435,0.018488,0.018488,299.5
2017-11-28 12:59:59,0.018487,0.01858,0.018412,0.018558,0.018558,214.963
2017-11-28 13:29:59,0.018455,0.018944,0.018453,0.01858,0.01858,405.631
2017-11-28 13:59:59,0.018505,0.018896,0.018505,0.018799,0.018799,259.268
2017-11-28 14:29:59,0.018799,0.019,0.01872,0.018888,0.018888,358.664
2017-11-28 14:59:59,0.018745,0.019115,0.018396,0.018558,0.018558,559.886
2017-11-28 15:29:59,0.018557,0.01856,0.018314,0.018448,0.018448,231.796
2017-11-28 15:59:59,0.018448,0.018479,0.0184,0.018401,0.018401,392.959
2017-11-28 16:29:59,0.018401,0.018477,0.01835,0.018371,0.018371,206.741
2017-11-28 16:59:59,0.018371,0.018372,0.0154,0.018261,0.018261,1247.216
2017-11-28 17:29:59,0.01828,0.019072,0.018198,0.019072,0.019072,510.331
2017-11-28 17:59:59,0.019066,0.019551,0.018954,0.019551,0.019551,609.197
2017-11-28 18:29:59,0.019572,0.019872,0.019159,0.019799,0.019799,1120.495
2017-11-28 18:59:59,0.019799,0.019799,0.019321,0.019571,0.019571,318.36
2017-11-28 19:29:59,0.019593,0.0196,0.0193,0.019304,0.019304,264.924
2017-11-28 19:59:59,0.019304,0.019306,0.0189,0.019165,0.019165,550.005
2017-11-28 20:29:59,0.019007,0.019232,0.018957,0.019017,0.019017,511.467
2017-11-28 20:59:59,0.019016,0.019221,0.018998,0.01911,0.01911,630.808
2017-11-28 21:29:59,0.019095,0.01927,0.019032,0.019262,0.019262,429.63
2017-11-28 21:59:59,0.019262,0.020088,0.019144,0.019758,0.019758,735.243
2017-11-28 22:29:59,0.019799,0.020098,0.019767,0.019902,0.019902,847.228
2017-11-28 22:59:59,0.019871,0.020299,0.019834,0.019921,0.019921,429.794
2017-11-28 23:29:59,0.019921,0.019921,0.019105,0.019298,0.019298,546.505
2017-11-28 23:59:59,0.019297,0.0195,0.019179,0.019181,0.019181,360.182
2017-11-29 00:29:59,0.01918,0.019324,0.019101,0.019319,0.019319,646.253
2017-11-29 00:59:59,0.019319,0.019398,0.019284,0.019395,0.019395,569.034
2017-11-29 01:29:59,0.019395,0.019434,0.019203,0.019398,0.019398,403.931
2017-11-29 01:59:59,0.019384,0.019566,0.019101,0.01914,0.01914,312.266
2017-11-29 02:29:59,0.019122,0.019281,0.019053,0.019053,0.019053,489.001
2017-11-29 02:59:59,0.019053,0.01907,0.018421,0.018421,0.018421,543.455
2017-11-29 03:29:59,0.018433,0.018512,0.0178,0.017947,0.017947,234.94
2017-11-29 03:59:59,0.017948,0.018547,0.017501,0.018543,0.018543,421.451
2017-11-29 04:29:59,0.018539,0.018539,0.017885,0.01813,0.01813,244.678
2017-11-29 04:59:59,0.017984,0.018303,0.017849,0.017947,0.017947,202.597
2017-11-29 05:29:59,0.017926,0.01813,0.017618,0.017884,0.017884,175.822
2017-11-29 05:59:59,0.017943,0.018115,0.017845,0.018088,0.018088,204.562
2017-11-29 06:29:59,0.018003,0.018266,0.017981,0.018254,0.018254,207.778
2017-11-29 06:59:59,0.018177,0.018329,0.01803,0.018163,0.018163,290.647
2017-11-29 07:29:59,0.018173,0.018356,0.018044,0.018085,0.018085,429.772
2017-11-29 07:59:59,0.018085,0.018085,0.017743,0.017886,0.017886,580.078
2017-11-29 08:29:59,0.017758,0.017852,0.017595,0.017689,0.017689,97.643
2017-11-29 08:59:59,0.017701,0.017734,0.017584,0.017621,0.017621,128.22
2017-11-29 09:29:59,0.017623,0.017632,0.017515,0.017524,0.017524,445.008
2017-11-29 09:59:59,0.017521,0.018096,0.017521,0.018095,0.018095,481.702
2017-11-29 10:29:59,0.018096,0.018289,0.01783,0.018277,0.018277,559.939
2017-11-29 10:59:59,0.018297,0.019113,0.018297,0.018993,0.018993,1033.011
2017-11-29 11:29:59,0.019,0.019112,0.018453,0.018531,0.018531,402.128
2017-11-29 11:59:59,0.018501,0.018695,0.017932,0.017932,0.017932,276.67
2017-11-29 12:29:59,0.01801,0.018113,0.0175,0.017531,0.017531,396.945
2017-11-29 12:59:59,0.017532,0.017885,0.017532,0.017805,0.017805,334.927
2017-11-29 13:29:59,0.017805,0.018488,0.017769,0.017891,0.017891,767.318
2017-11-29 13:59:59,0.017891,0.018051,0.01747,0.017592,0.017592,476.853
2017-11-29 14:29:59,0.017657,0.017698,0.017466,0.017502,0.017502,294.943
2017-11-29 14:59:59,0.017503,0.017614,0.017238,0.01739,0.01739,298.905
2017-11-29 15:29:59,0.017391,0.017635,0.017246,0.017549,0.017549,303.454
2017-11-29 15:59:59,0.017549,0.017978,0.017504,0.017769,0.017769,494.038
2017-11-29 16:29:59,0.017674,0.017764,0.017673,0.017723,0.017723,396.768
2017-11-29 16:59:59,0.017722,0.017788,0.017281,0.017281,0.017281,600.029
2017-11-29 17:29:59,0.017282,0.017744,0.017279,0.017612,0.017612,305.446
2017-11-29 17:59:59,0.017609,0.0177,0.017,0.017147,0.017147,807.097
2017-11-29 18:29:59,0.017147,0.018093,0.017108,0.017776,0.017776,436.315
2017-11-29 18:59:59,0.017776,0.018093,0.0174,0.0174,0.0174,511.884
2017-11-29 19:29:59,0.017437,0.017438,0.017111,0.017112,0.017112,316.582
2017-11-29 19:59:59,0.017114,0.017751,0.017108,0.017677,0.017677,521.398
2017-11-29 20:29:59,0.017625,0.017819,0.017108,0.017279,0.017279,550.471
2017-11-29 20:59:59,0.017276,0.017384,0.017011,0.017087,0.017087,376.916
2017-11-29 21:29:59,0.017087,0.017522,0.017005,0.01739,0.01739,268.11
2017-11-29 21:59:59,0.017149,0.017281,0.017006,0.017086,0.017086,237.845
2017-11-29 22:29:59,0.017248,0.017878,0.017164,0.017814,0.017814,467.85
2017-11-29 22:59:59,0.017814,0.017849,0.017482,0.01749,0.01749,174.018
2017-11-29 23:29:59,0.017605,0.01802,0.017605,0.01782,0.01782,297.552
2017-11-29 23:59:59,0.017834,0.018019,0.017714,0.017886,0.017886,329.767
2017-11-30 00:29:59,0.0178,0.017888,0.017486,0.017769,0.017769,189.475
2017-11-30 00:59:59,0.017769,0.017968,0.01748,0.017622,0.017622,384.631
2017-11-30 01:29:59,0.017622,0.017764,0.017372,0.017372,0.017372,245.695
2017-11-30 01:59:59,0.017361,0.017494,0.0173,0.017396,0.017396,61.537
2017-11-30 02:29:59,0.017302,0.017489,0.017216,0.01742,0.01742,118.238
2017-11-30 02:59:59,0.017418,0.017736,0.017295,0.017736,0.017736,313.786
2017-11-30 03:29:59,0.017723,0.018128,0.017722,0.017973,0.017973,375.513
2017-11-30 03:59:59,0.017973,0.017973,0.017411,0.017438,0.017438,276.037
2017-11-30 04:29:59,0.017437,0.0177,0.0173,0.017302,0.017302,242.455
2017-11-30 04:59:59,0.017386,0.017525,0.0173,0.017469,0.017469,246.435
2017-11-30 05:29:59,0.017507,0.017539,0.017344,0.017538,0.017538,301.941
2017-11-30 05:59:59,0.017538,0.017576,0.0173,0.017506,0.017506,246.745
2017-11-30 06:29:59,0.017511,0.01752,0.017231,0.017295,0.017295,451.5
2017-11-30 06:59:59,0.017405,0.017642,0.017396,0.017471,0.017471,317.99
2017-11-30 07:29:59,0.017453,0.017994,0.017453,0.0178,0.0178,537.561
2017-11-30 07:59:59,0.0178,0.018295,0.017772,0.018295,0.018295,616.087
2017-11-30 08:29:59,0.018283,0.01859,0.018269,0.018509,0.018509,428.91
2017-11-30 08:59:59,0.0184,0.018486,0.017616,0.017908,0.017908,377.605
2017-11-30 09:29:59,0.017908,0.0183,0.017907,0.018105,0.018105,508.284
2017-11-30 09:59:59,0.018115,0.01851,0.017965,0.018157,0.018157,475.717
2017-11-30 10:29:59,0.018022,0.018045,0.017839,0.017839,0.017839,555.012
2017-11-30 10:59:59,0.01784,0.018113,0.017616,0.017644,0.017644,304.947
2017-11-30 11:29:59,0.017632,0.017695,0.017414,0.017502,0.017502,349.333
2017-11-30 11:59:59,0.017595,0.017606,0.017081,0.017231,0.017231,450.306
2017-11-30 12:29:59,0.017234,0.017364,0.016552,0.016821,0.016821,440.235
2017-11-30 12:59:59,0.016882,0.017008,0.0165,0.017006,0.017006,240.07
2017-11-30 13:29:59,0.017007,0.017224,0.016962,0.016999,0.016999,520.162
2017-11-30 13:59:59,0.017108,0.017124,0.016966,0.0171,0.0171,469.863
2017-11-30 14:29:59,0.017121,0.01779,0.0171,0.017404,0.017404,351.694
2017-11-30 14:59:59,0.017381,0.017443,0.016995,0.017024,0.017024,343.315
2017-11-30 15:29:59,0.016998,0.017168,0.016998,0.017043,0.017043,241.034
2017-11-30 15:59:59,0.017043,0.017149,0.017027,0.01714,0.01714,336.469
2017-11-30 16:29:59,0.017148,0.017289,0.017033,0.017285,0.017285,645.507
2017-11-30 16:59:59,0.017353,0.017442,0.017028,0.017102,0.017102,294.024
2017-11-30 17:29:59,0.017102,0.017281,0.017029,0.017251,0.017251,414.932
2017-11-30 17:59:59,0.017212,0.017498,0.017089,0.017404,0.017404,285.616
2017-11-30 18:29:59,0.017404,0.017499,0.017223,0.017275,0.017275,222.165
2017-11-30 18:59:59,0.017274,0.017476,0.017274,0.017458,0.017458,107.732
2017-11-30 19:29:59,0.01733,0.017549,0.017224,0.017528,0.017528,390.542
2017-11-30 19:59:59,0.017475,0.017712,0.01743,0.017648,0.017648,344.787
2017-11-30 20:29:59,0.017638,0.01775,0.017558,0.017644,0.017644,385.396
2017-11-30 20:59:59,0.017645,0.017771,0.017461,0.017658,0.017658,263.862
2017-11-30 21:29:59,0.01766,0.017791,0.01763,0.017739,0.017739,183.67
2017-11-30 21:59:59,0.01774,0.017791,0.0176,0.0176,0.0176,279.896
2017-11-30 22:29:59,0.01753,0.01779,0.017499,0.017509,0.017509,371.662
2017-11-30 22:59:59,0.017485,0.017609,0.017419,0.017541,0.017541,138.342
2017-11-30 23:29:59,0.017541,0.01765,0.017324,0.017376,0.017376,389.174
2017-11-30 23:59:59,0.017407,0.017455,0.017267,0.017445,0.017445,349.127
2017-12-01 00:29:59,0.01749,0.017518,0.017348,0.017372,0.017372,228.919
2017-12-01 00:59:59,0.017372,0.017628,0.017248,0.01736,0.01736,298.56
2017-12-01 01:29:59,0.017324,0.017503,0.017294,0.01749,0.01749,151.08
2017-12-01 01:59:59,0.017425,0.017525,0.017313,0.017313,0.017313,257.715
2017-12-01 02:29:59,0.017464,0.017595,0.017463,0.017594,0.017594,144.345
2017-12-01 02:59:59,0.017593,0.017643,0.017515,0.017642,0.017642,136.723
2017-12-01 03:29:59,0.017642,0.017642,0.017528,0.017594,0.017594,134.484
2017-12-01 03:59:59,0.017594,0.01771,0.017556,0.017681,0.017681,200.636
2017-12-01 04:29:59,0.017613,0.01768,0.0175,0.017593,0.017593,288.796
2017-12-01 04:59:59,0.01759,0.017761,0.017476,0.017746,0.017746,155.903
2017-12-01 05:29:59,0.017746,0.017869,0.017746,0.017849,0.017849,764.211
2017-12-01 05:59:59,0.017802,0.017851,0.017771,0.01785,0.01785,333.651
2017-12-01 06:29:59,0.017849,0.017885,0.017704,0.01776,0.01776,271.838
2017-12-01 06:59:59,0.01776,0.017837,0.017712,0.017796,0.017796,326.839
2017-12-01 07:29:59,0.017808,0.017914,0.017726,0.01791,0.01791,477.892
2017-12-01 07:59:59,0.017914,0.017914,0.017788,0.017912,0.017912,1406.581
2017-12-01 08:29:59,0.017912,0.017978,0.017908,0.017947,0.017947,1053.492
2017-12-01 08:59:59,0.01792,0.017977,0.017908,0.017945,0.017945,262.027
2017-12-01 09:29:59,0.017911,0.017945,0.017781,0.0179,0.0179,380.886
2017-12-01 09:59:59,0.017823,0.017899,0.017732,0.017817,0.017817,1266.595
2017-12-01 10:29:59,0.017705,0.01778,0.017514,0.01754,0.01754,512.789
2017-12-01 10:59:59,0.017532,0.017789,0.017524,0.017787,0.017787,710.192
2017-12-01 11:29:59,0.017722,0.017899,0.017702,0.017753,0.017753,668.887
2017-12-01 11:59:59,0.017717,0.017745,0.017314,0.017378,0.017378,610.562
2017-12-01 12:29:59,0.017313,0.017438,0.017076,0.0172,0.0172,583.72
2017-12-01 12:59:59,0.0172,0.017633,0.017196,0.017535,0.017535,459.893
2017-12-01 13:29:59,0.01744,0.01769,0.01744,0.017598,0.017598,527.85
2017-12-01 13:59:59,0.017593,0.017697,0.017488,0.017676,0.017676,454.371
2017-12-01 14:29:59,0.017686,0.017708,0.017532,0.017659,0.017659,729.587
2017-12-01 14:59:59,0.017639,0.017667,0.017463,0.017665,0.017665,386.671
2017-12-01 15:29:59,0.017625,0.017675,0.017581,0.017583,0.017583,605.389
2017-12-01 15:59:59,0.01758,0.017601,0.017342,0.017375,0.017375,992.536
2017-12-01 16:29:59,0.017499,0.017614,0.017344,0.017402,0.017402,266.54
2017-12-01 16:59:59,0.017393,0.017512,0.017317,0.017499,0.017499,231.763
2017-12-01 17:29:59,0.017499,0.017499,0.017403,0.017419,0.017419,799.091
2017-12-01 17:59:59,0.017418,0.017479,0.017375,0.017417,0.017417,1072.0
2017-12-01 18:29:59,0.017417,0.017479,0.017374,0.017391,0.017391,352.548
2017-12-01 18:59:59,0.017386,0.017391,0.017351,0.017351,0.017351,392.398
2017-12-01 19:29:59,0.017352,0.017444,0.01725,0.017283,0.017283,475.021
2017-12-01 19:59:59,0.017304,0.017392,0.017177,0.01735,0.01735,281.672
2017-12-01 20:29:59,0.017352,0.017422,0.01715,0.017401,0.017401,350.558
2017-12-01 20:59:59,0.017369,0.0175,0.017335,0.017434,0.017434,243.138
2017-12-01 21:29:59,0.017461,0.017567,0.017344,0.017416,0.017416,334.554
2017-12-01 21:59:59,0.017416,0.017576,0.01736,0.017393,0.017393,359.628
2017-12-01 22:29:59,0.017445,0.017507,0.017255,0.0173,0.0173,383.204
