Date,Open,High,Low,Close,Adj  Close,Volume 
2017-11-25 21:29:59,0.183,0.183227,0.179225,0.179658,0.179658,572.939
2017-11-25 21:59:59,0.179658,0.179732,0.17561,0.176216,0.176216,471.172
2017-11-25 22:29:59,0.176216,0.180999,0.176061,0.176498,0.176498,484.146
2017-11-25 22:59:59,0.17625,0.1766,0.173469,0.17355,0.17355,480.423
2017-11-25 23:29:59,0.173965,0.17772,0.172,0.176928,0.176928,414.969
2017-11-25 23:59:59,0.177172,0.179225,0.175,0.177089,0.177089,602.395
2017-11-26 00:29:59,0.176017,0.177105,0.172638,0.174347,0.174347,385.523
2017-11-26 00:59:59,0.174026,0.17627,0.174026,0.175878,0.175878,527.584
2017-11-26 01:29:59,0.175861,0.175864,0.17375,0.174711,0.174711,259.623
2017-11-26 01:59:59,0.174013,0.175848,0.173957,0.175598,0.175598,719.219
2017-11-26 02:29:59,0.174759,0.175864,0.173949,0.175497,0.175497,429.242
2017-11-26 02:59:59,0.175043,0.175599,0.172507,0.174969,0.174969,590.326
2017-11-26 03:29:59,0.173912,0.178,0.172657,0.17701,0.17701,667.318
2017-11-26 03:59:59,0.1779,0.1786,0.17587,0.176366,0.176366,170.476
2017-11-26 04:29:59,0.176366,0.1764,0.172545,0.17352,0.17352,214.343
2017-11-26 04:59:59,0.173518,0.173521,0.1725,0.172759,0.172759,210.024
2017-11-26 05:29:59,0.172765,0.176498,0.172502,0.174559,0.174559,342.669
2017-11-26 05:59:59,0.174574,0.180299,0.173625,0.1786,0.1786,821.82
2017-11-26 06:29:59,0.178324,0.178325,0.174408,0.177484,0.177484,472.292
2017-11-26 06:59:59,0.177485,0.179004,0.1762,0.179004,0.179004,212.625
2017-11-26 07:29:59,0.179721,0.179999,0.177114,0.178361,0.178361,363.904
2017-11-26 07:59:59,0.178357,0.179,0.17704,0.177481,0.177481,618.561
2017-11-26 08:29:59,0.177483,0.179451,0.177483,0.178896,0.178896,523.142
2017-11-26 08:59:59,0.178896,0.178896,0.175549,0.176558,0.176558,376.585
2017-11-26 09:29:59,0.176558,0.177124,0.174494,0.175253,0.175253,407.245
2017-11-26 09:59:59,0.175005,0.176003,0.175003,0.175544,0.175544,847.515
2017-11-26 10:29:59,0.175544,0.176002,0.175127,0.175797,0.175797,664.002
2017-11-26 10:59:59,0.175796,0.176372,0.175,0.175331,0.175331,267.118
2017-11-26 11:29:59,0.175136,0.176994,0.175136,0.175493,0.175493,364.102
2017-11-26 11:59:59,0.175493,0.175912,0.174612,0.175912,0.175912,452.478
2017-11-26 12:29:59,0.175911,0.176582,0.175605,0.176486,0.176486,505.977
2017-11-26 12:59:59,0.176478,0.18,0.175058,0.176221,0.176221,562.46
2017-11-26 13:29:59,0.176005,0.176575,0.175058,0.175616,0.175616,472.142
2017-11-26 13:59:59,0.175499,0.175999,0.173403,0.174472,0.174472,475.771
2017-11-26 14:29:59,0.1743,0.1743,0.170848,0.170904,0.170904,326.995
2017-11-26 14:59:59,0.170853,0.171396,0.168421,0.168421,0.168421,322.339
2017-11-26 15:29:59,0.168996,0.169776,0.167001,0.169738,0.169738,414.151
2017-11-26 15:59:59,0.169011,0.171997,0.168047,0.171013,0.171013,367.472
2017-11-26 16:29:59,0.171016,0.171694,0.168576,0.168576,0.168576,460.828
2017-11-26 16:59:59,0.168575,0.168596,0.166,0.166786,0.166786,617.606
2017-11-26 17:29:59,0.166785,0.177,0.166461,0.176999,0.176999,1102.565
2017-11-26 17:59:59,0.175613,0.1895,0.175612,0.178352,0.178352,1485.668
2017-11-26 18:29:59,0.178028,0.18341,0.174422,0.1792,0.1792,800.371
2017-11-26 18:59:59,0.1792,0.182999,0.178521,0.181129,0.181129,361.076
2017-11-26 19:29:59,0.181129,0.187071,0.181,0.182119,0.182119,611.387
2017-11-26 19:59:59,0.18212,0.18406,0.179001,0.179517,0.179517,673.626
2017-11-26 20:29:59,0.179515,0.18194,0.177777,0.181932,0.181932,824.636
2017-11-26 20:59:59,0.181932,0.184447,0.180463,0.184293,0.184293,761.417
2017-11-26 21:29:59,0.18429,0.188484,0.183602,0.188484,0.188484,865.635
2017-11-26 21:59:59,0.18808,0.19,0.18466,0.185018,0.185018,880.946
2017-11-26 22:29:59,0.184801,0.185663,0.1805,0.181001,0.181001,490.301
2017-11-26 22:59:59,0.181001,0.181286,0.173811,0.1751,0.1751,635.299
2017-11-26 23:29:59,0.175313,0.178,0.174101,0.175545,0.175545,570.443
2017-11-26 23:59:59,0.175983,0.176233,0.17262,0.17522,0.17522,647.339
2017-11-27 00:29:59,0.175206,0.177,0.1739,0.174532,0.174532,651.687
2017-11-27 00:59:59,0.174531,0.182834,0.174068,0.178702,0.178702,1148.14
2017-11-27 01:29:59,0.178687,0.1792,0.1775,0.177699,0.177699,556.358
2017-11-27 01:59:59,0.177502,0.177917,0.175148,0.177502,0.177502,649.461
2017-11-27 02:29:59,0.177502,0.177502,0.17415,0.174218,0.174218,527.286
2017-11-27 02:59:59,0.174217,0.176205,0.173714,0.174997,0.174997,516.68
2017-11-27 03:29:59,0.174996,0.177499,0.174996,0.176997,0.176997,541.437
2017-11-27 03:59:59,0.176997,0.177405,0.174503,0.174998,0.174998,582.654
2017-11-27 04:29:59,0.174999,0.175199,0.173653,0.173653,0.173653,471.722
2017-11-27 04:59:59,0.173704,0.1743,0.173,0.173199,0.173199,430.354
2017-11-27 05:29:59,0.173001,0.173298,0.172,0.172661,0.172661,316.523
2017-11-27 05:59:59,0.172007,0.17284,0.1706,0.171666,0.171666,489.911
2017-11-27 06:29:59,0.170636,0.172393,0.1705,0.171018,0.171018,227.794
2017-11-27 06:59:59,0.171017,0.171897,0.170301,0.171686,0.171686,375.239
2017-11-27 07:29:59,0.17103,0.177999,0.171023,0.172998,0.172998,545.635
2017-11-27 07:59:59,0.172207,0.1745,0.168778,0.169397,0.169397,694.318
2017-11-27 08:29:59,0.169397,0.170262,0.1682,0.168778,0.168778,353.268
2017-11-27 08:59:59,0.168779,0.169144,0.168,0.168608,0.168608,294.071
2017-11-27 09:29:59,0.168579,0.169995,0.1678,0.169216,0.169216,533.454
2017-11-27 09:59:59,0.169218,0.17,0.168708,0.169996,0.169996,797.114
2017-11-27 10:29:59,0.169995,0.170951,0.168708,0.169628,0.169628,427.461
2017-11-27 10:59:59,0.169645,0.173,0.169645,0.170009,0.170009,314.41
2017-11-27 11:29:59,0.170009,0.170508,0.168596,0.168995,0.168995,292.153
2017-11-27 11:59:59,0.168994,0.169999,0.168581,0.169625,0.169625,272.216
2017-11-27 12:29:59,0.16997,0.169978,0.16851,0.169796,0.169796,397.047
2017-11-27 12:59:59,0.169795,0.1698,0.1686,0.169451,0.169451,481.904
2017-11-27 13:29:59,0.169452,0.1697,0.1685,0.168732,0.168732,552.578
2017-11-27 13:59:59,0.168732,0.169109,0.168,0.168001,0.168001,250.074
2017-11-27 14:29:59,0.168001,0.169029,0.1676,0.168399,0.168399,357.065
2017-11-27 14:59:59,0.168399,0.168737,0.168046,0.168068,0.168068,390.206
2017-11-27 15:29:59,0.168068,0.168229,0.167333,0.168225,0.168225,632.625
2017-11-27 15:59:59,0.168225,0.168225,0.167637,0.167653,0.167653,570.632
2017-11-27 16:29:59,0.167654,0.16908,0.167649,0.16908,0.16908,482.169
2017-11-27 16:59:59,0.169077,0.172,0.168434,0.172,0.172,427.68
2017-11-27 17:29:59,0.171993,0.172678,0.169163,0.16978,0.16978,216.362
2017-11-27 17:59:59,0.169781,0.169781,0.167675,0.168497,0.168497,386.566
2017-11-27 18:29:59,0.168301,0.168703,0.166076,0.168223,0.168223,285.171
2017-11-27 18:59:59,0.167579,0.168599,0.166509,0.168157,0.168157,461.71
2017-11-27 19:29:59,0.168159,0.168159,0.165909,0.166349,0.166349,484.314
2017-11-27 19:59:59,0.166346,0.1682,0.165832,0.166084,0.166084,500.4
2017-11-27 20:29:59,0.166899,0.167851,0.166144,0.167598,0.167598,247.436
2017-11-27 20:59:59,0.167549,0.168635,0.166199,0.166774,0.166774,324.393
2017-11-27 21:29:59,0.166774,0.166972,0.16423,0.165268,0.165268,310.398
2017-11-27 21:59:59,0.165268,0.165355,0.16303,0.163042,0.163042,286.582
2017-11-27 22:29:59,0.163042,0.164329,0.162014,0.162496,0.162496,258.364
2017-11-27 22:59:59,0.162496,0.163442,0.161462,0.162616,0.162616,210.69
2017-11-27 23:29:59,0.162616,0.162623,0.161,0.161,0.161,327.685
2017-11-27 23:59:59,0.161002,0.165,0.16,0.164055,0.164055,458.584
2017-11-28 00:29:59,0.164061,0.164203,0.162153,0.162199,0.162199,476.024
2017-11-28 00:59:59,0.1622,0.163108,0.161103,0.161521,0.161521,394.147
2017-11-28 01:29:59,0.161521,0.161971,0.159886,0.161506,0.161506,534.984
2017-11-28 01:59:59,0.161012,0.164198,0.16037,0.162343,0.162343,397.449
2017-11-28 02:29:59,0.162345,0.162496,0.160105,0.160616,0.160616,631.44
2017-11-28 02:59:59,0.160634,0.161733,0.15966,0.159989,0.159989,317.009
2017-11-28 03:29:59,0.159672,0.160576,0.159,0.160576,0.160576,418.841
2017-11-28 03:59:59,0.16057,0.160991,0.159434,0.159499,0.159499,459.211
2017-11-28 04:29:59,0.159499,0.160732,0.159052,0.160542,0.160542,275.165
2017-11-28 04:59:59,0.160542,0.160543,0.159825,0.160048,0.160048,294.851
2017-11-28 05:29:59,0.160047,0.16005,0.159916,0.160034,0.160034,578.445
2017-11-28 05:59:59,0.160033,0.160036,0.158184,0.159632,0.159632,314.207
2017-11-28 06:29:59,0.159632,0.15968,0.159,0.159666,0.159666,296.234
2017-11-28 06:59:59,0.159669,0.159669,0.158207,0.158797,0.158797,258.287
2017-11-28 07:29:59,0.158701,0.158799,0.15769,0.157997,0.157997,699.141
2017-11-28 07:59:59,0.157997,0.158157,0.15675,0.157578,0.157578,581.782
2017-11-28 08:29:59,0.157639,0.159142,0.1575,0.157949,0.157949,497.856
2017-11-28 08:59:59,0.15795,0.158348,0.157506,0.157749,0.157749,415.675
2017-11-28 09:29:59,0.157711,0.157994,0.155374,0.155375,0.155375,607.434
2017-11-28 09:59:59,0.155376,0.155689,0.1545,0.154952,0.154952,405.768
2017-11-28 10:29:59,0.154951,0.155498,0.153,0.1534,0.1534,647.892
2017-11-28 10:59:59,0.153399,0.153648,0.150567,0.150698,0.150698,810.05
2017-11-28 11:29:59,0.150697,0.160163,0.150568,0.156,0.156,1205.942
2017-11-28 11:59:59,0.156,0.159993,0.156,0.159797,0.159797,551.865
2017-11-28 12:29:59,0.159797,0.159999,0.155128,0.157385,0.157385,515.718
2017-11-28 12:59:59,0.157411,0.157881,0.154901,0.155891,0.155891,394.98
2017-11-28 13:29:59,0.155802,0.155988,0.154799,0.1556,0.1556,1171.122
2017-11-28 13:59:59,0.155595,0.155596,0.153418,0.154767,0.154767,620.528
2017-11-28 14:29:59,0.153861,0.154647,0.152501,0.153039,0.153039,340.45
2017-11-28 14:59:59,0.153038,0.15411,0.152502,0.153004,0.153004,644.021
2017-11-28 15:29:59,0.153002,0.153292,0.152139,0.152399,0.152399,560.599
2017-11-28 15:59:59,0.152399,0.1524,0.151467,0.152397,0.152397,471.167
2017-11-28 16:29:59,0.151999,0.152623,0.151997,0.152608,0.152608,511.925
2017-11-28 16:59:59,0.152607,0.153507,0.1511,0.1515,0.1515,532.852
2017-11-28 17:29:59,0.1515,0.154987,0.151204,0.154013,0.154013,295.941
2017-11-28 17:59:59,0.154013,0.154394,0.153001,0.154394,0.154394,193.443
2017-11-28 18:29:59,0.154392,0.154392,0.1535,0.153501,0.153501,196.086
2017-11-28 18:59:59,0.153584,0.155514,0.153501,0.155111,0.155111,471.845
2017-11-28 19:29:59,0.155499,0.155999,0.154179,0.154417,0.154417,511.876
2017-11-28 19:59:59,0.154632,0.155142,0.154002,0.15401,0.15401,288.792
2017-11-28 20:29:59,0.154014,0.154502,0.152989,0.152989,0.152989,318.847
2017-11-28 20:59:59,0.152999,0.153253,0.15262,0.152703,0.152703,285.116
2017-11-28 21:29:59,0.152703,0.152998,0.1511,0.15113,0.15113,291.778
2017-11-28 21:59:59,0.15113,0.151347,0.148395,0.149483,0.149483,1315.124
2017-11-28 22:29:59,0.149483,0.1495,0.148604,0.1495,0.1495,1324.736
2017-11-28 22:59:59,0.148913,0.14999,0.1489,0.149201,0.149201,225.522
2017-11-28 23:29:59,0.149599,0.1499,0.148,0.148471,0.148471,292.723
2017-11-28 23:59:59,0.148261,0.148443,0.146005,0.146527,0.146527,365.984
2017-11-29 00:29:59,0.146526,0.146744,0.145306,0.1456,0.1456,581.729
2017-11-29 00:59:59,0.1456,0.145622,0.143,0.143,0.143,362.925
2017-11-29 01:29:59,0.143,0.144342,0.138,0.138617,0.138617,926.362
2017-11-29 01:59:59,0.138618,0.144762,0.136464,0.143,0.143,873.577
2017-11-29 02:29:59,0.143,0.144395,0.138007,0.13807,0.13807,562.333
2017-11-29 02:59:59,0.138106,0.139916,0.1378,0.1378,0.1378,685.144
2017-11-29 03:29:59,0.1378,0.137997,0.135,0.135,0.135,795.496
2017-11-29 03:59:59,0.135186,0.160543,0.133844,0.156362,0.156362,2411.312
2017-11-29 04:29:59,0.15729,0.159999,0.144,0.148132,0.148132,2142.54
2017-11-29 04:59:59,0.148132,0.158,0.148,0.153451,0.153451,947.014
2017-11-29 05:29:59,0.153451,0.154428,0.1481,0.1488,0.1488,721.536
2017-11-29 05:59:59,0.148273,0.149617,0.142841,0.147,0.147,764.021
2017-11-29 06:29:59,0.146797,0.146998,0.142849,0.143591,0.143591,662.69
2017-11-29 06:59:59,0.143591,0.146633,0.141893,0.145584,0.145584,740.063
2017-11-29 07:29:59,0.14558,0.148,0.144962,0.145958,0.145958,510.417
2017-11-29 07:59:59,0.145808,0.145957,0.1425,0.144297,0.144297,588.776
2017-11-29 08:29:59,0.144297,0.145664,0.143263,0.144358,0.144358,520.113
2017-11-29 08:59:59,0.143989,0.151984,0.143501,0.143601,0.143601,436.878
2017-11-29 09:29:59,0.143601,0.143851,0.139401,0.1423,0.1423,665.212
2017-11-29 09:59:59,0.141551,0.144,0.140001,0.141575,0.141575,537.997
2017-11-29 10:29:59,0.141403,0.142179,0.14,0.140001,0.140001,366.342
2017-11-29 10:59:59,0.140007,0.14065,0.138792,0.140637,0.140637,261.77
2017-11-29 11:29:59,0.140629,0.148078,0.140301,0.145968,0.145968,741.403
2017-11-29 11:59:59,0.145544,0.147041,0.140043,0.14042,0.14042,722.754
2017-11-29 12:29:59,0.14042,0.144999,0.139672,0.143823,0.143823,913.959
2017-11-29 12:59:59,0.143824,0.147233,0.143053,0.14548,0.14548,638.034
2017-11-29 13:29:59,0.145482,0.149799,0.142773,0.145911,0.145911,1041.922
2017-11-29 13:59:59,0.145921,0.148658,0.14336,0.143446,0.143446,812.804
2017-11-29 14:29:59,0.143508,0.144556,0.1411,0.141849,0.141849,640.592
2017-11-29 14:59:59,0.141848,0.142456,0.141189,0.142,0.142,691.07
2017-11-29 15:29:59,0.142,0.145,0.141702,0.143093,0.143093,790.082
2017-11-29 15:59:59,0.143,0.151,0.14272,0.150057,0.150057,1202.989
2017-11-29 16:29:59,0.150057,0.150231,0.145467,0.147701,0.147701,656.06
2017-11-29 16:59:59,0.14771,0.153481,0.147309,0.150498,0.150498,934.377
2017-11-29 17:29:59,0.150496,0.162209,0.150055,0.156293,0.156293,1916.685
2017-11-29 17:59:59,0.156293,0.165483,0.1448,0.14766,0.14766,2126.857
2017-11-29 18:29:59,0.147655,0.148999,0.141645,0.1428,0.1428,1069.621
2017-11-29 18:59:59,0.143323,0.146001,0.140391,0.140999,0.140999,699.304
2017-11-29 19:29:59,0.140663,0.141653,0.136007,0.136304,0.136304,820.932
2017-11-29 19:59:59,0.136346,0.142448,0.135101,0.139999,0.139999,988.254
2017-11-29 20:29:59,0.139998,0.140199,0.136012,0.136613,0.136613,617.52
2017-11-29 20:59:59,0.136613,0.138283,0.136611,0.137009,0.137009,603.683
2017-11-29 21:29:59,0.137009,0.138597,0.136154,0.137515,0.137515,867.538
2017-11-29 21:59:59,0.137,0.138646,0.136059,0.137786,0.137786,629.918
2017-11-29 22:29:59,0.137787,0.139973,0.136869,0.13805,0.13805,701.042
2017-11-29 22:59:59,0.138252,0.1407,0.137125,0.139878,0.139878,823.442
2017-11-29 23:29:59,0.139521,0.140029,0.137542,0.138098,0.138098,710.842
2017-11-29 23:59:59,0.138098,0.138098,0.134426,0.134426,0.134426,639.593
2017-11-30 00:29:59,0.134426,0.135198,0.133001,0.133925,0.133925,650.806
2017-11-30 00:59:59,0.134198,0.134857,0.13221,0.134307,0.134307,530.207
2017-11-30 01:29:59,0.134308,0.13553,0.134,0.135427,0.135427,604.977
2017-11-30 01:59:59,0.135331,0.136605,0.13463,0.135701,0.135701,975.052
2017-11-30 02:29:59,0.135711,0.136096,0.132212,0.133477,0.133477,865.184
2017-11-30 02:59:59,0.133511,0.133651,0.132162,0.132996,0.132996,580.598
2017-11-30 03:29:59,0.132949,0.134,0.1329,0.13317,0.13317,680.096
2017-11-30 03:59:59,0.133561,0.13419,0.132065,0.132371,0.132371,760.766
2017-11-30 04:29:59,0.132389,0.133547,0.132,0.132207,0.132207,652.494
2017-11-30 04:59:59,0.132451,0.132871,0.131686,0.132421,0.132421,327.427
2017-11-30 05:29:59,0.13242,0.132999,0.132002,0.132489,0.132489,549.561
2017-11-30 05:59:59,0.13225,0.135,0.132005,0.134576,0.134576,1079.779
2017-11-30 06:29:59,0.134556,0.135502,0.133,0.1333,0.1333,1244.453
2017-11-30 06:59:59,0.133496,0.134699,0.1331,0.134699,0.134699,1256.352
2017-11-30 07:29:59,0.134699,0.135349,0.1339,0.133906,0.133906,889.009
2017-11-30 07:59:59,0.13397,0.134305,0.133641,0.134101,0.134101,969.619
2017-11-30 08:29:59,0.134101,0.136705,0.1341,0.136528,0.136528,692.218
2017-11-30 08:59:59,0.136517,0.13816,0.135777,0.137283,0.137283,459.758
2017-11-30 09:29:59,0.137149,0.14,0.136151,0.137512,0.137512,641.648
2017-11-30 09:59:59,0.137512,0.138166,0.136804,0.137326,0.137326,349.756
2017-11-30 10:29:59,0.137068,0.137666,0.137068,0.137129,0.137129,435.469
2017-11-30 10:59:59,0.137129,0.137364,0.135,0.135301,0.135301,414.584
2017-11-30 11:29:59,0.1353,0.137323,0.1353,0.136682,0.136682,457.938
2017-11-30 11:59:59,0.136682,0.137323,0.132999,0.133,0.133,543.196
2017-11-30 12:29:59,0.133605,0.134999,0.13148,0.132126,0.132126,495.738
2017-11-30 12:59:59,0.132586,0.133314,0.131001,0.132574,0.132574,656.447
2017-11-30 13:29:59,0.132574,0.133132,0.13,0.132478,0.132478,653.832
2017-11-30 13:59:59,0.132529,0.132749,0.130001,0.130789,0.130789,631.159
2017-11-30 14:29:59,0.130785,0.13228,0.130784,0.131201,0.131201,508.777
2017-11-30 14:59:59,0.131278,0.132769,0.130502,0.132199,0.132199,281.564
2017-11-30 15:29:59,0.132199,0.133417,0.131946,0.132507,0.132507,410.951
2017-11-30 15:59:59,0.132507,0.132682,0.130501,0.131297,0.131297,495.048
2017-11-30 16:29:59,0.131297,0.131913,0.129,0.129746,0.129746,618.476
2017-11-30 16:59:59,0.129746,0.130303,0.129223,0.130287,0.130287,481.773
2017-11-30 17:29:59,0.130202,0.131312,0.129,0.130278,0.130278,385.663
2017-11-30 17:59:59,0.130278,0.131794,0.13,0.130816,0.130816,279.78
2017-11-30 18:29:59,0.130815,0.133,0.1307,0.130926,0.130926,579.145
2017-11-30 18:59:59,0.13173,0.132585,0.13052,0.131025,0.131025,545.2
2017-11-30 19:29:59,0.131532,0.132847,0.130925,0.13275,0.13275,402.151
2017-11-30 19:59:59,0.132798,0.133882,0.132084,0.133018,0.133018,445.519
2017-11-30 20:29:59,0.133018,0.13315,0.13141,0.131568,0.131568,375.618
2017-11-30 20:59:59,0.131766,0.1358,0.131,0.13555,0.13555,565.503
2017-11-30 21:29:59,0.135645,0.136498,0.133001,0.133933,0.133933,362.626
2017-11-30 21:59:59,0.133927,0.134339,0.132516,0.13329,0.13329,602.034
2017-11-30 22:29:59,0.133279,0.13432,0.132498,0.132501,0.132501,348.633
2017-11-30 22:59:59,0.132501,0.132545,0.131,0.131002,0.131002,441.994
2017-11-30 23:29:59,0.131135,0.132301,0.131111,0.132008,0.132008,575.571
2017-11-30 23:59:59,0.132073,0.13345,0.131911,0.133057,0.133057,624.499
2017-12-01 00:29:59,0.13303,0.133057,0.1319,0.132604,0.132604,421.095
2017-12-01 00:59:59,0.13233,0.132824,0.131402,0.131425,0.131425,369.461
2017-12-01 01:29:59,0.131425,0.13189,0.131,0.131548,0.131548,591.654
2017-12-01 01:59:59,0.131548,0.132379,0.131,0.132379,0.132379,531.007
2017-12-01 02:29:59,0.132002,0.132453,0.131507,0.132345,0.132345,490.935
2017-12-01 02:59:59,0.132004,0.132769,0.131522,0.132178,0.132178,335.285
2017-12-01 03:29:59,0.132069,0.132769,0.131901,0.132461,0.132461,436.469
2017-12-01 03:59:59,0.132461,0.1335,0.13195,0.132108,0.132108,472.817
2017-12-01 04:29:59,0.132501,0.132798,0.132009,0.132706,0.132706,560.659
2017-12-01 04:59:59,0.132739,0.132931,0.13211,0.132705,0.132705,223.224
2017-12-01 05:29:59,0.132752,0.132799,0.131885,0.132388,0.132388,809.4
2017-12-01 05:59:59,0.132388,0.1327,0.131792,0.131793,0.131793,781.08
2017-12-01 06:29:59,0.131793,0.131949,0.1313,0.13185,0.13185,317.223
2017-12-01 06:59:59,0.131846,0.131846,0.130401,0.131325,0.131325,416.942
2017-12-01 07:29:59,0.131396,0.131409,0.131001,0.131402,0.131402,614.429
2017-12-01 07:59:59,0.131028,0.131403,0.130632,0.13119,0.13119,508.643
2017-12-01 08:29:59,0.13118,0.132897,0.131078,0.132446,0.132446,650.023
2017-12-01 08:59:59,0.131975,0.132499,0.13171,0.132474,0.132474,629.239
2017-12-01 09:29:59,0.132477,0.132495,0.131757,0.132495,0.132495,647.213
2017-12-01 09:59:59,0.132495,0.1365,0.131887,0.13579,0.13579,660.568
2017-12-01 10:29:59,0.135989,0.139343,0.134,0.136599,0.136599,705.839
2017-12-01 10:59:59,0.136378,0.139489,0.134961,0.137158,0.137158,481.131
2017-12-01 11:29:59,0.136681,0.137,0.134,0.134197,0.134197,404.84
2017-12-01 11:59:59,0.134098,0.135588,0.131494,0.132062,0.132062,691.868
2017-12-01 12:29:59,0.132111,0.132646,0.130808,0.13127,0.13127,833.396
2017-12-01 12:59:59,0.13104,0.131518,0.1296,0.1296,0.1296,656.116
2017-12-01 13:29:59,0.129606,0.13027,0.129001,0.130092,0.130092,601.14
2017-12-01 13:59:59,0.129869,0.132997,0.129541,0.132637,0.132637,754.986
2017-12-01 14:29:59,0.132637,0.132994,0.131101,0.132002,0.132002,790.0
2017-12-01 14:59:59,0.132002,0.132998,0.131271,0.132555,0.132555,701.905
2017-12-01 15:29:59,0.132555,0.133,0.1321,0.13293,0.13293,1094.316
2017-12-01 15:59:59,0.13293,0.138111,0.132929,0.137703,0.137703,739.195
2017-12-01 16:29:59,0.138,0.13845,0.135373,0.135374,0.135374,780.161
2017-12-01 16:59:59,0.135374,0.135374,0.132503,0.133049,0.133049,413.754
2017-12-01 17:29:59,0.132771,0.133554,0.131001,0.131921,0.131921,472.613
2017-12-01 17:59:59,0.131921,0.132425,0.131,0.132106,0.132106,634.693
2017-12-01 18:29:59,0.132106,0.132424,0.131,0.132241,0.132241,1002.536
2017-12-01 18:59:59,0.132156,0.13333,0.131466,0.132036,0.132036,661.206
2017-12-01 19:29:59,0.132092,0.133214,0.131272,0.132709,0.132709,709.075
2017-12-01 19:59:59,0.133214,0.133214,0.131,0.131103,0.131103,638.228
2017-12-01 20:29:59,0.131102,0.13233,0.131,0.132072,0.132072,750.718
2017-12-01 20:59:59,0.132073,0.133034,0.131575,0.132246,0.132246,413.434
2017-12-01 21:29:59,0.132245,0.132833,0.13172,0.13216,0.13216,610.742
2017-12-01 21:59:59,0.13216,0.132399,0.13104,0.132165,0.132165,506.324
2017-12-01 22:29:59,0.131859,0.132162,0.130107,0.130528,0.130528,786.215
2017-12-01 22:59:59,0.130429,0.13143,0.13001,0.130215,0.130215,543.189
2017-12-01 23:29:59,0.130215,0.130789,0.1298,0.130789,0.130789,302.571
2017-12-01 23:59:59,0.130789,0.132501,0.130125,0.131511,0.131511,509.486
2017-12-02 00:29:59,0.131511,0.131747,0.131114,0.1314,0.1314,558.84
2017-12-02 00:59:59,0.131399,0.1321,0.13103,0.131225,0.131225,420.738
2017-12-02 01:29:59,0.131225,0.132699,0.131028,0.131566,0.131566,365.773
2017-12-02 01:59:59,0.131779,0.13201,0.131026,0.131985,0.131985,469.219
2017-12-02 02:29:59,0.131985,0.131994,0.130201,0.130578,0.130578,893.86
2017-12-02 02:59:59,0.130838,0.131697,0.130342,0.130359,0.130359,441.024
