Date,Open,High,Low,Close,Adj  Close,Volume 
2017-11-25 01:29:59,0.00013592,0.00013599,0.00013368,0.00013369,0.00013369,21505.0
2017-11-25 01:59:59,0.00013395,0.0001364,0.00013363,0.0001364,0.0001364,20527.0
2017-11-25 02:29:59,0.0001358,0.00013669,0.000135,0.000135,0.000135,23599.0
2017-11-25 02:59:59,0.00013528,0.00013659,0.00013444,0.00013659,0.00013659,9415.0
2017-11-25 03:29:59,0.00013504,0.0001367,0.00013496,0.00013642,0.00013642,30920.0
2017-11-25 03:59:59,0.00013614,0.0001367,0.00013448,0.00013448,0.00013448,40710.0
2017-11-25 04:29:59,0.000135,0.00013645,0.00013253,0.00013645,0.00013645,21426.0
2017-11-25 04:59:59,0.00013644,0.00013644,0.00013301,0.00013445,0.00013445,2592.0
2017-11-25 05:29:59,0.00013445,0.00013642,0.0001342,0.00013571,0.00013571,2447.0
2017-11-25 05:59:59,0.00013446,0.00013461,0.0001302,0.0001302,0.0001302,15423.0
2017-11-25 06:29:59,0.000132,0.000132,0.00013,0.00013005,0.00013005,22636.0
2017-11-25 06:59:59,0.00013031,0.00013031,0.00012988,0.00013019,0.00013019,9355.0
2017-11-25 07:29:59,0.00012931,0.00012994,0.00012888,0.00012994,0.00012994,10289.0
2017-11-25 07:59:59,0.0001299,0.00013085,0.00012902,0.00012902,0.00012902,18291.0
2017-11-25 08:29:59,0.00012902,0.00013145,0.00012901,0.00013013,0.00013013,6319.0
2017-11-25 08:59:59,0.00012988,0.00013004,0.00012977,0.00013004,0.00013004,4633.0
2017-11-25 09:29:59,0.00012978,0.00013004,0.0001277,0.00013003,0.00013003,49192.0
2017-11-25 09:59:59,0.0001288,0.0001288,0.0001271,0.0001275,0.0001275,5974.0
2017-11-25 10:29:59,0.00012817,0.00012843,0.0001271,0.000128,0.000128,4650.0
2017-11-25 10:59:59,0.00012775,0.00012849,0.00012703,0.00012849,0.00012849,10927.0
2017-11-25 11:29:59,0.00012754,0.00012754,0.00012646,0.00012646,0.00012646,11907.0
2017-11-25 11:59:59,0.00012697,0.00012819,0.0001255,0.00012677,0.00012677,21787.0
2017-11-25 12:29:59,0.00012758,0.00012784,0.00012758,0.00012758,0.00012758,459.0
2017-11-25 12:59:59,0.00012758,0.0001284,0.000127,0.0001284,0.0001284,13173.0
2017-11-25 13:29:59,0.00012762,0.00012994,0.0001275,0.00012808,0.00012808,16372.0
2017-11-25 13:59:59,0.0001284,0.00013028,0.00012808,0.00013004,0.00013004,11648.0
2017-11-25 14:29:59,0.00013004,0.00013347,0.00012997,0.0001318,0.0001318,24791.0
2017-11-25 14:59:59,0.00013181,0.000135,0.00013156,0.00013171,0.00013171,41338.0
2017-11-25 15:29:59,0.00013171,0.00013171,0.00013055,0.00013055,0.00013055,837.0
2017-11-25 15:59:59,0.00013055,0.00013195,0.00013017,0.00013041,0.00013041,3147.0
2017-11-25 16:29:59,0.000131,0.00013194,0.00013033,0.00013194,0.00013194,468.0
2017-11-25 16:59:59,0.000131,0.00013387,0.0001301,0.00013078,0.00013078,7647.0
2017-11-25 17:29:59,0.00013078,0.00013078,0.0001301,0.0001301,0.0001301,447.0
2017-11-25 17:59:59,0.0001301,0.00013158,0.00012905,0.00013158,0.00013158,2911.0
2017-11-25 18:29:59,0.00013158,0.00013158,0.00012905,0.00012905,0.00012905,3076.0
2017-11-25 18:59:59,0.00012905,0.00012961,0.000129,0.00012961,0.00012961,4065.0
2017-11-25 19:29:59,0.00012963,0.00012963,0.00012906,0.00012906,0.00012906,1148.0
2017-11-25 19:59:59,0.00012906,0.00012906,0.00012906,0.00012906,0.00012906,0.0
2017-11-25 20:29:59,0.00012906,0.00012935,0.00012906,0.00012935,0.00012935,28.0
2017-11-25 20:59:59,0.00012923,0.00012935,0.00012907,0.00012935,0.00012935,4177.0
2017-11-25 21:29:59,0.00012935,0.00012935,0.00012809,0.00012935,0.00012935,30436.0
2017-11-25 21:59:59,0.00012935,0.00013,0.00012823,0.00012824,0.00012824,11980.0
2017-11-25 22:29:59,0.00012827,0.00013174,0.00012827,0.00013,0.00013,14346.0
2017-11-25 22:59:59,0.0001307,0.00013144,0.00012857,0.00012857,0.00012857,17324.0
2017-11-25 23:29:59,0.00012913,0.00013068,0.00012822,0.00013068,0.00013068,10979.0
2017-11-25 23:59:59,0.00013068,0.00013225,0.00012985,0.00013158,0.00013158,4707.0
2017-11-26 00:29:59,0.00013158,0.00013158,0.00012808,0.00013158,0.00013158,22706.0
2017-11-26 00:59:59,0.00013158,0.000136,0.00013096,0.00013216,0.00013216,35611.0
2017-11-26 01:29:59,0.00013329,0.0001333,0.0001301,0.0001301,0.0001301,18096.0
2017-11-26 01:59:59,0.0001322,0.00013295,0.00013009,0.00013022,0.00013022,11893.0
2017-11-26 02:29:59,0.00013022,0.00013061,0.00013003,0.00013003,0.00013003,9857.0
2017-11-26 02:59:59,0.00013003,0.00013179,0.00012902,0.00012902,0.00012902,15385.0
2017-11-26 03:29:59,0.00012904,0.00013098,0.0001284,0.00013098,0.00013098,14709.0
2017-11-26 03:59:59,0.00013175,0.00013175,0.00012841,0.00013,0.00013,21102.0
2017-11-26 04:29:59,0.00012975,0.00012975,0.0001284,0.0001284,0.0001284,16914.0
2017-11-26 04:59:59,0.0001284,0.00012882,0.00012551,0.00012555,0.00012555,24447.0
2017-11-26 05:29:59,0.00012676,0.00012868,0.00012554,0.000127,0.000127,4313.0
2017-11-26 05:59:59,0.000127,0.00013025,0.000127,0.00013,0.00013,20746.0
2017-11-26 06:29:59,0.00013,0.000133,0.00012806,0.00012933,0.00012933,15806.0
2017-11-26 06:59:59,0.00012866,0.00013108,0.00012865,0.00013108,0.00013108,9560.0
2017-11-26 07:29:59,0.00013139,0.0001323,0.00012971,0.00012971,0.00012971,2649.0
2017-11-26 07:59:59,0.00013027,0.00013099,0.00012802,0.00012958,0.00012958,6120.0
2017-11-26 08:29:59,0.00012962,0.0001311,0.00012958,0.00013001,0.00013001,10404.0
2017-11-26 08:59:59,0.00013,0.0001311,0.00012952,0.00013092,0.00013092,17226.0
2017-11-26 09:29:59,0.00012952,0.0001319,0.00012711,0.00012721,0.00012721,16691.0
2017-11-26 09:59:59,0.00012721,0.00013217,0.00012618,0.0001294,0.0001294,13616.0
2017-11-26 10:29:59,0.00012849,0.00012964,0.00012845,0.0001296,0.0001296,7738.0
2017-11-26 10:59:59,0.00012999,0.00012999,0.0001286,0.000129,0.000129,3768.0
2017-11-26 11:29:59,0.00012974,0.00013001,0.0001286,0.00012862,0.00012862,28864.0
2017-11-26 11:59:59,0.0001286,0.0001307,0.00012845,0.0001291,0.0001291,6686.0
2017-11-26 12:29:59,0.0001291,0.00013001,0.00012852,0.00013001,0.00013001,3593.0
2017-11-26 12:59:59,0.00013108,0.0001325,0.00013004,0.00013237,0.00013237,13842.0
2017-11-26 13:29:59,0.00013236,0.00015799,0.00013115,0.000155,0.000155,222228.0
2017-11-26 13:59:59,0.00015323,0.0001579,0.00014002,0.00014838,0.00014838,237528.0
2017-11-26 14:29:59,0.00014923,0.00015081,0.00013677,0.00013999,0.00013999,147392.0
2017-11-26 14:59:59,0.00013999,0.00014731,0.00013835,0.00013982,0.00013982,53841.0
2017-11-26 15:29:59,0.00013982,0.00014188,0.000135,0.0001357,0.0001357,76012.0
2017-11-26 15:59:59,0.00013569,0.00014102,0.000135,0.00014102,0.00014102,34021.0
2017-11-26 16:29:59,0.00014032,0.00015108,0.00013677,0.00015,0.00015,103304.0
2017-11-26 16:59:59,0.00015106,0.0001548,0.00013602,0.00013901,0.00013901,62535.0
2017-11-26 17:29:59,0.00013952,0.00014608,0.00013751,0.00014287,0.00014287,46969.0
2017-11-26 17:59:59,0.00014286,0.00014401,0.00014005,0.00014006,0.00014006,34113.0
2017-11-26 18:29:59,0.00014359,0.0001436,0.00014004,0.00014037,0.00014037,10311.0
2017-11-26 18:59:59,0.00014035,0.00014326,0.00014,0.00014252,0.00014252,16258.0
2017-11-26 19:29:59,0.00014253,0.00014996,0.00014001,0.00014554,0.00014554,12695.0
2017-11-26 19:59:59,0.00014559,0.00014998,0.00014222,0.00014712,0.00014712,14418.0
2017-11-26 20:29:59,0.00014721,0.00014997,0.0001422,0.00014997,0.00014997,38946.0
2017-11-26 20:59:59,0.00014701,0.00014996,0.00014332,0.00014333,0.00014333,30757.0
2017-11-26 21:29:59,0.00014333,0.00014589,0.0001432,0.00014578,0.00014578,36689.0
2017-11-26 21:59:59,0.00014576,0.00014588,0.0001422,0.00014453,0.00014453,33624.0
2017-11-26 22:29:59,0.0001438,0.00014525,0.00014107,0.00014134,0.00014134,47561.0
2017-11-26 22:59:59,0.00014108,0.00014142,0.00013602,0.00013638,0.00013638,89359.0
2017-11-26 23:29:59,0.00013682,0.00013771,0.00012983,0.00013404,0.00013404,86090.0
2017-11-26 23:59:59,0.00013364,0.00013515,0.00013336,0.00013447,0.00013447,29908.0
2017-11-27 00:29:59,0.00013469,0.00013483,0.00012901,0.00012939,0.00012939,36815.0
2017-11-27 00:59:59,0.00012964,0.00013249,0.00012901,0.00013159,0.00013159,57630.0
2017-11-27 01:29:59,0.00013155,0.000136,0.00013132,0.00013433,0.00013433,37625.0
2017-11-27 01:59:59,0.00013472,0.00013699,0.00013135,0.00013437,0.00013437,32565.0
2017-11-27 02:29:59,0.0001353,0.00013733,0.0001313,0.0001313,0.0001313,70922.0
2017-11-27 02:59:59,0.00013393,0.00013404,0.00013072,0.00013134,0.00013134,39401.0
2017-11-27 03:29:59,0.00013099,0.00013139,0.00013033,0.00013132,0.00013132,34921.0
2017-11-27 03:59:59,0.00013132,0.00013698,0.00013132,0.00013311,0.00013311,36040.0
2017-11-27 04:29:59,0.00013312,0.00013699,0.00013311,0.00013377,0.00013377,59680.0
2017-11-27 04:59:59,0.00013401,0.00013401,0.00013033,0.00013099,0.00013099,30656.0
2017-11-27 05:29:59,0.00013098,0.00013769,0.0001298,0.00013237,0.00013237,80961.0
2017-11-27 05:59:59,0.00013112,0.00013305,0.00013,0.00013153,0.00013153,43353.0
2017-11-27 06:29:59,0.00013177,0.00013416,0.00013016,0.00013202,0.00013202,42591.0
2017-11-27 06:59:59,0.000132,0.00013309,0.00013002,0.0001306,0.0001306,39423.0
2017-11-27 07:29:59,0.00013086,0.00013211,0.00013086,0.0001321,0.0001321,53021.0
2017-11-27 07:59:59,0.00013127,0.00013312,0.00013,0.00013068,0.00013068,51998.0
2017-11-27 08:29:59,0.00013064,0.00013314,0.00013,0.0001316,0.0001316,31832.0
2017-11-27 08:59:59,0.00013163,0.00013216,0.00013101,0.00013197,0.00013197,30139.0
2017-11-27 09:29:59,0.00013196,0.00013216,0.00013,0.00013125,0.00013125,25154.0
2017-11-27 09:59:59,0.00013144,0.00013188,0.00013,0.00013008,0.00013008,10733.0
2017-11-27 10:29:59,0.00013008,0.0001319,0.00013,0.00013,0.00013,30399.0
2017-11-27 10:59:59,0.00012972,0.00013157,0.00012951,0.00013088,0.00013088,20913.0
2017-11-27 11:29:59,0.00013069,0.00013094,0.00012961,0.00013092,0.00013092,22738.0
2017-11-27 11:59:59,0.00013093,0.0001315,0.00012877,0.00012878,0.00012878,28217.0
2017-11-27 12:29:59,0.00012878,0.00012966,0.00012662,0.00012708,0.00012708,33481.0
2017-11-27 12:59:59,0.00012813,0.0001282,0.00012673,0.0001272,0.0001272,20348.0
2017-11-27 13:29:59,0.00012721,0.0001282,0.00012662,0.00012722,0.00012722,37358.0
2017-11-27 13:59:59,0.00012722,0.00012809,0.00012662,0.00012669,0.00012669,29377.0
2017-11-27 14:29:59,0.00012784,0.00012953,0.0001267,0.0001276,0.0001276,29923.0
2017-11-27 14:59:59,0.00012896,0.00012896,0.00012704,0.00012868,0.00012868,25066.0
2017-11-27 15:29:59,0.00012867,0.00012885,0.00012707,0.0001276,0.0001276,25028.0
2017-11-27 15:59:59,0.0001287,0.0001316,0.00012765,0.00013157,0.00013157,38880.0
2017-11-27 16:29:59,0.00013155,0.00013315,0.00013008,0.0001331,0.0001331,39731.0
2017-11-27 16:59:59,0.00013311,0.00013313,0.00013024,0.00013155,0.00013155,21273.0
2017-11-27 17:29:59,0.00013157,0.00013307,0.00012902,0.00013026,0.00013026,9164.0
2017-11-27 17:59:59,0.00012901,0.00013018,0.00012851,0.00012851,0.00012851,23966.0
2017-11-27 18:29:59,0.00012852,0.0001293,0.00012688,0.00012688,0.00012688,26732.0
2017-11-27 18:59:59,0.0001269,0.00012822,0.0001267,0.00012672,0.00012672,23150.0
2017-11-27 19:29:59,0.00012705,0.00013023,0.00012662,0.00012768,0.00012768,33881.0
2017-11-27 19:59:59,0.00012768,0.00013343,0.00012717,0.00012901,0.00012901,21545.0
2017-11-27 20:29:59,0.00012901,0.00013298,0.00012671,0.00012805,0.00012805,29842.0
2017-11-27 20:59:59,0.00012833,0.00013297,0.00012825,0.00012825,0.00012825,22266.0
2017-11-27 21:29:59,0.00012827,0.00012969,0.00012682,0.00012746,0.00012746,18263.0
2017-11-27 21:59:59,0.00012782,0.00012881,0.00012708,0.00012721,0.00012721,19544.0
2017-11-27 22:29:59,0.00012722,0.00012778,0.00012664,0.00012708,0.00012708,49462.0
2017-11-27 22:59:59,0.00012669,0.00012877,0.00012667,0.00012877,0.00012877,38704.0
2017-11-27 23:29:59,0.0001288,0.00012974,0.00012756,0.00012763,0.00012763,24809.0
2017-11-27 23:59:59,0.00012762,0.00012894,0.00012725,0.00012728,0.00012728,37375.0
2017-11-28 00:29:59,0.00012726,0.00012726,0.00012588,0.00012589,0.00012589,64779.0
2017-11-28 00:59:59,0.00012654,0.0001266,0.00012155,0.00012387,0.00012387,60163.0
2017-11-28 01:29:59,0.0001258,0.00012599,0.00012302,0.00012439,0.00012439,66467.0
2017-11-28 01:59:59,0.00012301,0.00012783,0.00012301,0.00012628,0.00012628,33267.0
2017-11-28 02:29:59,0.00012627,0.00012751,0.000126,0.00012725,0.00012725,35331.0
2017-11-28 02:59:59,0.00012725,0.00012747,0.00012627,0.00012627,0.00012627,41111.0
2017-11-28 03:29:59,0.00012669,0.00012669,0.00012351,0.00012466,0.00012466,43165.0
2017-11-28 03:59:59,0.00012468,0.00012576,0.00012281,0.00012285,0.00012285,43245.0
2017-11-28 04:29:59,0.00012284,0.0001272,0.00012283,0.00012567,0.00012567,33916.0
2017-11-28 04:59:59,0.00012306,0.00012652,0.00012306,0.00012594,0.00012594,23098.0
2017-11-28 05:29:59,0.00012489,0.0001266,0.00012489,0.00012598,0.00012598,28601.0
2017-11-28 05:59:59,0.00012517,0.00012595,0.00012499,0.00012501,0.00012501,28634.0
2017-11-28 06:29:59,0.00012456,0.00012783,0.00012456,0.00012761,0.00012761,24240.0
2017-11-28 06:59:59,0.00012682,0.0001276,0.00012525,0.00012631,0.00012631,10662.0
2017-11-28 07:29:59,0.00012649,0.00012757,0.00012511,0.00012512,0.00012512,15482.0
2017-11-28 07:59:59,0.00012513,0.00012847,0.00012288,0.00012666,0.00012666,25965.0
2017-11-28 08:29:59,0.00012415,0.00012686,0.00012282,0.00012455,0.00012455,18422.0
2017-11-28 08:59:59,0.000126,0.000126,0.00012311,0.00012314,0.00012314,18340.0
2017-11-28 09:29:59,0.00012339,0.00012461,0.00012156,0.00012292,0.00012292,48910.0
2017-11-28 09:59:59,0.00012193,0.00012286,0.00012131,0.00012131,0.00012131,31329.0
2017-11-28 10:29:59,0.00012132,0.00012427,0.00012031,0.00012031,0.00012031,37706.0
2017-11-28 10:59:59,0.00012033,0.00012069,0.00011925,0.00012017,0.00012017,34211.0
2017-11-28 11:29:59,0.00012002,0.00012019,0.00011925,0.00011995,0.00011995,21818.0
2017-11-28 11:59:59,0.00011995,0.00012115,0.00011936,0.00012113,0.00012113,27292.0
2017-11-28 12:29:59,0.0001208,0.0001208,0.0001189,0.00012044,0.00012044,25978.0
2017-11-28 12:59:59,0.00011942,0.00012114,0.00011899,0.00011936,0.00011936,12921.0
2017-11-28 13:29:59,0.00011901,0.00011936,0.00011705,0.00011929,0.00011929,40882.0
2017-11-28 13:59:59,0.00011918,0.0001228,0.00011741,0.00012007,0.00012007,17160.0
2017-11-28 14:29:59,0.00011985,0.0001228,0.00011626,0.00011833,0.00011833,46893.0
2017-11-28 14:59:59,0.00011961,0.00011961,0.00011502,0.0001174,0.0001174,40200.0
2017-11-28 15:29:59,0.00011984,0.00012068,0.00011751,0.00011996,0.00011996,31546.0
2017-11-28 15:59:59,0.00012002,0.0001207,0.00011996,0.00012035,0.00012035,19642.0
2017-11-28 16:29:59,0.00012035,0.00012165,0.00011997,0.00012029,0.00012029,24354.0
2017-11-28 16:59:59,0.00012004,0.00012198,0.00011996,0.00012037,0.00012037,17880.0
2017-11-28 17:29:59,0.00012044,0.00012206,0.000118,0.00011813,0.00011813,22737.0
2017-11-28 17:59:59,0.00011815,0.00012001,0.00011811,0.00011851,0.00011851,18516.0
2017-11-28 18:29:59,0.00011851,0.00011854,0.0001177,0.0001178,0.0001178,27122.0
2017-11-28 18:59:59,0.00011965,0.000122,0.00011838,0.00011851,0.00011851,9453.0
2017-11-28 19:29:59,0.00011858,0.00012002,0.0001185,0.0001187,0.0001187,14448.0
2017-11-28 19:59:59,0.00011866,0.00011981,0.0001175,0.00011751,0.00011751,21493.0
2017-11-28 20:29:59,0.00011752,0.00011871,0.00011751,0.00011754,0.00011754,26253.0
2017-11-28 20:59:59,0.00011754,0.00011831,0.00011687,0.000117,0.000117,25184.0
2017-11-28 21:29:59,0.00011827,0.00011827,0.000117,0.00011747,0.00011747,24046.0
2017-11-28 21:59:59,0.00011702,0.0001219,0.00011701,0.00011931,0.00011931,29379.0
2017-11-28 22:29:59,0.00011931,0.00012081,0.00011905,0.00012,0.00012,42055.0
2017-11-28 22:59:59,0.00012022,0.0001219,0.00011911,0.00012181,0.00012181,39667.0
2017-11-28 23:29:59,0.00012181,0.00012416,0.000117,0.00012066,0.00012066,111635.0
2017-11-28 23:59:59,0.00012065,0.00012065,0.00011685,0.00011687,0.00011687,14639.0
2017-11-29 00:29:59,0.00011688,0.00011917,0.00011311,0.00011766,0.00011766,50983.0
2017-11-29 00:59:59,0.00011766,0.00011774,0.00011582,0.00011582,0.00011582,39562.0
2017-11-29 01:29:59,0.00011558,0.00011558,0.00011125,0.00011125,0.00011125,68835.0
2017-11-29 01:59:59,0.00011125,0.00011125,0.00010317,0.00011038,0.00011038,56946.0
2017-11-29 02:29:59,0.00011001,0.00011258,0.000105,0.00010758,0.00010758,42408.0
2017-11-29 02:59:59,0.00010731,0.00010746,0.00010122,0.00010571,0.00010571,34271.0
2017-11-29 03:29:59,0.00010545,0.00010778,0.00010381,0.00010405,0.00010405,22915.0
2017-11-29 03:59:59,0.00010563,0.00010563,0.00010031,0.000104,0.000104,65061.0
2017-11-29 04:29:59,0.000104,0.000104,0.00010101,0.00010257,0.00010257,38064.0
2017-11-29 04:59:59,0.00010396,0.00010998,0.00010265,0.00010748,0.00010748,28310.0
2017-11-29 05:29:59,0.00010748,0.00011,0.00010699,0.00010992,0.00010992,31876.0
2017-11-29 05:59:59,0.00010988,0.00010989,0.00010562,0.00010563,0.00010563,17374.0
2017-11-29 06:29:59,0.00010692,0.00010747,0.00010518,0.00010699,0.00010699,22031.0
2017-11-29 06:59:59,0.00010699,0.0001098,0.00010259,0.0001081,0.0001081,27996.0
2017-11-29 07:29:59,0.00010602,0.00010834,0.00010481,0.00010623,0.00010623,23999.0
2017-11-29 07:59:59,0.00010722,0.00010823,0.00010588,0.00010596,0.00010596,20623.0
2017-11-29 08:29:59,0.00010597,0.00010834,0.00010441,0.00010587,0.00010587,36585.0
2017-11-29 08:59:59,0.00010553,0.00010553,0.00010258,0.00010549,0.00010549,35578.0
2017-11-29 09:29:59,0.00010548,0.00010553,0.00010351,0.00010351,0.00010351,28454.0
2017-11-29 09:59:59,0.00010353,0.0001055,0.00010256,0.0001052,0.0001052,33758.0
2017-11-29 10:29:59,0.00010522,0.0001055,0.0001,0.00010448,0.00010448,90776.0
2017-11-29 10:59:59,0.00010447,0.00010535,0.00010229,0.00010514,0.00010514,22672.0
2017-11-29 11:29:59,0.00010337,0.00010521,0.00010228,0.00010367,0.00010367,31947.0
2017-11-29 11:59:59,0.00010366,0.0001053,0.00010116,0.0001045,0.0001045,28056.0
2017-11-29 12:29:59,0.00010272,0.00010434,0.00010114,0.0001028,0.0001028,36610.0
2017-11-29 12:59:59,0.00010371,0.00010449,0.00010303,0.00010439,0.00010439,26390.0
2017-11-29 13:29:59,0.00010353,0.00010469,0.00010321,0.00010322,0.00010322,19303.0
2017-11-29 13:59:59,0.00010429,0.00010429,0.00010279,0.0001029,0.0001029,29048.0
2017-11-29 14:29:59,0.00010288,0.00010333,0.00010117,0.00010282,0.00010282,35016.0
2017-11-29 14:59:59,0.00010284,0.00010284,0.00010152,0.00010156,0.00010156,27072.0
2017-11-29 15:29:59,0.00010155,0.00010157,0.00010008,0.00010009,0.00010009,75346.0
2017-11-29 15:59:59,0.000101,0.00010192,0.00010099,0.00010112,0.00010112,28701.0
2017-11-29 16:29:59,0.00010176,0.00010178,0.00010013,0.00010176,0.00010176,18539.0
2017-11-29 16:59:59,0.00010177,0.00010419,0.00010038,0.00010038,0.00010038,37297.0
2017-11-29 17:29:59,0.00010116,0.0001045,0.00010017,0.00010245,0.00010245,25130.0
2017-11-29 17:59:59,0.00010449,0.0001048,0.00010008,0.00010016,0.00010016,35761.0
2017-11-29 18:29:59,0.00010021,0.00010474,9.992e-05,0.00010474,0.00010474,35264.0
2017-11-29 18:59:59,0.00010268,0.0001055,0.00010268,0.00010548,0.00010548,61387.0
2017-11-29 19:29:59,0.00010548,0.0001055,0.00010301,0.00010548,0.00010548,40006.0
2017-11-29 19:59:59,0.00010548,0.0001055,0.00010368,0.0001037,0.0001037,17777.0
2017-11-29 20:29:59,0.00010373,0.000105,0.0001036,0.00010446,0.00010446,17636.0
2017-11-29 20:59:59,0.00010448,0.00010449,0.00010052,0.00010159,0.00010159,37748.0
2017-11-29 21:29:59,0.00010101,0.00010552,0.000101,0.00010406,0.00010406,73924.0
2017-11-29 21:59:59,0.00010422,0.00010553,0.00010399,0.00010404,0.00010404,58231.0
2017-11-29 22:29:59,0.00010482,0.000109,0.00010403,0.000109,0.000109,44968.0
2017-11-29 22:59:59,0.00010552,0.00011092,0.00010552,0.0001081,0.0001081,25702.0
2017-11-29 23:29:59,0.00011092,0.00011092,0.00010513,0.00010513,0.00010513,20761.0
2017-11-29 23:59:59,0.00010628,0.000108,0.00010032,0.00010152,0.00010152,40893.0
2017-11-30 00:29:59,0.00010153,0.0001033,0.00010145,0.00010166,0.00010166,15114.0
2017-11-30 00:59:59,0.00010304,0.00010305,0.00010008,0.00010008,0.00010008,42569.0
2017-11-30 01:29:59,0.00010102,0.00010342,0.00010021,0.00010342,0.00010342,18467.0
2017-11-30 01:59:59,0.00010171,0.00010418,0.00010145,0.00010333,0.00010333,29316.0
2017-11-30 02:29:59,0.00010182,0.0001045,0.00010181,0.000103,0.000103,11653.0
2017-11-30 02:59:59,0.00010301,0.0001042,0.00010011,0.00010202,0.00010202,18287.0
2017-11-30 03:29:59,0.00010208,0.00010347,0.00010056,0.00010132,0.00010132,8100.0
2017-11-30 03:59:59,0.00010185,0.00010433,0.00010112,0.00010301,0.00010301,24554.0
2017-11-30 04:29:59,0.00010301,0.00010553,0.00010206,0.00010326,0.00010326,22036.0
2017-11-30 04:59:59,0.00010283,0.00010484,0.00010117,0.0001029,0.0001029,33928.0
2017-11-30 05:29:59,0.00010291,0.000103,0.00010153,0.0001029,0.0001029,34208.0
2017-11-30 05:59:59,0.00010292,0.000103,0.00010186,0.0001026,0.0001026,22453.0
2017-11-30 06:29:59,0.0001026,0.00010298,0.00010251,0.00010271,0.00010271,32594.0
2017-11-30 06:59:59,0.00010272,0.00010548,0.00010268,0.00010413,0.00010413,46208.0
2017-11-30 07:29:59,0.00010415,0.00010528,0.00010274,0.00010526,0.00010526,20234.0
2017-11-30 07:59:59,0.00010498,0.000105,0.00010367,0.00010393,0.00010393,16472.0
2017-11-30 08:29:59,0.00010484,0.00010544,0.00010366,0.00010536,0.00010536,11486.0
2017-11-30 08:59:59,0.00010536,0.00010539,0.00010371,0.00010532,0.00010532,11693.0
2017-11-30 09:29:59,0.00010533,0.00010533,0.00010426,0.00010427,0.00010427,22683.0
2017-11-30 09:59:59,0.00010426,0.00010527,0.0001,0.00010499,0.00010499,100081.0
2017-11-30 10:29:59,0.000105,0.000105,0.00010308,0.0001037,0.0001037,19070.0
2017-11-30 10:59:59,0.00010489,0.00010497,0.00010334,0.00010357,0.00010357,25973.0
2017-11-30 11:29:59,0.00010394,0.00010457,0.00010335,0.00010449,0.00010449,48275.0
2017-11-30 11:59:59,0.00010447,0.00010458,0.00010366,0.00010458,0.00010458,44965.0
