Date,Open,High,Low,Close,Adj  Close,Volume 
2018-04-19 15:59:59,0.00010636,0.00010746,0.00010611,0.00010717,0.00010717,127781.0
2018-04-19 16:59:59,0.00010715,0.00010722,0.00010589,0.00010637,0.00010637,112425.0
2018-04-19 17:59:59,0.0001068,0.00010727,0.00010635,0.00010664,0.00010664,88181.0
2018-04-19 18:59:59,0.00010664,0.000108,0.00010635,0.00010718,0.00010718,109751.0
2018-04-19 19:59:59,0.00010694,0.00010735,0.0001064,0.00010714,0.00010714,48420.0
2018-04-19 20:59:59,0.00010715,0.00010798,0.00010679,0.00010775,0.00010775,47737.0
2018-04-19 21:59:59,0.00010775,0.00010822,0.00010671,0.0001079,0.0001079,57869.0
2018-04-19 22:59:59,0.0001079,0.0001082,0.00010703,0.00010747,0.00010747,50590.0
2018-04-19 23:59:59,0.00010726,0.00010905,0.00010702,0.00010819,0.00010819,111333.0
2018-04-20 00:59:59,0.00010812,0.00010818,0.00010621,0.00010696,0.00010696,55113.0
2018-04-20 01:59:59,0.00010675,0.00010721,0.00010249,0.00010249,0.00010249,152438.0
2018-04-20 02:59:59,0.00010254,0.00010381,0.00010167,0.00010359,0.00010359,102870.0
2018-04-20 03:59:59,0.00010359,0.00010469,0.00010348,0.00010395,0.00010395,52541.0
2018-04-20 04:59:59,0.000104,0.00010541,0.0001037,0.00010479,0.00010479,53981.0
2018-04-20 05:59:59,0.00010479,0.00010695,0.00010414,0.00010494,0.00010494,83385.0
2018-04-20 06:59:59,0.00010494,0.00010496,0.00010371,0.0001042,0.0001042,60501.0
2018-04-20 07:59:59,0.0001044,0.0001044,0.0001025,0.00010255,0.00010255,74924.0
2018-04-20 08:59:59,0.00010262,0.00010348,0.0001026,0.00010348,0.00010348,70023.0
2018-04-20 09:59:59,0.00010348,0.0001044,0.00010338,0.0001044,0.0001044,39853.0
2018-04-20 10:59:59,0.0001044,0.00010467,0.00010382,0.00010386,0.00010386,31754.0
2018-04-20 11:59:59,0.00010386,0.00010386,0.000103,0.00010382,0.00010382,41718.0
2018-04-20 12:59:59,0.00010382,0.00010408,0.000103,0.0001037,0.0001037,57916.0
2018-04-20 13:59:59,0.0001037,0.00010383,0.00010301,0.00010337,0.00010337,27625.0
2018-04-20 14:59:59,0.00010337,0.00010398,0.0001025,0.00010391,0.00010391,38619.0
2018-04-20 15:59:59,0.00010366,0.00010445,0.000103,0.00010431,0.00010431,65192.0
2018-04-20 16:59:59,0.00010449,0.00010468,0.0001035,0.00010413,0.00010413,29423.0
2018-04-20 17:59:59,0.00010403,0.0001051,0.0001037,0.00010483,0.00010483,34279.0
2018-04-20 18:59:59,0.00010483,0.000106,0.00010408,0.00010514,0.00010514,62792.0
2018-04-20 19:59:59,0.0001051,0.00010541,0.0001012,0.0001012,0.0001012,89581.0
2018-04-20 20:59:59,0.0001012,0.00010277,9.9e-05,0.00010244,0.00010244,174647.0
2018-04-20 21:59:59,0.00010218,0.000104,0.00010121,0.00010204,0.00010204,172081.0
2018-04-20 22:59:59,0.00010261,0.00010373,0.00010225,0.0001034,0.0001034,79315.0
2018-04-20 23:59:59,0.00010309,0.00010349,9.962e-05,0.00010058,0.00010058,64483.0
2018-04-21 00:59:59,0.00010069,0.00010144,9.898e-05,9.914e-05,9.914e-05,56906.0
2018-04-21 01:59:59,9.954e-05,0.00010362,9.912e-05,0.00010112,0.00010112,96380.0
2018-04-21 02:59:59,0.00010112,0.0001022,0.00010068,0.00010068,0.00010068,41546.0
2018-04-21 03:59:59,0.00010055,0.00010092,9.945e-05,9.968e-05,9.968e-05,27026.0
2018-04-21 04:59:59,9.973e-05,0.00010138,9.928e-05,9.991e-05,9.991e-05,68598.0
2018-04-21 05:59:59,9.992e-05,9.992e-05,9.818e-05,9.851e-05,9.851e-05,49099.0
2018-04-21 06:59:59,9.843e-05,0.00010027,9.612e-05,9.627e-05,9.627e-05,78477.0
2018-04-21 07:59:59,9.623e-05,9.69e-05,9.57e-05,9.632e-05,9.632e-05,88125.0
2018-04-21 08:59:59,9.611e-05,9.632e-05,9.184e-05,9.23e-05,9.23e-05,159324.0
2018-04-21 09:59:59,9.22e-05,9.519e-05,9.15e-05,9.519e-05,9.519e-05,69427.0
2018-04-21 10:59:59,9.525e-05,9.567e-05,9.362e-05,9.419e-05,9.419e-05,53667.0
2018-04-21 11:59:59,9.416e-05,9.6e-05,9.306e-05,9.519e-05,9.519e-05,49748.0
2018-04-21 12:59:59,9.553e-05,9.933e-05,9.516e-05,9.862e-05,9.862e-05,77482.0
2018-04-21 13:59:59,9.886e-05,0.00011623,9.867e-05,0.00010382,0.00010382,2218870.0
2018-04-21 14:59:59,0.00010382,0.00011413,0.00010304,0.00010737,0.00010737,637998.0
2018-04-21 15:59:59,0.00010737,0.00011097,0.00010602,0.0001069,0.0001069,276495.0
2018-04-21 16:59:59,0.0001069,0.00010925,0.0001053,0.0001081,0.0001081,129022.0
2018-04-21 17:59:59,0.0001081,0.0001105,0.00010648,0.00010955,0.00010955,117326.0
2018-04-21 18:59:59,0.00010955,0.000111,0.00010885,0.00011003,0.00011003,105693.0
2018-04-21 19:59:59,0.0001103,0.00011035,0.00010664,0.00010748,0.00010748,97882.0
2018-04-21 20:59:59,0.00010727,0.00024058,0.0001055,0.000171,0.000171,4590555.0
2018-04-21 21:59:59,0.00017199,0.000189,0.00013333,0.00015507,0.00015507,8811919.0
2018-04-21 22:59:59,0.00015552,0.00027,0.00015102,0.00015835,0.00015835,8876112.0
2018-04-21 23:59:59,0.00015835,0.00016099,0.00012234,0.0001325,0.0001325,8006994.0
2018-04-22 00:59:59,0.0001325,0.00013477,0.0001241,0.0001292,0.0001292,2212985.0
2018-04-22 01:59:59,0.0001292,0.00013068,0.00012121,0.000123,0.000123,1580789.0
2018-04-22 02:59:59,0.00012289,0.000129,0.00012242,0.00012591,0.00012591,1116160.0
2018-04-22 03:59:59,0.00012592,0.00012817,0.00012411,0.00012616,0.00012616,529334.0
2018-04-22 04:59:59,0.00012616,0.00012625,0.0001234,0.0001248,0.0001248,477199.0
2018-04-22 05:59:59,0.00012478,0.00012478,0.0001184,0.0001203,0.0001203,1264447.0
2018-04-22 06:59:59,0.00012082,0.00012238,0.0001181,0.00012148,0.00012148,707141.0
2018-04-22 07:59:59,0.0001215,0.00012502,0.00012032,0.00012372,0.00012372,910006.0
2018-04-22 08:59:59,0.00012372,0.00012599,0.000122,0.00012254,0.00012254,869823.0
2018-04-22 09:59:59,0.00012255,0.00012495,0.00012036,0.00012357,0.00012357,810595.0
2018-04-22 10:59:59,0.00012366,0.00012717,0.00012333,0.0001244,0.0001244,1022920.0
2018-04-22 11:59:59,0.0001244,0.0001249,0.00012,0.00012229,0.00012229,1100761.0
2018-04-22 12:59:59,0.00012229,0.00012365,0.00012197,0.00012322,0.00012322,456302.0
2018-04-22 13:59:59,0.00012311,0.00012552,0.00012233,0.00012542,0.00012542,516440.0
2018-04-22 14:59:59,0.00012542,0.00012829,0.00012358,0.00012829,0.00012829,646384.0
2018-04-22 15:59:59,0.00012829,0.0001287,0.00012421,0.00012494,0.00012494,925093.0
2018-04-22 16:59:59,0.00012482,0.00012494,0.00012199,0.00012256,0.00012256,585581.0
2018-04-22 17:59:59,0.00012256,0.00012285,0.0001195,0.00012108,0.00012108,539253.0
2018-04-22 18:59:59,0.00012108,0.00012219,0.00011963,0.0001206,0.0001206,348222.0
2018-04-22 19:59:59,0.00012015,0.00012094,0.00011678,0.00011945,0.00011945,655358.0
2018-04-22 20:59:59,0.00011956,0.00012162,0.00011716,0.00012013,0.00012013,500213.0
2018-04-22 21:59:59,0.00012014,0.00012549,0.000117,0.0001207,0.0001207,1033785.0
2018-04-22 22:59:59,0.00012081,0.0001235,0.00011999,0.00012021,0.00012021,477594.0
2018-04-22 23:59:59,0.00012043,0.00012125,0.00011882,0.00011921,0.00011921,362679.0
2018-04-23 00:59:59,0.00011921,0.0001199,0.0001182,0.00011895,0.00011895,263916.0
2018-04-23 01:59:59,0.00011891,0.0001195,0.000118,0.00011824,0.00011824,162031.0
2018-04-23 02:59:59,0.0001183,0.0001183,0.00011717,0.00011793,0.00011793,253704.0
2018-04-23 03:59:59,0.00011797,0.00011799,0.0001168,0.00011754,0.00011754,265736.0
2018-04-23 04:59:59,0.00011746,0.00011754,0.0001168,0.00011737,0.00011737,128521.0
2018-04-23 05:59:59,0.0001175,0.00011784,0.00011703,0.00011744,0.00011744,169246.0
2018-04-23 06:59:59,0.00011759,0.00011773,0.00011553,0.0001164,0.0001164,296252.0
2018-04-23 07:59:59,0.0001164,0.000117,0.00011596,0.00011633,0.00011633,210794.0
2018-04-23 08:59:59,0.00011643,0.0001169,0.0001152,0.0001169,0.0001169,274051.0
2018-04-23 09:59:59,0.0001169,0.00011765,0.00011607,0.00011764,0.00011764,193714.0
2018-04-23 10:59:59,0.00011751,0.00011926,0.00011747,0.0001186,0.0001186,337015.0
2018-04-23 11:59:59,0.0001186,0.0001186,0.00011622,0.00011692,0.00011692,202430.0
2018-04-23 12:59:59,0.00011678,0.00011693,0.00011514,0.00011606,0.00011606,289174.0
2018-04-23 13:59:59,0.00011606,0.00011642,0.00011478,0.00011582,0.00011582,143402.0
2018-04-23 14:59:59,0.00011582,0.00011588,0.00011495,0.00011538,0.00011538,123342.0
2018-04-23 15:59:59,0.00011538,0.00011555,0.00011484,0.00011529,0.00011529,122412.0
2018-04-23 16:59:59,0.00011547,0.00011596,0.00011484,0.00011494,0.00011494,134285.0
2018-04-23 17:59:59,0.00011494,0.00011599,0.0001145,0.00011532,0.00011532,92037.0
2018-04-23 18:59:59,0.00011532,0.00011537,0.00011352,0.00011444,0.00011444,130451.0
2018-04-23 19:59:59,0.0001144,0.00011528,0.00011353,0.00011442,0.00011442,84767.0
2018-04-23 20:59:59,0.0001145,0.00011529,0.00011407,0.00011517,0.00011517,78085.0
2018-04-23 21:59:59,0.00011522,0.00011529,0.00010919,0.00011076,0.00011076,609994.0
2018-04-23 22:59:59,0.00011077,0.00011221,0.00011023,0.00011124,0.00011124,177438.0
2018-04-23 23:59:59,0.00011124,0.000112,0.00010969,0.00011018,0.00011018,172356.0
2018-04-24 00:59:59,0.00011,0.00011151,0.00011,0.0001115,0.0001115,88514.0
2018-04-24 01:59:59,0.0001115,0.00011235,0.00011033,0.00011101,0.00011101,143509.0
2018-04-24 02:59:59,0.00011101,0.00011106,0.00010974,0.00011019,0.00011019,145477.0
2018-04-24 03:59:59,0.00011008,0.000111,0.00010951,0.00011087,0.00011087,108278.0
2018-04-24 04:59:59,0.00011084,0.00011178,0.00011051,0.00011146,0.00011146,69004.0
2018-04-24 05:59:59,0.00011176,0.00011421,0.00011137,0.00011351,0.00011351,213999.0
2018-04-24 06:59:59,0.00011363,0.00011439,0.00011265,0.00011303,0.00011303,173924.0
2018-04-24 07:59:59,0.00011303,0.00011346,0.00011142,0.00011178,0.00011178,96023.0
2018-04-24 08:59:59,0.00011176,0.00011294,0.0001101,0.00011078,0.00011078,134539.0
2018-04-24 09:59:59,0.0001109,0.00011333,0.0001104,0.00011309,0.00011309,122979.0
2018-04-24 10:59:59,0.0001131,0.00011355,0.00011236,0.00011291,0.00011291,124565.0
2018-04-24 11:59:59,0.00011288,0.00011291,0.00011161,0.00011235,0.00011235,95623.0
2018-04-24 12:59:59,0.0001124,0.00011282,0.00011157,0.00011216,0.00011216,57706.0
2018-04-24 13:59:59,0.00011188,0.00011373,0.00011188,0.0001137,0.0001137,65164.0
2018-04-24 14:59:59,0.00011343,0.00011808,0.0001134,0.00011726,0.00011726,490136.0
2018-04-24 15:59:59,0.00011726,0.0001195,0.00011585,0.00011867,0.00011867,640909.0
2018-04-24 16:59:59,0.00011867,0.00011998,0.00011756,0.00011868,0.00011868,320516.0
2018-04-24 17:59:59,0.00011878,0.00011907,0.00011652,0.00011784,0.00011784,181242.0
2018-04-24 18:59:59,0.00011784,0.00011839,0.0001168,0.00011787,0.00011787,188520.0
2018-04-24 19:59:59,0.0001179,0.0001183,0.00011519,0.00011567,0.00011567,156228.0
2018-04-24 20:59:59,0.00011553,0.0001179,0.0001138,0.0001139,0.0001139,167660.0
2018-04-24 21:59:59,0.00011394,0.00011497,0.00011123,0.00011204,0.00011204,268584.0
2018-04-24 22:59:59,0.00011229,0.00011499,0.00011161,0.00011249,0.00011249,134373.0
2018-04-24 23:59:59,0.00011249,0.00011386,0.00011128,0.00011224,0.00011224,147641.0
2018-04-25 00:59:59,0.00011223,0.00011258,0.00010704,0.00010771,0.00010771,265251.0
2018-04-25 01:59:59,0.00010753,0.00010852,0.00010389,0.00010498,0.00010498,271408.0
2018-04-25 02:59:59,0.00010447,0.00010678,0.0001037,0.00010658,0.00010658,158352.0
2018-04-25 03:59:59,0.00010659,0.0001085,0.00010643,0.0001073,0.0001073,82610.0
2018-04-25 04:59:59,0.0001073,0.00011299,0.00010728,0.000112,0.000112,195526.0
2018-04-25 05:59:59,0.00011174,0.00011311,0.00011022,0.00011052,0.00011052,116644.0
2018-04-25 06:59:59,0.00011052,0.00011052,0.000107,0.00010728,0.00010728,104443.0
2018-04-25 07:59:59,0.0001071,0.00010727,9.811e-05,0.00010102,0.00010102,530207.0
2018-04-25 08:59:59,0.00010102,0.00010289,0.00010003,0.00010286,0.00010286,168428.0
2018-04-25 09:59:59,0.00010286,0.00010384,0.00010201,0.0001038,0.0001038,80376.0
2018-04-25 10:59:59,0.0001034,0.0001043,0.00010157,0.00010261,0.00010261,112551.0
2018-04-25 11:59:59,0.00010291,0.00010291,0.00010052,0.00010083,0.00010083,177946.0
2018-04-25 12:59:59,0.0001007,0.00010489,0.0001005,0.0001045,0.0001045,175918.0
2018-04-25 13:59:59,0.0001045,0.000105,0.00010232,0.00010402,0.00010402,97995.0
2018-04-25 14:59:59,0.00010452,0.00010673,0.00010344,0.00010638,0.00010638,74822.0
2018-04-25 15:59:59,0.00010637,0.00010696,0.00010242,0.00010453,0.00010453,164210.0
2018-04-25 16:59:59,0.00010453,0.00010482,0.0001025,0.00010439,0.00010439,90053.0
2018-04-25 17:59:59,0.00010475,0.00010535,0.00010406,0.00010428,0.00010428,75629.0
2018-04-25 18:59:59,0.00010439,0.00010521,0.00010284,0.0001041,0.0001041,130437.0
2018-04-25 19:59:59,0.00010458,0.00010494,0.00010346,0.00010378,0.00010378,73043.0
2018-04-25 20:59:59,0.00010353,0.00010371,0.00010145,0.00010244,0.00010244,48536.0
2018-04-25 21:59:59,0.00010244,0.00010274,0.0001005,0.00010121,0.00010121,71460.0
2018-04-25 22:59:59,0.00010119,0.00010285,0.00010068,0.00010244,0.00010244,43500.0
2018-04-25 23:59:59,0.00010253,0.00010426,0.00010201,0.00010386,0.00010386,38026.0
2018-04-26 00:59:59,0.00010385,0.00010595,0.00010384,0.0001054,0.0001054,90373.0
2018-04-26 01:59:59,0.00010506,0.00010603,0.00010457,0.0001057,0.0001057,61748.0
2018-04-26 02:59:59,0.0001057,0.000107,0.00010471,0.0001066,0.0001066,85958.0
2018-04-26 03:59:59,0.00010661,0.00010792,0.00010491,0.00010686,0.00010686,170449.0
2018-04-26 04:59:59,0.00010685,0.00010817,0.00010584,0.00010716,0.00010716,65720.0
2018-04-26 05:59:59,0.000107,0.0001076,0.00010361,0.00010406,0.00010406,98160.0
2018-04-26 06:59:59,0.00010402,0.00010819,0.00010363,0.00010653,0.00010653,122027.0
2018-04-26 07:59:59,0.00010654,0.00010933,0.00010654,0.000108,0.000108,117328.0
2018-04-26 08:59:59,0.000108,0.00010859,0.0001066,0.00010852,0.00010852,89502.0
2018-04-26 09:59:59,0.00010852,0.00010999,0.00010799,0.00010981,0.00010981,149313.0
2018-04-26 10:59:59,0.00010965,0.00010984,0.000108,0.00010918,0.00010918,120870.0
2018-04-26 11:59:59,0.00010915,0.00010937,0.0001082,0.0001089,0.0001089,51855.0
2018-04-26 12:59:59,0.00010911,0.00010929,0.000108,0.00010841,0.00010841,56857.0
2018-04-26 13:59:59,0.00010841,0.0001093,0.00010804,0.00010914,0.00010914,58358.0
2018-04-26 14:59:59,0.00010914,0.00011,0.00010867,0.00010999,0.00010999,64473.0
2018-04-26 15:59:59,0.00010999,0.00010999,0.00010812,0.00010949,0.00010949,93865.0
2018-04-26 16:59:59,0.00010949,0.00010949,0.00010777,0.00010777,0.00010777,49264.0
2018-04-26 17:59:59,0.00010777,0.00010824,0.00010625,0.00010652,0.00010652,63155.0
2018-04-26 18:59:59,0.00010677,0.00010813,0.00010666,0.00010776,0.00010776,66459.0
2018-04-26 19:59:59,0.0001078,0.0001078,0.00010594,0.00010757,0.00010757,73217.0
2018-04-26 20:59:59,0.00010756,0.00010756,0.00010572,0.00010668,0.00010668,71328.0
2018-04-26 21:59:59,0.00010645,0.0001104,0.0001064,0.0001085,0.0001085,141910.0
2018-04-26 22:59:59,0.00010869,0.0001089,0.00010656,0.0001068,0.0001068,75040.0
2018-04-26 23:59:59,0.0001066,0.00010679,0.00010458,0.0001064,0.0001064,129515.0
2018-04-27 00:59:59,0.0001064,0.00010782,0.00010601,0.00010782,0.00010782,69121.0
2018-04-27 01:59:59,0.00010757,0.00010892,0.00010716,0.00010846,0.00010846,42156.0
2018-04-27 02:59:59,0.00010846,0.0001115,0.00010846,0.00010976,0.00010976,174520.0
2018-04-27 03:59:59,0.00010976,0.00011134,0.00010896,0.00011079,0.00011079,83044.0
2018-04-27 04:59:59,0.00011079,0.0001115,0.0001105,0.000111,0.000111,67008.0
2018-04-27 05:59:59,0.00011099,0.00011195,0.00010934,0.00010999,0.00010999,115069.0
2018-04-27 06:59:59,0.00011,0.00011,0.00010667,0.00010766,0.00010766,104766.0
2018-04-27 07:59:59,0.00010766,0.00010892,0.000106,0.00010741,0.00010741,194115.0
2018-04-27 08:59:59,0.00010741,0.00011159,0.00010652,0.00010846,0.00010846,92200.0
2018-04-27 09:59:59,0.00010846,0.00010854,0.00010735,0.00010796,0.00010796,48618.0
2018-04-27 10:59:59,0.0001081,0.00010893,0.00010695,0.0001075,0.0001075,64489.0
2018-04-27 11:59:59,0.0001075,0.00010799,0.00010543,0.00010799,0.00010799,101180.0
2018-04-27 12:59:59,0.00010778,0.0001085,0.0001064,0.00010724,0.00010724,47543.0
2018-04-27 13:59:59,0.00010724,0.00010792,0.00010616,0.00010722,0.00010722,42797.0
2018-04-27 14:59:59,0.00010718,0.0001079,0.000106,0.00010723,0.00010723,61893.0
2018-04-27 15:59:59,0.0001075,0.00010798,0.00010652,0.00010723,0.00010723,43534.0
2018-04-27 16:59:59,0.00010769,0.0001077,0.00010599,0.00010641,0.00010641,39886.0
2018-04-27 17:59:59,0.00010643,0.00010667,0.000105,0.00010525,0.00010525,64943.0
2018-04-27 18:59:59,0.0001052,0.00010591,0.000105,0.000105,0.000105,38021.0
2018-04-27 19:59:59,0.00010523,0.00010545,0.0001049,0.0001053,0.0001053,14055.0
2018-04-27 20:59:59,0.00010524,0.00010625,0.00010457,0.00010564,0.00010564,58312.0
2018-04-27 21:59:59,0.00010549,0.00010581,0.00010481,0.00010505,0.00010505,20290.0
2018-04-27 22:59:59,0.00010538,0.00010643,0.00010502,0.00010616,0.00010616,35022.0
2018-04-27 23:59:59,0.00010613,0.00010775,0.00010612,0.00010747,0.00010747,28126.0
2018-04-28 00:59:59,0.00010747,0.00010813,0.00010683,0.0001076,0.0001076,32643.0
2018-04-28 01:59:59,0.00010786,0.0001083,0.00010624,0.00010652,0.00010652,43204.0
2018-04-28 02:59:59,0.00010716,0.00010738,0.00010622,0.00010703,0.00010703,26800.0
2018-04-28 03:59:59,0.00010703,0.00010731,0.000106,0.0001063,0.0001063,55341.0
2018-04-28 04:59:59,0.00010653,0.0001084,0.00010552,0.00010773,0.00010773,91069.0
2018-04-28 05:59:59,0.00010776,0.0001088,0.00010743,0.00010843,0.00010843,46997.0
2018-04-28 06:59:59,0.00010843,0.0001085,0.0001073,0.00010785,0.00010785,61679.0
2018-04-28 07:59:59,0.00010784,0.00010821,0.00010737,0.00010805,0.00010805,67102.0
2018-04-28 08:59:59,0.00010805,0.00010833,0.0001076,0.00010828,0.00010828,34900.0
2018-04-28 09:59:59,0.00010828,0.000109,0.00010748,0.00010881,0.00010881,101998.0
2018-04-28 10:59:59,0.00010882,0.00011161,0.00010878,0.00011102,0.00011102,215569.0
2018-04-28 11:59:59,0.00011108,0.00011209,0.00010982,0.00011055,0.00011055,169323.0
2018-04-28 12:59:59,0.00011053,0.0001144,0.00011042,0.00011439,0.00011439,379570.0
2018-04-28 13:59:59,0.00011439,0.0001144,0.0001115,0.00011372,0.00011372,169635.0
2018-04-28 14:59:59,0.00011372,0.000116,0.00011309,0.000116,0.000116,271811.0
2018-04-28 15:59:59,0.000116,0.00011894,0.00011506,0.00011699,0.00011699,483987.0
2018-04-28 16:59:59,0.00011699,0.00011699,0.00011403,0.00011532,0.00011532,172626.0
2018-04-28 17:59:59,0.0001153,0.00011553,0.00011302,0.00011366,0.00011366,108302.0
2018-04-28 18:59:59,0.00011366,0.00011464,0.0001135,0.00011454,0.00011454,88764.0
2018-04-28 19:59:59,0.00011454,0.00011602,0.00011367,0.00011579,0.00011579,61426.0
2018-04-28 20:59:59,0.00011551,0.00011584,0.00011388,0.00011516,0.00011516,75523.0
2018-04-28 21:59:59,0.00011516,0.00011689,0.00011388,0.00011454,0.00011454,171220.0
2018-04-28 22:59:59,0.00011453,0.000115,0.0001138,0.00011438,0.00011438,111012.0
2018-04-28 23:59:59,0.00011414,0.000115,0.00011413,0.00011457,0.00011457,71183.0
2018-04-29 00:59:59,0.00011464,0.00011569,0.00011449,0.00011538,0.00011538,56079.0
2018-04-29 01:59:59,0.00011506,0.0001186,0.000115,0.000118,0.000118,231559.0
2018-04-29 02:59:59,0.00011811,0.00011971,0.00011705,0.00011845,0.00011845,276494.0
2018-04-29 03:59:59,0.00011845,0.00011936,0.000117,0.00011754,0.00011754,97582.0
2018-04-29 04:59:59,0.000118,0.00011842,0.0001169,0.00011743,0.00011743,102174.0
2018-04-29 05:59:59,0.00011731,0.00011765,0.00011516,0.00011519,0.00011519,147622.0
2018-04-29 06:59:59,0.00011519,0.0001152,0.00011203,0.00011452,0.00011452,207567.0
2018-04-29 07:59:59,0.00011452,0.000115,0.00011168,0.00011259,0.00011259,82579.0
2018-04-29 08:59:59,0.00011247,0.00011384,0.00011167,0.00011309,0.00011309,73831.0
2018-04-29 09:59:59,0.00011309,0.00011436,0.00011257,0.00011324,0.00011324,71101.0
2018-04-29 10:59:59,0.000113,0.00011594,0.00011257,0.00011577,0.00011577,94539.0
2018-04-29 11:59:59,0.00011539,0.00011636,0.00011531,0.00011605,0.00011605,78148.0
2018-04-29 12:59:59,0.00011601,0.00011643,0.00011565,0.00011624,0.00011624,59533.0
2018-04-29 13:59:59,0.00011596,0.00011641,0.0001143,0.00011495,0.00011495,94450.0
2018-04-29 14:59:59,0.00011496,0.00011574,0.00011348,0.00011512,0.00011512,92655.0
2018-04-29 15:59:59,0.00011512,0.00011516,0.00011347,0.00011494,0.00011494,69087.0
2018-04-29 16:59:59,0.00011494,0.00011575,0.00011389,0.00011491,0.00011491,57446.0
2018-04-29 17:59:59,0.00011472,0.00011491,0.00011305,0.00011448,0.00011448,55326.0
2018-04-29 18:59:59,0.00011448,0.00011483,0.000113,0.00011382,0.00011382,62288.0
2018-04-29 19:59:59,0.00011382,0.00011411,0.00011304,0.00011387,0.00011387,35871.0
2018-04-29 20:59:59,0.00011386,0.00011405,0.0001131,0.00011375,0.00011375,41343.0
2018-04-29 21:59:59,0.00011391,0.000114,0.00011302,0.00011363,0.00011363,51927.0
2018-04-29 22:59:59,0.00011363,0.00011451,0.00011307,0.0001141,0.0001141,58183.0
2018-04-29 23:59:59,0.00011401,0.00011442,0.00011326,0.00011339,0.00011339,51708.0
2018-04-30 00:59:59,0.00011382,0.00011382,0.00011059,0.00011059,0.00011059,162795.0
2018-04-30 01:59:59,0.00011063,0.00011199,0.00010959,0.00011047,0.00011047,120271.0
2018-04-30 02:59:59,0.00011047,0.00011489,0.00011033,0.00011421,0.00011421,379470.0
2018-04-30 03:59:59,0.00011371,0.00011467,0.00011308,0.0001142,0.0001142,114597.0
2018-04-30 04:59:59,0.00011421,0.00011599,0.0001138,0.00011421,0.00011421,253990.0
2018-04-30 05:59:59,0.00011407,0.00011475,0.0001127,0.0001135,0.0001135,108689.0
2018-04-30 06:59:59,0.00011336,0.00011402,0.00011243,0.00011341,0.00011341,114528.0
2018-04-30 07:59:59,0.00011296,0.00011356,0.00011261,0.00011345,0.00011345,55724.0
2018-04-30 08:59:59,0.0001136,0.00011452,0.00011345,0.0001145,0.0001145,38290.0
2018-04-30 09:59:59,0.0001145,0.00011568,0.000114,0.00011568,0.00011568,74670.0
2018-04-30 10:59:59,0.00011566,0.00011649,0.00011497,0.00011591,0.00011591,108111.0
2018-04-30 11:59:59,0.0001159,0.00011797,0.00011588,0.00011608,0.00011608,228442.0
2018-04-30 12:59:59,0.00011608,0.0001168,0.000115,0.00011638,0.00011638,87677.0
2018-04-30 13:59:59,0.00011631,0.000119,0.00011621,0.00011706,0.00011706,175060.0
2018-04-30 14:59:59,0.00011706,0.0001195,0.0001165,0.00011872,0.00011872,150917.0
2018-04-30 15:59:59,0.00011872,0.00011872,0.00011672,0.00011673,0.00011673,79891.0
2018-04-30 16:59:59,0.0001169,0.00011712,0.00011514,0.00011624,0.00011624,71607.0
2018-04-30 17:59:59,0.00011624,0.00011645,0.00011413,0.00011529,0.00011529,92249.0
2018-04-30 18:59:59,0.0001152,0.00011529,0.0001134,0.0001134,0.0001134,39577.0
2018-04-30 19:59:59,0.0001135,0.00011461,0.0001116,0.00011216,0.00011216,118686.0
2018-04-30 20:59:59,0.00011278,0.0001154,0.00011225,0.00011477,0.00011477,39818.0
2018-04-30 21:59:59,0.0001147,0.0001147,0.00011,0.00011017,0.00011017,152362.0
2018-04-30 22:59:59,0.0001102,0.00011022,0.0001093,0.00011022,0.00011022,98721.0
2018-04-30 23:59:59,0.00011029,0.0001119,0.00010962,0.0001113,0.0001113,52508.0
2018-05-01 00:59:59,0.0001113,0.0001113,0.000109,0.00010946,0.00010946,96555.0
2018-05-01 01:59:59,0.00010947,0.00011175,0.00010945,0.00011133,0.00011133,53664.0
2018-05-01 02:59:59,0.00011133,0.00011158,0.00010989,0.00011052,0.00011052,48056.0
2018-05-01 03:59:59,0.00011053,0.00011128,0.00011044,0.00011115,0.00011115,31284.0
2018-05-01 04:59:59,0.00011115,0.00011388,0.00011065,0.00011319,0.00011319,106186.0
2018-05-01 05:59:59,0.00011305,0.00011345,0.0001115,0.00011299,0.00011299,52265.0
2018-05-01 06:59:59,0.000113,0.0001153,0.00011268,0.000115,0.000115,120342.0
2018-05-01 07:59:59,0.00011484,0.000115,0.00011365,0.00011471,0.00011471,88537.0
2018-05-01 08:59:59,0.00011471,0.00011471,0.00011403,0.00011418,0.00011418,67378.0
2018-05-01 09:59:59,0.00011418,0.00011456,0.00011251,0.00011319,0.00011319,81713.0
2018-05-01 10:59:59,0.0001131,0.00011319,0.0001117,0.00011222,0.00011222,57464.0
2018-05-01 11:59:59,0.00011205,0.00011325,0.00011107,0.00011235,0.00011235,78842.0
2018-05-01 12:59:59,0.00011251,0.00011335,0.00011122,0.00011205,0.00011205,78747.0
2018-05-01 13:59:59,0.00011175,0.00011276,0.00011146,0.00011227,0.00011227,32529.0
2018-05-01 14:59:59,0.00011226,0.0001154,0.00011202,0.00011453,0.00011453,104175.0
2018-05-01 15:59:59,0.00011459,0.00011798,0.00011458,0.00011715,0.00011715,272196.0
2018-05-01 16:59:59,0.00011683,0.000117,0.00011458,0.00011556,0.00011556,66939.0
2018-05-01 17:59:59,0.00011556,0.00011701,0.00011471,0.00011674,0.00011674,63352.0
