2018-04-19 10:00:00, 8.71e-05, 8.797e-05, 8.683e-05, 8.72e-05, 60.07103864
2018-04-19 11:00:00, 8.72e-05, 8.727e-05, 8.675e-05, 8.725e-05, 56.76465062
2018-04-19 12:00:00, 8.725e-05, 8.77e-05, 8.645e-05, 8.766e-05, 48.61034355
2018-04-19 13:00:00, 8.767e-05, 8.774e-05, 8.701e-05, 8.771e-05, 27.18271915
2018-04-19 14:00:00, 8.771e-05, 8.899e-05, 8.732e-05, 8.898e-05, 47.96248236
2018-04-19 15:00:00, 8.898e-05, 8.899e-05, 8.801e-05, 8.856e-05, 34.04649388
2018-04-19 16:00:00, 8.856e-05, 8.909e-05, 8.825e-05, 8.88e-05, 24.42787371
2018-04-19 17:00:00, 8.871e-05, 9e-05, 8.867e-05, 9e-05, 62.48853411
2018-04-19 18:00:00, 9e-05, 9.1e-05, 8.95e-05, 9.042e-05, 113.73230042
2018-04-19 19:00:00, 9.042e-05, 9.096e-05, 8.969e-05, 9.031e-05, 48.26288072
2018-04-19 20:00:00, 9.03e-05, 9.048e-05, 8.969e-05, 9.038e-05, 36.71332921
2018-04-19 21:00:00, 9.038e-05, 9.333e-05, 8.977e-05, 9.275e-05, 126.57178847
2018-04-19 22:00:00, 9.275e-05, 9.314e-05, 9.15e-05, 9.228e-05, 69.45137576
2018-04-19 23:00:00, 9.228e-05, 9.538e-05, 9.217e-05, 9.438e-05, 113.07898556
2018-04-20 00:00:00, 9.438e-05, 0.00010047, 9.424e-05, 9.84e-05, 576.94492969
2018-04-20 01:00:00, 9.823e-05, 0.00010147, 9.71e-05, 0.00010147, 221.16559704
2018-04-20 02:00:00, 0.00010147, 0.00010388, 9.975e-05, 0.00010057, 325.42402399
2018-04-20 03:00:00, 0.00010057, 0.00010228, 9.95e-05, 0.0001004, 115.79480655
2018-04-20 04:00:00, 0.0001004, 0.00010055, 9.849e-05, 9.851e-05, 244.70659789
2018-04-20 05:00:00, 9.851e-05, 0.00010118, 9.811e-05, 0.00010006, 142.32168998
2018-04-20 06:00:00, 0.0001002, 0.0001025, 9.904e-05, 0.00010217, 75.96099419
2018-04-20 07:00:00, 0.00010217, 0.00010373, 0.0001014, 0.00010206, 192.36447993
2018-04-20 08:00:00, 0.00010206, 0.00010249, 0.00010079, 0.00010089, 88.54455521
2018-04-20 09:00:00, 0.0001009, 0.00010268, 0.00010088, 0.00010208, 52.66457199
2018-04-20 10:00:00, 0.00010208, 0.0001035, 0.000102, 0.00010252, 97.9378674
2018-04-20 11:00:00, 0.00010252, 0.00010276, 0.00010121, 0.0001021, 169.14413294
2018-04-20 12:00:00, 0.000102, 0.00010259, 0.00010001, 0.00010085, 83.99699628
2018-04-20 13:00:00, 0.00010085, 0.0001024, 9.96e-05, 0.00010036, 197.45616794
2018-04-20 14:00:00, 0.00010036, 0.00010239, 0.00010012, 0.00010123, 114.50888926
2018-04-20 15:00:00, 0.00010123, 0.0001018, 0.0001009, 0.00010096, 49.15942544
2018-04-20 16:00:00, 0.000101, 0.00010169, 0.00010055, 0.00010117, 38.63956505
2018-04-20 17:00:00, 0.00010117, 0.00010181, 0.00010082, 0.00010166, 44.10811694
2018-04-20 18:00:00, 0.00010166, 0.00010279, 0.00010128, 0.00010271, 107.3506253
2018-04-20 19:00:00, 0.0001025, 0.00010282, 0.00010145, 0.0001028, 38.85279056
2018-04-20 20:00:00, 0.00010279, 0.00010786, 0.00010279, 0.00010785, 251.44882205
2018-04-20 21:00:00, 0.00010789, 0.00010985, 0.00010713, 0.00010904, 212.89178824
2018-04-20 22:00:00, 0.00010964, 0.00010964, 0.00010202, 0.00010431, 365.31011094
2018-04-20 23:00:00, 0.0001042, 0.00010488, 0.0001025, 0.00010447, 173.17353332
2018-04-21 00:00:00, 0.00010447, 0.00010447, 0.00010121, 0.00010244, 189.37925127
2018-04-21 01:00:00, 0.00010244, 0.00010256, 0.0001003, 0.00010224, 172.44785904
2018-04-21 02:00:00, 0.00010238, 0.00010251, 0.00010096, 0.00010151, 68.93696719
2018-04-21 03:00:00, 0.00010151, 0.00010168, 0.0001005, 0.00010149, 47.81148458
2018-04-21 04:00:00, 0.0001015, 0.0001038, 0.00010136, 0.0001026, 66.56532349
2018-04-21 05:00:00, 0.0001026, 0.00010278, 0.00010163, 0.0001022, 31.8269716
2018-04-21 06:00:00, 0.0001022, 0.00010344, 0.00010185, 0.00010239, 59.90954264
2018-04-21 07:00:00, 0.00010239, 0.00010287, 0.00010112, 0.00010121, 41.75047913
2018-04-21 08:00:00, 0.00010121, 0.00010121, 9.9e-05, 9.92e-05, 170.76152263
2018-04-21 09:00:00, 9.955e-05, 9.955e-05, 9.679e-05, 9.773e-05, 353.21177367
2018-04-21 10:00:00, 9.773e-05, 9.866e-05, 9.651e-05, 9.66e-05, 77.57951962
2018-04-21 11:00:00, 9.651e-05, 9.7e-05, 9.39e-05, 9.539e-05, 362.70022185
2018-04-21 12:00:00, 9.539e-05, 9.73e-05, 9.5e-05, 9.68e-05, 92.41945571
2018-04-21 13:00:00, 9.658e-05, 9.74e-05, 9.546e-05, 9.69e-05, 44.62341135
2018-04-21 14:00:00, 9.689e-05, 9.792e-05, 9.637e-05, 9.709e-05, 39.61352187
2018-04-21 15:00:00, 9.692e-05, 9.918e-05, 9.647e-05, 9.874e-05, 84.51936267
2018-04-21 16:00:00, 9.874e-05, 9.989e-05, 9.662e-05, 9.71e-05, 145.66710633
2018-04-21 17:00:00, 9.671e-05, 9.829e-05, 9.605e-05, 9.725e-05, 42.04128752
2018-04-21 18:00:00, 9.724e-05, 9.804e-05, 9.645e-05, 9.74e-05, 10.28503705
2018-04-21 19:00:00, 9.741e-05, 9.846e-05, 9.667e-05, 9.752e-05, 22.71021685
2018-04-21 20:00:00, 9.704e-05, 9.781e-05, 9.571e-05, 9.582e-05, 38.78829839
2018-04-21 21:00:00, 9.662e-05, 9.763e-05, 9.565e-05, 9.62e-05, 30.77871471
2018-04-21 22:00:00, 9.62e-05, 9.8e-05, 9.6e-05, 9.777e-05, 29.89413919
2018-04-21 23:00:00, 9.776e-05, 9.776e-05, 9.634e-05, 9.699e-05, 32.82833387
2018-04-22 00:00:00, 9.699e-05, 9.719e-05, 9.485e-05, 9.538e-05, 105.72320489
2018-04-22 01:00:00, 9.538e-05, 9.658e-05, 9.505e-05, 9.625e-05, 45.16827208
2018-04-22 02:00:00, 9.614e-05, 9.656e-05, 9.55e-05, 9.594e-05, 22.14259878
2018-04-22 03:00:00, 9.593e-05, 9.69e-05, 9.593e-05, 9.625e-05, 18.56535639
2018-04-22 04:00:00, 9.625e-05, 9.707e-05, 9.543e-05, 9.69e-05, 44.00341173
2018-04-22 05:00:00, 9.688e-05, 9.83e-05, 9.64e-05, 9.733e-05, 57.31624023
2018-04-22 06:00:00, 9.722e-05, 9.834e-05, 9.712e-05, 9.823e-05, 22.0784561
2018-04-22 07:00:00, 9.823e-05, 9.823e-05, 9.724e-05, 9.73e-05, 14.62374161
2018-04-22 08:00:00, 9.727e-05, 0.00010093, 9.72e-05, 0.00010063, 62.2398319
2018-04-22 09:00:00, 0.00010061, 0.00010125, 9.92e-05, 9.96e-05, 65.67141697
2018-04-22 10:00:00, 9.959e-05, 0.000101, 9.939e-05, 0.00010008, 47.28805753
2018-04-22 11:00:00, 0.0001, 0.00010151, 9.95e-05, 0.0001008, 49.61921647
2018-04-22 12:00:00, 0.00010029, 0.00010099, 9.85e-05, 9.993e-05, 182.69222017
2018-04-22 13:00:00, 9.963e-05, 0.00010076, 9.956e-05, 0.0001, 48.56878419
2018-04-22 14:00:00, 0.00010014, 0.00010073, 9.982e-05, 0.00010029, 31.68758952
2018-04-22 15:00:00, 0.00010029, 0.00010034, 9.93e-05, 9.974e-05, 59.83452613
2018-04-22 16:00:00, 9.93e-05, 0.00010019, 9.91e-05, 9.975e-05, 19.87697847
2018-04-22 17:00:00, 9.978e-05, 9.98e-05, 9.886e-05, 9.905e-05, 24.2966742
2018-04-22 18:00:00, 9.905e-05, 9.95e-05, 9.87e-05, 9.881e-05, 14.73210082
2018-04-22 19:00:00, 9.881e-05, 9.985e-05, 9.826e-05, 9.88e-05, 39.71536064
2018-04-22 20:00:00, 9.846e-05, 9.949e-05, 9.8e-05, 9.875e-05, 38.6983913
2018-04-22 21:00:00, 9.913e-05, 0.00010034, 9.875e-05, 0.00010028, 30.46468915
2018-04-22 22:00:00, 0.00010028, 0.00010028, 9.909e-05, 9.922e-05, 46.92442382
2018-04-22 23:00:00, 9.922e-05, 9.922e-05, 9.744e-05, 9.761e-05, 43.57169411
2018-04-23 00:00:00, 9.761e-05, 9.921e-05, 9.76e-05, 9.905e-05, 56.00970345
2018-04-23 01:00:00, 9.905e-05, 9.94e-05, 9.822e-05, 9.864e-05, 31.48603116
2018-04-23 02:00:00, 9.877e-05, 9.907e-05, 9.809e-05, 9.813e-05, 15.88826365
2018-04-23 03:00:00, 9.813e-05, 9.864e-05, 9.55e-05, 9.564e-05, 254.41581475
2018-04-23 04:00:00, 9.564e-05, 9.737e-05, 9.559e-05, 9.715e-05, 59.86722895
2018-04-23 05:00:00, 9.676e-05, 9.766e-05, 9.675e-05, 9.744e-05, 29.76052161
2018-04-23 06:00:00, 9.753e-05, 9.8e-05, 9.662e-05, 9.735e-05, 35.02893747
2018-04-23 07:00:00, 9.735e-05, 9.8e-05, 9.683e-05, 9.742e-05, 38.06555055
2018-04-23 08:00:00, 9.744e-05, 9.864e-05, 9.695e-05, 9.797e-05, 61.39060226
2018-04-23 09:00:00, 9.797e-05, 9.797e-05, 9.701e-05, 9.778e-05, 34.26407392
2018-04-23 10:00:00, 9.771e-05, 9.798e-05, 9.72e-05, 9.786e-05, 24.38147875
2018-04-23 11:00:00, 9.781e-05, 9.8e-05, 9.748e-05, 9.786e-05, 18.13016074
2018-04-23 12:00:00, 9.79e-05, 9.879e-05, 9.731e-05, 9.814e-05, 51.10399439
2018-04-23 13:00:00, 9.814e-05, 9.83e-05, 9.752e-05, 9.773e-05, 21.74910486
2018-04-23 14:00:00, 9.8e-05, 9.823e-05, 9.757e-05, 9.797e-05, 31.84214537
2018-04-23 15:00:00, 9.798e-05, 9.822e-05, 9.775e-05, 9.79e-05, 15.8590369
2018-04-23 16:00:00, 9.79e-05, 9.831e-05, 9.75e-05, 9.793e-05, 35.0853225
2018-04-23 17:00:00, 9.795e-05, 9.829e-05, 9.72e-05, 9.735e-05, 51.06448309
2018-04-23 18:00:00, 9.725e-05, 9.81e-05, 9.713e-05, 9.8e-05, 17.78695435
2018-04-23 19:00:00, 9.773e-05, 9.814e-05, 9.73e-05, 9.731e-05, 13.22575476
2018-04-23 20:00:00, 9.73e-05, 9.791e-05, 9.7e-05, 9.74e-05, 21.84572711
2018-04-23 21:00:00, 9.783e-05, 9.8e-05, 9.709e-05, 9.716e-05, 14.34892398
2018-04-23 22:00:00, 9.718e-05, 9.814e-05, 9.718e-05, 9.808e-05, 23.15771517
2018-04-23 23:00:00, 9.808e-05, 9.835e-05, 9.756e-05, 9.756e-05, 37.10546184
2018-04-24 00:00:00, 9.763e-05, 9.9e-05, 9.7e-05, 9.772e-05, 70.83619313
2018-04-24 01:00:00, 9.771e-05, 9.867e-05, 9.75e-05, 9.862e-05, 41.45360091
2018-04-24 02:00:00, 9.862e-05, 0.00010085, 9.862e-05, 9.903e-05, 128.21938156
2018-04-24 03:00:00, 9.944e-05, 9.984e-05, 9.883e-05, 9.899e-05, 39.6727242
2018-04-24 04:00:00, 9.892e-05, 0.00010125, 9.892e-05, 0.0001, 153.24839503
2018-04-24 05:00:00, 0.00010003, 0.00010005, 9.856e-05, 9.92e-05, 78.20825848
2018-04-24 06:00:00, 9.89e-05, 9.934e-05, 9.811e-05, 9.85e-05, 60.11883187
2018-04-24 07:00:00, 9.849e-05, 9.88e-05, 9.805e-05, 9.844e-05, 48.58492194
2018-04-24 08:00:00, 9.844e-05, 9.9e-05, 9.81e-05, 9.844e-05, 29.90279856
2018-04-24 09:00:00, 9.839e-05, 9.896e-05, 9.8e-05, 9.81e-05, 38.88791175
2018-04-24 10:00:00, 9.81e-05, 9.952e-05, 9.8e-05, 9.881e-05, 47.50083979
2018-04-24 11:00:00, 9.882e-05, 9.907e-05, 9.807e-05, 9.811e-05, 42.78512253
2018-04-24 12:00:00, 9.81e-05, 9.949e-05, 9.805e-05, 9.948e-05, 56.53505001
2018-04-24 13:00:00, 9.948e-05, 9.952e-05, 9.806e-05, 9.806e-05, 68.06362804
2018-04-24 14:00:00, 9.805e-05, 9.838e-05, 9.771e-05, 9.8e-05, 38.08769308
2018-04-24 15:00:00, 9.808e-05, 9.838e-05, 9.76e-05, 9.838e-05, 42.88000968
2018-04-24 16:00:00, 9.829e-05, 9.872e-05, 9.786e-05, 9.87e-05, 35.8668666
2018-04-24 17:00:00, 9.87e-05, 0.00010018, 9.831e-05, 9.984e-05, 53.84431503
2018-04-24 18:00:00, 9.984e-05, 9.986e-05, 9.859e-05, 9.899e-05, 37.77518202
2018-04-24 19:00:00, 9.9e-05, 9.959e-05, 9.83e-05, 9.899e-05, 37.30578807
2018-04-24 20:00:00, 9.86e-05, 9.945e-05, 9.855e-05, 9.867e-05, 31.50499734
2018-04-24 21:00:00, 9.889e-05, 0.000102, 9.854e-05, 0.00010121, 141.27043667
2018-04-24 22:00:00, 0.00010121, 0.00010123, 9.845e-05, 9.893e-05, 74.26390278
2018-04-24 23:00:00, 9.851e-05, 9.892e-05, 9.5e-05, 9.58e-05, 129.22337548
2018-04-25 00:00:00, 9.592e-05, 9.635e-05, 9.405e-05, 9.47e-05, 94.31274576
2018-04-25 01:00:00, 9.472e-05, 9.544e-05, 9.401e-05, 9.48e-05, 58.97857848
2018-04-25 02:00:00, 9.48e-05, 9.494e-05, 9.243e-05, 9.3e-05, 62.80607535
2018-04-25 03:00:00, 9.282e-05, 9.312e-05, 9.008e-05, 9.034e-05, 208.68213267
2018-04-25 04:00:00, 9.01e-05, 9.154e-05, 8.85e-05, 8.938e-05, 227.37444961
2018-04-25 05:00:00, 8.93e-05, 9.19e-05, 8.841e-05, 9.13e-05, 108.89450925
2018-04-25 06:00:00, 9.13e-05, 9.22e-05, 9.13e-05, 9.169e-05, 68.42213119
2018-04-25 07:00:00, 9.176e-05, 9.374e-05, 9.151e-05, 9.234e-05, 52.10211773
2018-04-25 08:00:00, 9.234e-05, 9.3e-05, 8.991e-05, 9.016e-05, 81.80385722
2018-04-25 09:00:00, 9e-05, 9.07e-05, 8.946e-05, 9.019e-05, 42.30419342
2018-04-25 10:00:00, 9.019e-05, 9.032e-05, 8.593e-05, 8.91e-05, 320.40197137
2018-04-25 11:00:00, 8.905e-05, 9e-05, 8.7e-05, 8.957e-05, 95.66215131
2018-04-25 12:00:00, 8.99e-05, 9.11e-05, 8.9e-05, 8.928e-05, 30.54479209
2018-04-25 13:00:00, 8.928e-05, 8.928e-05, 8.71e-05, 8.816e-05, 48.46771219
2018-04-25 14:00:00, 8.829e-05, 8.928e-05, 8.688e-05, 8.9e-05, 117.10546202
2018-04-25 15:00:00, 8.892e-05, 9.056e-05, 8.842e-05, 9e-05, 53.32807203
2018-04-25 16:00:00, 9e-05, 9e-05, 8.827e-05, 8.989e-05, 24.55925998
2018-04-25 17:00:00, 8.989e-05, 9.154e-05, 8.967e-05, 9.138e-05, 41.71531305
2018-04-25 18:00:00, 9.139e-05, 9.158e-05, 9.03e-05, 9.128e-05, 22.62908356
2018-04-25 19:00:00, 9.071e-05, 9.1e-05, 8.955e-05, 8.987e-05, 26.04157579
2018-04-25 20:00:00, 8.987e-05, 9.1e-05, 8.969e-05, 9.062e-05, 15.36857002
2018-04-25 21:00:00, 9.04e-05, 9.181e-05, 9e-05, 9.181e-05, 35.28168393
2018-04-25 22:00:00, 9.172e-05, 9.21e-05, 9.018e-05, 9.07e-05, 35.70267448
2018-04-25 23:00:00, 9.02e-05, 9.123e-05, 8.845e-05, 8.95e-05, 61.39213687
2018-04-26 00:00:00, 8.95e-05, 8.983e-05, 8.75e-05, 8.914e-05, 53.04483663
2018-04-26 01:00:00, 8.936e-05, 9e-05, 8.859e-05, 8.895e-05, 24.60845039
2018-04-26 02:00:00, 8.899e-05, 9e-05, 8.896e-05, 8.996e-05, 20.98842566
2018-04-26 03:00:00, 8.996e-05, 9.083e-05, 8.953e-05, 9.011e-05, 25.2703649
2018-04-26 04:00:00, 9.011e-05, 9.176e-05, 9e-05, 9.15e-05, 34.29736896
2018-04-26 05:00:00, 9.15e-05, 9.283e-05, 9.017e-05, 9.125e-05, 63.06930644
2018-04-26 06:00:00, 9.125e-05, 9.203e-05, 8.953e-05, 9.051e-05, 104.8681926
2018-04-26 07:00:00, 9.051e-05, 9.159e-05, 9e-05, 9.022e-05, 37.86440732
2018-04-26 08:00:00, 9.025e-05, 9.08e-05, 8.843e-05, 8.85e-05, 114.15505915
2018-04-26 09:00:00, 8.85e-05, 8.952e-05, 8.8e-05, 8.91e-05, 80.75069518
2018-04-26 10:00:00, 8.92e-05, 9.133e-05, 8.91e-05, 8.999e-05, 53.11436547
2018-04-26 11:00:00, 8.999e-05, 9.092e-05, 8.96e-05, 9.018e-05, 37.9086196
2018-04-26 12:00:00, 8.99e-05, 9.029e-05, 8.97e-05, 9.023e-05, 39.28613951
2018-04-26 13:00:00, 9.021e-05, 9.098e-05, 8.972e-05, 9.032e-05, 26.46369473
2018-04-26 14:00:00, 9.05e-05, 9.13e-05, 8.99e-05, 9.091e-05, 58.1130794
2018-04-26 15:00:00, 9.052e-05, 9.15e-05, 9.029e-05, 9.074e-05, 25.0277453
2018-04-26 16:00:00, 9.11e-05, 9.274e-05, 9.074e-05, 9.25e-05, 28.96498752
2018-04-26 17:00:00, 9.25e-05, 9.292e-05, 9.145e-05, 9.195e-05, 39.39161823
2018-04-26 18:00:00, 9.195e-05, 9.208e-05, 9.156e-05, 9.156e-05, 16.00119398
2018-04-26 19:00:00, 9.158e-05, 9.277e-05, 9.137e-05, 9.221e-05, 32.2230334
2018-04-26 20:00:00, 9.224e-05, 9.265e-05, 9.165e-05, 9.188e-05, 47.33916322
2018-04-26 21:00:00, 9.242e-05, 9.26e-05, 9.089e-05, 9.101e-05, 27.11819025
2018-04-26 22:00:00, 9.101e-05, 9.229e-05, 9.064e-05, 9.194e-05, 50.82290068
2018-04-26 23:00:00, 9.196e-05, 9.2e-05, 9.13e-05, 9.142e-05, 41.44162139
2018-04-27 00:00:00, 9.142e-05, 9.167e-05, 9.065e-05, 9.088e-05, 22.02338798
2018-04-27 01:00:00, 9.088e-05, 9.13e-05, 9.059e-05, 9.113e-05, 42.37972004
2018-04-27 02:00:00, 9.113e-05, 9.125e-05, 9.051e-05, 9.072e-05, 23.49177604
2018-04-27 03:00:00, 9.082e-05, 9.097e-05, 9.023e-05, 9.041e-05, 45.92663829
2018-04-27 04:00:00, 9.041e-05, 9.12e-05, 9.02e-05, 9.099e-05, 18.69259187
2018-04-27 05:00:00, 9.069e-05, 9.135e-05, 9.019e-05, 9.024e-05, 30.75271695
2018-04-27 06:00:00, 9.019e-05, 9.13e-05, 9.01e-05, 9.078e-05, 33.52316651
2018-04-27 07:00:00, 9.081e-05, 9.086e-05, 9.012e-05, 9.048e-05, 38.36995296
2018-04-27 08:00:00, 9.053e-05, 9.16e-05, 9.039e-05, 9.07e-05, 46.13251403
2018-04-27 09:00:00, 9.072e-05, 9.17e-05, 9.051e-05, 9.09e-05, 56.73152811
2018-04-27 10:00:00, 9.119e-05, 9.198e-05, 9.085e-05, 9.15e-05, 44.68012013
2018-04-27 11:00:00, 9.15e-05, 9.197e-05, 9.122e-05, 9.16e-05, 33.01561781
2018-04-27 12:00:00, 9.158e-05, 9.163e-05, 9.12e-05, 9.149e-05, 47.80545904
2018-04-27 13:00:00, 9.149e-05, 9.199e-05, 9.121e-05, 9.127e-05, 37.18194614
2018-04-27 14:00:00, 9.13e-05, 9.199e-05, 9.1e-05, 9.115e-05, 28.20426532
2018-04-27 15:00:00, 9.115e-05, 9.169e-05, 9.05e-05, 9.115e-05, 36.7555315
2018-04-27 16:00:00, 9.12e-05, 9.192e-05, 9.073e-05, 9.13e-05, 30.03275818
2018-04-27 17:00:00, 9.132e-05, 9.179e-05, 9.131e-05, 9.136e-05, 32.51877987
2018-04-27 18:00:00, 9.133e-05, 9.185e-05, 9.13e-05, 9.171e-05, 20.30616542
2018-04-27 19:00:00, 9.183e-05, 9.2e-05, 9.117e-05, 9.117e-05, 26.64515895
2018-04-27 20:00:00, 9.128e-05, 9.13e-05, 9.038e-05, 9.038e-05, 34.42601962
2018-04-27 21:00:00, 9.068e-05, 9.128e-05, 9.02e-05, 9.104e-05, 26.12357521
2018-04-27 22:00:00, 9.104e-05, 9.115e-05, 9.043e-05, 9.082e-05, 9.02990479
2018-04-27 23:00:00, 9.109e-05, 9.109e-05, 9.01e-05, 9.027e-05, 25.76497088
2018-04-28 00:00:00, 9.027e-05, 9.09e-05, 9e-05, 9.036e-05, 26.08204862
2018-04-28 01:00:00, 9.036e-05, 9.06e-05, 9.001e-05, 9.052e-05, 25.37481839
2018-04-28 02:00:00, 9.039e-05, 9.076e-05, 9e-05, 9e-05, 12.75578408
2018-04-28 03:00:00, 9.001e-05, 9.083e-05, 8.971e-05, 9.078e-05, 37.6934132
2018-04-28 04:00:00, 9.068e-05, 9.076e-05, 8.989e-05, 9.033e-05, 18.57866893
2018-04-28 05:00:00, 9.033e-05, 9.041e-05, 8.981e-05, 9.02e-05, 17.69961007
2018-04-28 06:00:00, 9.02e-05, 9.032e-05, 9e-05, 9.02e-05, 18.00414589
2018-04-28 07:00:00, 9.02e-05, 9.046e-05, 8.977e-05, 9.04e-05, 50.76631197
2018-04-28 08:00:00, 9.045e-05, 9.066e-05, 9e-05, 9.051e-05, 33.66858598
2018-04-28 09:00:00, 9.047e-05, 9.074e-05, 8.993e-05, 9.035e-05, 14.60521851
2018-04-28 10:00:00, 9.035e-05, 9.1e-05, 9.031e-05, 9.038e-05, 45.13175355
2018-04-28 11:00:00, 9.037e-05, 9.075e-05, 8.979e-05, 8.995e-05, 50.71786382
2018-04-28 12:00:00, 8.993e-05, 9.044e-05, 8.936e-05, 9.029e-05, 44.1942812
2018-04-28 13:00:00, 9.029e-05, 9.42e-05, 9.029e-05, 9.327e-05, 162.03985112
2018-04-28 14:00:00, 9.325e-05, 9.47e-05, 9.231e-05, 9.284e-05, 114.51295805
2018-04-28 15:00:00, 9.289e-05, 9.329e-05, 9.23e-05, 9.274e-05, 36.92011276
2018-04-28 16:00:00, 9.274e-05, 9.352e-05, 9.202e-05, 9.299e-05, 59.34486003
2018-04-28 17:00:00, 9.299e-05, 9.412e-05, 9.265e-05, 9.322e-05, 34.96747395
2018-04-28 18:00:00, 9.325e-05, 9.362e-05, 9.293e-05, 9.3e-05, 20.98958752
2018-04-28 19:00:00, 9.301e-05, 9.359e-05, 9.25e-05, 9.328e-05, 33.06068278
2018-04-28 20:00:00, 9.32e-05, 9.36e-05, 9.269e-05, 9.29e-05, 24.27999608
2018-04-28 21:00:00, 9.29e-05, 9.325e-05, 9.25e-05, 9.267e-05, 35.69618453
2018-04-28 22:00:00, 9.267e-05, 9.349e-05, 9.23e-05, 9.254e-05, 19.15323555
2018-04-28 23:00:00, 9.254e-05, 9.307e-05, 9.23e-05, 9.23e-05, 45.35799265
2018-04-29 00:00:00, 9.248e-05, 9.629e-05, 9.23e-05, 9.464e-05, 217.56177903
2018-04-29 01:00:00, 9.464e-05, 9.628e-05, 9.413e-05, 9.459e-05, 98.86727751
2018-04-29 02:00:00, 9.44e-05, 9.515e-05, 9.4e-05, 9.404e-05, 43.24699135
2018-04-29 03:00:00, 9.404e-05, 9.42e-05, 9.3e-05, 9.368e-05, 74.25021503
2018-04-29 04:00:00, 9.386e-05, 9.405e-05, 9.322e-05, 9.349e-05, 44.99674495
2018-04-29 05:00:00, 9.335e-05, 9.385e-05, 9.331e-05, 9.348e-05, 27.87097367
2018-04-29 06:00:00, 9.348e-05, 9.458e-05, 9.331e-05, 9.425e-05, 33.60005102
2018-04-29 07:00:00, 9.429e-05, 9.458e-05, 9.323e-05, 9.337e-05, 49.43318739
2018-04-29 08:00:00, 9.338e-05, 9.35e-05, 9.114e-05, 9.194e-05, 84.7679766
2018-04-29 09:00:00, 9.188e-05, 9.218e-05, 9.095e-05, 9.181e-05, 71.56672343
2018-04-29 10:00:00, 9.179e-05, 9.204e-05, 9e-05, 9.059e-05, 51.64389195
2018-04-29 11:00:00, 9.055e-05, 9.151e-05, 9.028e-05, 9.128e-05, 26.9974833
2018-04-29 12:00:00, 9.142e-05, 9.174e-05, 9.071e-05, 9.071e-05, 23.31164776
2018-04-29 13:00:00, 9.1e-05, 9.35e-05, 9.061e-05, 9.27e-05, 82.10356972
2018-04-29 14:00:00, 9.24e-05, 9.282e-05, 9.16e-05, 9.16e-05, 36.24240682
2018-04-29 15:00:00, 9.165e-05, 9.25e-05, 9.155e-05, 9.195e-05, 17.91281556
2018-04-29 16:00:00, 9.191e-05, 9.214e-05, 9.131e-05, 9.17e-05, 46.90687643
2018-04-29 17:00:00, 9.132e-05, 9.21e-05, 9.1e-05, 9.21e-05, 29.95216281
2018-04-29 18:00:00, 9.181e-05, 9.212e-05, 9.111e-05, 9.188e-05, 11.87584207
2018-04-29 19:00:00, 9.211e-05, 9.211e-05, 9.139e-05, 9.17e-05, 14.52513346
2018-04-29 20:00:00, 9.17e-05, 9.197e-05, 9.16e-05, 9.196e-05, 12.84063179
2018-04-29 21:00:00, 9.19e-05, 9.25e-05, 9.171e-05, 9.248e-05, 22.88441035
2018-04-29 22:00:00, 9.248e-05, 9.3e-05, 9.226e-05, 9.233e-05, 17.35946088
2018-04-29 23:00:00, 9.233e-05, 9.276e-05, 9.182e-05, 9.215e-05, 20.79091222
2018-04-30 00:00:00, 9.217e-05, 9.234e-05, 9.11e-05, 9.179e-05, 32.41264304
2018-04-30 01:00:00, 9.179e-05, 9.18e-05, 9.113e-05, 9.142e-05, 20.51471299
2018-04-30 02:00:00, 9.14e-05, 9.179e-05, 9.114e-05, 9.134e-05, 22.87715809
2018-04-30 03:00:00, 9.134e-05, 9.319e-05, 9.11e-05, 9.111e-05, 58.96415687
2018-04-30 04:00:00, 9.111e-05, 9.195e-05, 9.101e-05, 9.179e-05, 36.18724983
2018-04-30 05:00:00, 9.179e-05, 9.235e-05, 9.125e-05, 9.126e-05, 15.25174969
2018-04-30 06:00:00, 9.127e-05, 9.191e-05, 9.119e-05, 9.122e-05, 22.37284308
2018-04-30 07:00:00, 9.122e-05, 9.133e-05, 9.05e-05, 9.083e-05, 46.05919057
2018-04-30 08:00:00, 9.082e-05, 9.13e-05, 9.05e-05, 9.1e-05, 24.47009673
2018-04-30 09:00:00, 9.1e-05, 9.14e-05, 9.06e-05, 9.134e-05, 16.88831983
2018-04-30 10:00:00, 9.133e-05, 9.166e-05, 9.095e-05, 9.101e-05, 19.81425162
2018-04-30 11:00:00, 9.124e-05, 9.163e-05, 9.07e-05, 9.11e-05, 15.11214941
2018-04-30 12:00:00, 9.103e-05, 9.129e-05, 9.066e-05, 9.099e-05, 20.30874099
2018-04-30 13:00:00, 9.098e-05, 9.099e-05, 9.066e-05, 9.08e-05, 28.78200238
2018-04-30 14:00:00, 9.082e-05, 9.1e-05, 9.015e-05, 9.035e-05, 35.14340984
2018-04-30 15:00:00, 9.035e-05, 9.105e-05, 9.005e-05, 9.06e-05, 29.29796797
2018-04-30 16:00:00, 9.094e-05, 9.16e-05, 9.02e-05, 9.02e-05, 44.80146436
2018-04-30 17:00:00, 9.045e-05, 9.071e-05, 9.004e-05, 9.045e-05, 16.08339843
2018-04-30 18:00:00, 9.045e-05, 9.08e-05, 9e-05, 9.08e-05, 37.62611465
