2018-05-27 15:00:00, 0.02213596, 0.02233554, 0.02213596, 0.02233544, 2.39915237
2018-05-27 16:00:00, 0.02232, 0.02232, 0.02211822, 0.02223881, 1.81824294
2018-05-27 17:00:00, 0.02232, 0.0231, 0.0223, 0.02302215, 5.57545612
2018-05-27 18:00:00, 0.02282686, 0.02313309, 0.0227, 0.02273024, 4.94723717
2018-05-27 19:00:00, 0.02273041, 0.02288599, 0.02260046, 0.02261565, 1.45540695
2018-05-27 20:00:00, 0.02262004, 0.02284078, 0.02254046, 0.02254046, 0.52993284
2018-05-27 21:00:00, 0.02254095, 0.0226589, 0.02244165, 0.02262668, 0.49173602
2018-05-27 22:00:00, 0.0225, 0.0226261, 0.02243145, 0.0226168, 0.42179894
2018-05-27 23:00:00, 0.02261179, 0.02262676, 0.02239253, 0.02249809, 0.31475629
2018-05-28 00:00:00, 0.0225, 0.02284375, 0.0225, 0.02267004, 1.53906585
2018-05-28 01:00:00, 0.02282087, 0.02282089, 0.02244101, 0.0226394, 6.66351965
2018-05-28 02:00:00, 0.02254401, 0.02282089, 0.02254212, 0.02275983, 8.53716353
2018-05-28 03:00:00, 0.022565, 0.02275719, 0.02250038, 0.02250328, 1.32204976
2018-05-28 04:00:00, 0.02250432, 0.02282022, 0.02250401, 0.02281753, 0.88351347
2018-05-28 05:00:00, 0.02258777, 0.02277687, 0.02218611, 0.02218611, 5.02002652
2018-05-28 06:00:00, 0.02236084, 0.02238027, 0.0221145, 0.0221145, 0.69197082
2018-05-28 07:00:00, 0.02222222, 0.02233202, 0.0219, 0.0219, 20.4029399
2018-05-28 08:00:00, 0.0219, 0.02199884, 0.02178988, 0.02186, 3.1019226
2018-05-28 09:00:00, 0.02186001, 0.02188499, 0.02178987, 0.02188468, 1.80549555
2018-05-28 10:00:00, 0.02188453, 0.02188488, 0.02178987, 0.02178987, 1.37020418
2018-05-28 11:00:00, 0.02178987, 0.02197087, 0.02175217, 0.02175217, 1.22437611
2018-05-28 12:00:00, 0.02175217, 0.02182884, 0.02161, 0.02171805, 4.6467813
2018-05-28 13:00:00, 0.02171805, 0.02186093, 0.02156012, 0.02186093, 2.46714615
2018-05-28 14:00:00, 0.02186, 0.02189372, 0.02164354, 0.02169696, 2.11869462
2018-05-28 15:00:00, 0.0216747, 0.02173381, 0.0215371, 0.02157978, 0.80650833
2018-05-28 16:00:00, 0.02157978, 0.02180542, 0.0215, 0.02180482, 3.33230709
2018-05-28 17:00:00, 0.0217052, 0.02180544, 0.02160012, 0.0217, 1.7499838
2018-05-28 18:00:00, 0.0217, 0.02186142, 0.021699, 0.0217281, 3.72350264
2018-05-28 19:00:00, 0.0217281, 0.0218546, 0.0216, 0.02162201, 1.40204566
2018-05-28 20:00:00, 0.02165, 0.0217, 0.02145019, 0.021489, 8.17714222
2018-05-28 21:00:00, 0.02145024, 0.02162998, 0.021, 0.0211, 8.06309972
2018-05-28 22:00:00, 0.02116897, 0.0213555, 0.021001, 0.02101001, 3.06709914
2018-05-28 23:00:00, 0.02101001, 0.02117922, 0.021, 0.02100001, 2.97019418
2018-05-29 00:00:00, 0.02100001, 0.02122991, 0.02080001, 0.02080001, 1.88302719
2018-05-29 01:00:00, 0.02086001, 0.0209706, 0.02079291, 0.02079291, 6.3572756
2018-05-29 02:00:00, 0.02091067, 0.02099821, 0.0207614, 0.02091, 3.2256931
2018-05-29 03:00:00, 0.02091, 0.02125662, 0.02091, 0.02125662, 1.28865733
2018-05-29 04:00:00, 0.02125662, 0.02125662, 0.0209089, 0.0209089, 1.968969
2018-05-29 05:00:00, 0.02104843, 0.02109347, 0.02088262, 0.02100001, 1.83447183
2018-05-29 06:00:00, 0.02100001, 0.02125657, 0.02097498, 0.02121406, 5.66529902
2018-05-29 07:00:00, 0.02121407, 0.02148995, 0.02108063, 0.0211717, 1.97829153
2018-05-29 08:00:00, 0.02127756, 0.0215, 0.02112856, 0.0215, 1.08689814
2018-05-29 09:00:00, 0.0215, 0.02179447, 0.02140687, 0.02169978, 3.679011
2018-05-29 10:00:00, 0.021634, 0.02189836, 0.02157769, 0.02176444, 5.54344489
2018-05-29 11:00:00, 0.02189836, 0.02225085, 0.0217644, 0.02213686, 8.60456568
2018-05-29 12:00:00, 0.02224274, 0.02255545, 0.02216308, 0.02226001, 10.47229851
2018-05-29 13:00:00, 0.02226001, 0.02238674, 0.02208239, 0.02210425, 8.36714875
2018-05-29 14:00:00, 0.02210425, 0.02218297, 0.02175, 0.02175, 2.71780628
2018-05-29 15:00:00, 0.02181667, 0.02181668, 0.02071784, 0.02082323, 25.16578052
2018-05-29 16:00:00, 0.02082323, 0.02117082, 0.02077139, 0.02098479, 3.75124412
2018-05-29 17:00:00, 0.02109, 0.02109, 0.0207921, 0.02083105, 9.79084885
2018-05-29 18:00:00, 0.02083106, 0.0211, 0.02080126, 0.02105301, 10.30032383
2018-05-29 19:00:00, 0.02105311, 0.02114086, 0.02100002, 0.02104349, 6.22970526
2018-05-29 20:00:00, 0.02100005, 0.02138246, 0.02100005, 0.02121281, 5.12129431
2018-05-29 21:00:00, 0.02125524, 0.02137869, 0.02113742, 0.02120772, 4.345632
2018-05-29 22:00:00, 0.02120771, 0.0213661, 0.02109345, 0.02118727, 2.44686943
2018-05-29 23:00:00, 0.02118719, 0.02118727, 0.02100001, 0.02118709, 0.92698547
2018-05-30 00:00:00, 0.0211849, 0.02128518, 0.02100001, 0.02128473, 1.62083889
2018-05-30 01:00:00, 0.02128473, 0.02139977, 0.02109703, 0.02120617, 9.40581613
2018-05-30 02:00:00, 0.02138717, 0.0215, 0.02123808, 0.02140985, 4.43295159
2018-05-30 03:00:00, 0.02140981, 0.02147614, 0.02116395, 0.02138218, 7.47450668
2018-05-30 04:00:00, 0.0211732, 0.02141129, 0.02111435, 0.0213476, 1.60175808
2018-05-30 05:00:00, 0.02130457, 0.0213049, 0.02110014, 0.02129041, 0.981796
2018-05-30 06:00:00, 0.02120513, 0.02124271, 0.02097759, 0.02117103, 3.60356646
2018-05-30 07:00:00, 0.02117037, 0.021174, 0.02100001, 0.02117394, 1.23241928
2018-05-30 08:00:00, 0.02117393, 0.02117394, 0.0211, 0.02117348, 0.70404696
2018-05-30 09:00:00, 0.02117351, 0.02117351, 0.02093901, 0.02094998, 0.88453849
2018-05-30 10:00:00, 0.0211229, 0.0211229, 0.02096417, 0.0211212, 1.260614
2018-05-30 11:00:00, 0.02110008, 0.02122313, 0.02101082, 0.02120199, 2.35013064
2018-05-30 12:00:00, 0.02120199, 0.02126999, 0.021008, 0.02111888, 1.66397344
2018-05-30 13:00:00, 0.02126995, 0.02126995, 0.02105411, 0.02126992, 4.57678207
2018-05-30 14:00:00, 0.0211236, 0.02129504, 0.0211236, 0.0211476, 2.2858642
2018-05-30 15:00:00, 0.0211476, 0.02125003, 0.02105099, 0.02118742, 2.96779523
2018-05-30 16:00:00, 0.0211, 0.02127758, 0.02100201, 0.02110099, 4.86807899
2018-05-30 17:00:00, 0.02110099, 0.02114906, 0.0209, 0.02098872, 6.84041126
2018-05-30 18:00:00, 0.02099504, 0.02102817, 0.0209, 0.02090001, 1.04497907
2018-05-30 19:00:00, 0.02090001, 0.02099898, 0.0209, 0.02098117, 2.28790442
2018-05-30 20:00:00, 0.02098118, 0.020999, 0.0209, 0.0209, 1.75422353
2018-05-30 21:00:00, 0.02099642, 0.02099642, 0.02085847, 0.02085847, 3.39947468
2018-05-30 22:00:00, 0.02085847, 0.02099443, 0.0208, 0.02090661, 2.32788026
2018-05-30 23:00:00, 0.02082154, 0.02096322, 0.02082154, 0.02096322, 0.53754988
2018-05-31 00:00:00, 0.020901, 0.02101964, 0.02086261, 0.02101958, 2.83660255
2018-05-31 01:00:00, 0.02101964, 0.02101964, 0.02088474, 0.02092997, 0.8553463
2018-05-31 02:00:00, 0.02093965, 0.0212, 0.02093965, 0.02119252, 2.45698584
2018-05-31 03:00:00, 0.02099718, 0.02122843, 0.02099523, 0.02122843, 0.10995542
2018-05-31 04:00:00, 0.02122285, 0.02122285, 0.02091396, 0.0210707, 0.87472819
2018-05-31 05:00:00, 0.02091396, 0.02111302, 0.02091396, 0.02104622, 0.41589641
2018-05-31 06:00:00, 0.02104622, 0.02104622, 0.02091396, 0.02091397, 1.53007787
2018-05-31 07:00:00, 0.02104215, 0.02104215, 0.02080004, 0.02080004, 3.8611465
2018-05-31 08:00:00, 0.02080006, 0.02097942, 0.0208, 0.02097942, 3.01809589
2018-05-31 09:00:00, 0.02100909, 0.02101412, 0.02081016, 0.02081018, 1.18772464
2018-05-31 10:00:00, 0.02081018, 0.02081018, 0.0206, 0.02063726, 9.83204635
2018-05-31 11:00:00, 0.02063726, 0.02074611, 0.0206, 0.0206131, 1.34569346
2018-05-31 12:00:00, 0.02061309, 0.02095731, 0.02061309, 0.02095698, 4.10072954
2018-05-31 13:00:00, 0.02095613, 0.02095613, 0.02064582, 0.02071002, 2.43495018
2018-05-31 14:00:00, 0.02089282, 0.02089283, 0.02061197, 0.020661, 2.16857604
2018-05-31 15:00:00, 0.02081078, 0.02083273, 0.02060002, 0.0207806, 2.2200732
2018-05-31 16:00:00, 0.02075, 0.02087526, 0.02060039, 0.02087526, 11.16427081
2018-05-31 17:00:00, 0.02087526, 0.021, 0.02070906, 0.02089863, 4.18898472
2018-05-31 18:00:00, 0.02079414, 0.02092585, 0.02065, 0.02089947, 5.07880429
2018-05-31 19:00:00, 0.0207003, 0.02103587, 0.0207003, 0.02099594, 5.60161798
2018-05-31 20:00:00, 0.0209, 0.02109281, 0.02083181, 0.02099999, 1.66791287
2018-05-31 21:00:00, 0.02086523, 0.02099999, 0.02086523, 0.02086523, 0.85428101
2018-05-31 22:00:00, 0.02099746, 0.02109533, 0.02078881, 0.02102988, 1.43354954
2018-05-31 23:00:00, 0.02100495, 0.02100495, 0.02073749, 0.02076683, 2.08430469
2018-06-01 00:00:00, 0.02076683, 0.02087655, 0.0207375, 0.02077188, 4.27904063
2018-06-01 01:00:00, 0.02082394, 0.0208764, 0.02073368, 0.020736, 1.88085766
2018-06-01 02:00:00, 0.0208492, 0.02088185, 0.02064998, 0.02064998, 1.54429596
2018-06-01 03:00:00, 0.02063152, 0.02081795, 0.02063151, 0.02070053, 3.1332949
2018-06-01 04:00:00, 0.02076853, 0.0207686, 0.02061, 0.02064111, 4.87448161
2018-06-01 05:00:00, 0.0207418, 0.0207418, 0.02061, 0.02070735, 3.18292321
2018-06-01 06:00:00, 0.02070734, 0.02070739, 0.0205999, 0.0205999, 1.4448869
2018-06-01 07:00:00, 0.0205999, 0.02066591, 0.02053039, 0.0205798, 2.19820783
2018-06-01 08:00:00, 0.0205798, 0.02064252, 0.02053, 0.02061, 0.99142703
2018-06-01 09:00:00, 0.02063078, 0.02076872, 0.02057, 0.02076872, 6.59229636
2018-06-01 10:00:00, 0.02074797, 0.02079782, 0.02062222, 0.02066869, 1.0059999
2018-06-01 11:00:00, 0.0207, 0.02076869, 0.02068, 0.02074798, 1.00205297
2018-06-01 12:00:00, 0.02074797, 0.02089459, 0.02070708, 0.0207116, 0.78233552
2018-06-01 13:00:00, 0.0208621, 0.02090342, 0.02073212, 0.02083724, 0.66675757
2018-06-01 14:00:00, 0.02075215, 0.02085773, 0.0207214, 0.02083, 1.44883659
2018-06-01 15:00:00, 0.02083, 0.02085, 0.02071129, 0.02075, 0.9118036
2018-06-01 16:00:00, 0.02070016, 0.02085, 0.02070016, 0.02076717, 1.36326155
2018-06-01 17:00:00, 0.02084997, 0.02095544, 0.02073915, 0.02085841, 1.62913491
2018-06-01 18:00:00, 0.02090666, 0.0210959, 0.02090666, 0.02107418, 2.86677153
2018-06-01 19:00:00, 0.0210741, 0.02139353, 0.0209067, 0.02107399, 12.16911566
2018-06-01 20:00:00, 0.02111976, 0.0211518, 0.02105964, 0.02113788, 1.07367195
2018-06-01 21:00:00, 0.02113554, 0.02114699, 0.02103, 0.02109999, 2.00904932
2018-06-01 22:00:00, 0.02109999, 0.02115179, 0.02102141, 0.02115154, 0.44154094
2018-06-01 23:00:00, 0.02102202, 0.02115064, 0.02090666, 0.021, 0.43817641
2018-06-02 00:00:00, 0.0210701, 0.02107423, 0.02090666, 0.02102333, 1.13380782
2018-06-02 01:00:00, 0.02090666, 0.02107087, 0.02090666, 0.02105499, 1.7341588
2018-06-02 02:00:00, 0.02105499, 0.02139353, 0.02093358, 0.02117019, 17.15404209
2018-06-02 03:00:00, 0.0211, 0.02116806, 0.02100713, 0.02116739, 0.32745349
2018-06-02 04:00:00, 0.02100849, 0.02116602, 0.02100675, 0.02109999, 3.37551628
2018-06-02 05:00:00, 0.02109999, 0.0211, 0.02101001, 0.02101933, 1.4623417
2018-06-02 06:00:00, 0.02109999, 0.0212, 0.02103, 0.02103094, 2.10484837
2018-06-02 07:00:00, 0.02103, 0.02129762, 0.02101901, 0.02119759, 0.55739957
2018-06-02 08:00:00, 0.02127546, 0.02186, 0.02119875, 0.02153299, 10.29731581
2018-06-02 09:00:00, 0.02153299, 0.02164999, 0.0212463, 0.02141302, 2.43197248
2018-06-02 10:00:00, 0.0216222, 0.0216222, 0.02131132, 0.02155559, 0.99356231
2018-06-02 11:00:00, 0.02159164, 0.02160729, 0.02135661, 0.021422, 11.85629086
2018-06-02 12:00:00, 0.0215609, 0.02158, 0.02133515, 0.02157203, 13.75205217
2018-06-02 13:00:00, 0.0215718, 0.02162491, 0.02145, 0.02162477, 1.68591466
2018-06-02 14:00:00, 0.02162462, 0.021625, 0.02145064, 0.02145999, 1.07170921
2018-06-02 15:00:00, 0.0214507, 0.02155803, 0.02139788, 0.02139788, 1.27013011
2018-06-02 16:00:00, 0.02139935, 0.02155507, 0.02139935, 0.02142652, 1.69456932
2018-06-02 17:00:00, 0.02142651, 0.02152741, 0.02140111, 0.02147471, 2.10579627
2018-06-02 18:00:00, 0.02140111, 0.0217, 0.0214011, 0.0217, 2.18013364
2018-06-02 19:00:00, 0.02167949, 0.02186818, 0.02159, 0.021591, 13.18504944
2018-06-02 20:00:00, 0.02164879, 0.0217, 0.0214476, 0.02144761, 3.29905817
2018-06-02 21:00:00, 0.02144761, 0.02155216, 0.021412, 0.02153938, 0.908685
2018-06-02 22:00:00, 0.02153769, 0.02153769, 0.02130001, 0.02140091, 5.40696283
2018-06-02 23:00:00, 0.02140091, 0.02143105, 0.0212534, 0.0212534, 3.42911932
2018-06-03 00:00:00, 0.02136916, 0.02154111, 0.02136916, 0.02150001, 6.02405038
2018-06-03 01:00:00, 0.02153759, 0.02179809, 0.02153759, 0.02170878, 5.02647455
2018-06-03 02:00:00, 0.021665, 0.02189063, 0.02161, 0.02189063, 2.21815887
2018-06-03 03:00:00, 0.02180689, 0.02209997, 0.0217, 0.02201, 16.8838285
2018-06-03 04:00:00, 0.022, 0.0222, 0.0218183, 0.02185758, 10.18907581
2018-06-03 05:00:00, 0.02185758, 0.02214169, 0.0218, 0.02214169, 2.80966438
2018-06-03 06:00:00, 0.02214066, 0.02214169, 0.021779, 0.02208662, 2.10104553
2018-06-03 07:00:00, 0.02197606, 0.02219968, 0.02189974, 0.02212, 1.56589299
2018-06-03 08:00:00, 0.02219904, 0.02228, 0.02202, 0.02228, 3.29209552
2018-06-03 09:00:00, 0.02227193, 0.02295, 0.02212034, 0.0223882, 19.28593154
2018-06-03 10:00:00, 0.0223882, 0.02288897, 0.02211004, 0.02228435, 7.09043099
2018-06-03 11:00:00, 0.02242295, 0.02242295, 0.02211006, 0.02242293, 8.06318771
2018-06-03 12:00:00, 0.02242248, 0.02242295, 0.02211007, 0.02211007, 5.92636812
2018-06-03 13:00:00, 0.0222, 0.02242295, 0.02211032, 0.02242294, 3.4431148
2018-06-03 14:00:00, 0.02242294, 0.02248319, 0.02225699, 0.0224, 3.77802055
2018-06-03 15:00:00, 0.0224, 0.02259846, 0.02232699, 0.02259821, 4.83177583
2018-06-03 16:00:00, 0.02259821, 0.02288697, 0.0224586, 0.02254153, 5.71629345
2018-06-03 17:00:00, 0.02254159, 0.02274696, 0.02217614, 0.02217614, 6.28516062
2018-06-03 18:00:00, 0.0222, 0.02232724, 0.02208864, 0.02208864, 5.41664296
2018-06-03 19:00:00, 0.0221, 0.02219309, 0.02193339, 0.02202194, 7.98797203
2018-06-03 20:00:00, 0.02199865, 0.022164, 0.02197001, 0.022164, 8.46266591
2018-06-03 21:00:00, 0.022164, 0.0222473, 0.02206779, 0.02207001, 2.77520548
2018-06-03 22:00:00, 0.02207001, 0.02207001, 0.022031, 0.022031, 1.9465481
2018-06-03 23:00:00, 0.022031, 0.02207001, 0.02185, 0.02185, 2.30548703
2018-06-04 00:00:00, 0.02196709, 0.02206673, 0.02185, 0.02206533, 2.33201602
2018-06-04 01:00:00, 0.02206533, 0.02212277, 0.022, 0.02200427, 1.73890916
2018-06-04 02:00:00, 0.02200427, 0.02221501, 0.022, 0.022, 0.80003681
2018-06-04 03:00:00, 0.02200999, 0.02217029, 0.022, 0.022, 2.93503605
2018-06-04 04:00:00, 0.022, 0.02202453, 0.0219, 0.02198692, 3.63339778
2018-06-04 05:00:00, 0.02198692, 0.02219999, 0.02190747, 0.02193924, 2.238812
2018-06-04 06:00:00, 0.0219, 0.02199162, 0.02150011, 0.02166397, 6.90472009
2018-06-04 07:00:00, 0.02169699, 0.02183739, 0.0216, 0.02178735, 6.28879826
2018-06-04 08:00:00, 0.02160001, 0.02180367, 0.0215, 0.02150001, 6.28236611
2018-06-04 09:00:00, 0.0215, 0.02160155, 0.02135134, 0.02143519, 2.70835527
2018-06-04 10:00:00, 0.02149968, 0.02164075, 0.02135332, 0.02164, 1.89111591
2018-06-04 11:00:00, 0.02163999, 0.02163999, 0.0213, 0.02133763, 2.81542903
2018-06-04 12:00:00, 0.0213, 0.02159103, 0.02112729, 0.02129035, 5.83200229
2018-06-04 13:00:00, 0.02129034, 0.0213614, 0.02118573, 0.0213205, 2.81792856
2018-06-04 14:00:00, 0.02132051, 0.02132051, 0.020934, 0.02116906, 7.06559448
2018-06-04 15:00:00, 0.02112334, 0.02129971, 0.021, 0.02127365, 2.50894878
2018-06-04 16:00:00, 0.02127328, 0.02127328, 0.02104025, 0.0212496, 3.01728714
2018-06-04 17:00:00, 0.02110111, 0.02128009, 0.02109873, 0.021121, 1.01845065
2018-06-04 18:00:00, 0.021221, 0.02126744, 0.021, 0.02123887, 4.79992703
2018-06-04 19:00:00, 0.02102426, 0.02132058, 0.02102426, 0.02132058, 2.50176657
2018-06-04 20:00:00, 0.02132057, 0.0215, 0.02119674, 0.0215, 2.18048552
2018-06-04 21:00:00, 0.02149964, 0.02163999, 0.02136201, 0.02163999, 0.8527059
2018-06-04 22:00:00, 0.02163986, 0.0216715, 0.02144, 0.02167116, 1.48707316
2018-06-04 23:00:00, 0.02145387, 0.02166631, 0.02123568, 0.02143704, 1.94758706
2018-06-05 00:00:00, 0.02146437, 0.02155724, 0.02126213, 0.02131481, 1.54706966
2018-06-05 01:00:00, 0.02149537, 0.02174999, 0.02138118, 0.0216373, 0.97371272
2018-06-05 02:00:00, 0.0215512, 0.02178352, 0.02150069, 0.02150073, 0.74216256
2018-06-05 03:00:00, 0.02150069, 0.02162986, 0.02134179, 0.02152453, 1.65161177
2018-06-05 04:00:00, 0.02152448, 0.02152493, 0.0213108, 0.02131081, 0.53991795
2018-06-05 05:00:00, 0.02131081, 0.02145922, 0.02117093, 0.02140381, 3.14553425
2018-06-05 06:00:00, 0.02121038, 0.02140263, 0.021076, 0.02128563, 6.28892579
2018-06-05 07:00:00, 0.02128563, 0.02150692, 0.0211106, 0.02123232, 12.00373671
2018-06-05 08:00:00, 0.02147738, 0.0219, 0.0212502, 0.021573, 4.48221702
2018-06-05 09:00:00, 0.021573, 0.02194432, 0.02151441, 0.02155855, 13.72985886
2018-06-05 10:00:00, 0.02158012, 0.02189772, 0.02143591, 0.02182411, 15.38913813
2018-06-05 11:00:00, 0.02182205, 0.02196087, 0.02140002, 0.02193846, 14.92471973
2018-06-05 12:00:00, 0.02193799, 0.02193799, 0.02161801, 0.0217, 2.6401881
2018-06-05 13:00:00, 0.02164308, 0.02192, 0.02164308, 0.02191962, 2.86553873
2018-06-05 14:00:00, 0.02191999, 0.02210803, 0.02182803, 0.0219285, 4.51762138
2018-06-05 15:00:00, 0.02206678, 0.02213038, 0.0219538, 0.02199634, 4.78518971
2018-06-05 16:00:00, 0.02199634, 0.02228114, 0.0219538, 0.02210001, 6.05570983
2018-06-05 17:00:00, 0.02210002, 0.0222811, 0.02194897, 0.022023, 4.44371699
2018-06-05 18:00:00, 0.02198, 0.02214504, 0.02185453, 0.02185931, 5.81646312
2018-06-05 19:00:00, 0.02199891, 0.02211562, 0.02182828, 0.02185253, 1.9956438
2018-06-05 20:00:00, 0.022, 0.02209472, 0.0218281, 0.02196, 1.95363941
2018-06-05 21:00:00, 0.02197324, 0.02209997, 0.0219, 0.02199948, 2.51993007
2018-06-05 22:00:00, 0.02199929, 0.02209901, 0.02185511, 0.02204037, 2.20110389
2018-06-05 23:00:00, 0.02203846, 0.02203846, 0.02182814, 0.02185555, 1.07741374
2018-06-06 00:00:00, 0.02185561, 0.02203456, 0.02185547, 0.02185547, 1.72188072
2018-06-06 01:00:00, 0.02201991, 0.02208392, 0.02180001, 0.02188939, 14.38680795
2018-06-06 02:00:00, 0.02192556, 0.02193818, 0.021782, 0.02178202, 1.29298599
2018-06-06 03:00:00, 0.021782, 0.0218, 0.021782, 0.0218, 0.84747032
2018-06-06 04:00:00, 0.0218, 0.0219, 0.02162738, 0.02179695, 1.53245276
2018-06-06 05:00:00, 0.0216274, 0.02185745, 0.0216274, 0.02166033, 0.94460938
2018-06-06 06:00:00, 0.02179, 0.02185166, 0.0216169, 0.02183257, 1.73470294
2018-06-06 07:00:00, 0.02183256, 0.02185, 0.02153096, 0.02183, 3.91219879
2018-06-06 08:00:00, 0.02170101, 0.02183, 0.02145675, 0.0215023, 15.05887447
2018-06-06 09:00:00, 0.02164818, 0.02164818, 0.02146924, 0.02157899, 2.2985432
2018-06-06 10:00:00, 0.02156519, 0.02156519, 0.02140001, 0.02140164, 1.32180335
2018-06-06 11:00:00, 0.02150498, 0.02163638, 0.02136273, 0.02163618, 11.73579766
2018-06-06 12:00:00, 0.02144759, 0.022, 0.02144757, 0.021851, 15.74542348
2018-06-06 13:00:00, 0.021851, 0.02185395, 0.02174711, 0.02185394, 2.0508977
2018-06-06 14:00:00, 0.02185, 0.021934, 0.02175996, 0.02182741, 6.93334533
2018-06-06 15:00:00, 0.02182741, 0.02196306, 0.02175996, 0.02196288, 1.33819283
2018-06-06 16:00:00, 0.02196322, 0.02199688, 0.02161167, 0.0218, 3.65525839
2018-06-06 17:00:00, 0.02189998, 0.02193337, 0.02163111, 0.02169, 3.26002262
2018-06-06 18:00:00, 0.0218, 0.02185159, 0.0216, 0.02165317, 4.59636097
2018-06-06 19:00:00, 0.02165317, 0.0216629, 0.02150002, 0.02160908, 2.92362953
2018-06-06 20:00:00, 0.02150169, 0.02175964, 0.02150002, 0.02175964, 2.59852637
2018-06-06 21:00:00, 0.0216086, 0.02161278, 0.02138, 0.0215, 30.01269643
2018-06-06 22:00:00, 0.0215461, 0.02170862, 0.0215461, 0.02155948, 1.56575964
2018-06-06 23:00:00, 0.02144629, 0.02160379, 0.02144629, 0.02159932, 0.43906995
2018-06-07 00:00:00, 0.02159468, 0.0217989, 0.02143185, 0.0217989, 3.08417821
2018-06-07 01:00:00, 0.02179907, 0.02206893, 0.02157748, 0.02190849, 1.91104146
2018-06-07 02:00:00, 0.02187472, 0.02201703, 0.02175603, 0.02199999, 2.60000271
2018-06-07 03:00:00, 0.02199999, 0.0220099, 0.02191, 0.02195985, 2.73255955
2018-06-07 04:00:00, 0.02195985, 0.02202739, 0.02171964, 0.0220186, 1.23073094
