2018-05-27 21:00:00, 0.01311038, 0.01328, 0.012704, 0.01271, 8.57672238
2018-05-27 22:00:00, 0.01271, 0.01293315, 0.01256732, 0.01264, 8.95235609
2018-05-27 23:00:00, 0.01264, 0.01281023, 0.01234889, 0.01247706, 10.46945256
2018-05-28 00:00:00, 0.01247648, 0.01253084, 0.01220036, 0.01226903, 3.3702225
2018-05-28 01:00:00, 0.01234876, 0.01263, 0.0122, 0.0122, 8.6028614
2018-05-28 02:00:00, 0.01222208, 0.01222209, 0.01187001, 0.01195, 9.75094169
2018-05-28 03:00:00, 0.01195, 0.012, 0.01186343, 0.012, 4.99125468
2018-05-28 04:00:00, 0.01199935, 0.01230357, 0.01199935, 0.01228, 4.61909327
2018-05-28 05:00:00, 0.01228, 0.01228, 0.01191089, 0.01199992, 7.38925828
2018-05-28 06:00:00, 0.012, 0.012, 0.01191011, 0.01191011, 2.44341391
2018-05-28 07:00:00, 0.01193188, 0.01213103, 0.01192, 0.01201, 2.50737117
2018-05-28 08:00:00, 0.01201, 0.01201, 0.01180002, 0.01180009, 4.71125507
2018-05-28 09:00:00, 0.0118001, 0.01194, 0.01180007, 0.01192, 3.06641883
2018-05-28 10:00:00, 0.01192, 0.01232, 0.01192, 0.01224, 2.83332638
2018-05-28 11:00:00, 0.01224, 0.01231999, 0.01208511, 0.0123, 2.62225075
2018-05-28 12:00:00, 0.0123, 0.0124, 0.0123, 0.0124, 7.75102221
2018-05-28 13:00:00, 0.0124, 0.01265774, 0.01232, 0.01233, 5.80560758
2018-05-28 14:00:00, 0.01232318, 0.01235398, 0.01205561, 0.0121101, 4.24852753
2018-05-28 15:00:00, 0.01211025, 0.01221861, 0.01200011, 0.01216403, 7.08782996
2018-05-28 16:00:00, 0.01215, 0.01215999, 0.0120097, 0.01211, 0.69386807
2018-05-28 17:00:00, 0.01212, 0.01242993, 0.01203918, 0.0124, 10.66470052
2018-05-28 18:00:00, 0.0124, 0.01300715, 0.0124, 0.01255, 16.93357354
2018-05-28 19:00:00, 0.01255, 0.01255, 0.01229217, 0.01243, 5.51398955
2018-05-28 20:00:00, 0.01242063, 0.01252139, 0.0124, 0.01242001, 4.56689546
2018-05-28 21:00:00, 0.01247798, 0.01258433, 0.01230011, 0.01258433, 3.60063418
2018-05-28 22:00:00, 0.01255, 0.01282783, 0.01247783, 0.0125, 28.10017265
2018-05-28 23:00:00, 0.0125, 0.0129, 0.0125, 0.0126499, 11.62014232
2018-05-29 00:00:00, 0.01259, 0.01264998, 0.01202781, 0.0121, 29.98003231
2018-05-29 01:00:00, 0.01209, 0.01234062, 0.01197739, 0.0122, 19.5229144
2018-05-29 02:00:00, 0.01225555, 0.01239994, 0.0122, 0.01224, 2.44976762
2018-05-29 03:00:00, 0.01224, 0.01225, 0.0122, 0.01225, 2.36225098
2018-05-29 04:00:00, 0.01225, 0.01233, 0.01222993, 0.0122475, 2.09033207
2018-05-29 05:00:00, 0.0122475, 0.01233914, 0.01222993, 0.012232, 0.50872519
2018-05-29 06:00:00, 0.01230368, 0.0123037, 0.0122, 0.01227, 2.09715504
2018-05-29 07:00:00, 0.01220003, 0.01225999, 0.01215, 0.01219, 3.36246953
2018-05-29 08:00:00, 0.01219, 0.01226999, 0.01215, 0.01219989, 5.66830881
2018-05-29 09:00:00, 0.01215008, 0.0123, 0.01215008, 0.01215013, 3.5535574
2018-05-29 10:00:00, 0.01215013, 0.01229974, 0.01211, 0.0122799, 2.93577741
2018-05-29 11:00:00, 0.01220003, 0.01266899, 0.01220003, 0.01258, 5.1380371
2018-05-29 12:00:00, 0.01251025, 0.01261, 0.0121901, 0.01233194, 4.96459021
2018-05-29 13:00:00, 0.01233195, 0.01247918, 0.0122, 0.01239001, 7.24425251
2018-05-29 14:00:00, 0.01239001, 0.01244999, 0.0123, 0.01242, 3.12021905
2018-05-29 15:00:00, 0.01243, 0.0125, 0.0124, 0.0125, 1.69112242
2018-05-29 16:00:00, 0.0125, 0.01250941, 0.01219546, 0.01237271, 3.03055891
2018-05-29 17:00:00, 0.01237001, 0.01309499, 0.0122865, 0.01263004, 24.78815066
2018-05-29 18:00:00, 0.01263, 0.01274998, 0.01235427, 0.01248294, 11.77800747
2018-05-29 19:00:00, 0.01243, 0.0124598, 0.01223088, 0.01229101, 8.74409307
2018-05-29 20:00:00, 0.01234995, 0.012448, 0.01219774, 0.01224, 4.33284056
2018-05-29 21:00:00, 0.01232, 0.01232385, 0.01223, 0.01224008, 1.82231947
2018-05-29 22:00:00, 0.01224008, 0.0123, 0.01220012, 0.01229999, 1.97247064
2018-05-29 23:00:00, 0.0123, 0.01263259, 0.01222001, 0.0124602, 6.6793289
2018-05-30 00:00:00, 0.01254, 0.01254, 0.0122186, 0.01231, 3.21857815
2018-05-30 01:00:00, 0.01231266, 0.01239198, 0.01218243, 0.01230001, 4.87268156
2018-05-30 02:00:00, 0.01230001, 0.0123888, 0.01216005, 0.0122, 6.95116077
2018-05-30 03:00:00, 0.0122, 0.01229898, 0.01216005, 0.01217, 1.54900102
2018-05-30 04:00:00, 0.01216005, 0.01224, 0.01216005, 0.01216006, 1.54177362
2018-05-30 05:00:00, 0.01216006, 0.01229, 0.01210051, 0.01212001, 6.07613303
2018-05-30 06:00:00, 0.01213, 0.01248999, 0.01210001, 0.0121127, 8.43572885
2018-05-30 07:00:00, 0.01217964, 0.01219, 0.01210747, 0.01210747, 1.00097746
2018-05-30 08:00:00, 0.01210747, 0.01219, 0.01210747, 0.01214385, 0.25507184
2018-05-30 09:00:00, 0.01214385, 0.01218, 0.01210001, 0.01214385, 2.21050697
2018-05-30 10:00:00, 0.01214385, 0.01219, 0.01210029, 0.01219, 0.86276109
2018-05-30 11:00:00, 0.01219, 0.01228882, 0.01210002, 0.0121221, 1.65648892
2018-05-30 12:00:00, 0.01219989, 0.01219989, 0.01202263, 0.01215, 7.2230177
2018-05-30 13:00:00, 0.01215, 0.01224888, 0.0121, 0.01219065, 4.08750689
2018-05-30 14:00:00, 0.01212001, 0.01214, 0.012, 0.01207, 21.44224883
2018-05-30 15:00:00, 0.01207, 0.01214, 0.01207, 0.01214, 0.56223349
2018-05-30 16:00:00, 0.01215, 0.01227504, 0.01208001, 0.01225999, 4.96313614
2018-05-30 17:00:00, 0.01218, 0.01225961, 0.012075, 0.01208, 1.79194887
2018-05-30 18:00:00, 0.01212573, 0.01221847, 0.01208, 0.01208817, 1.06012798
2018-05-30 19:00:00, 0.01208732, 0.01219588, 0.01208, 0.01210001, 0.33638095
2018-05-30 20:00:00, 0.01210001, 0.01219978, 0.01207, 0.0121, 1.54394173
2018-05-30 21:00:00, 0.01219913, 0.01219996, 0.01210001, 0.01219897, 0.37575961
2018-05-30 22:00:00, 0.01211, 0.01225469, 0.01211, 0.01215, 1.62611009
2018-05-30 23:00:00, 0.0122, 0.01237908, 0.0122, 0.012224, 1.2169909
2018-05-31 00:00:00, 0.012285, 0.012285, 0.01207003, 0.01214397, 5.2752644
2018-05-31 01:00:00, 0.01215, 0.01215, 0.01210001, 0.01214998, 0.70627927
2018-05-31 02:00:00, 0.0121, 0.01222011, 0.01208019, 0.01216001, 4.22727378
2018-05-31 03:00:00, 0.01212, 0.01216001, 0.01210001, 0.01210154, 2.44676724
2018-05-31 04:00:00, 0.01216, 0.01225509, 0.01210154, 0.01214933, 1.09106727
2018-05-31 05:00:00, 0.01214933, 0.01237891, 0.01214933, 0.0121814, 2.3185275
2018-05-31 06:00:00, 0.01218223, 0.01234486, 0.01210001, 0.01226991, 13.68945147
2018-05-31 07:00:00, 0.0121755, 0.01229199, 0.01210164, 0.01212026, 1.5447434
2018-05-31 08:00:00, 0.01212071, 0.01241996, 0.01212, 0.01234492, 2.4960088
2018-05-31 09:00:00, 0.01227, 0.01248, 0.01212405, 0.0123, 3.53480371
2018-05-31 10:00:00, 0.01231, 0.01237401, 0.0122, 0.0122, 0.74454828
2018-05-31 11:00:00, 0.0122, 0.0123727, 0.01216233, 0.0123, 1.04866249
2018-05-31 12:00:00, 0.0123, 0.01248999, 0.01221, 0.01244294, 3.24260924
2018-05-31 13:00:00, 0.01228746, 0.01243819, 0.01225082, 0.01241, 9.51386176
2018-05-31 14:00:00, 0.0124, 0.01249, 0.01227, 0.01240225, 4.68196762
2018-05-31 15:00:00, 0.01229, 0.01248968, 0.01229, 0.0124, 3.35717713
2018-05-31 16:00:00, 0.0124, 0.0124, 0.01223259, 0.01225337, 2.93137032
2018-05-31 17:00:00, 0.01225337, 0.01234, 0.01223252, 0.01225159, 4.5291298
2018-05-31 18:00:00, 0.01234, 0.01239998, 0.01225388, 0.01231, 1.33669168
2018-05-31 19:00:00, 0.01239, 0.0124518, 0.01231001, 0.01241253, 4.81245944
2018-05-31 20:00:00, 0.01235034, 0.01248996, 0.01235034, 0.0124, 2.39487516
2018-05-31 21:00:00, 0.0124, 0.01248999, 0.01233529, 0.01248993, 2.1516687
2018-05-31 22:00:00, 0.01238119, 0.01252501, 0.01238, 0.01252501, 7.39014844
2018-05-31 23:00:00, 0.01251765, 0.01253, 0.01242776, 0.01242776, 1.36279935
2018-06-01 00:00:00, 0.01242776, 0.01250983, 0.01234863, 0.01234865, 2.19685915
2018-06-01 01:00:00, 0.01238377, 0.01257997, 0.0123522, 0.0123804, 6.8697855
2018-06-01 02:00:00, 0.01238064, 0.01257997, 0.012351, 0.01257707, 3.16235568
2018-06-01 03:00:00, 0.01257996, 0.01286181, 0.01236884, 0.0128, 10.27743469
2018-06-01 04:00:00, 0.01283, 0.01296761, 0.0128, 0.0128, 3.48235353
2018-06-01 05:00:00, 0.0128, 0.01296613, 0.01272587, 0.01274881, 3.68414552
2018-06-01 06:00:00, 0.0127488, 0.01294862, 0.01262001, 0.01275018, 4.94201678
2018-06-01 07:00:00, 0.01275018, 0.01294208, 0.01262004, 0.01274, 4.05174939
2018-06-01 08:00:00, 0.01273, 0.01292856, 0.01262, 0.0128, 7.64180213
2018-06-01 09:00:00, 0.01277001, 0.0128, 0.01262, 0.01266, 4.99703316
2018-06-01 10:00:00, 0.01266, 0.01276734, 0.01255087, 0.01258014, 0.44025791
2018-06-01 11:00:00, 0.01266492, 0.012665, 0.01247302, 0.01261, 1.96474217
2018-06-01 12:00:00, 0.01261, 0.01261, 0.0124728, 0.0125787, 2.13549243
2018-06-01 13:00:00, 0.01253853, 0.01257794, 0.0124728, 0.01256217, 0.28748198
2018-06-01 14:00:00, 0.01252609, 0.01262928, 0.0124728, 0.0124728, 4.16468869
2018-06-01 15:00:00, 0.01247287, 0.01258977, 0.0124728, 0.01247281, 1.84068915
2018-06-01 16:00:00, 0.01247281, 0.01278805, 0.01246177, 0.01278805, 1.31767834
2018-06-01 17:00:00, 0.01276, 0.013, 0.0125691, 0.013, 8.00515103
2018-06-01 18:00:00, 0.013, 0.013095, 0.01283843, 0.01301197, 8.24070035
2018-06-01 19:00:00, 0.01301233, 0.01316269, 0.01301233, 0.01316, 3.80898358
2018-06-01 20:00:00, 0.01316269, 0.0132237, 0.01311001, 0.01312, 3.41051856
2018-06-01 21:00:00, 0.01311001, 0.01322367, 0.01297317, 0.0130322, 6.64543778
2018-06-01 22:00:00, 0.0130322, 0.01314, 0.01287, 0.0129151, 5.75182935
2018-06-01 23:00:00, 0.01290763, 0.01293999, 0.01269447, 0.01275027, 11.36390461
2018-06-02 00:00:00, 0.01282, 0.01302998, 0.01278596, 0.01286028, 6.34088616
2018-06-02 01:00:00, 0.01286028, 0.01303065, 0.01283067, 0.01283067, 0.71228462
2018-06-02 02:00:00, 0.01283142, 0.01309, 0.01283011, 0.01300857, 2.6347256
2018-06-02 03:00:00, 0.01299, 0.01304304, 0.01294, 0.01304304, 1.22832845
2018-06-02 04:00:00, 0.01300858, 0.0132, 0.01295383, 0.0132, 4.16566458
2018-06-02 05:00:00, 0.0131742, 0.0132666, 0.01309266, 0.01311, 2.86230638
2018-06-02 06:00:00, 0.01318262, 0.01326666, 0.01311, 0.01313401, 3.70454165
2018-06-02 07:00:00, 0.013134, 0.01326663, 0.01306833, 0.01306833, 3.54949355
2018-06-02 08:00:00, 0.01307856, 0.01328, 0.01289591, 0.01311003, 11.75252044
2018-06-02 09:00:00, 0.0131827, 0.01339, 0.01313, 0.01338999, 7.24397499
2018-06-02 10:00:00, 0.01338999, 0.01341999, 0.01325972, 0.01325972, 10.4374069
2018-06-02 11:00:00, 0.01338367, 0.01342, 0.01328277, 0.01341998, 2.29141407
2018-06-02 12:00:00, 0.01341997, 0.01341998, 0.01331126, 0.01331998, 1.31132628
2018-06-02 13:00:00, 0.01331998, 0.01348999, 0.01331998, 0.01336128, 8.57417212
2018-06-02 14:00:00, 0.01336129, 0.0135, 0.01336128, 0.0135, 3.7185871
2018-06-02 15:00:00, 0.0135, 0.0136559, 0.01347767, 0.01365589, 12.94384458
2018-06-02 16:00:00, 0.01365589, 0.0136559, 0.01346018, 0.01359972, 4.48234605
2018-06-02 17:00:00, 0.01355, 0.01359972, 0.01342889, 0.01345826, 6.81178262
2018-06-02 18:00:00, 0.0135, 0.0135, 0.01342534, 0.01343167, 0.41265139
2018-06-02 19:00:00, 0.01343231, 0.01357997, 0.01343231, 0.01357997, 1.29952385
2018-06-02 20:00:00, 0.01356, 0.01357998, 0.01346001, 0.01346001, 0.77990634
2018-06-02 21:00:00, 0.01346001, 0.01356954, 0.01331999, 0.01334001, 3.35161966
2018-06-02 22:00:00, 0.01334001, 0.01354974, 0.01332544, 0.01337002, 8.56499178
2018-06-02 23:00:00, 0.01337002, 0.01352497, 0.0133438, 0.01335204, 1.55261981
2018-06-03 00:00:00, 0.01335204, 0.01336426, 0.0132832, 0.0132832, 2.18545603
2018-06-03 01:00:00, 0.01328325, 0.01336426, 0.01327, 0.01336426, 1.28040668
2018-06-03 02:00:00, 0.0132832, 0.01334752, 0.0132225, 0.01322267, 4.10391032
2018-06-03 03:00:00, 0.01322268, 0.01329572, 0.01322112, 0.01322121, 1.95630288
2018-06-03 04:00:00, 0.01322121, 0.01336425, 0.0132211, 0.01336423, 2.17321137
2018-06-03 05:00:00, 0.01323139, 0.01336424, 0.01316608, 0.01318119, 0.87174601
2018-06-03 06:00:00, 0.01316615, 0.01318119, 0.01304983, 0.01304983, 3.08494401
2018-06-03 07:00:00, 0.01314627, 0.01318903, 0.01309, 0.01315593, 0.76693657
2018-06-03 08:00:00, 0.0131033, 0.0131559, 0.012492, 0.01291506, 42.59654374
2018-06-03 09:00:00, 0.01289585, 0.01304818, 0.012838, 0.01302996, 5.89268938
2018-06-03 10:00:00, 0.01302997, 0.0132, 0.01294213, 0.01319995, 9.01277914
2018-06-03 11:00:00, 0.01310008, 0.01319999, 0.01309, 0.01314999, 3.29708346
2018-06-03 12:00:00, 0.0131, 0.0132, 0.01304647, 0.01304647, 11.83184693
2018-06-03 13:00:00, 0.01308004, 0.01317681, 0.01291898, 0.01315191, 6.6326443
2018-06-03 14:00:00, 0.01314021, 0.0133, 0.01296674, 0.01304999, 3.01254618
2018-06-03 15:00:00, 0.01298307, 0.01305, 0.012883, 0.01295, 1.26830497
2018-06-03 16:00:00, 0.01295, 0.013, 0.01287578, 0.0129, 0.614365
2018-06-03 17:00:00, 0.01287578, 0.0129, 0.01282345, 0.01289, 1.26258298
2018-06-03 18:00:00, 0.01289, 0.01294793, 0.01275134, 0.01275134, 3.38189966
2018-06-03 19:00:00, 0.01282993, 0.01283, 0.01270291, 0.01273279, 4.44529686
2018-06-03 20:00:00, 0.01282999, 0.01282999, 0.01273276, 0.01273276, 0.37067793
2018-06-03 21:00:00, 0.0128, 0.01283, 0.01266666, 0.0127, 3.95683605
2018-06-03 22:00:00, 0.01280865, 0.01283, 0.01269006, 0.01283, 0.9254307
2018-06-03 23:00:00, 0.0128, 0.01283, 0.01274097, 0.01274115, 1.11441052
2018-06-04 00:00:00, 0.01283, 0.01283, 0.01275035, 0.01275102, 0.51511039
2018-06-04 01:00:00, 0.0128217, 0.01283, 0.01272672, 0.01272672, 1.84192631
2018-06-04 02:00:00, 0.01272672, 0.01282729, 0.01272672, 0.01275, 1.99144296
2018-06-04 03:00:00, 0.01275004, 0.0128195, 0.0126128, 0.01261283, 8.96351946
2018-06-04 04:00:00, 0.01266999, 0.01283, 0.0126, 0.01273, 12.91874781
2018-06-04 05:00:00, 0.01273001, 0.01276186, 0.0126, 0.01263006, 2.39208811
2018-06-04 06:00:00, 0.01262009, 0.01277022, 0.01257, 0.01267995, 3.37054065
2018-06-04 07:00:00, 0.01261664, 0.0128, 0.01261664, 0.01276, 0.72630591
2018-06-04 08:00:00, 0.01276, 0.01283, 0.01266008, 0.01267, 1.87773837
2018-06-04 09:00:00, 0.01273337, 0.01277999, 0.01266008, 0.01266008, 5.95660507
2018-06-04 10:00:00, 0.01266, 0.01267101, 0.0126, 0.012633, 0.92223017
2018-06-04 11:00:00, 0.012633, 0.01267101, 0.01257063, 0.01267, 1.35529702
2018-06-04 12:00:00, 0.01258002, 0.012671, 0.01258, 0.01267098, 1.73902825
2018-06-04 13:00:00, 0.01267097, 0.01267097, 0.01249, 0.01256374, 25.37465505
2018-06-04 14:00:00, 0.01259988, 0.01259988, 0.01248, 0.01254999, 2.26673636
2018-06-04 15:00:00, 0.01258996, 0.0127, 0.01250007, 0.01267999, 5.64401162
2018-06-04 16:00:00, 0.01267884, 0.01267884, 0.01258, 0.01262, 0.59339707
2018-06-04 17:00:00, 0.01265, 0.012882, 0.01262, 0.01276, 3.41789836
2018-06-04 18:00:00, 0.01276, 0.01296295, 0.01265196, 0.01283, 7.73408748
2018-06-04 19:00:00, 0.01284, 0.01310891, 0.01283002, 0.01308839, 13.03756787
2018-06-04 20:00:00, 0.01300022, 0.01345, 0.01300022, 0.01322364, 14.71477769
2018-06-04 21:00:00, 0.01322369, 0.01327858, 0.01294937, 0.0130202, 3.47395061
2018-06-04 22:00:00, 0.0130202, 0.01344999, 0.01283018, 0.01342554, 6.30567089
2018-06-04 23:00:00, 0.01342554, 0.01357555, 0.01316871, 0.01329928, 14.21374861
2018-06-05 00:00:00, 0.01323683, 0.01337402, 0.01303438, 0.013195, 3.93623847
2018-06-05 01:00:00, 0.013225, 0.013225, 0.013, 0.01301, 1.23768294
2018-06-05 02:00:00, 0.01301, 0.01308999, 0.01278001, 0.01296, 5.52212724
2018-06-05 03:00:00, 0.01296, 0.01348558, 0.01296, 0.0133986, 7.48356569
2018-06-05 04:00:00, 0.01330001, 0.0133986, 0.01294801, 0.01307991, 2.77641329
2018-06-05 05:00:00, 0.01307988, 0.01328653, 0.01304073, 0.01304073, 4.55048191
2018-06-05 06:00:00, 0.01314991, 0.01314991, 0.01287098, 0.01298441, 3.51287903
2018-06-05 07:00:00, 0.01298441, 0.01314565, 0.01298441, 0.0131, 5.68417109
2018-06-05 08:00:00, 0.0131, 0.01314565, 0.013075, 0.013075, 1.5740676
2018-06-05 09:00:00, 0.013075, 0.01314565, 0.013075, 0.013075, 0.72404247
2018-06-05 10:00:00, 0.01312992, 0.01314565, 0.01301003, 0.01301003, 1.73247437
2018-06-05 11:00:00, 0.01302015, 0.01308209, 0.01301003, 0.01301004, 0.1367698
2018-06-05 12:00:00, 0.01301003, 0.01311945, 0.0129, 0.0129, 3.53235793
2018-06-05 13:00:00, 0.01290007, 0.01297999, 0.01279001, 0.01283001, 13.99079021
2018-06-05 14:00:00, 0.01283, 0.01292236, 0.01275531, 0.01282, 5.45534234
2018-06-05 15:00:00, 0.01282, 0.01296, 0.0128, 0.01293, 2.87000749
2018-06-05 16:00:00, 0.01293, 0.01345593, 0.01293, 0.01326, 16.52398552
2018-06-05 17:00:00, 0.01333843, 0.01348498, 0.01320681, 0.01326001, 6.61820992
2018-06-05 18:00:00, 0.01320708, 0.01347933, 0.0132, 0.01323045, 6.91536452
2018-06-05 19:00:00, 0.01323108, 0.01344998, 0.01323108, 0.01331, 1.61013481
2018-06-05 20:00:00, 0.0134, 0.01345505, 0.01325037, 0.01329026, 2.927494
2018-06-05 21:00:00, 0.0134, 0.01342159, 0.01302347, 0.01335431, 5.51945264
2018-06-05 22:00:00, 0.01326654, 0.01339999, 0.01323186, 0.0133898, 5.10319656
2018-06-05 23:00:00, 0.0133898, 0.01338982, 0.01323164, 0.01323325, 2.75457666
2018-06-06 00:00:00, 0.01323325, 0.01333936, 0.013159, 0.0132, 1.81467137
2018-06-06 01:00:00, 0.01314828, 0.0132, 0.01293439, 0.01293936, 9.95730613
2018-06-06 02:00:00, 0.01293936, 0.01305992, 0.01292968, 0.01305861, 1.70134894
2018-06-06 03:00:00, 0.01305829, 0.0130691, 0.01292968, 0.01293, 0.967607
2018-06-06 04:00:00, 0.01292968, 0.01299865, 0.01288713, 0.01288713, 1.1609132
2018-06-06 05:00:00, 0.01288713, 0.01313501, 0.01288001, 0.013, 11.54495114
2018-06-06 06:00:00, 0.013, 0.013517, 0.01290115, 0.01314202, 20.79361341
2018-06-06 07:00:00, 0.01314202, 0.01314202, 0.01296274, 0.01296274, 2.16496987
2018-06-06 08:00:00, 0.01298, 0.01311154, 0.01298, 0.01308999, 0.70636809
2018-06-06 09:00:00, 0.01308999, 0.01311167, 0.01300385, 0.01311167, 1.66680967
2018-06-06 10:00:00, 0.01311168, 0.01326321, 0.01308999, 0.01312001, 5.08405586
2018-06-06 11:00:00, 0.01312, 0.01328, 0.01301493, 0.01319378, 8.40668398
2018-06-06 12:00:00, 0.01313, 0.01328879, 0.01299211, 0.01301035, 12.86558073
2018-06-06 13:00:00, 0.01300315, 0.0132888, 0.01295011, 0.01305396, 15.52842735
2018-06-06 14:00:00, 0.01308002, 0.01324891, 0.01301785, 0.01305011, 7.96078654
2018-06-06 15:00:00, 0.01305011, 0.01305011, 0.01287504, 0.013, 10.30769789
2018-06-06 16:00:00, 0.013, 0.01315, 0.013, 0.01315, 2.4966591
2018-06-06 17:00:00, 0.01315, 0.01315, 0.01300999, 0.01300999, 0.7974433
2018-06-06 18:00:00, 0.01300999, 0.01310949, 0.0129512, 0.0129512, 0.50413007
2018-06-06 19:00:00, 0.0129512, 0.013, 0.01287916, 0.01288115, 0.98974246
2018-06-06 20:00:00, 0.01289437, 0.013, 0.01289, 0.013, 0.5455364
2018-06-06 21:00:00, 0.013, 0.01306539, 0.01297, 0.01304999, 3.02457954
2018-06-06 22:00:00, 0.01304999, 0.01338999, 0.0129736, 0.01336315, 7.08246467
2018-06-06 23:00:00, 0.01322597, 0.01335966, 0.01305045, 0.01307, 2.86451324
2018-06-07 00:00:00, 0.0131, 0.0131, 0.01299625, 0.01299625, 0.62048819
2018-06-07 01:00:00, 0.01301003, 0.01312, 0.01297362, 0.0130102, 2.60500128
2018-06-07 02:00:00, 0.01312, 0.01329869, 0.012999, 0.012999, 3.72645126
2018-06-07 03:00:00, 0.012999, 0.01312, 0.012999, 0.013, 0.91979061
2018-06-07 04:00:00, 0.01300006, 0.0131097, 0.01299903, 0.013, 3.99792119
