2018-05-29 01:00:00, 0.00392233, 0.00392233, 0.00391346, 0.0039175, 0.3209864
2018-05-29 01:30:00, 0.0039175, 0.00395115, 0.00391346, 0.00392201, 0.97750492
2018-05-29 02:00:00, 0.00393197, 0.00399218, 0.00391346, 0.00395019, 1.90353521
2018-05-29 02:30:00, 0.00395042, 0.00398389, 0.0038712, 0.00391, 3.51624512
2018-05-29 03:00:00, 0.0039503, 0.00395951, 0.00389817, 0.00395804, 1.39185144
2018-05-29 03:30:00, 0.00395724, 0.00395724, 0.00389504, 0.00391067, 0.29492557
2018-05-29 04:00:00, 0.00394997, 0.00395943, 0.00392438, 0.00392445, 0.71760119
2018-05-29 04:30:00, 0.00392484, 0.00395943, 0.00392373, 0.00392373, 0.37994097
2018-05-29 05:00:00, 0.00395563, 0.00395663, 0.00395563, 0.00395663, 0.33332634
2018-05-29 05:30:00, 0.00395937, 0.00396663, 0.00391067, 0.00392571, 1.72448886
2018-05-29 06:00:00, 0.00391069, 0.00401507, 0.00388371, 0.00392245, 2.64462013
2018-05-29 06:30:00, 0.00392339, 0.0039599, 0.00389232, 0.00389232, 0.46415974
2018-05-29 07:00:00, 0.00389236, 0.00393544, 0.00388078, 0.00393544, 2.72707498
2018-05-29 07:30:00, 0.0039347, 0.00393544, 0.00390026, 0.00393543, 0.52694936
2018-05-29 08:00:00, 0.00393543, 0.00397446, 0.00393543, 0.00395002, 0.67410921
2018-05-29 08:30:00, 0.00395002, 0.00397446, 0.00395002, 0.00395667, 0.68515473
2018-05-29 09:00:00, 0.00397445, 0.00401918, 0.00395188, 0.00401482, 0.83772649
2018-05-29 09:30:00, 0.00397572, 0.00402991, 0.00397446, 0.00402991, 1.02057503
2018-05-29 10:00:00, 0.00402991, 0.00404975, 0.00398858, 0.0039929, 3.57418295
2018-05-29 10:30:00, 0.0039929, 0.00399302, 0.0039929, 0.00399301, 0.59477363
2018-05-29 11:00:00, 0.00399301, 0.00420096, 0.00399299, 0.00418, 4.28136811
2018-05-29 11:30:00, 0.00419489, 0.004235, 0.00418141, 0.00423487, 4.37253169
2018-05-29 12:00:00, 0.00423432, 0.00423494, 0.0042, 0.0042, 2.86394945
2018-05-29 12:30:00, 0.00419253, 0.00419253, 0.00411516, 0.00416784, 1.01750292
2018-05-29 13:00:00, 0.00416783, 0.0042484, 0.00416783, 0.00422878, 0.72975928
2018-05-29 13:30:00, 0.00422893, 0.00435, 0.00422893, 0.00435, 3.1147984
2018-05-29 14:00:00, 0.00433713, 0.0043556, 0.00425424, 0.00425427, 1.82779536
2018-05-29 14:30:00, 0.00427, 0.00428681, 0.00422005, 0.00424059, 0.92720559
2018-05-29 15:00:00, 0.00424059, 0.0042812, 0.00423309, 0.00423403, 0.49736989
2018-05-29 15:30:00, 0.0042298, 0.00435, 0.00417877, 0.00420985, 5.37125838
2018-05-29 16:00:00, 0.00421033, 0.00445267, 0.00419253, 0.00430567, 6.17524615
2018-05-29 16:30:00, 0.00430567, 0.00430567, 0.0042579, 0.00429999, 0.9136786
2018-05-29 17:00:00, 0.0043, 0.00447052, 0.00426379, 0.00426842, 4.68810615
2018-05-29 17:30:00, 0.0043, 0.00446791, 0.0042239, 0.0042239, 3.06059031
2018-05-29 18:00:00, 0.00423388, 0.00446566, 0.0041855, 0.0041855, 2.93987506
2018-05-29 18:30:00, 0.00422, 0.00428375, 0.00422, 0.00422, 2.98105286
2018-05-29 19:00:00, 0.00422, 0.00442991, 0.00422, 0.00426729, 3.87502631
2018-05-29 19:30:00, 0.00431883, 0.00433098, 0.004274, 0.004275, 1.94328351
2018-05-29 20:00:00, 0.00427802, 0.00432468, 0.00427802, 0.00432468, 1.73426729
2018-05-29 20:30:00, 0.00432436, 0.00432442, 0.00425837, 0.0042851, 1.70468015
2018-05-29 21:00:00, 0.0042851, 0.00429348, 0.00422016, 0.00422016, 0.4628652
2018-05-29 21:30:00, 0.00422016, 0.00426051, 0.00422003, 0.00422354, 0.4211179
2018-05-29 22:00:00, 0.00423, 0.00427378, 0.00422013, 0.00422114, 0.51745719
2018-05-29 22:30:00, 0.00422113, 0.00426614, 0.00422002, 0.00426415, 0.64173216
2018-05-29 23:00:00, 0.0042628, 0.0042628, 0.00422, 0.00423922, 0.40356943
2018-05-29 23:30:00, 0.004235, 0.004235, 0.00413, 0.00413, 4.75841503
2018-05-30 00:00:00, 0.00413153, 0.00413153, 0.0041, 0.0041, 1.06544423
2018-05-30 00:30:00, 0.00410999, 0.00415428, 0.0041, 0.00412111, 1.29545477
2018-05-30 01:00:00, 0.00411468, 0.00414576, 0.00410408, 0.00414576, 0.8486508
2018-05-30 01:30:00, 0.00414575, 0.00418562, 0.00413924, 0.00417245, 1.13348973
2018-05-30 02:00:00, 0.0041614, 0.00416141, 0.00415141, 0.00416141, 0.81621284
2018-05-30 02:30:00, 0.00415141, 0.00416139, 0.00415141, 0.00416139, 0.66276645
2018-05-30 03:00:00, 0.00415141, 0.004212, 0.00415141, 0.00415141, 0.57467277
2018-05-30 03:30:00, 0.00415141, 0.00417226, 0.00415141, 0.00416123, 0.67636645
2018-05-30 04:00:00, 0.00415707, 0.00417901, 0.00415141, 0.0041545, 0.805022
2018-05-30 04:30:00, 0.00416432, 0.00416449, 0.00414, 0.00414, 1.4655979
2018-05-30 05:00:00, 0.00414962, 0.00415, 0.00414, 0.00414, 0.71124247
2018-05-30 05:30:00, 0.00411722, 0.00411729, 0.004107, 0.00411698, 0.59206277
2018-05-30 06:00:00, 0.004107, 0.00412903, 0.00406236, 0.00406236, 1.02287476
2018-05-30 06:30:00, 0.00412225, 0.00412225, 0.00406177, 0.00410699, 1.09700173
2018-05-30 07:00:00, 0.00410698, 0.00412215, 0.00408356, 0.00408358, 0.36585489
2018-05-30 07:30:00, 0.00410975, 0.0041971, 0.00408564, 0.00419702, 1.73242214
2018-05-30 08:00:00, 0.00413812, 0.00419379, 0.00412, 0.00412, 0.42121156
2018-05-30 08:30:00, 0.00412003, 0.00412998, 0.00412, 0.00412902, 0.20848339
2018-05-30 09:00:00, 0.00412902, 0.00412902, 0.00412, 0.00412678, 0.32518835
2018-05-30 09:30:00, 0.00412001, 0.00412699, 0.00412001, 0.00412496, 0.28919709
2018-05-30 10:00:00, 0.00412496, 0.004126, 0.00412001, 0.00412589, 1.16120069
2018-05-30 10:30:00, 0.00412587, 0.00412589, 0.004125, 0.00412585, 1.18888718
2018-05-30 11:00:00, 0.00412585, 0.00412998, 0.00412501, 0.0041251, 1.38130476
2018-05-30 11:30:00, 0.0041251, 0.00413, 0.004125, 0.004125, 0.46233119
2018-05-30 12:00:00, 0.004125, 0.00412995, 0.004125, 0.00412501, 0.6279213
2018-05-30 12:30:00, 0.00412501, 0.00414273, 0.00412001, 0.00413, 2.32998565
2018-05-30 13:00:00, 0.00413986, 0.00419306, 0.00413, 0.00413002, 3.00337017
2018-05-30 13:30:00, 0.00413999, 0.00423283, 0.00413, 0.00413999, 1.58479905
2018-05-30 14:00:00, 0.00413987, 0.00417, 0.00413, 0.00414217, 1.55858831
2018-05-30 14:30:00, 0.00413987, 0.00414451, 0.00413, 0.00413, 1.09828567
2018-05-30 15:00:00, 0.00413, 0.00418549, 0.00406244, 0.00409996, 12.27543203
2018-05-30 15:30:00, 0.00409932, 0.00411892, 0.00406172, 0.00406226, 0.29599149
2018-05-30 16:00:00, 0.00406264, 0.0041101, 0.0040625, 0.00410002, 1.56453953
2018-05-30 16:30:00, 0.00410003, 0.00410783, 0.0041, 0.0041, 1.44301418
2018-05-30 17:00:00, 0.00410855, 0.00412434, 0.0041, 0.0041, 0.72892813
2018-05-30 17:30:00, 0.00412366, 0.00412366, 0.0041, 0.00410013, 0.32396236
2018-05-30 18:00:00, 0.00410013, 0.00410781, 0.0040625, 0.0040625, 1.90046553
2018-05-30 18:30:00, 0.00410455, 0.00410455, 0.0040625, 0.0040725, 0.29361183
2018-05-30 19:00:00, 0.00407249, 0.0040999, 0.00406178, 0.00406999, 1.21855042
2018-05-30 19:30:00, 0.00407179, 0.0041, 0.00400477, 0.00406698, 5.37957446
2018-05-30 20:00:00, 0.00404664, 0.00407794, 0.00402238, 0.00403147, 0.59410146
2018-05-30 20:30:00, 0.00402563, 0.0040314, 0.00400397, 0.00400397, 0.22413223
2018-05-30 21:00:00, 0.00400311, 0.0040314, 0.00400311, 0.00400762, 0.32422551
2018-05-30 21:30:00, 0.0040079, 0.00407385, 0.0040079, 0.0040195, 0.57397132
2018-05-30 22:00:00, 0.00402075, 0.00412791, 0.00402075, 0.00412284, 1.5084043
2018-05-30 22:30:00, 0.00412282, 0.00412282, 0.00405728, 0.00408956, 2.41838416
2018-05-30 23:00:00, 0.00409941, 0.00411979, 0.00405821, 0.00411979, 0.13124902
2018-05-30 23:30:00, 0.00406365, 0.00412031, 0.00405343, 0.00409559, 0.54148694
2018-05-31 00:00:00, 0.00405851, 0.00407632, 0.00404561, 0.00407632, 0.2005232
2018-05-31 00:30:00, 0.00408834, 0.00418178, 0.0040611, 0.00413642, 3.64418719
2018-05-31 01:00:00, 0.00413632, 0.00415493, 0.00409766, 0.00410476, 0.76615658
2018-05-31 01:30:00, 0.00409766, 0.00409766, 0.004071, 0.004071, 0.21854404
2018-05-31 02:00:00, 0.004071, 0.004071, 0.00402624, 0.00404753, 0.6807881
2018-05-31 02:30:00, 0.00401859, 0.00403763, 0.00401859, 0.00401861, 0.25894055
2018-05-31 03:00:00, 0.00402859, 0.00403802, 0.00401861, 0.00403107, 1.17835974
2018-05-31 03:30:00, 0.00402981, 0.00402999, 0.00401861, 0.00401861, 0.49416124
2018-05-31 04:00:00, 0.00401861, 0.00402665, 0.0040165, 0.00401651, 0.58958956
2018-05-31 04:30:00, 0.0040175, 0.00402649, 0.0040165, 0.0040165, 0.14510425
2018-05-31 05:00:00, 0.0040165, 0.00402665, 0.004001, 0.00401099, 0.66936043
2018-05-31 05:30:00, 0.00401098, 0.004011, 0.004005, 0.004005, 0.51358412
2018-05-31 06:00:00, 0.00401099, 0.00402664, 0.004005, 0.00400528, 0.37362428
2018-05-31 06:30:00, 0.00400542, 0.00401299, 0.00400516, 0.00400999, 0.22569461
2018-05-31 07:00:00, 0.004008, 0.004013, 0.004, 0.00400099, 1.18585416
2018-05-31 07:30:00, 0.004, 0.00400099, 0.00399749, 0.00399999, 0.78839822
2018-05-31 08:00:00, 0.00399749, 0.00399749, 0.0039742, 0.00397494, 3.11534676
2018-05-31 08:30:00, 0.00397494, 0.00397499, 0.00390384, 0.00391001, 3.247167
2018-05-31 09:00:00, 0.00392717, 0.00394583, 0.00391001, 0.00394464, 0.42547941
2018-05-31 09:30:00, 0.00394464, 0.00394464, 0.00391002, 0.00394463, 1.12735554
2018-05-31 10:00:00, 0.00394463, 0.004013, 0.00394463, 0.004013, 3.01483786
2018-05-31 10:30:00, 0.00399997, 0.00399997, 0.00393072, 0.00394525, 0.73934748
2018-05-31 11:00:00, 0.00394525, 0.00394526, 0.00391732, 0.00391732, 0.56717945
2018-05-31 11:30:00, 0.00392, 0.00392498, 0.00391282, 0.003922, 1.45232898
2018-05-31 12:00:00, 0.00391282, 0.00394525, 0.003912, 0.003932, 0.85081207
2018-05-31 12:30:00, 0.003932, 0.0039866, 0.003932, 0.00394097, 0.83176943
2018-05-31 13:00:00, 0.00398221, 0.00398221, 0.00393718, 0.00396768, 0.09700157
2018-05-31 13:30:00, 0.00393715, 0.00399991, 0.00393712, 0.00399991, 1.30780423
2018-05-31 14:00:00, 0.00399991, 0.00400694, 0.00399085, 0.00399433, 0.84612499
2018-05-31 14:30:00, 0.00398431, 0.00404999, 0.00398431, 0.00401998, 0.82382506
2018-05-31 15:00:00, 0.00399956, 0.00401997, 0.00399956, 0.00401996, 0.46263025
2018-05-31 15:30:00, 0.00399974, 0.00401997, 0.00398013, 0.00401996, 1.59255656
2018-05-31 16:00:00, 0.00401996, 0.00406247, 0.00398574, 0.00405, 1.35254905
2018-05-31 16:30:00, 0.00406248, 0.00411, 0.00405101, 0.00408, 1.30924529
2018-05-31 17:00:00, 0.00408, 0.00409103, 0.00406206, 0.00407249, 1.32307519
2018-05-31 17:30:00, 0.00406206, 0.00406206, 0.00405, 0.00406, 0.8170017
2018-05-31 18:00:00, 0.0040502, 0.00408755, 0.00401963, 0.00401966, 0.94028122
2018-05-31 18:30:00, 0.00402965, 0.00406308, 0.00400002, 0.00406308, 1.16251352
2018-05-31 19:00:00, 0.0040225, 0.00413973, 0.00401968, 0.00412914, 1.99703005
2018-05-31 19:30:00, 0.00412914, 0.00413953, 0.00401967, 0.00406194, 1.18261179
2018-05-31 20:00:00, 0.00406194, 0.00406396, 0.00402813, 0.00403582, 0.30810944
2018-05-31 20:30:00, 0.00409662, 0.00410241, 0.00404203, 0.00405769, 0.50584547
2018-05-31 21:00:00, 0.00405786, 0.00408025, 0.00403173, 0.00405721, 1.69424886
2018-05-31 21:30:00, 0.0040572, 0.00411702, 0.00403669, 0.0040395, 1.03330883
2018-05-31 22:00:00, 0.00403945, 0.00414278, 0.00403816, 0.0040869, 0.87338031
2018-05-31 22:30:00, 0.00408696, 0.00408696, 0.00404155, 0.00404785, 0.38020558
2018-05-31 23:00:00, 0.00406139, 0.004079, 0.00405125, 0.00407899, 0.30025392
2018-05-31 23:30:00, 0.00407899, 0.004079, 0.00405356, 0.004079, 0.72895005
2018-06-01 00:00:00, 0.00407953, 0.0041, 0.00407953, 0.0041, 0.30548362
2018-06-01 00:30:00, 0.00412153, 0.0041915, 0.00410165, 0.00418307, 3.43357314
2018-06-01 01:00:00, 0.00418307, 0.00418307, 0.00411935, 0.00414011, 1.38489271
2018-06-01 01:30:00, 0.00413076, 0.00414011, 0.004085, 0.00410035, 0.80011049
2018-06-01 02:00:00, 0.00411034, 0.00411034, 0.0040852, 0.00409001, 1.43557403
2018-06-01 02:30:00, 0.00409523, 0.00409523, 0.00405542, 0.00406601, 3.38592207
2018-06-01 03:00:00, 0.00407007, 0.00408783, 0.00405338, 0.00405338, 0.52055165
2018-06-01 03:30:00, 0.00403819, 0.00406693, 0.00403731, 0.00404682, 0.28331086
2018-06-01 04:00:00, 0.0040507, 0.00410355, 0.00403731, 0.00410049, 2.40872196
2018-06-01 04:30:00, 0.00405056, 0.00405056, 0.00400933, 0.00400933, 0.69166134
2018-06-01 05:00:00, 0.00400933, 0.004045, 0.00400933, 0.00404499, 0.7355914
2018-06-01 05:30:00, 0.00404499, 0.00407768, 0.00402304, 0.00403276, 1.25355081
2018-06-01 06:00:00, 0.00403421, 0.0040702, 0.00403348, 0.00403348, 0.06440764
2018-06-01 06:30:00, 0.00403606, 0.00407767, 0.00403606, 0.00405706, 0.58681439
2018-06-01 07:00:00, 0.00405706, 0.00410353, 0.00405706, 0.00409616, 0.09010959
2018-06-01 07:30:00, 0.00409615, 0.00410352, 0.00404218, 0.00405988, 0.8522821
2018-06-01 08:00:00, 0.00405988, 0.00409849, 0.00403617, 0.00404567, 0.73091248
2018-06-01 08:30:00, 0.00408806, 0.00408807, 0.004, 0.004, 0.36285857
2018-06-01 09:00:00, 0.004, 0.00400399, 0.00399888, 0.00399888, 0.73517058
2018-06-01 09:30:00, 0.00399999, 0.00403997, 0.00399888, 0.00400501, 1.71836995
2018-06-01 10:00:00, 0.00400501, 0.00405572, 0.00399888, 0.00402845, 0.91469528
2018-06-01 10:30:00, 0.00402846, 0.00405572, 0.00402846, 0.00402847, 0.72081679
2018-06-01 11:00:00, 0.00403845, 0.0040999, 0.00403592, 0.00404433, 2.64279967
2018-06-01 11:30:00, 0.00406, 0.00407793, 0.00403003, 0.0040374, 0.53140675
2018-06-01 12:00:00, 0.00403149, 0.00406984, 0.00403003, 0.00403003, 0.70055157
2018-06-01 12:30:00, 0.00403003, 0.00407107, 0.00403003, 0.00407107, 0.37872907
2018-06-01 13:00:00, 0.00403003, 0.00406998, 0.00403003, 0.00403028, 0.11894924
2018-06-01 13:30:00, 0.00406434, 0.00406434, 0.00403007, 0.00403081, 0.49092356
2018-06-01 14:00:00, 0.00404028, 0.00407794, 0.00403003, 0.00407794, 2.379929
2018-06-01 14:30:00, 0.00408921, 0.00418947, 0.00405543, 0.00416668, 2.45501025
2018-06-01 15:00:00, 0.00416668, 0.00422, 0.00415143, 0.00422, 3.70540794
2018-06-01 15:30:00, 0.0042005, 0.00429393, 0.00417984, 0.00419998, 3.27009386
2018-06-01 16:00:00, 0.00417261, 0.00429995, 0.0041725, 0.00423751, 2.35261541
2018-06-01 16:30:00, 0.00426993, 0.00428999, 0.00422601, 0.00423604, 1.85484564
2018-06-01 17:00:00, 0.00424, 0.00429999, 0.00417254, 0.00420714, 6.18097878
2018-06-01 17:30:00, 0.00420883, 0.00429369, 0.00420883, 0.00429369, 0.50426267
2018-06-01 18:00:00, 0.00429368, 0.00430251, 0.00424738, 0.00426681, 4.62523937
2018-06-01 18:30:00, 0.00430148, 0.00431, 0.00422149, 0.00422337, 2.49446566
2018-06-01 19:00:00, 0.00422369, 0.00425573, 0.00422037, 0.00423344, 0.89815048
2018-06-01 19:30:00, 0.00423343, 0.00431, 0.0042244, 0.00423792, 1.2412057
2018-06-01 20:00:00, 0.00427997, 0.00427997, 0.00423487, 0.00426652, 0.58044386
2018-06-01 20:30:00, 0.00424747, 0.00426653, 0.00421, 0.00421, 0.84517236
2018-06-01 21:00:00, 0.00421, 0.00421, 0.00415287, 0.00416555, 0.66537506
2018-06-01 21:30:00, 0.00416555, 0.00416556, 0.00415566, 0.00416555, 2.32810484
2018-06-01 22:00:00, 0.00416556, 0.00418141, 0.00416555, 0.00416555, 0.71651677
2018-06-01 22:30:00, 0.00417555, 0.0042149, 0.00417555, 0.0042142, 0.53353987
2018-06-01 23:00:00, 0.00421489, 0.0042343, 0.0041782, 0.0042343, 1.01495717
2018-06-01 23:30:00, 0.00423429, 0.00423429, 0.00417572, 0.00417572, 0.47872082
2018-06-02 00:00:00, 0.00417581, 0.00417581, 0.00405544, 0.00408035, 8.14859076
2018-06-02 00:30:00, 0.00409222, 0.00409222, 0.00403003, 0.00403003, 2.87289567
2018-06-02 01:00:00, 0.00404455, 0.00407436, 0.00402, 0.00402, 1.04625131
2018-06-02 01:30:00, 0.004021, 0.0040707, 0.0040034, 0.00406549, 1.37771724
2018-06-02 02:00:00, 0.00406547, 0.00406547, 0.00400334, 0.00404357, 0.24651912
2018-06-02 02:30:00, 0.00404356, 0.00404357, 0.00401401, 0.00404339, 0.34516194
2018-06-02 03:00:00, 0.00404339, 0.00404355, 0.00400642, 0.00401181, 0.98413339
2018-06-02 03:30:00, 0.00401179, 0.00401693, 0.00400051, 0.0040105, 1.28996578
2018-06-02 04:00:00, 0.00401003, 0.00401692, 0.00400005, 0.00401691, 1.12169873
2018-06-02 04:30:00, 0.00401691, 0.00403, 0.00400007, 0.00403, 0.73699872
2018-06-02 05:00:00, 0.00403, 0.00403, 0.004024, 0.004024, 0.18438654
2018-06-02 05:30:00, 0.00402994, 0.00402994, 0.0040201, 0.0040201, 0.21599944
2018-06-02 06:00:00, 0.0040201, 0.00402099, 0.00398, 0.00398853, 3.46201784
2018-06-02 06:30:00, 0.00398, 0.00398853, 0.00396, 0.00396, 1.42322052
2018-06-02 07:00:00, 0.00396, 0.00396995, 0.00391197, 0.00391997, 3.20368187
2018-06-02 07:30:00, 0.00391997, 0.00392991, 0.0039, 0.00392958, 5.19338605
2018-06-02 08:00:00, 0.00391999, 0.00395096, 0.00390009, 0.00394722, 1.98120438
2018-06-02 08:30:00, 0.00395109, 0.004, 0.00393275, 0.00398974, 4.04649006
2018-06-02 09:00:00, 0.0039895, 0.00398974, 0.0039334, 0.00393341, 1.63565068
2018-06-02 09:30:00, 0.00395925, 0.00398929, 0.00394, 0.0039423, 0.95608468
2018-06-02 10:00:00, 0.00395928, 0.00398, 0.00394233, 0.00395, 1.48756853
2018-06-02 10:30:00, 0.00395, 0.00396027, 0.00393, 0.00395841, 1.25977407
2018-06-02 11:00:00, 0.00395825, 0.00395959, 0.003925, 0.00394818, 0.66660923
2018-06-02 11:30:00, 0.00392509, 0.00394809, 0.00391018, 0.00392499, 1.43272347
2018-06-02 12:00:00, 0.00392499, 0.00394506, 0.00391019, 0.00393188, 0.61043754
2018-06-02 12:30:00, 0.00393188, 0.00399597, 0.00393188, 0.0039957, 1.34808101
2018-06-02 13:00:00, 0.00398934, 0.0039953, 0.00393188, 0.00397868, 1.63735319
2018-06-02 13:30:00, 0.0039319, 0.00398374, 0.00393188, 0.00393344, 1.36259387
2018-06-02 14:00:00, 0.00393271, 0.00397719, 0.00393188, 0.00396415, 0.52830377
2018-06-02 14:30:00, 0.00397018, 0.00397018, 0.00395709, 0.00397009, 0.72199883
2018-06-02 15:00:00, 0.00395709, 0.00397008, 0.00393187, 0.00396989, 2.12393873
2018-06-02 15:30:00, 0.00397008, 0.004, 0.00393503, 0.004, 1.12904256
2018-06-02 16:00:00, 0.004, 0.0040208, 0.0039861, 0.00401074, 0.99926957
2018-06-02 16:30:00, 0.00402079, 0.00402079, 0.00397039, 0.004, 0.30519602
2018-06-02 17:00:00, 0.004, 0.00401659, 0.00397054, 0.00400944, 0.43592302
2018-06-02 17:30:00, 0.004009, 0.00400943, 0.00398106, 0.00400943, 1.32577637
2018-06-02 18:00:00, 0.00400943, 0.00400943, 0.00395, 0.003955, 0.48213059
2018-06-02 18:30:00, 0.003955, 0.00396057, 0.00393187, 0.00393187, 2.23236128
2018-06-02 19:00:00, 0.00393187, 0.00398542, 0.003925, 0.00392859, 1.08713588
2018-06-02 19:30:00, 0.00396389, 0.00399804, 0.00392712, 0.003979, 1.09675674
2018-06-02 20:00:00, 0.0039318, 0.00393499, 0.003925, 0.0039316, 1.58765165
2018-06-02 20:30:00, 0.003928, 0.00396965, 0.003928, 0.00396965, 0.31474692
2018-06-02 21:00:00, 0.00393, 0.0039674, 0.003928, 0.003945, 0.58740666
2018-06-02 21:30:00, 0.00394501, 0.00395801, 0.00391504, 0.00394984, 1.42709859
2018-06-02 22:00:00, 0.00394981, 0.00394982, 0.00391506, 0.0039491, 0.92499956
2018-06-02 22:30:00, 0.00394861, 0.00394984, 0.00391539, 0.00394984, 0.59457368
2018-06-02 23:00:00, 0.0039166, 0.00394983, 0.0039166, 0.0039266, 0.29728953
2018-06-02 23:30:00, 0.00393014, 0.00393075, 0.00393014, 0.00393075, 0.61089503
2018-06-03 00:00:00, 0.00393075, 0.00394965, 0.00391666, 0.00391666, 1.49789852
2018-06-03 00:30:00, 0.00391503, 0.00394867, 0.00391065, 0.00391065, 1.77890096
2018-06-03 01:00:00, 0.00394677, 0.0039468, 0.00391025, 0.00391178, 1.3507807
2018-06-03 01:30:00, 0.00391178, 0.00394599, 0.0039, 0.00393986, 1.92751093
2018-06-03 02:00:00, 0.00393387, 0.0039399, 0.0039, 0.00390005, 0.41166526
2018-06-03 02:30:00, 0.00393271, 0.00393751, 0.00390008, 0.00390101, 0.67126381
2018-06-03 03:00:00, 0.00393207, 0.003939, 0.0039, 0.003939, 0.4090251
2018-06-03 03:30:00, 0.00390613, 0.00393779, 0.00390101, 0.00390101, 0.38934351
2018-06-03 04:00:00, 0.00393224, 0.00395818, 0.00390155, 0.00390376, 1.3006982
2018-06-03 04:30:00, 0.00393974, 0.0039499, 0.0039, 0.00391999, 0.2704247
2018-06-03 05:00:00, 0.00391999, 0.00393636, 0.00390001, 0.00390001, 0.13641841
2018-06-03 05:30:00, 0.00390001, 0.0039351, 0.0039, 0.0039, 1.65453308
2018-06-03 06:00:00, 0.0039, 0.00393334, 0.00388574, 0.003895, 0.79892721
2018-06-03 06:30:00, 0.003895, 0.00390693, 0.00386911, 0.00386911, 0.94451741
2018-06-03 07:00:00, 0.0038691, 0.00388853, 0.00385, 0.00388276, 2.41490444
2018-06-03 07:30:00, 0.00388276, 0.00388505, 0.003861, 0.00386105, 0.69161744
2018-06-03 08:00:00, 0.00388301, 0.00390798, 0.00388301, 0.00390399, 0.56796125
2018-06-03 08:30:00, 0.00390378, 0.00390399, 0.003875, 0.003875, 0.10480723
2018-06-03 09:00:00, 0.00390392, 0.00390392, 0.003701, 0.00370101, 24.34229191
2018-06-03 09:30:00, 0.00370101, 0.00376878, 0.00367325, 0.00370126, 10.47876219
2018-06-03 10:00:00, 0.00373, 0.00378499, 0.003717, 0.00377724, 1.71734898
2018-06-03 10:30:00, 0.00377724, 0.00378348, 0.00373, 0.00377998, 1.34732435
2018-06-03 11:00:00, 0.00377998, 0.00400592, 0.00377987, 0.00382006, 13.34311781
2018-06-03 11:30:00, 0.00383877, 0.00385371, 0.00378046, 0.00382066, 0.94619064
2018-06-03 12:00:00, 0.00381622, 0.00381622, 0.00374589, 0.00377, 1.54653798
2018-06-03 12:30:00, 0.00377, 0.00379581, 0.003755, 0.003755, 0.24604794
2018-06-03 13:00:00, 0.00375501, 0.00377732, 0.00374077, 0.00377732, 0.51131613
2018-06-03 13:30:00, 0.00377732, 0.0038755, 0.00377451, 0.0038, 6.33431777
2018-06-03 14:00:00, 0.0038, 0.00382185, 0.00375866, 0.00375866, 2.56802575
2018-06-03 14:30:00, 0.00375866, 0.00381694, 0.00375402, 0.0038082, 2.15375588
2018-06-03 15:00:00, 0.00380818, 0.0038082, 0.00377377, 0.00380819, 0.28645379
2018-06-03 15:30:00, 0.00380819, 0.00380819, 0.00377377, 0.003774, 1.07543349
2018-06-03 16:00:00, 0.003774, 0.00380777, 0.003774, 0.00380777, 0.35048172
2018-06-03 16:30:00, 0.00380733, 0.00380734, 0.00377485, 0.00377809, 0.22701465
2018-06-03 17:00:00, 0.00377809, 0.00379, 0.00377421, 0.00377421, 0.99935971
2018-06-03 17:30:00, 0.00377423, 0.0038, 0.00377423, 0.0038, 0.51109934
2018-06-03 18:00:00, 0.00379998, 0.00379998, 0.003751, 0.00375866, 1.02463357
2018-06-03 18:30:00, 0.00375869, 0.00378997, 0.00375101, 0.00375101, 0.59849748
2018-06-03 19:00:00, 0.00375135, 0.00376872, 0.00374402, 0.00374402, 1.1459708
2018-06-03 19:30:00, 0.003755, 0.003755, 0.00374402, 0.00374402, 0.1290987
2018-06-03 20:00:00, 0.00374999, 0.00375, 0.00374402, 0.00375, 0.95827216
2018-06-03 20:30:00, 0.003745, 0.003775, 0.003745, 0.003775, 0.08327648
2018-06-03 21:00:00, 0.003763, 0.00379728, 0.003763, 0.00377, 0.10435412
2018-06-03 21:30:00, 0.00377, 0.00379785, 0.00377, 0.00377, 0.71035111
2018-06-03 22:00:00, 0.00377, 0.0038, 0.00377, 0.0038, 0.89466718
2018-06-03 22:30:00, 0.00379999, 0.00380773, 0.00379999, 0.0038, 0.167205
2018-06-03 23:00:00, 0.0037653, 0.00379943, 0.003761, 0.00379725, 0.27711944
2018-06-03 23:30:00, 0.00379637, 0.00379637, 0.003761, 0.003791, 0.14943255
2018-06-04 00:00:00, 0.00379097, 0.00379581, 0.00379097, 0.0037958, 0.06348134
2018-06-04 00:30:00, 0.00377001, 0.00377001, 0.00374402, 0.00376998, 2.78132968
2018-06-04 01:00:00, 0.00378754, 0.00378754, 0.00372702, 0.00377659, 0.76224917
2018-06-04 01:30:00, 0.00372713, 0.00377923, 0.00372702, 0.00377923, 0.57764616
2018-06-04 02:00:00, 0.0037688, 0.00377929, 0.00373112, 0.00377711, 0.39569863
2018-06-04 03:00:00, 0.00376197, 0.00376197, 0.00376188, 0.00376188, 0.04068755
2018-06-04 03:30:00, 0.00372711, 0.00373, 0.00371633, 0.00371633, 0.90646723
2018-06-04 04:00:00, 0.00371631, 0.0037199, 0.00371, 0.0037199, 0.22631383
2018-06-04 04:30:00, 0.00370555, 0.00371478, 0.00370551, 0.00371478, 0.06621138
2018-06-04 05:00:00, 0.00371478, 0.00377, 0.00371478, 0.00372629, 0.8157937
