2018-05-29 04:30:00, 0.04018503, 0.04039632, 0.04018503, 0.04039632, 0.29139253
2018-05-29 05:00:00, 0.0403, 0.04040723, 0.04, 0.04000001, 2.54069797
2018-05-29 05:30:00, 0.04000001, 0.0402396, 0.04, 0.04, 1.20612097
2018-05-29 06:00:00, 0.04, 0.0402, 0.03993329, 0.03995001, 1.40700128
2018-05-29 06:30:00, 0.03999999, 0.0402, 0.03995, 0.0402, 0.51017082
2018-05-29 07:00:00, 0.04006005, 0.040794, 0.03998201, 0.04041005, 3.83131944
2018-05-29 07:30:00, 0.04066528, 0.040794, 0.04042218, 0.04069999, 5.40063375
2018-05-29 08:00:00, 0.04069999, 0.040836, 0.04045065, 0.040836, 1.60696043
2018-05-29 08:30:00, 0.040829, 0.040838, 0.0407571, 0.040838, 1.19206491
2018-05-29 09:00:00, 0.040838, 0.040922, 0.04070001, 0.04083899, 0.38770413
2018-05-29 09:30:00, 0.04083899, 0.040922, 0.0408, 0.04091, 0.59729336
2018-05-29 10:00:00, 0.04091, 0.0410958, 0.0408, 0.04109579, 1.2317774
2018-05-29 10:30:00, 0.04109579, 0.04119562, 0.04093005, 0.04117762, 5.1474885
2018-05-29 11:00:00, 0.04117762, 0.04205626, 0.04117762, 0.04205626, 2.92282955
2018-05-29 11:30:00, 0.04205627, 0.0434, 0.04189238, 0.04298, 7.53952444
2018-05-29 12:00:00, 0.0430845, 0.0430845, 0.04227129, 0.04250169, 14.87622297
2018-05-29 12:30:00, 0.04240574, 0.04240575, 0.04202895, 0.04202895, 1.10555117
2018-05-29 13:00:00, 0.042206, 0.04223908, 0.0416, 0.04180658, 0.8313854
2018-05-29 13:30:00, 0.04163001, 0.0418094, 0.04138087, 0.04149, 1.85174612
2018-05-29 14:00:00, 0.0417037, 0.04172638, 0.04141, 0.04141, 0.57136785
2018-05-29 14:30:00, 0.04145, 0.04206646, 0.04145, 0.04203, 1.16470178
2018-05-29 15:00:00, 0.04175114, 0.04195998, 0.041557, 0.04168152, 0.22825542
2018-05-29 15:30:00, 0.04162498, 0.04179898, 0.04141022, 0.0415555, 1.59425289
2018-05-29 16:00:00, 0.0415555, 0.0415874, 0.04131555, 0.04148999, 1.2751995
2018-05-29 16:30:00, 0.0414, 0.04150584, 0.04117763, 0.04145987, 0.43212346
2018-05-29 17:00:00, 0.04117915, 0.04140586, 0.04117762, 0.04132977, 1.15456478
2018-05-29 17:30:00, 0.04117762, 0.04130998, 0.04117762, 0.04118, 8.11508854
2018-05-29 18:00:00, 0.0412799, 0.04173582, 0.04118, 0.04156069, 1.45457763
2018-05-29 18:30:00, 0.0413903, 0.04156067, 0.04117762, 0.04124105, 4.57138914
2018-05-29 19:00:00, 0.04143121, 0.04195969, 0.04117762, 0.04195969, 2.39566459
2018-05-29 19:30:00, 0.04195968, 0.044, 0.04159301, 0.0417842, 22.56025
2018-05-29 20:00:00, 0.0421, 0.04216998, 0.04178001, 0.04216991, 2.76686384
2018-05-29 20:30:00, 0.04214992, 0.04285901, 0.04190561, 0.04260992, 2.8276046
2018-05-29 21:00:00, 0.04264893, 0.04287761, 0.04227042, 0.04228011, 1.91692922
2018-05-29 21:30:00, 0.04238015, 0.04256, 0.0422397, 0.0422397, 0.69216985
2018-05-29 22:00:00, 0.0425651, 0.04261517, 0.04223052, 0.04223052, 0.26489835
2018-05-29 22:30:00, 0.04223052, 0.04254541, 0.04223052, 0.04254541, 0.38477741
2018-05-29 23:00:00, 0.04254541, 0.04254541, 0.04233954, 0.04251781, 0.14630025
2018-05-29 23:30:00, 0.04251782, 0.0425454, 0.0422742, 0.04232134, 0.23856462
2018-05-30 00:00:00, 0.04254423, 0.04279969, 0.0423515, 0.04260712, 0.65059162
2018-05-30 00:30:00, 0.04260163, 0.04260163, 0.04210383, 0.04231091, 0.84328836
2018-05-30 01:00:00, 0.04233437, 0.04245451, 0.04210383, 0.04238993, 0.70236543
2018-05-30 01:30:00, 0.04236497, 0.04244999, 0.04229, 0.04238, 0.5713046
2018-05-30 02:00:00, 0.04229, 0.04245073, 0.0419001, 0.04225992, 1.38373094
2018-05-30 02:30:00, 0.0422273, 0.04227996, 0.04190001, 0.04190001, 0.34085851
2018-05-30 03:00:00, 0.0419, 0.04193581, 0.04152002, 0.04169455, 25.58077561
2018-05-30 03:30:00, 0.04173629, 0.04191158, 0.0416499, 0.0417, 0.90170912
2018-05-30 04:00:00, 0.04180492, 0.04197627, 0.0417, 0.0417, 0.24961881
2018-05-30 04:30:00, 0.0417, 0.041956, 0.0417, 0.04180851, 0.63476119
2018-05-30 05:00:00, 0.04195597, 0.04198886, 0.0417, 0.04170839, 0.74628776
2018-05-30 05:30:00, 0.04195221, 0.04227205, 0.04170145, 0.04192059, 1.10473126
2018-05-30 06:00:00, 0.04196002, 0.04266572, 0.04196002, 0.04260449, 1.35462363
2018-05-30 06:30:00, 0.04262153, 0.04262153, 0.04207001, 0.04239, 4.19209927
2018-05-30 07:00:00, 0.04239, 0.04243999, 0.04133277, 0.0414901, 7.76765015
2018-05-30 07:30:00, 0.04159793, 0.04176, 0.04133276, 0.04159005, 7.92952404
2018-05-30 08:00:00, 0.04172322, 0.04172322, 0.04159005, 0.04164434, 0.16259705
2018-05-30 08:30:00, 0.04159005, 0.04164999, 0.04120206, 0.0415538, 1.6518515
2018-05-30 09:00:00, 0.0415538, 0.04157433, 0.04127004, 0.04157279, 0.21947975
2018-05-30 09:30:00, 0.04128032, 0.0419307, 0.04121743, 0.04172403, 10.28158277
2018-05-30 10:00:00, 0.04190699, 0.041907, 0.04163753, 0.04163793, 0.50808474
2018-05-30 10:30:00, 0.04165004, 0.041907, 0.04165004, 0.04175108, 0.2664375
2018-05-30 11:00:00, 0.04179625, 0.042, 0.04179625, 0.042, 2.50863437
2018-05-30 11:30:00, 0.04199998, 0.04214934, 0.04175201, 0.04199999, 3.76130434
2018-05-30 12:00:00, 0.0421168, 0.0422823, 0.04199999, 0.0422823, 0.48090618
2018-05-30 12:30:00, 0.042293, 0.04229998, 0.0422, 0.0422, 0.99550636
2018-05-30 13:00:00, 0.0422, 0.04227998, 0.0422, 0.0422, 2.29671291
2018-05-30 13:30:00, 0.0422, 0.042205, 0.042, 0.042, 3.48407495
2018-05-30 14:00:00, 0.042205, 0.042205, 0.042, 0.04218998, 0.25313012
2018-05-30 14:30:00, 0.04218998, 0.042205, 0.042, 0.042, 0.86456978
2018-05-30 15:00:00, 0.042, 0.042, 0.04164999, 0.04196999, 0.26269806
2018-05-30 15:30:00, 0.04193995, 0.04193995, 0.0416, 0.04163973, 0.42461707
2018-05-30 16:00:00, 0.04163972, 0.04163973, 0.04158013, 0.04158013, 2.05505319
2018-05-30 16:30:00, 0.04158013, 0.041631, 0.04123821, 0.04153837, 2.9686813
2018-05-30 17:00:00, 0.04153232, 0.04163099, 0.04121301, 0.04160572, 0.64577203
2018-05-30 17:30:00, 0.04155855, 0.04157384, 0.04119, 0.04132996, 0.19788965
2018-05-30 18:00:00, 0.04134612, 0.04139999, 0.04100126, 0.04116989, 0.7670377
2018-05-30 18:30:00, 0.04106694, 0.04115997, 0.041, 0.0411, 0.2146287
2018-05-30 19:00:00, 0.04107797, 0.04107797, 0.0405, 0.04073974, 3.88260069
2018-05-30 19:30:00, 0.0407397, 0.04080769, 0.040302, 0.04058487, 5.76176687
2018-05-30 20:00:00, 0.04057267, 0.04065996, 0.0404, 0.04056777, 2.2274892
2018-05-30 20:30:00, 0.04056737, 0.04056737, 0.04040001, 0.0404458, 0.59936928
2018-05-30 21:00:00, 0.0404458, 0.04054743, 0.040277, 0.04046998, 4.4015436
2018-05-30 21:30:00, 0.04049, 0.04054998, 0.04039999, 0.04048, 2.39125839
2018-05-30 22:00:00, 0.04048, 0.04048, 0.0404, 0.04048, 3.61892663
2018-05-30 22:30:00, 0.0404, 0.04048, 0.0404, 0.04048, 0.60308354
2018-05-30 23:00:00, 0.04048, 0.04109998, 0.0404, 0.04102001, 4.21768046
2018-05-30 23:30:00, 0.04102001, 0.04134997, 0.04102, 0.04134997, 0.66126443
2018-05-31 00:00:00, 0.04119416, 0.04126875, 0.04075751, 0.04083199, 7.22207156
2018-05-31 00:30:00, 0.04083199, 0.04096011, 0.04064004, 0.0407364, 0.36196203
2018-05-31 01:00:00, 0.0407364, 0.041, 0.04055002, 0.0409999, 0.44919905
2018-05-31 01:30:00, 0.0408, 0.04134997, 0.0408, 0.04115469, 0.49450591
2018-05-31 02:00:00, 0.04121001, 0.04159798, 0.04121001, 0.04146888, 4.44413008
2018-05-31 02:30:00, 0.04142757, 0.04142757, 0.04107064, 0.04107064, 0.42669992
2018-05-31 03:00:00, 0.04107064, 0.04123101, 0.04087232, 0.04106747, 0.26277167
2018-05-31 03:30:00, 0.04106746, 0.04106746, 0.04051885, 0.04085, 1.97559222
2018-05-31 04:00:00, 0.04084999, 0.04098899, 0.04063824, 0.04067853, 2.83695707
2018-05-31 04:30:00, 0.04067853, 0.04094464, 0.04050001, 0.04063224, 4.13643476
2018-05-31 05:00:00, 0.0409334, 0.04094282, 0.04064002, 0.04068444, 0.25210412
2018-05-31 05:30:00, 0.04090922, 0.0410003, 0.04075004, 0.0410003, 0.31674367
2018-05-31 06:00:00, 0.04105514, 0.04106747, 0.04053001, 0.04098539, 14.52812272
2018-05-31 06:30:00, 0.04092771, 0.04106747, 0.0406058, 0.04106747, 0.85652794
2018-05-31 07:00:00, 0.04107176, 0.04137992, 0.04100672, 0.04122661, 0.70064978
2018-05-31 07:30:00, 0.04130512, 0.04130512, 0.04089229, 0.04096444, 0.5186744
2018-05-31 08:00:00, 0.04096444, 0.04126751, 0.04093788, 0.04126751, 0.24505189
2018-05-31 08:30:00, 0.04111205, 0.04111205, 0.04069261, 0.04084245, 1.02993209
2018-05-31 09:00:00, 0.04084245, 0.0411458, 0.04071, 0.04101586, 0.4711059
2018-05-31 09:30:00, 0.04111625, 0.04114963, 0.04081501, 0.04111999, 0.28038401
2018-05-31 10:00:00, 0.04085, 0.04113763, 0.040732, 0.04077252, 3.47346394
2018-05-31 10:30:00, 0.04079268, 0.04107589, 0.04079268, 0.04107589, 0.07504236
2018-05-31 11:00:00, 0.041, 0.04109504, 0.0407501, 0.04077409, 0.22613511
2018-05-31 11:30:00, 0.04078236, 0.04116809, 0.04076015, 0.041136, 0.58040172
2018-05-31 12:00:00, 0.04115622, 0.04119758, 0.04095229, 0.04095229, 0.4099878
2018-05-31 12:30:00, 0.04094001, 0.04124, 0.0409, 0.0411146, 0.86790876
2018-05-31 13:00:00, 0.04093879, 0.04094998, 0.04064, 0.040769, 0.43578807
2018-05-31 13:30:00, 0.040836, 0.04098999, 0.04061001, 0.04070001, 2.39773673
2018-05-31 14:00:00, 0.04089685, 0.04095771, 0.0405703, 0.0408813, 2.17146549
2018-05-31 14:30:00, 0.04057001, 0.04093354, 0.04057001, 0.04060003, 0.89186372
2018-05-31 15:00:00, 0.04062001, 0.04112996, 0.0406, 0.04112996, 0.7156786
2018-05-31 15:30:00, 0.04112996, 0.04116524, 0.04082823, 0.04112991, 1.1871915
2018-05-31 16:00:00, 0.04112991, 0.04125, 0.04087604, 0.04124996, 0.88106425
2018-05-31 16:30:00, 0.04123586, 0.04123586, 0.04087603, 0.04092001, 0.8492117
2018-05-31 17:00:00, 0.04123504, 0.0414, 0.04123007, 0.04130094, 0.53149048
2018-05-31 17:30:00, 0.0414, 0.0414996, 0.04126442, 0.0414996, 0.30847026
2018-05-31 18:00:00, 0.0414996, 0.0414996, 0.04130002, 0.04130002, 0.01925043
2018-05-31 18:30:00, 0.04149, 0.04163952, 0.04130002, 0.04163952, 1.14659857
2018-05-31 19:00:00, 0.04163952, 0.041699, 0.04134241, 0.04134241, 0.95138623
2018-05-31 19:30:00, 0.04156184, 0.0416234, 0.04128009, 0.04145696, 0.25757412
2018-05-31 20:00:00, 0.04156301, 0.04161598, 0.04100023, 0.04109999, 0.2696697
2018-05-31 20:30:00, 0.04109999, 0.04109999, 0.0410002, 0.04100021, 0.48416745
2018-05-31 21:00:00, 0.04109994, 0.04109994, 0.041, 0.041, 0.32492607
2018-05-31 21:30:00, 0.04099999, 0.04109994, 0.04091002, 0.04091002, 0.36688337
2018-05-31 22:00:00, 0.04091002, 0.0411, 0.04091002, 0.0410001, 0.08759483
2018-05-31 22:30:00, 0.04109899, 0.0411, 0.04091002, 0.04091002, 0.06912637
2018-05-31 23:00:00, 0.0411, 0.0411, 0.0407, 0.0407, 2.94464936
2018-05-31 23:30:00, 0.04089852, 0.04089852, 0.0407, 0.04083, 0.53267393
2018-06-01 00:00:00, 0.04083, 0.04091999, 0.04075573, 0.04075573, 0.12062832
2018-06-01 00:30:00, 0.04075573, 0.04087, 0.04063256, 0.04063256, 2.86463437
2018-06-01 01:00:00, 0.04073899, 0.04073899, 0.04043599, 0.04064986, 1.38296164
2018-06-01 01:30:00, 0.04064982, 0.04087, 0.04054826, 0.04087, 0.53409485
2018-06-01 02:00:00, 0.04086996, 0.04098671, 0.04068, 0.04098628, 0.42285222
2018-06-01 02:30:00, 0.04068002, 0.04099549, 0.04068002, 0.04069001, 0.24806322
2018-06-01 03:00:00, 0.04099011, 0.04099011, 0.04069, 0.04069, 0.26053621
2018-06-01 03:30:00, 0.04095451, 0.0409586, 0.0409545, 0.0409545, 0.05861235
2018-06-01 04:00:00, 0.04095859, 0.04095861, 0.0407, 0.04094999, 0.63777783
2018-06-01 04:30:00, 0.04094997, 0.04182435, 0.04078026, 0.04103, 9.94120526
2018-06-01 05:00:00, 0.04102999, 0.04102999, 0.04075314, 0.04075314, 1.95811086
2018-06-01 05:30:00, 0.04082998, 0.04082999, 0.04068002, 0.0406801, 1.06093588
2018-06-01 06:00:00, 0.04082998, 0.04098999, 0.0406801, 0.04098999, 0.51830512
2018-06-01 06:30:00, 0.04098999, 0.04099999, 0.0406801, 0.04070001, 0.29413877
2018-06-01 07:00:00, 0.04098999, 0.04098999, 0.0407, 0.04096582, 0.10683553
2018-06-01 07:30:00, 0.04070065, 0.041, 0.0407, 0.041, 0.37534371
2018-06-01 08:00:00, 0.041, 0.04109943, 0.04070005, 0.04109939, 1.63613356
2018-06-01 08:30:00, 0.04109942, 0.04109967, 0.04080562, 0.04109967, 1.58557949
2018-06-01 09:00:00, 0.04107765, 0.04107765, 0.04081, 0.04081, 0.28653134
2018-06-01 09:30:00, 0.04107621, 0.04107621, 0.0407, 0.04100013, 2.27256183
2018-06-01 10:00:00, 0.04100016, 0.04101888, 0.041, 0.04101879, 0.05173193
2018-06-01 10:30:00, 0.041, 0.04101873, 0.04082003, 0.04082003, 0.14774699
2018-06-01 11:00:00, 0.04099999, 0.0411, 0.04082954, 0.04109999, 0.21618211
2018-06-01 11:30:00, 0.04109999, 0.04170809, 0.0409231, 0.0412, 5.40314817
2018-06-01 12:00:00, 0.04130125, 0.04136264, 0.0409241, 0.04119049, 4.83631751
2018-06-01 12:30:00, 0.0412076, 0.0412076, 0.04087788, 0.04107673, 0.56691747
2018-06-01 13:00:00, 0.04105632, 0.04105632, 0.04071002, 0.04071002, 0.55720577
2018-06-01 13:30:00, 0.04070335, 0.04100269, 0.04061107, 0.04071003, 2.65536601
2018-06-01 14:00:00, 0.04089853, 0.04089853, 0.04059, 0.04059, 1.58728475
2018-06-01 14:30:00, 0.04059, 0.04131608, 0.0405, 0.04131608, 2.56361115
2018-06-01 15:00:00, 0.04108242, 0.041311, 0.04091001, 0.04119342, 0.61371299
2018-06-01 15:30:00, 0.04119342, 0.04119342, 0.04085203, 0.04118764, 7.08805909
2018-06-01 16:00:00, 0.041187, 0.0411907, 0.04086004, 0.04119, 0.88747332
2018-06-01 16:30:00, 0.04114998, 0.04119, 0.04089277, 0.04118999, 0.16471569
2018-06-01 17:00:00, 0.04118999, 0.04118999, 0.0409, 0.0409, 0.5335684
2018-06-01 17:30:00, 0.04105999, 0.0411, 0.0409, 0.04104779, 0.18756569
2018-06-01 18:00:00, 0.04104778, 0.0411, 0.04096031, 0.04096464, 0.72303749
2018-06-01 18:30:00, 0.0411, 0.0412, 0.04098035, 0.04109001, 2.03495933
2018-06-01 19:00:00, 0.0412, 0.0412, 0.04104891, 0.04109496, 1.25202827
2018-06-01 19:30:00, 0.04118278, 0.04118278, 0.04040203, 0.04102541, 35.56126277
2018-06-01 20:00:00, 0.04078229, 0.04104452, 0.04075989, 0.04076, 0.65795807
2018-06-01 20:30:00, 0.04075999, 0.04082873, 0.04074396, 0.04074396, 1.22844899
2018-06-01 21:00:00, 0.0408287, 0.04082871, 0.04056699, 0.0408287, 2.05016355
2018-06-01 21:30:00, 0.04082871, 0.04096615, 0.04064202, 0.04064202, 2.06289356
2018-06-01 22:00:00, 0.04092999, 0.04096692, 0.04075212, 0.04096692, 0.81329095
2018-06-01 22:30:00, 0.04084001, 0.04157922, 0.04084001, 0.04157, 4.87211393
2018-06-01 23:00:00, 0.04157, 0.0418, 0.04138342, 0.04159434, 1.88221051
2018-06-01 23:30:00, 0.04143001, 0.042, 0.04143001, 0.04199967, 1.29991898
2018-06-02 00:00:00, 0.042, 0.042, 0.04180599, 0.04199981, 0.36264763
2018-06-02 00:30:00, 0.04199981, 0.04202147, 0.041759, 0.04181302, 2.46253392
2018-06-02 01:00:00, 0.04202147, 0.04202147, 0.04160002, 0.04175725, 0.41976017
2018-06-02 01:30:00, 0.04180743, 0.04180743, 0.04143099, 0.0416389, 0.34884932
2018-06-02 02:00:00, 0.04147104, 0.04169273, 0.04144301, 0.04156, 0.34008155
2018-06-02 02:30:00, 0.04147931, 0.04172993, 0.04144012, 0.04172993, 0.2711212
2018-06-02 03:00:00, 0.04144104, 0.04164852, 0.04136157, 0.04161885, 0.28023471
2018-06-02 03:30:00, 0.04160999, 0.04160999, 0.04130417, 0.04157648, 0.20860541
2018-06-02 04:00:00, 0.0413, 0.0415765, 0.04128202, 0.0414828, 0.15384361
2018-06-02 04:30:00, 0.0415765, 0.0415766, 0.04128298, 0.04129547, 0.28086518
2018-06-02 05:00:00, 0.0415766, 0.04164851, 0.04129547, 0.04131, 0.72615978
2018-06-02 05:30:00, 0.04144, 0.04198179, 0.04144, 0.04187002, 2.51669825
2018-06-02 06:00:00, 0.04202058, 0.04202147, 0.04191001, 0.04191001, 0.24918289
2018-06-02 06:30:00, 0.04191001, 0.04201725, 0.04159274, 0.04159274, 0.66637344
2018-06-02 07:00:00, 0.04159274, 0.0419891, 0.0415722, 0.04175253, 0.43570939
2018-06-02 07:30:00, 0.0419891, 0.04207881, 0.0417802, 0.0419, 1.13028163
2018-06-02 08:00:00, 0.04205731, 0.04219, 0.04190005, 0.04215004, 3.17377809
2018-06-02 08:30:00, 0.04218999, 0.04229999, 0.04193915, 0.04229999, 3.53584036
2018-06-02 09:00:00, 0.04229999, 0.04245973, 0.04185761, 0.04226952, 3.74320051
2018-06-02 09:30:00, 0.04222924, 0.04234969, 0.04200201, 0.04200201, 0.15504613
2018-06-02 10:00:00, 0.04205454, 0.04229958, 0.04186061, 0.04212998, 1.19975873
2018-06-02 10:30:00, 0.04212, 0.04216998, 0.04180865, 0.04211733, 2.66147448
2018-06-02 11:00:00, 0.04207055, 0.04207055, 0.04183384, 0.04207055, 0.8302345
2018-06-02 11:30:00, 0.04207055, 0.04207055, 0.04189101, 0.04207055, 1.52816822
2018-06-02 12:00:00, 0.04207055, 0.04207055, 0.04200793, 0.04207055, 0.43547177
2018-06-02 12:30:00, 0.04207055, 0.042182, 0.04191088, 0.042182, 1.3941856
2018-06-02 13:00:00, 0.042132, 0.04235, 0.04200384, 0.04221137, 2.90695939
2018-06-02 13:30:00, 0.04234999, 0.04241, 0.04191041, 0.04191041, 2.75446695
2018-06-02 14:00:00, 0.04216807, 0.04240579, 0.04212001, 0.04213158, 0.80896392
2018-06-02 14:30:00, 0.0423, 0.04232253, 0.04213157, 0.04232253, 0.42037062
2018-06-02 15:00:00, 0.04232253, 0.04256278, 0.04232253, 0.04256278, 0.96434554
2018-06-02 15:30:00, 0.04256278, 0.042568, 0.04238368, 0.04239001, 0.84909271
2018-06-02 16:00:00, 0.04238368, 0.04268533, 0.04236001, 0.04243001, 1.29002697
2018-06-02 16:30:00, 0.0426799, 0.04267998, 0.04202909, 0.04213259, 1.02611654
2018-06-02 17:00:00, 0.04236003, 0.04236003, 0.04213259, 0.04213259, 0.27240786
2018-06-02 17:30:00, 0.04225614, 0.04243001, 0.04213259, 0.04243001, 0.70942925
2018-06-02 18:00:00, 0.04243001, 0.04243001, 0.04201001, 0.04231333, 4.06945219
2018-06-02 18:30:00, 0.04231691, 0.0425, 0.04229075, 0.0425, 2.27700118
2018-06-02 19:00:00, 0.0425, 0.04255468, 0.04231472, 0.04244, 10.05754764
2018-06-02 19:30:00, 0.04244, 0.04249, 0.04234025, 0.04249, 1.68345071
2018-06-02 20:00:00, 0.04249, 0.04249, 0.04223008, 0.04243997, 8.30159401
2018-06-02 20:30:00, 0.04243999, 0.04244, 0.04219138, 0.04224001, 0.36488666
2018-06-02 21:00:00, 0.04224001, 0.04242299, 0.04209, 0.04235, 5.70134514
2018-06-02 21:30:00, 0.04234, 0.04236, 0.04207746, 0.04229998, 4.17010398
2018-06-02 22:00:00, 0.04229998, 0.0423, 0.04201559, 0.04218999, 9.07359921
2018-06-02 22:30:00, 0.04218, 0.04218, 0.04201374, 0.04201374, 0.0971382
2018-06-02 23:00:00, 0.04216, 0.04216, 0.042, 0.042, 0.76100597
2018-06-02 23:30:00, 0.042, 0.0421, 0.04199999, 0.0421, 1.09309725
2018-06-03 00:00:00, 0.04199999, 0.0423, 0.04198001, 0.0423, 2.47173868
2018-06-03 00:30:00, 0.0423, 0.0426, 0.0423, 0.04240002, 17.64587019
2018-06-03 01:00:00, 0.0425998, 0.0426499, 0.04240001, 0.04245037, 1.30142446
2018-06-03 01:30:00, 0.04264, 0.04264, 0.04264, 0.04264, 1.66744506
2018-06-03 02:00:00, 0.04264, 0.04268, 0.04264, 0.04267999, 1.48429134
2018-06-03 02:30:00, 0.04268, 0.0427, 0.04264, 0.04269999, 0.56083653
2018-06-03 03:00:00, 0.0427, 0.0427, 0.0425, 0.0425, 0.59047248
2018-06-03 03:30:00, 0.04250005, 0.04256589, 0.04240001, 0.04255311, 1.15120291
2018-06-03 04:00:00, 0.0426316, 0.04263416, 0.04240002, 0.04249998, 0.31501086
2018-06-03 04:30:00, 0.04249997, 0.0425, 0.04240002, 0.04249988, 0.23150693
2018-06-03 05:00:00, 0.04249988, 0.04263416, 0.04240084, 0.04263416, 3.24809317
2018-06-03 05:30:00, 0.0426299, 0.0427, 0.04240088, 0.0427, 1.39666502
2018-06-03 06:00:00, 0.04268676, 0.0427, 0.04241368, 0.0427, 0.81757489
2018-06-03 06:30:00, 0.04267382, 0.04268714, 0.04242025, 0.04242431, 1.03180589
2018-06-03 07:00:00, 0.04269996, 0.04269999, 0.04249101, 0.04269997, 1.12941928
2018-06-03 07:30:00, 0.04252981, 0.0427, 0.04243703, 0.0427, 3.46123647
2018-06-03 08:00:00, 0.04269999, 0.04279057, 0.04245007, 0.0427708, 4.01035088
2018-06-03 08:30:00, 0.0428, 0.0428, 0.04265, 0.0428, 2.02034445
2018-06-03 09:00:00, 0.04265, 0.043, 0.04265, 0.043, 2.60929681
2018-06-03 09:30:00, 0.04283001, 0.04305252, 0.04278018, 0.04305252, 4.82650784
2018-06-03 10:00:00, 0.04305252, 0.0432, 0.04281011, 0.0432, 2.46904331
2018-06-03 10:30:00, 0.0432, 0.04338709, 0.04305254, 0.04334677, 7.5847516
2018-06-03 11:00:00, 0.04331073, 0.04333071, 0.04305685, 0.04318685, 1.46501195
2018-06-03 11:30:00, 0.04318685, 0.04326, 0.04306391, 0.04326, 19.20082479
2018-06-03 12:00:00, 0.04326, 0.04329999, 0.04326, 0.04329999, 0.08533857
2018-06-03 12:30:00, 0.04309002, 0.04329999, 0.04305685, 0.04315, 2.64134542
2018-06-03 13:00:00, 0.04314, 0.04329999, 0.04309702, 0.04329997, 3.74568407
2018-06-03 13:30:00, 0.043092, 0.0433, 0.04305688, 0.04311, 13.49479
2018-06-03 14:00:00, 0.04329999, 0.0433, 0.04306341, 0.04313122, 1.17373176
2018-06-03 14:30:00, 0.0431, 0.0433, 0.04297001, 0.04297002, 7.54492871
2018-06-03 15:00:00, 0.04305252, 0.04305254, 0.04284231, 0.04305, 5.52123161
2018-06-03 15:30:00, 0.04305, 0.04322785, 0.04302144, 0.04322783, 1.0183922
2018-06-03 16:00:00, 0.04304522, 0.04322784, 0.04304521, 0.04318462, 0.49222601
2018-06-03 16:30:00, 0.04322783, 0.04338871, 0.04318482, 0.04338871, 2.50395399
2018-06-03 17:00:00, 0.04327001, 0.0434, 0.04327001, 0.04339989, 1.37003933
2018-06-03 17:30:00, 0.04339989, 0.04339989, 0.04292183, 0.04328998, 1.82858054
2018-06-03 18:00:00, 0.0432415, 0.04328, 0.0428, 0.04319706, 15.25847152
2018-06-03 18:30:00, 0.04316041, 0.04316041, 0.0428353, 0.0428353, 0.3109715
2018-06-03 19:00:00, 0.0428353, 0.04317623, 0.04281027, 0.04286015, 0.90909373
2018-06-03 19:30:00, 0.04286015, 0.04307998, 0.04277001, 0.04307998, 0.57744158
2018-06-03 20:00:00, 0.04281001, 0.04315231, 0.04279, 0.04315231, 1.38227389
2018-06-03 20:30:00, 0.04310916, 0.04311385, 0.04278298, 0.04283416, 0.65534559
2018-06-03 21:00:00, 0.04314999, 0.04315, 0.04284037, 0.04305, 0.60876833
2018-06-03 21:30:00, 0.04304567, 0.04315, 0.04304567, 0.04313999, 0.4010301
2018-06-03 22:00:00, 0.04313999, 0.04314998, 0.042841, 0.04299999, 1.09422938
2018-06-03 22:30:00, 0.04299999, 0.0431, 0.04276852, 0.043, 9.68533626
2018-06-03 23:00:00, 0.04299, 0.04299, 0.04276852, 0.04276852, 0.92301241
2018-06-03 23:30:00, 0.04298155, 0.04298155, 0.04276852, 0.04289999, 0.86539467
2018-06-04 00:00:00, 0.04289999, 0.04306677, 0.04283, 0.04286575, 0.3980313
2018-06-04 00:30:00, 0.04307932, 0.04315764, 0.04287441, 0.04314741, 0.21434744
2018-06-04 01:00:00, 0.04302003, 0.04315765, 0.04302002, 0.04315765, 1.90248331
2018-06-04 01:30:00, 0.04315765, 0.043159, 0.04304302, 0.043159, 1.29214446
2018-06-04 02:00:00, 0.043159, 0.04321001, 0.04296002, 0.04321001, 0.34381867
2018-06-04 02:30:00, 0.0431362, 0.04321001, 0.04284, 0.04296002, 1.37786857
2018-06-04 03:00:00, 0.04296002, 0.04296002, 0.04276852, 0.0428, 1.43361711
2018-06-04 03:30:00, 0.04276852, 0.04292423, 0.04250004, 0.04259155, 1.3858648
2018-06-04 04:00:00, 0.04263595, 0.0427, 0.042491, 0.04269977, 0.93433084
2018-06-04 04:30:00, 0.04269977, 0.0427, 0.0425, 0.04254301, 0.37732579
2018-06-04 05:00:00, 0.0427, 0.0427, 0.04247, 0.04247002, 0.15641887
2018-06-04 05:30:00, 0.04261545, 0.04275, 0.04247427, 0.042579, 0.32973044
2018-06-04 06:00:00, 0.042579, 0.04268438, 0.04224908, 0.0424, 0.76590686
2018-06-04 06:30:00, 0.04234908, 0.0424, 0.04207, 0.0423, 1.37510684
2018-06-04 07:00:00, 0.0423, 0.0424, 0.04226078, 0.0424, 0.29231579
2018-06-04 07:30:00, 0.04226256, 0.04256999, 0.04226256, 0.04256998, 0.3616713
2018-06-04 08:00:00, 0.04240862, 0.04252997, 0.04226255, 0.04226255, 3.10872286
2018-06-04 08:30:00, 0.04236879, 0.04236879, 0.04226078, 0.04226078, 5.80450052
2018-06-04 09:00:00, 0.04232999, 0.04234999, 0.0421, 0.04232999, 0.35119717
