2018-05-29 01:30:00, 0.02089984, 0.0209706, 0.02079291, 0.02079291, 3.06810589
2018-05-29 02:00:00, 0.02091067, 0.02099821, 0.02079291, 0.02099527, 0.2313756
2018-05-29 02:30:00, 0.02099469, 0.02099469, 0.0207614, 0.02091, 2.9943175
2018-05-29 03:00:00, 0.02091, 0.02124316, 0.02091, 0.02121105, 0.69571257
2018-05-29 03:30:00, 0.02121105, 0.02125662, 0.02112842, 0.02125662, 0.59294476
2018-05-29 04:00:00, 0.02125662, 0.02125662, 0.0209092, 0.02090942, 0.54322271
2018-05-29 04:30:00, 0.02101483, 0.0210583, 0.0209089, 0.0209089, 1.42574629
2018-05-29 05:00:00, 0.02104843, 0.02105, 0.02088262, 0.02088262, 0.83389939
2018-05-29 05:30:00, 0.02090905, 0.02109347, 0.02090905, 0.02100001, 1.00057244
2018-05-29 06:00:00, 0.02100001, 0.02125657, 0.021, 0.02101704, 0.58555223
2018-05-29 06:30:00, 0.02115, 0.02121406, 0.02097498, 0.02121406, 5.07974679
2018-05-29 07:00:00, 0.02121407, 0.02147989, 0.02108063, 0.02123001, 1.75339965
2018-05-29 07:30:00, 0.02137394, 0.02148995, 0.02117112, 0.0211717, 0.22489188
2018-05-29 08:00:00, 0.02127756, 0.0213711, 0.02112856, 0.02130792, 0.68438681
2018-05-29 08:30:00, 0.02137396, 0.0215, 0.02121373, 0.0215, 0.40251133
2018-05-29 09:00:00, 0.0215, 0.02157318, 0.02140687, 0.02152032, 2.04168471
2018-05-29 09:30:00, 0.02152032, 0.02179447, 0.02146297, 0.02169978, 1.63732629
2018-05-29 10:00:00, 0.021634, 0.02188539, 0.02157769, 0.02184987, 1.52790731
2018-05-29 10:30:00, 0.02182781, 0.02189836, 0.02170759, 0.02176444, 4.01553758
2018-05-29 11:00:00, 0.02189836, 0.02212566, 0.0217644, 0.02212566, 5.7667592
2018-05-29 11:30:00, 0.02212566, 0.02225085, 0.02201652, 0.02213686, 2.83780648
2018-05-29 12:00:00, 0.02224274, 0.02255545, 0.02216308, 0.02231052, 8.8997024
2018-05-29 12:30:00, 0.0224, 0.02249967, 0.02219057, 0.02226001, 1.57259611
2018-05-29 13:00:00, 0.02226001, 0.02238674, 0.02208239, 0.02208538, 1.10773654
2018-05-29 13:30:00, 0.02215, 0.0222999, 0.02210425, 0.02210425, 7.25941221
2018-05-29 14:00:00, 0.02210425, 0.02218297, 0.02184032, 0.02199999, 0.43850829
2018-05-29 14:30:00, 0.02191199, 0.02204013, 0.02175, 0.02175, 2.27929799
2018-05-29 15:00:00, 0.02181667, 0.02181668, 0.02071784, 0.0208815, 21.27666476
2018-05-29 15:30:00, 0.02093391, 0.02097247, 0.02076139, 0.02082323, 3.88911576
2018-05-29 16:00:00, 0.02082323, 0.02096422, 0.02077139, 0.02096393, 1.41723919
2018-05-29 16:30:00, 0.02096218, 0.02117082, 0.02082, 0.02098479, 2.33400493
2018-05-29 17:00:00, 0.02109, 0.02109, 0.02079214, 0.02079214, 5.07415952
2018-05-29 17:30:00, 0.0208961, 0.02096037, 0.0207921, 0.02083105, 4.71668933
2018-05-29 18:00:00, 0.02083106, 0.02096037, 0.02080126, 0.02096037, 2.6300605
2018-05-29 18:30:00, 0.02096037, 0.0211, 0.0208853, 0.02105301, 7.67026333
2018-05-29 19:00:00, 0.02105311, 0.02114086, 0.021053, 0.02110478, 5.0892713
2018-05-29 19:30:00, 0.0211043, 0.02112509, 0.02100002, 0.02104349, 1.14043396
2018-05-29 20:00:00, 0.02100005, 0.02118977, 0.02100005, 0.02103132, 1.55051879
2018-05-29 20:30:00, 0.0211164, 0.02138246, 0.0211164, 0.02121281, 3.57077552
2018-05-29 21:00:00, 0.02125524, 0.02127535, 0.02113742, 0.02119463, 3.4346838
2018-05-29 21:30:00, 0.02119465, 0.02137869, 0.02119465, 0.02120772, 0.9109482
2018-05-29 22:00:00, 0.02120771, 0.0213661, 0.02118724, 0.02118724, 1.19789331
2018-05-29 22:30:00, 0.02118724, 0.02118727, 0.02109345, 0.02118727, 1.24897612
2018-05-29 23:00:00, 0.02118719, 0.02118727, 0.02100001, 0.02111849, 0.68976958
2018-05-29 23:30:00, 0.02111927, 0.02118709, 0.02102937, 0.02118709, 0.23721589
2018-05-30 00:00:00, 0.0211849, 0.0211849, 0.02100001, 0.02116802, 0.67899318
2018-05-30 00:30:00, 0.02116971, 0.02128518, 0.02102258, 0.02128473, 0.94184571
2018-05-30 01:00:00, 0.02128473, 0.02137867, 0.02109703, 0.02112349, 8.03190126
2018-05-30 01:30:00, 0.0211235, 0.02139977, 0.0211235, 0.02120617, 1.37391487
2018-05-30 02:00:00, 0.02138717, 0.02139977, 0.02123808, 0.02139975, 0.96056082
2018-05-30 02:30:00, 0.02139977, 0.0215, 0.02126935, 0.02140985, 3.47239077
2018-05-30 03:00:00, 0.02140981, 0.02147614, 0.0212118, 0.02143885, 5.34517567
2018-05-30 03:30:00, 0.02143823, 0.02143823, 0.02116395, 0.02138218, 2.12933101
2018-05-30 04:00:00, 0.0211732, 0.02141129, 0.02113511, 0.02135218, 1.43106656
2018-05-30 04:30:00, 0.02118702, 0.0213476, 0.02111435, 0.0213476, 0.17069152
2018-05-30 05:00:00, 0.02130457, 0.0213049, 0.02110014, 0.02128883, 0.39495863
2018-05-30 05:30:00, 0.02128687, 0.02129269, 0.02110455, 0.02129041, 0.58683737
2018-05-30 06:00:00, 0.02120513, 0.02124271, 0.02100306, 0.02113581, 0.81825034
2018-05-30 06:30:00, 0.02116884, 0.02117397, 0.02097759, 0.02117103, 2.78531612
2018-05-30 07:00:00, 0.02117037, 0.021174, 0.02100001, 0.021174, 1.008722
2018-05-30 07:30:00, 0.02117399, 0.02117399, 0.02101031, 0.02117394, 0.22369728
2018-05-30 08:00:00, 0.02117393, 0.02117394, 0.0211, 0.02117393, 0.47144473
2018-05-30 08:30:00, 0.02117394, 0.02117394, 0.0211, 0.02117348, 0.23260223
2018-05-30 09:00:00, 0.02117351, 0.02117351, 0.02093901, 0.02112964, 0.61409169
2018-05-30 09:30:00, 0.02094053, 0.02112863, 0.02094053, 0.02094998, 0.2704468
2018-05-30 10:00:00, 0.0211229, 0.0211229, 0.02096417, 0.0211, 0.67432068
2018-05-30 10:30:00, 0.0211, 0.0211212, 0.02096539, 0.0211212, 0.58629332
2018-05-30 11:00:00, 0.02110008, 0.02122313, 0.02101082, 0.02114, 1.97461238
2018-05-30 11:30:00, 0.02122227, 0.02122297, 0.02111716, 0.02120199, 0.37551826
2018-05-30 12:00:00, 0.02120199, 0.021202, 0.021008, 0.021171, 0.9680859
2018-05-30 12:30:00, 0.02113519, 0.02126999, 0.02105099, 0.02111888, 0.69588754
2018-05-30 13:00:00, 0.02126995, 0.02126995, 0.02105411, 0.02124994, 0.89574463
2018-05-30 13:30:00, 0.02107379, 0.02126992, 0.02107379, 0.02126992, 3.68103744
2018-05-30 14:00:00, 0.0211236, 0.02126992, 0.0211236, 0.0212, 0.7937759
2018-05-30 14:30:00, 0.02114761, 0.02129504, 0.0211476, 0.0211476, 1.4920883
2018-05-30 15:00:00, 0.0211476, 0.02125003, 0.02108, 0.02108001, 2.40039469
2018-05-30 15:30:00, 0.02108001, 0.02118742, 0.02105099, 0.02118742, 0.56740054
2018-05-30 16:00:00, 0.0211, 0.02127758, 0.0211, 0.02111002, 1.7730779
2018-05-30 16:30:00, 0.02127716, 0.02127716, 0.02100201, 0.02110099, 3.09500109
2018-05-30 17:00:00, 0.02110099, 0.02114906, 0.021, 0.0211149, 2.1188843
2018-05-30 17:30:00, 0.02099518, 0.02102412, 0.0209, 0.02098872, 4.72152696
2018-05-30 18:00:00, 0.02099504, 0.02099513, 0.0209, 0.02099513, 0.48902426
2018-05-30 18:30:00, 0.02091, 0.02102817, 0.0209, 0.02090001, 0.55595481
2018-05-30 19:00:00, 0.02090001, 0.02090001, 0.0209, 0.02090001, 1.47758254
2018-05-30 19:30:00, 0.02090001, 0.02099898, 0.0209, 0.02098117, 0.81032188
2018-05-30 20:00:00, 0.02098118, 0.020999, 0.0209, 0.020999, 0.40200962
2018-05-30 20:30:00, 0.02099876, 0.02099876, 0.0209, 0.0209, 1.35221391
2018-05-30 21:00:00, 0.02099642, 0.02099642, 0.0209, 0.0209, 2.67922954
2018-05-30 21:30:00, 0.0209, 0.02097356, 0.02085847, 0.02085847, 0.72024514
2018-05-30 22:00:00, 0.02085847, 0.02099443, 0.0208, 0.020801, 1.26689106
2018-05-30 22:30:00, 0.02082153, 0.02096322, 0.02082153, 0.02090661, 1.0609892
2018-05-30 23:00:00, 0.02082154, 0.02096319, 0.02082154, 0.02096308, 0.36456243
2018-05-30 23:30:00, 0.02096306, 0.02096322, 0.02096286, 0.02096322, 0.17298745
2018-05-31 00:00:00, 0.020901, 0.02101964, 0.020901, 0.02101964, 2.23627368
2018-05-31 00:30:00, 0.02091, 0.02101964, 0.02086261, 0.02101958, 0.60032887
2018-05-31 01:00:00, 0.02101964, 0.02101964, 0.02088474, 0.02101959, 0.34971299
2018-05-31 01:30:00, 0.02101964, 0.02101964, 0.02091396, 0.02092997, 0.50563331
2018-05-31 02:00:00, 0.02093965, 0.02117607, 0.02093965, 0.02104301, 0.76122335
2018-05-31 02:30:00, 0.02110931, 0.0212, 0.02095301, 0.02119252, 1.69576249
2018-05-31 03:00:00, 0.02099718, 0.02118954, 0.02099718, 0.02108504, 0.01838249
2018-05-31 03:30:00, 0.02108593, 0.02122843, 0.02099523, 0.02122843, 0.09157293
2018-05-31 04:00:00, 0.02122285, 0.02122285, 0.02097041, 0.0211928, 0.53604094
2018-05-31 04:30:00, 0.0209791, 0.02118298, 0.02091396, 0.0210707, 0.33868725
2018-05-31 05:00:00, 0.02091396, 0.02111302, 0.02091396, 0.02110856, 0.02914778
2018-05-31 05:30:00, 0.02091425, 0.02111209, 0.02091425, 0.02104622, 0.38674863
2018-05-31 06:00:00, 0.02104622, 0.02104622, 0.02095, 0.021, 0.34271175
2018-05-31 06:30:00, 0.021, 0.02104602, 0.02091396, 0.02091397, 1.18736612
2018-05-31 07:00:00, 0.02104215, 0.02104215, 0.02091397, 0.02091397, 1.62480522
2018-05-31 07:30:00, 0.021, 0.021, 0.02080004, 0.02080004, 2.23634128
2018-05-31 08:00:00, 0.02080006, 0.02096995, 0.0208, 0.02080003, 2.57546899
2018-05-31 08:30:00, 0.02096365, 0.02097942, 0.02080003, 0.02097942, 0.4426269
2018-05-31 09:00:00, 0.02100909, 0.02101412, 0.02085301, 0.0210114, 0.56667124
2018-05-31 09:30:00, 0.02100981, 0.02100981, 0.02081016, 0.02081018, 0.6210534
2018-05-31 10:00:00, 0.02081018, 0.02081018, 0.0206, 0.02074787, 9.34148351
2018-05-31 10:30:00, 0.02074787, 0.020748, 0.02063026, 0.02063726, 0.49056284
2018-05-31 11:00:00, 0.02063726, 0.02074611, 0.02063726, 0.02073956, 0.50870046
2018-05-31 11:30:00, 0.02073913, 0.02073913, 0.0206, 0.0206131, 0.836993
2018-05-31 12:00:00, 0.02061309, 0.02091963, 0.02061309, 0.02091902, 3.87730012
2018-05-31 12:30:00, 0.02091818, 0.02095731, 0.02070622, 0.02095698, 0.22342942
2018-05-31 13:00:00, 0.02095613, 0.02095613, 0.02072402, 0.0208673, 0.53820851
2018-05-31 13:30:00, 0.02072413, 0.02090515, 0.02064582, 0.02071002, 1.89674167
2018-05-31 14:00:00, 0.02089282, 0.02089283, 0.020745, 0.020745, 0.29114249
2018-05-31 14:30:00, 0.020745, 0.02085337, 0.02061197, 0.020661, 1.87743355
2018-05-31 15:00:00, 0.02081078, 0.02083273, 0.02061271, 0.02083037, 1.42815337
2018-05-31 15:30:00, 0.02080893, 0.02080893, 0.02060002, 0.0207806, 0.79191983
2018-05-31 16:00:00, 0.02075, 0.02083462, 0.02060039, 0.020651, 9.33958501
2018-05-31 16:30:00, 0.020698, 0.02087526, 0.020698, 0.02087526, 1.8246858
2018-05-31 17:00:00, 0.02087526, 0.021, 0.0207091, 0.02089986, 3.84937977
2018-05-31 17:30:00, 0.02070906, 0.02092575, 0.02070906, 0.02089863, 0.33960495
2018-05-31 18:00:00, 0.02079414, 0.02083783, 0.02065, 0.02065005, 3.00692505
2018-05-31 18:30:00, 0.02065005, 0.02092585, 0.02065005, 0.02089947, 2.07187924
2018-05-31 19:00:00, 0.0207003, 0.02094195, 0.0207003, 0.02094192, 3.16001142
2018-05-31 19:30:00, 0.02094191, 0.02103587, 0.02081059, 0.02099594, 2.44160656
2018-05-31 20:00:00, 0.0209, 0.02103589, 0.02083181, 0.02083181, 1.02902437
2018-05-31 20:30:00, 0.02103586, 0.02109281, 0.02086519, 0.02099999, 0.6388885
2018-05-31 21:00:00, 0.02086523, 0.02099999, 0.02086523, 0.02086523, 0.32067147
2018-05-31 21:30:00, 0.02097437, 0.02099997, 0.02086523, 0.02086523, 0.53360954
2018-05-31 22:00:00, 0.02099746, 0.02099746, 0.02078881, 0.02087065, 1.12863419
2018-05-31 22:30:00, 0.02099741, 0.02109533, 0.02086775, 0.02102988, 0.30491535
2018-05-31 23:00:00, 0.02100495, 0.02100495, 0.0208189, 0.0208189, 0.92374975
2018-05-31 23:30:00, 0.020892, 0.02096532, 0.02073749, 0.02076683, 1.16055494
2018-06-01 00:00:00, 0.02076683, 0.02087655, 0.0207375, 0.02077188, 3.97164746
2018-06-01 00:30:00, 0.02082394, 0.02082395, 0.02077188, 0.02077188, 0.30739317
2018-06-01 01:00:00, 0.02082394, 0.0208764, 0.02073368, 0.02073368, 1.62716301
2018-06-01 01:30:00, 0.02077056, 0.02082999, 0.02073368, 0.020736, 0.25369465
2018-06-01 02:00:00, 0.0208492, 0.02088185, 0.02070397, 0.02072937, 0.74390402
2018-06-01 02:30:00, 0.02072938, 0.02072938, 0.02064998, 0.02064998, 0.80039194
2018-06-01 03:00:00, 0.02063152, 0.02081795, 0.02063151, 0.02076776, 0.91427716
2018-06-01 03:30:00, 0.02076867, 0.02076868, 0.02065253, 0.02070053, 2.21901774
2018-06-01 04:00:00, 0.02076853, 0.0207686, 0.02061, 0.02061, 4.45432727
2018-06-01 04:30:00, 0.02076859, 0.02076859, 0.02063015, 0.02064111, 0.42015434
2018-06-01 05:00:00, 0.0207418, 0.0207418, 0.02064444, 0.02070792, 2.25581128
2018-06-01 05:30:00, 0.02061001, 0.02070785, 0.02061, 0.02070735, 0.92711193
2018-06-01 06:00:00, 0.02070734, 0.02070734, 0.02060501, 0.02060804, 0.56283637
2018-06-01 06:30:00, 0.02070738, 0.02070739, 0.0205999, 0.0205999, 0.88205053
2018-06-01 07:00:00, 0.0205999, 0.02066591, 0.0205371, 0.020644, 0.7672061
2018-06-01 07:30:00, 0.02064399, 0.020644, 0.02053039, 0.0205798, 1.43100173
2018-06-01 08:00:00, 0.0205798, 0.02064252, 0.02053, 0.02063095, 0.57241634
2018-06-01 08:30:00, 0.02063094, 0.02063099, 0.02055555, 0.02061, 0.41901069
2018-06-01 09:00:00, 0.02063078, 0.02063099, 0.02057, 0.02061111, 1.20268353
2018-06-01 09:30:00, 0.02061111, 0.02076872, 0.02061111, 0.02076872, 5.38961283
2018-06-01 10:00:00, 0.02074797, 0.02075856, 0.02062222, 0.02069999, 0.40665941
2018-06-01 10:30:00, 0.02069999, 0.02079782, 0.02062222, 0.02066869, 0.59934049
2018-06-01 11:00:00, 0.0207, 0.02075, 0.02068, 0.02074999, 0.22952719
2018-06-01 11:30:00, 0.02076869, 0.02076869, 0.02068, 0.02074798, 0.77252578
2018-06-01 12:00:00, 0.02074797, 0.02085621, 0.02074797, 0.0208562, 0.35541068
2018-06-01 12:30:00, 0.0207936, 0.02089459, 0.02070708, 0.0207116, 0.42692484
2018-06-01 13:00:00, 0.0208621, 0.02090342, 0.02073212, 0.02083663, 0.45455939
2018-06-01 13:30:00, 0.02083577, 0.02083724, 0.02075215, 0.02083724, 0.21219818
2018-06-01 14:00:00, 0.02075215, 0.02085773, 0.0207214, 0.02085772, 0.66318653
2018-06-01 14:30:00, 0.02085744, 0.02085765, 0.02072202, 0.02083, 0.78565006
2018-06-01 15:00:00, 0.02083, 0.02085, 0.02074573, 0.02074573, 0.19338022
2018-06-01 15:30:00, 0.02074573, 0.02085, 0.02071129, 0.02075, 0.71842338
2018-06-01 16:00:00, 0.02070016, 0.02085, 0.02070016, 0.02085, 1.14619847
2018-06-01 16:30:00, 0.02072246, 0.02085, 0.02072246, 0.02076717, 0.21706308
2018-06-01 17:00:00, 0.02084997, 0.02088014, 0.02077383, 0.02084998, 0.83846326
2018-06-01 17:30:00, 0.02084998, 0.02095544, 0.02073915, 0.02085841, 0.79067165
2018-06-01 18:00:00, 0.02090666, 0.0210959, 0.02090666, 0.02107477, 0.98250933
2018-06-01 18:30:00, 0.0210743, 0.0210743, 0.02090666, 0.02107418, 1.8842622
2018-06-01 19:00:00, 0.0210741, 0.0210742, 0.0209067, 0.02091684, 0.55342453
2018-06-01 19:30:00, 0.02107416, 0.02139353, 0.02090772, 0.02107399, 11.61569113
2018-06-01 20:00:00, 0.02111976, 0.02111977, 0.02105964, 0.02108, 0.68659541
2018-06-01 20:30:00, 0.02111977, 0.0211518, 0.02107399, 0.02113788, 0.38707654
2018-06-01 21:00:00, 0.02113554, 0.02114699, 0.02103001, 0.02103001, 0.09315344
2018-06-01 21:30:00, 0.02109899, 0.02109999, 0.02103, 0.02109999, 1.91589588
2018-06-01 22:00:00, 0.02109999, 0.02113516, 0.02103, 0.02103, 0.22812545
2018-06-01 22:30:00, 0.02113074, 0.02115179, 0.02102141, 0.02115154, 0.21341549
2018-06-01 23:00:00, 0.02102202, 0.02115064, 0.02090666, 0.02101438, 0.25447054
2018-06-01 23:30:00, 0.02101438, 0.02104313, 0.02090666, 0.021, 0.18370587
2018-06-02 00:00:00, 0.0210701, 0.02107423, 0.02090666, 0.02101602, 0.7334197
2018-06-02 00:30:00, 0.02101603, 0.02107347, 0.02090666, 0.02102333, 0.40038812
2018-06-02 01:00:00, 0.02090666, 0.02107087, 0.02090666, 0.02107087, 1.60512539
2018-06-02 01:30:00, 0.02105501, 0.02107087, 0.02105499, 0.02105499, 0.12903341
2018-06-02 02:00:00, 0.02105499, 0.02139353, 0.02093358, 0.0211, 15.1420284
2018-06-02 02:30:00, 0.02109999, 0.02118196, 0.021005, 0.02117019, 2.01201369
2018-06-02 03:00:00, 0.0211, 0.02116529, 0.02100713, 0.02116291, 0.14737294
2018-06-02 03:30:00, 0.02115785, 0.02116806, 0.02100743, 0.02116739, 0.18008055
2018-06-02 04:00:00, 0.02100849, 0.02116602, 0.02100675, 0.02115111, 0.53006202
2018-06-02 04:30:00, 0.0211, 0.0211543, 0.02101002, 0.02109999, 2.84545426
2018-06-02 05:00:00, 0.02109999, 0.0211, 0.02101001, 0.0210101, 0.32785463
2018-06-02 05:30:00, 0.02107999, 0.02109999, 0.02101901, 0.02101933, 1.13448707
2018-06-02 06:00:00, 0.02109999, 0.0212, 0.0210342, 0.0211151, 1.68561538
2018-06-02 06:30:00, 0.02111519, 0.0212, 0.02103, 0.02103094, 0.41923299
2018-06-02 07:00:00, 0.02103, 0.02119947, 0.02101901, 0.02119759, 0.38001556
2018-06-02 07:30:00, 0.02106422, 0.02129762, 0.02106422, 0.02119759, 0.17738401
2018-06-02 08:00:00, 0.02127546, 0.02158546, 0.02119875, 0.021501, 2.15491201
2018-06-02 08:30:00, 0.021501, 0.02186, 0.02144978, 0.02153299, 8.1424038
2018-06-02 09:00:00, 0.02153299, 0.02164999, 0.0212463, 0.02125399, 2.23004959
2018-06-02 09:30:00, 0.02140174, 0.02160344, 0.02125883, 0.02141302, 0.20192289
2018-06-02 10:00:00, 0.0216222, 0.0216222, 0.02131132, 0.02144095, 0.56574122
2018-06-02 10:30:00, 0.02131462, 0.02155559, 0.02131462, 0.02155559, 0.42782109
2018-06-02 11:00:00, 0.02159164, 0.02160729, 0.02143393, 0.0215, 3.62691965
2018-06-02 11:30:00, 0.021598, 0.02159895, 0.02135661, 0.021422, 8.22937121
2018-06-02 12:00:00, 0.0215609, 0.0215609, 0.021422, 0.02155701, 1.07550675
2018-06-02 12:30:00, 0.02155682, 0.02158, 0.02133515, 0.02157203, 12.67654542
2018-06-02 13:00:00, 0.0215718, 0.02158, 0.02145, 0.02151438, 0.77235099
2018-06-02 13:30:00, 0.02151484, 0.02162491, 0.0214501, 0.02162477, 0.91356367
2018-06-02 14:00:00, 0.02162462, 0.021625, 0.02145064, 0.02157854, 0.97441299
2018-06-02 14:30:00, 0.0214507, 0.02156791, 0.0214507, 0.02145999, 0.09729622
2018-06-02 15:00:00, 0.0214507, 0.02146, 0.0214507, 0.02145607, 0.16931661
2018-06-02 15:30:00, 0.02145607, 0.02155803, 0.02139788, 0.02139788, 1.1008135
2018-06-02 16:00:00, 0.02139935, 0.02155507, 0.02139935, 0.02141769, 0.45324557
2018-06-02 16:30:00, 0.02141769, 0.02154869, 0.0214011, 0.02142652, 1.24132375
2018-06-02 17:00:00, 0.02142651, 0.02152741, 0.0214265, 0.0214265, 0.33327583
2018-06-02 17:30:00, 0.02147499, 0.02147499, 0.02140111, 0.02147471, 1.77252044
2018-06-02 18:00:00, 0.02140111, 0.02162456, 0.0214011, 0.02162456, 0.97966425
2018-06-02 18:30:00, 0.02146941, 0.0217, 0.02146941, 0.0217, 1.20046939
2018-06-02 19:00:00, 0.02167949, 0.02186818, 0.02167949, 0.0217981, 5.52288876
2018-06-02 19:30:00, 0.0217981, 0.0217981, 0.02159, 0.021591, 7.66216068
2018-06-02 20:00:00, 0.02164879, 0.0217, 0.02148768, 0.0216688, 1.84060243
2018-06-02 20:30:00, 0.02150002, 0.02165182, 0.0214476, 0.02144761, 1.45845574
2018-06-02 21:00:00, 0.02144761, 0.02149993, 0.021412, 0.02141435, 0.38152032
2018-06-02 21:30:00, 0.02141434, 0.02155216, 0.021412, 0.02153938, 0.52716468
2018-06-02 22:00:00, 0.02153769, 0.02153769, 0.02130001, 0.0214009, 4.51106822
2018-06-02 22:30:00, 0.0214009, 0.02146761, 0.02130511, 0.02140091, 0.89589461
2018-06-02 23:00:00, 0.02140091, 0.02143105, 0.02130512, 0.02130512, 2.16228471
2018-06-02 23:30:00, 0.0214298, 0.0214298, 0.0212534, 0.0212534, 1.26683461
2018-06-03 00:00:00, 0.02136916, 0.02154111, 0.02136916, 0.0215, 2.1260614
2018-06-03 00:30:00, 0.02153686, 0.02153767, 0.02140001, 0.02150001, 3.89798898
2018-06-03 01:00:00, 0.02153759, 0.021715, 0.02153759, 0.02166928, 1.98854805
2018-06-03 01:30:00, 0.02171499, 0.02179809, 0.02158, 0.02170878, 3.0379265
2018-06-03 02:00:00, 0.021665, 0.02175999, 0.02161, 0.021672, 0.87324708
2018-06-03 02:30:00, 0.021672, 0.02189063, 0.021632, 0.02189063, 1.34491179
2018-06-03 03:00:00, 0.02180689, 0.02189064, 0.0217, 0.02178117, 1.14834014
2018-06-03 03:30:00, 0.02178117, 0.02209997, 0.02170285, 0.02201, 15.73548836
2018-06-03 04:00:00, 0.022, 0.0222, 0.0218183, 0.02210296, 8.48971886
2018-06-03 04:30:00, 0.02210296, 0.02210322, 0.02185758, 0.02185758, 1.69935695
2018-06-03 05:00:00, 0.02185758, 0.0219662, 0.0218, 0.0218, 1.30489244
2018-06-03 05:30:00, 0.02192262, 0.02214169, 0.02180144, 0.02214169, 1.50477194
2018-06-03 06:00:00, 0.02214066, 0.02214066, 0.0219709, 0.02214042, 0.16131825
2018-06-03 06:30:00, 0.02199821, 0.02214169, 0.021779, 0.02208662, 1.93972728
2018-06-03 07:00:00, 0.02197606, 0.02218918, 0.02189974, 0.022001, 0.50980863
2018-06-03 07:30:00, 0.022002, 0.02219968, 0.022002, 0.02212, 1.05608436
2018-06-03 08:00:00, 0.02219904, 0.02219943, 0.02202, 0.02202053, 1.92213813
2018-06-03 08:30:00, 0.02209, 0.02228, 0.02209, 0.02228, 1.36995739
2018-06-03 09:00:00, 0.02227193, 0.02233466, 0.02212034, 0.02230001, 2.64506929
2018-06-03 09:30:00, 0.02237359, 0.02295, 0.02237359, 0.0223882, 16.64086225
2018-06-03 10:00:00, 0.0223882, 0.02288897, 0.0223882, 0.02287798, 1.69971545
2018-06-03 10:30:00, 0.0228, 0.02288846, 0.02211004, 0.02228435, 5.39071554
2018-06-03 11:00:00, 0.02242295, 0.02242295, 0.02211006, 0.02219265, 3.83982555
2018-06-03 11:30:00, 0.02230372, 0.02242295, 0.02229996, 0.02242293, 4.22336216
2018-06-03 12:00:00, 0.02242248, 0.02242295, 0.02227268, 0.02227269, 1.5474988
2018-06-03 12:30:00, 0.02227269, 0.02236, 0.02211007, 0.02211007, 4.37886932
2018-06-03 13:00:00, 0.0222, 0.02239998, 0.02211032, 0.02219851, 2.2559533
2018-06-03 13:30:00, 0.0223999, 0.02242295, 0.02224201, 0.02242294, 1.1871615
2018-06-03 14:00:00, 0.02242294, 0.02242295, 0.02227606, 0.02242294, 1.24720687
2018-06-03 14:30:00, 0.02242294, 0.02248319, 0.02225699, 0.0224, 2.53081368
2018-06-03 15:00:00, 0.0224, 0.02258, 0.02232699, 0.02243661, 3.83214357
2018-06-03 15:30:00, 0.0224223, 0.02259846, 0.02242001, 0.02259821, 0.99963226
2018-06-03 16:00:00, 0.02259821, 0.02274929, 0.0224586, 0.02274863, 0.30138597
2018-06-03 16:30:00, 0.02250521, 0.02288697, 0.02250521, 0.02254153, 5.41490748
2018-06-03 17:00:00, 0.02254159, 0.02274696, 0.02220009, 0.02239989, 2.22273493
2018-06-03 17:30:00, 0.02239989, 0.02249052, 0.02217614, 0.02217614, 4.06242569
2018-06-03 18:00:00, 0.0222, 0.02232724, 0.02208864, 0.0221, 4.57339772
2018-06-03 18:30:00, 0.0221, 0.0221, 0.02208864, 0.02208864, 0.84324524
2018-06-03 19:00:00, 0.0221, 0.02219309, 0.02203214, 0.02203215, 2.08153097
2018-06-03 19:30:00, 0.02203215, 0.0221097, 0.02193339, 0.02202194, 5.90644106
2018-06-03 20:00:00, 0.02199865, 0.0221097, 0.02197001, 0.022109, 5.73975515
2018-06-03 20:30:00, 0.022109, 0.022164, 0.02200466, 0.022164, 2.72291076
2018-06-03 21:00:00, 0.022164, 0.02219926, 0.02206779, 0.02206779, 0.6200425
2018-06-03 21:30:00, 0.02219926, 0.0222473, 0.02207, 0.02207001, 2.15516298
2018-06-03 22:00:00, 0.02207001, 0.02207001, 0.02207, 0.02207, 1.09290514
2018-06-03 22:30:00, 0.02207001, 0.02207001, 0.022031, 0.022031, 0.85364296
2018-06-03 23:00:00, 0.022031, 0.02207001, 0.021932, 0.02194279, 1.05217754
2018-06-03 23:30:00, 0.02193202, 0.02201952, 0.02185, 0.02185, 1.25330949
2018-06-04 00:00:00, 0.02196709, 0.02206673, 0.02185, 0.0218618, 2.07970735
2018-06-04 00:30:00, 0.02199996, 0.02206545, 0.021866, 0.02206533, 0.25230867
2018-06-04 01:00:00, 0.02206533, 0.02212277, 0.022, 0.02207001, 1.10412454
2018-06-04 01:30:00, 0.02211961, 0.02212215, 0.022, 0.02200427, 0.63478462
2018-06-04 02:00:00, 0.02200427, 0.02221501, 0.022001, 0.02218236, 0.29032115
2018-06-04 02:30:00, 0.02204733, 0.02214123, 0.022, 0.022, 0.50971566
2018-06-04 03:00:00, 0.02200999, 0.02217029, 0.022, 0.022, 0.60619376
2018-06-04 03:30:00, 0.022, 0.02206397, 0.022, 0.022, 2.32884229
2018-06-04 04:00:00, 0.022, 0.02202453, 0.02198693, 0.02198694, 0.98230944
2018-06-04 04:30:00, 0.02198693, 0.02198694, 0.0219, 0.02198692, 2.65108834
2018-06-04 05:00:00, 0.02198692, 0.02201255, 0.02190747, 0.02201255, 0.24210205
