2018-02-07 15:00:00, 7919.94, 8200.0, 7897.66, 8113.45, 1159.85953
2018-02-07 15:30:00, 8113.19, 8315.92, 8100.0, 8284.29, 1138.920394
2018-02-07 16:00:00, 8284.31, 8399.0, 8240.0, 8303.7, 993.40446
2018-02-07 16:30:00, 8311.8, 8320.13, 8203.74, 8225.0, 599.921383
2018-02-07 17:00:00, 8225.0, 8244.99, 8112.0, 8210.0, 584.916761
2018-02-07 17:30:00, 8210.0, 8219.14, 8031.02, 8130.81, 779.730125
2018-02-07 18:00:00, 8130.81, 8142.0, 7950.0, 7959.99, 753.061585
2018-02-07 18:30:00, 7955.0, 8218.93, 7931.0, 8126.84, 1087.112943
2018-02-07 19:00:00, 8126.96, 8259.12, 8060.0, 8060.08, 547.582407
2018-02-07 19:30:00, 8060.06, 8140.0, 8000.0, 8080.04, 556.398149
2018-02-07 20:00:00, 8073.0, 8078.26, 7831.0, 7835.02, 1062.200066
2018-02-07 20:30:00, 7835.02, 7900.0, 7732.35, 7781.0, 1922.12306
2018-02-07 21:00:00, 7781.0, 7818.06, 7580.0, 7621.0, 2340.076397
2018-02-07 21:30:00, 7621.01, 7698.0, 7531.11, 7599.0, 1964.201355
2018-02-07 22:00:00, 7599.0, 7844.0, 7572.09, 7784.02, 1521.537318
2018-02-09 07:58:14, 7789.9, 8390.0, 7789.9, 8180.5, 1451.89645
2018-02-09 08:28:14, 8179.8, 8320.0, 8166.0, 8244.11, 658.939134
2018-02-09 08:58:14, 8244.21, 8339.0, 8227.82, 8301.01, 593.678758
2018-02-09 09:28:14, 8301.01, 8395.0, 8250.0, 8281.54, 751.509681
2018-02-09 09:58:14, 8281.53, 8300.0, 8201.95, 8219.98, 524.357245
2018-02-09 10:28:14, 8215.85, 8286.06, 8212.77, 8245.73, 451.84262
2018-02-09 10:58:14, 8241.01, 8314.99, 8225.0, 8269.11, 607.289054
2018-02-09 11:28:14, 8279.78, 8340.0, 8268.7, 8309.64, 585.65031
2018-02-09 11:58:14, 8300.04, 8450.12, 8285.0, 8390.04, 1160.152955
2018-02-09 12:28:14, 8390.05, 8540.0, 8390.05, 8460.46, 1209.788126
2018-02-09 12:58:14, 8453.6, 8510.0, 8378.0, 8387.88, 750.564782
2018-02-09 13:28:14, 8387.76, 8422.02, 8312.0, 8334.25, 743.166559
2018-02-09 13:58:14, 8334.23, 8430.0, 8312.0, 8422.21, 566.757007
2018-02-09 14:28:14, 8422.21, 8432.51, 8350.0, 8370.0, 629.140616
2018-02-09 14:58:14, 8370.0, 8505.38, 8365.1, 8505.38, 640.739553
2018-02-09 15:28:14, 8499.36, 8718.0, 8490.97, 8624.95, 1444.631116
2018-02-09 15:58:14, 8614.93, 8738.0, 8614.89, 8620.5, 949.905848
2018-02-09 16:28:14, 8628.87, 8666.56, 8565.01, 8622.0, 663.057438
2018-02-09 16:58:14, 8625.53, 8719.99, 8615.0, 8700.0, 613.478329
2018-02-09 17:28:14, 8693.84, 8699.38, 8593.24, 8633.0, 449.814832
2018-02-09 17:58:14, 8630.06, 8720.04, 8601.0, 8605.26, 577.574485
2018-02-09 18:28:14, 8610.0, 8610.0, 8509.3, 8525.91, 707.454019
2018-02-09 18:58:14, 8520.13, 8650.0, 8498.68, 8499.0, 598.919345
2018-02-09 19:28:14, 8499.0, 8577.99, 8403.0, 8558.0, 801.453923
2018-02-09 19:58:14, 8558.0, 8560.8, 8447.63, 8470.0, 472.395357
2018-02-09 20:28:14, 8475.54, 8622.56, 8451.68, 8589.91, 557.374811
2018-02-09 20:58:14, 8589.86, 8664.29, 8550.93, 8627.97, 565.91706
2018-02-09 21:28:14, 8627.97, 8719.1, 8610.0, 8701.42, 723.526064
2018-02-09 21:58:14, 8701.42, 8826.91, 8601.0, 8789.85, 1191.351249
2018-02-09 22:28:14, 8789.85, 8897.11, 8781.37, 8875.0, 1549.876407
2018-02-09 22:58:14, 8875.0, 8950.0, 8790.0, 8836.71, 1270.011766
2018-02-09 23:28:14, 8840.0, 8934.0, 8750.0, 8787.78, 1099.868559
2018-02-09 23:58:14, 8797.91, 8899.23, 8761.15, 8864.17, 699.639472
2018-02-10 00:28:14, 8864.17, 8933.0, 8807.07, 8919.59, 652.157016
2018-02-10 00:58:14, 8919.57, 8978.0, 8881.47, 8974.97, 702.233759
2018-02-10 01:28:14, 8974.97, 8997.0, 8860.0, 8880.26, 833.319398
2018-02-10 01:58:14, 8880.3, 8920.0, 8772.04, 8780.38, 967.66831
2018-02-10 02:28:14, 8780.48, 8849.81, 8760.0, 8810.0, 733.21814
2018-02-10 02:58:14, 8810.02, 8888.81, 8760.53, 8880.0, 459.603751
2018-02-10 03:28:14, 8879.93, 8910.0, 8831.0, 8834.19, 430.861041
2018-02-10 03:58:14, 8836.84, 8947.01, 8834.19, 8925.2, 220.016363
2018-02-10 04:28:14, 8926.08, 9050.0, 8889.99, 9040.01, 740.974729
2018-02-10 04:58:14, 9040.02, 9065.78, 8871.89, 8937.85, 1178.175731
2018-02-10 05:28:14, 8937.0, 9020.0, 8920.0, 8932.5, 856.914494
2018-02-10 05:58:14, 8942.98, 8942.99, 8760.33, 8777.47, 1143.657471
2018-02-10 06:28:14, 8779.96, 8797.53, 8577.61, 8601.01, 2022.638451
2018-02-10 06:58:14, 8601.04, 8730.09, 8571.5, 8666.73, 1256.538599
2018-02-10 07:28:14, 8665.9, 8761.22, 8582.41, 8611.02, 925.838504
2018-02-10 07:58:14, 8604.03, 8667.66, 8580.0, 8605.0, 864.011914
2018-02-10 08:28:14, 8599.34, 8619.0, 8470.0, 8499.66, 1330.686916
2018-02-10 08:58:14, 8499.66, 8650.0, 8477.0, 8623.38, 965.925695
2018-02-10 09:28:14, 8623.08, 8685.99, 8571.0, 8632.06, 793.665109
2018-02-10 09:58:14, 8632.06, 8647.15, 8480.0, 8569.9, 989.701914
2018-02-10 10:28:14, 8559.03, 8649.0, 8533.0, 8609.9, 611.023779
2018-02-10 10:58:14, 8609.91, 8735.0, 8587.77, 8730.97, 879.027871
2018-02-10 11:28:14, 8730.04, 8783.19, 8681.0, 8712.93, 885.567457
2018-02-10 11:58:14, 8718.61, 8800.0, 8700.0, 8702.64, 717.558399
2018-02-10 12:28:14, 8700.0, 8712.0, 8571.0, 8624.19, 1229.393699
2018-02-10 12:58:14, 8624.17, 8624.23, 8325.0, 8397.12, 1938.892028
2018-02-10 13:28:14, 8397.12, 8420.0, 8231.0, 8254.92, 2355.755538
2018-02-10 13:58:14, 8254.91, 8420.0, 8245.26, 8330.0, 1539.764454
2018-02-10 14:28:14, 8329.99, 8377.68, 8120.0, 8180.0, 1910.227114
2018-02-10 14:58:14, 8180.0, 8391.34, 8172.0, 8290.0, 1393.14205
2018-02-10 15:28:14, 8290.0, 8448.0, 8282.06, 8390.19, 919.167379
2018-02-10 15:58:14, 8390.27, 8419.0, 8282.15, 8360.06, 930.476121
2018-02-10 16:28:14, 8361.0, 8367.76, 8268.01, 8289.49, 668.271132
2018-02-10 16:58:14, 8285.01, 8330.0, 8212.5, 8286.06, 818.365087
2018-02-10 17:28:14, 8286.06, 8430.89, 8280.01, 8418.95, 794.378801
2018-02-10 17:58:14, 8420.0, 8422.98, 8279.16, 8284.16, 625.850002
2018-02-10 18:28:14, 8284.12, 8385.0, 8131.0, 8138.1, 966.26043
2018-02-10 18:58:14, 8151.9, 8256.57, 8125.0, 8141.07, 1315.201035
2018-02-10 19:28:14, 8147.69, 8294.56, 8141.0, 8232.82, 1003.132918
2018-02-10 19:58:14, 8232.77, 8525.0, 8227.0, 8514.93, 1335.210638
2018-02-10 20:28:14, 8514.93, 8566.0, 8403.0, 8556.04, 1274.212297
2018-02-10 20:58:14, 8556.0, 8572.0, 8466.01, 8491.63, 823.408049
2018-02-10 21:28:14, 8497.8, 8545.0, 8451.0, 8515.0, 565.563558
2018-02-10 21:58:14, 8515.0, 8549.0, 8330.0, 8344.35, 1057.714518
2018-02-10 22:28:14, 8350.03, 8409.03, 8258.98, 8367.14, 885.466111
2018-02-10 22:58:14, 8346.06, 8400.0, 8164.03, 8199.95, 1040.031279
2018-02-10 23:28:14, 8199.94, 8316.31, 8174.04, 8250.0, 823.311374
2018-02-10 23:58:14, 8245.51, 8258.22, 8160.0, 8258.22, 632.253938
2018-02-11 00:28:14, 8253.74, 8269.65, 8185.07, 8229.66, 520.933374
2018-02-11 00:58:14, 8229.65, 8236.99, 8021.0, 8030.81, 1391.886778
2018-02-11 01:28:14, 8030.81, 8101.21, 7956.0, 8002.21, 1606.68463
2018-02-11 01:58:14, 8002.19, 8004.45, 7956.08, 7976.74, 130.809349
2018-02-11 02:30:00, 7976.74, 8098.0, 7910.01, 7925.49, 1055.865537
2018-02-11 03:00:00, 7925.49, 8045.0, 7911.54, 7969.97, 916.165892
2018-02-11 03:30:00, 7969.61, 8169.13, 7960.0, 8100.0, 1367.749744
2018-02-11 04:00:00, 8100.0, 8105.0, 7955.0, 7979.12, 910.053643
2018-02-11 04:30:00, 7989.78, 8027.0, 7916.97, 8011.35, 1236.158061
2018-02-11 05:00:00, 8011.36, 8020.0, 7950.15, 7989.9, 551.100861
2018-02-11 05:30:00, 7989.96, 7989.96, 7800.0, 7850.72, 1706.802469
2018-02-11 06:00:00, 7851.2, 7862.97, 7726.53, 7847.96, 1637.631819
2018-02-11 06:30:00, 7847.96, 7925.0, 7789.69, 7909.98, 1116.883344
2018-02-11 07:00:00, 7909.98, 7918.99, 7819.55, 7868.0, 714.668862
2018-02-11 07:30:00, 7867.49, 8128.0, 7853.0, 8125.89, 1763.697387
2018-02-11 08:00:00, 8126.0, 8141.0, 8005.0, 8040.23, 1098.030769
2018-02-11 08:30:00, 8040.23, 8080.0, 7950.0, 7988.1, 746.854975
2018-02-11 09:00:00, 7989.06, 8085.0, 7950.0, 7956.57, 541.275287
2018-02-11 09:30:00, 7956.57, 8190.0, 7950.09, 8140.0, 994.749531
2018-02-11 10:00:00, 8139.99, 8308.5, 8110.0, 8271.76, 1407.273347
2018-02-11 10:30:00, 8271.76, 8375.0, 8230.0, 8281.0, 1577.361827
2018-02-11 11:00:00, 8280.0, 8370.0, 8230.0, 8249.84, 843.352898
2018-02-11 11:30:00, 8249.76, 8311.0, 8180.34, 8229.92, 1227.074004
2018-02-11 12:00:00, 8229.87, 8310.0, 8191.89, 8309.0, 768.345138
2018-02-11 12:30:00, 8308.97, 8438.01, 8260.0, 8435.0, 1217.649565
2018-02-11 13:00:00, 8435.0, 8446.65, 8370.0, 8372.09, 805.483541
2018-02-11 13:30:00, 8372.15, 8449.9, 8335.0, 8449.86, 803.855325
2018-02-11 14:00:00, 8445.06, 8500.85, 8299.0, 8312.69, 1283.656718
2018-02-11 14:30:00, 8323.01, 8368.87, 8230.8, 8309.94, 1217.472362
2018-02-11 15:00:00, 8309.94, 8380.0, 8208.0, 8220.0, 887.852576
2018-02-11 15:30:00, 8220.0, 8280.0, 8151.2, 8202.84, 872.595198
2018-02-11 16:00:00, 8209.0, 8300.0, 8187.42, 8212.19, 772.740455
2018-02-11 16:30:00, 8212.17, 8330.0, 8180.84, 8313.33, 671.581826
2018-02-11 17:00:00, 8321.22, 8387.0, 8259.49, 8360.25, 752.571353
2018-02-11 17:30:00, 8364.73, 8377.23, 8230.57, 8285.0, 537.636776
2018-02-11 18:00:00, 8285.0, 8300.0, 8215.0, 8270.0, 458.969489
2018-02-11 18:30:00, 8262.16, 8299.0, 8224.4, 8246.92, 412.403637
2018-02-11 19:00:00, 8246.67, 8342.21, 8230.16, 8284.23, 464.488898
2018-02-11 19:30:00, 8284.24, 8340.0, 8253.0, 8315.49, 581.893755
2018-02-11 20:00:00, 8315.49, 8328.0, 8239.94, 8262.91, 384.638275
2018-02-11 20:30:00, 8262.91, 8310.65, 8260.0, 8283.92, 345.784056
2018-02-11 21:00:00, 8288.57, 8298.0, 8054.0, 8080.27, 1285.063488
2018-02-11 21:30:00, 8080.27, 8169.9, 8015.0, 8063.88, 1033.70732
2018-02-11 22:00:00, 8063.82, 8218.7, 8053.0, 8174.0, 997.148934
2018-02-11 22:30:00, 8174.0, 8270.42, 8139.0, 8198.42, 869.892112
2018-02-11 23:00:00, 8198.42, 8326.59, 8154.68, 8315.76, 702.159269
2018-02-11 23:30:00, 8315.76, 8417.0, 8270.0, 8345.51, 1521.901408
2018-02-12 00:00:00, 8345.51, 8425.0, 8281.0, 8411.09, 799.721966
2018-02-12 00:30:00, 8411.09, 8518.0, 8410.52, 8518.0, 1158.29245
2018-02-12 01:00:00, 8518.0, 8570.0, 8351.0, 8451.39, 1285.628475
2018-02-12 01:30:00, 8451.39, 8525.0, 8425.01, 8479.99, 745.588684
2018-02-12 02:00:00, 8479.0, 8550.0, 8430.0, 8472.06, 733.96958
2018-02-12 02:30:00, 8472.06, 8518.87, 8446.01, 8489.94, 525.661788
2018-02-12 03:00:00, 8485.12, 8495.0, 8381.0, 8415.0, 573.75645
2018-02-12 03:30:00, 8415.0, 8440.0, 8337.0, 8385.01, 625.532294
2018-02-12 04:00:00, 8385.01, 8478.0, 8374.31, 8430.0, 521.771719
2018-02-12 04:30:00, 8430.0, 8453.0, 8406.06, 8433.0, 306.397404
2018-02-12 05:00:00, 8433.0, 8534.0, 8361.0, 8532.0, 840.270865
2018-02-12 05:30:00, 8529.98, 8535.0, 8457.0, 8473.76, 676.885319
2018-02-12 06:00:00, 8470.01, 8745.0, 8457.03, 8737.77, 1998.291366
2018-02-12 06:30:00, 8737.76, 8798.0, 8680.0, 8758.0, 1319.072502
2018-02-12 07:00:00, 8755.01, 8826.83, 8674.45, 8689.0, 1212.109654
2018-02-12 07:30:00, 8689.1, 8784.0, 8680.0, 8768.43, 890.845265
2018-02-12 08:00:00, 8771.0, 8789.0, 8685.0, 8729.57, 778.376454
2018-02-12 08:30:00, 8729.56, 8840.82, 8720.0, 8823.93, 1015.463148
2018-02-12 09:00:00, 8823.93, 8830.15, 8650.0, 8686.0, 978.589762
2018-02-12 09:30:00, 8686.07, 8725.0, 8621.11, 8640.01, 1001.102355
2018-02-12 10:00:00, 8640.01, 8725.0, 8640.0, 8709.99, 801.893051
2018-02-12 10:30:00, 8709.94, 8774.9, 8690.0, 8760.0, 770.554665
2018-02-12 11:00:00, 8761.7, 8772.0, 8700.0, 8735.03, 509.608614
2018-02-12 11:30:00, 8735.01, 8748.0, 8656.01, 8670.75, 673.341188
2018-02-12 12:00:00, 8668.26, 8695.0, 8532.0, 8536.0, 1310.188282
2018-02-12 12:30:00, 8536.0, 8593.0, 8502.0, 8529.59, 1116.392306
2018-02-12 13:00:00, 8529.56, 8630.0, 8518.89, 8612.0, 837.303837
2018-02-12 13:30:00, 8611.02, 8670.0, 8579.51, 8670.0, 697.131734
2018-02-12 14:00:00, 8669.99, 8736.34, 8631.0, 8693.0, 862.74983
2018-02-12 14:30:00, 8693.0, 8744.98, 8656.81, 8665.15, 704.290024
2018-02-12 15:00:00, 8665.23, 8720.0, 8620.0, 8692.82, 636.228402
2018-02-12 15:30:00, 8692.83, 8780.0, 8666.0, 8768.07, 672.065214
2018-02-12 16:00:00, 8768.01, 8771.48, 8647.26, 8669.0, 727.412775
2018-02-12 16:30:00, 8669.42, 8710.0, 8639.24, 8685.24, 540.337421
2018-02-12 17:00:00, 8685.27, 8738.98, 8665.49, 8736.55, 514.39099
2018-02-12 17:30:00, 8736.57, 8799.42, 8700.0, 8792.76, 691.772778
2018-02-12 18:00:00, 8793.0, 8890.0, 8762.26, 8868.13, 1001.162692
2018-02-12 18:30:00, 8868.0, 8927.0, 8840.98, 8872.02, 1098.921888
2018-02-12 19:00:00, 8872.02, 8888.88, 8779.0, 8811.0, 780.225892
2018-02-12 19:30:00, 8811.7, 8860.0, 8781.01, 8830.96, 668.276841
2018-02-12 20:00:00, 8830.95, 8834.45, 8700.0, 8779.98, 718.751788
2018-02-12 20:30:00, 8779.98, 8894.98, 8779.98, 8890.02, 832.910154
2018-02-12 21:00:00, 8894.98, 8989.0, 8851.5, 8939.89, 1514.235511
2018-02-12 21:30:00, 8939.88, 8985.0, 8825.0, 8903.0, 1229.27539
2018-02-12 22:00:00, 8903.0, 8950.0, 8833.0, 8865.32, 848.192493
2018-02-12 22:30:00, 8872.62, 8924.0, 8835.0, 8916.0, 737.272623
2018-02-12 23:00:00, 8916.03, 8923.0, 8795.0, 8830.65, 688.302401
2018-02-12 23:30:00, 8819.56, 8844.03, 8710.92, 8727.16, 1120.342823
2018-02-13 00:00:00, 8727.14, 8746.94, 8650.0, 8714.86, 1329.883142
2018-02-13 00:30:00, 8714.77, 8736.09, 8640.33, 8720.0, 776.721067
2018-02-13 01:00:00, 8717.01, 8770.0, 8681.0, 8687.26, 728.971917
2018-02-13 01:30:00, 8687.0, 8782.0, 8665.4, 8760.59, 584.684338
2018-02-13 02:00:00, 8763.2, 8786.3, 8610.54, 8629.9, 816.870502
2018-02-13 02:30:00, 8628.91, 8665.99, 8554.87, 8604.98, 981.144431
2018-02-13 03:00:00, 8604.98, 8648.18, 8584.0, 8608.69, 706.105575
2018-02-13 03:30:00, 8599.48, 8650.0, 8563.52, 8629.95, 560.176558
2018-02-13 04:00:00, 8625.35, 8650.51, 8587.53, 8639.19, 456.816136
2018-02-13 04:30:00, 8639.18, 8736.0, 8615.0, 8716.1, 638.815551
2018-02-13 05:00:00, 8716.1, 8759.0, 8680.1, 8731.11, 668.205857
2018-02-13 05:30:00, 8731.11, 8742.01, 8654.0, 8669.39, 599.755131
2018-02-13 06:00:00, 8656.26, 8669.42, 8465.0, 8482.38, 1450.091348
2018-02-13 06:30:00, 8482.29, 8560.0, 8450.0, 8531.12, 1139.021256
2018-02-13 07:00:00, 8531.06, 8580.1, 8371.0, 8440.0, 1593.788531
2018-02-13 07:30:00, 8439.99, 8460.71, 8385.0, 8431.08, 938.71731
2018-02-13 08:00:00, 8431.1, 8489.99, 8351.0, 8454.55, 1003.791659
2018-02-13 08:30:00, 8454.55, 8519.0, 8429.26, 8491.04, 789.794896
2018-02-13 09:00:00, 8497.82, 8568.0, 8411.15, 8440.57, 904.555357
2018-02-13 09:30:00, 8440.65, 8580.0, 8440.0, 8531.47, 965.332359
2018-02-13 10:00:00, 8525.08, 8539.9, 8450.0, 8535.06, 512.772427
2018-02-13 10:30:00, 8535.06, 8595.99, 8500.0, 8586.7, 712.344195
2018-02-13 11:00:00, 8586.7, 8645.0, 8550.0, 8584.0, 819.125011
2018-02-13 11:30:00, 8586.18, 8622.99, 8551.12, 8604.9, 525.282874
2018-02-13 12:00:00, 8604.94, 8644.0, 8582.41, 8624.58, 594.351577
2018-02-13 12:30:00, 8624.43, 8680.0, 8618.0, 8630.0, 623.29451
2018-02-13 13:00:00, 8629.0, 8638.0, 8492.0, 8522.04, 1155.264121
2018-02-13 13:30:00, 8522.09, 8550.0, 8462.0, 8489.91, 858.424075
2018-02-13 14:00:00, 8486.05, 8552.37, 8486.05, 8550.0, 476.972251
2018-02-13 14:30:00, 8550.89, 8569.71, 8493.33, 8542.98, 515.07723
2018-02-13 15:00:00, 8542.98, 8598.29, 8526.01, 8584.14, 453.01258
2018-02-13 15:30:00, 8585.0, 8630.0, 8550.32, 8622.66, 477.502031
2018-02-13 16:00:00, 8616.08, 8647.03, 8591.0, 8622.07, 619.459092
2018-02-13 16:30:00, 8623.88, 8638.04, 8565.0, 8569.69, 384.289294
2018-02-13 17:00:00, 8569.69, 8610.54, 8540.39, 8591.64, 461.998694
2018-02-13 17:30:00, 8577.5, 8620.0, 8575.01, 8616.04, 289.650993
2018-02-13 18:00:00, 8616.11, 8725.0, 8616.09, 8694.06, 967.368936
2018-02-13 18:30:00, 8694.0, 8717.0, 8651.99, 8700.01, 614.960824
2018-02-13 19:00:00, 8701.62, 8707.52, 8634.0, 8650.0, 480.936064
2018-02-13 19:30:00, 8650.0, 8669.68, 8561.11, 8579.53, 596.933511
2018-02-13 20:00:00, 8579.59, 8609.09, 8540.39, 8575.33, 613.219995
2018-02-13 20:30:00, 8575.9, 8582.74, 8461.0, 8580.0, 714.263441
2018-02-13 21:00:00, 8580.0, 8584.08, 8480.0, 8485.89, 549.966033
2018-02-13 21:30:00, 8485.89, 8556.61, 8480.0, 8539.9, 411.149936
2018-02-13 22:00:00, 8535.17, 8584.2, 8533.0, 8565.02, 369.655098
2018-02-13 22:30:00, 8568.73, 8649.6, 8563.0, 8616.73, 597.346795
2018-02-13 23:00:00, 8616.73, 8658.98, 8601.01, 8614.81, 523.696539
2018-02-13 23:30:00, 8611.17, 8689.0, 8611.17, 8661.98, 584.59722
2018-02-14 00:00:00, 8661.98, 8710.9, 8655.92, 8680.0, 700.457333
2018-02-14 00:30:00, 8680.3, 8724.0, 8680.0, 8689.8, 552.031951
2018-02-14 01:00:00, 8689.78, 8705.0, 8631.03, 8677.51, 590.295458
2018-02-14 01:30:00, 8677.62, 8720.0, 8665.01, 8709.0, 527.455983
2018-02-14 02:00:00, 8709.0, 8825.0, 8705.01, 8815.0, 1044.977237
2018-02-14 02:30:00, 8813.0, 8825.13, 8765.0, 8770.0, 724.146216
2018-02-14 03:00:00, 8770.04, 8794.0, 8740.0, 8756.29, 460.965023
2018-02-14 03:30:00, 8759.7, 8869.0, 8756.4, 8845.0, 764.378002
2018-02-14 04:00:00, 8845.0, 8864.07, 8802.0, 8858.5, 528.849231
2018-02-14 04:30:00, 8857.63, 8865.67, 8785.32, 8798.79, 667.179229
2018-02-14 05:00:00, 8797.0, 8859.0, 8790.0, 8842.01, 525.972193
2018-02-14 05:30:00, 8842.01, 8888.85, 8833.23, 8870.17, 659.931865
2018-02-14 06:00:00, 8870.17, 8880.0, 8822.19, 8872.0, 586.608448
2018-02-14 06:30:00, 8872.0, 8876.35, 8830.0, 8853.11, 564.161269
2018-02-14 07:00:00, 8853.11, 8862.0, 8780.0, 8799.0, 955.004286
2018-02-14 07:30:00, 8798.99, 8819.0, 8757.5, 8762.98, 481.959606
2018-02-14 08:00:00, 8768.92, 8834.0, 8762.98, 8800.36, 571.788004
2018-02-14 08:30:00, 8801.0, 8825.0, 8758.02, 8763.66, 523.984822
2018-02-14 09:00:00, 8762.1, 8800.0, 8760.0, 8785.0, 490.484487
2018-02-14 09:30:00, 8789.53, 8930.65, 8776.0, 8927.0, 989.143988
2018-02-14 10:00:00, 8929.96, 9239.0, 8924.87, 9153.45, 3478.449298
2018-02-14 10:30:00, 9154.15, 9185.0, 9086.01, 9149.79, 1608.245596
2018-02-14 11:00:00, 9140.02, 9329.92, 9130.35, 9228.6, 2205.815982
2018-02-14 11:30:00, 9228.59, 9267.11, 9151.76, 9226.85, 1584.02582
2018-02-14 12:00:00, 9215.09, 9227.77, 9106.5, 9159.62, 1335.783391
2018-02-14 12:30:00, 9159.56, 9220.0, 9130.0, 9163.43, 982.46526
2018-02-14 13:00:00, 9157.35, 9268.99, 9157.35, 9249.91, 969.815845
2018-02-14 13:30:00, 9249.91, 9350.0, 9183.1, 9330.08, 1143.002716
2018-02-14 14:00:00, 9329.22, 9337.68, 9270.0, 9293.04, 1140.237902
2018-02-14 14:30:00, 9290.3, 9327.0, 9230.0, 9267.04, 977.534128
2018-02-14 15:00:00, 9267.04, 9309.99, 9233.0, 9269.23, 861.681959
2018-02-14 15:30:00, 9269.23, 9315.86, 9235.0, 9293.05, 728.373018
2018-02-14 16:00:00, 9293.05, 9400.0, 9266.88, 9317.34, 1106.908197
2018-02-14 16:30:00, 9317.06, 9340.0, 9260.0, 9286.03, 786.229696
2018-02-14 17:00:00, 9286.03, 9286.03, 9170.0, 9228.99, 1105.687886
2018-02-14 17:30:00, 9228.9, 9286.72, 9205.0, 9239.36, 545.925992
2018-02-14 18:00:00, 9232.04, 9301.84, 9190.0, 9271.63, 656.850899
2018-02-14 18:30:00, 9260.81, 9299.99, 9252.12, 9283.0, 432.259897
2018-02-14 19:00:00, 9280.97, 9287.52, 9232.09, 9287.52, 474.189927
2018-02-14 19:30:00, 9287.52, 9324.87, 9270.0, 9287.09, 497.900239
2018-02-14 20:00:00, 9291.63, 9350.5, 9247.49, 9338.0, 505.84951
2018-02-14 20:30:00, 9338.0, 9445.0, 9330.85, 9429.91, 1080.355485
2018-02-14 21:00:00, 9429.69, 9469.0, 9384.0, 9448.99, 865.244785
2018-02-14 21:30:00, 9450.01, 9489.6, 9436.0, 9449.99, 754.049156
2018-02-14 22:00:00, 9449.98, 9464.0, 9395.0, 9419.94, 784.839366
2018-02-14 22:30:00, 9419.93, 9445.94, 9301.5, 9337.28, 979.535459
2018-02-14 23:00:00, 9337.28, 9413.81, 9332.0, 9397.0, 671.26406
2018-02-14 23:30:00, 9401.39, 9423.84, 9350.0, 9374.96, 647.260701
2018-02-15 00:00:00, 9374.96, 9460.0, 9367.5, 9451.85, 691.727146
2018-02-15 00:30:00, 9451.85, 9651.02, 9432.26, 9635.0, 1811.502289
2018-02-15 01:00:00, 9635.0, 9710.0, 9601.12, 9608.56, 1489.916171
2018-02-15 01:30:00, 9608.56, 9690.0, 9588.0, 9636.58, 1006.512887
2018-02-15 02:00:00, 9643.0, 9687.0, 9620.0, 9671.24, 770.768462
2018-02-15 02:30:00, 9676.0, 9759.0, 9651.0, 9743.55, 941.57264
2018-02-15 03:00:00, 9743.55, 9747.53, 9620.0, 9675.1, 1263.665956
2018-02-15 03:30:00, 9675.09, 9712.56, 9645.0, 9670.0, 733.661684
2018-02-15 04:00:00, 9670.0, 9744.0, 9651.0, 9700.68, 686.271544
2018-02-15 04:30:00, 9698.96, 9727.0, 9655.0, 9675.0, 677.792584
2018-02-15 05:00:00, 9677.17, 9726.0, 9674.71, 9709.99, 619.161406
2018-02-15 05:30:00, 9709.99, 9817.2, 9690.78, 9810.01, 996.190513
2018-02-15 06:00:00, 9810.01, 9868.0, 9786.92, 9825.59, 1077.54112
2018-02-15 06:30:00, 9825.58, 9853.16, 9780.66, 9841.0, 684.956239
2018-02-15 07:00:00, 9841.0, 9925.17, 9830.0, 9890.95, 1147.147055
2018-02-15 07:30:00, 9890.85, 9899.0, 9552.04, 9585.1, 2459.406709
2018-02-15 08:00:00, 9585.07, 9685.0, 9371.56, 9519.79, 3296.577889
2018-02-15 08:30:00, 9515.0, 9640.0, 9511.2, 9613.86, 1397.787986
2018-02-15 09:00:00, 9618.36, 9736.19, 9529.0, 9530.0, 1420.705718
2018-02-15 09:30:00, 9530.02, 9625.84, 9481.0, 9566.56, 1320.276537
2018-02-15 10:00:00, 9560.01, 9659.99, 9560.01, 9627.39, 870.812845
2018-02-15 10:30:00, 9627.39, 9720.0, 9620.0, 9675.24, 849.875691
2018-02-15 11:00:00, 9679.96, 9698.0, 9624.0, 9663.35, 567.887038
2018-02-15 11:30:00, 9669.05, 9685.35, 9600.0, 9638.76, 686.659108
2018-02-15 12:00:00, 9638.76, 9799.0, 9638.18, 9769.0, 937.214513
2018-02-15 12:30:00, 9770.0, 9849.98, 9750.0, 9829.0, 1077.645082
2018-02-15 13:00:00, 9836.0, 9836.0, 9751.0, 9825.0, 791.483921
2018-02-15 13:30:00, 9825.0, 9856.61, 9740.0, 9811.01, 767.79977
2018-02-15 14:00:00, 9811.01, 9850.47, 9742.01, 9826.23, 753.302762
2018-02-15 14:30:00, 9830.07, 9889.99, 9790.19, 9889.96, 838.353849
2018-02-15 15:00:00, 9889.99, 10089.99, 9834.39, 9978.52, 1688.493348
2018-02-15 15:30:00, 9976.42, 10083.45, 9925.3, 10070.18, 1720.020099
2018-02-15 16:00:00, 10070.18, 10219.5, 10060.0, 10184.0, 1862.385746
2018-02-15 16:30:00, 10180.01, 10200.0, 9945.0, 10063.75, 2059.563196
2018-02-15 17:00:00, 10056.11, 10150.0, 10036.35, 10120.01, 1075.901643
2018-02-15 17:30:00, 10121.62, 10174.0, 10090.83, 10110.75, 825.610341
