2018-05-26 14:00:00, 0.00521413, 0.00521413, 0.00504963, 0.0051547, 6.41278268
2018-05-26 15:00:00, 0.0051547, 0.00517654, 0.005041, 0.005041, 2.86494443
2018-05-26 16:00:00, 0.005041, 0.00508625, 0.0048815, 0.00494998, 13.52694825
2018-05-26 17:00:00, 0.00494998, 0.005035, 0.0048832, 0.00501548, 6.09663197
2018-05-26 18:00:00, 0.0050156, 0.00502097, 0.004905, 0.00490502, 2.21200135
2018-05-26 19:00:00, 0.00490502, 0.00491015, 0.00486004, 0.004862, 3.81310295
2018-05-26 20:00:00, 0.004862, 0.00493526, 0.004862, 0.00492465, 4.10586356
2018-05-26 21:00:00, 0.00492465, 0.00493338, 0.00486207, 0.00489988, 1.41139163
2018-05-26 22:00:00, 0.00489986, 0.00494998, 0.00482257, 0.00487924, 3.18822272
2018-05-26 23:00:00, 0.00489735, 0.00497759, 0.00488595, 0.00489019, 1.7481915
2018-05-27 00:00:00, 0.00495422, 0.00495423, 0.00472954, 0.00477961, 12.06818758
2018-05-27 01:00:00, 0.00473325, 0.00477961, 0.00466001, 0.00466001, 6.32799964
2018-05-27 02:00:00, 0.00466019, 0.00478162, 0.0046534, 0.00473964, 4.9134978
2018-05-27 03:00:00, 0.00475002, 0.00483348, 0.00473957, 0.00483347, 3.63643641
2018-05-27 04:00:00, 0.00483347, 0.00495669, 0.00477099, 0.00490011, 9.01825004
2018-05-27 05:00:00, 0.00491507, 0.00491507, 0.00486003, 0.00486003, 4.5019499
2018-05-27 06:00:00, 0.00486003, 0.00490152, 0.00468577, 0.00472381, 9.66966055
2018-05-27 07:00:00, 0.00476264, 0.00476264, 0.00468578, 0.00472805, 2.45633321
2018-05-27 08:00:00, 0.00472805, 0.00475647, 0.00466223, 0.00470496, 2.36389645
2018-05-27 09:00:00, 0.00470486, 0.00474553, 0.00465, 0.004663, 3.84114867
2018-05-27 10:00:00, 0.004663, 0.00482413, 0.00466225, 0.00472678, 3.76101002
2018-05-27 11:00:00, 0.00472692, 0.00474178, 0.004662, 0.00467916, 3.17938531
2018-05-27 12:00:00, 0.004662, 0.004672, 0.0045112, 0.00453616, 9.83856892
2018-05-27 13:00:00, 0.00453998, 0.00461262, 0.004505, 0.00455014, 3.08759402
2018-05-27 14:00:00, 0.00450512, 0.00456938, 0.0044421, 0.0044862, 6.67378383
2018-05-27 15:00:00, 0.00451221, 0.00454, 0.00446003, 0.00446036, 5.01542513
2018-05-27 16:00:00, 0.0045, 0.00452, 0.00446379, 0.00450486, 1.55774761
2018-05-27 17:00:00, 0.00450486, 0.00455316, 0.0044644, 0.00447999, 2.98953994
2018-05-27 18:00:00, 0.00447999, 0.00456943, 0.00443925, 0.00444998, 3.68561528
2018-05-27 19:00:00, 0.00443926, 0.00452547, 0.00439116, 0.00439116, 4.79181411
2018-05-27 20:00:00, 0.00439116, 0.00456509, 0.0043883, 0.00450706, 7.47264657
2018-05-27 21:00:00, 0.00446501, 0.00450676, 0.0043969, 0.00444367, 3.83256537
2018-05-27 22:00:00, 0.00444765, 0.00448662, 0.00440399, 0.00442992, 1.70771555
2018-05-27 23:00:00, 0.00441997, 0.00448617, 0.0043969, 0.00448608, 2.68841649
2018-05-28 00:00:00, 0.00441744, 0.00454091, 0.00441744, 0.0045409, 2.07768068
2018-05-28 01:00:00, 0.0045409, 0.00462918, 0.00448367, 0.00455853, 5.88948833
2018-05-28 02:00:00, 0.00455844, 0.00463, 0.00450801, 0.00453791, 3.05233304
2018-05-28 03:00:00, 0.00457293, 0.00457293, 0.00444585, 0.00445609, 1.44883309
2018-05-28 04:00:00, 0.00445604, 0.00445604, 0.0043764, 0.0043764, 1.91919495
2018-05-28 05:00:00, 0.00437263, 0.00437263, 0.00430675, 0.00431, 3.1025559
2018-05-28 06:00:00, 0.00430675, 0.00435366, 0.00425, 0.00435366, 5.2484406
2018-05-28 07:00:00, 0.00430488, 0.00458036, 0.00430488, 0.00444, 4.84054034
2018-05-28 08:00:00, 0.00444, 0.00444, 0.00430488, 0.00431, 3.14354124
2018-05-28 09:00:00, 0.00431004, 0.00432827, 0.00427455, 0.0043, 5.00854138
2018-05-28 10:00:00, 0.0043, 0.00438095, 0.0043, 0.004317, 1.51424793
2018-05-28 11:00:00, 0.00432207, 0.00434977, 0.00431339, 0.00432001, 1.6851158
2018-05-28 12:00:00, 0.00432001, 0.00433593, 0.0043, 0.0043, 5.23840094
2018-05-28 13:00:00, 0.0043, 0.00432288, 0.00427, 0.0043, 2.02340106
2018-05-28 14:00:00, 0.00427, 0.00434, 0.00427, 0.004285, 0.85391429
2018-05-28 15:00:00, 0.0042826, 0.00428499, 0.00421122, 0.0042322, 4.80972429
2018-05-28 16:00:00, 0.00422346, 0.00423945, 0.00421347, 0.004218, 2.10443448
2018-05-28 17:00:00, 0.00422799, 0.00423164, 0.00421122, 0.00422396, 4.29267604
2018-05-28 18:00:00, 0.00422, 0.00423088, 0.00415, 0.00415998, 5.689748
2018-05-28 19:00:00, 0.00415096, 0.00415096, 0.00410998, 0.00414494, 4.14455841
2018-05-28 20:00:00, 0.00413356, 0.0041455, 0.00410003, 0.00410003, 5.33213452
2018-05-28 21:00:00, 0.00411001, 0.00414413, 0.00410003, 0.00410993, 3.08223218
2018-05-28 22:00:00, 0.00410993, 0.00420532, 0.004085, 0.00408735, 8.68930124
2018-05-28 23:00:00, 0.00408502, 0.00423164, 0.0040691, 0.00408503, 4.18623967
2018-05-29 00:00:00, 0.00408505, 0.00410513, 0.00386066, 0.00392233, 26.7481652
2018-05-29 01:00:00, 0.00392233, 0.00395115, 0.00391346, 0.00392201, 1.29849132
2018-05-29 02:00:00, 0.00393197, 0.00399218, 0.0038712, 0.00391, 5.41978033
2018-05-29 03:00:00, 0.0039503, 0.00395951, 0.00389504, 0.00391067, 1.68677701
2018-05-29 04:00:00, 0.00394997, 0.00395943, 0.00392373, 0.00392373, 1.09754216
2018-05-29 05:00:00, 0.00395563, 0.00396663, 0.00391067, 0.00392571, 2.0578152
2018-05-29 06:00:00, 0.00391069, 0.00401507, 0.00388371, 0.00389232, 3.10877987
2018-05-29 07:00:00, 0.00389236, 0.00393544, 0.00388078, 0.00393543, 3.25402434
2018-05-29 08:00:00, 0.00393543, 0.00397446, 0.00393543, 0.00395667, 1.35926394
2018-05-29 09:00:00, 0.00397445, 0.00402991, 0.00395188, 0.00402991, 1.85830152
2018-05-29 10:00:00, 0.00402991, 0.00404975, 0.00398858, 0.00399301, 4.16895658
2018-05-29 11:00:00, 0.00399301, 0.004235, 0.00399299, 0.00423487, 8.6538998
2018-05-29 12:00:00, 0.00423432, 0.00423494, 0.00411516, 0.00416784, 3.88145237
2018-05-29 13:00:00, 0.00416783, 0.00435, 0.00416783, 0.00435, 3.84455768
2018-05-29 14:00:00, 0.00433713, 0.0043556, 0.00422005, 0.00424059, 2.75500095
2018-05-29 15:00:00, 0.00424059, 0.00435, 0.00417877, 0.00420985, 5.86862827
2018-05-29 16:00:00, 0.00421033, 0.00445267, 0.00419253, 0.00429999, 7.08892475
2018-05-29 17:00:00, 0.0043, 0.00447052, 0.0042239, 0.0042239, 7.74869646
2018-05-29 18:00:00, 0.00423388, 0.00446566, 0.0041855, 0.00422, 5.92092792
2018-05-29 19:00:00, 0.00422, 0.00442991, 0.00422, 0.004275, 5.81830982
2018-05-29 20:00:00, 0.00427802, 0.00432468, 0.00425837, 0.0042851, 3.43894744
2018-05-29 21:00:00, 0.0042851, 0.00429348, 0.00422003, 0.00422354, 0.8839831
2018-05-29 22:00:00, 0.00423, 0.00427378, 0.00422002, 0.00426415, 1.15918935
2018-05-29 23:00:00, 0.0042628, 0.0042628, 0.00413, 0.00413, 5.16198446
2018-05-30 00:00:00, 0.00413153, 0.00415428, 0.0041, 0.00412111, 2.360899
2018-05-30 01:00:00, 0.00411468, 0.00418562, 0.00410408, 0.00417245, 1.98214053
2018-05-30 02:00:00, 0.0041614, 0.00416141, 0.00415141, 0.00416139, 1.47897929
2018-05-30 03:00:00, 0.00415141, 0.004212, 0.00415141, 0.00416123, 1.25103922
2018-05-30 04:00:00, 0.00415707, 0.00417901, 0.00414, 0.00414, 2.2706199
2018-05-30 05:00:00, 0.00414962, 0.00415, 0.004107, 0.00411698, 1.30330524
2018-05-30 06:00:00, 0.004107, 0.00412903, 0.00406177, 0.00410699, 2.11987649
2018-05-30 07:00:00, 0.00410698, 0.0041971, 0.00408356, 0.00419702, 2.09827703
2018-05-30 08:00:00, 0.00413812, 0.00419379, 0.00412, 0.00412902, 0.62969495
2018-05-30 09:00:00, 0.00412902, 0.00412902, 0.00412, 0.00412496, 0.61438544
2018-05-30 10:00:00, 0.00412496, 0.004126, 0.00412001, 0.00412585, 2.35008787
2018-05-30 11:00:00, 0.00412585, 0.00413, 0.004125, 0.004125, 1.84363595
2018-05-30 12:00:00, 0.004125, 0.00414273, 0.00412001, 0.00413, 2.95790695
2018-05-30 13:00:00, 0.00413986, 0.00423283, 0.00413, 0.00413999, 4.58816922
2018-05-30 14:00:00, 0.00413987, 0.00417, 0.00413, 0.00413, 2.65687398
2018-05-30 15:00:00, 0.00413, 0.00418549, 0.00406172, 0.00406226, 12.57142352
2018-05-30 16:00:00, 0.00406264, 0.0041101, 0.0040625, 0.0041, 3.00755371
2018-05-30 17:00:00, 0.00410855, 0.00412434, 0.0041, 0.00410013, 1.05289049
2018-05-30 18:00:00, 0.00410013, 0.00410781, 0.0040625, 0.0040725, 2.19407736
2018-05-30 19:00:00, 0.00407249, 0.0041, 0.00400477, 0.00406698, 6.59812488
2018-05-30 20:00:00, 0.00404664, 0.00407794, 0.00400397, 0.00400397, 0.81823369
2018-05-30 21:00:00, 0.00400311, 0.00407385, 0.00400311, 0.0040195, 0.89819683
2018-05-30 22:00:00, 0.00402075, 0.00412791, 0.00402075, 0.00408956, 3.92678846
2018-05-30 23:00:00, 0.00409941, 0.00412031, 0.00405343, 0.00409559, 0.67273596
2018-05-31 00:00:00, 0.00405851, 0.00418178, 0.00404561, 0.00413642, 3.84471039
2018-05-31 01:00:00, 0.00413632, 0.00415493, 0.004071, 0.004071, 0.98470062
2018-05-31 02:00:00, 0.004071, 0.004071, 0.00401859, 0.00401861, 0.93972865
2018-05-31 03:00:00, 0.00402859, 0.00403802, 0.00401861, 0.00401861, 1.67252098
2018-05-31 04:00:00, 0.00401861, 0.00402665, 0.0040165, 0.0040165, 0.73469381
2018-05-31 05:00:00, 0.0040165, 0.00402665, 0.004001, 0.004005, 1.18294455
2018-05-31 06:00:00, 0.00401099, 0.00402664, 0.004005, 0.00400999, 0.59931889
2018-05-31 07:00:00, 0.004008, 0.004013, 0.00399749, 0.00399999, 1.97425238
2018-05-31 08:00:00, 0.00399749, 0.00399749, 0.00390384, 0.00391001, 6.36251376
2018-05-31 09:00:00, 0.00392717, 0.00394583, 0.00391001, 0.00394463, 1.55283495
2018-05-31 10:00:00, 0.00394463, 0.004013, 0.00393072, 0.00394525, 3.75418534
2018-05-31 11:00:00, 0.00394525, 0.00394526, 0.00391282, 0.003922, 2.01950843
2018-05-31 12:00:00, 0.00391282, 0.0039866, 0.003912, 0.00394097, 1.6825815
2018-05-31 13:00:00, 0.00398221, 0.00399991, 0.00393712, 0.00399991, 1.4048058
2018-05-31 14:00:00, 0.00399991, 0.00404999, 0.00398431, 0.00401998, 1.66995005
2018-05-31 15:00:00, 0.00399956, 0.00401997, 0.00398013, 0.00401996, 2.05518681
2018-05-31 16:00:00, 0.00401996, 0.00411, 0.00398574, 0.00408, 2.66179434
2018-05-31 17:00:00, 0.00408, 0.00409103, 0.00405, 0.00406, 2.14007689
2018-05-31 18:00:00, 0.0040502, 0.00408755, 0.00400002, 0.00406308, 2.10279474
2018-05-31 19:00:00, 0.0040225, 0.00413973, 0.00401967, 0.00406194, 3.17964184
2018-05-31 20:00:00, 0.00406194, 0.00410241, 0.00402813, 0.00405769, 0.81395491
2018-05-31 21:00:00, 0.00405786, 0.00411702, 0.00403173, 0.0040395, 2.72755769
2018-05-31 22:00:00, 0.00403945, 0.00414278, 0.00403816, 0.00404785, 1.25358589
2018-05-31 23:00:00, 0.00406139, 0.004079, 0.00405125, 0.004079, 1.02920397
2018-06-01 00:00:00, 0.00407953, 0.0041915, 0.00407953, 0.00418307, 3.73905676
2018-06-01 01:00:00, 0.00418307, 0.00418307, 0.004085, 0.00410035, 2.1850032
2018-06-01 02:00:00, 0.00411034, 0.00411034, 0.00405542, 0.00406601, 4.8214961
2018-06-01 03:00:00, 0.00407007, 0.00408783, 0.00403731, 0.00404682, 0.80386251
2018-06-01 04:00:00, 0.0040507, 0.00410355, 0.00400933, 0.00400933, 3.1003833
2018-06-01 05:00:00, 0.00400933, 0.00407768, 0.00400933, 0.00403276, 1.98914221
2018-06-01 06:00:00, 0.00403421, 0.00407767, 0.00403348, 0.00405706, 0.65122203
2018-06-01 07:00:00, 0.00405706, 0.00410353, 0.00404218, 0.00405988, 0.94239169
2018-06-01 08:00:00, 0.00405988, 0.00409849, 0.004, 0.004, 1.09377105
2018-06-01 09:00:00, 0.004, 0.00403997, 0.00399888, 0.00400501, 2.45354053
2018-06-01 10:00:00, 0.00400501, 0.00405572, 0.00399888, 0.00402847, 1.63551207
2018-06-01 11:00:00, 0.00403845, 0.0040999, 0.00403003, 0.0040374, 3.17420642
2018-06-01 12:00:00, 0.00403149, 0.00407107, 0.00403003, 0.00407107, 1.07928064
2018-06-01 13:00:00, 0.00403003, 0.00406998, 0.00403003, 0.00403081, 0.6098728
2018-06-01 14:00:00, 0.00404028, 0.00418947, 0.00403003, 0.00416668, 4.83493925
2018-06-01 15:00:00, 0.00416668, 0.00429393, 0.00415143, 0.00419998, 6.9755018
2018-06-01 16:00:00, 0.00417261, 0.00429995, 0.0041725, 0.00423604, 4.20746105
2018-06-01 17:00:00, 0.00424, 0.00429999, 0.00417254, 0.00429369, 6.68524145
2018-06-01 18:00:00, 0.00429368, 0.00431, 0.00422149, 0.00422337, 7.11970503
2018-06-01 19:00:00, 0.00422369, 0.00431, 0.00422037, 0.00423792, 2.13935618
2018-06-01 20:00:00, 0.00427997, 0.00427997, 0.00421, 0.00421, 1.42561622
2018-06-01 21:00:00, 0.00421, 0.00421, 0.00415287, 0.00416555, 2.9934799
2018-06-01 22:00:00, 0.00416556, 0.0042149, 0.00416555, 0.0042142, 1.25005664
2018-06-01 23:00:00, 0.00421489, 0.0042343, 0.00417572, 0.00417572, 1.49367799
2018-06-02 00:00:00, 0.00417581, 0.00417581, 0.00403003, 0.00403003, 11.02148643
2018-06-02 01:00:00, 0.00404455, 0.00407436, 0.0040034, 0.00406549, 2.42396855
2018-06-02 02:00:00, 0.00406547, 0.00406547, 0.00400334, 0.00404339, 0.59168106
2018-06-02 03:00:00, 0.00404339, 0.00404355, 0.00400051, 0.0040105, 2.27409917
2018-06-02 04:00:00, 0.00401003, 0.00403, 0.00400005, 0.00403, 1.85869745
2018-06-02 05:00:00, 0.00403, 0.00403, 0.0040201, 0.0040201, 0.40038598
2018-06-02 06:00:00, 0.0040201, 0.00402099, 0.00396, 0.00396, 4.88523836
2018-06-02 07:00:00, 0.00396, 0.00396995, 0.0039, 0.00392958, 8.39706792
2018-06-02 08:00:00, 0.00391999, 0.004, 0.00390009, 0.00398974, 6.02769444
2018-06-02 09:00:00, 0.0039895, 0.00398974, 0.0039334, 0.0039423, 2.59173536
2018-06-02 10:00:00, 0.00395928, 0.00398, 0.00393, 0.00395841, 2.7473426
2018-06-02 11:00:00, 0.00395825, 0.00395959, 0.00391018, 0.00392499, 2.0993327
2018-06-02 12:00:00, 0.00392499, 0.00399597, 0.00391019, 0.0039957, 1.95851855
2018-06-02 13:00:00, 0.00398934, 0.0039953, 0.00393188, 0.00393344, 2.99994706
2018-06-02 14:00:00, 0.00393271, 0.00397719, 0.00393188, 0.00397009, 1.2503026
2018-06-02 15:00:00, 0.00395709, 0.004, 0.00393187, 0.004, 3.25298129
2018-06-02 16:00:00, 0.004, 0.0040208, 0.00397039, 0.004, 1.30446559
2018-06-02 17:00:00, 0.004, 0.00401659, 0.00397054, 0.00400943, 1.76169939
2018-06-02 18:00:00, 0.00400943, 0.00400943, 0.00393187, 0.00393187, 2.71449187
2018-06-02 19:00:00, 0.00393187, 0.00399804, 0.003925, 0.003979, 2.18389262
2018-06-02 20:00:00, 0.0039318, 0.00396965, 0.003925, 0.00396965, 1.90239857
2018-06-02 21:00:00, 0.00393, 0.0039674, 0.00391504, 0.00394984, 2.01450525
2018-06-02 22:00:00, 0.00394981, 0.00394984, 0.00391506, 0.00394984, 1.51957324
2018-06-02 23:00:00, 0.0039166, 0.00394983, 0.0039166, 0.00393075, 0.90818456
2018-06-03 00:00:00, 0.00393075, 0.00394965, 0.00391065, 0.00391065, 3.27679948
2018-06-03 01:00:00, 0.00394677, 0.0039468, 0.0039, 0.00393986, 3.27829163
2018-06-03 02:00:00, 0.00393387, 0.0039399, 0.0039, 0.00390101, 1.08292907
2018-06-03 03:00:00, 0.00393207, 0.003939, 0.0039, 0.00390101, 0.79836861
2018-06-03 04:00:00, 0.00393224, 0.00395818, 0.0039, 0.00391999, 1.5711229
2018-06-03 05:00:00, 0.00391999, 0.00393636, 0.0039, 0.0039, 1.79095149
2018-06-03 06:00:00, 0.0039, 0.00393334, 0.00386911, 0.00386911, 1.74344462
2018-06-03 07:00:00, 0.0038691, 0.00388853, 0.00385, 0.00386105, 3.10652188
2018-06-03 08:00:00, 0.00388301, 0.00390798, 0.003875, 0.003875, 0.67276848
2018-06-03 09:00:00, 0.00390392, 0.00390392, 0.00367325, 0.00370126, 34.8210541
2018-06-03 10:00:00, 0.00373, 0.00378499, 0.003717, 0.00377998, 3.06467333
2018-06-03 11:00:00, 0.00377998, 0.00400592, 0.00377987, 0.00382066, 14.28930845
2018-06-03 12:00:00, 0.00381622, 0.00381622, 0.00374589, 0.003755, 1.79258592
2018-06-03 13:00:00, 0.00375501, 0.0038755, 0.00374077, 0.0038, 6.8456339
2018-06-03 14:00:00, 0.0038, 0.00382185, 0.00375402, 0.0038082, 4.72178163
2018-06-03 15:00:00, 0.00380818, 0.0038082, 0.00377377, 0.003774, 1.36188728
2018-06-03 16:00:00, 0.003774, 0.00380777, 0.003774, 0.00377809, 0.57749637
2018-06-03 17:00:00, 0.00377809, 0.0038, 0.00377421, 0.0038, 1.51045905
2018-06-03 18:00:00, 0.00379998, 0.00379998, 0.003751, 0.00375101, 1.62313105
2018-06-03 19:00:00, 0.00375135, 0.00376872, 0.00374402, 0.00374402, 1.2750695
2018-06-03 20:00:00, 0.00374999, 0.003775, 0.00374402, 0.003775, 1.04154864
2018-06-03 21:00:00, 0.003763, 0.00379785, 0.003763, 0.00377, 0.81470523
2018-06-03 22:00:00, 0.00377, 0.00380773, 0.00377, 0.0038, 1.06187218
2018-06-03 23:00:00, 0.0037653, 0.00379943, 0.003761, 0.003791, 0.42655199
2018-06-04 00:00:00, 0.00379097, 0.00379581, 0.00374402, 0.00376998, 2.84481102
2018-06-04 01:00:00, 0.00378754, 0.00378754, 0.00372702, 0.00377923, 1.33989533
2018-06-04 02:00:00, 0.0037688, 0.00377929, 0.00373112, 0.00377711, 0.39569863
2018-06-04 03:00:00, 0.00376197, 0.00376197, 0.00371633, 0.00371633, 0.94715478
2018-06-04 04:00:00, 0.00371631, 0.0037199, 0.00370551, 0.00371478, 0.29252521
2018-06-04 05:00:00, 0.00371478, 0.00377, 0.00371478, 0.00375, 0.93831932
2018-06-04 06:00:00, 0.00375, 0.00376594, 0.003708, 0.003708, 0.9961719
2018-06-04 07:00:00, 0.003708, 0.00376368, 0.0037, 0.00374077, 0.98965303
2018-06-04 08:00:00, 0.00370013, 0.00373207, 0.00369505, 0.00369505, 2.06246537
2018-06-04 09:00:00, 0.00369505, 0.00373819, 0.00364, 0.00364912, 4.71236854
2018-06-04 10:00:00, 0.0036401, 0.00367927, 0.0036, 0.0036, 3.55876049
2018-06-04 11:00:00, 0.00360001, 0.00365855, 0.00360001, 0.00360008, 0.64606956
2018-06-04 12:00:00, 0.00363408, 0.00363409, 0.00358766, 0.00362924, 1.16603348
2018-06-04 13:00:00, 0.00362924, 0.00367542, 0.00362924, 0.00365767, 2.68437667
2018-06-04 14:00:00, 0.00366999, 0.00371688, 0.00359, 0.00369597, 1.07813222
2018-06-04 15:00:00, 0.00365875, 0.00365875, 0.00359008, 0.00361, 0.4284302
2018-06-04 16:00:00, 0.00364542, 0.00364542, 0.00359051, 0.00363766, 0.05601165
2018-06-04 17:00:00, 0.0035906, 0.0036389, 0.0035906, 0.0036116, 0.32764187
2018-06-04 18:00:00, 0.0036116, 0.00364997, 0.00356869, 0.00356876, 2.84403155
2018-06-04 19:00:00, 0.00356869, 0.00357868, 0.00355061, 0.00355061, 4.91726161
2018-06-04 20:00:00, 0.00355061, 0.0035606, 0.00350012, 0.0035214, 4.79941966
2018-06-04 21:00:00, 0.0035214, 0.00352974, 0.00350012, 0.00351999, 2.57588428
2018-06-04 22:00:00, 0.00351999, 0.003525, 0.0035077, 0.00352, 1.43289098
2018-06-04 23:00:00, 0.00352499, 0.00355061, 0.00352001, 0.00355059, 1.23020735
2018-06-05 00:00:00, 0.0035506, 0.00356841, 0.00353102, 0.00353102, 1.89738488
2018-06-05 01:00:00, 0.00354867, 0.00356838, 0.0035251, 0.0035256, 0.75833951
2018-06-05 02:00:00, 0.0035256, 0.00355613, 0.00352, 0.00352, 1.31318254
2018-06-05 03:00:00, 0.00352, 0.00354193, 0.00350001, 0.00350001, 2.11694204
2018-06-05 04:00:00, 0.00350001, 0.00353881, 0.00350001, 0.00350002, 0.92574243
2018-06-05 05:00:00, 0.00350001, 0.00350002, 0.003477, 0.00348389, 2.1378076
2018-06-05 06:00:00, 0.00348389, 0.00351308, 0.003477, 0.00350667, 2.21747369
2018-06-05 07:00:00, 0.00350666, 0.00350666, 0.00348065, 0.00349056, 1.24872869
2018-06-05 08:00:00, 0.00349056, 0.00349056, 0.003477, 0.003477, 1.75557389
2018-06-05 09:00:00, 0.003477, 0.003477, 0.00341617, 0.00344152, 10.42139321
2018-06-05 10:00:00, 0.00344152, 0.00358668, 0.00343126, 0.00344, 7.06067608
2018-06-05 11:00:00, 0.00343999, 0.00347623, 0.00341, 0.00345117, 3.64081498
2018-06-05 12:00:00, 0.00345109, 0.0034511, 0.00329363, 0.00337305, 22.79564552
2018-06-05 13:00:00, 0.00337303, 0.00341003, 0.0032992, 0.00333662, 3.95805236
2018-06-05 14:00:00, 0.00333659, 0.0034, 0.00333659, 0.00339875, 4.0608722
2018-06-05 15:00:00, 0.00339865, 0.00344996, 0.00336783, 0.00343997, 1.13702153
2018-06-05 16:00:00, 0.00343003, 0.00356243, 0.00343, 0.00349998, 11.40649059
2018-06-05 17:00:00, 0.003544, 0.00356265, 0.00349998, 0.00350508, 1.58694179
2018-06-05 18:00:00, 0.00354996, 0.00356449, 0.00350383, 0.00352999, 1.33852851
2018-06-05 19:00:00, 0.00352995, 0.00354215, 0.00331, 0.00332, 44.10244536
2018-06-05 20:00:00, 0.00332, 0.00332, 0.0028475, 0.00305177, 234.40044145
2018-06-05 21:00:00, 0.00305177, 0.00313129, 0.003, 0.00307, 86.42590507
2018-06-05 22:00:00, 0.00307, 0.00309844, 0.0030001, 0.00302, 40.00939614
2018-06-05 23:00:00, 0.00301513, 0.003125, 0.00300011, 0.00305021, 38.97971841
2018-06-06 00:00:00, 0.00305023, 0.00308638, 0.0029, 0.00295, 50.36619842
2018-06-06 01:00:00, 0.00295, 0.003, 0.00292959, 0.0029607, 18.82149417
2018-06-06 02:00:00, 0.0029607, 0.002998, 0.002952, 0.00295439, 21.26007984
2018-06-06 03:00:00, 0.00295299, 0.00295439, 0.00286, 0.00294, 29.74530677
2018-06-06 04:00:00, 0.00294733, 0.00295166, 0.0029035, 0.002925, 7.74235725
