2018-05-27 12:30:00, 0.00058583, 0.00058786, 0.000584, 0.00058785, 0.09465255
2018-05-27 13:00:00, 0.00058776, 0.00058786, 0.0005831, 0.00058475, 0.2245617
2018-05-27 13:30:00, 0.00058475, 0.00058475, 0.00058273, 0.00058301, 0.17869374
2018-05-27 14:00:00, 0.00058301, 0.00058475, 0.00058047, 0.00058047, 0.71720705
2018-05-27 14:30:00, 0.00058087, 0.0005847, 0.00058, 0.00058369, 0.36325064
2018-05-27 15:00:00, 0.00058369, 0.00058369, 0.00058369, 0.00058369, 0.02801769
2018-05-27 15:30:00, 0.000581, 0.00058369, 0.00058, 0.00058369, 0.30577306
2018-05-27 16:00:00, 0.00058369, 0.00058369, 0.00057888, 0.00058368, 1.00579935
2018-05-27 16:30:00, 0.00058367, 0.00058368, 0.00058367, 0.00058368, 0.09603562
2018-05-27 17:00:00, 0.00058004, 0.000583, 0.00058004, 0.000583, 0.00540076
2018-05-27 17:30:00, 0.000581, 0.000583, 0.00058001, 0.000583, 0.09212725
2018-05-27 18:00:00, 0.000583, 0.00058649, 0.00057823, 0.00057939, 0.49447146
2018-05-27 18:30:00, 0.00057939, 0.00058481, 0.0005793, 0.0005793, 0.14852573
2018-05-27 19:00:00, 0.0005793, 0.00058159, 0.000576, 0.00057995, 1.20260541
2018-05-27 19:30:00, 0.000578, 0.00058079, 0.000576, 0.00058079, 0.34556029
2018-05-27 20:00:00, 0.0005775, 0.00057898, 0.000575, 0.000576, 0.52198122
2018-05-27 20:30:00, 0.00057591, 0.00057591, 0.000575, 0.00057501, 0.7237086
2018-05-27 21:00:00, 0.000575, 0.00057737, 0.00056791, 0.00057299, 2.41853771
2018-05-27 21:30:00, 0.00057299, 0.00057557, 0.00057266, 0.00057499, 0.55863572
2018-05-27 22:00:00, 0.00057499, 0.00057499, 0.00056929, 0.0005718, 0.74831481
2018-05-27 22:30:00, 0.00057397, 0.00057399, 0.0005718, 0.0005718, 0.28329949
2018-05-27 23:00:00, 0.00057391, 0.000574, 0.00056894, 0.00056894, 0.35359493
2018-05-27 23:30:00, 0.00056871, 0.00057276, 0.00056871, 0.00057, 0.21618007
2018-05-28 00:00:00, 0.00057, 0.0005725, 0.0005691, 0.000572, 0.05019037
2018-05-28 00:30:00, 0.000572, 0.000572, 0.000572, 0.000572, 0.07856942
2018-05-28 01:00:00, 0.000572, 0.0005725, 0.000572, 0.0005725, 0.14575987
2018-05-28 01:30:00, 0.00056911, 0.0005718, 0.00056691, 0.00056899, 0.43073476
2018-05-28 02:00:00, 0.00056899, 0.000569, 0.00056387, 0.00056543, 1.21780466
2018-05-28 02:30:00, 0.00056542, 0.000568, 0.00056542, 0.000568, 1.26028218
2018-05-28 03:00:00, 0.000568, 0.000569, 0.0005671, 0.00056899, 0.32682736
2018-05-28 03:30:00, 0.00056896, 0.00056899, 0.00056453, 0.00056762, 0.30714738
2018-05-28 04:00:00, 0.000569, 0.000569, 0.000562, 0.00056826, 2.0384737
2018-05-28 04:30:00, 0.000563, 0.00056797, 0.000563, 0.00056724, 0.13533922
2018-05-28 05:00:00, 0.00056424, 0.00056424, 0.00056056, 0.00056189, 0.83945662
2018-05-28 05:30:00, 0.0005603, 0.00056336, 0.0005533, 0.00055435, 2.90816207
2018-05-28 06:00:00, 0.000553, 0.00056037, 0.00055211, 0.00055655, 0.61271168
2018-05-28 06:30:00, 0.00055902, 0.00055949, 0.000553, 0.00055925, 1.23156527
2018-05-28 07:00:00, 0.0005583, 0.00057982, 0.00055373, 0.00056754, 13.00376195
2018-05-28 07:30:00, 0.00056971, 0.00058808, 0.00056499, 0.00057235, 8.18197067
2018-05-28 08:00:00, 0.00057235, 0.000588, 0.00055776, 0.00056474, 12.22347381
2018-05-28 08:30:00, 0.00056474, 0.00056743, 0.000552, 0.00055311, 5.63332786
2018-05-28 09:00:00, 0.00055311, 0.00055533, 0.00054618, 0.000549, 4.99927694
2018-05-28 09:30:00, 0.000549, 0.00055389, 0.00054782, 0.00055378, 1.16256351
2018-05-28 10:00:00, 0.00055378, 0.000555, 0.00054618, 0.000555, 3.10430659
2018-05-28 10:30:00, 0.000555, 0.000555, 0.00055055, 0.00055388, 0.70583577
2018-05-28 11:00:00, 0.00055439, 0.00055454, 0.000544, 0.00054929, 2.93206353
2018-05-28 11:30:00, 0.00054929, 0.00055195, 0.00053213, 0.00053631, 3.43743073
2018-05-28 12:00:00, 0.00053631, 0.00054614, 0.00053296, 0.0005409, 4.41541268
2018-05-28 12:30:00, 0.0005409, 0.000543, 0.00053662, 0.0005429, 1.41734035
2018-05-28 13:00:00, 0.00054279, 0.00054567, 0.00054144, 0.00054531, 0.81294851
2018-05-28 13:30:00, 0.0005452, 0.00054542, 0.00054144, 0.000543, 1.04833888
2018-05-28 14:00:00, 0.000543, 0.000543, 0.0005345, 0.000543, 1.8082055
2018-05-28 14:30:00, 0.00054287, 0.000545, 0.00053791, 0.0005448, 1.4970469
2018-05-28 15:00:00, 0.00054449, 0.000545, 0.00054363, 0.000545, 0.41443979
2018-05-28 15:30:00, 0.000545, 0.000545, 0.0005418, 0.000544, 0.79621267
2018-05-28 16:00:00, 0.000544, 0.000546, 0.00053501, 0.000546, 2.93684023
2018-05-28 16:30:00, 0.000546, 0.00054669, 0.00054128, 0.00054499, 1.10634074
2018-05-28 17:00:00, 0.00054499, 0.000546, 0.00054175, 0.0005454, 1.42357512
2018-05-28 17:30:00, 0.00054529, 0.00054671, 0.00053792, 0.00054423, 3.16425003
2018-05-28 18:00:00, 0.00054533, 0.00054576, 0.00053927, 0.00054575, 0.66185207
2018-05-28 18:30:00, 0.00054496, 0.0005481, 0.00054, 0.0005471, 0.40142889
2018-05-28 19:00:00, 0.00054729, 0.0005473, 0.00054065, 0.00054568, 0.30263302
2018-05-28 19:30:00, 0.00054568, 0.00055, 0.00054064, 0.00054978, 0.7516841
2018-05-28 20:00:00, 0.00055, 0.000552, 0.00054297, 0.0005458, 0.72269288
2018-05-28 20:30:00, 0.0005509, 0.00055149, 0.00054512, 0.00054854, 0.68683203
2018-05-28 21:00:00, 0.00054897, 0.00054916, 0.00054085, 0.00054706, 0.8505087
2018-05-28 21:30:00, 0.00054801, 0.00055465, 0.00053726, 0.00054672, 6.67252125
2018-05-28 22:00:00, 0.00054658, 0.00054706, 0.0005421, 0.00054377, 0.87532533
2018-05-28 22:30:00, 0.00054377, 0.00054398, 0.000536, 0.00053857, 1.24645801
2018-05-28 23:00:00, 0.00053853, 0.00053853, 0.00053127, 0.000532, 3.38863987
2018-05-28 23:30:00, 0.000532, 0.00053775, 0.000532, 0.00053761, 0.83668998
2018-05-29 00:00:00, 0.00053761, 0.00054149, 0.00053, 0.00054013, 3.35329791
2018-05-29 00:30:00, 0.00054013, 0.000544, 0.00053592, 0.00054399, 0.77411939
2018-05-29 01:00:00, 0.00054399, 0.00054399, 0.00053656, 0.00054249, 1.80071835
2018-05-29 01:30:00, 0.0005425, 0.0005433, 0.00053681, 0.00054325, 0.3789625
2018-05-29 02:00:00, 0.00054311, 0.00054325, 0.00053789, 0.00054325, 0.31267593
2018-05-29 02:30:00, 0.00053858, 0.00054325, 0.00053849, 0.00054303, 0.64247659
2018-05-29 03:00:00, 0.00054303, 0.00054325, 0.00053858, 0.0005432, 0.28861869
2018-05-29 03:30:00, 0.0005432, 0.00054325, 0.00053902, 0.00054325, 1.59403699
2018-05-29 04:00:00, 0.00054325, 0.00054325, 0.0005384, 0.0005384, 1.62817212
2018-05-29 04:30:00, 0.0005384, 0.00054325, 0.0005384, 0.00054324, 0.50027727
2018-05-29 05:00:00, 0.00054324, 0.00054325, 0.0005379, 0.00054, 0.36040926
2018-05-29 05:30:00, 0.00053999, 0.00054161, 0.000535, 0.0005401, 0.6438128
2018-05-29 06:00:00, 0.00054009, 0.0005405, 0.00053445, 0.0005405, 0.36139323
2018-05-29 06:30:00, 0.0005405, 0.00054324, 0.00053586, 0.0005417, 0.62372662
2018-05-29 07:00:00, 0.0005417, 0.00054325, 0.00053149, 0.00054121, 2.34098385
2018-05-29 07:30:00, 0.00054116, 0.00054116, 0.00052501, 0.00052949, 9.6421895
2018-05-29 08:00:00, 0.00053097, 0.00053108, 0.00052806, 0.00053, 3.98497948
2018-05-29 08:30:00, 0.00053, 0.00053577, 0.00053, 0.00053567, 1.61612833
2018-05-29 09:00:00, 0.00053566, 0.00053577, 0.00052708, 0.00053245, 0.34322924
2018-05-29 09:30:00, 0.00053242, 0.0005365, 0.0005293, 0.0005365, 2.77976565
2018-05-29 10:00:00, 0.0005365, 0.00054297, 0.00053214, 0.00054151, 1.90401704
2018-05-29 10:30:00, 0.00054151, 0.00054401, 0.00053735, 0.00054401, 2.67652589
2018-05-29 11:00:00, 0.00054419, 0.0005535, 0.0005435, 0.0005535, 3.3830707
2018-05-29 11:30:00, 0.0005535, 0.00056008, 0.00054837, 0.0005559, 3.60137173
2018-05-29 12:00:00, 0.00055284, 0.00056031, 0.00055282, 0.00055806, 0.53125257
2018-05-29 12:30:00, 0.0005579, 0.00055855, 0.00055254, 0.000557, 0.68142456
2018-05-29 13:00:00, 0.000557, 0.00056188, 0.00055416, 0.0005615, 1.39077214
2018-05-29 13:30:00, 0.0005615, 0.00056335, 0.00055883, 0.00056313, 0.73950985
2018-05-29 14:00:00, 0.00056313, 0.00056498, 0.00055902, 0.0005641, 0.57193365
2018-05-29 14:30:00, 0.0005641, 0.00056517, 0.00055744, 0.00055962, 1.47556515
2018-05-29 15:00:00, 0.00055962, 0.00055962, 0.0005527, 0.0005578, 1.26280589
2018-05-29 15:30:00, 0.0005578, 0.0005594, 0.00055741, 0.0005593, 0.81992199
2018-05-29 16:00:00, 0.0005593, 0.00056499, 0.00055588, 0.00056201, 2.1849299
2018-05-29 16:30:00, 0.000562, 0.00056499, 0.00055638, 0.00056402, 1.14782946
2018-05-29 17:00:00, 0.00056412, 0.000565, 0.00054501, 0.00055268, 16.98826214
2018-05-29 17:30:00, 0.00055256, 0.00055256, 0.00054344, 0.00054881, 10.71698809
2018-05-29 18:00:00, 0.00054879, 0.00054968, 0.00054431, 0.00054853, 5.19096213
2018-05-29 18:30:00, 0.00054852, 0.00054996, 0.00054211, 0.00054744, 4.63587342
2018-05-29 19:00:00, 0.00054458, 0.00055034, 0.00053962, 0.00055034, 10.77835727
2018-05-29 19:30:00, 0.00055035, 0.00055089, 0.00053801, 0.00054629, 17.03201469
2018-05-29 20:00:00, 0.00054611, 0.00054611, 0.00053701, 0.00054162, 11.2569026
2018-05-29 20:30:00, 0.0005423, 0.00055247, 0.00054218, 0.00055086, 7.02596091
2018-05-29 21:00:00, 0.00055079, 0.00055127, 0.00054611, 0.00055024, 1.75152446
2018-05-29 21:30:00, 0.00055079, 0.0005712, 0.00055079, 0.00056281, 14.47697102
2018-05-29 22:00:00, 0.00056586, 0.0005789, 0.00055859, 0.00056542, 9.26258959
2018-05-29 22:30:00, 0.00056783, 0.000581, 0.00056409, 0.00057057, 10.68577238
2018-05-29 23:00:00, 0.00057057, 0.000588, 0.0005683, 0.00057523, 7.58550716
2018-05-29 23:30:00, 0.00057515, 0.00058938, 0.00057237, 0.00057659, 7.3348375
2018-05-30 00:00:00, 0.00057852, 0.00058971, 0.00057032, 0.00057929, 14.25001791
2018-05-30 00:30:00, 0.00057962, 0.000587, 0.00057326, 0.00058651, 6.53340586
2018-05-30 01:00:00, 0.00057993, 0.00058935, 0.00057113, 0.00058, 8.78622919
2018-05-30 01:30:00, 0.0005812, 0.0005999, 0.00057769, 0.00059112, 11.79760812
2018-05-30 02:00:00, 0.00059112, 0.00060549, 0.000587, 0.00059371, 10.20512785
2018-05-30 02:30:00, 0.00059, 0.00060727, 0.00058427, 0.0005962, 8.90530959
2018-05-30 03:00:00, 0.00059107, 0.000609, 0.00059035, 0.00059667, 8.27865165
2018-05-30 03:30:00, 0.0005974, 0.00061, 0.0005933, 0.00060381, 13.42268081
2018-05-30 04:00:00, 0.00060381, 0.000619, 0.00060053, 0.00060669, 12.01076161
2018-05-30 04:30:00, 0.00060669, 0.00062775, 0.00060524, 0.0006233, 12.35941059
2018-05-30 05:00:00, 0.0006195, 0.0006234, 0.00060053, 0.00060275, 4.08669657
2018-05-30 05:30:00, 0.00060054, 0.00060621, 0.00060053, 0.00060291, 0.67832565
2018-05-30 06:00:00, 0.00060258, 0.00060522, 0.0006, 0.0006, 1.70674098
2018-05-30 06:30:00, 0.00059923, 0.0006029, 0.0005917, 0.00059428, 2.9441214
2018-05-30 07:00:00, 0.00059389, 0.00059442, 0.00057904, 0.00058397, 16.48489693
2018-05-30 07:30:00, 0.00058397, 0.00058594, 0.00057699, 0.0005824, 6.99516882
2018-05-30 08:00:00, 0.00058566, 0.00058566, 0.00057517, 0.0005767, 6.33790469
2018-05-30 08:30:00, 0.0005767, 0.0005767, 0.00057007, 0.0005763, 8.72753807
2018-05-30 09:00:00, 0.0005763, 0.00059147, 0.00057, 0.00057616, 16.55501925
2018-05-30 09:30:00, 0.00057616, 0.00057748, 0.00056982, 0.00057312, 8.59580664
2018-05-30 10:00:00, 0.00057484, 0.00058071, 0.00056911, 0.0005775, 21.28789273
2018-05-30 10:30:00, 0.00057618, 0.00058242, 0.00057301, 0.00058127, 5.46193311
2018-05-30 11:00:00, 0.0005795, 0.00058216, 0.00057296, 0.00057296, 13.90400192
2018-05-30 11:30:00, 0.00057652, 0.00058371, 0.00057005, 0.00058178, 12.12162915
2018-05-30 12:00:00, 0.00058101, 0.00058102, 0.00057611, 0.000579, 1.92351916
2018-05-30 12:30:00, 0.000579, 0.00058139, 0.00057682, 0.00058137, 7.05724848
2018-05-30 13:00:00, 0.00058137, 0.00058149, 0.00056675, 0.00057229, 16.58750597
2018-05-30 13:30:00, 0.00057229, 0.00057312, 0.00057104, 0.0005715, 1.85593401
2018-05-30 14:00:00, 0.00057272, 0.00057272, 0.000569, 0.00057245, 0.66122641
2018-05-30 14:30:00, 0.00057245, 0.00057245, 0.0005528, 0.00055769, 9.1818925
2018-05-30 15:00:00, 0.00055767, 0.00055864, 0.00055101, 0.00055505, 7.94221059
2018-05-30 15:30:00, 0.00055556, 0.00055599, 0.00054901, 0.00055073, 11.71637651
2018-05-30 16:00:00, 0.00055073, 0.00055596, 0.00054536, 0.00054931, 12.90877779
2018-05-30 16:30:00, 0.00055369, 0.00055369, 0.000545, 0.0005461, 3.1685151
2018-05-30 17:00:00, 0.00054884, 0.00054983, 0.00054542, 0.00054566, 4.12430791
2018-05-30 17:30:00, 0.00054614, 0.00054776, 0.00054376, 0.0005477, 2.07113217
2018-05-30 18:00:00, 0.00054488, 0.00054945, 0.00053902, 0.00054558, 21.54657648
2018-05-30 18:30:00, 0.00054556, 0.00054748, 0.00053904, 0.00054533, 4.79870692
2018-05-30 19:00:00, 0.00054533, 0.00054533, 0.00053905, 0.00054389, 2.33357858
2018-05-30 19:30:00, 0.0005438, 0.00054632, 0.00053996, 0.00054632, 5.424546
2018-05-30 20:00:00, 0.00054632, 0.00054632, 0.000531, 0.00053925, 35.45324435
2018-05-30 20:30:00, 0.00053681, 0.00054102, 0.00052907, 0.00053806, 21.39906193
2018-05-30 21:00:00, 0.00053806, 0.00053806, 0.00052814, 0.00053591, 17.53337313
2018-05-30 21:30:00, 0.00053591, 0.00053753, 0.00052825, 0.00053666, 8.84540127
2018-05-30 22:00:00, 0.00053666, 0.00054071, 0.0005296, 0.00053204, 23.23170514
2018-05-30 22:30:00, 0.00053807, 0.00054069, 0.00052901, 0.00053005, 36.66172637
2018-05-30 23:00:00, 0.00053292, 0.00053903, 0.00052781, 0.0005374, 39.43391821
2018-05-30 23:30:00, 0.0005374, 0.00053979, 0.00052852, 0.00052974, 45.28230819
2018-05-31 00:00:00, 0.00053764, 0.00053764, 0.00052748, 0.000534, 23.33579592
2018-05-31 00:30:00, 0.00053608, 0.00053608, 0.00052511, 0.000526, 36.99845037
2018-05-31 01:00:00, 0.00052855, 0.00053295, 0.0005228, 0.0005314, 13.90040081
2018-05-31 01:30:00, 0.0005314, 0.00053482, 0.00052932, 0.00052932, 7.38377655
2018-05-31 02:00:00, 0.00053131, 0.0005348, 0.00052536, 0.00053114, 10.85699981
2018-05-31 02:30:00, 0.00053005, 0.000532, 0.00052401, 0.00053072, 19.49040845
2018-05-31 03:00:00, 0.00053032, 0.00053485, 0.00052572, 0.00053194, 17.20663822
2018-05-31 03:30:00, 0.00053426, 0.00053519, 0.00052381, 0.00052841, 31.9238502
2018-05-31 04:00:00, 0.00053083, 0.00053283, 0.00052338, 0.00053099, 29.56911848
2018-05-31 04:30:00, 0.00052933, 0.00053399, 0.0005203, 0.000525, 51.48171954
2018-05-31 05:00:00, 0.00053201, 0.00054087, 0.00052636, 0.00053648, 73.68965703
2018-05-31 05:30:00, 0.00053693, 0.00053694, 0.00052583, 0.00053269, 81.66407686
2018-05-31 06:00:00, 0.0005325, 0.00054055, 0.00052603, 0.00053682, 28.19582912
2018-05-31 06:30:00, 0.00054054, 0.00055611, 0.00054054, 0.00055563, 13.68702024
2018-05-31 07:00:00, 0.00055563, 0.00055715, 0.00054301, 0.000545, 10.23488755
2018-05-31 07:30:00, 0.000545, 0.00055148, 0.00054401, 0.0005503, 4.81776091
2018-05-31 08:00:00, 0.0005503, 0.0005506, 0.00054103, 0.000544, 4.22827049
2018-05-31 08:30:00, 0.00054394, 0.00054454, 0.00053762, 0.0005425, 2.42152811
2018-05-31 09:00:00, 0.00054323, 0.0005498, 0.0005425, 0.0005493, 3.33188674
2018-05-31 09:30:00, 0.0005493, 0.00055, 0.00054645, 0.00054919, 2.6584185
2018-05-31 10:00:00, 0.00054919, 0.00054919, 0.00054396, 0.00054847, 3.88755001
2018-05-31 10:30:00, 0.00054849, 0.00055194, 0.000547, 0.00054998, 1.69993546
2018-05-31 11:00:00, 0.00054998, 0.00055253, 0.00054998, 0.00055, 3.67214529
2018-05-31 11:30:00, 0.00055071, 0.000555, 0.0005502, 0.00055234, 3.93659055
2018-05-31 12:00:00, 0.00055123, 0.000555, 0.00055, 0.0005525, 3.26476574
2018-05-31 12:30:00, 0.00055199, 0.0005525, 0.00055083, 0.00055165, 1.05328256
2018-05-31 13:00:00, 0.0005522, 0.00055247, 0.00054309, 0.00054639, 4.19462266
2018-05-31 13:30:00, 0.00054639, 0.00055253, 0.00054632, 0.00055253, 2.59279257
2018-05-31 14:00:00, 0.00055168, 0.00055645, 0.00055068, 0.00055462, 1.09214609
2018-05-31 14:30:00, 0.00055462, 0.00055646, 0.000551, 0.00055563, 2.51660637
2018-05-31 15:00:00, 0.00055573, 0.00055714, 0.00055011, 0.00055704, 2.98786698
2018-05-31 15:30:00, 0.00055447, 0.00055722, 0.000552, 0.0005558, 4.29161415
2018-05-31 16:00:00, 0.0005558, 0.00055796, 0.000551, 0.000551, 3.02319531
2018-05-31 16:30:00, 0.00055211, 0.0005683, 0.000552, 0.00056486, 5.26815558
2018-05-31 17:00:00, 0.00056381, 0.000572, 0.00056381, 0.0005715, 8.53288759
2018-05-31 17:30:00, 0.0005715, 0.0005715, 0.00056447, 0.00057061, 2.74304173
2018-05-31 18:00:00, 0.000567, 0.0005737, 0.0005661, 0.00057265, 3.56497789
2018-05-31 18:30:00, 0.00057116, 0.00057282, 0.00056601, 0.0005684, 1.91992556
2018-05-31 19:00:00, 0.00056601, 0.0005678, 0.0005635, 0.00056606, 2.18795135
2018-05-31 19:30:00, 0.00056606, 0.000575, 0.00056361, 0.00057, 2.7817497
2018-05-31 20:00:00, 0.00056998, 0.0005735, 0.00056998, 0.0005735, 1.17448502
2018-05-31 20:30:00, 0.0005735, 0.000585, 0.00057133, 0.00057376, 10.46725478
2018-05-31 21:00:00, 0.0005735, 0.00057379, 0.00056474, 0.0005653, 2.33697023
2018-05-31 21:30:00, 0.00056474, 0.00056888, 0.00056316, 0.00056875, 2.07305291
2018-05-31 22:00:00, 0.00056873, 0.00056873, 0.0005544, 0.0005544, 5.73863441
2018-05-31 22:30:00, 0.00055491, 0.00055858, 0.00055307, 0.00055361, 1.51124243
2018-05-31 23:00:00, 0.00055361, 0.00055958, 0.00055361, 0.00055553, 0.92968659
2018-05-31 23:30:00, 0.00055956, 0.00055958, 0.00055553, 0.00055958, 0.71979115
2018-06-01 00:00:00, 0.0005612, 0.00056301, 0.000555, 0.000555, 8.41351689
2018-06-01 00:30:00, 0.000555, 0.000555, 0.00055439, 0.000555, 3.09083648
2018-06-01 01:00:00, 0.000555, 0.0005583, 0.0005546, 0.000557, 0.62443504
2018-06-01 01:30:00, 0.000557, 0.00055738, 0.00055201, 0.000555, 3.0882827
2018-06-01 02:00:00, 0.000555, 0.000555, 0.00055206, 0.00055382, 1.31375869
2018-06-01 02:30:00, 0.00055376, 0.00055378, 0.00055035, 0.00055378, 1.11078485
2018-06-01 03:00:00, 0.00055108, 0.00055377, 0.00054693, 0.00055179, 8.39810991
2018-06-01 03:30:00, 0.00055203, 0.00055203, 0.00054694, 0.00055199, 1.72597545
2018-06-01 04:00:00, 0.00055166, 0.00055166, 0.00054694, 0.00054701, 1.43704907
2018-06-01 04:30:00, 0.00054814, 0.00054814, 0.00053985, 0.00054788, 5.18676787
2018-06-01 05:00:00, 0.00054744, 0.00054744, 0.00054, 0.0005437, 4.00883301
2018-06-01 05:30:00, 0.00054543, 0.0005468, 0.00054077, 0.0005456, 1.293746
2018-06-01 06:00:00, 0.00054433, 0.00055373, 0.00054206, 0.00055319, 2.79378457
2018-06-01 06:30:00, 0.00055361, 0.00055361, 0.0005467, 0.0005467, 1.16122331
2018-06-01 07:00:00, 0.0005467, 0.00055291, 0.00054501, 0.00054675, 3.98229
2018-06-01 07:30:00, 0.0005516, 0.00055327, 0.00054757, 0.0005512, 1.66360667
2018-06-01 08:00:00, 0.00054764, 0.00055105, 0.00054708, 0.00055082, 0.53969784
2018-06-01 08:30:00, 0.00054709, 0.00054997, 0.00054602, 0.00054891, 3.09217522
2018-06-01 09:00:00, 0.000547, 0.00055219, 0.00054602, 0.00055199, 1.97092746
2018-06-01 09:30:00, 0.00054876, 0.00055153, 0.00054675, 0.00055077, 0.63821707
2018-06-01 10:00:00, 0.00055077, 0.00055077, 0.000547, 0.000547, 0.59886213
2018-06-01 10:30:00, 0.00055, 0.00055139, 0.000548, 0.00054825, 0.71465196
2018-06-01 11:00:00, 0.00054825, 0.00055121, 0.00054506, 0.00054507, 2.1024579
2018-06-01 11:30:00, 0.00054507, 0.00054911, 0.000545, 0.000545, 7.4337428
2018-06-01 12:00:00, 0.000545, 0.00054503, 0.00053997, 0.000544, 3.14382685
2018-06-01 12:30:00, 0.0005439, 0.000545, 0.000542, 0.000545, 1.20211352
2018-06-01 13:00:00, 0.000542, 0.000545, 0.00053981, 0.00054121, 4.50782672
2018-06-01 13:30:00, 0.0005445, 0.000545, 0.00054122, 0.000545, 0.92248947
2018-06-01 14:00:00, 0.0005449, 0.000545, 0.00054097, 0.000545, 0.63361603
2018-06-01 14:30:00, 0.000545, 0.00054695, 0.00054101, 0.00054213, 1.21990207
2018-06-01 15:00:00, 0.0005421, 0.00054701, 0.00054199, 0.00054692, 2.09210967
2018-06-01 15:30:00, 0.00054702, 0.00055101, 0.00054344, 0.00054344, 2.2716805
2018-06-01 16:00:00, 0.00054857, 0.00055066, 0.00054405, 0.00055066, 0.34365527
2018-06-01 16:30:00, 0.00055065, 0.00055066, 0.000545, 0.0005488, 1.13813976
2018-06-01 17:00:00, 0.00054998, 0.00054999, 0.00054399, 0.00054399, 0.68654913
2018-06-01 17:30:00, 0.00054869, 0.00054937, 0.00054348, 0.00054356, 0.32510589
2018-06-01 18:00:00, 0.00054747, 0.00054816, 0.00054356, 0.00054803, 0.18232206
2018-06-01 18:30:00, 0.00054384, 0.00054814, 0.00054277, 0.00054277, 0.62094813
2018-06-01 19:00:00, 0.00054688, 0.00054852, 0.00054236, 0.00054842, 0.33997999
2018-06-01 19:30:00, 0.00054367, 0.00054927, 0.00054248, 0.00054868, 1.46859116
2018-06-01 20:00:00, 0.00054843, 0.00054843, 0.0005426, 0.0005426, 0.59438859
2018-06-01 20:30:00, 0.0005425, 0.00054864, 0.0005407, 0.00054296, 3.66398874
2018-06-01 21:00:00, 0.0005447, 0.00054731, 0.00054058, 0.00054272, 1.70915128
2018-06-01 21:30:00, 0.00054272, 0.00054591, 0.0005398, 0.00054271, 0.84189186
2018-06-01 22:00:00, 0.0005424, 0.00054601, 0.0005424, 0.00054596, 0.39264773
2018-06-01 22:30:00, 0.0005465, 0.00054754, 0.00054268, 0.0005465, 0.40548471
2018-06-01 23:00:00, 0.00054328, 0.00054971, 0.00054316, 0.00054843, 2.32547349
2018-06-01 23:30:00, 0.00054842, 0.00055059, 0.00054574, 0.0005499, 0.8130904
2018-06-02 00:00:00, 0.0005499, 0.000554, 0.00054657, 0.00054904, 1.52700631
2018-06-02 00:30:00, 0.00054707, 0.00055344, 0.00054707, 0.00055344, 0.41241782
2018-06-02 01:00:00, 0.000548, 0.00055157, 0.00054576, 0.00054576, 0.86945091
2018-06-02 01:30:00, 0.00054654, 0.00054654, 0.00054576, 0.00054654, 1.2099551
2018-06-02 02:00:00, 0.00054654, 0.00055105, 0.00054654, 0.00055073, 3.2230356
2018-06-02 02:30:00, 0.00054666, 0.0005519, 0.00054666, 0.00055088, 0.07922043
2018-06-02 03:00:00, 0.00055076, 0.00055092, 0.00054576, 0.00055039, 1.07994518
2018-06-02 03:30:00, 0.00055039, 0.00055189, 0.00054668, 0.00054719, 0.29732145
2018-06-02 04:00:00, 0.00055038, 0.00055251, 0.00054732, 0.00055161, 0.38261672
2018-06-02 04:30:00, 0.0005476, 0.00055047, 0.00054576, 0.00054826, 2.0372579
2018-06-02 05:00:00, 0.00054826, 0.00055049, 0.00054503, 0.00054645, 1.20252259
2018-06-02 05:30:00, 0.00054645, 0.00055048, 0.00054524, 0.00055048, 0.40045335
2018-06-02 06:00:00, 0.00055049, 0.00055158, 0.00054731, 0.0005474, 0.414383
2018-06-02 06:30:00, 0.0005474, 0.00055162, 0.00054339, 0.00054422, 1.70110681
2018-06-02 07:00:00, 0.00054422, 0.00054945, 0.00054308, 0.00054884, 1.2630966
2018-06-02 07:30:00, 0.00054884, 0.00055017, 0.0005458, 0.00055017, 1.08116167
2018-06-02 08:00:00, 0.000549, 0.00055332, 0.000549, 0.00054907, 2.40762568
2018-06-02 08:30:00, 0.00054907, 0.00055218, 0.00054734, 0.00054734, 1.80311435
2018-06-02 09:00:00, 0.00054975, 0.00055182, 0.00054706, 0.00055182, 1.80636918
2018-06-02 09:30:00, 0.00055182, 0.00055442, 0.00054836, 0.00055442, 0.95830581
2018-06-02 10:00:00, 0.00055137, 0.00055442, 0.00055082, 0.00055105, 1.90090569
2018-06-02 10:30:00, 0.00054937, 0.00055438, 0.00054882, 0.00055328, 1.43679416
2018-06-02 11:00:00, 0.0005526, 0.00055441, 0.00054836, 0.00055441, 2.33791085
2018-06-02 11:30:00, 0.00055101, 0.000555, 0.00055, 0.00055431, 2.57232551
2018-06-02 12:00:00, 0.00055428, 0.000557, 0.00055013, 0.000553, 1.25994584
2018-06-02 12:30:00, 0.00055674, 0.00055674, 0.000553, 0.0005566, 0.17645765
2018-06-02 13:00:00, 0.0005566, 0.00055719, 0.00055404, 0.000557, 1.24739623
2018-06-02 13:30:00, 0.000557, 0.00055765, 0.00055404, 0.0005542, 1.50914326
2018-06-02 14:00:00, 0.00055406, 0.00055841, 0.00055305, 0.00055568, 1.28489908
2018-06-02 14:30:00, 0.00055841, 0.00056573, 0.0005561, 0.00056123, 4.92656395
2018-06-02 15:00:00, 0.0005587, 0.00056498, 0.00055646, 0.00056265, 3.95758193
2018-06-02 15:30:00, 0.00056242, 0.00056337, 0.00055534, 0.00055535, 2.79398938
