2018-05-29 14:30:00, 0.07535599, 0.07565299, 0.07484152, 0.0751, 18.3547587
2018-05-29 15:00:00, 0.07529494, 0.07529494, 0.0744, 0.07464908, 15.62002401
2018-05-29 15:30:00, 0.07466994, 0.07500499, 0.07424528, 0.07460609, 7.14521929
2018-05-29 16:00:00, 0.07459903, 0.07528793, 0.07439866, 0.07503999, 12.45241712
2018-05-29 16:30:00, 0.07508996, 0.07555059, 0.07480093, 0.0754, 8.3328541
2018-05-29 17:00:00, 0.0754, 0.075435, 0.07480093, 0.07488922, 8.42704016
2018-05-29 17:30:00, 0.07488922, 0.07533003, 0.07480093, 0.07522607, 6.52051968
2018-05-29 18:00:00, 0.07522607, 0.076135, 0.07505578, 0.076135, 10.62044243
2018-05-29 18:30:00, 0.07590373, 0.07650001, 0.07568, 0.07577501, 20.75459186
2018-05-29 19:00:00, 0.07586938, 0.07626376, 0.07563, 0.07569704, 17.2288278
2018-05-29 19:30:00, 0.07569703, 0.07609923, 0.07563378, 0.07589772, 6.36532252
2018-05-29 20:00:00, 0.0757, 0.07614, 0.0756, 0.07575, 10.42879207
2018-05-29 20:30:00, 0.0759, 0.07660868, 0.07575, 0.07585285, 36.94139377
2018-05-29 21:00:00, 0.07609978, 0.076155, 0.0756, 0.07560003, 10.23915733
2018-05-29 21:30:00, 0.07560003, 0.07615983, 0.07555992, 0.075565, 29.30264691
2018-05-29 22:00:00, 0.07585791, 0.07613497, 0.07498211, 0.07522647, 24.0099122
2018-05-29 22:30:00, 0.07522647, 0.07569, 0.07509456, 0.0752, 11.44300544
2018-05-29 23:00:00, 0.0752, 0.07557394, 0.075022, 0.07556399, 11.92339865
2018-05-29 23:30:00, 0.07556399, 0.07570613, 0.07537019, 0.07570613, 7.18017445
2018-05-30 00:00:00, 0.0757, 0.07611, 0.075585, 0.076, 12.31171868
2018-05-30 00:30:00, 0.076, 0.0767, 0.0759298, 0.07646, 8.31653856
2018-05-30 01:00:00, 0.0767, 0.07756693, 0.0765, 0.07680801, 11.80597433
2018-05-30 01:30:00, 0.07680801, 0.07743492, 0.07680801, 0.07732679, 11.7048746
2018-05-30 02:00:00, 0.07695682, 0.07739491, 0.0768075, 0.07680751, 9.14799043
2018-05-30 02:30:00, 0.07695, 0.07732579, 0.07646, 0.07646, 15.89631744
2018-05-30 03:00:00, 0.07646, 0.07677679, 0.07583973, 0.07600006, 14.42189807
2018-05-30 03:30:00, 0.07581411, 0.07650011, 0.07565, 0.07613608, 31.5715087
2018-05-30 04:00:00, 0.075928, 0.0764328, 0.07587814, 0.07590002, 15.41492871
2018-05-30 04:30:00, 0.07590002, 0.07636, 0.07570661, 0.07636, 8.83001792
2018-05-30 05:00:00, 0.07635999, 0.07665041, 0.07619859, 0.07635433, 10.21026574
2018-05-30 05:30:00, 0.07626, 0.07647499, 0.0762, 0.07622, 22.56074912
2018-05-30 06:00:00, 0.07622, 0.07659683, 0.07571551, 0.07585001, 59.3520529
2018-05-30 06:30:00, 0.07610648, 0.07625986, 0.075, 0.07537999, 12.19821261
2018-05-30 07:00:00, 0.07500001, 0.07557976, 0.07482857, 0.07545975, 14.05246036
2018-05-30 07:30:00, 0.07527109, 0.07568, 0.075, 0.07528801, 16.25183293
2018-05-30 08:00:00, 0.07559, 0.0758373, 0.07501853, 0.0750236, 5.35894686
2018-05-30 08:30:00, 0.07538093, 0.07538093, 0.07500375, 0.07537895, 7.75963943
2018-05-30 09:00:00, 0.0752101, 0.07548, 0.07500001, 0.07548, 15.02715073
2018-05-30 09:30:00, 0.07548, 0.07590016, 0.07533724, 0.07582926, 13.09219811
2018-05-30 10:00:00, 0.0755979, 0.07609577, 0.0755, 0.0758387, 10.23655747
2018-05-30 10:30:00, 0.07567132, 0.07609577, 0.07553476, 0.07609577, 19.51926739
2018-05-30 11:00:00, 0.07609577, 0.07645991, 0.07603899, 0.076102, 35.92842876
2018-05-30 11:30:00, 0.07633881, 0.0766, 0.07593965, 0.07615203, 21.17405135
2018-05-30 12:00:00, 0.076179, 0.076312, 0.07584989, 0.07605738, 9.22852421
2018-05-30 12:30:00, 0.07605738, 0.076147, 0.07582961, 0.07594599, 14.92745482
2018-05-30 13:00:00, 0.07593, 0.07593, 0.07490002, 0.0754, 20.32366269
2018-05-30 13:30:00, 0.0754, 0.07544874, 0.07490502, 0.0754, 56.51214642
2018-05-30 14:00:00, 0.0754, 0.07601113, 0.075302, 0.07598912, 16.38827062
2018-05-30 14:30:00, 0.0759881, 0.0761123, 0.075, 0.07501049, 19.57421383
2018-05-30 15:00:00, 0.075, 0.0751811, 0.0745557, 0.0751811, 17.5275464
2018-05-30 15:30:00, 0.0751811, 0.07546051, 0.07485, 0.07499, 11.17913137
2018-05-30 16:00:00, 0.07498999, 0.075, 0.074, 0.07421489, 35.36800614
2018-05-30 16:30:00, 0.07461997, 0.07499899, 0.07437101, 0.07441489, 13.64262321
2018-05-30 17:00:00, 0.0746, 0.074969, 0.074325, 0.0747272, 10.43191471
2018-05-30 17:30:00, 0.07472716, 0.07520903, 0.0745, 0.07520903, 17.10368368
2018-05-30 18:00:00, 0.0752, 0.07520903, 0.0746534, 0.07487834, 14.23162937
2018-05-30 18:30:00, 0.07487834, 0.07519999, 0.07451495, 0.074635, 6.41397763
2018-05-30 19:00:00, 0.07509299, 0.07509299, 0.07457249, 0.075, 2.31998783
2018-05-30 19:30:00, 0.07499998, 0.0752, 0.07462309, 0.07509535, 8.36262229
2018-05-30 20:00:00, 0.07509535, 0.07549999, 0.07467092, 0.07535201, 7.91996911
2018-05-30 20:30:00, 0.07506226, 0.07538197, 0.07491782, 0.07491782, 2.62373162
2018-05-30 21:00:00, 0.075, 0.07516899, 0.07470131, 0.075032, 5.63995122
2018-05-30 21:30:00, 0.075032, 0.075032, 0.07470131, 0.0749435, 5.26985684
2018-05-30 22:00:00, 0.0749435, 0.075, 0.07475664, 0.075, 4.6466634
2018-05-30 22:30:00, 0.0748145, 0.07532495, 0.07475664, 0.07527994, 5.37129256
2018-05-30 23:00:00, 0.07519004, 0.0758, 0.07485996, 0.07579194, 8.11651919
2018-05-30 23:30:00, 0.075782, 0.07594, 0.07534247, 0.07585498, 7.46680457
2018-05-31 00:00:00, 0.07571121, 0.07591041, 0.07520696, 0.07591029, 6.61739436
2018-05-31 00:30:00, 0.07553377, 0.0761, 0.075207, 0.0761, 6.15913345
2018-05-31 01:00:00, 0.0761, 0.07644, 0.07586652, 0.07639999, 4.68231301
2018-05-31 01:30:00, 0.07599901, 0.07639196, 0.07552743, 0.0758025, 12.64614126
2018-05-31 02:00:00, 0.0758025, 0.07623478, 0.07557661, 0.07623478, 4.08264332
2018-05-31 02:30:00, 0.07591509, 0.07641624, 0.07590003, 0.07629233, 4.97841569
2018-05-31 03:00:00, 0.07629233, 0.0768, 0.07629233, 0.0768, 8.04267189
2018-05-31 03:30:00, 0.07669823, 0.0768, 0.07605387, 0.07645023, 13.59174705
2018-05-31 04:00:00, 0.0761026, 0.07645629, 0.0761026, 0.076249, 5.62444484
2018-05-31 04:30:00, 0.076249, 0.076249, 0.07568006, 0.07623, 28.92917806
2018-05-31 05:00:00, 0.07623, 0.07652015, 0.07621714, 0.07652015, 27.57403524
2018-05-31 05:30:00, 0.07652015, 0.07664689, 0.07592502, 0.07643492, 10.3978826
2018-05-31 06:00:00, 0.07625386, 0.076505, 0.07592, 0.07631926, 8.17957783
2018-05-31 06:30:00, 0.0762887, 0.07641499, 0.0759, 0.0759, 7.19327831
2018-05-31 07:00:00, 0.07597501, 0.07623223, 0.07553045, 0.076049, 22.05803278
2018-05-31 07:30:00, 0.07604499, 0.07618268, 0.0755, 0.07578001, 8.43581965
2018-05-31 08:00:00, 0.07578, 0.07592111, 0.07521504, 0.07521504, 13.06611472
2018-05-31 08:30:00, 0.07552, 0.07595664, 0.075215, 0.07595664, 10.5761842
2018-05-31 09:00:00, 0.075915, 0.0759348, 0.07544, 0.075552, 28.50931893
2018-05-31 09:30:00, 0.075552, 0.07610999, 0.075552, 0.07569881, 30.2785104
2018-05-31 10:00:00, 0.07571212, 0.076, 0.07561, 0.07569581, 9.94854293
2018-05-31 10:30:00, 0.07569581, 0.07581, 0.075445, 0.0757313, 11.15214269
2018-05-31 11:00:00, 0.0757313, 0.07640968, 0.0757313, 0.07608999, 22.13193177
2018-05-31 11:30:00, 0.07618016, 0.076552, 0.07604, 0.07634765, 12.03094022
2018-05-31 12:00:00, 0.07652005, 0.07654167, 0.07627882, 0.07629, 6.99620626
2018-05-31 12:30:00, 0.0763, 0.076552, 0.07614617, 0.07623, 21.72154935
2018-05-31 13:00:00, 0.07623, 0.07639103, 0.0757313, 0.076, 8.52681672
2018-05-31 13:30:00, 0.076, 0.07633, 0.07585002, 0.07619295, 13.61711678
2018-05-31 14:00:00, 0.07619295, 0.07619295, 0.07555052, 0.07594049, 9.28412152
2018-05-31 14:30:00, 0.07594049, 0.076, 0.07556764, 0.07590001, 14.528542
2018-05-31 15:00:00, 0.076, 0.07649978, 0.07584788, 0.07637285, 15.78105675
2018-05-31 15:30:00, 0.07597073, 0.0764, 0.07596973, 0.07637536, 12.13001492
2018-05-31 16:00:00, 0.07637537, 0.0764, 0.07583903, 0.07592307, 27.79318572
2018-05-31 16:30:00, 0.07636763, 0.07649312, 0.0759291, 0.07613999, 12.52433776
2018-05-31 17:00:00, 0.07613999, 0.076552, 0.0760391, 0.076552, 9.91871874
2018-05-31 17:30:00, 0.076552, 0.076952, 0.07630876, 0.07669001, 27.29744021
2018-05-31 18:00:00, 0.076952, 0.076952, 0.07640942, 0.07661636, 12.59732982
2018-05-31 18:30:00, 0.07684284, 0.076952, 0.0763124, 0.07689, 33.31293461
2018-05-31 19:00:00, 0.07689, 0.076899, 0.07622988, 0.07665202, 8.46036944
2018-05-31 19:30:00, 0.07647001, 0.07675448, 0.07622787, 0.07622787, 7.27233446
2018-05-31 20:00:00, 0.07641844, 0.077252, 0.07622787, 0.0771136, 30.14069882
2018-05-31 20:30:00, 0.07701584, 0.077252, 0.07677086, 0.07725189, 13.36353931
2018-05-31 21:00:00, 0.07702947, 0.077245, 0.07683738, 0.0771, 114.00364785
2018-05-31 21:30:00, 0.077, 0.077252, 0.07683739, 0.077252, 20.21496003
2018-05-31 22:00:00, 0.077252, 0.077252, 0.0767052, 0.0767575, 13.54397132
2018-05-31 22:30:00, 0.0767575, 0.0770127, 0.07645623, 0.07668577, 7.587915
2018-05-31 23:00:00, 0.0770127, 0.07724998, 0.07668577, 0.07712999, 2.85530469
2018-05-31 23:30:00, 0.07712499, 0.07750785, 0.07700001, 0.077419, 23.36395843
2018-06-01 00:00:00, 0.077417, 0.0775197, 0.07710101, 0.07750785, 3.28458228
2018-06-01 00:30:00, 0.07750785, 0.07750785, 0.0770995, 0.0773, 6.17832149
2018-06-01 01:00:00, 0.07749293, 0.0775, 0.07701304, 0.07706167, 6.33819671
2018-06-01 01:30:00, 0.07706167, 0.07744313, 0.07706165, 0.07732523, 4.26867301
2018-06-01 02:00:00, 0.07732525, 0.07740193, 0.076, 0.07634472, 14.41540385
2018-06-01 02:30:00, 0.07620448, 0.07650056, 0.0761, 0.07639049, 4.98768091
2018-06-01 03:00:00, 0.07635959, 0.07680999, 0.0762, 0.076725, 6.02999196
2018-06-01 03:30:00, 0.07683899, 0.07686999, 0.07640355, 0.07678498, 5.66007122
2018-06-01 04:00:00, 0.07677999, 0.07677999, 0.07621526, 0.076645, 8.81188284
2018-06-01 04:30:00, 0.07655, 0.07666998, 0.07627, 0.07666998, 17.10108707
2018-06-01 05:00:00, 0.0765, 0.07677999, 0.07620002, 0.07634172, 10.58148167
2018-06-01 05:30:00, 0.0767435, 0.076875, 0.07630462, 0.07655658, 2.69125382
2018-06-01 06:00:00, 0.07639587, 0.07726209, 0.07639587, 0.07712407, 3.85759029
2018-06-01 06:30:00, 0.07700001, 0.0773, 0.07695842, 0.0771493, 7.94400917
2018-06-01 07:00:00, 0.0771493, 0.0775738, 0.0769999, 0.0769999, 21.97506818
2018-06-01 07:30:00, 0.0770009, 0.077325, 0.07671034, 0.07671642, 12.44218018
2018-06-01 08:00:00, 0.0767235, 0.07733, 0.07670801, 0.07690002, 23.29418992
2018-06-01 08:30:00, 0.07732999, 0.07733, 0.07671035, 0.07733, 24.23625901
2018-06-01 09:00:00, 0.07733, 0.07765, 0.07714645, 0.0775, 44.94871562
2018-06-01 09:30:00, 0.07750001, 0.0777, 0.07719005, 0.07750575, 9.29165973
2018-06-01 10:00:00, 0.07750575, 0.0777, 0.07728946, 0.07763, 12.40546173
2018-06-01 10:30:00, 0.07763, 0.077699, 0.0774, 0.0774, 4.15373266
2018-06-01 11:00:00, 0.0774, 0.0777, 0.0773, 0.0776, 9.60082558
2018-06-01 11:30:00, 0.0776, 0.0776, 0.077221, 0.07723209, 8.63085339
2018-06-01 12:00:00, 0.07758999, 0.07769999, 0.07723209, 0.0776001, 10.58890201
2018-06-01 12:30:00, 0.07761, 0.0777, 0.07732572, 0.07769, 7.62349067
2018-06-01 13:00:00, 0.07766999, 0.07766999, 0.077111, 0.07750699, 7.2499064
2018-06-01 13:30:00, 0.077507, 0.07761499, 0.077111, 0.0775, 8.19792009
2018-06-01 14:00:00, 0.0775, 0.07762, 0.07691274, 0.07723739, 23.54535285
2018-06-01 14:30:00, 0.07759, 0.07760499, 0.07699358, 0.0774, 12.73520546
2018-06-01 15:00:00, 0.0774, 0.07757999, 0.077133, 0.0772104, 4.22874239
2018-06-01 15:30:00, 0.0772104, 0.077499, 0.07708214, 0.07746165, 5.4283659
2018-06-01 16:00:00, 0.07746165, 0.07779196, 0.07726852, 0.0774616, 17.86811291
2018-06-01 16:30:00, 0.07746165, 0.07759199, 0.07707414, 0.07707414, 5.16875111
2018-06-01 17:00:00, 0.07709146, 0.07709146, 0.07645987, 0.0766, 7.10988148
2018-06-01 17:30:00, 0.0766, 0.0766, 0.0763032, 0.0765545, 12.7926454
2018-06-01 18:00:00, 0.07635001, 0.076591, 0.0761, 0.07637027, 10.37415322
2018-06-01 18:30:00, 0.07637001, 0.07672133, 0.07622792, 0.07663837, 8.77703408
2018-06-01 19:00:00, 0.07663837, 0.07679999, 0.07639005, 0.07642311, 21.1748536
2018-06-01 19:30:00, 0.076799, 0.07725182, 0.07642413, 0.07709199, 9.64870061
2018-06-01 20:00:00, 0.07709199, 0.07718099, 0.07643065, 0.07659123, 7.60296327
2018-06-01 20:30:00, 0.07659123, 0.07688798, 0.07621753, 0.07621755, 6.48879298
2018-06-01 21:00:00, 0.07630278, 0.07638041, 0.076, 0.07638041, 5.40744243
2018-06-01 21:30:00, 0.07627501, 0.07645091, 0.07627501, 0.07645091, 3.76412763
2018-06-01 22:00:00, 0.07645091, 0.07684563, 0.07640027, 0.07680856, 3.95421865
2018-06-01 22:30:00, 0.07680856, 0.07772587, 0.07633597, 0.07692355, 34.24245468
2018-06-01 23:00:00, 0.07692955, 0.07746, 0.07692955, 0.077338, 5.28428176
2018-06-01 23:30:00, 0.07707064, 0.07732797, 0.07703833, 0.077246, 8.39426204
2018-06-02 00:00:00, 0.07712003, 0.07724601, 0.0771, 0.07710003, 3.26117507
2018-06-02 00:30:00, 0.07724599, 0.077246, 0.0771, 0.07710004, 5.19946303
2018-06-02 01:00:00, 0.07710005, 0.077246, 0.0771, 0.077246, 4.25616889
2018-06-02 01:30:00, 0.07711609, 0.0775, 0.07711609, 0.077495, 3.71245249
2018-06-02 02:00:00, 0.077495, 0.0775, 0.07724803, 0.07725045, 3.37436125
2018-06-02 02:30:00, 0.0775, 0.07750054, 0.07725003, 0.07750003, 6.73765728
2018-06-02 03:00:00, 0.07750003, 0.07772586, 0.07726006, 0.07730629, 4.62974321
2018-06-02 03:30:00, 0.07750003, 0.07771899, 0.0771, 0.07710557, 7.93596055
2018-06-02 04:00:00, 0.07710557, 0.07740869, 0.07703, 0.07703, 5.44639958
2018-06-02 04:30:00, 0.07715241, 0.07720499, 0.07687527, 0.07702, 2.82727346
2018-06-02 05:00:00, 0.07702, 0.077435, 0.07683743, 0.07695751, 4.95548168
2018-06-02 05:30:00, 0.07695751, 0.07751, 0.07687603, 0.07747295, 4.05920755
2018-06-02 06:00:00, 0.07747295, 0.0774798, 0.07694201, 0.07732452, 4.30567697
2018-06-02 06:30:00, 0.076968, 0.07732552, 0.07620595, 0.07677964, 10.47105319
2018-06-02 07:00:00, 0.07677964, 0.07717, 0.07639011, 0.07691152, 3.77221141
2018-06-02 07:30:00, 0.0769116, 0.077055, 0.07667816, 0.077055, 6.61755352
2018-06-02 08:00:00, 0.07702143, 0.0774798, 0.0769116, 0.0774798, 3.01621763
2018-06-02 08:30:00, 0.0774798, 0.077852, 0.07731191, 0.07743058, 19.74594649
2018-06-02 09:00:00, 0.07743058, 0.077852, 0.07743058, 0.0778519, 8.07419495
2018-06-02 09:30:00, 0.0778519, 0.077852, 0.07757419, 0.07765881, 18.17888719
2018-06-02 10:00:00, 0.07769619, 0.077852, 0.07757419, 0.07785, 15.46461789
2018-06-02 10:30:00, 0.07757419, 0.07785, 0.07714765, 0.077198, 6.84708096
2018-06-02 11:00:00, 0.077199, 0.07744909, 0.07680001, 0.07744809, 12.39183387
2018-06-02 11:30:00, 0.07744909, 0.07744909, 0.07697408, 0.07744909, 8.87571863
2018-06-02 12:00:00, 0.07744909, 0.077852, 0.0772, 0.0778319, 9.06526863
2018-06-02 12:30:00, 0.07778, 0.07778, 0.07676159, 0.07739947, 39.03971488
2018-06-02 13:00:00, 0.07739947, 0.0775732, 0.07708502, 0.07756498, 8.51209886
2018-06-02 13:30:00, 0.077556, 0.077625, 0.0771429, 0.07715103, 7.54182424
2018-06-02 14:00:00, 0.07717068, 0.07770813, 0.07715103, 0.0774, 10.70044464
2018-06-02 14:30:00, 0.07754819, 0.07769371, 0.07718001, 0.07759055, 6.98560492
2018-06-02 15:00:00, 0.07768971, 0.0778, 0.077215, 0.0775, 5.99671983
2018-06-02 15:30:00, 0.0776, 0.0778, 0.07726501, 0.07778083, 9.43758367
2018-06-02 16:00:00, 0.07734453, 0.07779, 0.0771449, 0.07726347, 5.96445129
2018-06-02 16:30:00, 0.07716666, 0.07757972, 0.0771449, 0.07737263, 6.08224054
2018-06-02 17:00:00, 0.07737263, 0.07753456, 0.07714491, 0.07750984, 5.20261885
2018-06-02 17:30:00, 0.07746031, 0.07750743, 0.07716, 0.07716008, 4.54575474
2018-06-02 18:00:00, 0.07716008, 0.0773445, 0.0769991, 0.0771, 24.48892299
2018-06-02 18:30:00, 0.0771, 0.0779, 0.0771, 0.0779, 10.82141477
2018-06-02 19:00:00, 0.0779, 0.0779402, 0.07745471, 0.07787123, 6.11799181
2018-06-02 19:30:00, 0.07787122, 0.07798, 0.07772541, 0.07798, 6.21820061
2018-06-02 20:00:00, 0.0779868, 0.07808888, 0.07765427, 0.0777, 10.25266912
2018-06-02 20:30:00, 0.07777651, 0.078115, 0.07759577, 0.0778272, 7.53057789
2018-06-02 21:00:00, 0.07766756, 0.07793655, 0.07731, 0.07731, 5.85105687
2018-06-02 21:30:00, 0.07773787, 0.07798, 0.07730001, 0.07764929, 2.2874303
2018-06-02 22:00:00, 0.07764929, 0.07800976, 0.07748102, 0.07769, 2.70905796
2018-06-02 22:30:00, 0.07769, 0.07800192, 0.07762404, 0.07762409, 5.22914529
2018-06-02 23:00:00, 0.07762409, 0.0779151, 0.07739951, 0.07790701, 4.37875241
2018-06-02 23:30:00, 0.07783126, 0.07793992, 0.077471, 0.07760438, 2.16493435
2018-06-03 00:00:00, 0.07760438, 0.07763927, 0.077471, 0.07763927, 3.80115695
2018-06-03 00:30:00, 0.07748, 0.07788998, 0.077471, 0.077471, 9.76833131
2018-06-03 01:00:00, 0.077471, 0.07796, 0.077471, 0.07793885, 2.09032324
2018-06-03 01:30:00, 0.07793885, 0.07793888, 0.07750939, 0.07793888, 1.59289527
2018-06-03 02:00:00, 0.07793106, 0.07797899, 0.077471, 0.07796666, 3.6676762
2018-06-03 02:30:00, 0.07776166, 0.078008, 0.0774899, 0.07794441, 5.07384443
2018-06-03 03:00:00, 0.0777, 0.07797607, 0.0777, 0.07797607, 7.38750981
2018-06-03 03:30:00, 0.0779546, 0.07797996, 0.077471, 0.077889, 2.59502634
2018-06-03 04:00:00, 0.07758556, 0.07793105, 0.0774051, 0.07793105, 2.31900316
2018-06-03 04:30:00, 0.07793105, 0.07793106, 0.07737952, 0.07782932, 10.28165023
2018-06-03 05:00:00, 0.0778233, 0.0778861, 0.07749127, 0.0778, 2.7110783
2018-06-03 05:30:00, 0.0778, 0.07815, 0.07750878, 0.07808652, 7.16286246
2018-06-03 06:00:00, 0.07807871, 0.07811873, 0.07792, 0.07803, 2.92857826
2018-06-03 06:30:00, 0.07804689, 0.07819072, 0.07761501, 0.07819072, 7.00406887
2018-06-03 07:00:00, 0.07819072, 0.0784, 0.0780222, 0.07802888, 6.06357472
2018-06-03 07:30:00, 0.07829701, 0.07843153, 0.0780369, 0.07827466, 9.02855814
2018-06-03 08:00:00, 0.0784315, 0.078952, 0.07823001, 0.078952, 25.78782576
2018-06-03 08:30:00, 0.078952, 0.08080807, 0.07892567, 0.08041005, 77.6867328
2018-06-03 09:00:00, 0.08041005, 0.08080808, 0.079832, 0.07985003, 12.77505934
2018-06-03 09:30:00, 0.08003, 0.0808, 0.07979667, 0.0805, 11.78690014
2018-06-03 10:00:00, 0.080697, 0.08085805, 0.07981, 0.07999199, 37.06635595
2018-06-03 10:30:00, 0.08, 0.08008398, 0.07980914, 0.08, 9.99332354
2018-06-03 11:00:00, 0.08, 0.08037948, 0.07992001, 0.0803673, 9.14441746
2018-06-03 11:30:00, 0.0803673, 0.0804, 0.08010501, 0.0802, 4.30458179
2018-06-03 12:00:00, 0.08039999, 0.08068207, 0.08001625, 0.08020001, 10.74900119
2018-06-03 12:30:00, 0.08024155, 0.080665, 0.08020302, 0.080511, 7.17049018
2018-06-03 13:00:00, 0.08023807, 0.0807, 0.080203, 0.08069193, 8.5971742
2018-06-03 13:30:00, 0.08069193, 0.08078799, 0.08035001, 0.0805, 27.24790372
2018-06-03 14:00:00, 0.08052847, 0.0805733, 0.08015501, 0.08045109, 9.35752818
2018-06-03 14:30:00, 0.08023516, 0.08077, 0.08015501, 0.08045713, 5.57531443
2018-06-03 15:00:00, 0.08059775, 0.08091547, 0.08025, 0.08039916, 12.94344827
2018-06-03 15:30:00, 0.08039916, 0.08080344, 0.080255, 0.08063879, 4.45903843
2018-06-03 16:00:00, 0.08063879, 0.08080645, 0.08015501, 0.08015501, 14.10071722
2018-06-03 16:30:00, 0.08033736, 0.08069499, 0.0801, 0.08018667, 8.78778997
2018-06-03 17:00:00, 0.08048599, 0.08048599, 0.07953108, 0.07989201, 17.01967985
2018-06-03 17:30:00, 0.0799, 0.08038184, 0.07955, 0.08037376, 6.90331695
2018-06-03 18:00:00, 0.08003005, 0.08038179, 0.07978001, 0.07983767, 3.94143712
2018-06-03 18:30:00, 0.07983171, 0.08023369, 0.07953108, 0.07954, 7.91868395
2018-06-03 19:00:00, 0.07954, 0.07992547, 0.07915802, 0.0794, 12.57601171
2018-06-03 19:30:00, 0.0794, 0.08017398, 0.07922002, 0.0801341, 5.35029459
2018-06-03 20:00:00, 0.08010998, 0.08025202, 0.079805, 0.08012266, 3.70645975
2018-06-03 20:30:00, 0.07981598, 0.08025, 0.079805, 0.080191, 8.51571799
2018-06-03 21:00:00, 0.080191, 0.08028698, 0.08019097, 0.08028698, 8.56638595
2018-06-03 21:30:00, 0.0803, 0.0804046, 0.07985323, 0.0803122, 47.26383127
2018-06-03 22:00:00, 0.08039226, 0.08041164, 0.08009503, 0.080249, 2.94449758
2018-06-03 22:30:00, 0.08032924, 0.08037895, 0.08015152, 0.080216, 2.08933283
2018-06-03 23:00:00, 0.08010303, 0.08036, 0.07975351, 0.08027175, 37.32532896
2018-06-03 23:30:00, 0.08007231, 0.0804614, 0.07979, 0.08045235, 17.18339833
2018-06-04 00:00:00, 0.08041617, 0.0807, 0.08022142, 0.08065193, 6.54462168
2018-06-04 00:30:00, 0.08066, 0.08083492, 0.0805, 0.080501, 16.05786832
2018-06-04 01:00:00, 0.08077742, 0.08087, 0.0802854, 0.08070824, 13.4136809
2018-06-04 01:30:00, 0.08074168, 0.08074168, 0.0804, 0.08065499, 2.74320211
2018-06-04 02:00:00, 0.08040005, 0.08064991, 0.0802854, 0.0802854, 4.71440838
2018-06-04 02:30:00, 0.0802854, 0.08048801, 0.07989, 0.079915, 8.01515893
2018-06-04 03:00:00, 0.079916, 0.08068, 0.079916, 0.08064582, 20.60973345
2018-06-04 03:30:00, 0.08063239, 0.08063338, 0.08013001, 0.0806173, 2.46789147
2018-06-04 04:00:00, 0.0806163, 0.0806163, 0.080005, 0.080215, 8.28776992
2018-06-04 04:30:00, 0.0803895, 0.08057019, 0.080215, 0.080559, 2.50285115
2018-06-04 05:00:00, 0.08047019, 0.080559, 0.080215, 0.080558, 6.32975665
2018-06-04 05:30:00, 0.0804, 0.080557, 0.080215, 0.0804206, 7.18078233
2018-06-04 06:00:00, 0.080548, 0.0805513, 0.07950603, 0.08014759, 30.75801268
2018-06-04 06:30:00, 0.08014759, 0.08014759, 0.07932604, 0.08, 13.38975524
2018-06-04 07:00:00, 0.08, 0.08029, 0.07965, 0.080264, 7.16032275
2018-06-04 07:30:00, 0.07982303, 0.08025, 0.07965, 0.07994128, 21.90833323
2018-06-04 08:00:00, 0.07994128, 0.08012075, 0.07963, 0.07983, 9.76012449
2018-06-04 08:30:00, 0.07963, 0.07982499, 0.0792, 0.07965, 17.16130542
2018-06-04 09:00:00, 0.07965, 0.0798, 0.07930701, 0.07933618, 12.36663721
2018-06-04 09:30:00, 0.07933618, 0.07979999, 0.07931511, 0.07979999, 14.11620375
2018-06-04 10:00:00, 0.0795272, 0.0798, 0.0794, 0.07948983, 4.51161954
2018-06-04 10:30:00, 0.07948983, 0.0798, 0.0794818, 0.0798, 7.27460377
2018-06-04 11:00:00, 0.0798, 0.0798, 0.07925, 0.07925, 10.99719094
2018-06-04 11:30:00, 0.07925, 0.07949999, 0.07864001, 0.07872492, 16.66146117
2018-06-04 12:00:00, 0.07880072, 0.07929424, 0.0786289, 0.07909, 12.20389507
2018-06-04 12:30:00, 0.07909, 0.0794529, 0.07909, 0.07940753, 5.50758406
2018-06-04 13:00:00, 0.07940753, 0.07959899, 0.0791, 0.07912218, 10.66246065
2018-06-04 13:30:00, 0.07912218, 0.07955, 0.0791, 0.0791, 10.09970849
2018-06-04 14:00:00, 0.07915049, 0.07923294, 0.07808976, 0.07814667, 13.95582696
2018-06-04 14:30:00, 0.07814667, 0.0784697, 0.0780001, 0.0780011, 12.00217051
2018-06-04 15:00:00, 0.07811442, 0.07893648, 0.0780011, 0.07850472, 3.58675213
2018-06-04 15:30:00, 0.07850472, 0.07888298, 0.078152, 0.078449, 9.46346743
2018-06-04 16:00:00, 0.07831324, 0.078499, 0.07810001, 0.07831001, 13.22199859
2018-06-04 16:30:00, 0.07831001, 0.0784843, 0.07810001, 0.07829421, 9.48353137
2018-06-04 17:00:00, 0.0782, 0.07848428, 0.07770015, 0.0782, 43.80244881
2018-06-04 17:30:00, 0.0782, 0.0785, 0.07788923, 0.0784843, 14.95672929
2018-06-04 18:00:00, 0.07848429, 0.07868998, 0.07828178, 0.07851453, 12.54530483
2018-06-04 18:30:00, 0.0786, 0.07897887, 0.07831574, 0.0787, 14.81786624
2018-06-04 19:00:00, 0.07893, 0.07909999, 0.07863001, 0.07909, 10.12453043
2018-06-04 19:30:00, 0.0791, 0.079209, 0.07866, 0.07871428, 10.89371767
2018-06-04 20:00:00, 0.07880002, 0.079209, 0.07872203, 0.07872203, 4.29309248
