2018-05-28 15:30:00, 0.12787934, 0.12896999, 0.127826, 0.1285, 1.96762469
2018-05-28 16:00:00, 0.128499, 0.128499, 0.1275, 0.1279151, 2.01703408
2018-05-28 16:30:00, 0.128, 0.12892499, 0.12761216, 0.12872354, 9.91680686
2018-05-28 17:00:00, 0.12872353, 0.12877048, 0.12796641, 0.12877048, 4.82097407
2018-05-28 17:30:00, 0.12877047, 0.128815, 0.12796641, 0.12796641, 1.30214945
2018-05-28 18:00:00, 0.12796641, 0.1285, 0.12796641, 0.12847998, 2.90480774
2018-05-28 18:30:00, 0.12847998, 0.12847998, 0.12796641, 0.12847997, 2.33903942
2018-05-28 19:00:00, 0.12796641, 0.12847995, 0.12796641, 0.12847984, 0.30759674
2018-05-28 19:30:00, 0.128478, 0.12863, 0.1275, 0.1275, 4.59866384
2018-05-28 20:00:00, 0.1275, 0.128095, 0.12681, 0.12681304, 1.35321017
2018-05-28 20:30:00, 0.127, 0.12783, 0.1268151, 0.12783, 2.27550546
2018-05-28 21:00:00, 0.12783, 0.12806991, 0.12630735, 0.12630735, 2.77756719
2018-05-28 21:30:00, 0.1267679, 0.126998, 0.12619765, 0.1262, 0.53643968
2018-05-28 22:00:00, 0.1262, 0.12662998, 0.12351119, 0.12382704, 18.90303005
2018-05-28 22:30:00, 0.123819, 0.1246949, 0.12324001, 0.12396501, 7.6296984
2018-05-28 23:00:00, 0.12472754, 0.12486499, 0.12381001, 0.12453999, 3.85578651
2018-05-28 23:30:00, 0.12404179, 0.124749, 0.12382, 0.1244, 2.61354251
2018-05-29 00:00:00, 0.1244, 0.12599999, 0.1244, 0.12579, 2.18915886
2018-05-29 00:30:00, 0.12579, 0.12619636, 0.1252003, 0.12553618, 2.1226482
2018-05-29 01:00:00, 0.12553618, 0.12606998, 0.124, 0.124, 6.06594493
2018-05-29 01:30:00, 0.12441292, 0.12532129, 0.124, 0.12491501, 1.04622227
2018-05-29 02:00:00, 0.12532129, 0.125449, 0.124405, 0.12443446, 0.99424745
2018-05-29 02:30:00, 0.12479878, 0.12514919, 0.124285, 0.12512955, 1.36542401
2018-05-29 03:00:00, 0.12512966, 0.12568334, 0.12499998, 0.12500501, 5.03756924
2018-05-29 03:30:00, 0.12500501, 0.12605, 0.12500007, 0.12590999, 1.9047313
2018-05-29 04:00:00, 0.12578408, 0.12590932, 0.12459001, 0.12585988, 5.08476287
2018-05-29 04:30:00, 0.12584536, 0.12585988, 0.12490101, 0.125, 2.30456109
2018-05-29 05:00:00, 0.12544499, 0.12544499, 0.123811, 0.123811, 8.46461756
2018-05-29 05:30:00, 0.123811, 0.124, 0.12349, 0.12395001, 4.05445832
2018-05-29 06:00:00, 0.123955, 0.12521499, 0.123955, 0.12475, 2.48946778
2018-05-29 06:30:00, 0.12517998, 0.12539708, 0.12478, 0.12524999, 2.40933061
2018-05-29 07:00:00, 0.12479001, 0.12524999, 0.12455001, 0.12520498, 4.11402796
2018-05-29 07:30:00, 0.12520498, 0.12520499, 0.1240393, 0.12428788, 2.15349152
2018-05-29 08:00:00, 0.12428788, 0.126, 0.12428788, 0.126, 3.59845157
2018-05-29 08:30:00, 0.126, 0.12777996, 0.12539115, 0.127, 12.19663101
2018-05-29 09:00:00, 0.127, 0.12737999, 0.12576615, 0.12576615, 2.6828834
2018-05-29 09:30:00, 0.12608057, 0.12645106, 0.12551462, 0.12623449, 7.08111129
2018-05-29 10:00:00, 0.1260199, 0.1275369, 0.1255577, 0.12695003, 2.12614367
2018-05-29 10:30:00, 0.1275369, 0.13045072, 0.12665503, 0.13017, 8.31300079
2018-05-29 11:00:00, 0.13017156, 0.13166995, 0.1295175, 0.13155896, 10.95799313
2018-05-29 11:30:00, 0.13155668, 0.13341999, 0.13090502, 0.13254994, 19.22656351
2018-05-29 12:00:00, 0.1325398, 0.13468374, 0.13176501, 0.13176603, 9.83284603
2018-05-29 12:30:00, 0.132979, 0.13297988, 0.13198, 0.13295981, 2.54340815
2018-05-29 13:00:00, 0.13295981, 0.13423997, 0.1324, 0.134, 6.53385049
2018-05-29 13:30:00, 0.13435498, 0.13435498, 0.1317037, 0.1324322, 3.74335117
2018-05-29 14:00:00, 0.13353955, 0.13353956, 0.13152092, 0.13189, 3.49767209
2018-05-29 14:30:00, 0.13189, 0.13224902, 0.13088103, 0.131, 6.24894424
2018-05-29 15:00:00, 0.131, 0.131, 0.12952603, 0.12952604, 4.21433962
2018-05-29 15:30:00, 0.12952604, 0.1319, 0.12952604, 0.13073606, 4.04918706
2018-05-29 16:00:00, 0.13122899, 0.13211654, 0.13071, 0.13126501, 4.94127823
2018-05-29 16:30:00, 0.13125001, 0.13265999, 0.13125001, 0.13184, 1.65222195
2018-05-29 17:00:00, 0.132015, 0.13227999, 0.131295, 0.131295, 1.83812797
2018-05-29 17:30:00, 0.132, 0.13241499, 0.131295, 0.13221506, 2.01339585
2018-05-29 18:00:00, 0.13221506, 0.13327987, 0.131725, 0.13233, 3.74019472
2018-05-29 18:30:00, 0.1332928, 0.1333, 0.131295, 0.13149799, 6.84063207
2018-05-29 19:00:00, 0.1315, 0.13215, 0.131295, 0.13142717, 4.60464364
2018-05-29 19:30:00, 0.13142717, 0.13223896, 0.131295, 0.131315, 2.86970691
2018-05-29 20:00:00, 0.131376, 0.13329996, 0.13105116, 0.13316271, 6.27678066
2018-05-29 20:30:00, 0.13316271, 0.13362, 0.1325, 0.13316501, 4.51046727
2018-05-29 21:00:00, 0.13324425, 0.133638, 0.13278001, 0.13361, 6.47171427
2018-05-29 21:30:00, 0.13309448, 0.13379, 0.13282, 0.13282, 4.58821705
2018-05-29 22:00:00, 0.1337899, 0.1337899, 0.13187104, 0.13187204, 5.02057661
2018-05-29 22:30:00, 0.132, 0.133084, 0.13131687, 0.13187304, 5.62029096
2018-05-29 23:00:00, 0.13187304, 0.1325, 0.1315, 0.132005, 1.52627631
2018-05-29 23:30:00, 0.131714, 0.13282998, 0.131714, 0.132485, 2.06963899
2018-05-30 00:00:00, 0.132, 0.13276985, 0.1315, 0.13276963, 2.48414735
2018-05-30 00:30:00, 0.1319, 0.1333, 0.13172514, 0.13285604, 2.39396829
2018-05-30 01:00:00, 0.1333, 0.13562594, 0.1333, 0.13456001, 8.70330975
2018-05-30 01:30:00, 0.13456001, 0.13643368, 0.134355, 0.13539999, 22.01106868
2018-05-30 02:00:00, 0.13539999, 0.13539999, 0.13358102, 0.13491917, 3.06706459
2018-05-30 02:30:00, 0.13491916, 0.13552046, 0.13430001, 0.134591, 1.49980364
2018-05-30 03:00:00, 0.13499133, 0.135185, 0.13365, 0.13402499, 2.42078125
2018-05-30 03:30:00, 0.13402, 0.13419, 0.133115, 0.13419, 1.28978434
2018-05-30 04:00:00, 0.13419, 0.135, 0.13353506, 0.135, 5.01874376
2018-05-30 04:30:00, 0.1346485, 0.1346485, 0.13350173, 0.134105, 2.44721957
2018-05-30 05:00:00, 0.13411, 0.135, 0.13408601, 0.1349878, 4.93522044
2018-05-30 05:30:00, 0.135, 0.13509998, 0.1346475, 0.13509897, 2.24726215
2018-05-30 06:00:00, 0.13509897, 0.136, 0.13466001, 0.13516, 6.42410593
2018-05-30 06:30:00, 0.13506501, 0.13563499, 0.1346475, 0.13466002, 15.12815162
2018-05-30 07:00:00, 0.134655, 0.13566, 0.134655, 0.13495002, 4.11902006
2018-05-30 07:30:00, 0.13547899, 0.136, 0.13466002, 0.1352, 2.17570282
2018-05-30 08:00:00, 0.13466601, 0.1352, 0.13410625, 0.134449, 8.29061999
2018-05-30 08:30:00, 0.134489, 0.134489, 0.1337551, 0.13389476, 2.96415732
2018-05-30 09:00:00, 0.13389476, 0.13480001, 0.133505, 0.134798, 3.83488308
2018-05-30 09:30:00, 0.134779, 0.13588692, 0.13386001, 0.13493043, 0.69684169
2018-05-30 10:00:00, 0.13493043, 0.13569038, 0.13477, 0.134951, 0.51810591
2018-05-30 10:30:00, 0.13556991, 0.13588689, 0.13478001, 0.13530882, 7.6276126
2018-05-30 11:00:00, 0.13530882, 0.13556992, 0.13477, 0.13556992, 8.81135834
2018-05-30 11:30:00, 0.13556992, 0.136, 0.13486601, 0.135101, 0.9985071
2018-05-30 12:00:00, 0.13597843, 0.13599, 0.13507, 0.13507514, 0.91857385
2018-05-30 12:30:00, 0.13589893, 0.13589988, 0.13507, 0.13507, 2.68820154
2018-05-30 13:00:00, 0.13507, 0.13570999, 0.13477, 0.13477, 1.63355446
2018-05-30 13:30:00, 0.1348, 0.13527, 0.1335, 0.134165, 9.64437409
2018-05-30 14:00:00, 0.133501, 0.13455999, 0.1335, 0.13351503, 2.3490013
2018-05-30 14:30:00, 0.13351503, 0.13400999, 0.13213064, 0.13255999, 8.64225745
2018-05-30 15:00:00, 0.13254, 0.13277899, 0.1316475, 0.13223003, 6.25712491
2018-05-30 15:30:00, 0.13273, 0.133501, 0.13166, 0.13233218, 2.23865286
2018-05-30 16:00:00, 0.13233218, 0.13245, 0.13125503, 0.13193, 5.95511053
2018-05-30 16:30:00, 0.13190499, 0.13190499, 0.130285, 0.13028501, 1.75780748
2018-05-30 17:00:00, 0.13028501, 0.13206999, 0.13009999, 0.131395, 4.42725471
2018-05-30 17:30:00, 0.1320698, 0.13206999, 0.13014097, 0.131524, 1.26436229
2018-05-30 18:00:00, 0.131524, 0.131524, 0.13015, 0.1304511, 1.59160837
2018-05-30 18:30:00, 0.13092498, 0.13092498, 0.13081898, 0.13081898, 1.13084392
2018-05-30 19:00:00, 0.13081898, 0.13081898, 0.13016001, 0.13016001, 1.70347718
2018-05-30 19:30:00, 0.13081562, 0.13081898, 0.13017, 0.13034, 3.09882172
2018-05-30 20:00:00, 0.13033, 0.13249899, 0.13033, 0.13249899, 5.90824772
2018-05-30 20:30:00, 0.132494, 0.13251108, 0.13162898, 0.13186, 0.51248448
2018-05-30 21:00:00, 0.13186, 0.13248899, 0.131324, 0.131324, 0.8599524
2018-05-30 21:30:00, 0.13185248, 0.132225, 0.131324, 0.131324, 3.66377892
2018-05-30 22:00:00, 0.131324, 0.131845, 0.13096, 0.13150001, 1.33569776
2018-05-30 22:30:00, 0.131845, 0.132455, 0.13128004, 0.13136005, 0.87982255
2018-05-30 23:00:00, 0.13136015, 0.13350055, 0.13136015, 0.13261, 1.02592716
2018-05-30 23:30:00, 0.13349955, 0.13350055, 0.132515, 0.13281, 0.46371302
2018-05-31 00:00:00, 0.13281, 0.13409438, 0.13196834, 0.13400999, 3.07782034
2018-05-31 00:30:00, 0.13401018, 0.13401018, 0.13334498, 0.1335, 0.68605887
2018-05-31 01:00:00, 0.13400715, 0.13400715, 0.1332, 0.1333, 1.02030014
2018-05-31 01:30:00, 0.1333, 0.13334398, 0.13225004, 0.13290412, 1.20471942
2018-05-31 02:00:00, 0.13279568, 0.133094, 0.132195, 0.13306, 1.19867057
2018-05-31 02:30:00, 0.132949, 0.132949, 0.13213, 0.13269866, 0.73321364
2018-05-31 03:00:00, 0.13269365, 0.13401018, 0.132475, 0.133381, 3.94070399
2018-05-31 03:30:00, 0.13401018, 0.13401018, 0.13270468, 0.133086, 5.26056718
2018-05-31 04:00:00, 0.13309, 0.13401018, 0.13245201, 0.132815, 4.30709299
2018-05-31 04:30:00, 0.132815, 0.134645, 0.13254002, 0.13419359, 5.7397404
2018-05-31 05:00:00, 0.1340101, 0.13476812, 0.1340101, 0.13476812, 0.42447556
2018-05-31 05:30:00, 0.13476812, 0.13476812, 0.133435, 0.13407706, 1.53844269
2018-05-31 06:00:00, 0.13474746, 0.13525987, 0.13381501, 0.13522, 2.90396339
2018-05-31 06:30:00, 0.13522, 0.13599, 0.13448001, 0.13469038, 2.31119266
2018-05-31 07:00:00, 0.13513001, 0.136, 0.13425501, 0.13442166, 5.78408386
2018-05-31 07:30:00, 0.13442983, 0.135725, 0.134225, 0.13468001, 1.57256092
2018-05-31 08:00:00, 0.1355069, 0.13556, 0.13351314, 0.134045, 0.94729175
2018-05-31 08:30:00, 0.13366501, 0.134739, 0.13354501, 0.13371, 2.31686364
2018-05-31 09:00:00, 0.13358, 0.13488499, 0.13358, 0.1339001, 2.6422076
2018-05-31 09:30:00, 0.1339001, 0.13499899, 0.13356, 0.134774, 3.18784
2018-05-31 10:00:00, 0.134729, 0.13481, 0.133501, 0.1337527, 2.72504761
2018-05-31 10:30:00, 0.1337527, 0.1345, 0.13338, 0.13432194, 1.67260194
2018-05-31 11:00:00, 0.134315, 0.13438671, 0.13337813, 0.133498, 0.55857102
2018-05-31 11:30:00, 0.13349802, 0.1343888, 0.13337813, 0.13337813, 6.10225388
2018-05-31 12:00:00, 0.1338, 0.13419798, 0.13323348, 0.13419798, 1.33972598
2018-05-31 12:30:00, 0.1342, 0.1342, 0.1313, 0.13255999, 23.97736528
2018-05-31 13:00:00, 0.13247999, 0.13247999, 0.1314127, 0.13220499, 3.51713595
2018-05-31 13:30:00, 0.13220499, 0.13294278, 0.1319, 0.13214501, 2.98073339
2018-05-31 14:00:00, 0.13288498, 0.13288498, 0.13161101, 0.13249998, 2.06900735
2018-05-31 14:30:00, 0.13249998, 0.13319212, 0.131844, 0.13319204, 2.05343452
2018-05-31 15:00:00, 0.13319204, 0.13416, 0.13295637, 0.13295736, 2.01345257
2018-05-31 15:30:00, 0.13295736, 0.13397499, 0.132957, 0.13303501, 2.84878708
2018-05-31 16:00:00, 0.13303501, 0.13303501, 0.13181507, 0.132107, 1.66394823
2018-05-31 16:30:00, 0.13211, 0.13305061, 0.1321, 0.13250001, 3.89989386
2018-05-31 17:00:00, 0.13325999, 0.13341591, 0.132505, 0.1327, 1.95532443
2018-05-31 17:30:00, 0.1327, 0.13420999, 0.132505, 0.13342085, 1.42736696
2018-05-31 18:00:00, 0.13362995, 0.13362995, 0.132795, 0.1335972, 2.84747829
2018-05-31 18:30:00, 0.133538, 0.133538, 0.13256, 0.13345, 2.75122664
2018-05-31 19:00:00, 0.13342999, 0.13342999, 0.13220002, 0.13228627, 4.77273527
2018-05-31 19:30:00, 0.13228627, 0.133005, 0.1322751, 0.13227511, 3.73619033
2018-05-31 20:00:00, 0.1324, 0.13305, 0.13225501, 0.1326, 1.38915406
2018-05-31 20:30:00, 0.13298999, 0.13313, 0.13222502, 0.13227501, 1.60640281
2018-05-31 21:00:00, 0.13310499, 0.13356975, 0.132276, 0.1325005, 1.83540388
2018-05-31 21:30:00, 0.13303471, 0.1335, 0.13262503, 0.13299004, 0.92698299
2018-05-31 22:00:00, 0.13299004, 0.13345, 0.13259431, 0.13345, 6.41800447
2018-05-31 22:30:00, 0.13345, 0.13345, 0.13259331, 0.13316, 2.12954309
2018-05-31 23:00:00, 0.13325898, 0.13358845, 0.13260096, 0.1327729, 0.79286934
2018-05-31 23:30:00, 0.1327729, 0.13343399, 0.1321, 0.133, 6.57933387
2018-06-01 00:00:00, 0.13306012, 0.1332, 0.13306011, 0.1332, 1.05375532
2018-06-01 00:30:00, 0.1332, 0.1332, 0.1331, 0.1332, 1.84632195
2018-06-01 01:00:00, 0.1331, 0.1331, 0.13229003, 0.13229003, 8.0941342
2018-06-01 01:30:00, 0.13299999, 0.13309999, 0.13211, 0.13305987, 1.0097381
2018-06-01 02:00:00, 0.13305887, 0.13305987, 0.1321892, 0.13295987, 1.86554939
2018-06-01 02:30:00, 0.13295987, 0.13397499, 0.1321892, 0.13381, 6.69162684
2018-06-01 03:00:00, 0.13300201, 0.13356999, 0.132335, 0.133305, 3.00440945
2018-06-01 03:30:00, 0.133309, 0.133309, 0.13222501, 0.13223, 0.69604265
2018-06-01 04:00:00, 0.13223403, 0.13294498, 0.1321, 0.13210001, 2.13932156
2018-06-01 04:30:00, 0.13210001, 0.13276897, 0.1321, 0.13252399, 1.0676031
2018-06-01 05:00:00, 0.132754, 0.132754, 0.13185, 0.132575, 1.30344112
2018-06-01 05:30:00, 0.13185403, 0.13258879, 0.13185302, 0.132545, 1.07001628
2018-06-01 06:00:00, 0.13251, 0.134, 0.13186, 0.13302006, 4.65674189
2018-06-01 06:30:00, 0.13385799, 0.13385899, 0.1329, 0.1329, 2.22474116
2018-06-01 07:00:00, 0.13373396, 0.13385798, 0.13241602, 0.133354, 6.14588429
2018-06-01 07:30:00, 0.13334, 0.13334, 0.132, 0.13209002, 0.38165033
2018-06-01 08:00:00, 0.13251601, 0.13251601, 0.132, 0.13218371, 0.27681355
2018-06-01 08:30:00, 0.132, 0.13312898, 0.13186, 0.13279, 0.84770403
2018-06-01 09:00:00, 0.13239827, 0.13332239, 0.13209, 0.13285, 2.13981794
2018-06-01 09:30:00, 0.13323499, 0.13327498, 0.13253, 0.13266254, 1.77069963
2018-06-01 10:00:00, 0.13253, 0.134, 0.13253, 0.13336665, 3.11582311
2018-06-01 10:30:00, 0.13336665, 0.13336665, 0.13281012, 0.13284, 0.79361328
2018-06-01 11:00:00, 0.13284, 0.13336658, 0.13253509, 0.13331487, 1.22535016
2018-06-01 11:30:00, 0.13254303, 0.13328461, 0.132395, 0.13281, 3.0303606
2018-06-01 12:00:00, 0.13326499, 0.13328273, 0.13235, 0.13319898, 0.84902254
2018-06-01 12:30:00, 0.13319899, 0.13389955, 0.13247703, 0.13286003, 1.12456495
2018-06-01 13:00:00, 0.13386219, 0.13389451, 0.13265001, 0.13365798, 7.46877821
2018-06-01 13:30:00, 0.13270008, 0.13328295, 0.13236203, 0.13238304, 1.99358432
2018-06-01 14:00:00, 0.133215, 0.13322899, 0.13234344, 0.13234344, 1.96161517
2018-06-01 14:30:00, 0.1325, 0.1325, 0.132343, 0.1325, 4.39272099
2018-06-01 15:00:00, 0.133, 0.133, 0.132343, 0.132343, 0.43907332
2018-06-01 15:30:00, 0.13228, 0.133, 0.13221, 0.13299999, 5.63545405
2018-06-01 16:00:00, 0.13299999, 0.13358497, 0.132205, 0.13322, 8.56712275
2018-06-01 16:30:00, 0.13245736, 0.13324499, 0.13245002, 0.13253405, 1.20053482
2018-06-01 17:00:00, 0.13314999, 0.13314999, 0.13222001, 0.13228001, 0.15288721
2018-06-01 17:30:00, 0.13299732, 0.13299798, 0.132034, 0.13269395, 1.16928853
2018-06-01 18:00:00, 0.13268999, 0.13268999, 0.13154901, 0.132, 11.61364604
2018-06-01 18:30:00, 0.132, 0.1324, 0.13169, 0.13189301, 2.4728375
2018-06-01 19:00:00, 0.1324, 0.1324, 0.13175001, 0.13187112, 2.38855787
2018-06-01 19:30:00, 0.13187112, 0.13295797, 0.131755, 0.13288, 10.17099323
2018-06-01 20:00:00, 0.13184, 0.13283, 0.131805, 0.13204385, 0.8135395
2018-06-01 20:30:00, 0.13204385, 0.13306094, 0.13204385, 0.13305625, 1.91838005
2018-06-01 21:00:00, 0.13305625, 0.133057, 0.13212103, 0.13305384, 1.48295662
2018-06-01 21:30:00, 0.13305485, 0.13305787, 0.13225119, 0.13305584, 0.14816859
2018-06-01 22:00:00, 0.13305584, 0.13305585, 0.13234505, 0.13289964, 2.42264801
2018-06-01 22:30:00, 0.133, 0.13317489, 0.13287544, 0.13317489, 0.65173942
2018-06-01 23:00:00, 0.13317489, 0.133495, 0.1330609, 0.13349, 0.28375309
2018-06-01 23:30:00, 0.1335, 0.133685, 0.13304147, 0.13304147, 0.76404384
2018-06-02 00:00:00, 0.13304147, 0.1335759, 0.13280102, 0.13283, 0.77784561
2018-06-02 00:30:00, 0.13283001, 0.1335759, 0.13272005, 0.13290001, 0.49800041
2018-06-02 01:00:00, 0.1335759, 0.1335759, 0.13275401, 0.13275402, 0.7334996
2018-06-02 01:30:00, 0.13275401, 0.13356592, 0.13275401, 0.1329, 0.72845051
2018-06-02 02:00:00, 0.1335759, 0.133784, 0.1329, 0.13297, 0.42681639
2018-06-02 02:30:00, 0.13377791, 0.13378702, 0.1336, 0.133777, 0.33184592
2018-06-02 03:00:00, 0.133777, 0.13386219, 0.133777, 0.13378702, 0.24119576
2018-06-02 03:30:00, 0.13386219, 0.13389552, 0.13280007, 0.13380662, 6.66714294
2018-06-02 04:00:00, 0.1335, 0.13389103, 0.13280105, 0.13280209, 0.86038823
2018-06-02 04:30:00, 0.13368, 0.13372966, 0.13301101, 0.13371396, 0.10561907
2018-06-02 05:00:00, 0.13371396, 0.13384784, 0.13300202, 0.13375986, 0.44528618
2018-06-02 05:30:00, 0.13313502, 0.13379593, 0.13313502, 0.13346245, 2.27151363
2018-06-02 06:00:00, 0.13332913, 0.1336647, 0.13272, 0.13272, 2.3524116
2018-06-02 06:30:00, 0.13346239, 0.1334624, 0.13272, 0.13272, 0.54375794
2018-06-02 07:00:00, 0.1334624, 0.13441799, 0.1334624, 0.13441799, 2.05783305
2018-06-02 07:30:00, 0.13441799, 0.13441799, 0.13357543, 0.13427371, 3.85155917
2018-06-02 08:00:00, 0.13427371, 0.13597474, 0.13394943, 0.13597474, 53.98513209
2018-06-02 08:30:00, 0.13558501, 0.13625696, 0.135, 0.13505001, 10.56551442
2018-06-02 09:00:00, 0.13505002, 0.13593999, 0.134, 0.13528497, 4.7757999
2018-06-02 09:30:00, 0.13521998, 0.13556999, 0.13450005, 0.134844, 5.13702078
2018-06-02 10:00:00, 0.13484425, 0.13531491, 0.13422, 0.1353149, 1.88759677
2018-06-02 10:30:00, 0.13531, 0.13531, 0.13437444, 0.13437648, 0.26795072
2018-06-02 11:00:00, 0.13437648, 0.13487999, 0.13415, 0.13487999, 0.82661407
2018-06-02 11:30:00, 0.13487999, 0.13554999, 0.13429704, 0.13500878, 1.96634511
2018-06-02 12:00:00, 0.13500978, 0.13554999, 0.13477, 0.13534623, 0.98215587
2018-06-02 12:30:00, 0.1355, 0.13554999, 0.1348, 0.13554999, 1.48703266
2018-06-02 13:00:00, 0.13554999, 0.135899, 0.1352, 0.135899, 1.94085669
2018-06-02 13:30:00, 0.135885, 0.135899, 0.1352, 0.13547784, 1.89273247
2018-06-02 14:00:00, 0.13547684, 0.1359, 0.13528501, 0.13545253, 1.986734
2018-06-02 14:30:00, 0.13578322, 0.1370698, 0.13549019, 0.1370698, 7.2425897
2018-06-02 15:00:00, 0.13711874, 0.14005795, 0.13678, 0.13894001, 40.52173838
2018-06-02 15:30:00, 0.13894001, 0.14008027, 0.13873163, 0.13946698, 10.63004004
2018-06-02 16:00:00, 0.13976, 0.13999998, 0.13894537, 0.1396, 5.2971974
2018-06-02 16:30:00, 0.13999997, 0.140962, 0.13938001, 0.14043273, 2.87363714
2018-06-02 17:00:00, 0.14062003, 0.143, 0.139955, 0.14244079, 10.03736928
2018-06-02 17:30:00, 0.14240077, 0.143, 0.1415, 0.14156502, 3.74986019
2018-06-02 18:00:00, 0.142405, 0.14288, 0.141565, 0.1419999, 2.38473934
2018-06-02 18:30:00, 0.14156501, 0.1433, 0.14156501, 0.1433, 16.15737626
2018-06-02 19:00:00, 0.1433, 0.1433, 0.142, 0.142, 0.96431132
2018-06-02 19:30:00, 0.142, 0.1429, 0.141635, 0.14289899, 3.8005798
2018-06-02 20:00:00, 0.14289899, 0.1429, 0.14229942, 0.14229942, 2.52760869
2018-06-02 20:30:00, 0.14229942, 0.14274099, 0.13945392, 0.139679, 8.47809879
2018-06-02 21:00:00, 0.13967902, 0.14136862, 0.13945395, 0.13967099, 4.16594364
2018-06-02 21:30:00, 0.13965, 0.14095, 0.13945395, 0.14, 1.87140351
2018-06-02 22:00:00, 0.14063999, 0.14063999, 0.13952, 0.14062, 1.47950279
2018-06-02 22:30:00, 0.14062, 0.14063875, 0.13998823, 0.13998823, 2.22398363
2018-06-02 23:00:00, 0.13998826, 0.14180445, 0.13998823, 0.14112001, 2.28854835
2018-06-02 23:30:00, 0.14180445, 0.14253999, 0.1411651, 0.14253998, 9.84956807
2018-06-03 00:00:00, 0.142, 0.1436, 0.14152005, 0.14227206, 4.95511227
2018-06-03 00:30:00, 0.14299996, 0.14299996, 0.14229206, 0.14292827, 1.72263027
2018-06-03 01:00:00, 0.14250001, 0.14297999, 0.1425, 0.14297999, 0.65831847
2018-06-03 01:30:00, 0.14297999, 0.14324999, 0.14235402, 0.143055, 2.768297
2018-06-03 02:00:00, 0.14304998, 0.143175, 0.14235402, 0.142775, 1.4903842
2018-06-03 02:30:00, 0.142542, 0.14282999, 0.14100003, 0.14100007, 5.22296048
2018-06-03 03:00:00, 0.14192999, 0.14209, 0.14102016, 0.14208999, 1.4606253
2018-06-03 03:30:00, 0.14208, 0.14208, 0.14055892, 0.141715, 1.25936904
2018-06-03 04:00:00, 0.1417, 0.14289999, 0.14081, 0.14289999, 3.14279971
2018-06-03 04:30:00, 0.141985, 0.14289899, 0.14055916, 0.141585, 1.64465872
2018-06-03 05:00:00, 0.141535, 0.141535, 0.14060702, 0.1408, 0.43947266
2018-06-03 05:30:00, 0.14088, 0.14199999, 0.14088, 0.14199999, 2.37825319
2018-06-03 06:00:00, 0.14199999, 0.14199999, 0.14199998, 0.14199999, 18.62191891
2018-06-03 06:30:00, 0.14199999, 0.14324997, 0.14160002, 0.14252001, 103.92256529
2018-06-03 07:00:00, 0.14254002, 0.1442, 0.14254002, 0.14418884, 5.13589309
2018-06-03 07:30:00, 0.14431889, 0.14645, 0.14385, 0.1454, 17.90847567
2018-06-03 08:00:00, 0.14578061, 0.146, 0.14416002, 0.14578057, 2.31920085
2018-06-03 08:30:00, 0.146, 0.14738976, 0.14537, 0.14724663, 9.32547228
2018-06-03 09:00:00, 0.14634601, 0.148, 0.146, 0.146584, 7.13606338
2018-06-03 09:30:00, 0.1465, 0.14764998, 0.14566501, 0.14740077, 4.168595
2018-06-03 10:00:00, 0.14751836, 0.14751836, 0.14600514, 0.14652501, 4.92790888
2018-06-03 10:30:00, 0.14652501, 0.1466, 0.145245, 0.1458732, 3.97251372
2018-06-03 11:00:00, 0.1458732, 0.14718844, 0.14526514, 0.1465, 4.11549097
2018-06-03 11:30:00, 0.147165, 0.147165, 0.145905, 0.14590501, 2.57705211
2018-06-03 12:00:00, 0.146905, 0.148, 0.146093, 0.148, 9.7618692
2018-06-03 12:30:00, 0.148, 0.14980836, 0.14751836, 0.14859304, 16.19728849
2018-06-03 13:00:00, 0.14859304, 0.15221996, 0.14824264, 0.15218931, 26.24878376
2018-06-03 13:30:00, 0.15209996, 0.15262599, 0.15071, 0.15146, 71.65568775
2018-06-03 14:00:00, 0.151, 0.15177998, 0.149, 0.15058024, 16.86804912
2018-06-03 14:30:00, 0.15118493, 0.152, 0.15000501, 0.15197999, 20.2892606
2018-06-03 15:00:00, 0.15197999, 0.1524, 0.15074, 0.15142, 5.88772758
2018-06-03 15:30:00, 0.15141308, 0.15373, 0.150815, 0.15373, 10.85738972
2018-06-03 16:00:00, 0.15373, 0.15493996, 0.15334935, 0.15358999, 7.38407399
2018-06-03 16:30:00, 0.15359, 0.15359, 0.15184366, 0.15229999, 6.02354176
2018-06-03 17:00:00, 0.1523, 0.152775, 0.15078693, 0.1514, 26.60442624
2018-06-03 17:30:00, 0.1514, 0.1526989, 0.1514, 0.152157, 9.79604814
2018-06-03 18:00:00, 0.152157, 0.15269991, 0.1511, 0.1511, 3.48889299
2018-06-03 18:30:00, 0.15130136, 0.15130136, 0.15000012, 0.15034407, 4.69395783
2018-06-03 19:00:00, 0.150344, 0.15034406, 0.1481, 0.14821926, 9.25592324
2018-06-03 19:30:00, 0.14821926, 0.1515, 0.1481, 0.1515, 6.1633955
2018-06-03 20:00:00, 0.15178145, 0.15178145, 0.14996214, 0.15024001, 3.06660482
2018-06-03 20:30:00, 0.1505, 0.1523312, 0.15017501, 0.1523312, 3.61525034
2018-06-03 21:00:00, 0.15225487, 0.152499, 0.15038101, 0.15053006, 2.63873445
2018-06-03 21:30:00, 0.15147201, 0.15178145, 0.15046701, 0.15162596, 0.88456956
2018-06-03 22:00:00, 0.15076019, 0.15229, 0.15076019, 0.15159017, 5.63508639
