2018-05-27 19:00:00, 0.04302016, 0.04331084, 0.04294996, 0.04294996, 4.64423889
2018-05-27 20:00:00, 0.04310998, 0.04310999, 0.04294469, 0.04294995, 0.8972311
2018-05-27 21:00:00, 0.04294995, 0.04306998, 0.0427, 0.0427, 0.70733792
2018-05-27 22:00:00, 0.0427, 0.04291486, 0.04250072, 0.0428, 5.30612007
2018-05-27 23:00:00, 0.0428, 0.04291486, 0.04269, 0.04291486, 0.79645267
2018-05-28 00:00:00, 0.04291486, 0.04303695, 0.04269001, 0.04302922, 0.35310161
2018-05-28 01:00:00, 0.0430356, 0.0434, 0.04300101, 0.0433502, 2.0825167
2018-05-28 02:00:00, 0.0434, 0.043556, 0.0433502, 0.04353, 1.14428238
2018-05-28 03:00:00, 0.0434369, 0.04355538, 0.04300904, 0.043085, 1.59893991
2018-05-28 04:00:00, 0.04308507, 0.04308812, 0.0424, 0.04265521, 29.24608629
2018-05-28 05:00:00, 0.04263919, 0.04263919, 0.04215857, 0.0422, 8.77671326
2018-05-28 06:00:00, 0.0422, 0.04266717, 0.04215889, 0.04263572, 1.62077118
2018-05-28 07:00:00, 0.04264, 0.04264, 0.04215863, 0.04236976, 2.48790285
2018-05-28 08:00:00, 0.04215864, 0.04251581, 0.04215863, 0.04247895, 1.46128372
2018-05-28 09:00:00, 0.04240673, 0.04250976, 0.04215864, 0.04222, 1.96069193
2018-05-28 10:00:00, 0.04250809, 0.04250809, 0.0421587, 0.0423, 1.14775852
2018-05-28 11:00:00, 0.0425, 0.0425, 0.04191662, 0.04210999, 33.30584756
2018-05-28 12:00:00, 0.04210981, 0.04210981, 0.0416, 0.04207653, 33.36297705
2018-05-28 13:00:00, 0.04190001, 0.04207649, 0.04128129, 0.04172223, 37.80422777
2018-05-28 14:00:00, 0.04163875, 0.04182059, 0.04115857, 0.04152312, 65.90157947
2018-05-28 15:00:00, 0.04152091, 0.04168995, 0.041, 0.041532, 8.65627407
2018-05-28 16:00:00, 0.041532, 0.04174, 0.04135, 0.0414136, 0.81685827
2018-05-28 17:00:00, 0.0414136, 0.04171995, 0.04099001, 0.04106383, 65.82943007
2018-05-28 18:00:00, 0.0413321, 0.0413321, 0.04076912, 0.04093982, 1.72803742
2018-05-28 19:00:00, 0.0409182, 0.04091992, 0.04050001, 0.04071589, 14.48198706
2018-05-28 20:00:00, 0.04080999, 0.0408459, 0.0405, 0.04081, 5.66178687
2018-05-28 21:00:00, 0.04081, 0.04081, 0.03994812, 0.04032462, 48.92355962
2018-05-28 22:00:00, 0.04032463, 0.04082458, 0.040177, 0.04025552, 4.47529991
2018-05-28 23:00:00, 0.040495, 0.04057991, 0.04017, 0.04032, 1.97918347
2018-05-29 00:00:00, 0.0402, 0.0404, 0.04, 0.04027995, 2.65598089
2018-05-29 01:00:00, 0.04030891, 0.04030891, 0.0401, 0.04029, 0.92879361
2018-05-29 02:00:00, 0.04028999, 0.04061534, 0.04024031, 0.04055999, 1.21686967
2018-05-29 03:00:00, 0.04055999, 0.04056, 0.04004816, 0.04032998, 26.71260832
2018-05-29 04:00:00, 0.04039999, 0.0404, 0.0400482, 0.04039632, 0.61726302
2018-05-29 05:00:00, 0.0403, 0.04040723, 0.04, 0.04, 3.74681894
2018-05-29 06:00:00, 0.04, 0.0402, 0.03993329, 0.0402, 1.9171721
2018-05-29 07:00:00, 0.04006005, 0.040794, 0.03998201, 0.04069999, 9.23195319
2018-05-29 08:00:00, 0.04069999, 0.040838, 0.04045065, 0.040838, 2.79902534
2018-05-29 09:00:00, 0.040838, 0.040922, 0.04070001, 0.04091, 0.98499749
2018-05-29 10:00:00, 0.04091, 0.04119562, 0.0408, 0.04117762, 6.3792659
2018-05-29 11:00:00, 0.04117762, 0.0434, 0.04117762, 0.04298, 10.46235399
2018-05-29 12:00:00, 0.0430845, 0.0430845, 0.04202895, 0.04202895, 15.98177414
2018-05-29 13:00:00, 0.042206, 0.04223908, 0.04138087, 0.04149, 2.68313152
2018-05-29 14:00:00, 0.0417037, 0.04206646, 0.04141, 0.04203, 1.73606963
2018-05-29 15:00:00, 0.04175114, 0.04195998, 0.04141022, 0.0415555, 1.82250831
2018-05-29 16:00:00, 0.0415555, 0.0415874, 0.04117763, 0.04145987, 1.70732296
2018-05-29 17:00:00, 0.04117915, 0.04140586, 0.04117762, 0.04118, 9.26965332
2018-05-29 18:00:00, 0.0412799, 0.04173582, 0.04117762, 0.04124105, 6.02596677
2018-05-29 19:00:00, 0.04143121, 0.044, 0.04117762, 0.0417842, 24.95591459
2018-05-29 20:00:00, 0.0421, 0.04285901, 0.04178001, 0.04260992, 5.59446844
2018-05-29 21:00:00, 0.04264893, 0.04287761, 0.0422397, 0.0422397, 2.60909907
2018-05-29 22:00:00, 0.0425651, 0.04261517, 0.04223052, 0.04254541, 0.64967576
2018-05-29 23:00:00, 0.04254541, 0.04254541, 0.0422742, 0.04232134, 0.38486487
2018-05-30 00:00:00, 0.04254423, 0.04279969, 0.04210383, 0.04231091, 1.49387998
2018-05-30 01:00:00, 0.04233437, 0.04245451, 0.04210383, 0.04238, 1.27367003
2018-05-30 02:00:00, 0.04229, 0.04245073, 0.04190001, 0.04190001, 1.72458945
2018-05-30 03:00:00, 0.0419, 0.04193581, 0.04152002, 0.0417, 26.48248473
2018-05-30 04:00:00, 0.04180492, 0.04197627, 0.0417, 0.04180851, 0.88438
2018-05-30 05:00:00, 0.04195597, 0.04227205, 0.0417, 0.04192059, 1.85101902
2018-05-30 06:00:00, 0.04196002, 0.04266572, 0.04196002, 0.04239, 5.5467229
2018-05-30 07:00:00, 0.04239, 0.04243999, 0.04133276, 0.04159005, 15.69717419
2018-05-30 08:00:00, 0.04172322, 0.04172322, 0.04120206, 0.0415538, 1.81444855
2018-05-30 09:00:00, 0.0415538, 0.0419307, 0.04121743, 0.04172403, 10.50106252
2018-05-30 10:00:00, 0.04190699, 0.041907, 0.04163753, 0.04175108, 0.77452224
2018-05-30 11:00:00, 0.04179625, 0.04214934, 0.04175201, 0.04199999, 6.26993871
2018-05-30 12:00:00, 0.0421168, 0.04229998, 0.04199999, 0.0422, 1.47641254
2018-05-30 13:00:00, 0.0422, 0.04227998, 0.042, 0.042, 5.78078786
2018-05-30 14:00:00, 0.042205, 0.042205, 0.042, 0.042, 1.1176999
2018-05-30 15:00:00, 0.042, 0.042, 0.0416, 0.04163973, 0.68731513
2018-05-30 16:00:00, 0.04163972, 0.04163973, 0.04123821, 0.04153837, 5.02373449
2018-05-30 17:00:00, 0.04153232, 0.04163099, 0.04119, 0.04132996, 0.84366168
2018-05-30 18:00:00, 0.04134612, 0.04139999, 0.041, 0.0411, 0.9816664
2018-05-30 19:00:00, 0.04107797, 0.04107797, 0.040302, 0.04058487, 9.64436756
2018-05-30 20:00:00, 0.04057267, 0.04065996, 0.0404, 0.0404458, 2.82685848
2018-05-30 21:00:00, 0.0404458, 0.04054998, 0.040277, 0.04048, 6.79280199
2018-05-30 22:00:00, 0.04048, 0.04048, 0.0404, 0.04048, 4.22201017
2018-05-30 23:00:00, 0.04048, 0.04134997, 0.0404, 0.04134997, 4.87894489
2018-05-31 00:00:00, 0.04119416, 0.04126875, 0.04064004, 0.0407364, 7.58403359
2018-05-31 01:00:00, 0.0407364, 0.04134997, 0.04055002, 0.04115469, 0.94370496
2018-05-31 02:00:00, 0.04121001, 0.04159798, 0.04107064, 0.04107064, 4.87083
2018-05-31 03:00:00, 0.04107064, 0.04123101, 0.04051885, 0.04085, 2.23836389
2018-05-31 04:00:00, 0.04084999, 0.04098899, 0.04050001, 0.04063224, 6.97339183
2018-05-31 05:00:00, 0.0409334, 0.0410003, 0.04064002, 0.0410003, 0.56884779
2018-05-31 06:00:00, 0.04105514, 0.04106747, 0.04053001, 0.04106747, 15.38465066
2018-05-31 07:00:00, 0.04107176, 0.04137992, 0.04089229, 0.04096444, 1.21932418
2018-05-31 08:00:00, 0.04096444, 0.04126751, 0.04069261, 0.04084245, 1.27498398
2018-05-31 09:00:00, 0.04084245, 0.04114963, 0.04071, 0.04111999, 0.75148991
2018-05-31 10:00:00, 0.04085, 0.04113763, 0.040732, 0.04107589, 3.5485063
2018-05-31 11:00:00, 0.041, 0.04116809, 0.0407501, 0.041136, 0.80653683
2018-05-31 12:00:00, 0.04115622, 0.04124, 0.0409, 0.0411146, 1.27789656
2018-05-31 13:00:00, 0.04093879, 0.04098999, 0.04061001, 0.04070001, 2.8335248
2018-05-31 14:00:00, 0.04089685, 0.04095771, 0.04057001, 0.04060003, 3.06332921
2018-05-31 15:00:00, 0.04062001, 0.04116524, 0.0406, 0.04112991, 1.9028701
2018-05-31 16:00:00, 0.04112991, 0.04125, 0.04087603, 0.04092001, 1.73027595
2018-05-31 17:00:00, 0.04123504, 0.0414996, 0.04123007, 0.0414996, 0.83996074
2018-05-31 18:00:00, 0.0414996, 0.04163952, 0.04130002, 0.04163952, 1.165849
2018-05-31 19:00:00, 0.04163952, 0.041699, 0.04128009, 0.04145696, 1.20896035
2018-05-31 20:00:00, 0.04156301, 0.04161598, 0.0410002, 0.04100021, 0.75383715
2018-05-31 21:00:00, 0.04109994, 0.04109994, 0.04091002, 0.04091002, 0.69180944
2018-05-31 22:00:00, 0.04091002, 0.0411, 0.04091002, 0.04091002, 0.1567212
2018-05-31 23:00:00, 0.0411, 0.0411, 0.0407, 0.04083, 3.47732329
2018-06-01 00:00:00, 0.04083, 0.04091999, 0.04063256, 0.04063256, 2.98526269
2018-06-01 01:00:00, 0.04073899, 0.04087, 0.04043599, 0.04087, 1.91705649
2018-06-01 02:00:00, 0.04086996, 0.04099549, 0.04068, 0.04069001, 0.67091544
2018-06-01 03:00:00, 0.04099011, 0.04099011, 0.04069, 0.0409545, 0.31914856
2018-06-01 04:00:00, 0.04095859, 0.04182435, 0.0407, 0.04103, 10.57898309
2018-06-01 05:00:00, 0.04102999, 0.04102999, 0.04068002, 0.0406801, 3.01904674
2018-06-01 06:00:00, 0.04082998, 0.04099999, 0.0406801, 0.04070001, 0.81244389
2018-06-01 07:00:00, 0.04098999, 0.041, 0.0407, 0.041, 0.48217924
2018-06-01 08:00:00, 0.041, 0.04109967, 0.04070005, 0.04109967, 3.22171305
2018-06-01 09:00:00, 0.04107765, 0.04107765, 0.0407, 0.04100013, 2.55909317
2018-06-01 10:00:00, 0.04100016, 0.04101888, 0.04082003, 0.04082003, 0.19947892
2018-06-01 11:00:00, 0.04099999, 0.04170809, 0.04082954, 0.0412, 5.61933028
2018-06-01 12:00:00, 0.04130125, 0.04136264, 0.04087788, 0.04107673, 5.40323498
2018-06-01 13:00:00, 0.04105632, 0.04105632, 0.04061107, 0.04071003, 3.21257178
2018-06-01 14:00:00, 0.04089853, 0.04131608, 0.0405, 0.04131608, 4.1508959
2018-06-01 15:00:00, 0.04108242, 0.041311, 0.04085203, 0.04118764, 7.70177208
2018-06-01 16:00:00, 0.041187, 0.0411907, 0.04086004, 0.04118999, 1.05218901
2018-06-01 17:00:00, 0.04118999, 0.04118999, 0.0409, 0.04104779, 0.72113409
2018-06-01 18:00:00, 0.04104778, 0.0412, 0.04096031, 0.04109001, 2.75799682
2018-06-01 19:00:00, 0.0412, 0.0412, 0.04040203, 0.04102541, 36.81329104
2018-06-01 20:00:00, 0.04078229, 0.04104452, 0.04074396, 0.04074396, 1.88640706
2018-06-01 21:00:00, 0.0408287, 0.04096615, 0.04056699, 0.04064202, 4.11305711
2018-06-01 22:00:00, 0.04092999, 0.04157922, 0.04075212, 0.04157, 5.68540488
2018-06-01 23:00:00, 0.04157, 0.042, 0.04138342, 0.04199967, 3.18212949
2018-06-02 00:00:00, 0.042, 0.04202147, 0.041759, 0.04181302, 2.82518155
2018-06-02 01:00:00, 0.04202147, 0.04202147, 0.04143099, 0.0416389, 0.76860949
2018-06-02 02:00:00, 0.04147104, 0.04172993, 0.04144012, 0.04172993, 0.61120275
2018-06-02 03:00:00, 0.04144104, 0.04164852, 0.04130417, 0.04157648, 0.48884012
2018-06-02 04:00:00, 0.0413, 0.0415766, 0.04128202, 0.04129547, 0.43470879
2018-06-02 05:00:00, 0.0415766, 0.04198179, 0.04129547, 0.04187002, 3.24285803
2018-06-02 06:00:00, 0.04202058, 0.04202147, 0.04159274, 0.04159274, 0.91555633
2018-06-02 07:00:00, 0.04159274, 0.04207881, 0.0415722, 0.0419, 1.56599102
2018-06-02 08:00:00, 0.04205731, 0.04229999, 0.04190005, 0.04229999, 6.70961845
2018-06-02 09:00:00, 0.04229999, 0.04245973, 0.04185761, 0.04200201, 3.89824664
2018-06-02 10:00:00, 0.04205454, 0.04229958, 0.04180865, 0.04211733, 3.86123321
2018-06-02 11:00:00, 0.04207055, 0.04207055, 0.04183384, 0.04207055, 2.35840272
2018-06-02 12:00:00, 0.04207055, 0.042182, 0.04191088, 0.042182, 1.82965737
2018-06-02 13:00:00, 0.042132, 0.04241, 0.04191041, 0.04191041, 5.66142634
2018-06-02 14:00:00, 0.04216807, 0.04240579, 0.04212001, 0.04232253, 1.22933454
2018-06-02 15:00:00, 0.04232253, 0.042568, 0.04232253, 0.04239001, 1.81343825
2018-06-02 16:00:00, 0.04238368, 0.04268533, 0.04202909, 0.04213259, 2.31614351
2018-06-02 17:00:00, 0.04236003, 0.04243001, 0.04213259, 0.04243001, 0.98183711
2018-06-02 18:00:00, 0.04243001, 0.0425, 0.04201001, 0.0425, 6.34645337
2018-06-02 19:00:00, 0.0425, 0.04255468, 0.04231472, 0.04249, 11.74099835
2018-06-02 20:00:00, 0.04249, 0.04249, 0.04219138, 0.04224001, 8.66648067
2018-06-02 21:00:00, 0.04224001, 0.04242299, 0.04207746, 0.04229998, 9.87144912
2018-06-02 22:00:00, 0.04229998, 0.0423, 0.04201374, 0.04201374, 9.17073741
2018-06-02 23:00:00, 0.04216, 0.04216, 0.04199999, 0.0421, 1.85410322
2018-06-03 00:00:00, 0.04199999, 0.0426, 0.04198001, 0.04240002, 20.11760887
2018-06-03 01:00:00, 0.0425998, 0.0426499, 0.04240001, 0.04264, 2.96886952
2018-06-03 02:00:00, 0.04264, 0.0427, 0.04264, 0.04269999, 2.04512787
2018-06-03 03:00:00, 0.0427, 0.0427, 0.04240001, 0.04255311, 1.74167539
2018-06-03 04:00:00, 0.0426316, 0.04263416, 0.04240002, 0.04249988, 0.54651779
2018-06-03 05:00:00, 0.04249988, 0.0427, 0.04240084, 0.0427, 4.64475819
2018-06-03 06:00:00, 0.04268676, 0.0427, 0.04241368, 0.04242431, 1.84938078
2018-06-03 07:00:00, 0.04269996, 0.0427, 0.04243703, 0.0427, 4.59065575
2018-06-03 08:00:00, 0.04269999, 0.0428, 0.04245007, 0.0428, 6.03069533
2018-06-03 09:00:00, 0.04265, 0.04305252, 0.04265, 0.04305252, 7.43580465
2018-06-03 10:00:00, 0.04305252, 0.04338709, 0.04281011, 0.04334677, 10.05379491
2018-06-03 11:00:00, 0.04331073, 0.04333071, 0.04305685, 0.04326, 20.66583674
2018-06-03 12:00:00, 0.04326, 0.04329999, 0.04305685, 0.04315, 2.72668399
2018-06-03 13:00:00, 0.04314, 0.0433, 0.04305688, 0.04311, 17.24047407
2018-06-03 14:00:00, 0.04329999, 0.0433, 0.04297001, 0.04297002, 8.71866047
2018-06-03 15:00:00, 0.04305252, 0.04322785, 0.04284231, 0.04322783, 6.53962381
2018-06-03 16:00:00, 0.04304522, 0.04338871, 0.04304521, 0.04338871, 2.99618
2018-06-03 17:00:00, 0.04327001, 0.0434, 0.04292183, 0.04328998, 3.19861987
2018-06-03 18:00:00, 0.0432415, 0.04328, 0.0428, 0.0428353, 15.56944302
2018-06-03 19:00:00, 0.0428353, 0.04317623, 0.04277001, 0.04307998, 1.48653531
2018-06-03 20:00:00, 0.04281001, 0.04315231, 0.04278298, 0.04283416, 2.03761948
2018-06-03 21:00:00, 0.04314999, 0.04315, 0.04284037, 0.04313999, 1.00979843
2018-06-03 22:00:00, 0.04313999, 0.04314998, 0.04276852, 0.043, 10.77956564
2018-06-03 23:00:00, 0.04299, 0.04299, 0.04276852, 0.04289999, 1.78840708
2018-06-04 00:00:00, 0.04289999, 0.04315764, 0.04283, 0.04314741, 0.61237874
2018-06-04 01:00:00, 0.04302003, 0.043159, 0.04302002, 0.043159, 3.19462777
2018-06-04 02:00:00, 0.043159, 0.04321001, 0.04284, 0.04296002, 1.72168724
2018-06-04 03:00:00, 0.04296002, 0.04296002, 0.04250004, 0.04259155, 2.81948191
2018-06-04 04:00:00, 0.04263595, 0.0427, 0.042491, 0.04254301, 1.31165663
2018-06-04 05:00:00, 0.0427, 0.04275, 0.04247, 0.042579, 0.48614931
2018-06-04 06:00:00, 0.042579, 0.04268438, 0.04207, 0.0423, 2.1410137
2018-06-04 07:00:00, 0.0423, 0.04256999, 0.04226078, 0.04256998, 0.65398709
2018-06-04 08:00:00, 0.04240862, 0.04252997, 0.04226078, 0.04226078, 8.91322338
2018-06-04 09:00:00, 0.04232999, 0.04237724, 0.04201602, 0.04202022, 3.60367703
2018-06-04 10:00:00, 0.04221, 0.04232907, 0.04201602, 0.04225, 1.94869121
2018-06-04 11:00:00, 0.04201605, 0.04225, 0.04201602, 0.04201602, 2.88342703
2018-06-04 12:00:00, 0.04201602, 0.04217999, 0.04201602, 0.04201602, 0.99470375
2018-06-04 13:00:00, 0.04201602, 0.0421, 0.042, 0.0421, 11.40199312
2018-06-04 14:00:00, 0.042, 0.042, 0.04151938, 0.04151938, 3.92528485
2018-06-04 15:00:00, 0.04153891, 0.04195099, 0.04153891, 0.04178239, 0.43073163
2018-06-04 16:00:00, 0.04178238, 0.04195099, 0.04153996, 0.04195099, 0.28844371
2018-06-04 17:00:00, 0.0416488, 0.04207994, 0.04157037, 0.04190726, 1.13164985
2018-06-04 18:00:00, 0.04209487, 0.04218638, 0.04172002, 0.04218638, 0.9156625
2018-06-04 19:00:00, 0.04214377, 0.0421899, 0.042026, 0.04204002, 0.80762313
2018-06-04 20:00:00, 0.0421899, 0.0424, 0.04209, 0.04209464, 1.78628454
2018-06-04 21:00:00, 0.04239997, 0.0424, 0.04218, 0.0423996, 0.51967131
2018-06-04 22:00:00, 0.0423996, 0.04260811, 0.04222, 0.0422915, 1.41713314
2018-06-04 23:00:00, 0.0422915, 0.04238999, 0.04204, 0.04238991, 0.1104274
2018-06-05 00:00:00, 0.04238998, 0.04262107, 0.04218001, 0.04224, 1.41528134
2018-06-05 01:00:00, 0.042516, 0.04253998, 0.04203963, 0.04203963, 8.64869623
2018-06-05 02:00:00, 0.04203962, 0.04234235, 0.042026, 0.042026, 6.18795684
2018-06-05 03:00:00, 0.042026, 0.04231725, 0.042026, 0.042026, 7.13700906
2018-06-05 04:00:00, 0.04222999, 0.042239, 0.042026, 0.042026, 1.23706965
2018-06-05 05:00:00, 0.04213649, 0.04225993, 0.0419, 0.04207934, 8.5250447
2018-06-05 06:00:00, 0.0420794, 0.04219318, 0.04175001, 0.042, 2.69046404
2018-06-05 07:00:00, 0.04193782, 0.04208102, 0.04175001, 0.04175001, 2.97155093
2018-06-05 08:00:00, 0.04189997, 0.04212134, 0.041759, 0.041771, 0.58821701
2018-06-05 09:00:00, 0.04202801, 0.04203732, 0.04175001, 0.04200992, 0.34544487
2018-06-05 10:00:00, 0.04200994, 0.04200994, 0.04175001, 0.04175006, 4.1503852
2018-06-05 11:00:00, 0.04175006, 0.04200474, 0.04175001, 0.04200474, 1.13444404
2018-06-05 12:00:00, 0.04200458, 0.04200994, 0.04179, 0.0418, 0.89974802
2018-06-05 13:00:00, 0.04200994, 0.04200994, 0.04172, 0.0418, 18.35639074
2018-06-05 14:00:00, 0.04172, 0.04191656, 0.04121777, 0.04149107, 19.28533761
2018-06-05 15:00:00, 0.04169843, 0.04169843, 0.04112578, 0.04141776, 22.42515599
2018-06-05 16:00:00, 0.04126133, 0.04159402, 0.04125, 0.04144536, 2.22151958
2018-06-05 17:00:00, 0.04144536, 0.04206008, 0.0414, 0.04205902, 6.5631389
2018-06-05 18:00:00, 0.04205902, 0.04209993, 0.04157031, 0.04204061, 4.74514039
2018-06-05 19:00:00, 0.04208695, 0.04208954, 0.0414, 0.0414, 4.79019846
2018-06-05 20:00:00, 0.04160373, 0.04195934, 0.04153871, 0.04175824, 2.78420764
2018-06-05 21:00:00, 0.04175812, 0.04200599, 0.0415, 0.04191384, 3.85171926
2018-06-05 22:00:00, 0.04190125, 0.04190125, 0.04146849, 0.04182807, 1.0216617
2018-06-05 23:00:00, 0.04182483, 0.04182483, 0.04146903, 0.04155246, 0.15119678
2018-06-06 00:00:00, 0.04179533, 0.041914, 0.04156003, 0.0416847, 0.75383873
2018-06-06 01:00:00, 0.041914, 0.04199996, 0.04168582, 0.04198497, 0.14138193
2018-06-06 02:00:00, 0.04168585, 0.04197576, 0.04163001, 0.04180664, 0.33044397
2018-06-06 03:00:00, 0.04180664, 0.04180664, 0.04146901, 0.041779, 1.20773986
2018-06-06 04:00:00, 0.041469, 0.04180658, 0.041469, 0.04149027, 0.51017415
2018-06-06 05:00:00, 0.04180663, 0.04180664, 0.04155707, 0.04155707, 0.36746702
2018-06-06 06:00:00, 0.041469, 0.04174064, 0.04145225, 0.04145225, 0.52635217
2018-06-06 07:00:00, 0.04157998, 0.04162583, 0.0413, 0.0414, 0.31988151
2018-06-06 08:00:00, 0.0414, 0.04154884, 0.0412, 0.04150631, 0.7583273
2018-06-06 09:00:00, 0.0414, 0.04154884, 0.04124834, 0.04154883, 0.87530466
2018-06-06 10:00:00, 0.04132008, 0.04154883, 0.04127559, 0.04127559, 0.62215371
2018-06-06 11:00:00, 0.04154795, 0.04154797, 0.04119831, 0.041429, 6.22992869
2018-06-06 12:00:00, 0.0415479, 0.0415479, 0.04119221, 0.04140006, 17.8960544
2018-06-06 13:00:00, 0.04140006, 0.0415165, 0.04119221, 0.04130001, 0.32025013
2018-06-06 14:00:00, 0.04130001, 0.04154779, 0.04120135, 0.0412328, 5.00668119
2018-06-06 15:00:00, 0.04120654, 0.04147987, 0.04112578, 0.04147987, 1.72833625
2018-06-06 16:00:00, 0.0412, 0.04147, 0.04113, 0.0412, 1.41021145
2018-06-06 17:00:00, 0.04123456, 0.04141999, 0.04112744, 0.04112748, 1.06420425
2018-06-06 18:00:00, 0.0411284, 0.04139306, 0.04112578, 0.04112578, 0.78196282
2018-06-06 19:00:00, 0.0412, 0.04124, 0.04108, 0.04123582, 0.30655143
2018-06-06 20:00:00, 0.0411, 0.04120999, 0.04080001, 0.04081637, 1.74112703
2018-06-06 21:00:00, 0.04082862, 0.04122973, 0.04082862, 0.04100001, 0.39516841
2018-06-06 22:00:00, 0.04120504, 0.04123684, 0.04100001, 0.04104054, 0.42265497
2018-06-06 23:00:00, 0.04103238, 0.04126995, 0.04102001, 0.04115606, 0.68559789
2018-06-07 00:00:00, 0.04102007, 0.04136994, 0.041014, 0.04126, 2.46931167
2018-06-07 01:00:00, 0.041356, 0.041365, 0.04090903, 0.04126, 6.51635953
2018-06-07 02:00:00, 0.04126, 0.041288, 0.04106801, 0.04108, 0.68643533
2018-06-07 03:00:00, 0.04112283, 0.041288, 0.04082862, 0.04082862, 8.52111236
2018-06-07 04:00:00, 0.040948, 0.041069, 0.0408, 0.04086977, 2.33530573
