2018-05-28 12:00:00, 9.68e-05, 9.68e-05, 9.662e-05, 9.672e-05, 0.1155364
2018-05-28 12:30:00, 9.672e-05, 9.68e-05, 9.597e-05, 9.597e-05, 0.4649783
2018-05-28 13:00:00, 9.679e-05, 9.679e-05, 9.604e-05, 9.604e-05, 0.02873413
2018-05-28 13:30:00, 9.65e-05, 9.65e-05, 9.597e-05, 9.626e-05, 0.05625022
2018-05-28 14:00:00, 9.602e-05, 9.65e-05, 9.602e-05, 9.65e-05, 0.02848197
2018-05-28 14:30:00, 9.613e-05, 9.613e-05, 9.595e-05, 9.595e-05, 0.06840114
2018-05-28 15:00:00, 9.568e-05, 9.723e-05, 9.555e-05, 9.723e-05, 0.27426242
2018-05-28 15:30:00, 9.705e-05, 9.705e-05, 9.705e-05, 9.705e-05, 0.02668875
2018-05-28 16:00:00, 9.556e-05, 9.556e-05, 9.556e-05, 9.556e-05, 0.0029959
2018-05-28 16:30:00, 9.604e-05, 9.69e-05, 9.555e-05, 9.561e-05, 0.16944213
2018-05-28 17:00:00, 9.565e-05, 9.68e-05, 9.565e-05, 9.68e-05, 0.01611645
2018-05-28 17:30:00, 9.567e-05, 9.567e-05, 9.566e-05, 9.566e-05, 0.04783078
2018-05-28 18:00:00, 9.687e-05, 9.695e-05, 9.508e-05, 9.508e-05, 0.27625784
2018-05-28 18:30:00, 9.555e-05, 9.555e-05, 9.522e-05, 9.531e-05, 0.05622435
2018-05-28 19:00:00, 9.526e-05, 9.526e-05, 9.526e-05, 9.526e-05, 0.00151122
2018-05-28 19:30:00, 9.577e-05, 9.577e-05, 9.577e-05, 9.577e-05, 0.04328548
2018-05-28 20:30:00, 9.577e-05, 9.577e-05, 9.577e-05, 9.577e-05, 0.0231287
2018-05-28 21:00:00, 9.664e-05, 9.674e-05, 9.537e-05, 9.537e-05, 0.06823193
2018-05-28 21:30:00, 9.538e-05, 9.538e-05, 9.538e-05, 9.538e-05, 0.019076
2018-05-28 22:00:00, 9.539e-05, 9.54e-05, 9.507e-05, 9.507e-05, 0.10313784
2018-05-28 22:30:00, 9.539e-05, 9.6e-05, 9.367e-05, 9.499e-05, 0.66142379
2018-05-28 23:00:00, 9.496e-05, 9.565e-05, 9.354e-05, 9.565e-05, 0.50878956
2018-05-28 23:30:00, 9.423e-05, 9.515e-05, 9.423e-05, 9.423e-05, 0.21618357
2018-05-29 00:00:00, 9.423e-05, 9.468e-05, 9.285e-05, 9.468e-05, 0.64880359
2018-05-29 00:30:00, 9.468e-05, 9.547e-05, 9.334e-05, 9.334e-05, 0.0733984
2018-05-29 01:00:00, 9.423e-05, 9.484e-05, 9.354e-05, 9.354e-05, 0.09608674
2018-05-29 01:30:00, 9.378e-05, 9.425e-05, 9.357e-05, 9.357e-05, 0.1094571
2018-05-29 02:00:00, 9.42e-05, 9.47e-05, 9.42e-05, 9.47e-05, 0.01385191
2018-05-29 02:30:00, 9.45e-05, 9.451e-05, 9.343e-05, 9.408e-05, 0.03288506
2018-05-29 03:00:00, 9.351e-05, 9.519e-05, 9.296e-05, 9.384e-05, 0.67082973
2018-05-29 03:30:00, 9.285e-05, 9.285e-05, 9.285e-05, 9.285e-05, 0.10080139
2018-05-29 04:00:00, 9.287e-05, 9.383e-05, 9.287e-05, 9.383e-05, 0.02853555
2018-05-29 05:30:00, 9.346e-05, 9.346e-05, 9.346e-05, 9.346e-05, 0.0056076
2018-05-29 06:00:00, 9.284e-05, 9.284e-05, 9.237e-05, 9.237e-05, 0.15312936
2018-05-29 07:00:00, 9.245e-05, 9.245e-05, 9.237e-05, 9.237e-05, 0.10228969
2018-05-29 07:30:00, 9.309e-05, 9.31e-05, 9.309e-05, 9.31e-05, 0.04988617
2018-05-29 08:00:00, 9.31e-05, 9.31e-05, 9.31e-05, 9.31e-05, 0.00291599
2018-05-29 08:30:00, 9.31e-05, 9.31e-05, 9.31e-05, 9.31e-05, 0.04869399
2018-05-29 09:00:00, 9.241e-05, 9.392e-05, 9.236e-05, 9.392e-05, 0.44919766
2018-05-29 09:30:00, 9.222e-05, 9.406e-05, 9.222e-05, 9.35e-05, 0.43129472
2018-05-29 10:00:00, 9.35e-05, 9.399e-05, 9.335e-05, 9.399e-05, 0.02080251
2018-05-29 10:30:00, 9.406e-05, 9.407e-05, 9.406e-05, 9.407e-05, 0.00714671
2018-05-29 11:00:00, 9.465e-05, 9.504e-05, 9.375e-05, 9.504e-05, 0.06513393
2018-05-29 11:30:00, 9.421e-05, 9.547e-05, 9.411e-05, 9.547e-05, 0.7749003
2018-05-29 12:00:00, 9.572e-05, 9.594e-05, 9.547e-05, 9.594e-05, 0.01310563
2018-05-29 12:30:00, 9.6e-05, 9.612e-05, 9.448e-05, 9.593e-05, 0.45751634
2018-05-29 13:00:00, 9.501e-05, 9.6e-05, 9.484e-05, 9.599e-05, 0.32955531
2018-05-29 13:30:00, 9.617e-05, 9.617e-05, 9.617e-05, 9.617e-05, 0.00961699
2018-05-29 14:30:00, 9.562e-05, 9.562e-05, 9.562e-05, 9.562e-05, 0.00164538
2018-05-29 15:00:00, 9.502e-05, 9.581e-05, 9.493e-05, 9.493e-05, 0.00772721
2018-05-29 15:30:00, 9.569e-05, 9.581e-05, 9.569e-05, 9.581e-05, 0.094428
2018-05-29 16:00:00, 9.484e-05, 9.519e-05, 9.448e-05, 9.519e-05, 0.34698086
2018-05-29 16:30:00, 9.5e-05, 9.5e-05, 9.5e-05, 9.5e-05, 0.00822784
2018-05-29 17:00:00, 9.564e-05, 9.595e-05, 9.564e-05, 9.595e-05, 0.12286291
2018-05-29 17:30:00, 9.467e-05, 9.467e-05, 9.467e-05, 9.467e-05, 0.00674389
2018-05-29 18:00:00, 9.467e-05, 9.617e-05, 9.465e-05, 9.513e-05, 0.34115751
2018-05-29 18:30:00, 9.585e-05, 9.585e-05, 9.585e-05, 9.585e-05, 0.00120143
2018-05-29 19:00:00, 9.486e-05, 9.613e-05, 9.486e-05, 9.613e-05, 0.01178474
2018-05-29 19:30:00, 9.527e-05, 9.535e-05, 9.527e-05, 9.535e-05, 0.04451484
2018-05-29 20:00:00, 9.468e-05, 9.592e-05, 9.468e-05, 9.592e-05, 0.04375557
2018-05-29 20:30:00, 9.581e-05, 9.581e-05, 9.414e-05, 9.414e-05, 0.38952035
2018-05-29 21:00:00, 9.616e-05, 9.616e-05, 9.583e-05, 9.583e-05, 0.0122018
2018-05-29 21:30:00, 9.583e-05, 9.583e-05, 9.582e-05, 9.582e-05, 0.02083646
2018-05-29 22:00:00, 9.526e-05, 9.526e-05, 9.526e-05, 9.526e-05, 0.0132216
2018-05-29 22:30:00, 9.617e-05, 9.617e-05, 9.565e-05, 9.565e-05, 0.05551256
2018-05-29 23:00:00, 9.525e-05, 9.529e-05, 9.524e-05, 9.529e-05, 0.10239902
2018-05-29 23:30:00, 9.617e-05, 9.617e-05, 9.533e-05, 9.533e-05, 0.1473367
2018-05-30 00:00:00, 9.579e-05, 9.599e-05, 9.576e-05, 9.577e-05, 0.38629265
2018-05-30 00:30:00, 9.579e-05, 9.662e-05, 9.524e-05, 9.576e-05, 0.20266271
2018-05-30 01:00:00, 9.664e-05, 9.74e-05, 9.664e-05, 9.674e-05, 0.70250167
2018-05-30 01:30:00, 9.678e-05, 9.755e-05, 9.678e-05, 9.701e-05, 0.10442091
2018-05-30 02:00:00, 9.754e-05, 9.827e-05, 9.674e-05, 9.677e-05, 0.07379415
2018-05-30 02:30:00, 9.677e-05, 9.677e-05, 9.625e-05, 9.625e-05, 0.02347609
2018-05-30 03:00:00, 9.684e-05, 9.69e-05, 9.684e-05, 9.69e-05, 0.03011102
2018-05-30 03:30:00, 9.707e-05, 9.707e-05, 9.707e-05, 9.707e-05, 0.01141543
2018-05-30 04:00:00, 9.707e-05, 9.707e-05, 9.707e-05, 9.707e-05, 0.05052123
2018-05-30 04:30:00, 9.684e-05, 9.685e-05, 9.684e-05, 9.685e-05, 0.00574616
2018-05-30 05:00:00, 9.684e-05, 9.723e-05, 9.601e-05, 9.723e-05, 0.04321175
2018-05-30 05:30:00, 9.637e-05, 9.637e-05, 9.637e-05, 9.637e-05, 0.009637
2018-05-30 06:00:00, 9.656e-05, 9.803e-05, 9.656e-05, 9.803e-05, 0.03371361
2018-05-30 06:30:00, 9.751e-05, 9.751e-05, 9.751e-05, 9.751e-05, 0.00087759
2018-05-30 07:00:00, 9.67e-05, 9.745e-05, 9.608e-05, 9.745e-05, 0.21178334
2018-05-30 08:00:00, 9.631e-05, 9.631e-05, 9.63e-05, 9.63e-05, 0.0085486
2018-05-30 08:30:00, 9.629e-05, 9.629e-05, 9.608e-05, 9.608e-05, 0.44126906
2018-05-30 09:00:00, 9.608e-05, 9.609e-05, 9.493e-05, 9.59e-05, 0.28005225
2018-05-30 09:30:00, 9.646e-05, 9.648e-05, 9.646e-05, 9.648e-05, 0.19276434
2018-05-30 10:00:00, 9.642e-05, 9.642e-05, 9.642e-05, 9.642e-05, 0.04137444
2018-05-30 10:30:00, 9.642e-05, 9.69e-05, 9.642e-05, 9.646e-05, 0.01004862
2018-05-30 11:00:00, 9.646e-05, 9.7e-05, 9.646e-05, 9.7e-05, 0.10314929
2018-05-30 11:30:00, 9.7e-05, 9.744e-05, 9.692e-05, 9.744e-05, 0.03565649
2018-05-30 12:00:00, 9.744e-05, 9.798e-05, 9.691e-05, 9.693e-05, 1.11012351
2018-05-30 12:30:00, 9.69e-05, 9.792e-05, 9.69e-05, 9.792e-05, 0.0239102
2018-05-30 13:00:00, 9.69e-05, 9.826e-05, 9.672e-05, 9.672e-05, 0.16558254
2018-05-30 13:30:00, 9.73e-05, 9.73e-05, 9.73e-05, 9.73e-05, 0.00637666
2018-05-30 14:00:00, 9.729e-05, 9.804e-05, 9.69e-05, 9.803e-05, 0.11818263
2018-05-30 14:30:00, 9.699e-05, 9.826e-05, 9.652e-05, 9.718e-05, 0.58198173
2018-05-30 15:00:00, 9.685e-05, 9.722e-05, 9.611e-05, 9.612e-05, 0.11840641
2018-05-30 17:00:00, 9.547e-05, 9.547e-05, 9.547e-05, 9.547e-05, 0.07302925
2018-05-30 18:00:00, 9.667e-05, 9.683e-05, 9.667e-05, 9.683e-05, 0.11875058
2018-05-30 18:30:00, 9.735e-05, 9.74e-05, 9.708e-05, 9.708e-05, 0.03264831
2018-05-30 19:00:00, 9.604e-05, 9.604e-05, 9.604e-05, 9.604e-05, 0.0083677
2018-05-30 19:30:00, 9.746e-05, 9.746e-05, 9.746e-05, 9.746e-05, 0.038984
2018-05-30 20:00:00, 9.634e-05, 9.634e-05, 9.634e-05, 9.634e-05, 0.00543206
2018-05-30 22:00:00, 9.575e-05, 9.68e-05, 9.575e-05, 9.68e-05, 0.01526936
2018-05-30 23:30:00, 9.697e-05, 9.721e-05, 9.678e-05, 9.697e-05, 0.15115718
2018-05-31 00:00:00, 9.736e-05, 9.777e-05, 9.736e-05, 9.751e-05, 0.09537543
2018-05-31 00:30:00, 9.827e-05, 9.85e-05, 9.753e-05, 9.85e-05, 0.29078086
2018-05-31 01:00:00, 9.85e-05, 9.934e-05, 9.766e-05, 9.884e-05, 0.19998362
2018-05-31 01:30:00, 9.884e-05, 9.981e-05, 9.766e-05, 9.96e-05, 1.70741889
2018-05-31 02:00:00, 9.965e-05, 0.0001038, 9.877e-05, 0.00010237, 3.68981599
2018-05-31 02:30:00, 0.00010357, 0.00010449, 0.00010168, 0.00010234, 3.76679808
2018-05-31 03:00:00, 0.00010116, 0.0001025, 0.00010078, 0.00010185, 1.03475896
2018-05-31 03:30:00, 0.00010229, 0.00010259, 0.00010138, 0.000102, 0.79566434
2018-05-31 04:00:00, 0.00010155, 0.00010306, 0.00010137, 0.00010241, 0.20449668
2018-05-31 04:30:00, 0.00010135, 0.00010135, 0.00010029, 0.0001006, 0.68444704
2018-05-31 05:00:00, 0.00010008, 0.00010212, 0.00010008, 0.00010096, 0.73116111
2018-05-31 05:30:00, 0.00010097, 0.00010097, 0.00010063, 0.00010063, 0.00914948
2018-05-31 06:00:00, 0.0001007, 0.00010232, 9.982e-05, 9.982e-05, 0.21430841
2018-05-31 06:30:00, 0.00010135, 0.00010145, 9.994e-05, 0.00010014, 0.01707552
2018-05-31 07:00:00, 0.00010231, 0.0001035, 0.00010058, 0.00010252, 1.33687689
2018-05-31 07:30:00, 0.00010172, 0.00010209, 0.00010087, 0.00010194, 0.05934665
2018-05-31 08:00:00, 0.0001016, 0.0001016, 9.989e-05, 9.989e-05, 0.0330957
2018-05-31 08:30:00, 0.00010085, 0.00010144, 0.0001005, 0.0001005, 0.01376256
2018-05-31 09:00:00, 0.00010067, 0.00010143, 0.00010063, 0.00010066, 0.15725794
2018-05-31 09:30:00, 0.00010066, 0.00010066, 9.986e-05, 9.986e-05, 0.09119826
2018-05-31 10:00:00, 9.984e-05, 0.00010085, 9.977e-05, 9.982e-05, 0.13939951
2018-05-31 10:30:00, 9.951e-05, 0.00010128, 9.95e-05, 9.95e-05, 0.12902445
2018-05-31 11:00:00, 0.00010057, 0.00010057, 9.952e-05, 0.00010055, 0.01461562
2018-05-31 11:30:00, 9.965e-05, 9.965e-05, 9.965e-05, 9.965e-05, 0.01443576
2018-05-31 12:00:00, 9.971e-05, 0.00010044, 9.971e-05, 0.00010044, 0.05411268
2018-05-31 12:30:00, 9.971e-05, 9.971e-05, 9.965e-05, 9.965e-05, 0.22552374
2018-05-31 13:00:00, 9.965e-05, 0.00010043, 9.965e-05, 0.00010043, 0.02784004
2018-05-31 13:30:00, 9.953e-05, 9.953e-05, 9.95e-05, 9.95e-05, 0.09211991
2018-05-31 14:00:00, 9.966e-05, 9.994e-05, 9.966e-05, 9.971e-05, 0.10324282
2018-05-31 14:30:00, 9.988e-05, 0.00010024, 9.968e-05, 0.00010024, 0.54368366
2018-05-31 15:00:00, 0.00010002, 0.00010071, 9.998e-05, 0.00010071, 0.30672341
2018-05-31 15:30:00, 0.00010071, 0.00010083, 9.89e-05, 0.0001001, 1.46881555
2018-05-31 16:00:00, 0.0001001, 0.00010084, 0.0001001, 0.00010084, 0.05383276
2018-05-31 16:30:00, 0.00010096, 0.00010427, 9.985e-05, 0.00010332, 9.10282822
2018-05-31 17:00:00, 0.00010334, 0.00010432, 0.0001033, 0.00010331, 0.48089155
2018-05-31 17:30:00, 0.0001033, 0.00010444, 0.00010304, 0.00010346, 0.46710862
2018-05-31 18:00:00, 0.00010423, 0.00010423, 0.00010268, 0.00010312, 0.58713778
2018-05-31 18:30:00, 0.00010312, 0.00010312, 0.00010188, 0.00010299, 0.36087796
2018-05-31 19:00:00, 0.00010299, 0.00010299, 0.0001021, 0.0001023, 0.11545166
2018-05-31 19:30:00, 0.0001023, 0.00010299, 0.00010215, 0.00010215, 0.1500315
2018-05-31 20:00:00, 0.00010311, 0.00010356, 0.00010075, 0.00010339, 0.62511627
2018-05-31 20:30:00, 0.00010337, 0.00010356, 0.00010337, 0.00010356, 0.11228625
2018-05-31 21:00:00, 0.00010206, 0.00010356, 0.0001014, 0.00010356, 0.67895572
2018-05-31 21:30:00, 0.00010224, 0.00010337, 0.00010224, 0.00010224, 0.21886222
2018-05-31 22:00:00, 0.00010312, 0.00010408, 0.00010226, 0.00010408, 0.2261393
2018-05-31 22:30:00, 0.00010299, 0.00010344, 0.00010296, 0.00010344, 0.04692698
2018-05-31 23:00:00, 0.00010303, 0.00010303, 0.00010299, 0.00010299, 0.07300382
2018-05-31 23:30:00, 0.00010217, 0.00010297, 0.00010197, 0.00010297, 1.08873226
2018-06-01 00:00:00, 0.00010294, 0.00010818, 0.00010294, 0.0001053, 10.31942772
2018-06-01 00:30:00, 0.00010747, 0.00010747, 0.00010538, 0.00010708, 0.40333656
2018-06-01 01:00:00, 0.00010708, 0.00010825, 0.00010648, 0.00010776, 0.9278262
2018-06-01 01:30:00, 0.00010774, 0.00010925, 0.00010774, 0.00010925, 1.99837249
2018-06-01 02:00:00, 0.00010911, 0.00011064, 0.00010851, 0.0001089, 3.36840603
2018-06-01 02:30:00, 0.00011058, 0.00011082, 0.0001091, 0.00010957, 0.74898937
2018-06-01 03:00:00, 0.00010981, 0.0001118, 0.0001096, 0.00011077, 0.86875806
2018-06-01 03:30:00, 0.00011111, 0.000116, 0.00011076, 0.00011576, 9.56391421
2018-06-01 04:00:00, 0.00011576, 0.00011679, 0.00011197, 0.00011197, 3.08669964
2018-06-01 04:30:00, 0.00011199, 0.00011365, 0.00011148, 0.00011273, 1.35613827
2018-06-01 05:00:00, 0.00011275, 0.00011349, 0.00011179, 0.00011344, 0.17639296
2018-06-01 05:30:00, 0.00011344, 0.00011344, 0.0001101, 0.0001101, 1.10167495
2018-06-01 06:00:00, 0.00011134, 0.00011134, 0.00010909, 0.0001102, 2.72683465
2018-06-01 06:30:00, 0.00010996, 0.00011041, 0.00010925, 0.00011033, 0.57520065
2018-06-01 07:00:00, 0.00011021, 0.00011055, 0.00010961, 0.00010961, 0.78383182
2018-06-01 07:30:00, 0.00011048, 0.00011049, 0.00010952, 0.0001102, 0.26154552
2018-06-01 08:00:00, 0.0001102, 0.00011063, 0.00010957, 0.00011063, 1.07677113
2018-06-01 08:30:00, 0.000111, 0.00011213, 0.00011075, 0.00011201, 0.57542629
2018-06-01 09:00:00, 0.00011201, 0.00011237, 0.00011115, 0.00011117, 2.55781151
2018-06-01 09:30:00, 0.00011237, 0.00011237, 0.00011008, 0.00011184, 0.31725884
2018-06-01 10:00:00, 0.00011119, 0.0001112, 0.00011084, 0.00011085, 0.12407752
2018-06-01 10:30:00, 0.00011125, 0.00011125, 0.00011022, 0.00011125, 0.25386786
2018-06-01 11:00:00, 0.00011125, 0.00011125, 0.00011031, 0.00011031, 0.03572655
2018-06-01 11:30:00, 0.00010954, 0.00011042, 0.00010913, 0.00010972, 1.79472259
2018-06-01 12:00:00, 0.00011049, 0.00011078, 0.00010915, 0.00011053, 0.80367804
2018-06-01 12:30:00, 0.00011071, 0.00011077, 0.00010964, 0.00010964, 0.0534984
2018-06-01 13:00:00, 0.00011069, 0.000111, 0.00010989, 0.00011025, 0.57524331
2018-06-01 13:30:00, 0.00011025, 0.00011163, 0.00010988, 0.0001113, 1.04449283
2018-06-01 14:00:00, 0.0001113, 0.00011205, 0.00011075, 0.00011075, 0.94641834
2018-06-01 14:30:00, 0.00011101, 0.00011229, 0.000111, 0.00011134, 0.36057204
2018-06-01 15:00:00, 0.00011147, 0.00011247, 0.000111, 0.00011139, 0.74663605
2018-06-01 15:30:00, 0.000111, 0.00011108, 0.00011046, 0.00011108, 0.22782038
2018-06-01 16:00:00, 0.00011163, 0.00011232, 0.00011113, 0.00011199, 0.83104763
2018-06-01 16:30:00, 0.00011199, 0.00011199, 0.00011121, 0.00011131, 0.02181703
2018-06-01 17:00:00, 0.00011139, 0.000112, 0.00011139, 0.000112, 0.24667159
2018-06-01 17:30:00, 0.0001114, 0.00011202, 0.0001111, 0.00011194, 0.26187034
2018-06-01 18:00:00, 0.0001111, 0.0001111, 0.00011, 0.00011, 0.34281399
2018-06-01 18:30:00, 0.00011001, 0.00011012, 0.00011001, 0.00011012, 0.04523687
2018-06-01 19:00:00, 0.0001101, 0.00011136, 0.00011, 0.0001111, 1.59061272
2018-06-01 19:30:00, 0.0001111, 0.00011158, 0.00011011, 0.00011011, 0.43516664
2018-06-01 20:00:00, 0.00011151, 0.00011151, 0.00010945, 0.00011011, 0.56071432
2018-06-01 20:30:00, 0.00011104, 0.00011104, 0.00011099, 0.000111, 0.0472536
2018-06-01 21:00:00, 0.00011079, 0.00011079, 0.00010957, 0.00010957, 0.03128575
2018-06-01 21:30:00, 0.00010957, 0.00011084, 0.00010957, 0.00011084, 0.14468882
2018-06-01 22:00:00, 0.00011019, 0.00011082, 0.00011019, 0.00011082, 0.00260185
2018-06-01 22:30:00, 0.0001096, 0.00011081, 0.00010952, 0.00011081, 0.05558918
2018-06-01 23:00:00, 0.00010941, 0.00011015, 0.00010883, 0.0001099, 1.40100621
2018-06-01 23:30:00, 0.00011001, 0.00011001, 0.00010914, 0.00010914, 0.05688822
2018-06-02 00:00:00, 0.00011014, 0.00011042, 0.00010902, 0.00011042, 0.10909399
2018-06-02 00:30:00, 0.00011023, 0.00011032, 0.00011023, 0.00011032, 0.10692197
2018-06-02 01:00:00, 0.00010955, 0.00011042, 0.00010955, 0.00011042, 0.28313305
2018-06-02 01:30:00, 0.00011084, 0.00011084, 0.00010964, 0.00011016, 0.09967829
2018-06-02 02:00:00, 0.0001096, 0.0001096, 0.0001096, 0.0001096, 0.00121844
2018-06-02 02:30:00, 0.00011026, 0.00011026, 0.00010805, 0.00010843, 0.51727869
2018-06-02 03:00:00, 0.00010857, 0.00010963, 0.0001085, 0.0001085, 0.0356948
2018-06-02 03:30:00, 0.00010949, 0.00010949, 0.00010837, 0.00010837, 0.12014911
2018-06-02 04:00:00, 0.0001082, 0.00010907, 0.00010802, 0.00010901, 0.5802895
2018-06-02 04:30:00, 0.00010812, 0.00010813, 0.00010812, 0.00010813, 0.03486505
2018-06-02 05:00:00, 0.00010812, 0.00010942, 0.00010812, 0.00010942, 0.13143774
2018-06-02 05:30:00, 0.00010953, 0.00011, 0.0001086, 0.00011, 0.45343826
2018-06-02 06:00:00, 0.00010876, 0.00010957, 0.00010875, 0.00010957, 0.10002198
2018-06-02 06:30:00, 0.0001094, 0.00010946, 0.00010764, 0.00010811, 0.29342155
2018-06-02 07:00:00, 0.00010765, 0.00010869, 0.00010765, 0.00010869, 0.01154337
2018-06-02 07:30:00, 0.0001081, 0.00010864, 0.00010704, 0.00010766, 0.4005155
2018-06-02 08:00:00, 0.00010775, 0.00010843, 0.00010775, 0.00010843, 0.21028545
2018-06-02 08:30:00, 0.0001073, 0.00010766, 0.00010672, 0.000107, 0.39714196
2018-06-02 09:00:00, 0.00010701, 0.00010822, 0.00010669, 0.00010808, 0.43658328
2018-06-02 09:30:00, 0.00010811, 0.00010847, 0.00010677, 0.0001083, 0.09971102
2018-06-02 10:00:00, 0.00010698, 0.00010721, 0.00010698, 0.00010721, 0.12965812
2018-06-02 10:30:00, 0.00010721, 0.00010721, 0.000106, 0.00010653, 0.41444476
2018-06-02 11:00:00, 0.00010652, 0.00010655, 0.00010601, 0.00010644, 0.14251884
2018-06-02 11:30:00, 0.00010644, 0.00010658, 0.00010644, 0.00010658, 0.00536099
2018-06-02 12:00:00, 0.00010607, 0.00010767, 0.00010602, 0.00010704, 0.27589401
2018-06-02 12:30:00, 0.00010635, 0.00010782, 0.0001063, 0.00010702, 0.20413061
2018-06-02 13:00:00, 0.00010626, 0.00010702, 0.00010626, 0.00010702, 0.01551369
2018-06-02 13:30:00, 0.00010702, 0.00010702, 0.00010702, 0.00010702, 0.01407945
2018-06-02 14:00:00, 0.000107, 0.00010752, 0.00010614, 0.00010752, 0.37127517
2018-06-02 14:30:00, 0.0001065, 0.00010819, 0.00010649, 0.00010819, 0.03297912
2018-06-02 15:00:00, 0.00010722, 0.00010722, 0.00010712, 0.00010712, 0.01729409
2018-06-02 15:30:00, 0.0001079, 0.00010899, 0.00010727, 0.00010743, 1.52885079
2018-06-02 16:00:00, 0.00010796, 0.00011313, 0.00010683, 0.0001122, 14.00593083
2018-06-02 16:30:00, 0.0001122, 0.00011312, 0.00011154, 0.0001125, 1.96403999
2018-06-02 17:00:00, 0.00011121, 0.00011229, 0.00011002, 0.00011002, 0.47665564
2018-06-02 17:30:00, 0.00011035, 0.00011035, 0.00011033, 0.00011033, 0.14179904
2018-06-02 18:00:00, 0.00011033, 0.00011108, 0.00011029, 0.00011101, 0.64127016
2018-06-02 18:30:00, 0.00011006, 0.00011006, 0.00011001, 0.00011001, 0.04553405
2018-06-02 19:00:00, 0.00011001, 0.00011001, 0.00011001, 0.00011001, 0.01884114
2018-06-02 19:30:00, 0.00011001, 0.00011001, 0.00011001, 0.00011001, 0.01859131
2018-06-02 20:00:00, 0.00011073, 0.00011083, 0.00010935, 0.00010936, 0.79678564
2018-06-02 20:30:00, 0.00010984, 0.00011053, 0.00010926, 0.00010926, 0.09795329
2018-06-02 21:30:00, 0.00011029, 0.00011029, 0.00010925, 0.00010925, 0.10014759
2018-06-02 22:00:00, 0.00010901, 0.00010977, 0.000109, 0.00010906, 0.06319482
2018-06-02 22:30:00, 0.00010943, 0.00010943, 0.00010943, 0.00010943, 0.00580821
2018-06-02 23:00:00, 0.00010943, 0.00010943, 0.00010943, 0.00010943, 0.0232017
2018-06-02 23:30:00, 0.00010943, 0.00010958, 0.00010889, 0.00010889, 0.04174506
2018-06-03 00:00:00, 0.00010889, 0.00010949, 0.00010815, 0.00010816, 0.23023969
2018-06-03 00:30:00, 0.00010815, 0.00010955, 0.00010801, 0.00010931, 0.30606128
2018-06-03 01:00:00, 0.00010931, 0.00010931, 0.00010931, 0.00010931, 0.0043724
2018-06-03 01:30:00, 0.00010837, 0.00010837, 0.00010837, 0.00010837, 0.00180311
2018-06-03 02:00:00, 0.00010917, 0.00010917, 0.00010801, 0.00010801, 0.15204208
2018-06-03 02:30:00, 0.00010922, 0.00010922, 0.00010753, 0.00010753, 0.14056577
2018-06-03 03:00:00, 0.00010797, 0.00010852, 0.00010797, 0.00010832, 0.09128909
2018-06-03 03:30:00, 0.00010748, 0.00010875, 0.00010708, 0.0001075, 0.0654006
2018-06-03 04:00:00, 0.00010785, 0.00010785, 0.00010785, 0.00010785, 0.00320206
2018-06-03 04:30:00, 0.00010729, 0.00010794, 0.0001065, 0.00010653, 1.48105618
2018-06-03 05:00:00, 0.00010724, 0.00010763, 0.00010724, 0.00010763, 0.43829616
2018-06-03 05:30:00, 0.00010744, 0.00010744, 0.00010667, 0.00010667, 0.01666856
2018-06-03 06:00:00, 0.00010654, 0.00010748, 0.00010654, 0.00010661, 0.03727777
2018-06-03 06:30:00, 0.00010661, 0.00010705, 0.00010628, 0.00010705, 0.64038835
2018-06-03 07:00:00, 0.00010705, 0.00010762, 0.00010675, 0.00010706, 0.28075502
2018-06-03 07:30:00, 0.00010707, 0.00010722, 0.00010707, 0.00010722, 0.01515288
2018-06-03 08:00:00, 0.00010723, 0.00010723, 0.00010722, 0.00010722, 0.24571737
2018-06-03 08:30:00, 0.00010768, 0.00010829, 0.00010768, 0.00010829, 0.06055169
2018-06-03 09:00:00, 0.00010774, 0.00010829, 0.00010713, 0.00010725, 0.13853381
2018-06-03 10:00:00, 0.00010733, 0.00010812, 0.00010733, 0.00010812, 0.08081256
2018-06-03 10:30:00, 0.0001081, 0.0001081, 0.0001081, 0.0001081, 0.02238093
2018-06-03 11:00:00, 0.00010794, 0.00010794, 0.00010794, 0.00010794, 0.01975859
2018-06-03 12:00:00, 0.000107, 0.000107, 0.000107, 0.000107, 0.04114209
2018-06-03 12:30:00, 0.00010733, 0.00010733, 0.00010731, 0.00010731, 0.05794923
2018-06-03 13:00:00, 0.00010809, 0.00010809, 0.00010725, 0.00010725, 0.02546754
2018-06-03 13:30:00, 0.00010809, 0.00010854, 0.00010744, 0.00010744, 0.12300456
2018-06-03 14:00:00, 0.0001073, 0.0001073, 0.0001073, 0.0001073, 0.07881184
2018-06-03 14:30:00, 0.0001073, 0.0001073, 0.0001073, 0.0001073, 0.07061062
2018-06-03 15:00:00, 0.0001073, 0.00010849, 0.0001073, 0.00010849, 0.03099075
2018-06-03 15:30:00, 0.00010843, 0.00010873, 0.00010843, 0.00010868, 0.17293366
2018-06-03 16:00:00, 0.00010851, 0.00011021, 0.00010744, 0.0001095, 2.2060981
2018-06-03 16:30:00, 0.00011024, 0.00011038, 0.00010923, 0.00011012, 0.72391604
2018-06-03 17:00:00, 0.00010923, 0.00011029, 0.0001092, 0.00011029, 0.19636428
2018-06-03 17:30:00, 0.00010923, 0.00011036, 0.00010923, 0.00010988, 0.20426624
