2018-04-30 15:00:00, 4.58e-06, 4.62e-06, 4.53e-06, 4.62e-06, 6.56650535
2018-04-30 16:00:00, 4.6e-06, 4.61e-06, 4.52e-06, 4.52e-06, 6.8338119
2018-04-30 17:00:00, 4.54e-06, 4.54e-06, 4.43e-06, 4.5e-06, 27.88079292
2018-04-30 18:00:00, 4.5e-06, 4.52e-06, 4.38e-06, 4.4e-06, 34.69995985
2018-04-30 19:00:00, 4.38e-06, 4.52e-06, 4.38e-06, 4.46e-06, 15.86319294
2018-04-30 20:00:00, 4.44e-06, 4.56e-06, 4.44e-06, 4.52e-06, 12.3638558
2018-04-30 21:00:00, 4.52e-06, 4.53e-06, 4.41e-06, 4.42e-06, 10.04466651
2018-04-30 22:00:00, 4.42e-06, 4.43e-06, 4.36e-06, 4.4e-06, 9.04840666
2018-04-30 23:00:00, 4.4e-06, 4.44e-06, 4.36e-06, 4.43e-06, 11.79585033
2018-05-01 00:00:00, 4.41e-06, 4.43e-06, 4.33e-06, 4.34e-06, 22.55105997
2018-05-01 01:00:00, 4.34e-06, 4.42e-06, 4.28e-06, 4.41e-06, 23.07452503
2018-05-01 02:00:00, 4.42e-06, 4.44e-06, 4.3e-06, 4.34e-06, 12.80268216
2018-05-01 03:00:00, 4.35e-06, 4.42e-06, 4.3e-06, 4.39e-06, 9.71632478
2018-05-01 04:00:00, 4.39e-06, 4.43e-06, 4.33e-06, 4.39e-06, 8.76763611
2018-05-01 05:00:00, 4.39e-06, 4.39e-06, 4.34e-06, 4.34e-06, 4.80066877
2018-05-01 06:00:00, 4.34e-06, 4.45e-06, 4.33e-06, 4.43e-06, 8.51431352
2018-05-01 07:00:00, 4.42e-06, 4.5e-06, 4.41e-06, 4.46e-06, 7.77525095
2018-05-01 08:00:00, 4.46e-06, 4.51e-06, 4.38e-06, 4.46e-06, 12.1235406
2018-05-01 09:00:00, 4.5e-06, 4.56e-06, 4.46e-06, 4.5e-06, 13.91472497
2018-05-01 10:00:00, 4.51e-06, 4.51e-06, 4.42e-06, 4.48e-06, 14.01842897
2018-05-01 11:00:00, 4.47e-06, 4.58e-06, 4.43e-06, 4.54e-06, 19.98068471
2018-05-01 12:00:00, 4.55e-06, 4.59e-06, 4.43e-06, 4.48e-06, 18.36591025
2018-05-01 13:00:00, 4.45e-06, 4.58e-06, 4.45e-06, 4.54e-06, 10.62472364
2018-05-01 14:00:00, 4.54e-06, 4.56e-06, 4.44e-06, 4.47e-06, 8.94777659
2018-05-01 15:00:00, 4.47e-06, 4.49e-06, 4.41e-06, 4.46e-06, 6.5924605
2018-05-01 16:00:00, 4.46e-06, 4.56e-06, 4.46e-06, 4.53e-06, 8.26759491
2018-05-01 17:00:00, 4.55e-06, 4.56e-06, 4.48e-06, 4.52e-06, 8.53859005
2018-05-01 18:00:00, 4.54e-06, 4.65e-06, 4.52e-06, 4.6e-06, 15.34244198
2018-05-01 19:00:00, 4.62e-06, 4.72e-06, 4.58e-06, 4.7e-06, 20.15353377
2018-05-01 20:00:00, 4.7e-06, 4.85e-06, 4.7e-06, 4.76e-06, 60.06267993
2018-05-01 21:00:00, 4.76e-06, 4.88e-06, 4.76e-06, 4.8e-06, 19.29533717
2018-05-01 22:00:00, 4.82e-06, 4.82e-06, 4.77e-06, 4.79e-06, 9.78533634
2018-05-01 23:00:00, 4.79e-06, 4.8e-06, 4.74e-06, 4.78e-06, 11.3802717
2018-05-02 00:00:00, 4.78e-06, 4.8e-06, 4.73e-06, 4.75e-06, 7.59144318
2018-05-02 01:00:00, 4.77e-06, 4.78e-06, 4.71e-06, 4.73e-06, 8.31665909
2018-05-02 02:00:00, 4.73e-06, 4.78e-06, 4.71e-06, 4.75e-06, 9.07852072
2018-05-02 03:00:00, 4.75e-06, 4.79e-06, 4.72e-06, 4.79e-06, 8.77382338
2018-05-02 04:00:00, 4.78e-06, 4.8e-06, 4.72e-06, 4.8e-06, 18.69339289
2018-05-02 05:00:00, 4.78e-06, 4.89e-06, 4.77e-06, 4.89e-06, 23.61502341
2018-05-02 06:00:00, 4.88e-06, 4.94e-06, 4.86e-06, 4.9e-06, 27.46295696
2018-05-02 07:00:00, 4.9e-06, 4.92e-06, 4.85e-06, 4.87e-06, 15.91331599
2018-05-02 08:00:00, 4.87e-06, 4.9e-06, 4.8e-06, 4.83e-06, 19.63191659
2018-05-02 09:00:00, 4.84e-06, 4.86e-06, 4.8e-06, 4.84e-06, 9.45961467
2018-05-02 10:00:00, 4.84e-06, 4.91e-06, 4.83e-06, 4.87e-06, 9.60300051
2018-05-02 11:00:00, 4.88e-06, 4.95e-06, 4.87e-06, 4.89e-06, 17.23759206
2018-05-02 12:00:00, 4.9e-06, 4.91e-06, 4.84e-06, 4.85e-06, 16.29918361
2018-05-02 13:00:00, 4.85e-06, 4.91e-06, 4.83e-06, 4.9e-06, 13.65967737
2018-05-02 14:00:00, 4.9e-06, 5.1e-06, 4.81e-06, 5e-06, 102.81119567
2018-05-02 15:00:00, 5.01e-06, 5.13e-06, 5.01e-06, 5.05e-06, 51.8041672
2018-05-02 16:00:00, 5.06e-06, 5.14e-06, 5.03e-06, 5.14e-06, 28.92809423
2018-05-02 17:00:00, 5.14e-06, 5.17e-06, 5.1e-06, 5.13e-06, 35.85324254
2018-05-02 18:00:00, 5.11e-06, 5.17e-06, 5.08e-06, 5.11e-06, 26.57239182
2018-05-02 19:00:00, 5.11e-06, 5.22e-06, 5.1e-06, 5.12e-06, 34.629256
2018-05-02 20:00:00, 5.14e-06, 5.24e-06, 5.09e-06, 5.24e-06, 28.72702238
2018-05-02 21:00:00, 5.24e-06, 5.25e-06, 5.13e-06, 5.17e-06, 24.35295546
2018-05-02 22:00:00, 5.17e-06, 5.24e-06, 5.11e-06, 5.19e-06, 21.24426752
2018-05-02 23:00:00, 5.18e-06, 5.25e-06, 5.17e-06, 5.22e-06, 15.55017879
2018-05-03 00:00:00, 5.25e-06, 5.27e-06, 5.19e-06, 5.23e-06, 27.38460258
2018-05-03 01:00:00, 5.26e-06, 5.29e-06, 5.23e-06, 5.24e-06, 19.6523282
2018-05-03 02:00:00, 5.25e-06, 5.25e-06, 5.1e-06, 5.15e-06, 38.55788799
2018-05-03 03:00:00, 5.16e-06, 5.18e-06, 5e-06, 5.07e-06, 53.71622483
2018-05-03 04:00:00, 5.07e-06, 5.17e-06, 5.01e-06, 5.14e-06, 22.35863642
2018-05-03 05:00:00, 5.14e-06, 5.2e-06, 5.11e-06, 5.13e-06, 16.08209685
2018-05-03 06:00:00, 5.13e-06, 5.14e-06, 5.05e-06, 5.1e-06, 14.65749324
2018-05-03 07:00:00, 5.09e-06, 5.12e-06, 5.06e-06, 5.1e-06, 13.18277558
2018-05-03 08:00:00, 5.1e-06, 5.1e-06, 4.97e-06, 5.01e-06, 33.29939873
2018-05-03 09:00:00, 5.01e-06, 5.12e-06, 5e-06, 5.06e-06, 17.86876378
2018-05-03 10:00:00, 5.06e-06, 5.14e-06, 5.05e-06, 5.13e-06, 12.57747586
2018-05-03 11:00:00, 5.13e-06, 5.17e-06, 5.13e-06, 5.16e-06, 16.38605814
2018-05-03 12:00:00, 5.16e-06, 5.2e-06, 5.11e-06, 5.12e-06, 12.90993171
2018-05-03 13:00:00, 5.12e-06, 5.15e-06, 5.05e-06, 5.1e-06, 17.50106752
2018-05-03 14:00:00, 5.1e-06, 5.16e-06, 5.01e-06, 5.03e-06, 16.13636964
2018-05-03 15:00:00, 5.03e-06, 5.09e-06, 5.01e-06, 5.06e-06, 14.9393549
2018-05-03 16:00:00, 5.06e-06, 5.14e-06, 5.03e-06, 5.1e-06, 14.56921008
2018-05-03 17:00:00, 5.12e-06, 5.14e-06, 4.92e-06, 4.93e-06, 56.81442027
2018-05-03 18:00:00, 4.92e-06, 4.96e-06, 4.83e-06, 4.95e-06, 51.60486798
2018-05-03 19:00:00, 4.93e-06, 5e-06, 4.87e-06, 4.96e-06, 22.86266478
2018-05-03 20:00:00, 4.95e-06, 5.05e-06, 4.95e-06, 5.04e-06, 14.21942499
2018-05-03 21:00:00, 5.04e-06, 5.05e-06, 4.97e-06, 4.98e-06, 9.70164822
2018-05-03 22:00:00, 4.98e-06, 5.03e-06, 4.97e-06, 5e-06, 6.07014836
2018-05-03 23:00:00, 5.01e-06, 5.02e-06, 4.88e-06, 4.89e-06, 33.29699784
2018-05-04 00:00:00, 4.89e-06, 4.95e-06, 4.88e-06, 4.93e-06, 6.14986677
2018-05-04 01:00:00, 4.93e-06, 5.07e-06, 4.93e-06, 5.06e-06, 16.08861243
2018-05-04 02:00:00, 5.06e-06, 5.23e-06, 5.04e-06, 5.23e-06, 56.54303619
2018-05-04 03:00:00, 5.23e-06, 5.28e-06, 5.14e-06, 5.19e-06, 75.24430196
2018-05-04 04:00:00, 5.18e-06, 5.21e-06, 5.05e-06, 5.1e-06, 22.50693654
2018-05-04 05:00:00, 5.1e-06, 5.21e-06, 5.07e-06, 5.19e-06, 18.99960176
2018-05-04 06:00:00, 5.19e-06, 5.19e-06, 5.08e-06, 5.13e-06, 30.50195696
2018-05-04 07:00:00, 5.14e-06, 5.17e-06, 5.07e-06, 5.07e-06, 15.5317123
2018-05-04 08:00:00, 5.08e-06, 5.13e-06, 5.01e-06, 5.05e-06, 24.23206794
2018-05-04 09:00:00, 5.05e-06, 5.15e-06, 4.99e-06, 5.1e-06, 50.11259843
2018-05-04 10:00:00, 5.1e-06, 5.18e-06, 5.05e-06, 5.12e-06, 15.5884382
2018-05-04 11:00:00, 5.11e-06, 5.14e-06, 5.1e-06, 5.11e-06, 14.65895438
2018-05-04 12:00:00, 5.11e-06, 5.12e-06, 5.02e-06, 5.02e-06, 13.06714638
2018-05-04 13:00:00, 5.02e-06, 5.12e-06, 5.01e-06, 5.05e-06, 15.65183726
2018-05-04 14:00:00, 5.05e-06, 5.08e-06, 5.02e-06, 5.04e-06, 7.41103247
2018-05-04 15:00:00, 5.02e-06, 5.06e-06, 4.97e-06, 5e-06, 15.18310098
2018-05-04 16:00:00, 5e-06, 5.04e-06, 4.97e-06, 4.98e-06, 11.20344136
2018-05-04 17:00:00, 4.99e-06, 5.01e-06, 4.91e-06, 4.95e-06, 14.75879554
2018-05-04 18:00:00, 4.95e-06, 5.03e-06, 4.95e-06, 5.01e-06, 6.728178
2018-05-04 19:00:00, 5.01e-06, 5.03e-06, 4.95e-06, 4.96e-06, 5.15173177
2018-05-04 20:00:00, 4.99e-06, 4.99e-06, 4.9e-06, 4.99e-06, 16.39185792
2018-05-04 21:00:00, 4.96e-06, 5.04e-06, 4.91e-06, 5.04e-06, 16.47290535
2018-05-04 22:00:00, 5.03e-06, 5.11e-06, 5.02e-06, 5.06e-06, 8.52611201
2018-05-04 23:00:00, 5.1e-06, 5.12e-06, 5e-06, 5.06e-06, 8.24668996
2018-05-05 00:00:00, 5.06e-06, 5.12e-06, 5.06e-06, 5.11e-06, 8.47475113
2018-05-05 01:00:00, 5.11e-06, 5.15e-06, 5.02e-06, 5.12e-06, 14.25781764
2018-05-05 02:00:00, 5.08e-06, 5.12e-06, 5.01e-06, 5.05e-06, 8.10495759
2018-05-05 03:00:00, 5.05e-06, 5.16e-06, 5.01e-06, 5.09e-06, 13.30287074
2018-05-05 04:00:00, 5.08e-06, 5.12e-06, 5.06e-06, 5.1e-06, 7.43522172
2018-05-05 05:00:00, 5.1e-06, 5.1e-06, 4.97e-06, 5e-06, 35.51892686
2018-05-05 06:00:00, 5.01e-06, 5.05e-06, 4.97e-06, 5.01e-06, 11.03009682
2018-05-05 07:00:00, 5.01e-06, 5.01e-06, 4.96e-06, 4.99e-06, 13.81084869
2018-05-05 08:00:00, 4.98e-06, 5.04e-06, 4.95e-06, 4.99e-06, 15.15493473
2018-05-05 09:00:00, 4.99e-06, 5.04e-06, 4.92e-06, 4.93e-06, 35.47252027
2018-05-05 10:00:00, 4.93e-06, 4.97e-06, 4.86e-06, 4.88e-06, 20.67078525
2018-05-05 11:00:00, 4.89e-06, 4.97e-06, 4.85e-06, 4.93e-06, 15.64068921
2018-05-05 12:00:00, 4.93e-06, 4.96e-06, 4.88e-06, 4.89e-06, 10.08151674
2018-05-05 13:00:00, 4.89e-06, 4.93e-06, 4.86e-06, 4.86e-06, 15.90164996
2018-05-05 14:00:00, 4.87e-06, 4.94e-06, 4.85e-06, 4.89e-06, 16.40087175
2018-05-05 15:00:00, 4.91e-06, 4.93e-06, 4.85e-06, 4.89e-06, 12.03925155
2018-05-05 16:00:00, 4.87e-06, 4.91e-06, 4.86e-06, 4.9e-06, 3.82589153
2018-05-05 17:00:00, 4.91e-06, 5.1e-06, 4.88e-06, 4.95e-06, 42.24379576
2018-05-05 18:00:00, 4.96e-06, 5.01e-06, 4.87e-06, 4.93e-06, 7.24733919
2018-05-05 19:00:00, 4.93e-06, 4.93e-06, 4.86e-06, 4.91e-06, 6.16788989
2018-05-05 20:00:00, 4.92e-06, 4.93e-06, 4.87e-06, 4.91e-06, 5.21190346
2018-05-05 21:00:00, 4.91e-06, 4.93e-06, 4.89e-06, 4.92e-06, 4.62364538
2018-05-05 22:00:00, 4.92e-06, 4.95e-06, 4.88e-06, 4.94e-06, 5.03438516
2018-05-05 23:00:00, 4.95e-06, 4.98e-06, 4.89e-06, 4.96e-06, 5.23501165
2018-05-06 00:00:00, 4.96e-06, 5e-06, 4.83e-06, 4.85e-06, 34.29059978
2018-05-06 01:00:00, 4.85e-06, 4.85e-06, 4.65e-06, 4.71e-06, 51.81440596
2018-05-06 02:00:00, 4.72e-06, 4.83e-06, 4.7e-06, 4.73e-06, 15.53744375
2018-05-06 03:00:00, 4.75e-06, 4.81e-06, 4.58e-06, 4.74e-06, 34.88399447
2018-05-06 04:00:00, 4.74e-06, 4.81e-06, 4.72e-06, 4.78e-06, 5.91327178
2018-05-06 05:00:00, 4.77e-06, 4.83e-06, 4.74e-06, 4.76e-06, 9.10383705
2018-05-06 06:00:00, 4.73e-06, 4.82e-06, 4.5e-06, 4.63e-06, 94.13831169
2018-05-06 07:00:00, 4.64e-06, 4.81e-06, 4.63e-06, 4.81e-06, 20.37117092
2018-05-06 08:00:00, 4.81e-06, 4.86e-06, 4.69e-06, 4.7e-06, 20.61729287
2018-05-06 09:00:00, 4.7e-06, 4.85e-06, 4.69e-06, 4.8e-06, 7.74420791
2018-05-06 10:00:00, 4.8e-06, 4.84e-06, 4.69e-06, 4.71e-06, 9.49361037
2018-05-06 11:00:00, 4.71e-06, 4.75e-06, 4.68e-06, 4.73e-06, 5.2205453
2018-05-06 12:00:00, 4.73e-06, 4.78e-06, 4.69e-06, 4.75e-06, 9.6410885
2018-05-06 13:00:00, 4.74e-06, 4.8e-06, 4.73e-06, 4.8e-06, 4.12457792
2018-05-06 14:00:00, 4.76e-06, 4.8e-06, 4.66e-06, 4.68e-06, 13.59014891
2018-05-06 15:00:00, 4.67e-06, 4.77e-06, 4.66e-06, 4.76e-06, 5.4859383
2018-05-06 16:00:00, 4.75e-06, 4.82e-06, 4.74e-06, 4.76e-06, 15.48596258
2018-05-06 17:00:00, 4.76e-06, 4.8e-06, 4.75e-06, 4.8e-06, 3.69898579
2018-05-06 18:00:00, 4.81e-06, 4.86e-06, 4.79e-06, 4.85e-06, 5.65508493
2018-05-06 19:00:00, 4.86e-06, 4.87e-06, 4.79e-06, 4.8e-06, 4.89454154
2018-05-06 20:00:00, 4.83e-06, 4.84e-06, 4.79e-06, 4.81e-06, 3.84331931
2018-05-06 21:00:00, 4.82e-06, 4.83e-06, 4.77e-06, 4.82e-06, 4.54858991
2018-05-06 22:00:00, 4.81e-06, 4.88e-06, 4.78e-06, 4.85e-06, 5.16646121
2018-05-06 23:00:00, 4.81e-06, 4.9e-06, 4.81e-06, 4.84e-06, 3.98962975
2018-05-07 00:00:00, 4.85e-06, 4.94e-06, 4.84e-06, 4.85e-06, 7.19429768
2018-05-07 01:00:00, 4.88e-06, 4.89e-06, 4.74e-06, 4.77e-06, 18.81758357
2018-05-07 02:00:00, 4.77e-06, 4.78e-06, 4.69e-06, 4.69e-06, 19.22915774
2018-05-07 03:00:00, 4.69e-06, 4.87e-06, 4.68e-06, 4.85e-06, 8.12551988
2018-05-07 04:00:00, 4.86e-06, 4.89e-06, 4.8e-06, 4.82e-06, 8.86971136
2018-05-07 05:00:00, 4.82e-06, 4.89e-06, 4.8e-06, 4.88e-06, 5.86682211
2018-05-07 06:00:00, 4.87e-06, 4.88e-06, 4.8e-06, 4.83e-06, 8.40997163
2018-05-07 07:00:00, 4.82e-06, 4.85e-06, 4.79e-06, 4.81e-06, 8.52155099
2018-05-07 08:00:00, 4.8e-06, 4.82e-06, 4.79e-06, 4.8e-06, 22.86989748
2018-05-07 09:00:00, 4.8e-06, 4.81e-06, 4.75e-06, 4.75e-06, 4.84841879
2018-05-07 10:00:00, 4.75e-06, 4.79e-06, 4.7e-06, 4.7e-06, 10.1131084
2018-05-07 11:00:00, 4.74e-06, 4.74e-06, 4.65e-06, 4.71e-06, 15.57507274
2018-05-07 12:00:00, 4.71e-06, 4.8e-06, 4.7e-06, 4.77e-06, 8.93402214
2018-05-07 13:00:00, 4.77e-06, 4.77e-06, 4.64e-06, 4.65e-06, 12.66485642
2018-05-07 14:00:00, 4.68e-06, 4.7e-06, 4.64e-06, 4.64e-06, 6.98001808
2018-05-07 15:00:00, 4.65e-06, 4.78e-06, 4.64e-06, 4.7e-06, 17.66666503
2018-05-07 16:00:00, 4.73e-06, 4.75e-06, 4.64e-06, 4.67e-06, 8.18549168
2018-05-07 17:00:00, 4.68e-06, 4.73e-06, 4.67e-06, 4.69e-06, 9.97502482
2018-05-07 18:00:00, 4.73e-06, 4.75e-06, 4.69e-06, 4.72e-06, 4.18133462
2018-05-07 19:00:00, 4.72e-06, 4.74e-06, 4.62e-06, 4.66e-06, 27.59405661
2018-05-07 20:00:00, 4.67e-06, 4.73e-06, 4.62e-06, 4.7e-06, 9.12679791
2018-05-07 21:00:00, 4.69e-06, 4.74e-06, 4.66e-06, 4.7e-06, 5.92454529
2018-05-07 22:00:00, 4.73e-06, 4.79e-06, 4.71e-06, 4.78e-06, 4.79424983
2018-05-07 23:00:00, 4.78e-06, 4.79e-06, 4.73e-06, 4.77e-06, 2.60021945
2018-05-08 00:00:00, 4.76e-06, 4.8e-06, 4.74e-06, 4.78e-06, 11.91096288
2018-05-08 01:00:00, 4.8e-06, 4.89e-06, 4.77e-06, 4.88e-06, 28.44897125
2018-05-08 02:00:00, 4.88e-06, 4.93e-06, 4.83e-06, 4.86e-06, 16.53086809
2018-05-08 03:00:00, 4.87e-06, 4.9e-06, 4.83e-06, 4.86e-06, 8.27605564
2018-05-08 04:00:00, 4.86e-06, 4.95e-06, 4.84e-06, 4.91e-06, 12.26337762
2018-05-08 05:00:00, 4.9e-06, 4.95e-06, 4.85e-06, 4.88e-06, 7.57067508
2018-05-08 06:00:00, 4.89e-06, 4.92e-06, 4.85e-06, 4.88e-06, 8.65191018
2018-05-08 07:00:00, 4.88e-06, 4.93e-06, 4.87e-06, 4.89e-06, 17.27104957
2018-05-08 08:00:00, 4.87e-06, 4.94e-06, 4.82e-06, 4.93e-06, 22.28392272
2018-05-08 09:00:00, 4.93e-06, 4.94e-06, 4.87e-06, 4.9e-06, 8.00148586
2018-05-08 10:00:00, 4.9e-06, 4.91e-06, 4.85e-06, 4.9e-06, 8.70738943
2018-05-08 11:00:00, 4.89e-06, 4.92e-06, 4.82e-06, 4.84e-06, 14.19251718
2018-05-08 12:00:00, 4.84e-06, 4.88e-06, 4.81e-06, 4.86e-06, 19.25118417
2018-05-08 13:00:00, 4.86e-06, 4.86e-06, 4.81e-06, 4.85e-06, 8.00296769
2018-05-08 14:00:00, 4.83e-06, 4.87e-06, 4.8e-06, 4.84e-06, 8.1801463
2018-05-08 15:00:00, 4.84e-06, 4.88e-06, 4.79e-06, 4.82e-06, 9.43210965
2018-05-08 16:00:00, 4.83e-06, 4.86e-06, 4.79e-06, 4.86e-06, 4.64901683
2018-05-08 17:00:00, 4.86e-06, 4.93e-06, 4.84e-06, 4.9e-06, 9.80655998
2018-05-08 18:00:00, 4.9e-06, 4.96e-06, 4.9e-06, 4.96e-06, 10.63661759
2018-05-08 19:00:00, 4.93e-06, 4.99e-06, 4.92e-06, 4.97e-06, 5.84929839
2018-05-08 20:00:00, 4.97e-06, 4.98e-06, 4.91e-06, 4.91e-06, 12.69677068
2018-05-08 21:00:00, 4.93e-06, 4.99e-06, 4.88e-06, 4.92e-06, 10.71628028
2018-05-08 22:00:00, 4.93e-06, 5e-06, 4.91e-06, 4.99e-06, 12.00495199
2018-05-08 23:00:00, 4.98e-06, 5.04e-06, 4.93e-06, 5.04e-06, 18.05973114
2018-05-09 00:00:00, 5.03e-06, 5.07e-06, 4.95e-06, 5.05e-06, 17.67572668
2018-05-09 01:00:00, 5.05e-06, 5.08e-06, 5.01e-06, 5.03e-06, 13.25352124
2018-05-09 02:00:00, 5.03e-06, 5.1e-06, 4.96e-06, 4.98e-06, 30.68011862
2018-05-09 03:00:00, 4.98e-06, 5e-06, 4.85e-06, 4.92e-06, 32.85005633
2018-05-09 04:00:00, 4.92e-06, 4.97e-06, 4.87e-06, 4.94e-06, 19.37247066
2018-05-09 05:00:00, 4.94e-06, 4.97e-06, 4.85e-06, 4.89e-06, 13.68602196
2018-05-09 06:00:00, 4.89e-06, 5e-06, 4.87e-06, 4.98e-06, 7.7814294
2018-05-09 07:00:00, 4.98e-06, 4.99e-06, 4.89e-06, 4.94e-06, 6.79044748
2018-05-09 08:00:00, 4.94e-06, 4.97e-06, 4.9e-06, 4.94e-06, 9.46989401
2018-05-09 09:00:00, 4.94e-06, 5.05e-06, 4.91e-06, 5.02e-06, 14.57690674
2018-05-09 10:00:00, 5.02e-06, 5.15e-06, 5.01e-06, 5.1e-06, 51.7071769
2018-05-09 11:00:00, 5.09e-06, 5.18e-06, 5.08e-06, 5.17e-06, 35.7065333
2018-05-09 12:00:00, 5.18e-06, 5.2e-06, 5.06e-06, 5.11e-06, 19.33473315
2018-05-09 13:00:00, 5.09e-06, 5.13e-06, 5.07e-06, 5.1e-06, 13.1575237
2018-05-09 14:00:00, 5.1e-06, 5.14e-06, 5.07e-06, 5.09e-06, 13.45978043
2018-05-09 15:00:00, 5.07e-06, 5.09e-06, 5.04e-06, 5.09e-06, 15.86526188
2018-05-09 16:00:00, 5.05e-06, 5.16e-06, 5.01e-06, 5.12e-06, 13.41390827
2018-05-09 17:00:00, 5.12e-06, 5.24e-06, 5.12e-06, 5.2e-06, 36.45482245
2018-05-09 18:00:00, 5.21e-06, 5.24e-06, 5.15e-06, 5.18e-06, 27.4619911
2018-05-09 19:00:00, 5.17e-06, 5.24e-06, 5.15e-06, 5.21e-06, 13.32605728
2018-05-09 20:00:00, 5.21e-06, 5.24e-06, 5.17e-06, 5.22e-06, 11.23277018
2018-05-09 21:00:00, 5.17e-06, 5.23e-06, 5.07e-06, 5.13e-06, 21.46131186
2018-05-09 22:00:00, 5.14e-06, 5.17e-06, 5.09e-06, 5.13e-06, 19.5919941
2018-05-09 23:00:00, 5.13e-06, 5.19e-06, 5.13e-06, 5.18e-06, 6.32458309
2018-05-10 00:00:00, 5.19e-06, 5.2e-06, 5.15e-06, 5.16e-06, 6.36861248
2018-05-10 01:00:00, 5.17e-06, 5.17e-06, 5.05e-06, 5.08e-06, 24.39225001
2018-05-10 02:00:00, 5.1e-06, 5.13e-06, 5.06e-06, 5.08e-06, 9.98127819
2018-05-10 03:00:00, 5.08e-06, 5.11e-06, 5.01e-06, 5.06e-06, 18.50428005
2018-05-10 04:00:00, 5.06e-06, 5.1e-06, 5.02e-06, 5.05e-06, 10.40271364
2018-05-10 05:00:00, 5.05e-06, 5.1e-06, 5.02e-06, 5.03e-06, 11.98095212
2018-05-10 06:00:00, 5.03e-06, 5.09e-06, 5.03e-06, 5.05e-06, 7.24495003
2018-05-10 07:00:00, 5.05e-06, 5.08e-06, 5e-06, 5e-06, 12.3417841
2018-05-10 08:00:00, 5.01e-06, 5.09e-06, 5.01e-06, 5.04e-06, 5.43041001
2018-05-10 09:00:00, 5.04e-06, 5.14e-06, 5.03e-06, 5.12e-06, 5.80730405
2018-05-10 10:00:00, 5.12e-06, 5.14e-06, 5.06e-06, 5.09e-06, 9.48718586
2018-05-10 11:00:00, 5.09e-06, 5.09e-06, 5.05e-06, 5.07e-06, 7.50213498
2018-05-10 12:00:00, 5.07e-06, 5.09e-06, 5.05e-06, 5.05e-06, 8.56483115
2018-05-10 13:00:00, 5.05e-06, 5.15e-06, 5.04e-06, 5.12e-06, 9.52931148
2018-05-10 14:00:00, 5.11e-06, 5.15e-06, 5.09e-06, 5.11e-06, 14.7234999
2018-05-10 15:00:00, 5.1e-06, 5.13e-06, 5.1e-06, 5.13e-06, 7.52783924
2018-05-10 16:00:00, 5.13e-06, 5.2e-06, 5.09e-06, 5.16e-06, 22.89041137
2018-05-10 17:00:00, 5.17e-06, 5.21e-06, 5.05e-06, 5.06e-06, 21.63821441
2018-05-10 18:00:00, 5.06e-06, 5.09e-06, 5e-06, 5.05e-06, 18.43309511
2018-05-10 19:00:00, 5.05e-06, 5.09e-06, 5.01e-06, 5.05e-06, 5.12063639
2018-05-10 20:00:00, 5.04e-06, 5.07e-06, 4.96e-06, 5.03e-06, 19.47203287
2018-05-10 21:00:00, 5.02e-06, 5.05e-06, 4.97e-06, 5.04e-06, 10.39995305
2018-05-10 22:00:00, 5.03e-06, 5.04e-06, 4.76e-06, 4.82e-06, 90.34911995
2018-05-10 23:00:00, 4.83e-06, 4.85e-06, 4.71e-06, 4.76e-06, 24.99657731
2018-05-11 00:00:00, 4.76e-06, 4.78e-06, 4.65e-06, 4.74e-06, 29.58092589
2018-05-11 01:00:00, 4.73e-06, 4.85e-06, 4.72e-06, 4.74e-06, 22.71094054
2018-05-11 02:00:00, 4.74e-06, 4.8e-06, 4.72e-06, 4.76e-06, 9.7674485
2018-05-11 03:00:00, 4.76e-06, 4.85e-06, 4.62e-06, 4.64e-06, 27.94432671
2018-05-11 04:00:00, 4.64e-06, 4.7e-06, 4.63e-06, 4.66e-06, 10.99040736
2018-05-11 05:00:00, 4.65e-06, 4.78e-06, 4.65e-06, 4.78e-06, 9.56256104
2018-05-11 06:00:00, 4.78e-06, 4.78e-06, 4.58e-06, 4.59e-06, 35.31449941
2018-05-11 07:00:00, 4.58e-06, 4.63e-06, 4.3e-06, 4.38e-06, 95.09806313
2018-05-11 08:00:00, 4.34e-06, 4.58e-06, 4.28e-06, 4.46e-06, 41.02994977
2018-05-11 09:00:00, 4.47e-06, 4.58e-06, 4.36e-06, 4.46e-06, 19.82603983
2018-05-11 10:00:00, 4.47e-06, 4.58e-06, 4.44e-06, 4.54e-06, 14.41421766
2018-05-11 11:00:00, 4.54e-06, 4.54e-06, 4.35e-06, 4.35e-06, 22.32239687
2018-05-11 12:00:00, 4.38e-06, 4.41e-06, 4.25e-06, 4.38e-06, 34.78688078
2018-05-11 13:00:00, 4.37e-06, 4.44e-06, 4.31e-06, 4.44e-06, 14.50951772
2018-05-11 14:00:00, 4.41e-06, 4.55e-06, 4.37e-06, 4.54e-06, 10.61519924
2018-05-11 15:00:00, 4.54e-06, 4.55e-06, 4.49e-06, 4.52e-06, 8.44869886
2018-05-11 16:00:00, 4.52e-06, 4.65e-06, 4.5e-06, 4.62e-06, 11.88696842
2018-05-11 17:00:00, 4.64e-06, 4.72e-06, 4.6e-06, 4.67e-06, 20.31962285
2018-05-11 18:00:00, 4.67e-06, 4.7e-06, 4.64e-06, 4.69e-06, 13.53120694
2018-05-11 19:00:00, 4.69e-06, 4.75e-06, 4.63e-06, 4.65e-06, 8.37747256
