Date,Open,High,Low,Close,Adj  Close,Volume 
2017-11-05 00:59:59,0.00014922,0.00014922,0.00014922,0.00014922,0.00014922,0.0
2017-11-05 01:59:59,0.00015222,0.00015842,0.00015222,0.00015842,0.00015842,989.0
2017-11-05 02:59:59,0.00015842,0.00015842,0.00015842,0.00015842,0.00015842,0.0
2017-11-05 03:59:59,0.00015842,0.00015842,0.00015842,0.00015842,0.00015842,0.0
2017-11-05 04:59:59,0.00015842,0.00015842,0.00015842,0.00015842,0.00015842,0.0
2017-11-05 05:59:59,0.00015842,0.00015842,0.00015842,0.00015842,0.00015842,0.0
2017-11-05 06:59:59,0.00015842,0.00015842,0.00015842,0.00015842,0.00015842,0.0
2017-11-05 07:59:59,0.0001507,0.0001507,0.0001507,0.0001507,0.0001507,200.0
2017-11-05 08:59:59,0.0001507,0.0001507,0.0001507,0.0001507,0.0001507,0.0
2017-11-05 09:59:59,0.00014922,0.00014922,0.00014919,0.00014919,0.00014919,400.0
2017-11-05 10:59:59,0.00014919,0.00014919,0.00014919,0.00014919,0.00014919,151.0
2017-11-05 11:59:59,0.00014599,0.00014599,0.00012083,0.00012087,0.00012087,11768.0
2017-11-05 12:59:59,0.00012087,0.00012087,0.00012087,0.00012087,0.00012087,0.0
2017-11-05 13:59:59,0.00012087,0.00012087,0.00012087,0.00012087,0.00012087,0.0
2017-11-05 14:59:59,0.00014501,0.00014501,0.00014501,0.00014501,0.00014501,418.0
2017-11-05 15:59:59,0.00014501,0.00014501,0.00014501,0.00014501,0.00014501,1540.0
2017-11-05 16:59:59,0.00014501,0.00014501,0.00014501,0.00014501,0.00014501,0.0
2017-11-05 17:59:59,0.000142,0.00014202,0.00013189,0.00013321,0.00013321,2656.0
2017-11-05 18:59:59,0.00013321,0.00013449,0.00013321,0.00013449,0.00013449,1986.0
2017-11-05 19:59:59,0.00013449,0.00013513,0.00013449,0.00013513,0.00013513,677.0
2017-11-05 20:59:59,0.00013513,0.00013513,0.00013513,0.00013513,0.00013513,0.0
2017-11-05 21:59:59,0.00014918,0.00014918,0.00014918,0.00014918,0.00014918,20.0
2017-11-05 22:59:59,0.00014918,0.00014918,0.00014918,0.00014918,0.00014918,0.0
2017-11-05 23:59:59,0.00014918,0.00014918,0.00014918,0.00014918,0.00014918,182.0
2017-11-06 00:59:59,0.00013515,0.00014918,0.00013512,0.00014918,0.00014918,3533.0
2017-11-06 01:59:59,0.00014918,0.00014918,0.00014918,0.00014918,0.00014918,0.0
2017-11-06 02:59:59,0.00014918,0.00014918,0.00014918,0.00014918,0.00014918,0.0
2017-11-06 03:59:59,0.00014918,0.00014918,0.00014918,0.00014918,0.00014918,0.0
2017-11-06 04:59:59,0.00014918,0.00014918,0.00014918,0.00014918,0.00014918,0.0
2017-11-06 05:59:59,0.00014918,0.00014918,0.00014918,0.00014918,0.00014918,0.0
2017-11-06 06:59:59,0.00014918,0.00014918,0.00014918,0.00014918,0.00014918,0.0
2017-11-06 07:59:59,0.00014918,0.00014918,0.00014918,0.00014918,0.00014918,95.0
2017-11-06 08:59:59,0.00014918,0.00014918,0.00014918,0.00014918,0.00014918,0.0
2017-11-06 09:59:59,0.00014797,0.00014797,0.00014001,0.00014001,0.00014001,708.0
2017-11-06 10:59:59,0.00014032,0.00014032,0.00014032,0.00014032,0.00014032,31.0
2017-11-06 11:59:59,0.00014088,0.00014088,0.00014012,0.00014012,0.00014012,78.0
2017-11-06 12:59:59,0.00014022,0.00014023,0.00014022,0.00014023,0.00014023,127.0
2017-11-06 13:59:59,0.00014023,0.00014023,0.00014023,0.00014023,0.00014023,0.0
2017-11-06 14:59:59,0.0001403,0.0001403,0.0001403,0.0001403,0.0001403,56.0
2017-11-06 15:59:59,0.0001403,0.00015128,0.00014,0.00014,0.00014,1664.0
2017-11-06 16:59:59,0.00015125,0.00015126,0.00015125,0.00015126,0.00015126,305.0
2017-11-06 17:59:59,0.00015126,0.00015126,0.00015126,0.00015126,0.00015126,0.0
2017-11-06 18:59:59,0.00014007,0.00014007,0.00014001,0.00014005,0.00014005,2065.0
2017-11-06 19:59:59,0.00014005,0.00014005,0.00014005,0.00014005,0.00014005,1162.0
2017-11-06 20:59:59,0.00014005,0.00014005,0.00014005,0.00014005,0.00014005,18.0
2017-11-06 21:59:59,0.00014005,0.00014199,0.00014005,0.00014199,0.00014199,1248.0
2017-11-06 22:59:59,0.00014199,0.00014542,0.00014199,0.00014542,0.00014542,597.0
2017-11-06 23:59:59,0.00014542,0.00014542,0.00014542,0.00014542,0.00014542,0.0
2017-11-07 00:59:59,0.00014542,0.00014542,0.00014,0.00014,0.00014,866.0
2017-11-07 01:59:59,0.00014,0.00014,0.00014,0.00014,0.00014,381.0
2017-11-07 02:59:59,0.00017497,0.00018002,0.00014,0.00014,0.00014,1446.0
2017-11-07 03:59:59,0.000155,0.000155,0.00015,0.00015,0.00015,150.0
2017-11-07 04:59:59,0.00014851,0.000157,0.00014851,0.000157,0.000157,184.0
2017-11-07 05:59:59,0.00015701,0.00016224,0.00015701,0.00016224,0.00016224,100.0
2017-11-07 06:59:59,0.00016224,0.00016224,0.00016224,0.00016224,0.00016224,0.0
2017-11-07 07:59:59,0.00016223,0.00016223,0.00016223,0.00016223,0.00016223,50.0
2017-11-07 08:59:59,0.00016223,0.00016223,0.00016223,0.00016223,0.00016223,0.0
2017-11-07 09:59:59,0.00014005,0.00014005,0.00014,0.00014,0.00014,939.0
2017-11-07 10:59:59,0.000145,0.000145,0.00014001,0.00014001,0.00014001,137.0
2017-11-07 11:59:59,0.00014001,0.00014001,0.00014001,0.00014001,0.00014001,0.0
2017-11-07 12:59:59,0.00014001,0.00014001,0.000137,0.000137,0.000137,711.0
2017-11-07 13:59:59,0.00015,0.00015,0.00013194,0.00013194,0.00013194,6823.0
2017-11-07 14:59:59,0.00013189,0.00013189,0.00011305,0.000117,0.000117,14520.0
2017-11-07 15:59:59,0.00011901,0.00012139,0.000117,0.00012138,0.00012138,5792.0
2017-11-07 16:59:59,0.00012138,0.00012391,0.00012138,0.00012316,0.00012316,5054.0
2017-11-07 17:59:59,0.0001232,0.00013288,0.0001225,0.00013288,0.00013288,5481.0
2017-11-07 18:59:59,0.00013287,0.00013289,0.00013287,0.00013288,0.00013288,6044.0
2017-11-07 19:59:59,0.00013299,0.000133,0.00013299,0.000133,0.000133,1139.0
2017-11-07 20:59:59,0.000133,0.00013321,0.000133,0.000133,0.000133,903.0
2017-11-07 21:59:59,0.000133,0.000133,0.000133,0.000133,0.000133,474.0
2017-11-07 22:59:59,0.000133,0.000133,0.000133,0.000133,0.000133,2926.0
2017-11-07 23:59:59,0.000133,0.00013454,0.00013189,0.00013189,0.00013189,2461.0
2017-11-08 00:59:59,0.0001318,0.00013189,0.0001318,0.00013189,0.00013189,319.0
2017-11-08 01:59:59,0.0001318,0.00013189,0.00012142,0.00012142,0.00012142,557.0
2017-11-08 02:59:59,0.00012841,0.00012841,0.000128,0.0001284,0.0001284,308.0
2017-11-08 03:59:59,0.00012839,0.00012839,0.00012143,0.00012143,0.00012143,308.0
2017-11-08 04:59:59,0.00012144,0.0001282,0.00012144,0.0001282,0.0001282,1912.0
2017-11-08 05:59:59,0.00012818,0.00012818,0.00012818,0.00012818,0.00012818,542.0
2017-11-08 06:59:59,0.000122,0.0001282,0.00012165,0.0001282,0.0001282,673.0
2017-11-08 07:59:59,0.00012819,0.0001282,0.00012819,0.0001282,0.0001282,3643.0
2017-11-08 08:59:59,0.0001282,0.00013249,0.00012238,0.00013249,0.00013249,1391.0
2017-11-08 09:59:59,0.00013249,0.00013249,0.00013249,0.00013249,0.00013249,0.0
2017-11-08 10:59:59,0.00012999,0.00013,0.00012146,0.00013,0.00013,3324.0
2017-11-08 11:59:59,0.00012149,0.00013,0.00012149,0.00013,0.00013,1230.0
2017-11-08 12:59:59,0.00013,0.00013,0.00013,0.00013,0.00013,0.0
2017-11-08 13:59:59,0.00013,0.00013,0.00013,0.00013,0.00013,0.0
2017-11-08 14:59:59,0.00012238,0.00012238,0.00012238,0.00012238,0.00012238,357.0
2017-11-08 15:59:59,0.00012239,0.00012239,0.00012239,0.00012239,0.00012239,50.0
2017-11-08 16:59:59,0.00012756,0.000136,0.00012756,0.000136,0.000136,3138.0
2017-11-08 17:59:59,0.00013332,0.00013332,0.00012241,0.00012241,0.00012241,6214.0
2017-11-08 18:59:59,0.00012243,0.00013332,0.00012243,0.00013332,0.00013332,4374.0
2017-11-08 19:59:59,0.00013071,0.00013071,0.00012937,0.00012937,0.00012937,3782.0
2017-11-08 20:59:59,0.00013038,0.00013054,0.00012505,0.00013054,0.00013054,1042.0
2017-11-08 21:59:59,0.00013054,0.00013054,0.0001265,0.0001265,0.0001265,3814.0
2017-11-08 22:59:59,0.000125,0.00012935,0.00012138,0.00012935,0.00012935,3547.0
2017-11-08 23:59:59,0.00012501,0.00012531,0.00012302,0.00012302,0.00012302,2076.0
2017-11-09 00:59:59,0.000124,0.000125,0.00012302,0.00012302,0.00012302,2088.0
2017-11-09 01:59:59,0.00012302,0.00012302,0.000123,0.000123,0.000123,1064.0
2017-11-09 02:59:59,0.00012301,0.00012345,0.0001215,0.0001215,0.0001215,3864.0
2017-11-09 03:59:59,0.000122,0.00012338,0.000122,0.00012338,0.00012338,2975.0
2017-11-09 04:59:59,0.00013067,0.00013067,0.00012754,0.00012754,0.00012754,410.0
2017-11-09 05:59:59,0.00012754,0.00012754,0.00012351,0.00012384,0.00012384,1253.0
2017-11-09 06:59:59,0.00013059,0.00013067,0.00012403,0.00013067,0.00013067,2303.0
2017-11-09 07:59:59,0.00013066,0.00013415,0.00013066,0.000132,0.000132,2720.0
2017-11-09 08:59:59,0.000132,0.000132,0.000132,0.000132,0.000132,0.0
2017-11-09 09:59:59,0.000132,0.000132,0.00013068,0.000132,0.000132,410.0
2017-11-09 10:59:59,0.00013205,0.00013465,0.000132,0.000132,0.000132,2426.0
2017-11-09 11:59:59,0.00013068,0.00013332,0.00012937,0.00013068,0.00013068,2231.0
2017-11-09 12:59:59,0.000133,0.00013858,0.000133,0.00013858,0.00013858,2144.0
2017-11-09 13:59:59,0.00013858,0.00013858,0.00013069,0.00013392,0.00013392,4180.0
2017-11-09 14:59:59,0.00013387,0.00013387,0.00013205,0.00013205,0.00013205,1648.0
2017-11-09 15:59:59,0.00013379,0.00013381,0.00012937,0.00013068,0.00013068,3338.0
2017-11-09 16:59:59,0.00013068,0.00013895,0.00013068,0.00013895,0.00013895,4730.0
2017-11-09 17:59:59,0.00013333,0.00013413,0.000132,0.000132,0.000132,2051.0
2017-11-09 18:59:59,0.00013216,0.00013216,0.00013215,0.00013215,0.00013215,538.0
2017-11-09 19:59:59,0.0001346,0.00013465,0.0001346,0.00013465,0.00013465,1319.0
2017-11-09 20:59:59,0.00013465,0.00016444,0.00013216,0.00016443,0.00016443,6396.0
2017-11-09 21:59:59,0.00016443,0.00016443,0.000155,0.000155,0.000155,5355.0
2017-11-09 22:59:59,0.00015146,0.00015985,0.00015146,0.00015269,0.00015269,3740.0
2017-11-09 23:59:59,0.000155,0.00016098,0.000155,0.00015655,0.00015655,564.0
2017-11-10 00:59:59,0.00016098,0.00016439,0.00015665,0.00016098,0.00016098,1735.0
2017-11-10 01:59:59,0.0001632,0.00016442,0.00015365,0.00015365,0.00015365,5146.0
2017-11-10 02:59:59,0.000155,0.0001634,0.00015183,0.00015281,0.00015281,1439.0
2017-11-10 03:59:59,0.00015281,0.00015281,0.00015049,0.00015049,0.00015049,369.0
2017-11-10 04:59:59,0.00015049,0.00015049,0.00014999,0.00015,0.00015,3438.0
2017-11-10 05:59:59,0.00015,0.00015,0.00014999,0.00014999,0.00014999,1038.0
2017-11-10 06:59:59,0.00014999,0.00015,0.00014999,0.00015,0.00015,2385.0
2017-11-10 07:59:59,0.00015048,0.0001569,0.00015048,0.0001569,0.0001569,465.0
2017-11-10 08:59:59,0.00015002,0.00015002,0.00015,0.00015,0.00015,1205.0
2017-11-10 09:59:59,0.00015003,0.00016054,0.00014999,0.00016054,0.00016054,2348.0
2017-11-10 10:59:59,0.00015002,0.00015801,0.00013913,0.00015801,0.00015801,8598.0
2017-11-10 11:59:59,0.00015786,0.00015786,0.00015786,0.00015786,0.00015786,7.0
2017-11-10 12:59:59,0.00015379,0.00015576,0.00013349,0.00015456,0.00015456,3063.0
2017-11-10 13:59:59,0.00015299,0.00015299,0.00015274,0.00015298,0.00015298,1349.0
2017-11-10 14:59:59,0.00015298,0.0001576,0.00015298,0.000157,0.000157,3553.0
2017-11-10 15:59:59,0.000157,0.000157,0.000145,0.000147,0.000147,3952.0
2017-11-10 16:59:59,0.00013922,0.000147,0.00013922,0.00014699,0.00014699,158.0
2017-11-10 17:59:59,0.000146,0.000146,0.000143,0.000143,0.000143,1095.0
2017-11-10 18:59:59,0.000143,0.000143,0.00013861,0.000143,0.000143,2918.0
2017-11-10 19:59:59,0.000143,0.000143,0.00013884,0.00013884,0.00013884,5625.0
2017-11-10 20:59:59,0.0001456,0.0001456,0.0001456,0.0001456,0.0001456,85.0
2017-11-10 21:59:59,0.0001414,0.00014427,0.00013896,0.00014427,0.00014427,553.0
2017-11-10 22:59:59,0.00014427,0.0001456,0.00014427,0.0001456,0.0001456,118.0
2017-11-10 23:59:59,0.00014427,0.00014427,0.00013861,0.00013861,0.00013861,699.0
2017-11-11 00:59:59,0.00013861,0.00013861,0.00013861,0.00013861,0.00013861,0.0
2017-11-11 01:59:59,0.00014697,0.00014999,0.00014697,0.00014999,0.00014999,1376.0
2017-11-11 02:59:59,0.00014999,0.00014999,0.00014999,0.00014999,0.00014999,365.0
2017-11-11 03:59:59,0.00014999,0.00014999,0.00014999,0.00014999,0.00014999,457.0
2017-11-11 04:59:59,0.00014999,0.00014999,0.00014999,0.00014999,0.00014999,1588.0
2017-11-11 05:59:59,0.00014999,0.00014999,0.00014999,0.00014999,0.00014999,0.0
2017-11-11 06:59:59,0.00014999,0.00014999,0.00014999,0.00014999,0.00014999,0.0
2017-11-11 07:59:59,0.00014999,0.00015755,0.00014999,0.00015755,0.00015755,999.0
2017-11-11 08:59:59,0.00015705,0.00015706,0.00015705,0.00015706,0.00015706,228.0
2017-11-11 09:59:59,0.00015704,0.00015704,0.00015704,0.00015704,0.00015704,101.0
2017-11-11 10:59:59,0.00015704,0.00015704,0.00015704,0.00015704,0.00015704,37.0
2017-11-11 11:59:59,0.00015703,0.00015704,0.0001487,0.00015704,0.00015704,1475.0
2017-11-11 12:59:59,0.000147,0.000147,0.000147,0.000147,0.000147,472.0
2017-11-11 13:59:59,0.00015186,0.00015706,0.00015186,0.00015706,0.00015706,1270.0
2017-11-11 14:59:59,0.00015706,0.0001585,0.00015706,0.0001585,0.0001585,555.0
2017-11-11 15:59:59,0.0001585,0.0001585,0.00015706,0.0001585,0.0001585,2363.0
2017-11-11 16:59:59,0.0001585,0.00016486,0.00015806,0.00016486,0.00016486,6067.0
2017-11-11 17:59:59,0.00016486,0.00016486,0.00016486,0.00016486,0.00016486,0.0
2017-11-11 18:59:59,0.0001695,0.0001695,0.00016009,0.00016321,0.00016321,1319.0
2017-11-11 19:59:59,0.00016486,0.00016996,0.00016486,0.00016996,0.00016996,1489.0
2017-11-11 20:59:59,0.00016996,0.00016996,0.00016359,0.00016996,0.00016996,927.0
2017-11-11 21:59:59,0.00017299,0.000173,0.00017299,0.000173,0.000173,681.0
2017-11-11 22:59:59,0.000173,0.000173,0.000173,0.000173,0.000173,0.0
2017-11-11 23:59:59,0.00016996,0.00016996,0.00016996,0.00016996,0.00016996,1.0
2017-11-12 00:59:59,0.00017002,0.00017002,0.00017002,0.00017002,0.00017002,400.0
2017-11-12 01:59:59,0.00017004,0.00017006,0.00017,0.00017,0.00017,3303.0
2017-11-12 02:59:59,0.00016996,0.00016996,0.0001633,0.0001633,0.0001633,1038.0
2017-11-12 03:59:59,0.00017433,0.00017433,0.00016322,0.00016651,0.00016651,964.0
2017-11-12 04:59:59,0.00016652,0.00017443,0.00016649,0.00016649,0.00016649,415.0
2017-11-12 05:59:59,0.00016656,0.00016656,0.00016482,0.00016482,0.00016482,413.0
2017-11-12 06:59:59,0.00016323,0.00016323,0.000162,0.000162,0.000162,2033.0
2017-11-12 07:59:59,0.00016154,0.00016154,0.00016001,0.00016001,0.00016001,117.0
2017-11-12 08:59:59,0.00016001,0.00016001,0.00016001,0.00016001,0.00016001,164.0
2017-11-12 09:59:59,0.00016001,0.00016001,0.00016001,0.00016001,0.00016001,367.0
2017-11-12 10:59:59,0.00016001,0.00016001,0.00016001,0.00016001,0.00016001,0.0
2017-11-12 11:59:59,0.00016001,0.00016001,0.00016001,0.00016001,0.00016001,0.0
2017-11-12 12:59:59,0.0001631,0.00016318,0.0001631,0.00016318,0.00016318,2849.0
2017-11-12 13:59:59,0.00016309,0.00016309,0.00016002,0.00016002,0.00016002,423.0
2017-11-12 14:59:59,0.00016002,0.00016482,0.00016001,0.00016482,0.00016482,749.0
2017-11-12 15:59:59,0.00016154,0.00016318,0.00016105,0.00016318,0.00016318,225.0
2017-11-12 16:59:59,0.00016154,0.00016318,0.00016154,0.00016318,0.00016318,199.0
2017-11-12 17:59:59,0.00016318,0.00016318,0.00016318,0.00016318,0.00016318,201.0
2017-11-12 18:59:59,0.00016318,0.00016318,0.00016155,0.00016155,0.00016155,292.0
2017-11-12 19:59:59,0.00016482,0.00017442,0.00016482,0.00017412,0.00017412,1139.0
2017-11-12 20:59:59,0.0001665,0.0001665,0.0001665,0.0001665,0.0001665,8.0
2017-11-12 21:59:59,0.00016651,0.00016651,0.00016651,0.00016651,0.00016651,300.0
2017-11-12 22:59:59,0.00017428,0.00017428,0.00017424,0.00017425,0.00017425,899.0
2017-11-12 23:59:59,0.00017421,0.000175,0.00016661,0.00016661,0.00016661,877.0
2017-11-13 00:59:59,0.00016781,0.00016781,0.00016781,0.00016781,0.00016781,400.0
2017-11-13 01:59:59,0.00016827,0.00016827,0.00016827,0.00016827,0.00016827,311.0
2017-11-13 02:59:59,0.00016827,0.00016827,0.00016827,0.00016827,0.00016827,0.0
2017-11-13 03:59:59,0.00016823,0.00016823,0.00016792,0.00016793,0.00016793,1154.0
2017-11-13 04:59:59,0.00016793,0.00016793,0.00016781,0.00016781,0.00016781,698.0
2017-11-13 05:59:59,0.00016781,0.00016781,0.00016781,0.00016781,0.00016781,0.0
2017-11-13 06:59:59,0.00016781,0.00016781,0.00016781,0.00016781,0.00016781,0.0
2017-11-13 07:59:59,0.00016651,0.00016651,0.00016649,0.00016649,0.00016649,727.0
2017-11-13 08:59:59,0.00016649,0.00016649,0.00016649,0.00016649,0.00016649,43.0
2017-11-13 09:59:59,0.00016649,0.00016649,0.00016318,0.00016318,0.00016318,215.0
2017-11-13 10:59:59,0.00016156,0.00016156,0.00016155,0.00016155,0.00016155,348.0
2017-11-13 11:59:59,0.00016155,0.00016155,0.00016001,0.00016001,0.00016001,2347.0
2017-11-13 12:59:59,0.00016318,0.00016482,0.00016001,0.00016001,0.00016001,2367.0
2017-11-13 13:59:59,0.00016001,0.00016001,0.00015706,0.00015999,0.00015999,4198.0
2017-11-13 14:59:59,0.00015706,0.00015706,0.00015706,0.00015706,0.00015706,1147.0
2017-11-13 15:59:59,0.00015705,0.00015705,0.0001408,0.00015698,0.00015698,810.0
2017-11-13 16:59:59,0.00015698,0.00015698,0.00015698,0.00015698,0.00015698,0.0
2017-11-13 17:59:59,0.00015698,0.00015698,0.00015698,0.00015698,0.00015698,0.0
2017-11-13 18:59:59,0.00014709,0.00014709,0.00014709,0.00014709,0.00014709,143.0
2017-11-13 19:59:59,0.00014709,0.00014709,0.00014709,0.00014709,0.00014709,0.0
2017-11-13 20:59:59,0.00014926,0.00014926,0.00014759,0.00014926,0.00014926,347.0
2017-11-13 21:59:59,0.00015201,0.0001531,0.00015201,0.00015301,0.00015301,422.0
2017-11-13 22:59:59,0.00014801,0.00014801,0.00014801,0.00014801,0.00014801,561.0
2017-11-13 23:59:59,0.000148,0.00015699,0.00014709,0.00014709,0.00014709,1340.0
2017-11-14 00:59:59,0.00014709,0.00014709,0.00014709,0.00014709,0.00014709,499.0
2017-11-14 01:59:59,0.00014709,0.00014709,0.00014709,0.00014709,0.00014709,0.0
2017-11-14 02:59:59,0.00014709,0.00014709,0.00014709,0.00014709,0.00014709,0.0
2017-11-14 03:59:59,0.00014709,0.00014709,0.00014709,0.00014709,0.00014709,0.0
2017-11-14 04:59:59,0.0001471,0.0001471,0.00014709,0.00014709,0.00014709,525.0
2017-11-14 05:59:59,0.00014709,0.00014709,0.00014709,0.00014709,0.00014709,0.0
2017-11-14 06:59:59,0.00015684,0.00015684,0.00015684,0.00015684,0.00015684,54.0
2017-11-14 07:59:59,0.0001471,0.0001471,0.0001471,0.0001471,0.0001471,98.0
2017-11-14 08:59:59,0.00015699,0.00015706,0.00015699,0.00015706,0.00015706,2.0
2017-11-14 09:59:59,0.000154,0.00015696,0.000154,0.000154,0.000154,256.0
2017-11-14 10:59:59,0.000148,0.000148,0.000148,0.000148,0.000148,1585.0
2017-11-14 11:59:59,0.00014815,0.00014815,0.00014815,0.00014815,0.00014815,160.0
2017-11-14 12:59:59,0.00014815,0.00014815,0.00014815,0.00014815,0.00014815,0.0
2017-11-14 13:59:59,0.00014815,0.00014815,0.00014815,0.00014815,0.00014815,0.0
2017-11-14 14:59:59,0.0001482,0.0001482,0.0001482,0.0001482,0.0001482,48.0
2017-11-14 15:59:59,0.0001482,0.0001482,0.0001482,0.0001482,0.0001482,0.0
2017-11-14 16:59:59,0.0001482,0.000154,0.0001482,0.000154,0.000154,203.0
2017-11-14 17:59:59,0.000154,0.000154,0.000154,0.000154,0.000154,0.0
2017-11-14 18:59:59,0.000154,0.000154,0.00015399,0.00015399,0.00015399,1044.0
2017-11-14 19:59:59,0.00014821,0.0001515,0.00014821,0.0001515,0.0001515,334.0
2017-11-14 20:59:59,0.00015274,0.00015274,0.00015274,0.00015274,0.00015274,138.0
2017-11-14 21:59:59,0.000154,0.000154,0.00015274,0.00015274,0.00015274,606.0
2017-11-14 22:59:59,0.000154,0.000154,0.000154,0.000154,0.000154,94.0
2017-11-14 23:59:59,0.00015274,0.0001569,0.00015274,0.0001569,0.0001569,1005.0
2017-11-15 00:59:59,0.00015697,0.00015697,0.0001515,0.00015677,0.00015677,559.0
2017-11-15 01:59:59,0.00015677,0.00015677,0.00015677,0.00015677,0.00015677,584.0
2017-11-15 02:59:59,0.00015677,0.00015677,0.00014822,0.00014822,0.00014822,303.0
2017-11-15 03:59:59,0.00015333,0.00015333,0.00015333,0.00015333,0.00015333,114.0
2017-11-15 04:59:59,0.00015333,0.00015333,0.00015333,0.00015333,0.00015333,0.0
2017-11-15 05:59:59,0.00015689,0.00015689,0.00015016,0.00015016,0.00015016,14.0
2017-11-15 06:59:59,0.00015124,0.00015124,0.00015124,0.00015124,0.00015124,25.0
2017-11-15 07:59:59,0.00015698,0.00015698,0.00015306,0.000155,0.000155,611.0
2017-11-15 08:59:59,0.000155,0.000155,0.000155,0.000155,0.000155,86.0
2017-11-15 09:59:59,0.00015499,0.000155,0.00015499,0.00015499,0.00015499,1696.0
2017-11-15 10:59:59,0.000154,0.00015499,0.0001504,0.00015392,0.00015392,1286.0
2017-11-15 11:59:59,0.00015499,0.00015499,0.00015499,0.00015499,0.00015499,22.0
2017-11-15 12:59:59,0.00015041,0.00015499,0.00015016,0.00015499,0.00015499,758.0
2017-11-15 13:59:59,0.00015449,0.00015449,0.00015,0.00015,0.00015,132.0
2017-11-15 14:59:59,0.00014823,0.00015016,0.00014822,0.00015016,0.00015016,699.0
2017-11-15 15:59:59,0.0001544,0.00015441,0.00015426,0.00015441,0.00015441,6953.0
2017-11-15 16:59:59,0.00015441,0.00015441,0.00015441,0.00015441,0.00015441,316.0
2017-11-15 17:59:59,0.00015441,0.00015442,0.00015159,0.00015159,0.00015159,3670.0
2017-11-15 18:59:59,0.00015158,0.00015497,0.00015158,0.00015497,0.00015497,424.0
2017-11-15 19:59:59,0.00015497,0.00015497,0.00015497,0.00015497,0.00015497,0.0
2017-11-15 20:59:59,0.00015496,0.00015496,0.00015158,0.00015158,0.00015158,488.0
2017-11-15 21:59:59,0.00015158,0.00015497,0.00015158,0.00015497,0.00015497,1387.0
2017-11-15 22:59:59,0.00015497,0.00015497,0.00015497,0.00015497,0.00015497,0.0
2017-11-15 23:59:59,0.00015158,0.00015158,0.00015158,0.00015158,0.00015158,50.0
2017-11-16 00:59:59,0.00015158,0.00015158,0.0001476,0.0001476,0.0001476,2629.0
2017-11-16 01:59:59,0.00014257,0.00015435,0.00014257,0.000145,0.000145,3069.0
2017-11-16 02:59:59,0.000145,0.000145,0.000145,0.000145,0.000145,0.0
2017-11-16 03:59:59,0.000145,0.000145,0.000145,0.000145,0.000145,0.0
2017-11-16 04:59:59,0.000145,0.000145,0.000145,0.000145,0.000145,0.0
2017-11-16 05:59:59,0.00015,0.00015,0.00014141,0.00014141,0.00014141,1211.0
2017-11-16 06:59:59,0.00014,0.00014,0.00014,0.00014,0.00014,69.0
2017-11-16 07:59:59,0.00015182,0.00015182,0.00015182,0.00015182,0.00015182,36.0
2017-11-16 08:59:59,0.00015182,0.00015182,0.00015182,0.00015182,0.00015182,0.0
2017-11-16 09:59:59,0.00015181,0.00015181,0.00015181,0.00015181,0.00015181,108.0
2017-11-16 10:59:59,0.00015177,0.00015177,0.00015177,0.00015177,0.00015177,267.0
2017-11-16 11:59:59,0.00015177,0.00015177,0.00015177,0.00015177,0.00015177,0.0
2017-11-16 12:59:59,0.00015163,0.00015163,0.00015163,0.00015163,0.00015163,10.0
2017-11-16 13:59:59,0.00015141,0.00015141,0.00013252,0.00015099,0.00015099,1578.0
2017-11-16 14:59:59,0.00015099,0.00015099,0.00015099,0.00015099,0.00015099,0.0
