Date,Open,High,Low,Close,Adj  Close,Volume 
2017-11-14 06:59:59,7.989e-05,7.989e-05,7.856e-05,7.987e-05,7.987e-05,168262.0
2017-11-14 07:59:59,7.913e-05,7.99e-05,7.913e-05,7.981e-05,7.981e-05,206508.0
2017-11-14 08:59:59,7.918e-05,7.987e-05,7.763e-05,7.922e-05,7.922e-05,65113.0
2017-11-14 09:59:59,7.923e-05,8.218e-05,7.921e-05,8.122e-05,8.122e-05,194630.0
2017-11-14 10:59:59,8.115e-05,8.5e-05,8.109e-05,8.229e-05,8.229e-05,187890.0
2017-11-14 11:59:59,8.23e-05,8.233e-05,8.01e-05,8.095e-05,8.095e-05,155838.0
2017-11-14 12:59:59,8.096e-05,8.303e-05,7.981e-05,8.098e-05,8.098e-05,105079.0
2017-11-14 13:59:59,8.048e-05,8.214e-05,7.947e-05,8.049e-05,8.049e-05,183501.0
2017-11-14 14:59:59,7.955e-05,8.283e-05,7.953e-05,8.283e-05,8.283e-05,43094.0
2017-11-14 15:59:59,8.283e-05,8.566e-05,8.283e-05,8.549e-05,8.549e-05,167908.0
2017-11-14 16:59:59,8.548e-05,8.903e-05,8.548e-05,8.759e-05,8.759e-05,131146.0
2017-11-14 17:59:59,8.759e-05,8.988e-05,8.442e-05,8.764e-05,8.764e-05,91059.0
2017-11-14 18:59:59,8.775e-05,9.989e-05,8.77e-05,9.654e-05,9.654e-05,202261.0
2017-11-14 19:59:59,9.613e-05,0.00010201,8.847e-05,9.209e-05,9.209e-05,333431.0
2017-11-14 20:59:59,9.209e-05,9.648e-05,9e-05,9.002e-05,9.002e-05,429034.0
2017-11-14 21:59:59,9.098e-05,9.306e-05,8.992e-05,9.191e-05,9.191e-05,970397.0
2017-11-14 22:59:59,9.27e-05,9.34e-05,8.75e-05,8.883e-05,8.883e-05,520095.0
2017-11-14 23:59:59,8.883e-05,9.018e-05,8.7e-05,8.77e-05,8.77e-05,433312.0
2017-11-15 00:59:59,8.888e-05,8.896e-05,8.662e-05,8.662e-05,8.662e-05,428601.0
2017-11-15 01:59:59,8.663e-05,8.899e-05,8.459e-05,8.5e-05,8.5e-05,155277.0
2017-11-15 02:59:59,8.5e-05,8.7e-05,8.36e-05,8.561e-05,8.561e-05,128319.0
2017-11-15 03:59:59,8.56e-05,8.867e-05,8.359e-05,8.866e-05,8.866e-05,182967.0
2017-11-15 04:59:59,8.866e-05,0.000115,8.773e-05,0.0001088,0.0001088,652991.0
2017-11-15 05:59:59,0.00010691,0.00010892,9.803e-05,0.00010307,0.00010307,263195.0
2017-11-15 06:59:59,0.00010308,0.00012556,0.00010308,0.00012396,0.00012396,659953.0
2017-11-15 07:59:59,0.00012396,0.00012499,0.00010551,0.00010741,0.00010741,553122.0
2017-11-15 08:59:59,0.00010904,0.00011298,0.000102,0.000109,0.000109,426096.0
2017-11-15 09:59:59,0.00010799,0.00010799,9.826e-05,0.00010112,0.00010112,773943.0
2017-11-15 10:59:59,0.00010112,0.00010368,9.702e-05,0.0001002,0.0001002,825564.0
2017-11-15 11:59:59,0.00010008,0.00010679,9.682e-05,0.0001031,0.0001031,727197.0
2017-11-15 12:59:59,0.00010311,0.00011222,0.0001031,0.00010543,0.00010543,634276.0
2017-11-15 13:59:59,0.00010543,0.00010767,9.999e-05,0.00010176,0.00010176,460255.0
2017-11-15 14:59:59,0.00010081,0.00010214,9.804e-05,9.995e-05,9.995e-05,373350.0
2017-11-15 15:59:59,9.984e-05,0.00010768,9.902e-05,0.0001075,0.0001075,314163.0
2017-11-15 16:59:59,0.00010706,0.00011589,0.00010433,0.00011588,0.00011588,580087.0
2017-11-15 17:59:59,0.00011352,0.00011356,0.00010331,0.00010332,0.00010332,381309.0
2017-11-15 18:59:59,0.00010333,0.00010999,0.00010101,0.00010321,0.00010321,330953.0
2017-11-15 19:59:59,0.00010322,0.00010997,0.00010319,0.00010819,0.00010819,398965.0
2017-11-15 20:59:59,0.00010801,0.0001087,0.00010624,0.00010717,0.00010717,275474.0
2017-11-15 21:59:59,0.00010765,0.00011585,0.00010716,0.00011468,0.00011468,634198.0
2017-11-15 22:59:59,0.0001146,0.0001146,0.00010851,0.00011025,0.00011025,238017.0
2017-11-15 23:59:59,0.00011026,0.0001151,0.00010827,0.00011481,0.00011481,508417.0
2017-11-16 00:59:59,0.00011482,0.00013177,0.0001148,0.00012951,0.00012951,754464.0
2017-11-16 01:59:59,0.00012951,0.00013146,0.0001148,0.00012176,0.00012176,643588.0
2017-11-16 02:59:59,0.00012174,0.00013043,0.00012,0.0001256,0.0001256,926940.0
2017-11-16 03:59:59,0.00012562,0.00012691,0.00011334,0.00011687,0.00011687,640142.0
2017-11-16 04:59:59,0.00011688,0.00011688,0.00010703,0.0001111,0.0001111,793078.0
2017-11-16 05:59:59,0.0001111,0.0001111,9.558e-05,9.746e-05,9.746e-05,498415.0
2017-11-16 06:59:59,9.746e-05,9.9e-05,9.151e-05,9.809e-05,9.809e-05,750490.0
2017-11-16 07:59:59,9.811e-05,0.00010128,9.234e-05,9.252e-05,9.252e-05,815212.0
2017-11-16 08:59:59,9.281e-05,9.301e-05,8.598e-05,9.199e-05,9.199e-05,931035.0
2017-11-16 09:59:59,9.096e-05,9.199e-05,8.86e-05,8.966e-05,8.966e-05,384419.0
2017-11-16 10:59:59,8.989e-05,9.5e-05,8.915e-05,9.401e-05,9.401e-05,626646.0
2017-11-16 11:59:59,9.492e-05,9.6e-05,8.71e-05,8.761e-05,8.761e-05,482971.0
2017-11-16 12:59:59,8.714e-05,8.761e-05,8.36e-05,8.632e-05,8.632e-05,479602.0
2017-11-16 13:59:59,8.59e-05,9.07e-05,8.502e-05,8.999e-05,8.999e-05,474166.0
2017-11-16 14:59:59,8.998e-05,9.2e-05,8.59e-05,8.997e-05,8.997e-05,678648.0
2017-11-16 15:59:59,8.998e-05,9.148e-05,8.51e-05,8.577e-05,8.577e-05,413517.0
2017-11-16 16:59:59,8.636e-05,8.705e-05,8.512e-05,8.54e-05,8.54e-05,943439.0
2017-11-16 17:59:59,8.648e-05,8.888e-05,8.532e-05,8.785e-05,8.785e-05,703109.0
2017-11-16 18:59:59,8.785e-05,8.894e-05,8.621e-05,8.641e-05,8.641e-05,521382.0
2017-11-16 19:59:59,8.642e-05,8.728e-05,8.591e-05,8.649e-05,8.649e-05,1150458.0
2017-11-16 20:59:59,8.653e-05,8.768e-05,7.945e-05,8.577e-05,8.577e-05,284416.0
2017-11-16 21:59:59,8.584e-05,8.585e-05,8.141e-05,8.307e-05,8.307e-05,320521.0
2017-11-16 22:59:59,8.31e-05,8.577e-05,7.516e-05,7.797e-05,7.797e-05,487990.0
2017-11-16 23:59:59,7.73e-05,7.977e-05,7.516e-05,7.833e-05,7.833e-05,236861.0
2017-11-17 00:59:59,7.974e-05,8.197e-05,7.835e-05,8.092e-05,8.092e-05,216987.0
2017-11-17 01:59:59,8.025e-05,8.205e-05,7.827e-05,8.002e-05,8.002e-05,361181.0
2017-11-17 02:59:59,7.975e-05,9.119e-05,7.975e-05,8.92e-05,8.92e-05,535947.0
2017-11-17 03:59:59,8.891e-05,8.891e-05,8.15e-05,8.261e-05,8.261e-05,217675.0
2017-11-17 04:59:59,8.294e-05,8.662e-05,8.151e-05,8.462e-05,8.462e-05,123087.0
2017-11-17 05:59:59,8.594e-05,8.594e-05,7.944e-05,7.946e-05,7.946e-05,671298.0
2017-11-17 06:59:59,7.989e-05,8.206e-05,7.906e-05,8.143e-05,8.143e-05,219539.0
2017-11-17 07:59:59,8.053e-05,8.1e-05,7.851e-05,7.908e-05,7.908e-05,353689.0
2017-11-17 08:59:59,7.909e-05,7.997e-05,7.746e-05,7.893e-05,7.893e-05,495500.0
2017-11-17 09:59:59,7.885e-05,7.996e-05,7.567e-05,7.976e-05,7.976e-05,258952.0
2017-11-17 10:59:59,7.975e-05,8.016e-05,7.849e-05,7.953e-05,7.953e-05,907066.0
2017-11-17 11:59:59,7.951e-05,7.954e-05,7.751e-05,7.797e-05,7.797e-05,213163.0
2017-11-17 12:59:59,7.797e-05,8.121e-05,7.714e-05,8.12e-05,8.12e-05,274647.0
2017-11-17 13:59:59,8.117e-05,8.145e-05,7.732e-05,7.762e-05,7.762e-05,309630.0
2017-11-17 14:59:59,7.846e-05,8.199e-05,7.753e-05,8.055e-05,8.055e-05,336859.0
2017-11-17 15:59:59,8.053e-05,8.165e-05,7.949e-05,7.995e-05,7.995e-05,306192.0
2017-11-17 16:59:59,7.999e-05,8.754e-05,7.922e-05,8.586e-05,8.586e-05,308611.0
2017-11-17 17:59:59,8.412e-05,8.495e-05,8.131e-05,8.181e-05,8.181e-05,171517.0
2017-11-17 18:59:59,8.18e-05,8.332e-05,7.996e-05,8.332e-05,8.332e-05,152667.0
2017-11-17 19:59:59,8.251e-05,8.41e-05,8.093e-05,8.194e-05,8.194e-05,477312.0
2017-11-17 20:59:59,8.193e-05,8.3e-05,8.093e-05,8.242e-05,8.242e-05,387724.0
2017-11-17 21:59:59,8.242e-05,8.251e-05,7.986e-05,8.002e-05,8.002e-05,382680.0
2017-11-17 22:59:59,8.002e-05,8.167e-05,7.985e-05,8.053e-05,8.053e-05,224368.0
2017-11-17 23:59:59,8.013e-05,8.249e-05,8.009e-05,8.174e-05,8.174e-05,267822.0
2017-11-18 00:59:59,8.185e-05,8.206e-05,8.084e-05,8.11e-05,8.11e-05,893907.0
2017-11-18 01:59:59,8.104e-05,8.124e-05,8.012e-05,8.067e-05,8.067e-05,325343.0
2017-11-18 02:59:59,8.062e-05,8.062e-05,8.01e-05,8.013e-05,8.013e-05,502470.0
2017-11-18 03:59:59,8.013e-05,8.022e-05,7.681e-05,7.801e-05,7.801e-05,584561.0
2017-11-18 04:59:59,7.801e-05,8.008e-05,7.797e-05,7.856e-05,7.856e-05,179021.0
2017-11-18 05:59:59,7.926e-05,7.939e-05,7.856e-05,7.861e-05,7.861e-05,140175.0
2017-11-18 06:59:59,7.862e-05,7.891e-05,7.65e-05,7.768e-05,7.768e-05,555243.0
2017-11-18 07:59:59,7.732e-05,7.939e-05,7.731e-05,7.872e-05,7.872e-05,274847.0
2017-11-18 08:59:59,7.877e-05,7.903e-05,7.73e-05,7.819e-05,7.819e-05,136369.0
2017-11-18 09:59:59,7.826e-05,7.835e-05,7.782e-05,7.834e-05,7.834e-05,117592.0
2017-11-18 10:59:59,7.788e-05,7.857e-05,7.779e-05,7.815e-05,7.815e-05,126393.0
2017-11-18 11:59:59,7.789e-05,7.935e-05,7.786e-05,7.903e-05,7.903e-05,199227.0
2017-11-18 12:59:59,7.902e-05,8e-05,7.868e-05,7.955e-05,7.955e-05,320860.0
2017-11-18 13:59:59,7.999e-05,7.999e-05,7.53e-05,7.816e-05,7.816e-05,540525.0
2017-11-18 14:59:59,7.819e-05,7.95e-05,7.747e-05,7.95e-05,7.95e-05,233860.0
2017-11-18 15:59:59,7.946e-05,7.95e-05,7.828e-05,7.829e-05,7.829e-05,217265.0
2017-11-18 16:59:59,7.842e-05,7.947e-05,7.769e-05,7.869e-05,7.869e-05,391123.0
2017-11-18 17:59:59,7.875e-05,7.95e-05,7.829e-05,7.926e-05,7.926e-05,223535.0
2017-11-18 18:59:59,7.837e-05,7.95e-05,7.837e-05,7.925e-05,7.925e-05,597817.0
2017-11-18 19:59:59,7.932e-05,8.061e-05,7.859e-05,7.863e-05,7.863e-05,396402.0
2017-11-18 20:59:59,7.866e-05,8.055e-05,7.859e-05,8.048e-05,8.048e-05,473584.0
2017-11-18 21:59:59,7.948e-05,8.06e-05,7.948e-05,8.02e-05,8.02e-05,260363.0
2017-11-18 22:59:59,8.021e-05,8.093e-05,8.021e-05,8.032e-05,8.032e-05,179469.0
2017-11-18 23:59:59,8.033e-05,8.405e-05,8.032e-05,8.102e-05,8.102e-05,184078.0
2017-11-19 00:59:59,8.184e-05,8.285e-05,8.101e-05,8.209e-05,8.209e-05,140563.0
2017-11-19 01:59:59,8.21e-05,8.227e-05,8.123e-05,8.208e-05,8.208e-05,413741.0
2017-11-19 02:59:59,8.218e-05,8.399e-05,8.183e-05,8.388e-05,8.388e-05,534697.0
2017-11-19 03:59:59,8.208e-05,8.4e-05,8.208e-05,8.382e-05,8.382e-05,152484.0
2017-11-19 04:59:59,8.383e-05,8.399e-05,8.287e-05,8.327e-05,8.327e-05,204898.0
2017-11-19 05:59:59,8.331e-05,8.5e-05,8.241e-05,8.241e-05,8.241e-05,295363.0
2017-11-19 06:59:59,8.293e-05,8.419e-05,8.215e-05,8.329e-05,8.329e-05,184273.0
2017-11-19 07:59:59,8.328e-05,8.329e-05,8.021e-05,8.028e-05,8.028e-05,221404.0
2017-11-19 08:59:59,8.027e-05,8.161e-05,8.02e-05,8.135e-05,8.135e-05,335853.0
2017-11-19 09:59:59,8.135e-05,8.144e-05,7.946e-05,8.13e-05,8.13e-05,458547.0
2017-11-19 10:59:59,8.048e-05,8.23e-05,8.045e-05,8.228e-05,8.228e-05,258238.0
2017-11-19 11:59:59,8.231e-05,8.289e-05,8.134e-05,8.24e-05,8.24e-05,249719.0
2017-11-19 12:59:59,8.24e-05,8.418e-05,8.237e-05,8.375e-05,8.375e-05,419460.0
2017-11-19 13:59:59,8.395e-05,8.4e-05,8.313e-05,8.342e-05,8.342e-05,217958.0
2017-11-19 14:59:59,8.352e-05,8.398e-05,8.14e-05,8.273e-05,8.273e-05,266921.0
2017-11-19 15:59:59,8.241e-05,8.295e-05,8.041e-05,8.041e-05,8.041e-05,307272.0
2017-11-19 16:59:59,8.063e-05,8.116e-05,7.8e-05,7.857e-05,7.857e-05,135885.0
2017-11-19 17:59:59,7.859e-05,7.945e-05,7.801e-05,7.865e-05,7.865e-05,292542.0
2017-11-19 18:59:59,7.84e-05,7.942e-05,7.714e-05,7.715e-05,7.715e-05,301854.0
2017-11-19 19:59:59,7.714e-05,7.793e-05,7.649e-05,7.78e-05,7.78e-05,253736.0
2017-11-19 20:59:59,7.78e-05,7.967e-05,7.778e-05,7.945e-05,7.945e-05,215265.0
2017-11-19 21:59:59,7.938e-05,8.082e-05,7.847e-05,7.911e-05,7.911e-05,173802.0
2017-11-19 22:59:59,7.868e-05,7.971e-05,7.678e-05,7.8e-05,7.8e-05,319937.0
2017-11-19 23:59:59,7.82e-05,7.925e-05,7.701e-05,7.821e-05,7.821e-05,193463.0
2017-11-20 00:59:59,7.875e-05,7.915e-05,7.78e-05,7.902e-05,7.902e-05,76943.0
2017-11-20 01:59:59,7.882e-05,8.011e-05,7.827e-05,7.999e-05,7.999e-05,699252.0
2017-11-20 02:59:59,7.99e-05,8.004e-05,7.842e-05,7.955e-05,7.955e-05,177851.0
2017-11-20 03:59:59,7.955e-05,7.979e-05,7.846e-05,7.952e-05,7.952e-05,244444.0
2017-11-20 04:59:59,7.901e-05,7.958e-05,7.85e-05,7.857e-05,7.857e-05,192682.0
2017-11-20 05:59:59,7.858e-05,7.91e-05,7.759e-05,7.843e-05,7.843e-05,290709.0
2017-11-20 06:59:59,7.895e-05,7.929e-05,7.757e-05,7.92e-05,7.92e-05,290523.0
2017-11-20 07:59:59,7.92e-05,8.002e-05,7.799e-05,7.963e-05,7.963e-05,202121.0
2017-11-20 08:59:59,7.963e-05,8.169e-05,7.953e-05,8.166e-05,8.166e-05,286029.0
2017-11-20 09:59:59,8.163e-05,8.175e-05,8e-05,8.086e-05,8.086e-05,76205.0
2017-11-20 10:59:59,8.118e-05,8.24e-05,7.971e-05,8.239e-05,8.239e-05,250230.0
2017-11-20 11:59:59,8.172e-05,8.295e-05,7.971e-05,8.093e-05,8.093e-05,181864.0
2017-11-20 12:59:59,8.093e-05,8.164e-05,8.041e-05,8.082e-05,8.082e-05,352290.0
2017-11-20 13:59:59,8.086e-05,8.087e-05,7.955e-05,7.995e-05,7.995e-05,560009.0
2017-11-20 14:59:59,7.997e-05,8e-05,7.956e-05,7.992e-05,7.992e-05,468333.0
2017-11-20 15:59:59,7.99e-05,8e-05,7.838e-05,7.999e-05,7.999e-05,382640.0
2017-11-20 16:59:59,7.969e-05,8.036e-05,7.969e-05,8.036e-05,8.036e-05,509358.0
2017-11-20 17:59:59,8.035e-05,8.036e-05,7.898e-05,8.029e-05,8.029e-05,321410.0
2017-11-20 18:59:59,8.028e-05,8.081e-05,7.998e-05,8.053e-05,8.053e-05,710745.0
2017-11-20 19:59:59,8.02e-05,8.3e-05,8.013e-05,8.25e-05,8.25e-05,253336.0
2017-11-20 20:59:59,8.258e-05,8.258e-05,8.07e-05,8.182e-05,8.182e-05,215555.0
2017-11-20 21:59:59,8.175e-05,8.188e-05,7.924e-05,8.188e-05,8.188e-05,231860.0
2017-11-20 22:59:59,8.188e-05,8.631e-05,8.038e-05,8.608e-05,8.608e-05,259878.0
2017-11-20 23:59:59,8.608e-05,9.1e-05,8.4e-05,8.656e-05,8.656e-05,282238.0
2017-11-21 00:59:59,8.658e-05,8.681e-05,8.3e-05,8.302e-05,8.302e-05,348223.0
2017-11-21 01:59:59,8.305e-05,8.399e-05,8.161e-05,8.172e-05,8.172e-05,992513.0
2017-11-21 02:59:59,8.192e-05,8.312e-05,8.151e-05,8.273e-05,8.273e-05,209254.0
2017-11-21 03:59:59,8.263e-05,8.273e-05,8.15e-05,8.15e-05,8.15e-05,422688.0
2017-11-21 04:59:59,8.151e-05,8.652e-05,8.151e-05,8.429e-05,8.429e-05,663182.0
2017-11-21 05:59:59,8.452e-05,8.869e-05,8.422e-05,8.471e-05,8.471e-05,472808.0
2017-11-21 06:59:59,8.471e-05,8.695e-05,8.335e-05,8.397e-05,8.397e-05,137481.0
2017-11-21 07:59:59,8.36e-05,8.508e-05,8.1e-05,8.415e-05,8.415e-05,204792.0
2017-11-21 08:59:59,8.415e-05,8.415e-05,8.203e-05,8.261e-05,8.261e-05,182409.0
2017-11-21 09:59:59,8.307e-05,8.341e-05,8.111e-05,8.179e-05,8.179e-05,125798.0
2017-11-21 10:59:59,8.18e-05,8.298e-05,8.102e-05,8.297e-05,8.297e-05,145518.0
2017-11-21 11:59:59,8.272e-05,8.479e-05,8.271e-05,8.4e-05,8.4e-05,153974.0
2017-11-21 12:59:59,8.477e-05,8.613e-05,8.401e-05,8.567e-05,8.567e-05,160987.0
2017-11-21 13:59:59,8.499e-05,8.626e-05,8.27e-05,8.501e-05,8.501e-05,156386.0
2017-11-21 14:59:59,8.5e-05,8.69e-05,8.394e-05,8.589e-05,8.589e-05,197128.0
2017-11-21 15:59:59,8.51e-05,8.635e-05,8.495e-05,8.502e-05,8.502e-05,328752.0
2017-11-21 16:59:59,8.501e-05,8.643e-05,8.495e-05,8.641e-05,8.641e-05,143037.0
2017-11-21 17:59:59,8.642e-05,8.868e-05,8.533e-05,8.733e-05,8.733e-05,460264.0
2017-11-21 18:59:59,8.734e-05,8.963e-05,8.532e-05,8.899e-05,8.899e-05,227843.0
2017-11-21 19:59:59,8.9e-05,8.9e-05,8.542e-05,8.631e-05,8.631e-05,339883.0
2017-11-21 20:59:59,8.676e-05,9.1e-05,8.628e-05,8.939e-05,8.939e-05,552094.0
2017-11-21 21:59:59,8.936e-05,9.3e-05,8.857e-05,9.047e-05,9.047e-05,409901.0
2017-11-21 22:59:59,9.045e-05,9.048e-05,8.745e-05,8.974e-05,8.974e-05,253601.0
2017-11-21 23:59:59,8.9e-05,8.994e-05,8.75e-05,8.804e-05,8.804e-05,626708.0
2017-11-22 00:59:59,8.821e-05,9.2e-05,8.783e-05,8.815e-05,8.815e-05,391490.0
2017-11-22 01:59:59,8.985e-05,9.275e-05,8.755e-05,9.136e-05,9.136e-05,568607.0
2017-11-22 02:59:59,9.049e-05,9.497e-05,9.04e-05,9.379e-05,9.379e-05,268967.0
2017-11-22 03:59:59,9.379e-05,9.871e-05,9.291e-05,9.604e-05,9.604e-05,346471.0
2017-11-22 04:59:59,9.731e-05,0.000102,9.3e-05,9.302e-05,9.302e-05,301808.0
2017-11-22 05:59:59,9.301e-05,9.78e-05,9.301e-05,9.384e-05,9.384e-05,233390.0
2017-11-22 06:59:59,9.395e-05,9.432e-05,9.2e-05,9.206e-05,9.206e-05,417210.0
2017-11-22 07:59:59,9.208e-05,9.422e-05,9.2e-05,9.372e-05,9.372e-05,309609.0
2017-11-22 08:59:59,9.218e-05,9.42e-05,8.849e-05,8.993e-05,8.993e-05,486109.0
2017-11-22 09:59:59,8.992e-05,9.022e-05,8.86e-05,8.898e-05,8.898e-05,285362.0
2017-11-22 10:59:59,8.898e-05,9.34e-05,8.802e-05,9.147e-05,9.147e-05,370165.0
2017-11-22 11:59:59,9.147e-05,9.149e-05,8.883e-05,9.02e-05,9.02e-05,181825.0
2017-11-22 12:59:59,9.019e-05,9.02e-05,8.736e-05,8.751e-05,8.751e-05,202005.0
2017-11-22 13:59:59,8.749e-05,8.961e-05,8.634e-05,8.834e-05,8.834e-05,225380.0
2017-11-22 14:59:59,8.838e-05,9.012e-05,8.83e-05,8.964e-05,8.964e-05,523914.0
2017-11-22 15:59:59,8.964e-05,9.069e-05,8.874e-05,8.922e-05,8.922e-05,508273.0
2017-11-22 16:59:59,8.922e-05,9.066e-05,8.813e-05,9.019e-05,9.019e-05,515390.0
2017-11-22 17:59:59,9.018e-05,9.083e-05,8.901e-05,8.955e-05,8.955e-05,425102.0
2017-11-22 18:59:59,8.946e-05,8.959e-05,8.813e-05,8.921e-05,8.921e-05,214395.0
2017-11-22 19:59:59,8.92e-05,8.939e-05,8.7e-05,8.841e-05,8.841e-05,271560.0
2017-11-22 20:59:59,8.841e-05,8.918e-05,8.68e-05,8.68e-05,8.68e-05,321000.0
2017-11-22 21:59:59,8.7e-05,8.999e-05,8.65e-05,8.964e-05,8.964e-05,397072.0
2017-11-22 22:59:59,8.964e-05,8.973e-05,8.91e-05,8.936e-05,8.936e-05,252928.0
2017-11-22 23:59:59,8.939e-05,9.044e-05,8.936e-05,8.987e-05,8.987e-05,283563.0
2017-11-23 00:59:59,9.044e-05,9.044e-05,8.854e-05,8.985e-05,8.985e-05,178613.0
2017-11-23 01:59:59,8.96e-05,8.991e-05,8.816e-05,8.849e-05,8.849e-05,475272.0
2017-11-23 02:59:59,8.848e-05,8.848e-05,8.532e-05,8.658e-05,8.658e-05,295013.0
2017-11-23 03:59:59,8.665e-05,8.849e-05,8.584e-05,8.691e-05,8.691e-05,215900.0
2017-11-23 04:59:59,8.691e-05,8.788e-05,8.484e-05,8.568e-05,8.568e-05,252758.0
2017-11-23 05:59:59,8.533e-05,8.569e-05,8.431e-05,8.55e-05,8.55e-05,310563.0
2017-11-23 06:59:59,8.459e-05,8.516e-05,8.376e-05,8.458e-05,8.458e-05,308362.0
2017-11-23 07:59:59,8.46e-05,8.6e-05,8.431e-05,8.458e-05,8.458e-05,167517.0
2017-11-23 08:59:59,8.458e-05,8.785e-05,8.443e-05,8.703e-05,8.703e-05,278092.0
2017-11-23 09:59:59,8.613e-05,8.847e-05,8.529e-05,8.674e-05,8.674e-05,263418.0
2017-11-23 10:59:59,8.674e-05,8.785e-05,8.509e-05,8.601e-05,8.601e-05,131313.0
2017-11-23 11:59:59,8.6e-05,8.639e-05,8.551e-05,8.627e-05,8.627e-05,128357.0
2017-11-23 12:59:59,8.601e-05,8.703e-05,8.533e-05,8.661e-05,8.661e-05,137386.0
2017-11-23 13:59:59,8.627e-05,8.788e-05,8.616e-05,8.643e-05,8.643e-05,389033.0
2017-11-23 14:59:59,8.679e-05,8.78e-05,8.644e-05,8.761e-05,8.761e-05,566850.0
2017-11-23 15:59:59,8.762e-05,8.84e-05,8.757e-05,8.759e-05,8.759e-05,407013.0
2017-11-23 16:59:59,8.76e-05,8.822e-05,8.625e-05,8.734e-05,8.734e-05,420324.0
2017-11-23 17:59:59,8.726e-05,8.873e-05,8.625e-05,8.849e-05,8.849e-05,208845.0
2017-11-23 18:59:59,8.872e-05,8.873e-05,8.759e-05,8.837e-05,8.837e-05,241763.0
2017-11-23 19:59:59,8.816e-05,8.83e-05,8.707e-05,8.791e-05,8.791e-05,69755.0
2017-11-23 20:59:59,8.793e-05,8.856e-05,8.654e-05,8.712e-05,8.712e-05,53318.0
2017-11-23 21:59:59,8.681e-05,8.849e-05,8.669e-05,8.715e-05,8.715e-05,58220.0
2017-11-23 22:59:59,8.769e-05,8.801e-05,8.399e-05,8.586e-05,8.586e-05,234401.0
2017-11-23 23:59:59,8.574e-05,8.6e-05,8.201e-05,8.243e-05,8.243e-05,163315.0
2017-11-24 00:59:59,8.244e-05,8.344e-05,8.228e-05,8.322e-05,8.322e-05,612835.0
2017-11-24 01:59:59,8.312e-05,8.434e-05,8.26e-05,8.35e-05,8.35e-05,172753.0
2017-11-24 02:59:59,8.337e-05,8.338e-05,8.237e-05,8.239e-05,8.239e-05,295898.0
2017-11-24 03:59:59,8.258e-05,8.288e-05,8.14e-05,8.224e-05,8.224e-05,350071.0
2017-11-24 04:59:59,8.227e-05,8.26e-05,8.2e-05,8.201e-05,8.201e-05,303861.0
2017-11-24 05:59:59,8.201e-05,8.224e-05,8e-05,8.125e-05,8.125e-05,556726.0
2017-11-24 06:59:59,8.083e-05,8.111e-05,7.93e-05,8.033e-05,8.033e-05,414595.0
2017-11-24 07:59:59,8.041e-05,8.351e-05,7.916e-05,8.318e-05,8.318e-05,537563.0
2017-11-24 08:59:59,8.319e-05,8.588e-05,8.319e-05,8.505e-05,8.505e-05,317122.0
2017-11-24 09:59:59,8.537e-05,8.566e-05,8.4e-05,8.432e-05,8.432e-05,522605.0
2017-11-24 10:59:59,8.424e-05,8.448e-05,8.305e-05,8.305e-05,8.305e-05,603423.0
2017-11-24 11:59:59,8.306e-05,8.4e-05,8.255e-05,8.398e-05,8.398e-05,353890.0
2017-11-24 12:59:59,8.399e-05,8.462e-05,8.301e-05,8.402e-05,8.402e-05,201094.0
2017-11-24 13:59:59,8.416e-05,8.424e-05,8.247e-05,8.336e-05,8.336e-05,513761.0
2017-11-24 14:59:59,8.337e-05,8.525e-05,8.264e-05,8.492e-05,8.492e-05,320311.0
2017-11-24 15:59:59,8.466e-05,8.501e-05,8.405e-05,8.454e-05,8.454e-05,302050.0
2017-11-24 16:59:59,8.435e-05,8.584e-05,8.368e-05,8.446e-05,8.446e-05,149076.0
2017-11-24 17:59:59,8.474e-05,8.534e-05,8.431e-05,8.443e-05,8.443e-05,246632.0
2017-11-24 18:59:59,8.445e-05,8.594e-05,8.443e-05,8.56e-05,8.56e-05,98287.0
2017-11-24 19:59:59,8.56e-05,8.595e-05,8.485e-05,8.52e-05,8.52e-05,433826.0
2017-11-24 20:59:59,8.52e-05,8.61e-05,8.446e-05,8.61e-05,8.61e-05,163975.0
2017-11-24 21:59:59,8.584e-05,8.65e-05,8.584e-05,8.636e-05,8.636e-05,211486.0
2017-11-24 22:59:59,8.626e-05,8.636e-05,8.593e-05,8.632e-05,8.632e-05,90605.0
2017-11-24 23:59:59,8.595e-05,8.75e-05,8.594e-05,8.643e-05,8.643e-05,216390.0
2017-11-25 00:59:59,8.596e-05,8.749e-05,8.513e-05,8.627e-05,8.627e-05,195715.0
2017-11-25 01:59:59,8.627e-05,8.801e-05,8.619e-05,8.754e-05,8.754e-05,437055.0
2017-11-25 02:59:59,8.715e-05,8.841e-05,8.707e-05,8.815e-05,8.815e-05,299457.0
2017-11-25 03:59:59,8.815e-05,8.949e-05,8.776e-05,8.938e-05,8.938e-05,288816.0
2017-11-25 04:59:59,8.929e-05,8.949e-05,8.783e-05,8.827e-05,8.827e-05,169532.0
2017-11-25 05:59:59,8.828e-05,8.828e-05,8.498e-05,8.649e-05,8.649e-05,224171.0
2017-11-25 06:59:59,8.633e-05,8.655e-05,8.385e-05,8.429e-05,8.429e-05,356271.0
2017-11-25 07:59:59,8.43e-05,8.449e-05,8.263e-05,8.312e-05,8.312e-05,155127.0
