Date,Open,High,Low,Close,Adj  Close,Volume 
2017-11-27 21:59:59,0.035141,0.035755,0.034655,0.035506,0.035506,464.376
2017-11-27 22:59:59,0.035506,0.036337,0.035391,0.036,0.036,337.856
2017-11-27 23:59:59,0.036003,0.036116,0.035403,0.03545,0.03545,136.076
2017-11-28 00:59:59,0.035452,0.035899,0.035408,0.035899,0.035899,244.151
2017-11-28 01:59:59,0.035836,0.036281,0.035404,0.035768,0.035768,291.739
2017-11-28 02:59:59,0.035767,0.035933,0.035074,0.035074,0.035074,181.429
2017-11-28 03:59:59,0.035461,0.035591,0.035201,0.035591,0.035591,377.16
2017-11-28 04:59:59,0.035576,0.035593,0.035001,0.035119,0.035119,218.261
2017-11-28 05:59:59,0.035123,0.03538,0.035007,0.035022,0.035022,106.563
2017-11-28 06:59:59,0.035388,0.035489,0.035001,0.035005,0.035005,268.897
2017-11-28 07:59:59,0.035005,0.035156,0.034728,0.034917,0.034917,612.996
2017-11-28 08:59:59,0.034921,0.036847,0.034763,0.036676,0.036676,620.142
2017-11-28 09:59:59,0.036779,0.037709,0.035556,0.035813,0.035813,646.899
2017-11-28 10:59:59,0.035811,0.035848,0.034614,0.034614,0.034614,640.578
2017-11-28 11:59:59,0.034659,0.0359,0.034583,0.035291,0.035291,504.751
2017-11-28 12:59:59,0.035297,0.036469,0.035281,0.035584,0.035584,540.319
2017-11-28 13:59:59,0.035464,0.036468,0.035447,0.036111,0.036111,899.302
2017-11-28 14:59:59,0.036179,0.036977,0.036111,0.036381,0.036381,800.479
2017-11-28 15:59:59,0.036471,0.036681,0.036265,0.036529,0.036529,217.621
2017-11-28 16:59:59,0.036707,0.036707,0.036334,0.03645,0.03645,462.018
2017-11-28 17:59:59,0.036382,0.036487,0.035958,0.03604,0.03604,561.561
2017-11-28 18:59:59,0.036041,0.036283,0.035989,0.03616,0.03616,585.903
2017-11-28 19:59:59,0.036161,0.036728,0.035778,0.036194,0.036194,585.281
2017-11-28 20:59:59,0.036197,0.0365,0.036193,0.036433,0.036433,225.981
2017-11-28 21:59:59,0.03622,0.036825,0.035988,0.036825,0.036825,581.627
2017-11-28 22:59:59,0.036757,0.037634,0.036688,0.03737,0.03737,539.385
2017-11-28 23:59:59,0.037218,0.037218,0.035578,0.036012,0.036012,429.145
2017-11-29 00:59:59,0.035901,0.03621,0.035423,0.035423,0.035423,763.663
2017-11-29 01:59:59,0.035347,0.035948,0.034146,0.034146,0.034146,390.413
2017-11-29 02:59:59,0.034198,0.034621,0.033592,0.03376,0.03376,480.698
2017-11-29 03:59:59,0.033651,0.033746,0.032,0.03342,0.03342,846.284
2017-11-29 04:59:59,0.03342,0.033523,0.032624,0.033175,0.033175,471.976
2017-11-29 05:59:59,0.033055,0.033161,0.032283,0.032973,0.032973,474.651
2017-11-29 06:59:59,0.032946,0.033113,0.032455,0.03265,0.03265,689.073
2017-11-29 07:59:59,0.032625,0.0328,0.032312,0.032401,0.032401,312.923
2017-11-29 08:59:59,0.032401,0.032752,0.032302,0.032372,0.032372,308.612
2017-11-29 09:59:59,0.032372,0.032699,0.032001,0.032559,0.032559,451.265
2017-11-29 10:59:59,0.0325,0.034319,0.0325,0.034319,0.034319,611.036
2017-11-29 11:59:59,0.033417,0.034118,0.033129,0.033129,0.033129,620.272
2017-11-29 12:59:59,0.033272,0.03342,0.032001,0.032239,0.032239,341.232
2017-11-29 13:59:59,0.032347,0.03303,0.032152,0.032424,0.032424,593.28
2017-11-29 14:59:59,0.032357,0.032816,0.032094,0.0321,0.0321,465.063
2017-11-29 15:59:59,0.032388,0.034652,0.032255,0.032873,0.032873,457.858
2017-11-29 16:59:59,0.032528,0.033333,0.032409,0.033333,0.033333,527.382
2017-11-29 17:59:59,0.032978,0.033832,0.030516,0.032292,0.032292,718.018
2017-11-29 18:59:59,0.03229,0.032372,0.03145,0.031451,0.031451,429.401
2017-11-29 19:59:59,0.031929,0.032221,0.0305,0.031339,0.031339,473.119
2017-11-29 20:59:59,0.031339,0.03199,0.030183,0.031307,0.031307,395.325
2017-11-29 21:59:59,0.031307,0.031448,0.031002,0.031213,0.031213,246.573
2017-11-29 22:59:59,0.031005,0.032908,0.031005,0.031613,0.031613,346.98
2017-11-29 23:59:59,0.032103,0.032103,0.0302,0.030978,0.030978,321.015
2017-11-30 00:59:59,0.030919,0.031221,0.0302,0.031045,0.031045,196.829
2017-11-30 01:59:59,0.030978,0.030978,0.030018,0.030821,0.030821,568.764
2017-11-30 02:59:59,0.030821,0.030912,0.03044,0.030788,0.030788,427.877
2017-11-30 03:59:59,0.030625,0.030902,0.03024,0.030302,0.030302,201.087
2017-11-30 04:59:59,0.030292,0.030494,0.029665,0.029917,0.029917,170.558
2017-11-30 05:59:59,0.029929,0.030322,0.029607,0.0297,0.0297,352.748
2017-11-30 06:59:59,0.029889,0.031054,0.029889,0.030667,0.030667,291.472
2017-11-30 07:59:59,0.030521,0.031508,0.030511,0.031224,0.031224,497.487
2017-11-30 08:59:59,0.031224,0.031508,0.030847,0.031253,0.031253,212.78
2017-11-30 09:59:59,0.031254,0.031363,0.030893,0.031227,0.031227,190.598
2017-11-30 10:59:59,0.031334,0.031468,0.030708,0.030945,0.030945,344.37
2017-11-30 11:59:59,0.030905,0.03104,0.029,0.029881,0.029881,717.97
2017-11-30 12:59:59,0.029487,0.029855,0.028346,0.029521,0.029521,487.549
2017-11-30 13:59:59,0.029887,0.03024,0.029095,0.029829,0.029829,352.88
2017-11-30 14:59:59,0.030195,0.03034,0.029733,0.030149,0.030149,162.729
2017-11-30 15:59:59,0.030141,0.0306,0.03004,0.030044,0.030044,125.436
2017-11-30 16:59:59,0.030025,0.030434,0.030025,0.030377,0.030377,53.342
2017-11-30 17:59:59,0.030406,0.03086,0.029431,0.030367,0.030367,254.591
2017-11-30 18:59:59,0.030652,0.031,0.03021,0.030564,0.030564,231.835
2017-11-30 19:59:59,0.030829,0.030987,0.030569,0.030601,0.030601,170.881
2017-11-30 20:59:59,0.030587,0.030999,0.030587,0.030969,0.030969,389.554
2017-11-30 21:59:59,0.03099,0.031509,0.030058,0.03034,0.03034,276.705
2017-11-30 22:59:59,0.03034,0.030454,0.03,0.030144,0.030144,323.595
2017-11-30 23:59:59,0.030144,0.030401,0.030008,0.030075,0.030075,543.698
2017-12-01 00:59:59,0.030165,0.030471,0.029935,0.029935,0.029935,288.534
2017-12-01 01:59:59,0.029959,0.030125,0.02957,0.030098,0.030098,247.252
2017-12-01 02:59:59,0.030103,0.030494,0.029447,0.029955,0.029955,424.509
2017-12-01 03:59:59,0.030172,0.030493,0.029939,0.030379,0.030379,401.062
2017-12-01 04:59:59,0.030235,0.030748,0.030176,0.030489,0.030489,172.931
2017-12-01 05:59:59,0.030757,0.030998,0.0306,0.030783,0.030783,435.024
2017-12-01 06:59:59,0.030755,0.030801,0.030406,0.030407,0.030407,274.945
2017-12-01 07:59:59,0.030395,0.030517,0.030326,0.030391,0.030391,261.81
2017-12-01 08:59:59,0.030391,0.03085,0.030267,0.0305,0.0305,500.547
2017-12-01 09:59:59,0.0305,0.030849,0.030129,0.030552,0.030552,158.643
2017-12-01 10:59:59,0.030551,0.030901,0.030126,0.030793,0.030793,322.8
2017-12-01 11:59:59,0.030761,0.030761,0.030193,0.030276,0.030276,480.582
2017-12-01 12:59:59,0.030194,0.030281,0.0298,0.029929,0.029929,692.502
2017-12-01 13:59:59,0.029929,0.030037,0.029707,0.029762,0.029762,450.963
2017-12-01 14:59:59,0.02978,0.030041,0.029479,0.030037,0.030037,430.208
2017-12-01 15:59:59,0.029969,0.030369,0.029959,0.030184,0.030184,223.184
2017-12-01 16:59:59,0.030324,0.031399,0.030051,0.030051,0.030051,334.142
2017-12-01 17:59:59,0.030056,0.030486,0.029956,0.030458,0.030458,270.95
2017-12-01 18:59:59,0.030424,0.031101,0.030275,0.030765,0.030765,577.802
2017-12-01 19:59:59,0.030881,0.030881,0.029964,0.030574,0.030574,401.45
2017-12-01 20:59:59,0.03032,0.031079,0.030292,0.030565,0.030565,422.012
2017-12-01 21:59:59,0.030565,0.030776,0.030389,0.030606,0.030606,193.551
2017-12-01 22:59:59,0.030599,0.030799,0.030494,0.030778,0.030778,298.946
2017-12-01 23:59:59,0.030777,0.031067,0.030485,0.030752,0.030752,589.776
2017-12-02 00:59:59,0.030578,0.030685,0.030369,0.030471,0.030471,718.902
2017-12-02 01:59:59,0.030472,0.030677,0.030368,0.030577,0.030577,463.869
2017-12-02 02:59:59,0.030586,0.030905,0.029962,0.030299,0.030299,468.517
2017-12-02 03:59:59,0.030296,0.03044,0.030098,0.03014,0.03014,549.375
2017-12-02 04:59:59,0.030144,0.030417,0.030077,0.030417,0.030417,297.912
2017-12-02 05:59:59,0.030498,0.030712,0.030406,0.03058,0.03058,645.882
2017-12-02 06:59:59,0.030578,0.030662,0.030392,0.030413,0.030413,458.135
2017-12-02 07:59:59,0.030414,0.030638,0.030195,0.030213,0.030213,532.969
2017-12-02 08:59:59,0.030217,0.030267,0.030048,0.03022,0.03022,474.391
2017-12-02 09:59:59,0.030087,0.030311,0.029956,0.030014,0.030014,677.786
2017-12-02 10:59:59,0.030006,0.030141,0.029809,0.029845,0.029845,700.312
2017-12-02 11:59:59,0.029845,0.030102,0.029826,0.029902,0.029902,595.375
2017-12-02 12:59:59,0.029864,0.030351,0.029284,0.029376,0.029376,686.562
2017-12-02 13:59:59,0.029375,0.029763,0.029284,0.029527,0.029527,247.935
2017-12-02 14:59:59,0.029508,0.02956,0.029287,0.029357,0.029357,592.42
2017-12-02 15:59:59,0.029357,0.029661,0.029256,0.029515,0.029515,555.749
2017-12-02 16:59:59,0.029515,0.029618,0.029204,0.029497,0.029497,558.133
2017-12-02 17:59:59,0.029565,0.029751,0.029549,0.029596,0.029596,252.612
2017-12-02 18:59:59,0.029583,0.02975,0.029477,0.02975,0.02975,316.783
2017-12-02 19:59:59,0.029559,0.029651,0.028921,0.02929,0.02929,816.995
2017-12-02 20:59:59,0.029284,0.029713,0.029004,0.029496,0.029496,329.286
2017-12-02 21:59:59,0.029503,0.029895,0.029027,0.029671,0.029671,392.331
2017-12-02 22:59:59,0.029671,0.030398,0.029671,0.030039,0.030039,620.736
2017-12-02 23:59:59,0.029863,0.029903,0.029434,0.029434,0.029434,237.735
2017-12-03 00:59:59,0.029621,0.029621,0.029503,0.029503,0.029503,292.395
2017-12-03 01:59:59,0.029449,0.02957,0.029303,0.02949,0.02949,166.304
2017-12-03 02:59:59,0.02938,0.029869,0.02938,0.029543,0.029543,389.194
2017-12-03 03:59:59,0.029543,0.02968,0.029451,0.029513,0.029513,471.177
2017-12-03 04:59:59,0.029515,0.029983,0.029514,0.029648,0.029648,434.783
2017-12-03 05:59:59,0.029648,0.029795,0.029425,0.029425,0.029425,315.923
2017-12-03 06:59:59,0.029433,0.029639,0.0294,0.029412,0.029412,503.329
2017-12-03 07:59:59,0.029413,0.029614,0.029413,0.029586,0.029586,424.173
2017-12-03 08:59:59,0.029577,0.029876,0.029385,0.029792,0.029792,481.849
2017-12-03 09:59:59,0.029866,0.029959,0.02895,0.028951,0.028951,605.726
2017-12-03 10:59:59,0.028951,0.029144,0.028674,0.028866,0.028866,659.133
2017-12-03 11:59:59,0.028866,0.02903,0.028066,0.028838,0.028838,348.164
2017-12-03 12:59:59,0.028846,0.029167,0.028801,0.028925,0.028925,370.533
2017-12-03 13:59:59,0.028916,0.02898,0.028639,0.028645,0.028645,480.51
2017-12-03 14:59:59,0.028657,0.028657,0.028074,0.028369,0.028369,500.19
2017-12-03 15:59:59,0.028306,0.028431,0.028227,0.028329,0.028329,297.398
2017-12-03 16:59:59,0.028334,0.028548,0.02833,0.028515,0.028515,350.894
2017-12-03 17:59:59,0.028436,0.028436,0.028254,0.028334,0.028334,500.656
2017-12-03 18:59:59,0.028306,0.029041,0.028201,0.028702,0.028702,570.812
2017-12-03 19:59:59,0.028702,0.029175,0.028392,0.029077,0.029077,681.778
2017-12-03 20:59:59,0.0291,0.029527,0.02861,0.0289,0.0289,733.595
2017-12-03 21:59:59,0.028911,0.029261,0.028475,0.028543,0.028543,294.526
2017-12-03 22:59:59,0.028557,0.028601,0.0283,0.028487,0.028487,582.872
2017-12-03 23:59:59,0.028489,0.02849,0.028002,0.028026,0.028026,584.57
2017-12-04 00:59:59,0.028026,0.028514,0.028002,0.028307,0.028307,534.017
2017-12-04 01:59:59,0.028301,0.028414,0.028,0.028414,0.028414,593.427
2017-12-04 02:59:59,0.028305,0.028999,0.028305,0.028546,0.028546,543.079
2017-12-04 03:59:59,0.028562,0.02857,0.028227,0.028432,0.028432,551.155
2017-12-04 04:59:59,0.028432,0.028432,0.028432,0.028432,0.028432,0.0
2017-12-04 05:59:59,0.028259,0.028349,0.028164,0.028227,0.028227,347.718
2017-12-04 06:59:59,0.028224,0.028398,0.027711,0.028293,0.028293,547.442
2017-12-04 07:59:59,0.028301,0.028666,0.028287,0.028404,0.028404,99.367
2017-12-04 08:59:59,0.028408,0.028669,0.028324,0.028431,0.028431,160.114
2017-12-04 09:59:59,0.028431,0.0288,0.027934,0.028463,0.028463,360.99
2017-12-04 10:59:59,0.028463,0.0286,0.028299,0.028411,0.028411,137.027
2017-12-04 11:59:59,0.0286,0.028755,0.028069,0.028069,0.028069,32.461
2017-12-04 12:59:59,0.028177,0.028375,0.027502,0.028278,0.028278,704.382
2017-12-04 13:59:59,0.028267,0.028774,0.028186,0.028227,0.028227,633.043
2017-12-04 14:59:59,0.02822,0.028472,0.02814,0.028351,0.028351,718.944
2017-12-04 15:59:59,0.028314,0.028342,0.027786,0.028301,0.028301,659.349
2017-12-04 16:59:59,0.028288,0.028857,0.028269,0.028696,0.028696,629.469
2017-12-04 17:59:59,0.028587,0.028953,0.028415,0.028804,0.028804,615.944
2017-12-04 18:59:59,0.028804,0.029,0.02823,0.028335,0.028335,903.566
2017-12-04 19:59:59,0.028407,0.028444,0.02821,0.028414,0.028414,478.015
2017-12-04 20:59:59,0.028407,0.028523,0.028372,0.028466,0.028466,474.932
2017-12-04 21:59:59,0.028376,0.028432,0.028158,0.028215,0.028215,614.586
2017-12-04 22:59:59,0.02823,0.028246,0.027833,0.028,0.028,893.387
2017-12-04 23:59:59,0.027956,0.027999,0.02779,0.027826,0.027826,699.835
2017-12-05 00:59:59,0.027804,0.027863,0.027102,0.027551,0.027551,1551.851
2017-12-05 01:59:59,0.027551,0.0276,0.027322,0.027477,0.027477,856.27
2017-12-05 02:59:59,0.027475,0.027763,0.027399,0.027462,0.027462,693.607
2017-12-05 03:59:59,0.027577,0.02794,0.0274,0.027484,0.027484,605.415
2017-12-05 04:59:59,0.027484,0.027563,0.02726,0.027444,0.027444,654.161
2017-12-05 05:59:59,0.027562,0.027625,0.026878,0.027042,0.027042,732.644
2017-12-05 06:59:59,0.02711,0.027491,0.027008,0.027374,0.027374,391.425
2017-12-05 07:59:59,0.027397,0.0274,0.026651,0.027059,0.027059,516.796
2017-12-05 08:59:59,0.027144,0.02744,0.026876,0.027214,0.027214,925.08
2017-12-05 09:59:59,0.027201,0.027346,0.026856,0.027169,0.027169,419.523
2017-12-05 10:59:59,0.027244,0.02741,0.026988,0.027406,0.027406,667.045
2017-12-05 11:59:59,0.02731,0.027406,0.0267,0.026951,0.026951,622.875
2017-12-05 12:59:59,0.02701,0.027277,0.02661,0.027034,0.027034,997.632
2017-12-05 13:59:59,0.027018,0.027519,0.026952,0.027017,0.027017,1094.474
2017-12-05 14:59:59,0.027017,0.027529,0.027017,0.027088,0.027088,873.915
2017-12-05 15:59:59,0.027191,0.027337,0.02701,0.027198,0.027198,978.606
2017-12-05 16:59:59,0.027193,0.027255,0.027,0.027001,0.027001,796.334
2017-12-05 17:59:59,0.027048,0.027235,0.027,0.027115,0.027115,1026.237
2017-12-05 18:59:59,0.027075,0.02761,0.026702,0.026782,0.026782,1116.35
2017-12-05 19:59:59,0.026853,0.027222,0.02678,0.027217,0.027217,930.446
2017-12-05 20:59:59,0.027109,0.027216,0.026971,0.026992,0.026992,613.199
2017-12-05 21:59:59,0.027006,0.027687,0.026875,0.027511,0.027511,1293.988
2017-12-05 22:59:59,0.027541,0.028077,0.02715,0.028065,0.028065,919.191
2017-12-05 23:59:59,0.028069,0.029411,0.02781,0.028018,0.028018,1369.961
2017-12-06 00:59:59,0.028631,0.02906,0.026571,0.026572,0.026572,316.124
2017-12-06 01:59:59,0.026572,0.026968,0.026354,0.02659,0.02659,80.52
2017-12-06 02:59:59,0.026657,0.027279,0.026652,0.026956,0.026956,893.792
2017-12-06 03:59:59,0.026962,0.02775,0.026696,0.027119,0.027119,1079.278
2017-12-06 04:59:59,0.027105,0.028273,0.027064,0.027085,0.027085,2463.946
2017-12-06 05:59:59,0.027167,0.027311,0.026649,0.026739,0.026739,1236.109
2017-12-06 06:59:59,0.026795,0.027181,0.026364,0.026567,0.026567,793.66
2017-12-06 07:59:59,0.026366,0.026539,0.026,0.026001,0.026001,444.477
2017-12-06 08:59:59,0.026117,0.026673,0.025685,0.025799,0.025799,979.576
2017-12-06 09:59:59,0.025844,0.02619,0.0255,0.025908,0.025908,422.168
2017-12-06 10:59:59,0.025806,0.025903,0.025375,0.02557,0.02557,1043.819
2017-12-06 11:59:59,0.025438,0.025522,0.025002,0.025409,0.025409,1009.358
2017-12-06 12:59:59,0.025409,0.025594,0.02513,0.025232,0.025232,722.537
2017-12-06 13:59:59,0.025281,0.025732,0.025185,0.025653,0.025653,752.124
2017-12-06 14:59:59,0.025654,0.025897,0.025245,0.025272,0.025272,958.426
2017-12-06 15:59:59,0.025384,0.0255,0.025033,0.025047,0.025047,1322.163
2017-12-06 16:59:59,0.025106,0.025571,0.025036,0.025512,0.025512,886.59
2017-12-06 17:59:59,0.025441,0.025441,0.0246,0.024605,0.024605,1303.121
2017-12-06 18:59:59,0.024604,0.024799,0.023796,0.023796,0.023796,1153.025
2017-12-06 19:59:59,0.023856,0.024051,0.023668,0.023763,0.023763,1250.838
2017-12-06 20:59:59,0.023729,0.024002,0.0226,0.022725,0.022725,1228.391
2017-12-06 21:59:59,0.02269,0.023605,0.0225,0.023281,0.023281,1479.608
2017-12-06 22:59:59,0.02328,0.023557,0.021532,0.022147,0.022147,1516.372
2017-12-06 23:59:59,0.022308,0.0226,0.021671,0.022012,0.022012,1107.301
2017-12-07 00:59:59,0.022014,0.023279,0.021998,0.0228,0.0228,1574.952
2017-12-07 01:59:59,0.022801,0.022864,0.022117,0.022583,0.022583,1123.748
2017-12-07 02:59:59,0.022583,0.022779,0.022168,0.022398,0.022398,1651.611
2017-12-07 03:59:59,0.022345,0.022383,0.022103,0.022123,0.022123,1058.618
2017-12-07 04:59:59,0.0222,0.022323,0.021469,0.021887,0.021887,224.754
2017-12-07 05:59:59,0.021881,0.022142,0.021532,0.021849,0.021849,1307.033
2017-12-07 06:59:59,0.021849,0.021865,0.020988,0.021091,0.021091,423.187
2017-12-07 07:59:59,0.021093,0.021215,0.02008,0.02008,0.02008,962.682
2017-12-07 08:59:59,0.02012,0.0205,0.019805,0.020261,0.020261,488.319
2017-12-07 09:59:59,0.019934,0.021018,0.01983,0.021018,0.021018,347.91
2017-12-07 10:59:59,0.021232,0.021232,0.020087,0.020153,0.020153,422.782
2017-12-07 11:59:59,0.020146,0.020619,0.019842,0.020456,0.020456,335.058
2017-12-07 12:59:59,0.020461,0.020554,0.019934,0.019962,0.019962,820.512
2017-12-07 13:59:59,0.019955,0.019956,0.017612,0.018575,0.018575,1079.914
2017-12-07 14:59:59,0.0188,0.019556,0.017612,0.019349,0.019349,513.958
2017-12-07 15:59:59,0.019548,0.019697,0.018614,0.018871,0.018871,355.871
2017-12-07 16:59:59,0.0188,0.019285,0.01777,0.018017,0.018017,913.106
2017-12-07 17:59:59,0.018017,0.019351,0.018017,0.019256,0.019256,523.636
2017-12-07 18:59:59,0.019256,0.01965,0.018674,0.018769,0.018769,677.319
2017-12-07 19:59:59,0.019235,0.019239,0.018068,0.0185,0.0185,745.84
2017-12-07 20:59:59,0.018322,0.0185,0.01726,0.017284,0.017284,374.967
2017-12-07 21:59:59,0.017479,0.017999,0.017097,0.017393,0.017393,1044.901
2017-12-07 22:59:59,0.017375,0.017599,0.01653,0.016531,0.016531,1098.481
2017-12-07 23:59:59,0.016534,0.016646,0.016016,0.016275,0.016275,1229.955
2017-12-08 00:59:59,0.01657,0.017354,0.016385,0.017114,0.017114,570.067
2017-12-08 01:59:59,0.017293,0.019269,0.017107,0.018967,0.018967,1328.927
2017-12-08 02:59:59,0.018932,0.019267,0.018047,0.019267,0.019267,568.905
2017-12-08 03:59:59,0.019247,0.02094,0.019227,0.01938,0.01938,1457.849
2017-12-08 04:59:59,0.01938,0.019539,0.018669,0.018773,0.018773,999.198
2017-12-08 05:59:59,0.018785,0.018986,0.018206,0.018661,0.018661,775.238
2017-12-08 06:59:59,0.018608,0.019151,0.018564,0.019137,0.019137,635.895
2017-12-08 07:59:59,0.019143,0.020298,0.01911,0.019965,0.019965,802.786
2017-12-08 08:59:59,0.019948,0.020799,0.019672,0.020705,0.020705,865.532
2017-12-08 09:59:59,0.020788,0.022672,0.020777,0.021086,0.021086,829.643
2017-12-08 10:59:59,0.021086,0.021725,0.020809,0.021429,0.021429,956.979
2017-12-08 11:59:59,0.02143,0.0218,0.02101,0.021035,0.021035,783.77
2017-12-08 12:59:59,0.021067,0.021299,0.018938,0.01952,0.01952,867.579
2017-12-08 13:59:59,0.019564,0.020197,0.019117,0.019894,0.019894,1065.146
2017-12-08 14:59:59,0.019906,0.020909,0.019889,0.020797,0.020797,989.404
2017-12-08 15:59:59,0.020877,0.021323,0.020668,0.020896,0.020896,248.547
2017-12-08 16:59:59,0.021102,0.021687,0.020903,0.021225,0.021225,335.577
2017-12-08 17:59:59,0.02149,0.021819,0.021114,0.021382,0.021382,433.233
2017-12-08 18:59:59,0.021387,0.021638,0.02062,0.02159,0.02159,664.132
2017-12-08 19:59:59,0.021568,0.021639,0.020286,0.020286,0.020286,946.871
2017-12-08 20:59:59,0.020286,0.020286,0.018893,0.019903,0.019903,1254.701
2017-12-08 21:59:59,0.020184,0.020542,0.019886,0.019956,0.019956,426.89
2017-12-08 22:59:59,0.020094,0.02017,0.019287,0.020019,0.020019,678.074
2017-12-08 23:59:59,0.020017,0.02105,0.020017,0.020638,0.020638,848.638
2017-12-09 00:59:59,0.02105,0.021493,0.020417,0.021014,0.021014,1241.405
2017-12-09 01:59:59,0.021014,0.021763,0.020921,0.021569,0.021569,1488.318
2017-12-09 02:59:59,0.021569,0.02185,0.021121,0.021624,0.021624,1881.675
2017-12-09 03:59:59,0.021684,0.02249,0.021506,0.022086,0.022086,1355.454
2017-12-09 04:59:59,0.022086,0.022389,0.021338,0.021539,0.021539,664.68
2017-12-09 05:59:59,0.021566,0.021842,0.020877,0.021641,0.021641,735.525
2017-12-09 06:59:59,0.021641,0.022485,0.021641,0.022485,0.022485,1122.329
2017-12-09 07:59:59,0.022474,0.024352,0.022124,0.022599,0.022599,1160.408
2017-12-09 08:59:59,0.022553,0.022801,0.0223,0.022648,0.022648,1104.72
2017-12-09 09:59:59,0.022655,0.022846,0.021972,0.022044,0.022044,1020.704
2017-12-09 10:59:59,0.021971,0.022248,0.021712,0.022208,0.022208,929.83
2017-12-09 11:59:59,0.022176,0.022299,0.021849,0.022006,0.022006,769.867
2017-12-09 12:59:59,0.021936,0.022188,0.021839,0.022069,0.022069,1433.169
2017-12-09 13:59:59,0.022079,0.022453,0.022041,0.022249,0.022249,1086.397
2017-12-09 14:59:59,0.022249,0.02288,0.022166,0.0224,0.0224,1751.92
2017-12-09 15:59:59,0.022395,0.023197,0.02229,0.022696,0.022696,1358.757
2017-12-09 16:59:59,0.022623,0.022652,0.0217,0.021857,0.021857,1021.806
2017-12-09 17:59:59,0.02186,0.022639,0.021808,0.022568,0.022568,783.072
2017-12-09 18:59:59,0.022498,0.022568,0.021516,0.021982,0.021982,468.502
2017-12-09 19:59:59,0.022124,0.022294,0.02177,0.02177,0.02177,1171.864
2017-12-09 20:59:59,0.021905,0.021905,0.020872,0.021021,0.021021,1127.584
2017-12-09 21:59:59,0.021003,0.021259,0.020389,0.020847,0.020847,1352.841
2017-12-09 22:59:59,0.020909,0.02144,0.020817,0.021381,0.021381,719.825
2017-12-09 23:59:59,0.021602,0.022176,0.021312,0.021746,0.021746,926.695
2017-12-10 00:59:59,0.021746,0.022026,0.021146,0.022026,0.022026,1264.269
2017-12-10 01:59:59,0.021798,0.022366,0.021382,0.022103,0.022103,936.477
2017-12-10 02:59:59,0.022103,0.022179,0.021396,0.021575,0.021575,778.23
