Date,Open,High,Low,Close,Adj  Close,Volume 
2017-12-18 02:29:59,0.0001098,0.0001125,0.0001098,0.00011199,0.00011199,72413.0
2017-12-18 02:59:59,0.00011187,0.00011199,0.000107,0.00010985,0.00010985,96605.0
2017-12-18 03:29:59,0.00010977,0.00010999,0.00010622,0.00010622,0.00010622,88448.0
2017-12-18 03:59:59,0.00010622,0.00010648,0.000104,0.00010404,0.00010404,98701.0
2017-12-18 04:29:59,0.00010404,0.00010506,0.0001002,0.00010201,0.00010201,178871.0
2017-12-18 04:59:59,0.00010202,0.00010555,9.99e-05,0.00010164,0.00010164,168214.0
2017-12-18 05:29:59,0.00010068,0.00010186,9.911e-05,9.912e-05,9.912e-05,108070.0
2017-12-18 05:59:59,9.912e-05,0.00010555,9.861e-05,0.0001,0.0001,139691.0
2017-12-18 06:29:59,0.0001,0.00010232,9.96e-05,0.0001,0.0001,97105.0
2017-12-18 06:59:59,0.00010098,0.00010463,9.959e-05,9.96e-05,9.96e-05,130042.0
2017-12-18 07:29:59,9.96e-05,0.00010392,9.407e-05,0.00010029,0.00010029,246718.0
2017-12-18 07:59:59,0.00010038,0.00010417,0.00010035,0.00010171,0.00010171,120819.0
2017-12-18 08:29:59,0.00010181,0.00010393,0.000101,0.0001013,0.0001013,58149.0
2017-12-18 08:59:59,0.0001013,0.00010389,0.00010001,0.00010235,0.00010235,108551.0
2017-12-18 09:29:59,0.00010235,0.0001034,9.801e-05,9.855e-05,9.855e-05,179996.0
2017-12-18 09:59:59,9.911e-05,0.0001042,9.863e-05,0.00010389,0.00010389,111077.0
2017-12-18 10:29:15,0.00010256,0.0001055,9.3e-05,9.3e-05,9.3e-05,359868.0
2017-12-18 11:59:59,9.299e-05,0.000105,8.35e-05,0.000105,0.000105,524626.0
2017-12-18 12:29:59,0.000104,0.00010535,9.666e-05,0.000102,0.000102,214137.0
2017-12-18 12:59:59,0.000102,0.00010253,9.65e-05,9.872e-05,9.872e-05,71583.0
2017-12-18 13:29:59,9.872e-05,9.998e-05,9.573e-05,9.887e-05,9.887e-05,92079.0
2017-12-18 13:59:59,9.887e-05,9.988e-05,9.7e-05,9.944e-05,9.944e-05,87012.0
2017-12-18 14:29:59,9.944e-05,0.0001147,9.733e-05,9.909e-05,9.909e-05,532012.0
2017-12-18 14:59:59,9.98e-05,0.000105,9.897e-05,9.9e-05,9.9e-05,232348.0
2017-12-18 15:29:59,9.898e-05,0.00010129,9.573e-05,9.78e-05,9.78e-05,168557.0
2017-12-18 15:59:59,9.766e-05,9.916e-05,9.6e-05,9.65e-05,9.65e-05,106032.0
2017-12-18 16:29:59,9.644e-05,9.65e-05,8.65e-05,9.099e-05,9.099e-05,471266.0
2017-12-18 16:59:59,9.098e-05,9.177e-05,8.791e-05,9.079e-05,9.079e-05,211333.0
2017-12-18 17:29:59,9.079e-05,9.176e-05,8.763e-05,8.898e-05,8.898e-05,187534.0
2017-12-18 17:59:59,8.898e-05,9.583e-05,8.75e-05,9.45e-05,9.45e-05,309184.0
2017-12-18 18:29:59,9.45e-05,9.641e-05,9.057e-05,9.257e-05,9.257e-05,168003.0
2017-12-18 18:59:59,9.255e-05,9.469e-05,9.13e-05,9.199e-05,9.199e-05,128549.0
2017-12-18 19:29:59,9.199e-05,9.891e-05,9.186e-05,9.42e-05,9.42e-05,216050.0
2017-12-18 19:59:59,9.421e-05,9.926e-05,9.421e-05,9.92e-05,9.92e-05,121753.0
2017-12-18 20:29:59,9.9e-05,0.000103,9.863e-05,0.00010289,0.00010289,187273.0
2017-12-18 20:59:59,0.00010279,0.000108,0.0001,0.00010171,0.00010171,314829.0
2017-12-18 21:29:59,0.00010175,0.00010244,9.688e-05,0.00010143,0.00010143,174819.0
2017-12-18 21:59:59,0.0001005,0.00010339,9.716e-05,9.75e-05,9.75e-05,177551.0
2017-12-18 22:29:59,0.00010067,0.00010067,9.725e-05,9.998e-05,9.998e-05,119137.0
2017-12-18 22:59:59,0.00010076,0.00010111,9.725e-05,9.92e-05,9.92e-05,137333.0
2017-12-18 23:29:59,9.9e-05,0.00010248,9.829e-05,0.00010133,0.00010133,138583.0
2017-12-18 23:59:59,0.00010133,0.00010197,0.0001,0.00010073,0.00010073,86739.0
2017-12-19 00:29:59,0.00010073,0.00010091,0.0001,0.00010071,0.00010071,75166.0
2017-12-19 00:59:59,0.00010072,0.00010091,9.853e-05,0.00010021,0.00010021,108590.0
2017-12-19 01:29:59,0.00010022,0.00010072,9.953e-05,0.00010025,0.00010025,96409.0
2017-12-19 01:59:59,0.00010025,0.000101,9.84e-05,9.885e-05,9.885e-05,89764.0
2017-12-19 02:29:59,9.9e-05,9.998e-05,9.865e-05,9.97e-05,9.97e-05,86853.0
2017-12-19 02:59:59,9.97e-05,9.97e-05,9.334e-05,9.698e-05,9.698e-05,183381.0
2017-12-19 03:29:59,9.698e-05,9.961e-05,9.62e-05,9.917e-05,9.917e-05,65546.0
2017-12-19 03:59:59,9.917e-05,9.99e-05,9.781e-05,9.854e-05,9.854e-05,141171.0
2017-12-19 04:29:59,9.853e-05,9.854e-05,9.61e-05,9.68e-05,9.68e-05,96298.0
2017-12-19 04:59:59,9.68e-05,9.727e-05,9.6e-05,9.7e-05,9.7e-05,90007.0
2017-12-19 05:29:59,9.699e-05,9.71e-05,9.529e-05,9.647e-05,9.647e-05,82074.0
2017-12-19 05:59:59,9.648e-05,9.85e-05,9.647e-05,9.74e-05,9.74e-05,71473.0
2017-12-19 06:29:59,9.739e-05,9.795e-05,9.603e-05,9.722e-05,9.722e-05,69279.0
2017-12-19 06:59:59,9.722e-05,9.729e-05,9.5e-05,9.629e-05,9.629e-05,127418.0
2017-12-19 07:29:59,9.636e-05,9.809e-05,9.636e-05,9.681e-05,9.681e-05,66394.0
2017-12-19 07:59:59,9.68e-05,9.785e-05,9.65e-05,9.666e-05,9.666e-05,98946.0
2017-12-19 08:29:59,9.692e-05,9.728e-05,9.3e-05,9.461e-05,9.461e-05,189479.0
2017-12-19 08:59:59,9.461e-05,9.462e-05,9.2e-05,9.269e-05,9.269e-05,102794.0
2017-12-19 09:29:59,9.46e-05,9.46e-05,9.033e-05,9.118e-05,9.118e-05,111417.0
2017-12-19 09:59:59,9.18e-05,9.324e-05,9.106e-05,9.2e-05,9.2e-05,91843.0
2017-12-19 10:29:59,9.215e-05,9.536e-05,9.12e-05,9.504e-05,9.504e-05,63623.0
2017-12-19 10:59:59,9.5e-05,9.899e-05,9.5e-05,9.505e-05,9.505e-05,131264.0
2017-12-19 11:29:59,9.668e-05,9.94e-05,9.6e-05,9.94e-05,9.94e-05,83868.0
2017-12-19 11:59:59,9.94e-05,9.977e-05,9.542e-05,9.543e-05,9.543e-05,71237.0
2017-12-19 12:29:59,9.683e-05,9.683e-05,9.45e-05,9.503e-05,9.503e-05,97330.0
2017-12-19 12:59:59,9.507e-05,9.695e-05,9.38e-05,9.564e-05,9.564e-05,112882.0
2017-12-19 13:29:59,9.5e-05,9.59e-05,9.305e-05,9.5e-05,9.5e-05,127125.0
2017-12-19 13:59:59,9.501e-05,9.579e-05,9.44e-05,9.549e-05,9.549e-05,85607.0
2017-12-19 14:29:59,9.603e-05,0.0001023,9.545e-05,0.00010187,0.00010187,299910.0
2017-12-19 14:59:59,9.797e-05,0.00010199,9.797e-05,9.921e-05,9.921e-05,97189.0
2017-12-19 15:29:59,9.916e-05,9.998e-05,9.56e-05,9.65e-05,9.65e-05,129174.0
2017-12-19 15:59:59,9.65e-05,9.678e-05,9.5e-05,9.5e-05,9.5e-05,81463.0
2017-12-19 16:29:59,9.5e-05,9.971e-05,9.42e-05,9.756e-05,9.756e-05,113712.0
2017-12-19 16:59:59,9.755e-05,9.908e-05,9.6e-05,9.68e-05,9.68e-05,114483.0
2017-12-19 17:29:59,9.68e-05,9.899e-05,9.6e-05,9.693e-05,9.693e-05,96553.0
2017-12-19 17:59:59,9.657e-05,9.968e-05,9.626e-05,9.762e-05,9.762e-05,130755.0
2017-12-19 18:29:59,9.713e-05,9.755e-05,9.443e-05,9.641e-05,9.641e-05,134227.0
2017-12-19 18:59:59,9.641e-05,9.792e-05,9.53e-05,9.747e-05,9.747e-05,48080.0
2017-12-19 19:29:59,9.788e-05,9.969e-05,9.651e-05,9.651e-05,9.651e-05,171031.0
2017-12-19 19:59:59,9.68e-05,9.797e-05,9.51e-05,9.544e-05,9.544e-05,87543.0
2017-12-19 20:29:59,9.511e-05,9.797e-05,9.104e-05,9.436e-05,9.436e-05,224003.0
2017-12-19 20:59:59,9.604e-05,9.78e-05,9.451e-05,9.565e-05,9.565e-05,40010.0
2017-12-19 21:29:59,9.565e-05,9.639e-05,9.46e-05,9.603e-05,9.603e-05,32306.0
2017-12-19 21:59:59,9.602e-05,9.749e-05,9.601e-05,9.749e-05,9.749e-05,52734.0
2017-12-19 22:29:59,9.749e-05,9.749e-05,9.1e-05,9.147e-05,9.147e-05,285379.0
2017-12-19 22:59:59,9.147e-05,9.575e-05,8.61e-05,9.52e-05,9.52e-05,306006.0
2017-12-19 23:29:59,9.135e-05,9.52e-05,8.611e-05,8.768e-05,8.768e-05,125298.0
2017-12-19 23:59:59,8.945e-05,8.96e-05,8.6e-05,8.604e-05,8.604e-05,166543.0
2017-12-20 00:29:59,8.681e-05,9.152e-05,8.68e-05,8.8e-05,8.8e-05,68751.0
2017-12-20 00:59:59,8.8e-05,9.063e-05,8.73e-05,9.063e-05,9.063e-05,96110.0
2017-12-20 01:29:59,9.128e-05,9.677e-05,9.063e-05,9.505e-05,9.505e-05,130775.0
2017-12-20 01:59:59,9.51e-05,9.511e-05,9.243e-05,9.47e-05,9.47e-05,53202.0
2017-12-20 02:29:59,9.48e-05,9.497e-05,9.216e-05,9.371e-05,9.371e-05,41172.0
2017-12-20 02:59:59,9.339e-05,9.527e-05,9.321e-05,9.527e-05,9.527e-05,61160.0
2017-12-20 03:29:59,9.5e-05,9.556e-05,9.423e-05,9.497e-05,9.497e-05,85580.0
2017-12-20 03:59:59,9.421e-05,9.499e-05,9.25e-05,9.318e-05,9.318e-05,46418.0
2017-12-20 04:29:59,9.319e-05,9.325e-05,8.809e-05,9e-05,9e-05,111917.0
2017-12-20 04:59:59,9.005e-05,9.318e-05,8.879e-05,8.98e-05,8.98e-05,86092.0
2017-12-20 05:29:59,8.98e-05,9.234e-05,8.891e-05,8.973e-05,8.973e-05,80614.0
2017-12-20 05:59:59,8.973e-05,9.255e-05,8.908e-05,9.251e-05,9.251e-05,46039.0
2017-12-20 06:29:59,9.252e-05,9.255e-05,9.151e-05,9.155e-05,9.155e-05,75679.0
2017-12-20 06:59:59,9.2e-05,9.4e-05,9e-05,9.39e-05,9.39e-05,64941.0
2017-12-20 07:29:59,9.389e-05,9.485e-05,9.302e-05,9.45e-05,9.45e-05,51591.0
2017-12-20 07:59:59,9.424e-05,9.549e-05,9.383e-05,9.543e-05,9.543e-05,53593.0
2017-12-20 08:29:59,9.543e-05,9.82e-05,9.502e-05,9.588e-05,9.588e-05,96986.0
2017-12-20 08:59:59,9.588e-05,9.689e-05,9.3e-05,9.319e-05,9.319e-05,72880.0
2017-12-20 09:29:59,9.3e-05,9.585e-05,9.2e-05,9.503e-05,9.503e-05,90534.0
2017-12-20 09:59:59,9.498e-05,9.775e-05,9.421e-05,9.483e-05,9.483e-05,56612.0
2017-12-20 10:29:59,9.484e-05,9.499e-05,9.3e-05,9.499e-05,9.499e-05,86835.0
2017-12-20 10:59:59,9.485e-05,9.75e-05,9.418e-05,9.5e-05,9.5e-05,90327.0
2017-12-20 11:29:59,9.5e-05,9.5e-05,9.253e-05,9.309e-05,9.309e-05,92569.0
2017-12-20 11:59:59,9.395e-05,9.637e-05,9.307e-05,9.465e-05,9.465e-05,88740.0
2017-12-20 12:29:59,9.62e-05,9.637e-05,9.363e-05,9.363e-05,9.363e-05,50507.0
2017-12-20 12:59:59,9.362e-05,9.47e-05,9.304e-05,9.47e-05,9.47e-05,65062.0
2017-12-20 13:29:59,9.469e-05,9.47e-05,9.3e-05,9.375e-05,9.375e-05,65697.0
2017-12-20 13:59:59,9.378e-05,9.529e-05,9.35e-05,9.43e-05,9.43e-05,85722.0
2017-12-20 14:29:59,9.44e-05,9.44e-05,9.32e-05,9.322e-05,9.322e-05,54679.0
2017-12-20 14:59:59,9.322e-05,9.35e-05,9.203e-05,9.25e-05,9.25e-05,69838.0
2017-12-20 15:29:59,9.203e-05,9.251e-05,9.117e-05,9.21e-05,9.21e-05,55212.0
2017-12-20 15:59:59,9.21e-05,9.25e-05,9.171e-05,9.186e-05,9.186e-05,57733.0
2017-12-20 16:29:59,9.186e-05,9.297e-05,9.134e-05,9.2e-05,9.2e-05,125251.0
2017-12-20 16:59:59,9.2e-05,9.321e-05,9.161e-05,9.307e-05,9.307e-05,75956.0
2017-12-20 17:29:59,9.307e-05,9.727e-05,9.218e-05,9.726e-05,9.726e-05,149237.0
2017-12-20 17:59:59,9.7e-05,9.769e-05,9.62e-05,9.62e-05,9.62e-05,52055.0
2017-12-20 18:29:59,9.637e-05,9.895e-05,9.5e-05,9.885e-05,9.885e-05,87153.0
2017-12-20 18:59:59,9.883e-05,9.92e-05,9.432e-05,9.446e-05,9.446e-05,60510.0
2017-12-20 19:29:59,9.449e-05,9.7e-05,9.429e-05,9.466e-05,9.466e-05,56852.0
2017-12-20 19:59:59,9.59e-05,9.629e-05,9.401e-05,9.461e-05,9.461e-05,72379.0
2017-12-20 20:29:59,9.461e-05,9.614e-05,9.244e-05,9.5e-05,9.5e-05,129884.0
2017-12-20 20:59:59,9.401e-05,9.594e-05,9.315e-05,9.558e-05,9.558e-05,49054.0
2017-12-20 21:29:59,9.57e-05,9.68e-05,9.416e-05,9.487e-05,9.487e-05,70594.0
2017-12-20 21:59:59,9.487e-05,9.709e-05,9.422e-05,9.624e-05,9.624e-05,88118.0
2017-12-20 22:29:59,9.624e-05,9.729e-05,9.6e-05,9.729e-05,9.729e-05,77524.0
2017-12-20 22:59:59,9.695e-05,9.899e-05,9.695e-05,9.897e-05,9.897e-05,56690.0
2017-12-20 23:29:59,9.899e-05,9.98e-05,9.76e-05,9.969e-05,9.969e-05,102303.0
2017-12-20 23:59:59,9.969e-05,9.978e-05,9.75e-05,9.9e-05,9.9e-05,92237.0
2017-12-21 00:29:59,9.965e-05,0.0001002,9.704e-05,0.0001002,0.0001002,120833.0
2017-12-21 00:59:59,0.0001,0.00010292,9.956e-05,0.00010292,0.00010292,88056.0
2017-12-21 01:29:59,0.00010292,0.00010778,9.85e-05,9.862e-05,9.862e-05,269720.0
2017-12-21 01:59:59,9.923e-05,0.00010779,9.923e-05,0.000106,0.000106,141097.0
2017-12-21 02:29:59,0.000106,0.00010697,0.000102,0.00010499,0.00010499,141290.0
2017-12-21 02:59:59,0.00010499,0.0001164,0.00010499,0.0001158,0.0001158,347808.0
2017-12-21 03:29:59,0.00011579,0.00011639,0.00011302,0.00011639,0.00011639,178825.0
2017-12-21 03:59:59,0.00011639,0.00012099,0.00011401,0.00011501,0.00011501,309696.0
2017-12-21 04:29:59,0.00011502,0.00011543,0.000106,0.00010606,0.00010606,151395.0
2017-12-21 04:59:59,0.00010649,0.000115,0.00010602,0.00010954,0.00010954,172287.0
2017-12-21 05:29:59,0.00010906,0.00010954,0.00010452,0.0001051,0.0001051,103925.0
2017-12-21 05:59:59,0.00010544,0.0001095,0.00010543,0.0001095,0.0001095,90914.0
2017-12-21 06:29:59,0.00010954,0.00011186,0.000106,0.000108,0.000108,82832.0
2017-12-21 06:59:59,0.000108,0.00011,0.00010606,0.00010712,0.00010712,84092.0
2017-12-21 07:29:59,0.00010712,0.000109,0.00010609,0.000109,0.000109,72678.0
2017-12-21 07:59:59,0.000109,0.0001098,0.00010624,0.00010726,0.00010726,53830.0
2017-12-21 08:29:59,0.00010726,0.0001135,0.00010726,0.00011191,0.00011191,73043.0
2017-12-21 08:59:59,0.0001119,0.0001119,0.00010984,0.00011126,0.00011126,24332.0
2017-12-21 09:29:59,0.00011126,0.00011126,0.00010886,0.00010985,0.00010985,34367.0
2017-12-21 09:59:59,0.00010985,0.00011128,0.00010985,0.00011,0.00011,73604.0
2017-12-21 10:29:59,0.00010999,0.00011126,0.00010803,0.00011,0.00011,51832.0
2017-12-21 10:59:59,0.00011,0.000111,0.0001097,0.00011065,0.00011065,44865.0
2017-12-21 11:29:59,0.00011067,0.0001127,0.00011066,0.00011209,0.00011209,86155.0
2017-12-21 11:59:59,0.00011267,0.00011693,0.00011112,0.00011258,0.00011258,156954.0
2017-12-21 12:29:59,0.00011118,0.00011496,0.00011065,0.0001118,0.0001118,86935.0
2017-12-21 12:59:59,0.0001125,0.0001125,0.00011037,0.00011137,0.00011137,78292.0
2017-12-21 13:29:59,0.00011134,0.00011134,0.000105,0.00010595,0.00010595,131705.0
2017-12-21 13:59:59,0.00010591,0.00010693,0.00010187,0.000102,0.000102,131302.0
2017-12-21 14:29:59,0.000102,0.000105,9.898e-05,0.000105,0.000105,217594.0
2017-12-21 14:59:59,0.00010414,0.00010796,0.00010209,0.00010511,0.00010511,91970.0
2017-12-21 15:29:59,0.00010512,0.00011129,0.00010512,0.00011129,0.00011129,75626.0
2017-12-21 15:59:59,0.00011129,0.0001141,0.000102,0.000105,0.000105,231826.0
2017-12-21 16:29:59,0.00010597,0.000109,0.00010212,0.00010855,0.00010855,93846.0
2017-12-21 16:59:59,0.000107,0.00010897,0.0001062,0.00010687,0.00010687,82417.0
2017-12-21 17:29:59,0.000108,0.00010893,0.00010453,0.00010652,0.00010652,35156.0
2017-12-21 17:59:59,0.000107,0.00010785,0.00010308,0.00010488,0.00010488,68517.0
2017-12-21 18:29:59,0.0001048,0.000111,0.00010401,0.0001077,0.0001077,71238.0
2017-12-21 18:59:59,0.0001077,0.00010783,0.000105,0.000107,0.000107,29273.0
2017-12-21 19:29:59,0.00010785,0.000109,0.00010603,0.00010693,0.00010693,38408.0
2017-12-21 19:59:59,0.00010692,0.000111,0.00010658,0.000111,0.000111,81506.0
2017-12-21 20:29:59,0.0001105,0.000112,0.00010951,0.00011184,0.00011184,81000.0
2017-12-21 20:59:59,0.00011183,0.00011184,0.00010701,0.00010809,0.00010809,69155.0
2017-12-21 21:29:59,0.00010809,0.0001124,0.000108,0.00011103,0.00011103,82254.0
2017-12-21 21:59:59,0.00011102,0.00011148,0.0001071,0.00010857,0.00010857,42674.0
2017-12-21 22:29:59,0.00010976,0.00010998,0.0001065,0.00010799,0.00010799,116224.0
2017-12-21 22:59:59,0.00010818,0.00010885,0.0001065,0.0001077,0.0001077,66464.0
2017-12-21 23:29:59,0.00010762,0.00010977,0.00010658,0.000107,0.000107,56239.0
2017-12-21 23:59:59,0.000107,0.00010899,0.000106,0.00010629,0.00010629,73079.0
2017-12-22 00:29:59,0.00010629,0.0001068,0.00010403,0.00010452,0.00010452,95573.0
2017-12-22 00:59:59,0.00010452,0.000106,0.00010312,0.00010493,0.00010493,57132.0
2017-12-22 01:29:59,0.00010412,0.00010498,0.00010056,0.00010147,0.00010147,99844.0
2017-12-22 01:59:59,0.00010108,0.00010213,0.0001,0.00010106,0.00010106,162278.0
2017-12-22 02:29:59,0.00010104,0.00010524,0.00010102,0.00010389,0.00010389,79474.0
2017-12-22 02:59:59,0.00010388,0.00010874,0.00010388,0.00010873,0.00010873,55131.0
2017-12-22 03:29:59,0.00010873,0.00010873,0.00010604,0.00010698,0.00010698,52766.0
2017-12-22 03:59:59,0.000107,0.00010799,0.00010658,0.00010766,0.00010766,21457.0
2017-12-22 04:29:59,0.00010766,0.000109,0.00010726,0.00010854,0.00010854,30843.0
2017-12-22 04:59:59,0.00010855,0.00010919,0.000108,0.000108,0.000108,46741.0
2017-12-22 05:29:59,0.00010753,0.00010919,0.000105,0.0001078,0.0001078,69555.0
2017-12-22 05:59:59,0.000108,0.00010805,0.000102,0.000102,0.000102,56568.0
2017-12-22 06:29:59,0.000102,0.00010348,9.985e-05,0.0001,0.0001,69532.0
2017-12-22 06:59:59,0.00010001,0.000103,9.979e-05,0.000103,0.000103,56263.0
2017-12-22 07:29:59,0.00010262,0.0001083,9.9e-05,0.00010499,0.00010499,97896.0
2017-12-22 07:59:59,0.00010332,0.000107,0.00010081,0.00010362,0.00010362,53094.0
2017-12-22 08:29:59,0.00010348,0.000109,0.00010348,0.00010672,0.00010672,49040.0
2017-12-22 08:59:59,0.00010626,0.00010669,0.00010382,0.00010382,0.00010382,36876.0
2017-12-22 09:29:59,0.0001038,0.0001038,0.00010161,0.00010192,0.00010192,39562.0
2017-12-22 09:59:59,0.00010192,0.00010363,0.00010191,0.00010296,0.00010296,31333.0
2017-12-22 10:29:59,0.00010215,0.00010672,0.00010195,0.00010595,0.00010595,37345.0
2017-12-22 10:59:59,0.00010595,0.0001075,0.00010333,0.00010738,0.00010738,22549.0
2017-12-22 11:29:59,0.00010655,0.00010727,0.000104,0.000104,0.000104,33357.0
2017-12-22 11:59:59,0.00010371,0.00010441,0.00010017,0.00010109,0.00010109,53177.0
2017-12-22 12:29:59,0.0001011,0.00010192,9.75e-05,9.75e-05,9.75e-05,101151.0
2017-12-22 12:59:59,9.749e-05,9.749e-05,9.25e-05,9.37e-05,9.37e-05,90562.0
2017-12-22 13:29:59,9.329e-05,0.00010189,9.329e-05,0.0001018,0.0001018,42457.0
2017-12-22 13:59:59,0.00010175,0.00010179,9.799e-05,0.00010001,0.00010001,55915.0
2017-12-22 14:29:59,0.00010003,0.00010201,9.73e-05,9.815e-05,9.815e-05,121018.0
2017-12-22 14:59:59,9.813e-05,9.989e-05,9.711e-05,9.711e-05,9.711e-05,53200.0
2017-12-22 15:29:59,9.711e-05,9.9e-05,9.711e-05,9.75e-05,9.75e-05,22400.0
2017-12-22 15:59:59,9.75e-05,9.966e-05,9.711e-05,9.837e-05,9.837e-05,55488.0
2017-12-22 16:29:59,9.834e-05,0.000106,9.834e-05,0.00010304,0.00010304,65676.0
2017-12-22 16:59:59,0.00010397,0.00010599,0.00010011,0.00010589,0.00010589,39507.0
2017-12-22 17:29:59,0.00010581,0.00010581,0.00010301,0.00010324,0.00010324,39981.0
2017-12-22 17:59:59,0.000104,0.0001054,0.000104,0.000105,0.000105,30656.0
2017-12-22 18:29:59,0.000105,0.00010748,0.00010446,0.00010499,0.00010499,94824.0
2017-12-22 18:59:59,0.00010499,0.000105,0.00010447,0.00010475,0.00010475,39854.0
2017-12-22 19:29:59,0.0001046,0.00010705,0.00010452,0.00010701,0.00010701,44295.0
2017-12-22 19:59:59,0.00010701,0.00010872,0.0001069,0.00010724,0.00010724,77215.0
2017-12-22 20:29:59,0.000108,0.00010872,0.00010729,0.00010866,0.00010866,36648.0
2017-12-22 20:59:59,0.00010854,0.00010994,0.00010773,0.000109,0.000109,71676.0
2017-12-22 21:29:59,0.0001091,0.00010993,0.0001059,0.000106,0.000106,54779.0
2017-12-22 21:59:59,0.00010591,0.000106,0.0001035,0.00010425,0.00010425,76736.0
2017-12-22 22:29:59,0.0001041,0.00010699,0.000104,0.00010599,0.00010599,25339.0
2017-12-22 22:59:59,0.00010598,0.00010821,0.00010301,0.000108,0.000108,36820.0
2017-12-22 23:29:59,0.00010721,0.00010935,0.00010708,0.0001081,0.0001081,51224.0
2017-12-22 23:59:59,0.0001081,0.0001109,0.0001081,0.00010904,0.00010904,48897.0
2017-12-23 00:29:59,0.0001091,0.00011141,0.00010903,0.0001096,0.0001096,77289.0
2017-12-23 00:59:59,0.00010999,0.000112,0.00010965,0.00011176,0.00011176,43695.0
2017-12-23 01:29:59,0.00011176,0.00011269,0.00011123,0.0001125,0.0001125,44494.0
2017-12-23 01:59:59,0.0001125,0.000115,0.00011129,0.00011405,0.00011405,74760.0
2017-12-23 02:29:59,0.000114,0.00012,0.000114,0.00011882,0.00011882,228536.0
2017-12-23 02:59:59,0.00011883,0.000121,0.00011567,0.00012,0.00012,168523.0
2017-12-23 03:29:59,0.00011983,0.00012015,0.00011201,0.00011409,0.00011409,75644.0
2017-12-23 03:59:59,0.00011304,0.00011854,0.00011304,0.0001159,0.0001159,69615.0
2017-12-23 04:29:59,0.00011591,0.00011859,0.000114,0.00011574,0.00011574,76601.0
2017-12-23 04:59:59,0.00011574,0.000116,0.00011,0.00011459,0.00011459,70139.0
2017-12-23 05:29:59,0.0001158,0.00011699,0.0001055,0.0001055,0.0001055,128802.0
2017-12-23 05:59:59,0.00010872,0.00011199,0.00010655,0.00011101,0.00011101,74648.0
2017-12-23 06:29:59,0.00011102,0.00011196,0.00010975,0.00011103,0.00011103,60655.0
2017-12-23 06:59:59,0.00011178,0.00011825,0.00010958,0.00011006,0.00011006,89664.0
2017-12-23 07:29:59,0.00011116,0.000118,0.00011112,0.00011787,0.00011787,52954.0
2017-12-23 07:59:59,0.00011785,0.00011787,0.00011201,0.00011716,0.00011716,41346.0
2017-12-23 08:29:59,0.00011715,0.00011798,0.00011482,0.00011658,0.00011658,48576.0
2017-12-23 08:59:59,0.00011658,0.0001179,0.000116,0.00011712,0.00011712,35934.0
2017-12-23 09:29:59,0.00011772,0.00011773,0.00011351,0.00011516,0.00011516,61748.0
2017-12-23 09:59:59,0.00011374,0.0001153,0.00011374,0.0001143,0.0001143,29159.0
2017-12-23 10:29:59,0.00011414,0.0001143,0.000112,0.00011319,0.00011319,66559.0
2017-12-23 10:59:59,0.0001142,0.0001142,0.0001115,0.00011152,0.00011152,49944.0
2017-12-23 11:29:59,0.00011187,0.00011249,0.00011101,0.00011101,0.00011101,113570.0
2017-12-23 11:59:59,0.00011101,0.00011399,0.00011,0.00011204,0.00011204,67858.0
2017-12-23 12:29:59,0.00011204,0.00011294,0.00011051,0.00011141,0.00011141,72450.0
2017-12-23 12:59:59,0.00011141,0.000113,0.00011,0.0001102,0.0001102,57037.0
2017-12-23 13:29:59,0.0001102,0.00011135,0.000109,0.00010967,0.00010967,84512.0
2017-12-23 13:59:59,0.00010968,0.00011054,0.00010816,0.00010816,0.00010816,67627.0
2017-12-23 14:29:59,0.00010802,0.000113,0.00010622,0.00011149,0.00011149,141856.0
2017-12-23 14:59:59,0.000111,0.00011587,0.000111,0.00011301,0.00011301,119461.0
2017-12-23 15:29:59,0.00011301,0.00011417,0.00010583,0.00010583,0.00010583,111422.0
2017-12-23 15:59:59,0.000106,0.00011399,0.000106,0.00011216,0.00011216,102975.0
2017-12-23 16:29:59,0.00011216,0.00011349,0.00010701,0.000112,0.000112,48420.0
2017-12-23 16:59:59,0.00011111,0.00011399,0.00011094,0.00011399,0.00011399,59468.0
2017-12-23 17:29:59,0.00011399,0.00012105,0.00011349,0.00011984,0.00011984,260933.0
2017-12-23 17:59:59,0.00011984,0.00011984,0.000114,0.00011528,0.00011528,91095.0
2017-12-23 18:29:59,0.00011521,0.0001175,0.00011255,0.00011369,0.00011369,144664.0
2017-12-23 18:59:59,0.00011368,0.000122,0.0001127,0.00012147,0.00012147,211150.0
2017-12-23 19:29:59,0.00012145,0.000128,0.00012001,0.000128,0.000128,160553.0
2017-12-23 19:59:59,0.000128,0.000134,0.00012158,0.000134,0.000134,308474.0
2017-12-23 20:29:59,0.00013102,0.00013399,0.00012517,0.0001262,0.0001262,154369.0
2017-12-23 20:59:59,0.0001262,0.00012982,0.00012501,0.00012901,0.00012901,107852.0
2017-12-23 21:29:59,0.00012919,0.00012991,0.0001257,0.00012749,0.00012749,108952.0
2017-12-23 21:59:59,0.00012766,0.00012773,0.00012003,0.00012201,0.00012201,156226.0
2017-12-23 22:29:59,0.00012253,0.000124,0.000119,0.000121,0.000121,98947.0
2017-12-23 22:59:59,0.00012017,0.00012725,0.00012001,0.00012601,0.00012601,59097.0
2017-12-23 23:29:59,0.00012601,0.00013,0.000126,0.00012601,0.00012601,80550.0
