Date,Open,High,Low,Close,Adj  Close,Volume 
2018-04-15 00:59:59,0.00012286,0.0001239,0.00012236,0.00012296,0.00012296,329600.0
2018-04-15 01:59:59,0.00012298,0.00012307,0.00012144,0.0001216,0.0001216,266387.0
2018-04-15 02:59:59,0.0001216,0.00012263,0.00012141,0.00012257,0.00012257,217025.0
2018-04-15 03:59:59,0.00012263,0.00012473,0.00012257,0.00012432,0.00012432,311317.0
2018-04-15 04:59:59,0.00012432,0.00012565,0.0001223,0.00012242,0.00012242,409990.0
2018-04-15 05:59:59,0.0001227,0.00012357,0.00012201,0.0001227,0.0001227,280402.0
2018-04-15 06:59:59,0.0001227,0.00012311,0.000122,0.00012212,0.00012212,308925.0
2018-04-15 07:59:59,0.00012212,0.00012276,0.00012195,0.00012254,0.00012254,244168.0
2018-04-15 08:59:59,0.0001226,0.00012279,0.00012124,0.00012256,0.00012256,401535.0
2018-04-15 09:59:59,0.00012254,0.00012254,0.00012084,0.00012084,0.00012084,330129.0
2018-04-15 10:59:59,0.00012079,0.0001213,0.00011999,0.00012115,0.00012115,367128.0
2018-04-15 11:59:59,0.00012122,0.00012122,0.00012,0.00012019,0.00012019,357143.0
2018-04-15 12:59:59,0.00012019,0.00012131,0.00012009,0.0001209,0.0001209,342792.0
2018-04-15 13:59:59,0.0001209,0.00012136,0.0001205,0.00012088,0.00012088,241821.0
2018-04-15 14:59:59,0.00012088,0.00012116,0.00012079,0.00012107,0.00012107,227009.0
2018-04-15 15:59:59,0.00012111,0.00012125,0.00012078,0.0001208,0.0001208,332258.0
2018-04-15 16:59:59,0.0001208,0.00012174,0.00012078,0.00012129,0.00012129,229875.0
2018-04-15 17:59:59,0.00012129,0.00012236,0.00012078,0.00012098,0.00012098,201008.0
2018-04-15 18:59:59,0.00012092,0.00012198,0.00011941,0.0001202,0.0001202,351494.0
2018-04-15 19:59:59,0.00012027,0.0001205,0.00011948,0.00012007,0.00012007,261829.0
2018-04-15 20:59:59,0.00011975,0.0001205,0.0001183,0.00012008,0.00012008,328730.0
2018-04-15 21:59:59,0.00012028,0.00012246,0.00012007,0.00012207,0.00012207,551775.0
2018-04-15 22:59:59,0.0001221,0.000124,0.000121,0.00012194,0.00012194,491440.0
2018-04-15 23:59:59,0.00012197,0.00012207,0.00012033,0.00012051,0.00012051,312727.0
2018-04-16 00:59:59,0.00012062,0.00012207,0.00012052,0.00012148,0.00012148,264211.0
2018-04-16 01:59:59,0.00012147,0.00012147,0.00012066,0.00012122,0.00012122,308563.0
2018-04-16 02:59:59,0.00012122,0.00012199,0.00012068,0.00012151,0.00012151,273394.0
2018-04-16 03:59:59,0.00012148,0.00012267,0.00012054,0.00012086,0.00012086,339671.0
2018-04-16 04:59:59,0.00012099,0.00012247,0.00012075,0.0001211,0.0001211,210526.0
2018-04-16 05:59:59,0.00012112,0.00012117,0.00012068,0.000121,0.000121,237948.0
2018-04-16 06:59:59,0.00012093,0.00012117,0.0001196,0.00012056,0.00012056,290850.0
2018-04-16 07:59:59,0.00012055,0.00012092,0.00012034,0.00012034,0.00012034,257933.0
2018-04-16 08:59:59,0.0001204,0.00012077,0.00012034,0.0001206,0.0001206,299655.0
2018-04-16 09:59:59,0.00012063,0.0001284,0.00012063,0.00012386,0.00012386,1316435.0
2018-04-16 10:59:59,0.00012348,0.00012608,0.00012339,0.00012545,0.00012545,639522.0
2018-04-16 11:59:59,0.00012545,0.00012855,0.00012431,0.00012815,0.00012815,569393.0
2018-04-16 12:59:59,0.00012808,0.00012809,0.00012583,0.00012702,0.00012702,513983.0
2018-04-16 13:59:59,0.0001269,0.00012709,0.00012502,0.00012524,0.00012524,430281.0
2018-04-16 14:59:59,0.00012535,0.00012603,0.0001245,0.00012541,0.00012541,314275.0
2018-04-16 15:59:59,0.00012541,0.000128,0.00012501,0.00012696,0.00012696,298570.0
2018-04-16 16:59:59,0.00012696,0.00012696,0.00012601,0.00012614,0.00012614,200882.0
2018-04-16 17:59:59,0.00012628,0.00012671,0.00012556,0.00012611,0.00012611,203984.0
2018-04-16 18:59:59,0.00012611,0.00012654,0.00012522,0.00012552,0.00012552,173498.0
2018-04-16 19:59:59,0.00012561,0.0001282,0.00012469,0.00012671,0.00012671,306508.0
2018-04-16 20:59:59,0.00012676,0.00012792,0.00012601,0.00012773,0.00012773,239249.0
2018-04-16 21:59:59,0.00012773,0.00012999,0.00012723,0.00012955,0.00012955,601150.0
2018-04-16 22:59:59,0.0001296,0.00013214,0.00012915,0.00013106,0.00013106,642282.0
2018-04-16 23:59:59,0.0001312,0.0001329,0.00013065,0.00013097,0.00013097,709775.0
2018-04-17 00:59:59,0.00013097,0.0001312,0.00012639,0.00012765,0.00012765,583707.0
2018-04-17 01:59:59,0.00012765,0.00012765,0.00012589,0.00012616,0.00012616,448755.0
2018-04-17 02:59:59,0.00012616,0.00012714,0.00012596,0.00012682,0.00012682,403370.0
2018-04-17 03:59:59,0.00012682,0.0001271,0.000126,0.00012682,0.00012682,396047.0
2018-04-17 04:59:59,0.00012682,0.00012703,0.00012515,0.00012599,0.00012599,450893.0
2018-04-17 05:59:59,0.00012566,0.00012751,0.00012496,0.00012673,0.00012673,440037.0
2018-04-17 06:59:59,0.0001266,0.00012739,0.00012655,0.00012729,0.00012729,281054.0
2018-04-17 07:59:59,0.00012729,0.00012754,0.00012556,0.00012577,0.00012577,350622.0
2018-04-17 08:59:59,0.00012576,0.00012655,0.00012567,0.000126,0.000126,284468.0
2018-04-17 09:59:59,0.00012601,0.00012615,0.000125,0.00012513,0.00012513,354842.0
2018-04-17 10:59:59,0.00012513,0.00012578,0.00012396,0.00012496,0.00012496,391825.0
2018-04-17 11:59:59,0.00012495,0.00012495,0.0001228,0.00012459,0.00012459,638816.0
2018-04-17 12:59:59,0.0001246,0.00012516,0.00012378,0.00012419,0.00012419,350756.0
2018-04-17 13:59:59,0.00012419,0.00012681,0.00012386,0.00012432,0.00012432,357386.0
2018-04-17 14:59:59,0.00012425,0.00012555,0.00012401,0.0001253,0.0001253,273410.0
2018-04-17 15:59:59,0.00012524,0.00012544,0.00012434,0.00012516,0.00012516,214993.0
2018-04-17 16:59:59,0.00012493,0.00012531,0.00012351,0.00012506,0.00012506,294552.0
2018-04-17 17:59:59,0.00012501,0.00012534,0.00012401,0.00012479,0.00012479,237983.0
2018-04-17 18:59:59,0.00012482,0.00012621,0.00012439,0.00012475,0.00012475,204922.0
2018-04-17 19:59:59,0.00012458,0.00012544,0.00012437,0.00012536,0.00012536,271407.0
2018-04-17 20:59:59,0.00012496,0.00012614,0.00012463,0.00012595,0.00012595,256038.0
2018-04-17 21:59:59,0.00012587,0.00012626,0.00012551,0.00012595,0.00012595,266289.0
2018-04-17 22:59:59,0.00012588,0.00012612,0.00012511,0.00012568,0.00012568,196007.0
2018-04-17 23:59:59,0.0001255,0.00012605,0.00012514,0.00012541,0.00012541,292338.0
2018-04-18 00:59:59,0.00012545,0.00012571,0.0001245,0.000125,0.000125,334970.0
2018-04-18 01:59:59,0.000125,0.00012556,0.00012478,0.00012542,0.00012542,251300.0
2018-04-18 02:59:59,0.0001255,0.00012673,0.00012518,0.00012649,0.00012649,305361.0
2018-04-18 03:59:59,0.00012615,0.00012705,0.00012563,0.00012601,0.00012601,358465.0
2018-04-18 04:59:59,0.00012601,0.00012644,0.00012553,0.00012586,0.00012586,371034.0
2018-04-18 05:59:59,0.00012587,0.00012627,0.0001247,0.00012527,0.00012527,307335.0
2018-04-18 06:59:59,0.00012527,0.00012576,0.0001247,0.00012566,0.00012566,325837.0
2018-04-18 07:59:59,0.00012552,0.00012605,0.00012384,0.00012571,0.00012571,408415.0
2018-04-18 08:59:59,0.00012558,0.00012705,0.00012528,0.00012703,0.00012703,358084.0
2018-04-18 09:59:59,0.00012704,0.000128,0.00012668,0.0001268,0.0001268,400482.0
2018-04-18 10:59:59,0.00012699,0.000127,0.00012622,0.00012658,0.00012658,261004.0
2018-04-18 11:59:59,0.00012658,0.00012695,0.00012628,0.00012695,0.00012695,252320.0
2018-04-18 12:59:59,0.00012676,0.00012879,0.0001258,0.00012796,0.00012796,481978.0
2018-04-18 13:59:59,0.00012797,0.0001288,0.00012697,0.00012697,0.00012697,339311.0
2018-04-18 14:59:59,0.00012697,0.00012787,0.00012663,0.00012763,0.00012763,360456.0
2018-04-18 15:59:59,0.00012763,0.00012775,0.0001265,0.00012705,0.00012705,283661.0
2018-04-18 16:59:59,0.00012727,0.00012752,0.00012642,0.00012733,0.00012733,351050.0
2018-04-18 17:59:59,0.00012722,0.00012754,0.00012659,0.00012682,0.00012682,304314.0
2018-04-18 18:59:59,0.00012668,0.00012787,0.00012652,0.00012787,0.00012787,224747.0
2018-04-18 19:59:59,0.0001277,0.0001286,0.00012765,0.00012816,0.00012816,317227.0
2018-04-18 20:59:59,0.00012816,0.00013123,0.00012772,0.00013113,0.00013113,571070.0
2018-04-18 21:59:59,0.00013073,0.00014243,0.0001306,0.00014,0.00014,1731473.0
2018-04-18 22:59:59,0.00014001,0.00014243,0.00013662,0.0001391,0.0001391,809357.0
2018-04-18 23:59:59,0.00013901,0.00014091,0.00013576,0.00013631,0.00013631,480902.0
2018-04-19 00:59:59,0.00013632,0.0001374,0.000136,0.00013678,0.00013678,447538.0
2018-04-19 01:59:59,0.00013685,0.00013916,0.00013651,0.0001366,0.0001366,379487.0
2018-04-19 02:59:59,0.00013663,0.000137,0.000135,0.000135,0.000135,300741.0
2018-04-19 03:59:59,0.00013486,0.000135,0.00013266,0.00013364,0.00013364,419559.0
2018-04-19 04:59:59,0.00013364,0.00013384,0.00013193,0.00013231,0.00013231,392399.0
2018-04-19 05:59:59,0.00013231,0.00013367,0.00013046,0.00013366,0.00013366,607087.0
2018-04-19 06:59:59,0.00013366,0.00013479,0.00013323,0.00013443,0.00013443,416177.0
2018-04-19 07:59:59,0.00013443,0.00013445,0.00013093,0.00013205,0.00013205,340141.0
2018-04-19 08:59:59,0.0001319,0.00013206,0.00013088,0.00013147,0.00013147,340547.0
2018-04-19 09:59:59,0.00013155,0.00013248,0.00013149,0.000132,0.000132,281877.0
2018-04-19 10:59:59,0.000132,0.00013318,0.0001317,0.00013295,0.00013295,392327.0
2018-04-19 11:59:59,0.0001328,0.000135,0.0001328,0.00013424,0.00013424,425439.0
2018-04-19 12:59:59,0.0001343,0.00013605,0.0001343,0.0001353,0.0001353,356193.0
2018-04-19 13:59:59,0.0001353,0.00013646,0.00013497,0.00013572,0.00013572,317514.0
2018-04-19 14:59:59,0.00013578,0.00013888,0.00013573,0.00013769,0.00013769,373075.0
2018-04-19 15:59:59,0.00013769,0.000138,0.00013565,0.00013574,0.00013574,341687.0
2018-04-19 16:59:59,0.00013565,0.00013634,0.00013544,0.00013575,0.00013575,333765.0
2018-04-19 17:59:59,0.00013577,0.00013577,0.00013475,0.00013541,0.00013541,319132.0
2018-04-19 18:59:59,0.00013541,0.00013717,0.00013507,0.00013635,0.00013635,248524.0
2018-04-19 19:59:59,0.00013647,0.00013802,0.00013571,0.00013722,0.00013722,336816.0
2018-04-19 20:59:59,0.00013724,0.00013863,0.0001367,0.00013813,0.00013813,236029.0
2018-04-19 21:59:59,0.00013814,0.00013863,0.00013657,0.00013767,0.00013767,355655.0
2018-04-19 22:59:59,0.00013746,0.00013766,0.00013501,0.00013626,0.00013626,336084.0
2018-04-19 23:59:59,0.00013637,0.00013894,0.00013626,0.00013699,0.00013699,435393.0
2018-04-20 00:59:59,0.00013734,0.00013734,0.00013534,0.0001356,0.0001356,327763.0
2018-04-20 01:59:59,0.0001356,0.00013607,0.00013331,0.00013388,0.00013388,307647.0
2018-04-20 02:59:59,0.00013388,0.00013461,0.0001331,0.00013378,0.00013378,279192.0
2018-04-20 03:59:59,0.00013371,0.00013594,0.0001332,0.00013544,0.00013544,289692.0
2018-04-20 04:59:59,0.00013567,0.00013596,0.00013478,0.00013507,0.00013507,242529.0
2018-04-20 05:59:59,0.000135,0.00013525,0.00013265,0.00013316,0.00013316,319780.0
2018-04-20 06:59:59,0.00013338,0.00013397,0.0001327,0.0001327,0.0001327,372472.0
2018-04-20 07:59:59,0.0001327,0.00013363,0.00013123,0.00013346,0.00013346,470452.0
2018-04-20 08:59:59,0.00013331,0.00013402,0.000133,0.0001339,0.0001339,399359.0
2018-04-20 09:59:59,0.00013383,0.00013405,0.00013301,0.00013362,0.00013362,337521.0
2018-04-20 10:59:59,0.00013362,0.00013502,0.00013308,0.0001335,0.0001335,307320.0
2018-04-20 11:59:59,0.0001335,0.00013365,0.00013169,0.00013246,0.00013246,399633.0
2018-04-20 12:59:59,0.00013246,0.00013334,0.00013152,0.00013289,0.00013289,371235.0
2018-04-20 13:59:59,0.0001327,0.00013532,0.00013152,0.00013532,0.00013532,433964.0
2018-04-20 14:59:59,0.00013532,0.0001368,0.00013469,0.00013634,0.00013634,442358.0
2018-04-20 15:59:59,0.00013634,0.0001368,0.0001355,0.00013629,0.00013629,306333.0
2018-04-20 16:59:59,0.00013654,0.0001366,0.0001359,0.00013615,0.00013615,227426.0
2018-04-20 17:59:59,0.00013609,0.00013633,0.00013517,0.00013571,0.00013571,253321.0
2018-04-20 18:59:59,0.00013551,0.00013658,0.00013517,0.00013622,0.00013622,216359.0
2018-04-20 19:59:59,0.00013618,0.00013735,0.000133,0.00013488,0.00013488,392741.0
2018-04-20 20:59:59,0.00013487,0.00013578,0.00013302,0.00013377,0.00013377,315222.0
2018-04-20 21:59:59,0.00013377,0.00013443,0.00013229,0.00013245,0.00013245,265297.0
2018-04-20 22:59:59,0.00013245,0.00013255,0.00012892,0.0001308,0.0001308,440555.0
2018-04-20 23:59:59,0.00013071,0.00013359,0.00013067,0.00013258,0.00013258,418956.0
2018-04-21 00:59:59,0.00013229,0.00013256,0.000131,0.00013133,0.00013133,246387.0
2018-04-21 01:59:59,0.00013124,0.00013749,0.00012986,0.00013177,0.00013177,473941.0
2018-04-21 02:59:59,0.00013165,0.0001317,0.0001299,0.00013106,0.00013106,271737.0
2018-04-21 03:59:59,0.00013077,0.00013131,0.000129,0.00013014,0.00013014,325308.0
2018-04-21 04:59:59,0.00012986,0.00013027,0.00012886,0.00012891,0.00012891,423743.0
2018-04-21 05:59:59,0.00012891,0.00012975,0.00012708,0.00012761,0.00012761,337944.0
2018-04-21 06:59:59,0.00012761,0.00012772,0.00011832,0.0001203,0.0001203,620837.0
2018-04-21 07:59:59,0.0001203,0.000122,0.0001183,0.00011833,0.00011833,471685.0
2018-04-21 08:59:59,0.0001183,0.00011928,0.00011536,0.00011703,0.00011703,588680.0
2018-04-21 09:59:59,0.000117,0.00012079,0.000117,0.00012026,0.00012026,480763.0
2018-04-21 10:59:59,0.00012029,0.00012053,0.00011912,0.00012024,0.00012024,511951.0
2018-04-21 11:59:59,0.00012031,0.000122,0.0001201,0.00012168,0.00012168,372189.0
2018-04-21 12:59:59,0.00012168,0.000122,0.0001216,0.00012199,0.00012199,333191.0
2018-04-21 13:59:59,0.00012199,0.000122,0.00012004,0.00012031,0.00012031,281886.0
2018-04-21 14:59:59,0.00012074,0.000122,0.00012013,0.0001219,0.0001219,344465.0
2018-04-21 15:59:59,0.0001218,0.00012299,0.000121,0.00012188,0.00012188,351965.0
2018-04-21 16:59:59,0.00012167,0.00012346,0.00012152,0.00012271,0.00012271,294793.0
2018-04-21 17:59:59,0.00012279,0.0001235,0.00012146,0.0001218,0.0001218,234129.0
2018-04-21 18:59:59,0.00012172,0.0001221,0.00012122,0.00012128,0.00012128,132985.0
2018-04-21 19:59:59,0.0001217,0.00012182,0.0001209,0.00012178,0.00012178,179169.0
2018-04-21 20:59:59,0.00012166,0.00012242,0.00012119,0.00012129,0.00012129,185620.0
2018-04-21 21:59:59,0.00012166,0.00012253,0.00012101,0.00012153,0.00012153,217195.0
2018-04-21 22:59:59,0.0001215,0.00012224,0.000121,0.00012136,0.00012136,319426.0
2018-04-21 23:59:59,0.00012136,0.00012198,0.000121,0.00012163,0.00012163,261189.0
2018-04-22 00:59:59,0.00012168,0.00012397,0.00012149,0.00012352,0.00012352,317225.0
2018-04-22 01:59:59,0.00012352,0.00012454,0.00012177,0.00012194,0.00012194,405459.0
2018-04-22 02:59:59,0.000122,0.00012283,0.00012174,0.00012255,0.00012255,230533.0
2018-04-22 03:59:59,0.00012278,0.000123,0.00012148,0.00012255,0.00012255,329236.0
2018-04-22 04:59:59,0.00012255,0.00012299,0.0001221,0.00012298,0.00012298,267026.0
2018-04-22 05:59:59,0.00012281,0.000123,0.00012264,0.000123,0.000123,359812.0
2018-04-22 06:59:59,0.000123,0.000123,0.00012258,0.00012299,0.00012299,382121.0
2018-04-22 07:59:59,0.00012286,0.00012445,0.00012276,0.00012411,0.00012411,381479.0
2018-04-22 08:59:59,0.00012423,0.0001257,0.00012402,0.0001247,0.0001247,438670.0
2018-04-22 09:59:59,0.00012463,0.00012486,0.00012277,0.00012378,0.00012378,376908.0
2018-04-22 10:59:59,0.00012386,0.00012675,0.00012341,0.00012615,0.00012615,363724.0
2018-04-22 11:59:59,0.00012629,0.00012843,0.00012563,0.00012625,0.00012625,451449.0
2018-04-22 12:59:59,0.00012625,0.00014384,0.00012569,0.00014232,0.00014232,2016264.0
2018-04-22 13:59:59,0.00014207,0.00014235,0.000136,0.00013628,0.00013628,947991.0
2018-04-22 14:59:59,0.00013645,0.00013739,0.00013408,0.00013522,0.00013522,564665.0
2018-04-22 15:59:59,0.00013521,0.0001366,0.00013412,0.00013621,0.00013621,369946.0
2018-04-22 16:59:59,0.00013644,0.00013644,0.00013487,0.00013591,0.00013591,295326.0
2018-04-22 17:59:59,0.00013584,0.00013628,0.00013487,0.00013558,0.00013558,183411.0
2018-04-22 18:59:59,0.00013542,0.00013586,0.0001341,0.00013522,0.00013522,164871.0
2018-04-22 19:59:59,0.00013528,0.00014194,0.0001343,0.00013501,0.00013501,777114.0
2018-04-22 20:59:59,0.00013473,0.00013514,0.00013268,0.00013352,0.00013352,302661.0
2018-04-22 21:59:59,0.00013357,0.00013363,0.0001329,0.00013362,0.00013362,299920.0
2018-04-22 22:59:59,0.00013361,0.00013533,0.00013335,0.00013418,0.00013418,330933.0
2018-04-22 23:59:59,0.00013425,0.00013459,0.00013342,0.00013354,0.00013354,325235.0
2018-04-23 00:59:59,0.00013354,0.00013463,0.0001335,0.00013388,0.00013388,273257.0
2018-04-23 01:59:59,0.00013388,0.00013624,0.00013388,0.00013583,0.00013583,348111.0
2018-04-23 02:59:59,0.00013584,0.00013605,0.00013472,0.00013521,0.00013521,293746.0
2018-04-23 03:59:59,0.00013522,0.00013562,0.00013357,0.00013392,0.00013392,292465.0
2018-04-23 04:59:59,0.00013393,0.00013475,0.0001338,0.00013416,0.00013416,374646.0
2018-04-23 05:59:59,0.00013412,0.0001345,0.000134,0.00013418,0.00013418,328855.0
2018-04-23 06:59:59,0.00013411,0.00013429,0.00013248,0.00013326,0.00013326,365092.0
2018-04-23 07:59:59,0.00013305,0.00013369,0.0001323,0.00013332,0.00013332,192044.0
2018-04-23 08:59:59,0.00013328,0.00013384,0.00013266,0.00013316,0.00013316,249464.0
2018-04-23 09:59:59,0.00013315,0.00013345,0.00013189,0.00013233,0.00013233,402113.0
2018-04-23 10:59:59,0.00013233,0.00013284,0.00013198,0.00013198,0.00013198,348715.0
2018-04-23 11:59:59,0.00013198,0.00013231,0.000131,0.00013126,0.00013126,432913.0
2018-04-23 12:59:59,0.00013126,0.0001322,0.00013095,0.00013187,0.00013187,320678.0
2018-04-23 13:59:59,0.00013197,0.00013361,0.0001317,0.0001325,0.0001325,406632.0
2018-04-23 14:59:59,0.00013248,0.00013261,0.00013168,0.00013178,0.00013178,339157.0
2018-04-23 15:59:59,0.00013177,0.00013187,0.0001296,0.00013071,0.00013071,476967.0
2018-04-23 16:59:59,0.00013068,0.00013274,0.00013057,0.0001324,0.0001324,226977.0
2018-04-23 17:59:59,0.0001324,0.00013249,0.00013079,0.00013079,0.00013079,225657.0
2018-04-23 18:59:59,0.00013079,0.00013119,0.00013026,0.00013082,0.00013082,197155.0
2018-04-23 19:59:59,0.00013072,0.000131,0.00013025,0.00013073,0.00013073,157822.0
2018-04-23 20:59:59,0.00013071,0.0001308,0.0001299,0.00013045,0.00013045,174622.0
2018-04-23 21:59:59,0.00013055,0.00013055,0.0001283,0.00012899,0.00012899,340850.0
2018-04-23 22:59:59,0.00012899,0.00013043,0.00012852,0.00013004,0.00013004,325793.0
2018-04-23 23:59:59,0.00013001,0.0001307,0.00012991,0.00013001,0.00013001,373236.0
2018-04-24 00:59:59,0.00013019,0.00013093,0.00012991,0.00013092,0.00013092,370829.0
2018-04-24 01:59:59,0.00013093,0.00013111,0.00012945,0.00012945,0.00012945,520218.0
2018-04-24 02:59:59,0.00012952,0.00013053,0.00012859,0.00012918,0.00012918,413220.0
2018-04-24 03:59:59,0.00012931,0.0001295,0.00012842,0.00012896,0.00012896,381148.0
2018-04-24 04:59:59,0.00012896,0.00012906,0.0001275,0.00012848,0.00012848,387106.0
2018-04-24 05:59:59,0.00012842,0.00012877,0.00012746,0.00012802,0.00012802,425285.0
2018-04-24 06:59:59,0.00012801,0.00012904,0.00012697,0.00012851,0.00012851,484639.0
2018-04-24 07:59:59,0.0001284,0.0001292,0.0001283,0.00012841,0.00012841,235785.0
2018-04-24 08:59:59,0.00012856,0.00013004,0.00012806,0.0001297,0.0001297,396207.0
2018-04-24 09:59:59,0.00012976,0.000133,0.00012971,0.00013268,0.00013268,633501.0
2018-04-24 10:59:59,0.00013269,0.00013407,0.00012957,0.00012975,0.00012975,721625.0
2018-04-24 11:59:59,0.00012996,0.000133,0.00012996,0.0001321,0.0001321,419358.0
2018-04-24 12:59:59,0.000132,0.000133,0.00012929,0.0001308,0.0001308,445811.0
2018-04-24 13:59:59,0.0001308,0.00013481,0.00013012,0.00013255,0.00013255,735762.0
2018-04-24 14:59:59,0.00013255,0.00013386,0.00013204,0.00013249,0.00013249,262299.0
2018-04-24 15:59:59,0.00013245,0.00013358,0.000132,0.00013324,0.00013324,282036.0
2018-04-24 16:59:59,0.00013323,0.00013333,0.00013071,0.00013171,0.00013171,288629.0
2018-04-24 17:59:59,0.00013173,0.00013173,0.00013028,0.00013069,0.00013069,238283.0
2018-04-24 18:59:59,0.00013056,0.0001307,0.00012994,0.00013028,0.00013028,270121.0
2018-04-24 19:59:59,0.00013037,0.00013048,0.00012846,0.0001287,0.0001287,257632.0
2018-04-24 20:59:59,0.00012876,0.00012877,0.00012534,0.00012573,0.00012573,428385.0
2018-04-24 21:59:59,0.00012561,0.000126,0.00012233,0.00012361,0.00012361,394281.0
2018-04-24 22:59:59,0.00012337,0.00012517,0.00012282,0.00012491,0.00012491,379979.0
2018-04-24 23:59:59,0.00012501,0.00012509,0.00012304,0.00012351,0.00012351,364570.0
2018-04-25 00:59:59,0.00012346,0.00012486,0.00012046,0.00012072,0.00012072,462237.0
2018-04-25 01:59:59,0.00012047,0.00012138,0.000118,0.00011828,0.00011828,402448.0
2018-04-25 02:59:59,0.00011828,0.00012042,0.0001173,0.00012026,0.00012026,524705.0
2018-04-25 03:59:59,0.00012026,0.00012185,0.00012015,0.00012041,0.00012041,510499.0
2018-04-25 04:59:59,0.00012038,0.0001211,0.00012002,0.00012083,0.00012083,361785.0
2018-04-25 05:59:59,0.0001208,0.0001211,0.00012035,0.00012035,0.00012035,308081.0
2018-04-25 06:59:59,0.00012059,0.00012059,0.00011596,0.0001168,0.0001168,562480.0
2018-04-25 07:59:59,0.00011681,0.00011721,0.00011,0.00011273,0.00011273,583093.0
2018-04-25 08:59:59,0.00011286,0.0001158,0.00011263,0.00011512,0.00011512,310019.0
2018-04-25 09:59:59,0.00011553,0.00011689,0.00011531,0.00011649,0.00011649,257559.0
2018-04-25 10:59:59,0.00011615,0.0001173,0.00011282,0.00011319,0.00011319,549410.0
2018-04-25 11:59:59,0.00011318,0.00011406,0.00011263,0.00011351,0.00011351,416128.0
2018-04-25 12:59:59,0.0001135,0.0001152,0.0001135,0.0001152,0.0001152,294702.0
2018-04-25 13:59:59,0.00011488,0.0001159,0.00011353,0.00011418,0.00011418,217888.0
2018-04-25 14:59:59,0.00011399,0.00011689,0.00011386,0.00011618,0.00011618,315298.0
2018-04-25 15:59:59,0.00011618,0.00011711,0.00011576,0.00011578,0.00011578,260811.0
2018-04-25 16:59:59,0.00011578,0.00011591,0.00011543,0.00011583,0.00011583,232456.0
2018-04-25 17:59:59,0.00011585,0.0001162,0.00011546,0.0001161,0.0001161,158923.0
2018-04-25 18:59:59,0.0001162,0.00011983,0.000116,0.00011844,0.00011844,268242.0
2018-04-25 19:59:59,0.00011858,0.00011876,0.000117,0.000117,0.000117,180260.0
2018-04-25 20:59:59,0.000117,0.000117,0.0001145,0.00011476,0.00011476,369129.0
2018-04-25 21:59:59,0.00011485,0.00011523,0.0001125,0.00011523,0.00011523,448482.0
2018-04-25 22:59:59,0.0001152,0.0001162,0.0001146,0.00011561,0.00011561,308192.0
2018-04-25 23:59:59,0.00011528,0.0001169,0.00011525,0.00011683,0.00011683,330117.0
2018-04-26 00:59:59,0.00011683,0.00012058,0.00011671,0.00012007,0.00012007,382863.0
2018-04-26 01:59:59,0.00011992,0.000123,0.00011979,0.00012299,0.00012299,395188.0
2018-04-26 02:59:59,0.00012258,0.00012525,0.00012245,0.00012363,0.00012363,637952.0
2018-04-26 03:59:59,0.00012349,0.00012363,0.00012075,0.00012125,0.00012125,493501.0
2018-04-26 04:59:59,0.00012115,0.00012197,0.00012001,0.0001212,0.0001212,377736.0
2018-04-26 05:59:59,0.00012112,0.00012195,0.00011848,0.00011945,0.00011945,350859.0
2018-04-26 06:59:59,0.00011944,0.00011944,0.00011796,0.00011828,0.00011828,252902.0
2018-04-26 07:59:59,0.00011829,0.0001222,0.00011825,0.0001221,0.0001221,383357.0
2018-04-26 08:59:59,0.000122,0.00012499,0.0001215,0.00012466,0.00012466,323234.0
2018-04-26 09:59:59,0.00012465,0.00012525,0.00012351,0.00012351,0.00012351,336924.0
2018-04-26 10:59:59,0.00012352,0.00012523,0.0001232,0.00012523,0.00012523,406691.0
2018-04-26 11:59:59,0.00012523,0.00012673,0.00012308,0.00012405,0.00012405,477741.0
2018-04-26 12:59:59,0.00012393,0.00012441,0.00012336,0.00012412,0.00012412,315247.0
2018-04-26 13:59:59,0.00012412,0.00012677,0.000124,0.00012591,0.00012591,331730.0
2018-04-26 14:59:59,0.00012596,0.00012677,0.0001256,0.00012611,0.00012611,333231.0
2018-04-26 15:59:59,0.00012611,0.0001269,0.0001261,0.00012645,0.00012645,193485.0
2018-04-26 16:59:59,0.0001264,0.00012757,0.00012464,0.00012595,0.00012595,320898.0
2018-04-26 17:59:59,0.00012575,0.00012614,0.00012409,0.00012458,0.00012458,206209.0
2018-04-26 18:59:59,0.0001247,0.000127,0.0001247,0.00012601,0.00012601,199927.0
2018-04-26 19:59:59,0.0001259,0.00012686,0.0001255,0.00012597,0.00012597,188171.0
2018-04-26 20:59:59,0.00012584,0.00012601,0.00012429,0.00012451,0.00012451,260924.0
2018-04-26 21:59:59,0.0001246,0.00012471,0.00012327,0.00012396,0.00012396,432631.0
2018-04-26 22:59:59,0.00012396,0.00012473,0.00012381,0.00012454,0.00012454,384435.0
2018-04-26 23:59:59,0.00012454,0.00012474,0.00012307,0.00012412,0.00012412,367361.0
2018-04-27 00:59:59,0.00012404,0.00012506,0.00012404,0.00012501,0.00012501,258593.0
2018-04-27 01:59:59,0.00012487,0.00012507,0.00012364,0.00012408,0.00012408,245611.0
2018-04-27 02:59:59,0.00012419,0.00012443,0.00012351,0.00012408,0.00012408,184689.0
2018-04-27 03:59:59,0.00012413,0.00012413,0.00012181,0.00012331,0.00012331,392973.0
