Date,Open,High,Low,Close,Adj  Close,Volume 
2017-11-24 21:59:59,9.828e-05,9.919e-05,9.642e-05,9.717e-05,9.717e-05,500568.0
2017-11-24 22:29:59,9.716e-05,9.889e-05,9.59e-05,9.654e-05,9.654e-05,469979.0
2017-11-24 22:59:59,9.652e-05,9.676e-05,9.45e-05,9.499e-05,9.499e-05,403564.0
2017-11-24 23:29:59,9.451e-05,9.644e-05,9.3e-05,9.395e-05,9.395e-05,426532.0
2017-11-24 23:59:59,9.395e-05,9.629e-05,9.251e-05,9.251e-05,9.251e-05,345340.0
2017-11-25 00:29:59,9.25e-05,9.575e-05,9.229e-05,9.529e-05,9.529e-05,279781.0
2017-11-25 00:59:59,9.53e-05,9.6e-05,9.529e-05,9.569e-05,9.569e-05,440570.0
2017-11-25 01:29:59,9.578e-05,9.578e-05,9.431e-05,9.479e-05,9.479e-05,382314.0
2017-11-25 01:59:59,9.479e-05,9.482e-05,8.985e-05,9.223e-05,9.223e-05,475073.0
2017-11-25 02:29:59,9.223e-05,9.26e-05,9.127e-05,9.235e-05,9.235e-05,383523.0
2017-11-25 02:59:59,9.239e-05,9.343e-05,9.238e-05,9.311e-05,9.311e-05,255856.0
2017-11-25 03:29:59,9.312e-05,9.348e-05,9.25e-05,9.254e-05,9.254e-05,453362.0
2017-11-25 03:59:59,9.254e-05,9.65e-05,9.251e-05,9.571e-05,9.571e-05,571158.0
2017-11-25 04:29:59,9.55e-05,9.569e-05,9.318e-05,9.394e-05,9.394e-05,465688.0
2017-11-25 04:59:59,9.393e-05,9.649e-05,9.388e-05,9.58e-05,9.58e-05,349711.0
2017-11-25 05:29:59,9.582e-05,9.582e-05,9.4e-05,9.431e-05,9.431e-05,280796.0
2017-11-25 05:59:59,9.436e-05,9.465e-05,9.436e-05,9.445e-05,9.445e-05,579125.0
2017-11-25 06:29:59,9.456e-05,9.539e-05,9.201e-05,9.203e-05,9.203e-05,316090.0
2017-11-25 06:59:59,9.24e-05,9.268e-05,9.15e-05,9.154e-05,9.154e-05,329207.0
2017-11-25 07:29:59,9.154e-05,9.215e-05,9.153e-05,9.165e-05,9.165e-05,461577.0
2017-11-25 07:59:59,9.193e-05,9.22e-05,9.154e-05,9.165e-05,9.165e-05,415736.0
2017-11-25 08:29:59,9.151e-05,9.221e-05,9.151e-05,9.219e-05,9.219e-05,308450.0
2017-11-25 08:59:59,9.218e-05,9.252e-05,9.162e-05,9.191e-05,9.191e-05,285811.0
2017-11-25 09:29:59,9.191e-05,9.235e-05,9.121e-05,9.213e-05,9.213e-05,420237.0
2017-11-25 09:59:59,9.213e-05,9.249e-05,9.188e-05,9.246e-05,9.246e-05,544274.0
2017-11-25 10:29:59,9.246e-05,9.247e-05,9.183e-05,9.184e-05,9.184e-05,459583.0
2017-11-25 10:59:59,9.18e-05,9.338e-05,9.167e-05,9.336e-05,9.336e-05,439205.0
2017-11-25 11:29:59,9.338e-05,9.477e-05,9.314e-05,9.339e-05,9.339e-05,353137.0
2017-11-25 11:59:59,9.337e-05,9.65e-05,9.249e-05,9.572e-05,9.572e-05,510740.0
2017-11-25 12:29:59,9.571e-05,9.835e-05,9.571e-05,9.783e-05,9.783e-05,616406.0
2017-11-25 12:59:59,9.798e-05,9.849e-05,9.613e-05,9.616e-05,9.616e-05,606561.0
2017-11-25 13:29:59,9.619e-05,9.849e-05,9.618e-05,9.701e-05,9.701e-05,592608.0
2017-11-25 13:59:59,9.704e-05,9.834e-05,9.646e-05,9.815e-05,9.815e-05,539097.0
2017-11-25 14:29:59,9.817e-05,9.9e-05,9.813e-05,9.88e-05,9.88e-05,532787.0
2017-11-25 14:59:59,9.853e-05,9.853e-05,9.633e-05,9.688e-05,9.688e-05,462832.0
2017-11-25 15:29:59,9.682e-05,9.682e-05,9.504e-05,9.54e-05,9.54e-05,386260.0
2017-11-25 15:59:59,9.54e-05,9.589e-05,9.525e-05,9.583e-05,9.583e-05,360978.0
2017-11-25 16:29:59,9.566e-05,9.798e-05,9.508e-05,9.649e-05,9.649e-05,359589.0
2017-11-25 16:59:59,9.661e-05,9.714e-05,9.51e-05,9.51e-05,9.51e-05,433207.0
2017-11-25 17:29:59,9.51e-05,9.609e-05,9.505e-05,9.588e-05,9.588e-05,460530.0
2017-11-25 17:59:59,9.577e-05,9.618e-05,9.561e-05,9.601e-05,9.601e-05,440691.0
2017-11-25 18:29:59,9.61e-05,9.614e-05,9.503e-05,9.549e-05,9.549e-05,265892.0
2017-11-25 18:59:59,9.538e-05,9.539e-05,9.422e-05,9.471e-05,9.471e-05,333389.0
2017-11-25 19:29:59,9.471e-05,9.538e-05,9.469e-05,9.47e-05,9.47e-05,554043.0
2017-11-25 19:59:59,9.47e-05,9.47e-05,9.404e-05,9.427e-05,9.427e-05,424578.0
2017-11-25 20:29:59,9.476e-05,9.476e-05,9.168e-05,9.173e-05,9.173e-05,413906.0
2017-11-25 20:59:59,9.174e-05,9.339e-05,9.173e-05,9.308e-05,9.308e-05,442927.0
2017-11-25 21:29:59,9.312e-05,9.431e-05,9.21e-05,9.21e-05,9.21e-05,356903.0
2017-11-25 21:59:59,9.21e-05,9.35e-05,9.15e-05,9.179e-05,9.179e-05,244026.0
2017-11-25 22:29:59,9.178e-05,9.264e-05,9.156e-05,9.236e-05,9.236e-05,381585.0
2017-11-25 22:59:59,9.236e-05,9.259e-05,9.186e-05,9.188e-05,9.188e-05,392135.0
2017-11-25 23:29:59,9.188e-05,9.261e-05,9.111e-05,9.211e-05,9.211e-05,457812.0
2017-11-25 23:59:59,9.212e-05,9.423e-05,9.212e-05,9.395e-05,9.395e-05,403650.0
2017-11-26 00:29:59,9.395e-05,9.422e-05,9.342e-05,9.352e-05,9.352e-05,484910.0
2017-11-26 00:59:59,9.351e-05,9.619e-05,9.347e-05,9.459e-05,9.459e-05,318087.0
2017-11-26 01:29:59,9.434e-05,9.524e-05,9.266e-05,9.291e-05,9.291e-05,137208.0
2017-11-26 01:59:59,9.378e-05,9.392e-05,9.267e-05,9.27e-05,9.27e-05,338027.0
2017-11-26 02:29:59,9.27e-05,9.325e-05,9.18e-05,9.233e-05,9.233e-05,435443.0
2017-11-26 02:59:59,9.232e-05,9.233e-05,9.111e-05,9.126e-05,9.126e-05,453558.0
2017-11-26 03:29:59,9.127e-05,9.148e-05,9.051e-05,9.052e-05,9.052e-05,412066.0
2017-11-26 03:59:59,9.052e-05,9.082e-05,9e-05,9.01e-05,9.01e-05,570965.0
2017-11-26 04:29:59,9.009e-05,9.044e-05,8.997e-05,9.006e-05,9.006e-05,620055.0
2017-11-26 04:59:59,8.989e-05,9e-05,8.9e-05,8.901e-05,8.901e-05,486937.0
2017-11-26 05:29:59,8.902e-05,8.977e-05,8.769e-05,8.773e-05,8.773e-05,509705.0
2017-11-26 05:59:59,8.772e-05,8.88e-05,8.702e-05,8.823e-05,8.823e-05,442105.0
2017-11-26 06:29:59,8.721e-05,8.795e-05,8.651e-05,8.706e-05,8.706e-05,407523.0
2017-11-26 06:59:59,8.705e-05,8.861e-05,8.687e-05,8.861e-05,8.861e-05,418420.0
2017-11-26 07:29:59,8.861e-05,8.879e-05,8.723e-05,8.782e-05,8.782e-05,279740.0
2017-11-26 07:59:59,8.78e-05,8.854e-05,8.755e-05,8.799e-05,8.799e-05,440443.0
2017-11-26 08:29:59,8.76e-05,8.844e-05,8.75e-05,8.802e-05,8.802e-05,309539.0
2017-11-26 08:59:59,8.804e-05,8.844e-05,8.804e-05,8.809e-05,8.809e-05,400535.0
2017-11-26 09:29:59,8.81e-05,8.83e-05,8.758e-05,8.763e-05,8.763e-05,414979.0
2017-11-26 09:59:59,8.763e-05,8.901e-05,8.762e-05,8.853e-05,8.853e-05,453468.0
2017-11-26 10:29:59,8.853e-05,8.968e-05,8.771e-05,8.795e-05,8.795e-05,391482.0
2017-11-26 10:59:59,8.793e-05,8.794e-05,8.755e-05,8.758e-05,8.758e-05,668706.0
2017-11-26 11:29:59,8.757e-05,8.799e-05,8.719e-05,8.765e-05,8.765e-05,366995.0
2017-11-26 11:59:59,8.745e-05,8.794e-05,8.744e-05,8.784e-05,8.784e-05,557129.0
2017-11-26 12:29:59,8.784e-05,8.797e-05,8.609e-05,8.654e-05,8.654e-05,520483.0
2017-11-26 12:59:59,8.653e-05,8.73e-05,8.636e-05,8.664e-05,8.664e-05,536961.0
2017-11-26 13:29:59,8.664e-05,8.797e-05,8.654e-05,8.74e-05,8.74e-05,380937.0
2017-11-26 13:59:59,8.739e-05,8.788e-05,8.602e-05,8.638e-05,8.638e-05,409570.0
2017-11-26 14:29:59,8.637e-05,8.638e-05,8.555e-05,8.588e-05,8.588e-05,474414.0
2017-11-26 14:59:59,8.586e-05,8.759e-05,8.561e-05,8.611e-05,8.611e-05,250265.0
2017-11-26 15:29:59,8.617e-05,8.646e-05,8.551e-05,8.625e-05,8.625e-05,382864.0
2017-11-26 15:59:59,8.59e-05,8.645e-05,8.544e-05,8.623e-05,8.623e-05,446249.0
2017-11-26 16:29:59,8.637e-05,8.637e-05,8.578e-05,8.582e-05,8.582e-05,612764.0
2017-11-26 16:59:59,8.581e-05,8.595e-05,8.5e-05,8.509e-05,8.509e-05,663971.0
2017-11-26 17:29:59,8.509e-05,8.595e-05,8.489e-05,8.559e-05,8.559e-05,432417.0
2017-11-26 17:59:59,8.56e-05,8.594e-05,8.31e-05,8.319e-05,8.319e-05,435899.0
2017-11-26 18:29:59,8.319e-05,8.46e-05,8.255e-05,8.413e-05,8.413e-05,343733.0
2017-11-26 18:59:59,8.413e-05,8.5e-05,8.412e-05,8.445e-05,8.445e-05,374788.0
2017-11-26 19:29:59,8.449e-05,8.789e-05,8.446e-05,8.685e-05,8.685e-05,288017.0
2017-11-26 19:59:59,8.748e-05,8.788e-05,8.5e-05,8.611e-05,8.611e-05,361148.0
2017-11-26 20:29:59,8.612e-05,8.69e-05,8.609e-05,8.689e-05,8.689e-05,513199.0
2017-11-26 20:59:59,8.689e-05,8.756e-05,8.671e-05,8.718e-05,8.718e-05,524822.0
2017-11-26 21:29:59,8.719e-05,8.754e-05,8.716e-05,8.749e-05,8.749e-05,527876.0
2017-11-26 21:59:59,8.749e-05,9.147e-05,8.749e-05,9.1e-05,9.1e-05,470683.0
2017-11-26 22:29:59,9.099e-05,9.122e-05,8.902e-05,8.902e-05,8.902e-05,410787.0
2017-11-26 22:59:59,8.921e-05,9.094e-05,8.745e-05,8.772e-05,8.772e-05,419447.0
2017-11-26 23:29:59,8.771e-05,8.806e-05,8.5e-05,8.549e-05,8.549e-05,375775.0
2017-11-26 23:59:59,8.548e-05,8.617e-05,8.5e-05,8.504e-05,8.504e-05,314350.0
2017-11-27 00:29:59,8.538e-05,8.596e-05,8.504e-05,8.517e-05,8.517e-05,214427.0
2017-11-27 00:59:59,8.519e-05,8.554e-05,8.449e-05,8.551e-05,8.551e-05,208958.0
2017-11-27 01:29:59,8.551e-05,8.568e-05,8.493e-05,8.567e-05,8.567e-05,374468.0
2017-11-27 01:59:59,8.567e-05,8.588e-05,8.513e-05,8.584e-05,8.584e-05,564449.0
2017-11-27 02:29:59,8.584e-05,8.586e-05,8.504e-05,8.583e-05,8.583e-05,490663.0
2017-11-27 02:59:59,8.584e-05,8.627e-05,8.525e-05,8.573e-05,8.573e-05,517554.0
2017-11-27 03:29:59,8.618e-05,8.622e-05,8.562e-05,8.62e-05,8.62e-05,373593.0
2017-11-27 03:59:59,8.63e-05,8.704e-05,8.446e-05,8.45e-05,8.45e-05,292728.0
2017-11-27 04:29:59,8.448e-05,8.46e-05,8.377e-05,8.395e-05,8.395e-05,403001.0
2017-11-27 04:59:59,8.41e-05,8.567e-05,8.308e-05,8.549e-05,8.549e-05,682080.0
2017-11-27 05:29:59,8.529e-05,8.827e-05,8.509e-05,8.81e-05,8.81e-05,429515.0
2017-11-27 05:59:59,8.808e-05,8.89e-05,8.618e-05,8.635e-05,8.635e-05,359786.0
2017-11-27 06:29:59,8.638e-05,8.689e-05,8.503e-05,8.563e-05,8.563e-05,380556.0
2017-11-27 06:59:59,8.571e-05,8.572e-05,8.495e-05,8.496e-05,8.496e-05,415229.0
2017-11-27 07:29:59,8.495e-05,8.55e-05,8.291e-05,8.515e-05,8.515e-05,431695.0
2017-11-27 07:59:59,8.516e-05,8.61e-05,8.436e-05,8.522e-05,8.522e-05,375343.0
2017-11-27 08:29:59,8.522e-05,9.053e-05,8.519e-05,8.626e-05,8.626e-05,399322.0
2017-11-27 08:59:59,8.563e-05,0.0001015,8.563e-05,0.0001002,0.0001002,1174623.0
2017-11-27 09:29:59,0.0001002,0.00010026,9.422e-05,9.699e-05,9.699e-05,1262362.0
2017-11-27 09:59:59,9.703e-05,0.000101,9.522e-05,9.86e-05,9.86e-05,868593.0
2017-11-27 10:29:59,9.893e-05,9.894e-05,9.658e-05,9.771e-05,9.771e-05,567074.0
2017-11-27 10:59:59,9.774e-05,9.95e-05,9.767e-05,9.915e-05,9.915e-05,544432.0
2017-11-27 11:29:59,9.888e-05,0.000104,9.82e-05,0.00010341,0.00010341,697533.0
2017-11-27 11:59:59,0.00010343,0.00010536,9.804e-05,9.871e-05,9.871e-05,626286.0
2017-11-27 12:29:59,9.92e-05,0.00010155,9.75e-05,0.0001015,0.0001015,587669.0
2017-11-27 12:59:59,0.0001015,0.00010502,0.00010113,0.00010367,0.00010367,722077.0
2017-11-27 13:29:59,0.000104,0.000109,0.00010097,0.00010286,0.00010286,612545.0
2017-11-27 13:59:59,0.00010286,0.000108,0.00010269,0.000107,0.000107,676861.0
2017-11-27 14:29:59,0.00010717,0.00010762,0.00010273,0.0001045,0.0001045,792182.0
2017-11-27 14:59:59,0.0001045,0.0001046,0.00010053,0.00010087,0.00010087,663909.0
2017-11-27 15:29:59,0.00010186,0.00010308,0.00010085,0.00010253,0.00010253,492721.0
2017-11-27 15:59:59,0.0001025,0.00010253,0.0001,0.00010133,0.00010133,531973.0
2017-11-27 16:29:59,0.00010135,0.00010196,9.6e-05,0.00010059,0.00010059,565571.0
2017-11-27 16:59:59,0.00010056,0.00010056,9.903e-05,0.00010034,0.00010034,399411.0
2017-11-27 17:29:59,0.0001004,0.00010418,0.00010035,0.00010378,0.00010378,530242.0
2017-11-27 17:59:59,0.00010378,0.0001038,0.00010193,0.00010217,0.00010217,442072.0
2017-11-27 18:29:59,0.00010234,0.0001037,0.00010193,0.00010282,0.00010282,412068.0
2017-11-27 18:59:59,0.00010221,0.00010281,0.00010193,0.0001026,0.0001026,370304.0
2017-11-27 19:29:59,0.00010277,0.00010451,0.00010216,0.0001045,0.0001045,465826.0
2017-11-27 19:59:59,0.00010497,0.00010824,0.0001045,0.00010775,0.00010775,692095.0
2017-11-27 20:29:59,0.00010773,0.000109,0.00010513,0.00010863,0.00010863,793610.0
2017-11-27 20:59:59,0.00010867,0.00011,0.00010829,0.0001095,0.0001095,650285.0
2017-11-27 21:29:59,0.00010996,0.00011547,0.000106,0.0001081,0.0001081,1027129.0
2017-11-27 21:59:59,0.00010812,0.000111,0.000106,0.00010658,0.00010658,535794.0
2017-11-27 22:29:59,0.00010659,0.00011,0.00010658,0.00011,0.00011,614697.0
2017-11-27 22:59:59,0.00010941,0.0001104,0.00010852,0.00010956,0.00010956,428192.0
2017-11-27 23:29:59,0.0001096,0.0001124,0.00010956,0.00011168,0.00011168,583355.0
2017-11-27 23:59:59,0.00011178,0.00011927,0.00011168,0.0001173,0.0001173,893783.0
2017-11-28 00:29:59,0.00011731,0.00012244,0.00011643,0.00012242,0.00012242,921095.0
2017-11-28 00:59:59,0.00012242,0.00012344,0.0001103,0.00011982,0.00011982,1397134.0
2017-11-28 01:29:59,0.00011902,0.00011975,0.00011203,0.00011236,0.00011236,699529.0
2017-11-28 01:59:59,0.00011235,0.000118,0.00011131,0.00011646,0.00011646,571399.0
2017-11-28 02:29:59,0.00011646,0.000121,0.00011646,0.000121,0.000121,684440.0
2017-11-28 02:59:59,0.00012099,0.000121,0.000114,0.00011486,0.00011486,721086.0
2017-11-28 03:29:59,0.00011488,0.00011644,0.000113,0.00011605,0.00011605,564324.0
2017-11-28 03:59:59,0.00011607,0.00011608,0.000109,0.00011063,0.00011063,628280.0
2017-11-28 04:29:59,0.00011042,0.00011456,0.0001098,0.00011447,0.00011447,632386.0
2017-11-28 04:59:59,0.00011406,0.00011544,0.000109,0.00010973,0.00010973,495587.0
2017-11-28 05:29:59,0.00010907,0.00011255,0.00010907,0.00010926,0.00010926,452938.0
2017-11-28 05:59:59,0.00010925,0.00011086,0.00010909,0.00010953,0.00010953,549251.0
2017-11-28 06:29:59,0.00010953,0.0001118,0.000105,0.00010501,0.00010501,999852.0
2017-11-28 06:59:59,0.00010501,0.00011179,0.0001048,0.00011003,0.00011003,694484.0
2017-11-28 07:29:59,0.00011008,0.000111,0.000105,0.00010806,0.00010806,422329.0
2017-11-28 07:59:59,0.00010797,0.00010974,0.000106,0.00010781,0.00010781,451415.0
2017-11-28 08:29:59,0.00010783,0.00010897,0.0001072,0.0001088,0.0001088,560301.0
2017-11-28 08:59:59,0.00010882,0.00011,0.00010711,0.00010716,0.00010716,488614.0
2017-11-28 09:29:59,0.00010717,0.00010717,0.00010595,0.00010611,0.00010611,431446.0
2017-11-28 09:59:59,0.00010648,0.00010798,0.00010648,0.0001073,0.0001073,591316.0
2017-11-28 10:29:59,0.00010749,0.0001075,0.000105,0.00010544,0.00010544,512594.0
2017-11-28 10:59:59,0.00010507,0.00010545,0.00010402,0.00010445,0.00010445,643816.0
2017-11-28 11:29:59,0.00010445,0.00010469,0.00010343,0.00010469,0.00010469,573400.0
2017-11-28 11:59:59,0.00010467,0.00010496,0.00010343,0.00010412,0.00010412,491219.0
2017-11-28 12:29:59,0.00010376,0.0001184,0.00010376,0.00011668,0.00011668,1041046.0
2017-11-28 12:59:59,0.00011655,0.00012802,0.00011555,0.00012302,0.00012302,2416700.0
2017-11-28 13:29:59,0.00012301,0.00013166,0.0001228,0.00013,0.00013,1739979.0
2017-11-28 13:59:59,0.00013035,0.00013087,0.00012605,0.00012739,0.00012739,1209784.0
2017-11-28 14:29:59,0.0001274,0.0001418,0.0001261,0.000138,0.000138,2461887.0
2017-11-28 14:59:59,0.00013802,0.00013888,0.000129,0.00013342,0.00013342,1382013.0
2017-11-28 15:29:59,0.00013433,0.00013433,0.00012468,0.0001263,0.0001263,971593.0
2017-11-28 15:59:59,0.00012649,0.000129,0.00012066,0.00012487,0.00012487,1051452.0
2017-11-28 16:29:59,0.00012488,0.00012543,0.000123,0.00012333,0.00012333,749281.0
2017-11-28 16:59:59,0.00012343,0.00012941,0.00012342,0.00012725,0.00012725,842350.0
2017-11-28 17:29:59,0.00012726,0.0001374,0.0001271,0.00013098,0.00013098,1205618.0
2017-11-28 17:59:59,0.00013098,0.00013199,0.00012563,0.00012635,0.00012635,712416.0
2017-11-28 18:29:59,0.00012645,0.00013036,0.00012644,0.00013036,0.00013036,599872.0
2017-11-28 18:59:59,0.00013023,0.0001335,0.00012828,0.00012999,0.00012999,797996.0
2017-11-28 19:29:59,0.00012999,0.0001399,0.00012983,0.00013844,0.00013844,1016953.0
2017-11-28 19:59:59,0.00013844,0.00014685,0.00013844,0.00014207,0.00014207,1592352.0
2017-11-28 20:29:59,0.00014207,0.00014738,0.0001397,0.000147,0.000147,1188685.0
2017-11-28 20:59:59,0.00014699,0.0001485,0.00014364,0.00014518,0.00014518,1153019.0
2017-11-28 21:29:59,0.00014517,0.0001549,0.00014517,0.00015402,0.00015402,1271912.0
2017-11-28 21:59:59,0.000154,0.00016641,0.00015033,0.000155,0.000155,1965722.0
2017-11-28 22:29:59,0.00015499,0.0001631,0.0001456,0.00015898,0.00015898,1854218.0
2017-11-28 22:59:59,0.00015894,0.00015947,0.000158,0.000158,0.000158,880733.0
2017-11-28 23:29:59,0.000158,0.0001581,0.00014603,0.00014603,0.00014603,1316003.0
2017-11-28 23:59:59,0.00014639,0.00014943,0.00013821,0.00013921,0.00013921,1208681.0
2017-11-29 00:29:59,0.00013918,0.00015201,0.0001385,0.00014713,0.00014713,1074443.0
2017-11-29 00:59:59,0.0001472,0.0001555,0.000144,0.00015027,0.00015027,757975.0
2017-11-29 01:29:59,0.00014999,0.0001525,0.00014551,0.00014992,0.00014992,620852.0
2017-11-29 01:59:59,0.00014992,0.00015868,0.00014901,0.00015286,0.00015286,1031083.0
2017-11-29 02:29:59,0.00015286,0.00015297,0.00014745,0.00014919,0.00014919,818191.0
2017-11-29 02:59:59,0.00014919,0.00015298,0.000148,0.00014963,0.00014963,564822.0
2017-11-29 03:29:59,0.00014962,0.00014963,0.00014013,0.00014247,0.00014247,700169.0
2017-11-29 03:59:59,0.00014248,0.00014253,0.000135,0.00014084,0.00014084,1079117.0
2017-11-29 04:29:59,0.00014079,0.00014198,0.00013644,0.00013899,0.00013899,670953.0
2017-11-29 04:59:59,0.00013902,0.0001485,0.00013839,0.00014096,0.00014096,597738.0
2017-11-29 05:29:59,0.00014096,0.000148,0.00014059,0.000148,0.000148,436864.0
2017-11-29 05:59:59,0.000148,0.000148,0.00014123,0.00014154,0.00014154,419721.0
2017-11-29 06:29:59,0.00014167,0.0001455,0.00014123,0.00014475,0.00014475,507572.0
2017-11-29 06:59:59,0.00014454,0.00014531,0.000142,0.00014353,0.00014353,479554.0
2017-11-29 07:29:59,0.00014378,0.00014389,0.0001425,0.00014253,0.00014253,480317.0
2017-11-29 07:59:59,0.00014252,0.00014296,0.00014,0.00014039,0.00014039,472239.0
2017-11-29 08:29:59,0.00014039,0.00014104,0.00013637,0.000137,0.000137,405639.0
2017-11-29 08:59:59,0.00013731,0.00013742,0.000135,0.000135,0.000135,510294.0
2017-11-29 09:29:59,0.00013501,0.00013512,0.00012825,0.00013122,0.00013122,830454.0
2017-11-29 09:59:59,0.00013199,0.000135,0.0001286,0.00012912,0.00012912,412269.0
2017-11-29 10:29:59,0.00012911,0.00013247,0.0001286,0.00012999,0.00012999,440257.0
2017-11-29 10:59:59,0.00013,0.00013449,0.00012999,0.00013103,0.00013103,455311.0
2017-11-29 11:29:59,0.00013386,0.000134,0.00013012,0.00013304,0.00013304,371549.0
2017-11-29 11:59:59,0.00013303,0.00013304,0.00013004,0.00013005,0.00013005,294478.0
2017-11-29 12:29:59,0.00013004,0.00013198,0.00012732,0.00013198,0.00013198,521939.0
2017-11-29 12:59:59,0.00012877,0.00013197,0.00012751,0.00012949,0.00012949,453374.0
2017-11-29 13:29:59,0.00012949,0.000135,0.00012948,0.00013282,0.00013282,511439.0
2017-11-29 13:59:59,0.00013281,0.000135,0.00013004,0.00013022,0.00013022,536019.0
2017-11-29 14:29:59,0.0001302,0.0001302,0.0001273,0.00012836,0.00012836,545279.0
2017-11-29 14:59:59,0.0001282,0.0001282,0.00012,0.00012052,0.00012052,847762.0
2017-11-29 15:29:59,0.00012159,0.00012998,0.00012004,0.00012901,0.00012901,619000.0
2017-11-29 15:59:59,0.00012938,0.000135,0.00012877,0.00013422,0.00013422,707054.0
2017-11-29 16:29:59,0.00013421,0.0001382,0.00013075,0.00013787,0.00013787,624915.0
2017-11-29 16:59:59,0.00013787,0.0001485,0.000122,0.00013669,0.00013669,767194.0
2017-11-29 17:29:59,0.00013649,0.0001374,0.00013025,0.00013361,0.00013361,457326.0
2017-11-29 17:59:59,0.00013379,0.00013459,0.0001178,0.00012014,0.00012014,1355850.0
2017-11-29 18:29:59,0.00011988,0.0001375,0.00011931,0.0001306,0.0001306,1036894.0
2017-11-29 18:59:59,0.00013059,0.00013262,0.0001273,0.00012841,0.00012841,682527.0
2017-11-29 19:29:59,0.0001284,0.00013625,0.00012777,0.00013194,0.00013194,488761.0
2017-11-29 19:59:59,0.00013192,0.000134,0.00013184,0.00013387,0.00013387,445056.0
2017-11-29 20:29:59,0.00013387,0.0001375,0.0001332,0.00013639,0.00013639,418706.0
2017-11-29 20:59:59,0.00013639,0.000138,0.00013262,0.00013415,0.00013415,510007.0
2017-11-29 21:29:59,0.00013414,0.0001352,0.00013314,0.00013431,0.00013431,414805.0
2017-11-29 21:59:59,0.00013444,0.00013449,0.0001273,0.00012909,0.00012909,416855.0
2017-11-29 22:29:59,0.00012937,0.0001335,0.0001291,0.00013341,0.00013341,377140.0
2017-11-29 22:59:59,0.00013341,0.0001335,0.00013,0.00013147,0.00013147,298216.0
2017-11-29 23:29:59,0.00013147,0.00013299,0.00012913,0.0001329,0.0001329,406882.0
2017-11-29 23:59:59,0.0001329,0.00013299,0.00013125,0.00013281,0.00013281,270537.0
2017-11-30 00:29:59,0.00013297,0.0001334,0.00012887,0.00012952,0.00012952,366827.0
2017-11-30 00:59:59,0.00012952,0.00012957,0.00012799,0.00012933,0.00012933,397348.0
2017-11-30 01:29:59,0.00012935,0.00013,0.00012903,0.00012989,0.00012989,773685.0
2017-11-30 01:59:59,0.00012992,0.00013,0.000128,0.000128,0.000128,718692.0
2017-11-30 02:29:59,0.00012825,0.000129,0.00012756,0.00012844,0.00012844,667169.0
2017-11-30 02:59:59,0.00012866,0.00013198,0.00012844,0.00012998,0.00012998,796319.0
2017-11-30 03:29:59,0.00012999,0.00013194,0.00012949,0.00012984,0.00012984,913067.0
2017-11-30 03:59:59,0.00012982,0.00012996,0.00012641,0.00012854,0.00012854,592946.0
2017-11-30 04:29:59,0.00012865,0.00012922,0.00012513,0.00012638,0.00012638,505463.0
2017-11-30 04:59:59,0.00012652,0.00012805,0.00012568,0.0001267,0.0001267,571450.0
2017-11-30 05:29:59,0.00012665,0.0001295,0.00012665,0.00012872,0.00012872,599981.0
2017-11-30 05:59:59,0.00012872,0.00013,0.00012857,0.00012997,0.00012997,660306.0
2017-11-30 06:29:59,0.00012998,0.00013146,0.00012944,0.00013102,0.00013102,942227.0
2017-11-30 06:59:59,0.00013094,0.00013108,0.00012877,0.00013,0.00013,643821.0
2017-11-30 07:29:59,0.00013,0.00013,0.000128,0.00012963,0.00012963,598268.0
2017-11-30 07:59:59,0.00012958,0.00013,0.00012903,0.00012976,0.00012976,662914.0
2017-11-30 08:29:59,0.0001298,0.00013128,0.00012931,0.00013023,0.00013023,550550.0
2017-11-30 08:59:59,0.00013023,0.00013044,0.0001261,0.00012744,0.00012744,481188.0
2017-11-30 09:29:59,0.00012799,0.000129,0.00012601,0.00012898,0.00012898,362820.0
2017-11-30 09:59:59,0.00012899,0.000129,0.00012835,0.0001286,0.0001286,462309.0
2017-11-30 10:29:59,0.0001286,0.00012926,0.000127,0.00012795,0.00012795,319210.0
2017-11-30 10:59:59,0.00012822,0.00012925,0.000127,0.00012854,0.00012854,564989.0
2017-11-30 11:29:59,0.00012853,0.00012963,0.00012721,0.00012746,0.00012746,548413.0
