Date,Open,High,Low,Close,Adj  Close,Volume 
2018-04-09 14:29:59,0.0012347,0.0012427,0.001219,0.0012248,0.0012248,12535.98
2018-04-09 14:59:59,0.0012248,0.0012381,0.0012247,0.001235,0.001235,2369.56
2018-04-09 15:29:59,0.0012357,0.001246,0.001235,0.0012359,0.0012359,3472.68
2018-04-09 15:59:59,0.001236,0.001249,0.0012359,0.001239,0.001239,2849.56
2018-04-09 16:29:59,0.0012395,0.0012397,0.0012326,0.0012326,0.0012326,1922.53
2018-04-09 16:59:59,0.0012339,0.001239,0.00122,0.0012345,0.0012345,6269.4
2018-04-09 17:29:59,0.0012346,0.001245,0.0012331,0.0012356,0.0012356,2994.47
2018-04-09 17:59:59,0.0012446,0.0012549,0.0012354,0.0012495,0.0012495,5434.82
2018-04-09 18:29:59,0.0012453,0.00125,0.0012405,0.0012445,0.0012445,1269.93
2018-04-09 18:59:59,0.0012428,0.0012548,0.0012405,0.001249,0.001249,1278.63
2018-04-09 19:29:59,0.0012471,0.0012497,0.0012447,0.0012472,0.0012472,588.62
2018-04-09 19:59:59,0.0012463,0.0012463,0.001235,0.0012379,0.0012379,5202.92
2018-04-09 20:29:59,0.001236,0.0012378,0.00122,0.0012361,0.0012361,2674.51
2018-04-09 20:59:59,0.0012377,0.0012549,0.0012327,0.0012472,0.0012472,1687.62
2018-04-09 21:29:59,0.0012541,0.00126,0.0012353,0.0012436,0.0012436,3698.48
2018-04-09 21:59:59,0.0012436,0.0012588,0.00124,0.0012434,0.0012434,1861.07
2018-04-09 22:29:59,0.001245,0.0012475,0.0012439,0.0012471,0.0012471,551.29
2018-04-09 22:59:59,0.001247,0.0012471,0.00124,0.0012427,0.0012427,1203.63
2018-04-09 23:29:59,0.0012422,0.0012478,0.001239,0.0012477,0.0012477,1310.87
2018-04-09 23:59:59,0.0012455,0.0012476,0.0012397,0.001247,0.001247,1657.6
2018-04-10 00:29:59,0.0012452,0.0012471,0.001243,0.001243,0.001243,1330.85
2018-04-10 00:59:59,0.001243,0.0012439,0.001234,0.0012342,0.0012342,2283.89
2018-04-10 01:29:59,0.0012349,0.0012369,0.0012135,0.001222,0.001222,8320.39
2018-04-10 01:59:59,0.0012219,0.0012308,0.0012156,0.0012239,0.0012239,2379.7
2018-04-10 02:29:59,0.0012293,0.0012312,0.0012245,0.0012289,0.0012289,2648.21
2018-04-10 02:59:59,0.0012289,0.0012318,0.001227,0.0012314,0.0012314,4734.11
2018-04-10 03:29:59,0.0012313,0.001238,0.0012276,0.001238,0.001238,5882.51
2018-04-10 03:59:59,0.001238,0.0012395,0.0012209,0.0012296,0.0012296,5340.13
2018-04-10 04:29:59,0.0012296,0.0012319,0.00122,0.0012242,0.0012242,2026.36
2018-04-10 04:59:59,0.0012242,0.001229,0.0012224,0.001229,0.001229,2375.96
2018-04-10 05:29:59,0.001229,0.0012297,0.00122,0.0012296,0.0012296,7077.45
2018-04-10 05:59:59,0.0012295,0.0012379,0.0012276,0.0012345,0.0012345,3013.35
2018-04-10 06:29:59,0.0012344,0.0012375,0.0012275,0.0012308,0.0012308,2005.84
2018-04-10 06:59:59,0.0012308,0.0012356,0.0012267,0.0012314,0.0012314,5327.32
2018-04-10 07:29:59,0.0012318,0.001254,0.0012314,0.0012435,0.0012435,7080.68
2018-04-10 07:59:59,0.0012435,0.0012562,0.0012425,0.0012491,0.0012491,6428.53
2018-04-10 08:29:59,0.001248,0.0012529,0.0012429,0.0012527,0.0012527,2899.46
2018-04-10 08:59:59,0.0012528,0.001267,0.0012464,0.0012593,0.0012593,5416.41
2018-04-10 09:29:59,0.0012618,0.0012618,0.0012464,0.00125,0.00125,4874.28
2018-04-10 09:59:59,0.00125,0.0012748,0.0012478,0.0012672,0.0012672,3988.41
2018-04-10 10:29:59,0.0012692,0.0012698,0.0012554,0.00126,0.00126,4666.72
2018-04-10 10:59:59,0.0012599,0.00126,0.0012536,0.0012565,0.0012565,1765.16
2018-04-10 11:29:59,0.0012563,0.0012595,0.001254,0.0012558,0.0012558,2564.18
2018-04-10 11:59:59,0.0012552,0.00126,0.0012498,0.0012509,0.0012509,9080.75
2018-04-10 12:29:59,0.0012508,0.00126,0.0012486,0.0012564,0.0012564,2510.86
2018-04-10 12:59:59,0.0012564,0.0012599,0.0012549,0.0012573,0.0012573,4146.14
2018-04-10 13:29:59,0.0012553,0.0012689,0.001255,0.0012611,0.0012611,2699.74
2018-04-10 13:59:59,0.0012611,0.0012679,0.001251,0.0012625,0.0012625,3047.06
2018-04-10 14:29:59,0.0012626,0.0012737,0.0012625,0.0012737,0.0012737,5976.26
2018-04-10 14:59:59,0.0012733,0.0012734,0.0012699,0.0012705,0.0012705,2500.27
2018-04-10 15:29:59,0.0012704,0.0012748,0.0012704,0.0012746,0.0012746,2772.55
2018-04-10 15:59:59,0.0012746,0.0012746,0.001255,0.0012683,0.0012683,5537.7
2018-04-10 16:29:59,0.0012681,0.0012718,0.0012601,0.0012657,0.0012657,3230.85
2018-04-10 16:59:59,0.001266,0.0012736,0.001266,0.0012736,0.0012736,2112.51
2018-04-10 17:29:59,0.0012736,0.0012746,0.001268,0.0012735,0.0012735,2291.63
2018-04-10 17:59:59,0.0012703,0.0012732,0.0012658,0.0012703,0.0012703,1754.81
2018-04-10 18:29:59,0.00127,0.0012704,0.0012672,0.0012694,0.0012694,944.72
2018-04-10 18:59:59,0.0012695,0.001273,0.0012675,0.0012709,0.0012709,3487.09
2018-04-10 19:29:59,0.0012709,0.0012746,0.0012709,0.001273,0.001273,1625.84
2018-04-10 19:59:59,0.0012746,0.0012825,0.001265,0.0012672,0.0012672,5361.7
2018-04-10 20:29:59,0.0012657,0.0012672,0.001251,0.0012653,0.0012653,3749.74
2018-04-10 20:59:59,0.0012596,0.0012672,0.0012595,0.0012611,0.0012611,642.39
2018-04-10 21:29:59,0.0012646,0.0012777,0.0012595,0.0012711,0.0012711,3885.45
2018-04-10 21:59:59,0.0012706,0.0012812,0.0012639,0.0012682,0.0012682,1640.63
2018-04-10 22:29:59,0.0012682,0.0012801,0.0012657,0.0012698,0.0012698,5008.24
2018-04-10 22:59:59,0.0012699,0.0012743,0.0012638,0.0012713,0.0012713,1452.9
2018-04-10 23:29:59,0.0012665,0.0012742,0.001265,0.00127,0.00127,993.76
2018-04-10 23:59:59,0.0012715,0.0012823,0.0012672,0.0012822,0.0012822,9481.6
2018-04-11 00:29:59,0.00128,0.00129,0.0012754,0.0012877,0.0012877,8775.71
2018-04-11 00:59:59,0.0012877,0.00129,0.0012713,0.0012834,0.0012834,7326.93
2018-04-11 01:29:59,0.0012831,0.0012864,0.0012799,0.001282,0.001282,1492.24
2018-04-11 01:59:59,0.0012801,0.001282,0.0012801,0.0012809,0.0012809,4027.67
2018-04-11 02:29:59,0.0012809,0.0012818,0.0012791,0.0012791,0.0012791,2351.38
2018-04-11 02:59:59,0.0012791,0.0012818,0.0012791,0.001281,0.001281,5317.64
2018-04-11 03:29:59,0.0012799,0.0012844,0.0012799,0.0012813,0.0012813,5708.49
2018-04-11 03:59:59,0.0012805,0.001293,0.0012791,0.0012894,0.0012894,5164.99
2018-04-11 04:29:59,0.0012894,0.001295,0.001287,0.0012934,0.0012934,5480.07
2018-04-11 04:59:59,0.0012934,0.0013,0.0012933,0.0013,0.0013,12435.5
2018-04-11 05:29:59,0.0013,0.0013494,0.0012995,0.001341,0.001341,35827.78
2018-04-11 05:59:59,0.0013418,0.001385,0.0013404,0.0013708,0.0013708,56403.56
2018-04-11 06:29:59,0.0013709,0.0013747,0.0013308,0.0013398,0.0013398,28856.57
2018-04-11 06:59:59,0.0013394,0.0013799,0.0013157,0.0013325,0.0013325,28918.42
2018-04-11 07:29:59,0.0013335,0.0013633,0.0013158,0.0013467,0.0013467,11872.48
2018-04-11 07:59:59,0.0013502,0.0013683,0.001343,0.0013598,0.0013598,11704.85
2018-04-11 08:29:59,0.0013598,0.0014,0.0013546,0.0013953,0.0013953,35786.73
2018-04-11 08:59:59,0.0013955,0.0014351,0.0013801,0.0014109,0.0014109,50471.36
2018-04-11 09:29:59,0.0014085,0.001435,0.00139,0.0014035,0.0014035,19377.94
2018-04-11 09:59:59,0.0014041,0.001435,0.0014001,0.0014289,0.0014289,20897.45
2018-04-11 10:29:59,0.0014291,0.0015265,0.0014277,0.0015054,0.0015054,109314.9
2018-04-11 10:59:59,0.0015049,0.001513,0.0014454,0.001454,0.001454,68432.13
2018-04-11 11:29:59,0.0014537,0.0014846,0.001425,0.0014255,0.0014255,35870.51
2018-04-11 11:59:59,0.0014288,0.001477,0.0014111,0.0014529,0.0014529,35193.33
2018-04-11 12:29:59,0.0014576,0.0015039,0.0014576,0.0014729,0.0014729,52616.17
2018-04-11 12:59:59,0.0014735,0.0014799,0.001435,0.0014541,0.0014541,28314.45
2018-04-11 13:29:59,0.0014569,0.0014572,0.0014105,0.0014202,0.0014202,21587.74
2018-04-11 13:59:59,0.0014203,0.001465,0.001412,0.0014445,0.0014445,21338.06
2018-04-11 14:29:59,0.0014443,0.0014444,0.00142,0.00142,0.00142,9405.29
2018-04-11 14:59:59,0.001419,0.001437,0.0014123,0.0014224,0.0014224,10071.45
2018-04-11 15:29:59,0.0014227,0.0014499,0.0014225,0.0014499,0.0014499,10454.94
2018-04-11 15:59:59,0.0014499,0.0014582,0.0014382,0.0014434,0.0014434,13403.48
2018-04-11 16:29:59,0.0014435,0.0014489,0.0014227,0.0014387,0.0014387,9997.03
2018-04-11 16:59:59,0.0014354,0.0014454,0.00143,0.00143,0.00143,9736.43
2018-04-11 17:29:59,0.0014319,0.0014329,0.0014108,0.0014214,0.0014214,9206.34
2018-04-11 17:59:59,0.0014266,0.001443,0.00142,0.0014358,0.0014358,6160.08
2018-04-11 18:29:59,0.0014357,0.0014514,0.0014277,0.0014478,0.0014478,7987.45
2018-04-11 18:59:59,0.0014481,0.0014942,0.001448,0.0014813,0.0014813,26865.28
2018-04-11 19:29:59,0.0014814,0.001489,0.0014474,0.0014701,0.0014701,17520.96
2018-04-11 19:59:59,0.00147,0.00148,0.001468,0.001479,0.001479,3845.71
2018-04-11 20:29:59,0.001479,0.0014803,0.0014413,0.0014498,0.0014498,13552.87
2018-04-11 20:59:59,0.0014498,0.0014599,0.0014413,0.0014575,0.0014575,7706.44
2018-04-11 21:29:59,0.0014575,0.0014599,0.0014202,0.0014327,0.0014327,16400.05
2018-04-11 21:59:59,0.0014327,0.0014349,0.0014169,0.0014248,0.0014248,7548.94
2018-04-11 22:29:59,0.0014247,0.0014264,0.0014168,0.0014237,0.0014237,5127.31
2018-04-11 22:59:59,0.0014237,0.0014389,0.0014187,0.0014248,0.0014248,6281.26
2018-04-11 23:29:59,0.0014255,0.0014494,0.0014251,0.0014432,0.0014432,8867.0
2018-04-11 23:59:59,0.0014432,0.001456,0.0014197,0.0014469,0.0014469,14609.63
2018-04-12 00:29:59,0.0014467,0.001456,0.0014298,0.0014408,0.0014408,6251.15
2018-04-12 00:59:59,0.0014447,0.0014473,0.001425,0.0014295,0.0014295,6579.17
2018-04-12 01:29:59,0.0014295,0.0014371,0.0014251,0.0014274,0.0014274,3932.62
2018-04-12 01:59:59,0.0014274,0.001445,0.0014273,0.001432,0.001432,6840.14
2018-04-12 02:29:59,0.001432,0.0014407,0.001425,0.0014399,0.0014399,3899.26
2018-04-12 02:59:59,0.0014348,0.0014698,0.0014347,0.0014521,0.0014521,12995.02
2018-04-12 03:29:59,0.0014521,0.001459,0.0014354,0.0014428,0.0014428,7080.04
2018-04-12 03:59:59,0.0014428,0.001445,0.0013873,0.0013976,0.0013976,29307.73
2018-04-12 04:29:59,0.0013978,0.001399,0.001361,0.0013877,0.0013877,29392.25
2018-04-12 04:59:59,0.0013879,0.0013968,0.0013784,0.0013828,0.0013828,6868.91
2018-04-12 05:29:59,0.0013828,0.0014035,0.001381,0.0014021,0.0014021,10039.29
2018-04-12 05:59:59,0.0014023,0.0014193,0.0014023,0.0014085,0.0014085,7908.2
2018-04-12 06:29:59,0.0014103,0.0014281,0.0014085,0.0014158,0.0014158,14144.13
2018-04-12 06:59:59,0.0014233,0.0014477,0.00141,0.0014192,0.0014192,11896.93
2018-04-12 07:29:59,0.0014189,0.001456,0.0014189,0.0014545,0.0014545,11926.56
2018-04-12 07:59:59,0.001454,0.0014894,0.0014398,0.0014801,0.0014801,23917.19
2018-04-12 08:29:59,0.0014801,0.0014802,0.0013923,0.0014055,0.0014055,33341.87
2018-04-12 08:59:59,0.0014058,0.0014197,0.0013271,0.0013612,0.0013612,47318.59
2018-04-12 09:29:59,0.0013618,0.0014161,0.0013588,0.0013926,0.0013926,14411.14
2018-04-12 09:59:59,0.0013929,0.001412,0.0013828,0.0013984,0.0013984,7416.29
2018-04-12 10:29:59,0.0013981,0.0014178,0.0013713,0.001417,0.001417,14031.26
2018-04-12 10:59:59,0.001417,0.001428,0.0014072,0.0014248,0.0014248,7279.11
2018-04-12 11:29:59,0.0014227,0.0014227,0.0014003,0.0014165,0.0014165,5496.69
2018-04-12 11:59:59,0.0014165,0.00143,0.00139,0.0013951,0.0013951,7235.87
2018-04-12 12:29:59,0.0013951,0.001423,0.0013951,0.0014031,0.0014031,4880.23
2018-04-12 12:59:59,0.0014013,0.0014089,0.00138,0.001387,0.001387,5985.26
2018-04-12 13:29:59,0.001385,0.0013993,0.0013649,0.0013721,0.0013721,13168.88
2018-04-12 13:59:59,0.0013729,0.0013829,0.0013654,0.0013792,0.0013792,4169.55
2018-04-12 14:29:59,0.0013792,0.0013794,0.0013577,0.0013658,0.0013658,7559.24
2018-04-12 14:59:59,0.0013657,0.0013847,0.001363,0.001376,0.001376,7242.68
2018-04-12 15:29:59,0.001376,0.0013772,0.0013502,0.0013608,0.0013608,5010.02
2018-04-12 15:59:59,0.0013608,0.0013699,0.0013585,0.0013601,0.0013601,2959.45
2018-04-12 16:29:59,0.0013661,0.0013794,0.0013614,0.0013794,0.0013794,4817.05
2018-04-12 16:59:59,0.0013793,0.0013794,0.0013584,0.0013602,0.0013602,4747.16
2018-04-12 17:29:59,0.0013601,0.0013702,0.00136,0.0013685,0.0013685,2489.88
2018-04-12 17:59:59,0.0013692,0.0013847,0.0013685,0.0013754,0.0013754,2575.61
2018-04-12 18:29:59,0.0013752,0.0014089,0.0013602,0.0013602,0.0013602,13639.03
2018-04-12 18:59:59,0.0013602,0.0013693,0.0013339,0.0013434,0.0013434,15897.45
2018-04-12 19:29:59,0.0013435,0.0013611,0.0013432,0.0013611,0.0013611,10113.07
2018-04-12 19:59:59,0.0013611,0.0014,0.0013604,0.001392,0.001392,9206.07
2018-04-12 20:29:59,0.001392,0.001401,0.0013696,0.0013696,0.0013696,8242.94
2018-04-12 20:59:59,0.0013684,0.0013832,0.0013546,0.0013832,0.0013832,4747.5
2018-04-12 21:29:59,0.0013831,0.0013901,0.0013633,0.001389,0.001389,7066.16
2018-04-12 21:59:59,0.001389,0.001389,0.001361,0.0013649,0.0013649,5956.27
2018-04-12 22:29:59,0.001365,0.0013717,0.001358,0.0013717,0.0013717,4246.09
2018-04-12 22:59:59,0.0013716,0.0014007,0.0013716,0.00139,0.00139,6660.48
2018-04-12 23:29:59,0.0013899,0.0014147,0.0013881,0.0013999,0.0013999,7672.92
2018-04-12 23:59:59,0.0013997,0.0014335,0.0013593,0.0013851,0.0013851,26721.56
2018-04-13 00:29:59,0.0013855,0.0013955,0.0013686,0.0013856,0.0013856,13547.31
2018-04-13 00:59:59,0.0013863,0.0013974,0.0013795,0.0013862,0.0013862,5585.2
2018-04-13 01:29:59,0.0013865,0.0014,0.001385,0.0013858,0.0013858,5965.7
2018-04-13 01:59:59,0.0013887,0.0013927,0.00135,0.0013687,0.0013687,14618.98
2018-04-13 02:29:59,0.0013689,0.0013712,0.0013468,0.0013562,0.0013562,7595.2
2018-04-13 02:59:59,0.001356,0.0013655,0.0013468,0.001349,0.001349,7212.78
2018-04-13 03:29:59,0.00135,0.001361,0.0013373,0.0013521,0.0013521,11196.64
2018-04-13 03:59:59,0.0013517,0.001354,0.0013426,0.0013518,0.0013518,4632.81
2018-04-13 04:29:59,0.0013518,0.001367,0.0013518,0.001365,0.001365,7539.5
2018-04-13 04:59:59,0.0013612,0.00137,0.0013447,0.0013496,0.0013496,15844.03
2018-04-13 05:29:59,0.0013458,0.0013612,0.0013342,0.001361,0.001361,10535.91
2018-04-13 05:59:59,0.0013588,0.0013611,0.0013259,0.0013298,0.0013298,25549.41
2018-04-13 06:29:59,0.0013319,0.0013469,0.0013285,0.0013427,0.0013427,6221.23
2018-04-13 06:59:59,0.0013439,0.0013478,0.00134,0.0013451,0.0013451,3499.74
2018-04-13 07:29:59,0.0013439,0.0013495,0.0013359,0.0013494,0.0013494,10363.36
2018-04-13 07:59:59,0.0013494,0.0013625,0.0013494,0.0013624,0.0013624,6055.04
2018-04-13 08:29:59,0.0013623,0.0013828,0.0013567,0.001374,0.001374,10371.04
2018-04-13 08:59:59,0.0013714,0.0013899,0.0013668,0.0013859,0.0013859,10578.57
2018-04-13 09:29:59,0.0013859,0.0013912,0.001365,0.0013653,0.0013653,12762.89
2018-04-13 09:59:59,0.0013698,0.0013741,0.001355,0.0013631,0.0013631,7451.95
2018-04-13 10:29:59,0.0013632,0.0013717,0.0013451,0.0013645,0.0013645,13825.91
2018-04-13 10:59:59,0.001368,0.0013748,0.0013606,0.0013722,0.0013722,7271.73
2018-04-13 11:29:59,0.0013704,0.0013779,0.0013643,0.001373,0.001373,7559.93
2018-04-13 11:59:59,0.0013693,0.001386,0.0013663,0.0013751,0.0013751,11712.35
2018-04-13 12:29:59,0.0013752,0.0013947,0.0013751,0.0013905,0.0013905,10590.27
2018-04-13 12:59:59,0.0013935,0.0014221,0.0013801,0.0014061,0.0014061,21610.64
2018-04-13 13:29:59,0.0014053,0.001425,0.0013989,0.0014148,0.0014148,10448.1
2018-04-13 13:59:59,0.0014148,0.0014186,0.0013971,0.0014,0.0014,7081.76
2018-04-13 14:29:59,0.0013971,0.0014101,0.0013962,0.0014015,0.0014015,7144.25
2018-04-13 14:59:59,0.0014015,0.0014032,0.0013807,0.0013811,0.0013811,7544.57
2018-04-13 15:29:59,0.0013812,0.0013996,0.00137,0.0013879,0.0013879,13021.11
2018-04-13 15:59:59,0.0013851,0.0013899,0.00138,0.001382,0.001382,4420.63
2018-04-13 16:29:59,0.0013821,0.0013904,0.001381,0.001381,0.001381,4949.23
2018-04-13 16:59:59,0.0013849,0.0013905,0.0013794,0.001382,0.001382,3284.21
2018-04-13 17:29:59,0.0013819,0.0013819,0.0013666,0.0013715,0.0013715,6901.06
2018-04-13 17:59:59,0.0013702,0.0013764,0.00135,0.0013534,0.0013534,20400.83
2018-04-13 18:29:59,0.001353,0.0013754,0.0013502,0.0013749,0.0013749,10851.1
2018-04-13 18:59:59,0.0013749,0.0013829,0.0013667,0.0013741,0.0013741,7351.13
2018-04-13 19:29:59,0.0013744,0.001383,0.0013681,0.001369,0.001369,2968.89
2018-04-13 19:59:59,0.001369,0.001369,0.0013566,0.001361,0.001361,4471.85
2018-04-13 20:29:59,0.0013611,0.00137,0.001361,0.00137,0.00137,4607.92
2018-04-13 20:59:59,0.0013699,0.001371,0.001361,0.0013694,0.0013694,4370.07
2018-04-13 21:29:59,0.0013704,0.0013704,0.0013514,0.0013539,0.0013539,4167.22
2018-04-13 21:59:59,0.001355,0.0013564,0.0013369,0.0013443,0.0013443,11615.86
2018-04-13 22:29:59,0.0013485,0.00135,0.0013383,0.0013429,0.0013429,1080.69
2018-04-13 22:59:59,0.0013428,0.0013499,0.0013393,0.0013453,0.0013453,3603.91
2018-04-13 23:29:59,0.0013481,0.00135,0.0013468,0.00135,0.00135,1612.63
2018-04-13 23:59:59,0.00135,0.0013513,0.0013485,0.0013506,0.0013506,4851.29
2018-04-14 00:29:59,0.0013505,0.001351,0.0013484,0.001351,0.001351,3255.53
2018-04-14 00:59:59,0.001351,0.0013691,0.0013487,0.0013566,0.0013566,3397.91
2018-04-14 01:29:59,0.0013579,0.0013736,0.0013579,0.0013736,0.0013736,3194.7
2018-04-14 01:59:59,0.0013737,0.00138,0.001367,0.001371,0.001371,3533.25
2018-04-14 02:29:59,0.00137,0.001372,0.0013608,0.0013681,0.0013681,1716.28
2018-04-14 02:59:59,0.0013681,0.0013698,0.0013579,0.0013628,0.0013628,3102.32
2018-04-14 03:29:59,0.0013611,0.0013617,0.0013474,0.0013617,0.0013617,6680.07
2018-04-14 03:59:59,0.0013617,0.0013667,0.00135,0.0013526,0.0013526,3381.44
2018-04-14 04:29:59,0.001355,0.0013661,0.001353,0.0013583,0.0013583,1579.36
2018-04-14 04:59:59,0.0013586,0.0013667,0.0013469,0.001366,0.001366,3076.65
2018-04-14 05:29:59,0.0013659,0.0013779,0.001363,0.0013726,0.0013726,8968.88
2018-04-14 05:59:59,0.001372,0.0013815,0.0013673,0.0013789,0.0013789,7410.07
2018-04-14 06:29:59,0.0013789,0.0013855,0.0013656,0.00138,0.00138,6474.33
2018-04-14 06:59:59,0.00138,0.0013854,0.0013602,0.0013604,0.0013604,5949.89
2018-04-14 07:29:59,0.0013619,0.0013891,0.0013619,0.0013813,0.0013813,3376.78
2018-04-14 07:59:59,0.0013785,0.0013812,0.0013501,0.0013592,0.0013592,7366.77
2018-04-14 08:29:59,0.0013588,0.0013598,0.0013521,0.0013538,0.0013538,2881.27
2018-04-14 08:59:59,0.0013538,0.0013618,0.0013469,0.00135,0.00135,2406.27
2018-04-14 09:29:59,0.00135,0.001352,0.0013084,0.0013302,0.0013302,14856.59
2018-04-14 09:59:59,0.0013351,0.0013451,0.0013141,0.001324,0.001324,4372.44
2018-04-14 10:29:59,0.0013279,0.0013438,0.0013243,0.0013315,0.0013315,2746.6
2018-04-14 10:59:59,0.0013317,0.0013317,0.0013205,0.0013235,0.0013235,2226.15
2018-04-14 11:29:59,0.0013235,0.0013426,0.0013229,0.0013296,0.0013296,2567.64
2018-04-14 11:59:59,0.0013295,0.001341,0.0013259,0.001341,0.001341,2551.62
2018-04-14 12:29:59,0.001341,0.0013471,0.001336,0.0013382,0.0013382,1114.17
2018-04-14 12:59:59,0.0013381,0.0013463,0.0013381,0.0013438,0.0013438,3300.69
2018-04-14 13:29:59,0.0013438,0.0013438,0.0013357,0.0013381,0.0013381,1055.77
2018-04-14 13:59:59,0.0013389,0.0013463,0.001338,0.0013421,0.0013421,4222.94
2018-04-14 14:29:59,0.0013444,0.0013488,0.001342,0.0013471,0.0013471,3030.09
2018-04-14 14:59:59,0.0013471,0.0013491,0.0013328,0.0013328,0.0013328,4008.84
2018-04-14 15:29:59,0.0013328,0.0013403,0.001329,0.0013385,0.0013385,1312.04
2018-04-14 15:59:59,0.0013384,0.001364,0.0013369,0.0013511,0.0013511,4170.17
2018-04-14 16:29:59,0.0013539,0.0013547,0.001342,0.0013481,0.0013481,734.88
2018-04-14 16:59:59,0.0013482,0.0013483,0.0013311,0.0013345,0.0013345,3178.72
2018-04-14 17:29:59,0.0013345,0.0013394,0.0013307,0.0013394,0.0013394,3070.85
2018-04-14 17:59:59,0.0013403,0.001346,0.001338,0.0013383,0.0013383,1504.65
2018-04-14 18:29:59,0.0013388,0.001363,0.001338,0.001352,0.001352,2764.93
2018-04-14 18:59:59,0.001352,0.0013572,0.001347,0.0013508,0.0013508,2736.4
2018-04-14 19:29:59,0.0013508,0.00136,0.0013508,0.0013572,0.0013572,1710.99
2018-04-14 19:59:59,0.0013571,0.0013638,0.0013571,0.0013637,0.0013637,1760.7
2018-04-14 20:29:59,0.0013637,0.0013735,0.001357,0.0013631,0.0013631,3131.14
2018-04-14 20:59:59,0.0013604,0.001373,0.0013575,0.0013613,0.0013613,3453.03
2018-04-14 21:29:59,0.00136,0.0013683,0.001358,0.001361,0.001361,1963.31
2018-04-14 21:59:59,0.0013625,0.0013749,0.001358,0.001368,0.001368,2719.36
2018-04-14 22:29:59,0.0013677,0.0013742,0.001366,0.001366,0.001366,1207.42
2018-04-14 22:59:59,0.0013665,0.0013742,0.00136,0.0013632,0.0013632,1814.55
2018-04-14 23:29:59,0.0013635,0.0013678,0.0013611,0.0013678,0.0013678,1242.71
2018-04-14 23:59:59,0.0013678,0.001369,0.0013611,0.001364,0.001364,623.89
2018-04-15 00:29:59,0.0013621,0.001375,0.0013585,0.0013693,0.0013693,4241.98
2018-04-15 00:59:59,0.0013681,0.0013728,0.001368,0.0013683,0.0013683,4757.42
2018-04-15 01:29:59,0.0013683,0.0013748,0.0013644,0.0013716,0.0013716,3957.23
2018-04-15 01:59:59,0.0013677,0.0013729,0.001355,0.0013564,0.0013564,4553.66
2018-04-15 02:29:59,0.0013564,0.0013587,0.0013481,0.0013577,0.0013577,10982.54
2018-04-15 02:59:59,0.0013548,0.0013575,0.0013422,0.0013503,0.0013503,5638.6
2018-04-15 03:29:59,0.0013503,0.0013555,0.0013471,0.0013546,0.0013546,3066.28
2018-04-15 03:59:59,0.0013503,0.0013547,0.001343,0.0013475,0.0013475,4061.63
2018-04-15 04:29:59,0.0013475,0.0013568,0.0013438,0.0013515,0.0013515,1618.17
2018-04-15 04:59:59,0.0013511,0.0013548,0.0013484,0.0013513,0.0013513,5215.17
2018-04-15 05:29:59,0.0013503,0.001356,0.0013483,0.0013484,0.0013484,7937.52
2018-04-15 05:59:59,0.0013483,0.00135,0.0013435,0.0013487,0.0013487,1786.15
2018-04-15 06:29:59,0.0013484,0.0013518,0.0013484,0.0013498,0.0013498,4815.48
2018-04-15 06:59:59,0.0013496,0.0013686,0.0013484,0.0013635,0.0013635,3637.94
2018-04-15 07:29:59,0.0013639,0.0013679,0.0013483,0.0013501,0.0013501,7970.57
2018-04-15 07:59:59,0.0013487,0.0013609,0.0013466,0.0013592,0.0013592,7171.1
2018-04-15 08:29:59,0.0013589,0.0013589,0.0013337,0.001345,0.001345,6806.25
2018-04-15 08:59:59,0.0013448,0.0013529,0.0013334,0.0013406,0.0013406,4110.72
2018-04-15 09:29:59,0.0013406,0.0013435,0.0013289,0.0013404,0.0013404,5401.21
2018-04-15 09:59:59,0.0013405,0.0013405,0.0013281,0.0013403,0.0013403,7849.04
2018-04-15 10:29:59,0.0013328,0.0013477,0.001331,0.0013401,0.0013401,5514.02
2018-04-15 10:59:59,0.00134,0.0013462,0.00133,0.0013335,0.0013335,6031.39
2018-04-15 11:29:59,0.0013335,0.001335,0.001314,0.00133,0.00133,11074.23
2018-04-15 11:59:59,0.00133,0.001356,0.0013299,0.0013377,0.0013377,8810.88
2018-04-15 12:29:59,0.0013377,0.001349,0.00133,0.0013403,0.0013403,4163.68
2018-04-15 12:59:59,0.0013408,0.001348,0.001339,0.0013406,0.0013406,5283.56
2018-04-15 13:29:59,0.0013432,0.001349,0.0013333,0.0013396,0.0013396,4236.11
2018-04-15 13:59:59,0.0013384,0.0013395,0.0013314,0.0013363,0.0013363,1674.79
2018-04-15 14:29:59,0.0013339,0.0013369,0.0013332,0.0013369,0.0013369,1577.78
2018-04-15 14:59:59,0.0013369,0.0013409,0.0013365,0.0013407,0.0013407,1516.52
2018-04-15 15:29:59,0.0013406,0.0013437,0.001335,0.0013436,0.0013436,1859.91
2018-04-15 15:59:59,0.0013435,0.0013457,0.0013278,0.0013351,0.0013351,5739.77
2018-04-15 16:29:59,0.0013351,0.0013404,0.001325,0.0013358,0.0013358,5280.41
2018-04-15 16:59:59,0.0013358,0.0013456,0.0013276,0.0013421,0.0013421,2979.18
2018-04-15 17:29:59,0.0013454,0.0013456,0.0013364,0.0013372,0.0013372,2531.22
2018-04-15 17:59:59,0.0013374,0.0013432,0.0013371,0.0013379,0.0013379,1898.52
2018-04-15 18:29:59,0.0013405,0.0013417,0.00134,0.0013408,0.0013408,999.58
