Date,Open,High,Low,Close,Adj  Close,Volume 
2018-03-26 08:59:59,0.00015499,0.00015499,0.00015101,0.00015112,0.00015112,66992.0
2018-03-26 09:59:59,0.00015177,0.00015382,0.00015005,0.0001524,0.0001524,55158.0
2018-03-26 10:59:59,0.00015264,0.00015379,0.00015119,0.00015264,0.00015264,24358.0
2018-03-26 11:59:59,0.00015184,0.00015997,0.00015108,0.00015724,0.00015724,151764.0
2018-03-26 12:59:59,0.00015725,0.00016435,0.00015552,0.00016326,0.00016326,221111.0
2018-03-26 13:59:59,0.00016326,0.00017,0.00015005,0.00015128,0.00015128,822788.0
2018-03-26 14:59:59,0.0001513,0.00015138,0.00014646,0.00014711,0.00014711,134598.0
2018-03-26 15:59:59,0.0001473,0.00014859,0.00014711,0.00014777,0.00014777,33098.0
2018-03-26 16:59:59,0.00014759,0.00015051,0.0001475,0.00014919,0.00014919,35109.0
2018-03-26 17:59:59,0.00014917,0.00014917,0.00014735,0.00014792,0.00014792,29183.0
2018-03-26 18:59:59,0.00014761,0.0001495,0.00014761,0.00014845,0.00014845,27881.0
2018-03-26 19:59:59,0.00014843,0.00015281,0.00014813,0.00015066,0.00015066,40772.0
2018-03-26 20:59:59,0.00015132,0.00015156,0.00014831,0.00014994,0.00014994,32811.0
2018-03-26 21:59:59,0.00014958,0.0001512,0.00014757,0.00015032,0.00015032,35874.0
2018-03-26 22:59:59,0.00015103,0.00015118,0.00014964,0.00015082,0.00015082,15879.0
2018-03-26 23:59:59,0.0001508,0.0001528,0.0001488,0.00015056,0.00015056,85078.0
2018-03-27 00:59:59,0.00015073,0.00015137,0.00014854,0.0001493,0.0001493,17236.0
2018-03-27 01:59:59,0.0001493,0.00014965,0.00014847,0.00014879,0.00014879,12632.0
2018-03-27 02:59:59,0.00014879,0.00015,0.000146,0.00014894,0.00014894,93426.0
2018-03-27 03:59:59,0.00014886,0.00014989,0.0001476,0.00014944,0.00014944,9807.0
2018-03-27 04:59:59,0.00014944,0.00015081,0.00014866,0.00015073,0.00015073,14125.0
2018-03-27 05:59:59,0.00015074,0.00015112,0.00014806,0.00015072,0.00015072,15979.0
2018-03-27 06:59:59,0.00015015,0.00015206,0.00014803,0.00015116,0.00015116,23791.0
2018-03-27 07:59:59,0.00015118,0.000153,0.00015059,0.00015182,0.00015182,6230.0
2018-03-27 08:59:59,0.0001518,0.00015296,0.00015038,0.00015184,0.00015184,27016.0
2018-03-27 09:59:59,0.00015184,0.00015184,0.00014944,0.00014965,0.00014965,19793.0
2018-03-27 10:59:59,0.00014974,0.00015221,0.00014974,0.00015029,0.00015029,20462.0
2018-03-27 11:59:59,0.00015102,0.00015199,0.00014837,0.00015,0.00015,27816.0
2018-03-27 12:59:59,0.00015,0.00015369,0.00015,0.00015191,0.00015191,33057.0
2018-03-27 13:59:59,0.00015267,0.000156,0.00015267,0.00015404,0.00015404,41756.0
2018-03-27 14:59:59,0.00015404,0.00015449,0.00015034,0.0001513,0.0001513,18651.0
2018-03-27 15:59:59,0.00015135,0.00015577,0.00015,0.00015278,0.00015278,39089.0
2018-03-27 16:59:59,0.00015282,0.00015438,0.0001528,0.00015364,0.00015364,6806.0
2018-03-27 17:59:59,0.00015332,0.00015395,0.000153,0.000153,0.000153,9746.0
2018-03-27 18:59:59,0.000153,0.00015391,0.000153,0.00015373,0.00015373,7584.0
2018-03-27 19:59:59,0.00015373,0.0001538,0.00015264,0.00015276,0.00015276,18234.0
2018-03-27 20:59:59,0.00015358,0.00015359,0.00014995,0.00015053,0.00015053,20375.0
2018-03-27 21:59:59,0.00015117,0.00015117,0.00014918,0.00015003,0.00015003,13643.0
2018-03-27 22:59:59,0.00014954,0.00015039,0.00014701,0.00014842,0.00014842,22506.0
2018-03-27 23:59:59,0.00014849,0.00015112,0.00014752,0.00015001,0.00015001,28525.0
2018-03-28 00:59:59,0.000149,0.0001524,0.00014866,0.00015083,0.00015083,26430.0
2018-03-28 01:59:59,0.00015083,0.00015196,0.0001495,0.00015013,0.00015013,17324.0
2018-03-28 02:59:59,0.00015025,0.00015064,0.00014752,0.00014752,0.00014752,20450.0
2018-03-28 03:59:59,0.00014984,0.00015018,0.00014759,0.00014996,0.00014996,23829.0
2018-03-28 04:59:59,0.00014925,0.000151,0.00014838,0.00015052,0.00015052,37612.0
2018-03-28 05:59:59,0.00015054,0.00015054,0.00014775,0.0001485,0.0001485,13957.0
2018-03-28 06:59:59,0.00014908,0.00015089,0.00014772,0.00015043,0.00015043,9829.0
2018-03-28 07:59:59,0.0001504,0.00015124,0.00014794,0.00014998,0.00014998,32140.0
2018-03-28 08:59:59,0.00014999,0.00015299,0.00014967,0.00015174,0.00015174,23554.0
2018-03-28 09:59:59,0.00015171,0.0001537,0.0001517,0.00015199,0.00015199,23309.0
2018-03-28 10:59:59,0.000152,0.00015367,0.00015115,0.00015361,0.00015361,17087.0
2018-03-28 11:59:59,0.00015357,0.00015371,0.00015065,0.00015183,0.00015183,42232.0
2018-03-28 12:59:59,0.00015183,0.00015298,0.00015,0.00015029,0.00015029,25654.0
2018-03-28 13:59:59,0.00014959,0.00015055,0.00014951,0.00015053,0.00015053,12236.0
2018-03-28 14:59:59,0.00015,0.0001506,0.00014951,0.0001498,0.0001498,7689.0
2018-03-28 15:59:59,0.00015062,0.00015062,0.0001496,0.00014966,0.00014966,4074.0
2018-03-28 16:59:59,0.00014966,0.00015078,0.00014945,0.00015071,0.00015071,4512.0
2018-03-28 17:59:59,0.00015078,0.00015098,0.00014945,0.00015008,0.00015008,2663.0
2018-03-28 18:59:59,0.0001502,0.00015089,0.00015008,0.00015011,0.00015011,5675.0
2018-03-28 19:59:59,0.00015011,0.00015095,0.00015008,0.00015013,0.00015013,5852.0
2018-03-28 20:59:59,0.00015013,0.00015013,0.00015008,0.00015008,0.00015008,10227.0
2018-03-28 21:59:59,0.0001501,0.0001501,0.00014801,0.00014939,0.00014939,20473.0
2018-03-28 22:59:59,0.00014963,0.00014963,0.000148,0.00014958,0.00014958,15482.0
2018-03-28 23:59:59,0.00014897,0.00015133,0.00014892,0.00015107,0.00015107,31263.0
2018-03-29 00:59:59,0.00015108,0.00015201,0.00015025,0.00015102,0.00015102,20435.0
2018-03-29 01:59:59,0.00015158,0.000152,0.00014756,0.0001477,0.0001477,63553.0
2018-03-29 02:59:59,0.00014821,0.0001507,0.00014756,0.0001498,0.0001498,33481.0
2018-03-29 03:59:59,0.00014962,0.00014962,0.0001475,0.00014837,0.00014837,11530.0
2018-03-29 04:59:59,0.00014931,0.00014931,0.0001465,0.00014787,0.00014787,26866.0
2018-03-29 05:59:59,0.00014868,0.00014868,0.00014627,0.00014752,0.00014752,27629.0
2018-03-29 06:59:59,0.00014657,0.00014775,0.0001462,0.00014655,0.00014655,21844.0
2018-03-29 07:59:59,0.00014708,0.00014719,0.00014584,0.00014598,0.00014598,22845.0
2018-03-29 08:59:59,0.00014598,0.00014685,0.00014402,0.00014599,0.00014599,27677.0
2018-03-29 09:59:59,0.00014599,0.00014599,0.0001427,0.00014404,0.00014404,24720.0
2018-03-29 10:59:59,0.00014387,0.00014404,0.00013916,0.00014058,0.00014058,71744.0
2018-03-29 11:59:59,0.00014058,0.00014214,0.00014058,0.00014067,0.00014067,32407.0
2018-03-29 12:59:59,0.00014067,0.00014448,0.00014067,0.00014435,0.00014435,29679.0
2018-03-29 13:59:59,0.00014417,0.00014421,0.00014198,0.00014198,0.00014198,24312.0
2018-03-29 14:59:59,0.00014253,0.00014455,0.00014221,0.00014317,0.00014317,9199.0
2018-03-29 15:59:59,0.00014317,0.00014454,0.00014108,0.00014227,0.00014227,24653.0
2018-03-29 16:59:59,0.00014213,0.0001429,0.00014,0.00014124,0.00014124,20204.0
2018-03-29 17:59:59,0.00014122,0.00014122,0.00013822,0.00013899,0.00013899,35124.0
2018-03-29 18:59:59,0.00013899,0.00013992,0.0001383,0.00013884,0.00013884,15381.0
2018-03-29 19:59:59,0.0001389,0.00014031,0.00013811,0.00013945,0.00013945,14176.0
2018-03-29 20:59:59,0.00013928,0.00014107,0.0001391,0.00014022,0.00014022,8812.0
2018-03-29 21:59:59,0.00013966,0.00014066,0.000139,0.0001393,0.0001393,26094.0
2018-03-29 22:59:59,0.00014009,0.00014223,0.00013933,0.00014113,0.00014113,18455.0
2018-03-29 23:59:59,0.00014113,0.00014156,0.00013956,0.00014096,0.00014096,17301.0
2018-03-30 00:59:59,0.00014028,0.00014098,0.0001399,0.00014098,0.00014098,13457.0
2018-03-30 01:59:59,0.0001414,0.00014547,0.00014114,0.00014248,0.00014248,11628.0
2018-03-30 02:59:59,0.00014249,0.00014543,0.00014221,0.00014533,0.00014533,18120.0
2018-03-30 03:59:59,0.00014521,0.00014709,0.00014273,0.00014273,0.00014273,48555.0
2018-03-30 04:59:59,0.00014331,0.0001498,0.00014284,0.00014892,0.00014892,72629.0
2018-03-30 05:59:59,0.00014975,0.00014979,0.00014758,0.00014861,0.00014861,13867.0
2018-03-30 06:59:59,0.00014787,0.00014897,0.00014563,0.00014639,0.00014639,20551.0
2018-03-30 07:59:59,0.00014638,0.00014639,0.00014491,0.000146,0.000146,11433.0
2018-03-30 08:59:59,0.000146,0.00014657,0.00014549,0.00014627,0.00014627,9895.0
2018-03-30 09:59:59,0.00014556,0.00015084,0.00014554,0.00014933,0.00014933,65006.0
2018-03-30 10:59:59,0.00015038,0.00015081,0.00014813,0.00014931,0.00014931,21001.0
2018-03-30 11:59:59,0.00014965,0.00015026,0.00014679,0.00014765,0.00014765,16377.0
2018-03-30 12:59:59,0.00014765,0.00014808,0.00014668,0.00014791,0.00014791,10553.0
2018-03-30 13:59:59,0.00014791,0.00015084,0.00014722,0.00014895,0.00014895,32908.0
2018-03-30 14:59:59,0.00014905,0.00014992,0.00014891,0.00014891,0.00014891,14833.0
2018-03-30 15:59:59,0.00014892,0.00014892,0.00014721,0.00014795,0.00014795,9548.0
2018-03-30 16:59:59,0.0001482,0.0001486,0.00014796,0.0001486,0.0001486,10167.0
2018-03-30 17:59:59,0.00014892,0.00014982,0.00014798,0.00014912,0.00014912,5970.0
2018-03-30 18:59:59,0.0001494,0.00014993,0.00014847,0.00014954,0.00014954,12761.0
2018-03-30 19:59:59,0.00014945,0.0001499,0.0001485,0.000149,0.000149,9074.0
2018-03-30 20:59:59,0.000149,0.00014982,0.00014874,0.00014937,0.00014937,1955.0
2018-03-30 21:59:59,0.00014929,0.00014989,0.00014858,0.00014971,0.00014971,4892.0
2018-03-30 22:59:59,0.00014977,0.00015084,0.00014862,0.00014998,0.00014998,54990.0
2018-03-30 23:59:59,0.00015002,0.00015084,0.00014788,0.00015039,0.00015039,98874.0
2018-03-31 00:59:59,0.00015011,0.00015042,0.00014675,0.00014675,0.00014675,12719.0
2018-03-31 01:59:59,0.00014698,0.00014809,0.00014457,0.0001476,0.0001476,42290.0
2018-03-31 02:59:59,0.00014761,0.00014761,0.00014509,0.00014707,0.00014707,12481.0
2018-03-31 03:59:59,0.00014707,0.00014707,0.00014218,0.00014495,0.00014495,37011.0
2018-03-31 04:59:59,0.00014494,0.0001457,0.00014327,0.0001443,0.0001443,18967.0
2018-03-31 05:59:59,0.00014436,0.00014506,0.0001431,0.00014426,0.00014426,33135.0
2018-03-31 06:59:59,0.00014426,0.00014497,0.00014313,0.00014494,0.00014494,5215.0
2018-03-31 07:59:59,0.00014447,0.00014448,0.00014314,0.00014353,0.00014353,9956.0
2018-03-31 08:59:59,0.00014381,0.00014478,0.00014301,0.00014415,0.00014415,25827.0
2018-03-31 09:59:59,0.00014343,0.00014509,0.00014308,0.0001443,0.0001443,3846.0
2018-03-31 10:59:59,0.0001443,0.00014557,0.00014303,0.00014422,0.00014422,12138.0
2018-03-31 11:59:59,0.00014389,0.000144,0.00014303,0.00014324,0.00014324,7794.0
2018-03-31 12:59:59,0.00014407,0.00014429,0.000143,0.00014301,0.00014301,23724.0
2018-03-31 13:59:59,0.00014301,0.00014411,0.000143,0.0001436,0.0001436,14139.0
2018-03-31 14:59:59,0.00014316,0.00014394,0.00014301,0.00014301,0.00014301,6426.0
2018-03-31 15:59:59,0.00014301,0.00014398,0.00014301,0.00014317,0.00014317,2997.0
2018-03-31 16:59:59,0.00014326,0.00014391,0.00014301,0.00014301,0.00014301,4631.0
2018-03-31 17:59:59,0.00014386,0.000144,0.00014301,0.000144,0.000144,5024.0
2018-03-31 18:59:59,0.000144,0.00014557,0.0001435,0.00014351,0.00014351,11608.0
2018-03-31 19:59:59,0.00014354,0.00014553,0.00014301,0.00014453,0.00014453,3939.0
2018-03-31 20:59:59,0.00014388,0.00014388,0.000143,0.00014352,0.00014352,9575.0
2018-03-31 21:59:59,0.00014351,0.00014351,0.00014222,0.00014222,0.00014222,5066.0
2018-03-31 22:59:59,0.00014218,0.00014279,0.000142,0.00014201,0.00014201,6374.0
2018-03-31 23:59:59,0.00014201,0.0001428,0.0001415,0.00014198,0.00014198,7260.0
2018-04-01 00:59:59,0.00014263,0.00014295,0.00014101,0.00014183,0.00014183,28275.0
2018-04-01 01:59:59,0.00014203,0.00014297,0.00014121,0.00014191,0.00014191,7782.0
2018-04-01 02:59:59,0.00014207,0.000143,0.00014101,0.0001414,0.0001414,21481.0
2018-04-01 03:59:59,0.0001414,0.00014329,0.000141,0.00014105,0.00014105,10425.0
2018-04-01 04:59:59,0.00014219,0.00014289,0.00014,0.00014187,0.00014187,17009.0
2018-04-01 05:59:59,0.00014178,0.00014732,0.00014069,0.00014208,0.00014208,29603.0
2018-04-01 06:59:59,0.00014206,0.00014226,0.00014,0.00014021,0.00014021,47832.0
2018-04-01 07:59:59,0.00014021,0.00014174,0.00014001,0.00014001,0.00014001,17700.0
2018-04-01 08:59:59,0.00014082,0.00014083,0.000138,0.00013804,0.00013804,41134.0
2018-04-01 09:59:59,0.00013806,0.00013888,0.00013793,0.00013885,0.00013885,24974.0
2018-04-01 10:59:59,0.00013794,0.00014009,0.000137,0.00013959,0.00013959,36916.0
2018-04-01 11:59:59,0.00013959,0.00014009,0.00013501,0.00013978,0.00013978,46715.0
2018-04-01 12:59:59,0.00013909,0.00013977,0.00013625,0.00013964,0.00013964,20946.0
2018-04-01 13:59:59,0.00013964,0.00014098,0.00013834,0.00013935,0.00013935,25946.0
2018-04-01 14:59:59,0.00013995,0.0001405,0.00013901,0.00013958,0.00013958,9838.0
2018-04-01 15:59:59,0.00014046,0.00014065,0.00013832,0.0001384,0.0001384,9191.0
2018-04-01 16:59:59,0.00013832,0.00013847,0.00013677,0.00013746,0.00013746,9180.0
2018-04-01 17:59:59,0.00013815,0.00013815,0.00013751,0.00013751,0.00013751,5953.0
2018-04-01 18:59:59,0.00013751,0.00013834,0.00013748,0.000138,0.000138,7147.0
2018-04-01 19:59:59,0.000138,0.000138,0.00013579,0.0001365,0.0001365,22685.0
2018-04-01 20:59:59,0.00013586,0.00013709,0.00013586,0.00013693,0.00013693,3000.0
2018-04-01 21:59:59,0.00013693,0.00013706,0.0001351,0.00013512,0.00013512,4137.0
2018-04-01 22:59:59,0.00013512,0.00013669,0.00013511,0.00013602,0.00013602,4332.0
2018-04-01 23:59:59,0.00013614,0.00013646,0.0001353,0.00013571,0.00013571,5668.0
2018-04-02 00:59:59,0.00013571,0.00013663,0.00013519,0.00013519,0.00013519,12419.0
2018-04-02 01:59:59,0.0001361,0.00013772,0.00013521,0.000137,0.000137,51635.0
2018-04-02 02:59:59,0.00013701,0.00013756,0.00013519,0.00013584,0.00013584,38978.0
2018-04-02 03:59:59,0.00013542,0.00013584,0.0001351,0.00013577,0.00013577,22822.0
2018-04-02 04:59:59,0.00013577,0.00013577,0.0001351,0.00013513,0.00013513,7181.0
2018-04-02 05:59:59,0.0001357,0.00013582,0.0001352,0.0001358,0.0001358,11524.0
2018-04-02 06:59:59,0.0001358,0.00014158,0.00013538,0.00014093,0.00014093,67326.0
2018-04-02 07:59:59,0.00014093,0.00014263,0.00014001,0.00014114,0.00014114,33248.0
2018-04-02 08:59:59,0.00014015,0.00014138,0.00013902,0.00014045,0.00014045,24260.0
2018-04-02 09:59:59,0.00014072,0.00014252,0.00013988,0.00014139,0.00014139,22455.0
2018-04-02 10:59:59,0.00014194,0.000143,0.00014153,0.00014299,0.00014299,16035.0
2018-04-02 11:59:59,0.00014236,0.00014512,0.00014219,0.00014308,0.00014308,31567.0
2018-04-02 12:59:59,0.00014344,0.00014447,0.0001416,0.0001429,0.0001429,21476.0
2018-04-02 13:59:59,0.00014274,0.00014274,0.00014093,0.0001416,0.0001416,5730.0
2018-04-02 14:59:59,0.00014192,0.00014195,0.00014111,0.00014173,0.00014173,12815.0
2018-04-02 15:59:59,0.00014162,0.0001439,0.0001416,0.00014204,0.00014204,11868.0
2018-04-02 16:59:59,0.00014203,0.00014263,0.0001417,0.0001425,0.0001425,3595.0
2018-04-02 17:59:59,0.0001425,0.0001425,0.00014002,0.00014066,0.00014066,9830.0
2018-04-02 18:59:59,0.00014073,0.00014139,0.00014005,0.00014035,0.00014035,3922.0
2018-04-02 19:59:59,0.00014035,0.00014171,0.00014,0.00014105,0.00014105,6035.0
2018-04-02 20:59:59,0.00014064,0.00014121,0.00013604,0.00013713,0.00013713,50775.0
2018-04-02 21:59:59,0.00013713,0.00013838,0.000136,0.00013821,0.00013821,32748.0
2018-04-02 22:59:59,0.00013837,0.00013837,0.00013705,0.00013807,0.00013807,18511.0
2018-04-02 23:59:59,0.00013793,0.00013847,0.00013584,0.00013683,0.00013683,22734.0
2018-04-03 00:59:59,0.00013618,0.00013877,0.00013615,0.00013877,0.00013877,40989.0
2018-04-03 01:59:59,0.00013863,0.00014091,0.00013863,0.00014,0.00014,25346.0
2018-04-03 02:59:59,0.0001393,0.00014087,0.00013676,0.00013839,0.00013839,44450.0
2018-04-03 03:59:59,0.00013836,0.00013879,0.0001377,0.0001385,0.0001385,18388.0
2018-04-03 04:59:59,0.0001385,0.00013972,0.0001385,0.00013914,0.00013914,18315.0
2018-04-03 05:59:59,0.0001391,0.00014222,0.0001389,0.00014037,0.00014037,29450.0
2018-04-03 06:59:59,0.00013987,0.00014195,0.00013987,0.00014147,0.00014147,14524.0
2018-04-03 07:59:59,0.00014147,0.00014148,0.00014124,0.00014133,0.00014133,6931.0
2018-04-03 08:59:59,0.00014133,0.00014133,0.00013912,0.00014035,0.00014035,25638.0
2018-04-03 09:59:59,0.00014035,0.00014035,0.00013801,0.0001383,0.0001383,32762.0
2018-04-03 10:59:59,0.0001383,0.00013914,0.00013674,0.000138,0.000138,19598.0
2018-04-03 11:59:59,0.00013745,0.0001394,0.00013692,0.0001388,0.0001388,23616.0
2018-04-03 12:59:59,0.0001393,0.00013954,0.00013779,0.00013892,0.00013892,29564.0
2018-04-03 13:59:59,0.00013892,0.00014175,0.00013772,0.000139,0.000139,24946.0
2018-04-03 14:59:59,0.000139,0.00013998,0.00013747,0.00013981,0.00013981,16466.0
2018-04-03 15:59:59,0.00013981,0.00014025,0.0001388,0.00013969,0.00013969,5284.0
2018-04-03 16:59:59,0.0001393,0.00014001,0.00013831,0.0001394,0.0001394,28346.0
2018-04-03 17:59:59,0.00013937,0.00014228,0.00013899,0.00014063,0.00014063,29319.0
2018-04-03 18:59:59,0.00014063,0.00014187,0.00014063,0.00014088,0.00014088,8495.0
2018-04-03 19:59:59,0.000141,0.00014226,0.000141,0.00014177,0.00014177,6552.0
2018-04-03 20:59:59,0.00014227,0.00014227,0.0001411,0.00014194,0.00014194,12320.0
2018-04-03 21:59:59,0.00014192,0.00014192,0.00014083,0.00014153,0.00014153,10266.0
2018-04-03 22:59:59,0.00014085,0.00014125,0.0001396,0.0001396,0.0001396,10937.0
2018-04-03 23:59:59,0.00014003,0.00014017,0.000139,0.00013901,0.00013901,6223.0
2018-04-04 00:59:59,0.00013909,0.00014098,0.000139,0.00013951,0.00013951,13941.0
2018-04-04 01:59:59,0.00013951,0.0001398,0.00013896,0.00013908,0.00013908,4488.0
2018-04-04 02:59:59,0.00013908,0.00013961,0.00013715,0.0001384,0.0001384,33353.0
2018-04-04 03:59:59,0.00013838,0.00013838,0.00013727,0.0001381,0.0001381,46888.0
2018-04-04 04:59:59,0.00013758,0.00013802,0.00013639,0.00013751,0.00013751,29709.0
2018-04-04 05:59:59,0.00013776,0.00013848,0.00013677,0.00013699,0.00013699,38798.0
2018-04-04 06:59:59,0.00013669,0.00013788,0.00013669,0.00013722,0.00013722,6929.0
2018-04-04 07:59:59,0.00013669,0.00013726,0.00013521,0.00013675,0.00013675,44034.0
2018-04-04 08:59:59,0.00013571,0.00013655,0.00013402,0.00013508,0.00013508,36936.0
2018-04-04 09:59:59,0.00013508,0.000136,0.000134,0.00013401,0.00013401,28020.0
2018-04-04 10:59:59,0.000134,0.00013689,0.000134,0.00013608,0.00013608,48718.0
2018-04-04 11:59:59,0.00013617,0.00013617,0.000132,0.0001327,0.0001327,58060.0
2018-04-04 12:59:59,0.00013281,0.00013389,0.00013266,0.00013285,0.00013285,17255.0
2018-04-04 13:59:59,0.00013339,0.00013512,0.00013286,0.00013389,0.00013389,24484.0
2018-04-04 14:59:59,0.0001339,0.00013545,0.00013219,0.0001334,0.0001334,22287.0
2018-04-04 15:59:59,0.0001334,0.00013441,0.00013227,0.00013244,0.00013244,32124.0
2018-04-04 16:59:59,0.00013321,0.00013358,0.00013282,0.00013286,0.00013286,8990.0
2018-04-04 17:59:59,0.0001334,0.0001334,0.00013286,0.00013286,0.00013286,1847.0
2018-04-04 18:59:59,0.00013324,0.00013402,0.0001331,0.0001331,0.0001331,3817.0
2018-04-04 19:59:59,0.00013328,0.0001338,0.0001329,0.00013351,0.00013351,5798.0
2018-04-04 20:59:59,0.00013311,0.0001335,0.0001328,0.00013281,0.00013281,6159.0
2018-04-04 21:59:59,0.00013342,0.00013402,0.00013291,0.00013401,0.00013401,11989.0
2018-04-04 22:59:59,0.00013338,0.00013401,0.00013122,0.00013151,0.00013151,85648.0
2018-04-04 23:59:59,0.00013122,0.00013157,0.00012935,0.00012935,0.00012935,76686.0
2018-04-05 00:59:59,0.00012949,0.0001332,0.00012888,0.00013094,0.00013094,64792.0
2018-04-05 01:59:59,0.00013094,0.00013261,0.00012981,0.00013222,0.00013222,60152.0
2018-04-05 02:59:59,0.00013221,0.00013222,0.00013022,0.0001312,0.0001312,47169.0
2018-04-05 03:59:59,0.00013053,0.00013195,0.0001292,0.0001292,0.0001292,56312.0
2018-04-05 04:59:59,0.00012994,0.00013053,0.0001293,0.0001301,0.0001301,34861.0
2018-04-05 05:59:59,0.0001301,0.00013038,0.0001277,0.00012883,0.00012883,56289.0
2018-04-05 06:59:59,0.00012911,0.0001311,0.00012875,0.00013089,0.00013089,19077.0
2018-04-05 07:59:59,0.00013055,0.0001311,0.00012936,0.00012978,0.00012978,24339.0
2018-04-05 08:59:59,0.00013056,0.00013109,0.00012937,0.00012937,0.00012937,27920.0
2018-04-05 09:59:59,0.00012936,0.00013033,0.00012851,0.00013024,0.00013024,38891.0
2018-04-05 10:59:59,0.00012941,0.0001339,0.00012902,0.0001339,0.0001339,95697.0
2018-04-05 11:59:59,0.00013388,0.00013687,0.00013122,0.00013444,0.00013444,87156.0
2018-04-05 12:59:59,0.00013444,0.00013444,0.00013347,0.00013375,0.00013375,37880.0
2018-04-05 13:59:59,0.00013377,0.00013497,0.00013311,0.00013476,0.00013476,19556.0
2018-04-05 14:59:59,0.00013476,0.00013497,0.00013273,0.00013285,0.00013285,20138.0
2018-04-05 15:59:59,0.00013285,0.00013316,0.00013154,0.00013285,0.00013285,19677.0
2018-04-05 16:59:59,0.00013285,0.00013285,0.00013129,0.00013181,0.00013181,11536.0
2018-04-05 17:59:59,0.00013182,0.0001332,0.0001316,0.0001332,0.0001332,3622.0
2018-04-05 18:59:59,0.0001332,0.00013335,0.00013144,0.00013288,0.00013288,13268.0
2018-04-05 19:59:59,0.00013271,0.0001334,0.00013227,0.00013338,0.00013338,5348.0
2018-04-05 20:59:59,0.00013338,0.00013338,0.00013101,0.00013135,0.00013135,13826.0
2018-04-05 21:59:59,0.00013135,0.00013205,0.00013135,0.00013205,0.00013205,10496.0
2018-04-05 22:59:59,0.00013205,0.00013398,0.00013123,0.00013317,0.00013317,21605.0
2018-04-05 23:59:59,0.00013324,0.00013398,0.00013238,0.00013325,0.00013325,18929.0
2018-04-06 00:59:59,0.00013338,0.00013385,0.00013169,0.00013169,0.00013169,21939.0
2018-04-06 01:59:59,0.00013182,0.00013284,0.00013102,0.00013265,0.00013265,13087.0
2018-04-06 02:59:59,0.00013284,0.00013356,0.00013059,0.00013162,0.00013162,24799.0
2018-04-06 03:59:59,0.00013162,0.00013572,0.00013068,0.00013428,0.00013428,112423.0
2018-04-06 04:59:59,0.00013375,0.00013767,0.00013098,0.00013124,0.00013124,69361.0
2018-04-06 05:59:59,0.0001312,0.00013258,0.00013068,0.00013112,0.00013112,16735.0
2018-04-06 06:59:59,0.00013155,0.00013193,0.00013111,0.00013159,0.00013159,12391.0
2018-04-06 07:59:59,0.00013193,0.00013193,0.00013159,0.00013159,0.00013159,10399.0
2018-04-06 08:59:59,0.00013159,0.00013193,0.0001305,0.0001305,0.0001305,12507.0
2018-04-06 09:59:59,0.0001305,0.00013106,0.00013001,0.00013062,0.00013062,23901.0
2018-04-06 10:59:59,0.00013062,0.00013123,0.00013001,0.00013121,0.00013121,15353.0
2018-04-06 11:59:59,0.0001312,0.00013122,0.00013014,0.00013054,0.00013054,6010.0
2018-04-06 12:59:59,0.00013044,0.00013193,0.00013,0.00013001,0.00013001,37407.0
2018-04-06 13:59:59,0.00013009,0.00013177,0.00013008,0.00013075,0.00013075,4272.0
2018-04-06 14:59:59,0.00013178,0.00013192,0.00013002,0.00013156,0.00013156,16733.0
2018-04-06 15:59:59,0.00013079,0.00013174,0.00013055,0.0001315,0.0001315,3187.0
2018-04-06 16:59:59,0.0001315,0.00013184,0.0001307,0.000131,0.000131,1525.0
2018-04-06 17:59:59,0.00013099,0.000131,0.0001307,0.0001307,0.0001307,5367.0
2018-04-06 18:59:59,0.0001307,0.0001325,0.0001305,0.00013178,0.00013178,80915.0
2018-04-06 19:59:59,0.00013187,0.0001335,0.00013182,0.00013293,0.00013293,16138.0
2018-04-06 20:59:59,0.00013293,0.00013337,0.00013225,0.00013289,0.00013289,4674.0
2018-04-06 21:59:59,0.00013327,0.00013399,0.00013226,0.00013262,0.00013262,3686.0
2018-04-06 22:59:59,0.00013284,0.00013363,0.00013143,0.00013252,0.00013252,20181.0
2018-04-06 23:59:59,0.00013243,0.00013414,0.00013131,0.00013256,0.00013256,26403.0
2018-04-07 00:59:59,0.00013244,0.00013256,0.00013127,0.00013191,0.00013191,8626.0
2018-04-07 01:59:59,0.00013196,0.00013245,0.0001312,0.00013244,0.00013244,4345.0
2018-04-07 02:59:59,0.00013244,0.0001326,0.00013235,0.0001326,0.0001326,20394.0
2018-04-07 03:59:59,0.00013238,0.0001342,0.00013237,0.0001341,0.0001341,15515.0
2018-04-07 04:59:59,0.0001341,0.0001345,0.00013274,0.00013329,0.00013329,22826.0
2018-04-07 05:59:59,0.00013329,0.00013402,0.00013028,0.00013221,0.00013221,78733.0
2018-04-07 06:59:59,0.000133,0.00013699,0.00013244,0.00013493,0.00013493,116144.0
2018-04-07 07:59:59,0.00013491,0.00014153,0.00013453,0.0001394,0.0001394,140526.0
2018-04-07 08:59:59,0.0001392,0.0001395,0.00013688,0.0001387,0.0001387,42682.0
2018-04-07 09:59:59,0.00013869,0.00013887,0.00013511,0.00013719,0.00013719,52540.0
2018-04-07 10:59:59,0.00013719,0.00013925,0.00013663,0.00013899,0.00013899,31300.0
2018-04-07 11:59:59,0.00013899,0.000142,0.00013899,0.00014057,0.00014057,85582.0
