Date,Open,High,Low,Close,Adj  Close,Volume 
2017-12-23 22:59:59,0.00012253,0.00012725,0.000119,0.00012601,0.00012601,158044.0
2017-12-23 23:59:59,0.00012601,0.00013,0.00012206,0.00012632,0.00012632,137443.0
2017-12-24 00:59:59,0.00012632,0.00012632,0.00012215,0.00012215,0.00012215,85349.0
2017-12-24 01:59:59,0.00012176,0.00012622,0.00012151,0.00012561,0.00012561,52676.0
2017-12-24 02:59:59,0.00012401,0.00012695,0.00012,0.0001219,0.0001219,124017.0
2017-12-24 03:59:59,0.00012263,0.00012598,0.000119,0.00012594,0.00012594,89666.0
2017-12-24 04:59:59,0.00012339,0.000129,0.0001221,0.00012897,0.00012897,53438.0
2017-12-24 05:59:59,0.00012722,0.00013438,0.0001196,0.00012977,0.00012977,176899.0
2017-12-24 06:59:59,0.00012977,0.000134,0.0001278,0.00012951,0.00012951,110433.0
2017-12-24 07:59:59,0.00012951,0.00013065,0.00012811,0.00013059,0.00013059,50358.0
2017-12-24 08:59:59,0.00013059,0.00013059,0.0001225,0.00012369,0.00012369,103306.0
2017-12-24 09:59:59,0.00012368,0.0001239,0.000121,0.0001212,0.0001212,69430.0
2017-12-24 10:59:59,0.0001212,0.00012309,0.000121,0.00012147,0.00012147,62705.0
2017-12-24 11:59:59,0.00012191,0.00012798,0.00012149,0.0001222,0.0001222,97906.0
2017-12-24 12:59:59,0.00012377,0.0001325,0.00012278,0.00012999,0.00012999,110400.0
2017-12-24 13:59:59,0.00012998,0.000135,0.00012735,0.000133,0.000133,194077.0
2017-12-24 14:59:59,0.000133,0.00013361,0.000128,0.0001324,0.0001324,129335.0
2017-12-24 15:59:59,0.0001324,0.0001337,0.00012754,0.00012999,0.00012999,140771.0
2017-12-24 16:59:59,0.00012999,0.00012999,0.00012703,0.00012903,0.00012903,76743.0
2017-12-24 17:59:59,0.00012899,0.000143,0.00012851,0.00014099,0.00014099,263923.0
2017-12-24 18:59:59,0.00014002,0.00014266,0.00012901,0.00013118,0.00013118,287613.0
2017-12-24 19:59:59,0.00013245,0.0001413,0.00013118,0.00013911,0.00013911,166732.0
2017-12-24 20:59:59,0.00013912,0.000149,0.00013701,0.00014548,0.00014548,227211.0
2017-12-24 21:59:59,0.00014698,0.0001497,0.00014,0.000147,0.000147,184301.0
2017-12-24 22:59:59,0.000147,0.0001488,0.00014001,0.00014099,0.00014099,179243.0
2017-12-24 23:59:59,0.000141,0.000146,0.00014005,0.00014489,0.00014489,72283.0
2017-12-25 00:59:59,0.00014489,0.0001497,0.00014206,0.00014964,0.00014964,98705.0
2017-12-25 01:59:59,0.00014963,0.000155,0.000148,0.000155,0.000155,235584.0
2017-12-25 02:59:59,0.00015499,0.00015902,0.00015,0.000152,0.000152,262053.0
2017-12-25 03:59:59,0.000152,0.00015487,0.00014951,0.00014951,0.00014951,135403.0
2017-12-25 04:59:59,0.0001495,0.00015043,0.000143,0.00014458,0.00014458,122807.0
2017-12-25 05:59:59,0.000144,0.00015178,0.000144,0.00014842,0.00014842,96319.0
2017-12-25 06:59:59,0.00014842,0.00015478,0.00014481,0.0001547,0.0001547,130869.0
2017-12-25 07:59:59,0.00015381,0.000158,0.0001525,0.00015583,0.00015583,112066.0
2017-12-25 08:59:59,0.00015582,0.000159,0.00015414,0.00015603,0.00015603,189473.0
2017-12-25 09:59:59,0.00015603,0.00015609,0.00015,0.00015091,0.00015091,165531.0
2017-12-25 10:59:59,0.0001509,0.00015096,0.00013651,0.00014175,0.00014175,304128.0
2017-12-25 11:59:59,0.000141,0.000152,0.00013927,0.00015097,0.00015097,170649.0
2017-12-25 12:59:59,0.00015097,0.0001563,0.00014201,0.00014981,0.00014981,141933.0
2017-12-25 13:59:59,0.00014858,0.000151,0.00014696,0.00014835,0.00014835,94276.0
2017-12-25 14:59:59,0.0001483,0.00014852,0.00014184,0.00014422,0.00014422,112530.0
2017-12-25 15:59:59,0.00014422,0.00014422,0.00013993,0.00014226,0.00014226,151317.0
2017-12-25 16:59:59,0.00014286,0.00015274,0.00014,0.00014344,0.00014344,228423.0
2017-12-25 17:59:59,0.0001434,0.00014999,0.00013992,0.00013993,0.00013993,146128.0
2017-12-25 18:59:59,0.00014199,0.000145,0.00013961,0.00013961,0.00013961,120543.0
2017-12-25 19:59:59,0.00014174,0.000142,0.00013749,0.00014133,0.00014133,84803.0
2017-12-25 20:59:59,0.00014064,0.00014276,0.00013342,0.00013526,0.00013526,159939.0
2017-12-25 21:59:59,0.00013551,0.00014,0.00013526,0.00013667,0.00013667,161009.0
2017-12-25 22:59:59,0.00013667,0.00013685,0.000125,0.00013228,0.00013228,213803.0
2017-12-25 23:59:59,0.00013228,0.00013334,0.00012661,0.00013238,0.00013238,191569.0
2017-12-26 00:59:59,0.00013238,0.000137,0.00012734,0.000136,0.000136,87034.0
2017-12-26 01:59:59,0.00013615,0.00013878,0.00012905,0.00012905,0.00012905,122612.0
2017-12-26 02:59:59,0.00012961,0.00013048,0.00012137,0.00012605,0.00012605,266773.0
2017-12-26 03:59:59,0.00012568,0.00012878,0.00011601,0.0001268,0.0001268,344769.0
2017-12-26 04:59:59,0.0001269,0.0001269,0.00012179,0.00012294,0.00012294,93693.0
2017-12-26 05:59:59,0.00012294,0.00012428,0.00012,0.00012035,0.00012035,114080.0
2017-12-26 06:59:59,0.00012035,0.00012499,0.00012,0.00012436,0.00012436,90549.0
2017-12-26 07:59:59,0.00012437,0.0001268,0.000121,0.000121,0.000121,122519.0
2017-12-26 08:59:59,0.00012153,0.00012577,0.00011878,0.00012433,0.00012433,69366.0
2017-12-26 09:59:59,0.00012428,0.0001263,0.00012261,0.00012616,0.00012616,38698.0
2017-12-26 10:59:59,0.00012616,0.0001268,0.00012504,0.0001268,0.0001268,72389.0
2017-12-26 11:59:59,0.0001268,0.0001268,0.0001117,0.00012369,0.00012369,228395.0
2017-12-26 12:59:59,0.00012227,0.00012364,9.9e-05,0.00010281,0.00010281,512750.0
2017-12-26 13:59:59,0.0001039,0.00011134,9.97e-05,0.00011101,0.00011101,243440.0
2017-12-26 14:59:59,0.000111,0.000111,0.00010202,0.00010504,0.00010504,108147.0
2017-12-26 15:59:59,0.00010494,0.00011498,0.000104,0.00011056,0.00011056,103135.0
2017-12-26 16:59:59,0.00011056,0.000115,0.00011056,0.0001118,0.0001118,99092.0
2017-12-26 17:59:59,0.0001118,0.00011461,0.00011017,0.00011017,0.00011017,154467.0
2017-12-26 18:59:59,0.00011017,0.00012213,0.00010817,0.00011564,0.00011564,106763.0
2017-12-26 19:59:59,0.00011585,0.000127,0.00011202,0.00012286,0.00012286,198616.0
2017-12-26 20:59:59,0.00012285,0.00012285,0.000113,0.00011348,0.00011348,182492.0
2017-12-26 21:59:59,0.00011348,0.0001227,0.00011348,0.0001188,0.0001188,176437.0
2017-12-26 22:59:59,0.00011877,0.00011877,0.00011584,0.000116,0.000116,62515.0
2017-12-26 23:59:59,0.00011596,0.0001178,0.00011492,0.0001178,0.0001178,61501.0
2017-12-27 00:59:59,0.0001178,0.00012588,0.00011492,0.00011643,0.00011643,165112.0
2017-12-27 01:59:59,0.00011677,0.00012138,0.00011625,0.00012138,0.00012138,40453.0
2017-12-27 02:59:59,0.00012138,0.000122,0.0001125,0.00011298,0.00011298,142165.0
2017-12-27 03:59:59,0.00011251,0.00011507,0.00011251,0.00011499,0.00011499,79677.0
2017-12-27 04:59:59,0.00011497,0.00012,0.00011116,0.0001135,0.0001135,114042.0
2017-12-27 05:59:59,0.00011549,0.000121,0.00011266,0.00011804,0.00011804,110840.0
2017-12-27 06:59:59,0.00011804,0.00012,0.00011573,0.00012,0.00012,65420.0
2017-12-27 07:59:59,0.00012,0.000122,0.000117,0.00012115,0.00012115,77215.0
2017-12-27 08:59:59,0.00012115,0.000122,0.00011824,0.00012101,0.00012101,55507.0
2017-12-27 09:59:59,0.00012101,0.00012544,0.00011875,0.00012276,0.00012276,93571.0
2017-12-27 10:59:59,0.00012275,0.00012337,0.00011835,0.00012141,0.00012141,85182.0
2017-12-27 11:59:59,0.00012141,0.00012588,0.00012141,0.00012422,0.00012422,64515.0
2017-12-27 12:59:59,0.00012423,0.00012949,0.00012301,0.00012464,0.00012464,169302.0
2017-12-27 13:59:59,0.00012432,0.00013048,0.00012432,0.0001256,0.0001256,293027.0
2017-12-27 14:59:59,0.00012593,0.00012668,0.0001201,0.000123,0.000123,282482.0
2017-12-27 15:59:59,0.00012316,0.00012443,0.00012061,0.00012347,0.00012347,140200.0
2017-12-27 16:59:59,0.00012421,0.00012949,0.00011751,0.00012321,0.00012321,108329.0
2017-12-27 17:59:59,0.00012386,0.000127,0.000119,0.00011917,0.00011917,140244.0
2017-12-27 18:59:59,0.00011948,0.00012085,0.0001178,0.0001196,0.0001196,137226.0
2017-12-27 19:59:59,0.00011959,0.00012295,0.0001182,0.00011959,0.00011959,124279.0
2017-12-27 20:59:59,0.00011959,0.00012059,0.00011857,0.00011945,0.00011945,84536.0
2017-12-27 21:59:59,0.0001196,0.0001225,0.00011945,0.00012027,0.00012027,104603.0
2017-12-27 22:59:59,0.00012025,0.00012297,0.00012024,0.00012256,0.00012256,58458.0
2017-12-27 23:59:59,0.00012251,0.00012285,0.0001214,0.00012284,0.00012284,78083.0
2017-12-28 00:59:59,0.00012238,0.00012281,0.0001163,0.00011857,0.00011857,151791.0
2017-12-28 01:59:59,0.00011981,0.00012264,0.000118,0.00012025,0.00012025,83151.0
2017-12-28 02:59:59,0.00012016,0.00012281,0.00011674,0.00012147,0.00012147,139330.0
2017-12-28 03:59:59,0.000122,0.00012246,0.00011862,0.00012025,0.00012025,49813.0
2017-12-28 04:59:59,0.00012027,0.0001211,0.00011819,0.00011915,0.00011915,53627.0
2017-12-28 05:59:59,0.0001192,0.0001192,0.00011857,0.000119,0.000119,41184.0
2017-12-28 06:59:59,0.000119,0.00011992,0.00011818,0.0001195,0.0001195,47179.0
2017-12-28 07:59:59,0.00011913,0.0001225,0.00011815,0.00012081,0.00012081,77831.0
2017-12-28 08:59:59,0.00012081,0.00012294,0.00011913,0.00012063,0.00012063,95497.0
2017-12-28 09:59:59,0.00012063,0.00012222,0.00011907,0.00012183,0.00012183,55536.0
2017-12-28 10:59:59,0.00012154,0.0001271,0.00012135,0.00012605,0.00012605,79265.0
2017-12-28 11:59:59,0.00012706,0.000128,0.00012505,0.00012546,0.00012546,71122.0
2017-12-28 12:59:59,0.00012546,0.0001261,0.00012206,0.00012394,0.00012394,68857.0
2017-12-28 13:59:59,0.00012245,0.00012472,0.00011658,0.00011894,0.00011894,149109.0
2017-12-28 14:59:59,0.00011894,0.0001206,0.00011894,0.00012005,0.00012005,65564.0
2017-12-28 15:59:59,0.00012005,0.0001223,0.00012002,0.000122,0.000122,71234.0
2017-12-28 16:59:59,0.000122,0.0001273,0.0001201,0.0001273,0.0001273,146880.0
2017-12-28 17:59:59,0.0001273,0.0001275,0.0001237,0.0001272,0.0001272,76765.0
2017-12-28 18:59:59,0.0001272,0.00013488,0.00012677,0.00013039,0.00013039,213991.0
2017-12-28 19:59:59,0.00013099,0.00013488,0.00012893,0.0001304,0.0001304,142996.0
2017-12-28 20:59:59,0.00013039,0.00013306,0.00012956,0.00013277,0.00013277,57906.0
2017-12-28 21:59:59,0.00013268,0.0001378,0.00012937,0.0001305,0.0001305,204021.0
2017-12-28 22:59:59,0.00013049,0.0001305,0.00012679,0.00012974,0.00012974,126446.0
2017-12-28 23:59:59,0.00012867,0.00012973,0.0001251,0.00012684,0.00012684,113316.0
2017-12-29 00:59:59,0.00012766,0.00012766,0.0001232,0.00012378,0.00012378,111001.0
2017-12-29 01:59:59,0.00012378,0.000135,0.00012378,0.00013159,0.00013159,76581.0
2017-12-29 02:59:59,0.00013159,0.0001385,0.0001263,0.00013845,0.00013845,159664.0
2017-12-29 03:59:59,0.00013832,0.00013832,0.00013015,0.00013469,0.00013469,132327.0
2017-12-29 04:59:59,0.00013334,0.00013456,0.0001302,0.00013131,0.00013131,65504.0
2017-12-29 05:59:59,0.00013206,0.00013495,0.00013125,0.00013303,0.00013303,60362.0
2017-12-29 06:59:59,0.00013453,0.000135,0.000133,0.000135,0.000135,30902.0
2017-12-29 07:59:59,0.00013497,0.00013785,0.00013381,0.00013536,0.00013536,250516.0
2017-12-29 08:59:59,0.00013536,0.00013536,0.0001265,0.0001265,0.0001265,195506.0
2017-12-29 09:59:59,0.00013156,0.00013785,0.00012535,0.00013506,0.00013506,193407.0
2017-12-29 10:59:59,0.0001355,0.00013781,0.000131,0.00013222,0.00013222,128827.0
2017-12-29 11:59:59,0.000132,0.00013723,0.000132,0.00013515,0.00013515,140322.0
2017-12-29 12:59:59,0.00013509,0.00013525,0.00012865,0.00012977,0.00012977,244522.0
2017-12-29 13:59:59,0.00012978,0.00013526,0.00012977,0.00013138,0.00013138,95234.0
2017-12-29 14:59:59,0.00013145,0.0001326,0.0001301,0.00013105,0.00013105,59209.0
2017-12-29 15:59:59,0.0001308,0.00013394,0.00012988,0.00013117,0.00013117,78605.0
2017-12-29 16:59:59,0.00013077,0.000135,0.00013006,0.0001329,0.0001329,117701.0
2017-12-29 17:59:59,0.0001329,0.00013527,0.00013268,0.0001335,0.0001335,78244.0
2017-12-29 18:59:59,0.00013368,0.00013599,0.0001313,0.00013293,0.00013293,99725.0
2017-12-29 19:59:59,0.00013278,0.00013279,0.00012926,0.00012933,0.00012933,83483.0
2017-12-29 20:59:59,0.00012979,0.00013168,0.00012906,0.00013084,0.00013084,54664.0
2017-12-29 21:59:59,0.00013084,0.00013191,0.0001308,0.00013109,0.00013109,91617.0
2017-12-29 22:59:59,0.00013109,0.00013109,0.00012986,0.00012987,0.00012987,93934.0
2017-12-29 23:59:59,0.00012987,0.00013048,0.00012611,0.00012885,0.00012885,84604.0
2017-12-30 00:59:59,0.00012684,0.00013048,0.00012588,0.0001277,0.0001277,156265.0
2017-12-30 01:59:59,0.0001277,0.00012878,0.000125,0.00012678,0.00012678,63208.0
2017-12-30 02:59:59,0.00012679,0.00012868,0.00012673,0.00012781,0.00012781,49180.0
2017-12-30 03:59:59,0.00012781,0.00012867,0.00012681,0.000128,0.000128,70722.0
2017-12-30 04:59:59,0.000128,0.00012865,0.0001274,0.0001285,0.0001285,35376.0
2017-12-30 05:59:59,0.0001285,0.00012878,0.00012599,0.00012664,0.00012664,61691.0
2017-12-30 06:59:59,0.0001267,0.00013037,0.0001267,0.00013036,0.00013036,45588.0
2017-12-30 07:59:59,0.00013036,0.00013048,0.0001285,0.0001291,0.0001291,55905.0
2017-12-30 08:59:59,0.0001293,0.00013048,0.0001266,0.00012932,0.00012932,118594.0
2017-12-30 09:59:59,0.00012936,0.00013108,0.00012795,0.0001305,0.0001305,77179.0
2017-12-30 10:59:59,0.0001305,0.0001325,0.00012951,0.000132,0.000132,48758.0
2017-12-30 11:59:59,0.000132,0.000132,0.00012784,0.00012795,0.00012795,66566.0
2017-12-30 12:59:59,0.00012797,0.000135,0.00012795,0.00013451,0.00013451,170468.0
2017-12-30 13:59:59,0.00013481,0.0001392,0.00013077,0.00013116,0.00013116,192820.0
2017-12-30 14:59:59,0.00013116,0.00013447,0.00012951,0.00012951,0.00012951,110810.0
2017-12-30 15:59:59,0.00012951,0.00013085,0.00012795,0.00013085,0.00013085,88252.0
2017-12-30 16:59:59,0.00013071,0.00013085,0.00012851,0.00012958,0.00012958,112459.0
2017-12-30 17:59:59,0.00012958,0.00013271,0.00012954,0.00013154,0.00013154,101346.0
2017-12-30 18:59:59,0.00013154,0.00013154,0.00012795,0.00012918,0.00012918,190364.0
2017-12-30 19:59:59,0.0001292,0.0001322,0.0001265,0.00013123,0.00013123,164475.0
2017-12-30 20:59:59,0.00013203,0.0001359,0.000132,0.00013344,0.00013344,103953.0
2017-12-30 21:59:59,0.00013344,0.00013588,0.0001315,0.00013361,0.00013361,88381.0
2017-12-30 22:59:59,0.00013373,0.0001376,0.00013373,0.0001355,0.0001355,89701.0
2017-12-30 23:59:59,0.00013548,0.000136,0.00013396,0.00013412,0.00013412,72384.0
2017-12-31 00:59:59,0.00013589,0.00013614,0.00013363,0.00013453,0.00013453,68274.0
2017-12-31 01:59:59,0.00013451,0.000137,0.0001328,0.00013635,0.00013635,70757.0
2017-12-31 02:59:59,0.00013635,0.00013812,0.00013601,0.000137,0.000137,33007.0
2017-12-31 03:59:59,0.000137,0.00013729,0.00013601,0.00013611,0.00013611,32006.0
2017-12-31 04:59:59,0.00013611,0.00013716,0.00013555,0.00013569,0.00013569,32810.0
2017-12-31 05:59:59,0.00013569,0.00013844,0.00013502,0.00013696,0.00013696,43172.0
2017-12-31 06:59:59,0.00013697,0.00013844,0.00013502,0.00013502,0.00013502,112352.0
2017-12-31 07:59:59,0.0001357,0.00013609,0.00013171,0.00013475,0.00013475,114685.0
2017-12-31 08:59:59,0.00013475,0.00013523,0.00013354,0.00013504,0.00013504,56460.0
2017-12-31 09:59:59,0.00013504,0.00013505,0.000133,0.00013465,0.00013465,56565.0
2017-12-31 10:59:59,0.00013464,0.00013487,0.00013306,0.00013383,0.00013383,69651.0
2017-12-31 11:59:59,0.00013383,0.000135,0.0001336,0.00013499,0.00013499,40405.0
2017-12-31 12:59:59,0.00013499,0.000135,0.00013368,0.00013382,0.00013382,79510.0
2017-12-31 13:59:59,0.00013382,0.0001377,0.00013382,0.00013619,0.00013619,190164.0
2017-12-31 14:59:59,0.00013628,0.00013794,0.0001335,0.0001349,0.0001349,146498.0
2017-12-31 15:59:59,0.00013353,0.00013622,0.0001335,0.0001347,0.0001347,111275.0
2017-12-31 16:59:59,0.0001347,0.0001387,0.000134,0.0001384,0.0001384,181241.0
2017-12-31 17:59:59,0.0001385,0.00018041,0.0001385,0.0001686,0.0001686,1220097.0
2017-12-31 18:59:59,0.00016953,0.000205,0.00016562,0.00018451,0.00018451,2141286.0
2017-12-31 19:59:59,0.00018454,0.00019095,0.000163,0.000179,0.000179,817656.0
2017-12-31 20:59:59,0.000179,0.000185,0.00016758,0.000179,0.000179,420366.0
2017-12-31 21:59:59,0.00017997,0.00019111,0.000175,0.00018227,0.00018227,434822.0
2017-12-31 22:59:59,0.00018229,0.000183,0.00017092,0.000182,0.000182,253635.0
2017-12-31 23:59:59,0.00018101,0.00018101,0.000173,0.00017541,0.00017541,151984.0
2018-01-01 00:59:59,0.00017669,0.00017692,0.000165,0.00017132,0.00017132,223167.0
2018-01-01 01:59:59,0.00017131,0.00017192,0.000161,0.00016209,0.00016209,229415.0
2018-01-01 02:59:59,0.00016209,0.00016925,0.00016203,0.00016402,0.00016402,150540.0
2018-01-01 03:59:59,0.00016402,0.00017288,0.00016125,0.00017032,0.00017032,115321.0
2018-01-01 04:59:59,0.00017033,0.000177,0.00016521,0.00017279,0.00017279,154984.0
2018-01-01 05:59:59,0.00017277,0.000179,0.000168,0.000179,0.000179,174309.0
2018-01-01 06:59:59,0.000179,0.00017995,0.000165,0.0001715,0.0001715,133941.0
2018-01-01 07:59:59,0.00017193,0.00017261,0.000165,0.00017148,0.00017148,85182.0
2018-01-01 08:59:59,0.00017169,0.00017699,0.00017122,0.00017215,0.00017215,61772.0
2018-01-01 09:59:59,0.00017215,0.00017686,0.00016525,0.0001685,0.0001685,130199.0
2018-01-01 10:59:59,0.0001685,0.00017268,0.0001685,0.0001715,0.0001715,103252.0
2018-01-01 11:59:59,0.00017151,0.00017995,0.00016971,0.00017969,0.00017969,150135.0
2018-01-01 12:59:59,0.00017955,0.00017995,0.000168,0.00017042,0.00017042,273211.0
2018-01-01 13:59:59,0.00017042,0.000173,0.00016828,0.00016855,0.00016855,254435.0
2018-01-01 14:59:59,0.00016857,0.0001718,0.00016829,0.00017146,0.00017146,110998.0
2018-01-01 15:59:59,0.00017146,0.000173,0.00017022,0.00017201,0.00017201,105840.0
2018-01-01 16:59:59,0.00017202,0.00017882,0.00017202,0.0001755,0.0001755,248025.0
2018-01-01 17:59:59,0.0001755,0.0001924,0.00017467,0.00019199,0.00019199,322398.0
2018-01-01 18:59:59,0.00019024,0.00019694,0.0001756,0.00018296,0.00018296,449557.0
2018-01-01 19:59:59,0.00018194,0.00018199,0.00017505,0.000176,0.000176,146380.0
2018-01-01 20:59:59,0.000176,0.00018203,0.00017511,0.00017799,0.00017799,127251.0
2018-01-01 21:59:59,0.00017756,0.0001785,0.00017562,0.00017564,0.00017564,107693.0
2018-01-01 22:59:59,0.00017564,0.00017942,0.000174,0.0001784,0.0001784,139184.0
2018-01-01 23:59:59,0.00017899,0.00018821,0.00017842,0.00018821,0.00018821,128690.0
2018-01-02 00:59:59,0.00018748,0.00018853,0.00018203,0.0001865,0.0001865,112168.0
2018-01-02 01:59:59,0.0001865,0.000195,0.000186,0.0001913,0.0001913,126048.0
2018-01-02 02:59:59,0.000192,0.00020998,0.000188,0.00020095,0.00020095,261395.0
2018-01-02 03:59:59,0.0002,0.00020599,0.00019397,0.000201,0.000201,183075.0
2018-01-02 04:59:59,0.000201,0.00020865,0.000194,0.00019454,0.00019454,170603.0
2018-01-02 05:59:59,0.00019402,0.00019666,0.000189,0.0001933,0.0001933,151651.0
2018-01-02 06:59:59,0.00018906,0.00019327,0.00018841,0.00019097,0.00019097,61477.0
2018-01-02 07:59:59,0.00018999,0.00019141,0.00018806,0.00019065,0.00019065,87366.0
2018-01-02 08:59:59,0.00019065,0.00019335,0.00018975,0.00019252,0.00019252,51824.0
2018-01-02 09:59:59,0.00019252,0.000197,0.00019252,0.0001967,0.0001967,78685.0
2018-01-02 10:59:59,0.0001967,0.0001995,0.0001967,0.0001989,0.0001989,99417.0
2018-01-02 11:59:59,0.00019947,0.0002049,0.00019711,0.00020489,0.00020489,87754.0
2018-01-02 12:59:59,0.0002049,0.0002049,0.000199,0.00019903,0.00019903,145477.0
2018-01-02 13:59:59,0.00019903,0.0002039,0.00019552,0.00019948,0.00019948,135292.0
2018-01-02 14:59:59,0.00019948,0.00020118,0.00018877,0.00019154,0.00019154,194550.0
2018-01-02 15:59:59,0.00019157,0.00020099,0.00019155,0.00020078,0.00020078,163635.0
2018-01-02 16:59:59,0.00020073,0.00020077,0.00016557,0.00016594,0.00016594,684316.0
2018-01-02 17:59:59,0.0001656,0.00017572,0.00013401,0.00016685,0.00016685,808957.0
2018-01-02 18:59:59,0.00016544,0.0001689,0.000151,0.00016886,0.00016886,296961.0
2018-01-02 19:59:59,0.00016886,0.00018177,0.00016242,0.000172,0.000172,274396.0
2018-01-02 20:59:59,0.00017297,0.00017491,0.00016401,0.000174,0.000174,178767.0
2018-01-02 21:59:59,0.0001708,0.0001798,0.0001697,0.00017699,0.00017699,88481.0
2018-01-02 22:59:59,0.00017572,0.000179,0.0001724,0.0001739,0.0001739,115062.0
2018-01-02 23:59:59,0.00017388,0.00017388,0.000166,0.00016604,0.00016604,161761.0
2018-01-03 00:59:59,0.00016602,0.00016604,0.00015604,0.00015725,0.00015725,186080.0
2018-01-03 01:59:59,0.00015766,0.00016742,0.000155,0.00016281,0.00016281,154800.0
2018-01-03 02:59:59,0.00016225,0.00016688,0.00016,0.00016687,0.00016687,78103.0
2018-01-03 03:59:59,0.00016687,0.00017253,0.0001663,0.0001725,0.0001725,119178.0
2018-01-03 04:59:59,0.00017254,0.00017849,0.00016615,0.00016745,0.00016745,151122.0
2018-01-03 05:59:59,0.000167,0.00016745,0.000164,0.000166,0.000166,84643.0
2018-01-03 06:59:59,0.000166,0.00017,0.00016402,0.0001692,0.0001692,81616.0
2018-01-03 07:59:59,0.00016915,0.00017789,0.00016839,0.00017351,0.00017351,110743.0
2018-01-03 08:59:59,0.00017351,0.00017493,0.00016966,0.0001714,0.0001714,87381.0
2018-01-03 09:59:59,0.00017062,0.00017234,0.00016901,0.0001711,0.0001711,70878.0
2018-01-03 10:59:59,0.00017011,0.0001711,0.00016613,0.00017032,0.00017032,147558.0
2018-01-03 11:59:59,0.00016942,0.00017096,0.000168,0.00016998,0.00016998,78943.0
2018-01-03 12:59:59,0.00016998,0.00017104,0.000167,0.00016749,0.00016749,106581.0
2018-01-03 13:59:59,0.00016752,0.000171,0.00016507,0.0001675,0.0001675,240402.0
2018-01-03 14:59:59,0.0001675,0.00016798,0.00016508,0.00016575,0.00016575,86968.0
2018-01-03 15:59:59,0.00016575,0.00016795,0.00016484,0.00016642,0.00016642,128461.0
2018-01-03 16:59:59,0.00016525,0.00016795,0.0001601,0.00016498,0.00016498,211351.0
2018-01-03 17:59:59,0.00016431,0.00017444,0.00016431,0.00017289,0.00017289,178439.0
2018-01-03 18:59:59,0.00017287,0.0001761,0.00017032,0.00017111,0.00017111,200870.0
2018-01-03 19:59:59,0.00017115,0.00017279,0.0001711,0.000172,0.000172,121308.0
2018-01-03 20:59:59,0.00017126,0.00017263,0.00017,0.00017223,0.00017223,155644.0
2018-01-03 21:59:59,0.00017216,0.00017244,0.00016808,0.00017026,0.00017026,169748.0
2018-01-03 22:59:59,0.00017026,0.00017088,0.000167,0.00016997,0.00016997,101060.0
2018-01-03 23:59:59,0.0001695,0.00016997,0.00016105,0.00016293,0.00016293,171695.0
2018-01-04 00:59:59,0.00016291,0.00016432,0.00015901,0.00016202,0.00016202,181041.0
2018-01-04 01:00:16,0.00016202,0.00016202,0.00016202,0.00016202,0.00016202,0.0
2018-01-04 03:59:59,0.00016202,0.00016799,0.0001605,0.00016655,0.00016655,180135.0
2018-01-04 04:59:59,0.0001659,0.00016824,0.0001652,0.00016824,0.00016824,138305.0
2018-01-04 05:59:59,0.00016824,0.0001725,0.00016824,0.0001713,0.0001713,147915.0
2018-01-04 06:59:59,0.0001723,0.00017234,0.00016913,0.00016913,0.00016913,141113.0
2018-01-04 07:59:59,0.00016914,0.00016969,0.00016665,0.00016875,0.00016875,93174.0
2018-01-04 08:59:59,0.00016939,0.00017399,0.0001686,0.00017172,0.00017172,194214.0
2018-01-04 09:59:59,0.00017069,0.0001738,0.00017055,0.000172,0.000172,128797.0
2018-01-04 10:59:59,0.0001724,0.0001735,0.0001713,0.00017337,0.00017337,162392.0
2018-01-04 11:59:59,0.00017337,0.0001745,0.0001717,0.0001742,0.0001742,170158.0
2018-01-04 12:59:59,0.00017449,0.00018663,0.00017352,0.00018,0.00018,230115.0
2018-01-04 13:59:59,0.00018001,0.00018493,0.00017725,0.00018005,0.00018005,274321.0
2018-01-04 14:59:59,0.00018008,0.00021069,0.00018,0.00021055,0.00021055,545877.0
2018-01-04 15:59:59,0.00021069,0.000212,0.00019843,0.00020045,0.00020045,484878.0
2018-01-04 16:59:59,0.00020063,0.00020064,0.000192,0.0001981,0.0001981,243198.0
2018-01-04 17:59:59,0.00019807,0.00020039,0.00018501,0.00018699,0.00018699,225641.0
2018-01-04 18:59:59,0.00018699,0.000187,0.00017002,0.0001829,0.0001829,440687.0
2018-01-04 19:59:59,0.00018289,0.000191,0.00017012,0.00018499,0.00018499,211575.0
2018-01-04 20:59:59,0.00018498,0.00019138,0.00018,0.0001895,0.0001895,192568.0
2018-01-04 21:59:59,0.00018952,0.000195,0.00018494,0.00018494,0.00018494,247438.0
2018-01-04 22:59:59,0.00018798,0.00019162,0.00018221,0.00019046,0.00019046,197193.0
