Date,Open,High,Low,Close,Adj  Close,Volume 
2017-10-12 05:59:59,9.158e-05,9.162e-05,8.864e-05,9.136e-05,9.136e-05,36701.0
2017-10-12 06:59:59,9.068e-05,9.122e-05,8.935e-05,9.05e-05,9.05e-05,52466.0
2017-10-12 07:59:59,8.997e-05,9.122e-05,8.994e-05,9.038e-05,9.038e-05,83504.0
2017-10-12 08:59:59,9.017e-05,9.076e-05,8.752e-05,8.854e-05,8.854e-05,110437.0
2017-10-12 09:59:59,8.853e-05,8.938e-05,8.842e-05,8.91e-05,8.91e-05,45164.0
2017-10-12 10:59:59,8.921e-05,9.048e-05,8.91e-05,9.046e-05,9.046e-05,52247.0
2017-10-12 11:59:59,8.959e-05,9.047e-05,8.79e-05,8.802e-05,8.802e-05,55780.0
2017-10-12 12:59:59,8.802e-05,8.839e-05,7.779e-05,8.58e-05,8.58e-05,68360.0
2017-10-12 13:59:59,8.595e-05,8.657e-05,8.306e-05,8.306e-05,8.306e-05,76585.0
2017-10-12 14:59:59,8.324e-05,8.66e-05,8.301e-05,8.635e-05,8.635e-05,81028.0
2017-10-12 15:59:59,8.66e-05,8.689e-05,8.358e-05,8.358e-05,8.358e-05,99334.0
2017-10-12 16:59:59,8.381e-05,8.381e-05,8.071e-05,8.189e-05,8.189e-05,81736.0
2017-10-12 17:59:59,8.216e-05,8.327e-05,7.77e-05,7.77e-05,7.77e-05,88056.0
2017-10-12 18:59:59,7.609e-05,8.299e-05,7.408e-05,8.228e-05,8.228e-05,89732.0
2017-10-12 19:59:59,8.212e-05,8.361e-05,7.95e-05,8.326e-05,8.326e-05,65500.0
2017-10-12 20:59:59,8.327e-05,8.474e-05,7.615e-05,7.753e-05,7.753e-05,99774.0
2017-10-12 21:59:59,7.753e-05,7.861e-05,7.64e-05,7.813e-05,7.813e-05,78580.0
2017-10-12 22:59:59,7.884e-05,8.298e-05,7.733e-05,7.95e-05,7.95e-05,138879.0
2017-10-12 23:59:59,7.993e-05,7.993e-05,7.156e-05,7.424e-05,7.424e-05,150623.0
2017-10-13 00:59:59,7.394e-05,7.735e-05,7.394e-05,7.557e-05,7.557e-05,129371.0
2017-10-13 01:59:59,7.556e-05,7.654e-05,7.3e-05,7.407e-05,7.407e-05,81840.0
2017-10-13 02:59:59,7.407e-05,7.893e-05,7.34e-05,7.753e-05,7.753e-05,86159.0
2017-10-13 03:59:59,7.753e-05,8.134e-05,7.583e-05,7.908e-05,7.908e-05,113847.0
2017-10-13 04:59:59,7.882e-05,8.135e-05,7.702e-05,7.702e-05,7.702e-05,87828.0
2017-10-13 05:59:59,7.702e-05,7.731e-05,7.481e-05,7.533e-05,7.533e-05,69277.0
2017-10-13 06:59:59,7.534e-05,7.789e-05,7.49e-05,7.533e-05,7.533e-05,66344.0
2017-10-13 07:59:59,7.57e-05,7.788e-05,7.532e-05,7.763e-05,7.763e-05,70550.0
2017-10-13 08:59:59,7.763e-05,7.977e-05,7.415e-05,7.612e-05,7.612e-05,90767.0
2017-10-13 09:59:59,7.61e-05,7.723e-05,7.605e-05,7.713e-05,7.713e-05,79702.0
2017-10-13 10:59:59,7.712e-05,7.799e-05,7.453e-05,7.453e-05,7.453e-05,116900.0
2017-10-13 11:59:59,7.453e-05,7.665e-05,7.302e-05,7.555e-05,7.555e-05,44583.0
2017-10-13 12:59:59,7.554e-05,7.769e-05,7.462e-05,7.608e-05,7.608e-05,53120.0
2017-10-13 13:59:59,7.606e-05,7.682e-05,7.408e-05,7.536e-05,7.536e-05,57156.0
2017-10-13 14:59:59,7.535e-05,7.539e-05,7.061e-05,7.451e-05,7.451e-05,157520.0
2017-10-13 15:59:59,7.449e-05,7.85e-05,7.352e-05,7.461e-05,7.461e-05,71600.0
2017-10-13 16:59:59,7.431e-05,7.998e-05,7.431e-05,7.731e-05,7.731e-05,61476.0
2017-10-13 17:59:59,7.768e-05,7.929e-05,7.652e-05,7.81e-05,7.81e-05,55367.0
2017-10-13 18:59:59,7.791e-05,7.955e-05,7.681e-05,7.772e-05,7.772e-05,59416.0
2017-10-13 19:59:59,7.774e-05,8.119e-05,7.773e-05,8.031e-05,8.031e-05,74275.0
2017-10-13 20:59:59,8.117e-05,8.14e-05,7.799e-05,8.097e-05,8.097e-05,97118.0
2017-10-13 21:59:59,8.002e-05,8.099e-05,7.859e-05,8.032e-05,8.032e-05,79566.0
2017-10-13 22:59:59,8.058e-05,8.199e-05,7.936e-05,8.142e-05,8.142e-05,80168.0
2017-10-13 23:59:59,8.141e-05,8.142e-05,7.901e-05,7.902e-05,7.902e-05,65032.0
2017-10-14 00:59:59,7.904e-05,8.069e-05,7.825e-05,7.825e-05,7.825e-05,55202.0
2017-10-14 01:59:59,7.883e-05,7.991e-05,7.825e-05,7.919e-05,7.919e-05,27802.0
2017-10-14 02:59:59,7.924e-05,7.962e-05,7.833e-05,7.84e-05,7.84e-05,42081.0
2017-10-14 03:59:59,7.875e-05,8.118e-05,7.846e-05,8.05e-05,8.05e-05,60684.0
2017-10-14 04:59:59,8.048e-05,8.143e-05,7.971e-05,8.143e-05,8.143e-05,59341.0
2017-10-14 05:59:59,8.151e-05,8.779e-05,8.141e-05,8.403e-05,8.403e-05,110308.0
2017-10-14 06:59:59,8.39e-05,8.586e-05,8.202e-05,8.556e-05,8.556e-05,61153.0
2017-10-14 07:59:59,8.558e-05,8.628e-05,8.269e-05,8.269e-05,8.269e-05,64900.0
2017-10-14 08:59:59,8.191e-05,8.252e-05,8.056e-05,8.167e-05,8.167e-05,71900.0
2017-10-14 09:59:59,8.077e-05,8.242e-05,8.012e-05,8.013e-05,8.013e-05,39909.0
2017-10-14 10:59:59,8.021e-05,8.049e-05,7.9e-05,7.902e-05,7.902e-05,48486.0
2017-10-14 11:59:59,7.955e-05,8.015e-05,7.9e-05,7.901e-05,7.901e-05,48671.0
2017-10-14 12:59:59,7.903e-05,8.352e-05,7.903e-05,8.329e-05,8.329e-05,69299.0
2017-10-14 13:59:59,8.294e-05,8.399e-05,8e-05,8.125e-05,8.125e-05,50206.0
2017-10-14 14:59:59,8.253e-05,8.253e-05,8.105e-05,8.208e-05,8.208e-05,47602.0
2017-10-14 15:59:59,8.168e-05,8.202e-05,8.157e-05,8.198e-05,8.198e-05,66369.0
2017-10-14 16:59:59,8.192e-05,8.329e-05,8.187e-05,8.189e-05,8.189e-05,64662.0
2017-10-14 17:59:59,8.191e-05,8.245e-05,8.131e-05,8.133e-05,8.133e-05,82632.0
2017-10-14 18:59:59,8.134e-05,8.243e-05,8.131e-05,8.132e-05,8.132e-05,80854.0
2017-10-14 19:59:59,8.132e-05,8.299e-05,8.132e-05,8.292e-05,8.292e-05,71401.0
2017-10-14 20:59:59,8.293e-05,8.297e-05,7.78e-05,7.971e-05,7.971e-05,109177.0
2017-10-14 21:59:59,7.969e-05,7.971e-05,7.782e-05,7.959e-05,7.959e-05,42833.0
2017-10-14 22:59:59,7.956e-05,7.97e-05,7.855e-05,7.855e-05,7.855e-05,61393.0
2017-10-14 23:59:59,7.855e-05,7.959e-05,7.786e-05,7.788e-05,7.788e-05,26530.0
2017-10-15 01:59:59,7.786e-05,7.868e-05,7.78e-05,7.808e-05,7.808e-05,57374.0
2017-10-15 02:59:59,7.808e-05,7.869e-05,7.781e-05,7.847e-05,7.847e-05,75424.0
2017-10-15 03:59:59,7.81e-05,7.868e-05,7.709e-05,7.738e-05,7.738e-05,49193.0
2017-10-15 04:59:59,7.828e-05,7.845e-05,7.709e-05,7.75e-05,7.75e-05,31427.0
2017-10-15 05:59:59,7.791e-05,7.899e-05,7.746e-05,7.797e-05,7.797e-05,32191.0
2017-10-15 06:59:59,7.79e-05,7.971e-05,7.788e-05,7.908e-05,7.908e-05,51847.0
2017-10-15 07:59:59,7.969e-05,8.036e-05,7.907e-05,8.001e-05,8.001e-05,66794.0
2017-10-15 08:59:59,8.022e-05,8.052e-05,7.698e-05,7.706e-05,7.706e-05,59192.0
2017-10-15 09:59:59,7.697e-05,7.881e-05,7.504e-05,7.724e-05,7.724e-05,65459.0
2017-10-15 10:59:59,7.724e-05,7.867e-05,7.682e-05,7.825e-05,7.825e-05,61876.0
2017-10-15 11:59:59,7.826e-05,7.897e-05,7.797e-05,7.835e-05,7.835e-05,63328.0
2017-10-15 12:59:59,7.808e-05,7.891e-05,7.806e-05,7.817e-05,7.817e-05,65072.0
2017-10-15 13:59:59,7.87e-05,7.897e-05,7.812e-05,7.856e-05,7.856e-05,62238.0
2017-10-15 14:59:59,7.856e-05,7.899e-05,7.54e-05,7.782e-05,7.782e-05,94887.0
2017-10-15 15:59:59,7.688e-05,7.786e-05,7.687e-05,7.735e-05,7.735e-05,72500.0
2017-10-15 16:59:59,7.735e-05,7.775e-05,7.71e-05,7.711e-05,7.711e-05,103935.0
2017-10-15 17:59:59,7.718e-05,7.841e-05,7.689e-05,7.788e-05,7.788e-05,118698.0
2017-10-15 18:59:59,7.789e-05,7.939e-05,7.785e-05,7.937e-05,7.937e-05,95359.0
2017-10-15 19:59:59,7.937e-05,7.943e-05,7.78e-05,7.783e-05,7.783e-05,97027.0
2017-10-15 20:59:59,7.784e-05,7.941e-05,7.74e-05,7.855e-05,7.855e-05,41942.0
2017-10-15 21:59:59,7.854e-05,7.943e-05,7.799e-05,7.802e-05,7.802e-05,51014.0
2017-10-15 22:59:59,7.84e-05,0.00011473,7.737e-05,7.987e-05,7.987e-05,206715.0
2017-10-15 23:59:59,7.993e-05,8.22e-05,7.801e-05,7.866e-05,7.866e-05,69009.0
2017-10-16 00:59:59,7.866e-05,8.177e-05,7.858e-05,7.875e-05,7.875e-05,60243.0
2017-10-16 01:59:59,7.876e-05,8.028e-05,7.736e-05,7.736e-05,7.736e-05,72859.0
2017-10-16 02:59:59,7.737e-05,7.85e-05,7.7e-05,7.702e-05,7.702e-05,79405.0
2017-10-16 03:59:59,7.702e-05,7.77e-05,7.62e-05,7.699e-05,7.699e-05,98811.0
2017-10-16 04:59:59,7.704e-05,7.945e-05,7.702e-05,7.743e-05,7.743e-05,72523.0
2017-10-16 05:59:59,7.745e-05,7.85e-05,7.619e-05,7.784e-05,7.784e-05,110529.0
2017-10-16 06:59:59,7.781e-05,7.902e-05,7.683e-05,7.845e-05,7.845e-05,103304.0
2017-10-16 07:59:59,7.814e-05,7.999e-05,7.801e-05,7.936e-05,7.936e-05,147998.0
2017-10-16 08:59:59,7.938e-05,7.994e-05,7.711e-05,7.729e-05,7.729e-05,120902.0
2017-10-16 09:59:59,7.728e-05,7.796e-05,7.711e-05,7.793e-05,7.793e-05,158611.0
2017-10-16 10:59:59,7.799e-05,7.897e-05,7.71e-05,7.897e-05,7.897e-05,154742.0
2017-10-16 11:59:59,7.802e-05,7.933e-05,7.8e-05,7.932e-05,7.932e-05,170226.0
2017-10-16 12:59:59,7.929e-05,7.929e-05,7.781e-05,7.885e-05,7.885e-05,195323.0
2017-10-16 13:59:59,7.897e-05,8.086e-05,7.884e-05,7.994e-05,7.994e-05,255811.0
2017-10-16 14:59:59,7.987e-05,7.998e-05,7.835e-05,7.95e-05,7.95e-05,201535.0
2017-10-16 15:59:59,7.954e-05,8.05e-05,7.933e-05,7.97e-05,7.97e-05,159871.0
2017-10-16 16:59:59,7.968e-05,8.18e-05,7.933e-05,8.003e-05,8.003e-05,218794.0
2017-10-16 17:59:59,8.162e-05,8.177e-05,7.973e-05,8.011e-05,8.011e-05,75867.0
2017-10-16 18:59:59,8.015e-05,8.146e-05,7.933e-05,7.944e-05,7.944e-05,118488.0
2017-10-16 19:59:59,7.943e-05,8.089e-05,7.934e-05,8.078e-05,8.078e-05,208481.0
2017-10-16 20:59:59,8.078e-05,8.255e-05,7.944e-05,7.952e-05,7.952e-05,166988.0
2017-10-16 21:59:59,7.962e-05,8.148e-05,7.943e-05,7.952e-05,7.952e-05,100838.0
2017-10-16 22:59:59,7.976e-05,8.133e-05,7.956e-05,7.97e-05,7.97e-05,111187.0
2017-10-16 23:59:59,7.971e-05,8.335e-05,7.949e-05,8.127e-05,8.127e-05,137679.0
2017-10-17 00:59:59,8.201e-05,8.285e-05,7.987e-05,8.042e-05,8.042e-05,150766.0
2017-10-17 01:59:59,8.033e-05,8.284e-05,8.032e-05,8.096e-05,8.096e-05,149855.0
2017-10-17 02:59:59,8.096e-05,8.11e-05,8.087e-05,8.108e-05,8.108e-05,302518.0
2017-10-17 03:59:59,8.109e-05,8.11e-05,8.037e-05,8.091e-05,8.091e-05,242848.0
2017-10-17 04:59:59,8.083e-05,8.239e-05,8.082e-05,8.139e-05,8.139e-05,185304.0
2017-10-17 05:59:59,8.153e-05,8.238e-05,8.052e-05,8.074e-05,8.074e-05,164140.0
2017-10-17 06:59:59,8.074e-05,8.237e-05,8.07e-05,8.081e-05,8.081e-05,139053.0
2017-10-17 07:59:59,8.08e-05,8.25e-05,8.08e-05,8.231e-05,8.231e-05,178202.0
2017-10-17 08:59:59,8.247e-05,8.248e-05,8.033e-05,8.059e-05,8.059e-05,283775.0
2017-10-17 09:59:59,8.058e-05,8.059e-05,7.988e-05,7.988e-05,7.988e-05,301309.0
2017-10-17 10:59:59,7.987e-05,8.038e-05,7.951e-05,7.955e-05,7.955e-05,226164.0
2017-10-17 11:59:59,7.956e-05,7.984e-05,7.95e-05,7.952e-05,7.952e-05,293076.0
2017-10-17 12:59:59,7.952e-05,7.952e-05,7.855e-05,7.856e-05,7.856e-05,287598.0
2017-10-17 13:59:59,7.857e-05,7.951e-05,7.857e-05,7.95e-05,7.95e-05,253654.0
2017-10-17 14:59:59,7.95e-05,7.951e-05,7.917e-05,7.95e-05,7.95e-05,339121.0
2017-10-17 15:59:59,7.95e-05,7.952e-05,7.928e-05,7.936e-05,7.936e-05,279440.0
2017-10-17 16:59:59,7.936e-05,7.939e-05,7.851e-05,7.914e-05,7.914e-05,211789.0
2017-10-17 17:59:59,7.854e-05,7.913e-05,7.851e-05,7.898e-05,7.898e-05,258952.0
2017-10-17 18:59:59,7.866e-05,7.89e-05,7.836e-05,7.865e-05,7.865e-05,324036.0
2017-10-17 19:59:59,7.864e-05,7.878e-05,7.837e-05,7.876e-05,7.876e-05,296011.0
2017-10-17 20:59:59,7.876e-05,8.554e-05,7.874e-05,8.347e-05,8.347e-05,355671.0
2017-10-17 21:59:59,8.33e-05,9.267e-05,8.29e-05,8.425e-05,8.425e-05,430414.0
2017-10-17 22:59:59,8.46e-05,8.703e-05,8.323e-05,8.51e-05,8.51e-05,99619.0
2017-10-17 23:59:59,8.479e-05,8.51e-05,8.308e-05,8.313e-05,8.313e-05,65112.0
2017-10-18 00:59:59,8.379e-05,8.575e-05,8.311e-05,8.456e-05,8.456e-05,298716.0
2017-10-18 01:59:59,8.558e-05,8.901e-05,8.558e-05,8.9e-05,8.9e-05,327760.0
2017-10-18 02:59:59,8.901e-05,9.115e-05,8.681e-05,8.762e-05,8.762e-05,244823.0
2017-10-18 03:59:59,8.981e-05,9.249e-05,8.766e-05,9.197e-05,9.197e-05,261028.0
2017-10-18 04:59:59,8.984e-05,9.1e-05,8.745e-05,8.757e-05,8.757e-05,154958.0
2017-10-18 05:59:59,8.898e-05,8.999e-05,8.764e-05,8.846e-05,8.846e-05,186772.0
2017-10-18 06:59:59,8.79e-05,8.848e-05,8.675e-05,8.718e-05,8.718e-05,335605.0
2017-10-18 07:59:59,8.722e-05,8.77e-05,8.701e-05,8.765e-05,8.765e-05,312061.0
2017-10-18 08:59:59,8.765e-05,8.979e-05,8.701e-05,8.979e-05,8.979e-05,279442.0
2017-10-18 09:59:59,8.952e-05,8.993e-05,8.8e-05,8.891e-05,8.891e-05,193061.0
2017-10-18 10:59:59,8.977e-05,8.994e-05,8.707e-05,8.734e-05,8.734e-05,316021.0
2017-10-18 11:59:59,8.708e-05,8.834e-05,8.607e-05,8.608e-05,8.608e-05,274959.0
2017-10-18 12:59:59,8.609e-05,9.231e-05,8.311e-05,8.435e-05,8.435e-05,305506.0
2017-10-18 13:59:59,8.434e-05,8.522e-05,8.3e-05,8.506e-05,8.506e-05,181315.0
2017-10-18 14:59:59,8.502e-05,8.503e-05,8.31e-05,8.333e-05,8.333e-05,80620.0
2017-10-18 15:59:59,8.334e-05,8.429e-05,8.228e-05,8.252e-05,8.252e-05,189669.0
2017-10-18 16:59:59,8.253e-05,8.407e-05,8.229e-05,8.229e-05,8.229e-05,146498.0
2017-10-18 17:59:59,8.229e-05,8.398e-05,8.229e-05,8.28e-05,8.28e-05,170591.0
2017-10-18 18:59:59,8.298e-05,8.347e-05,8.279e-05,8.284e-05,8.284e-05,218215.0
2017-10-18 19:59:59,8.283e-05,8.325e-05,8.202e-05,8.221e-05,8.221e-05,110933.0
2017-10-18 20:59:59,8.306e-05,8.418e-05,8.22e-05,8.252e-05,8.252e-05,80966.0
2017-10-18 21:59:59,8.253e-05,8.392e-05,8.22e-05,8.239e-05,8.239e-05,75232.0
2017-10-18 22:59:59,8.254e-05,8.398e-05,8.223e-05,8.233e-05,8.233e-05,85340.0
2017-10-18 23:59:59,8.302e-05,8.4e-05,8.226e-05,8.244e-05,8.244e-05,120356.0
2017-10-19 00:59:59,8.251e-05,8.417e-05,8.204e-05,8.415e-05,8.415e-05,55294.0
2017-10-19 01:59:59,8.348e-05,8.35e-05,8.176e-05,8.176e-05,8.176e-05,191148.0
2017-10-19 02:59:59,8.183e-05,8.305e-05,8.15e-05,8.232e-05,8.232e-05,151790.0
2017-10-19 03:59:59,8.23e-05,8.321e-05,8.202e-05,8.259e-05,8.259e-05,114174.0
2017-10-19 04:59:59,8.258e-05,8.274e-05,8.221e-05,8.272e-05,8.272e-05,269712.0
2017-10-19 05:59:59,8.272e-05,8.34e-05,8.208e-05,8.314e-05,8.314e-05,162487.0
2017-10-19 06:59:59,8.314e-05,8.335e-05,8.2e-05,8.201e-05,8.201e-05,126562.0
2017-10-19 07:59:59,8.203e-05,8.298e-05,7.95e-05,7.962e-05,7.962e-05,197667.0
2017-10-19 08:59:59,7.997e-05,8.027e-05,7.679e-05,7.8e-05,7.8e-05,272940.0
2017-10-19 09:59:59,7.798e-05,7.798e-05,7.6e-05,7.731e-05,7.731e-05,164031.0
2017-10-19 10:59:59,7.753e-05,7.9e-05,7.753e-05,7.887e-05,7.887e-05,289269.0
2017-10-19 11:59:59,7.885e-05,7.891e-05,7.669e-05,7.701e-05,7.701e-05,268674.0
2017-10-19 12:59:59,7.702e-05,7.774e-05,7.352e-05,7.513e-05,7.513e-05,279897.0
2017-10-19 13:59:59,7.512e-05,7.648e-05,7.501e-05,7.629e-05,7.629e-05,255148.0
2017-10-19 14:59:59,7.588e-05,7.884e-05,7.582e-05,7.621e-05,7.621e-05,267338.0
2017-10-19 15:59:59,7.623e-05,7.944e-05,7.622e-05,7.712e-05,7.712e-05,98425.0
2017-10-19 16:59:59,7.729e-05,7.939e-05,7.622e-05,7.624e-05,7.624e-05,133979.0
2017-10-19 17:59:59,7.624e-05,7.898e-05,7.623e-05,7.757e-05,7.757e-05,132858.0
2017-10-19 18:59:59,7.778e-05,7.87e-05,7.707e-05,7.864e-05,7.864e-05,246076.0
2017-10-19 19:59:59,7.733e-05,7.9e-05,7.64e-05,7.653e-05,7.653e-05,152555.0
2017-10-19 20:59:59,7.891e-05,7.891e-05,7.63e-05,7.673e-05,7.673e-05,105320.0
2017-10-19 21:59:59,7.675e-05,7.802e-05,7.67e-05,7.747e-05,7.747e-05,133660.0
2017-10-19 22:59:59,7.676e-05,7.748e-05,7.35e-05,7.35e-05,7.35e-05,234325.0
2017-10-19 23:59:59,7.364e-05,7.499e-05,7.352e-05,7.448e-05,7.448e-05,174552.0
2017-10-20 00:59:59,7.401e-05,7.499e-05,7.364e-05,7.451e-05,7.451e-05,276248.0
2017-10-20 01:59:59,7.452e-05,7.599e-05,7.4e-05,7.57e-05,7.57e-05,211857.0
2017-10-20 02:59:59,7.568e-05,7.644e-05,7.403e-05,7.432e-05,7.432e-05,223179.0
2017-10-20 03:59:59,7.433e-05,7.5e-05,7.261e-05,7.307e-05,7.307e-05,223644.0
2017-10-20 04:59:59,7.267e-05,7.494e-05,7.25e-05,7.416e-05,7.416e-05,234485.0
2017-10-20 05:59:59,7.386e-05,7.52e-05,7.332e-05,7.413e-05,7.413e-05,128399.0
2017-10-20 06:59:59,7.414e-05,7.424e-05,7.176e-05,7.299e-05,7.299e-05,375622.0
2017-10-20 07:59:59,7.299e-05,7.549e-05,7.201e-05,7.406e-05,7.406e-05,152963.0
2017-10-20 08:59:59,7.406e-05,7.49e-05,7.326e-05,7.33e-05,7.33e-05,201943.0
2017-10-20 09:59:59,7.331e-05,7.424e-05,7.189e-05,7.194e-05,7.194e-05,236307.0
2017-10-20 10:59:59,7.3e-05,7.361e-05,7.162e-05,7.32e-05,7.32e-05,146371.0
2017-10-20 11:59:59,7.32e-05,7.344e-05,7.244e-05,7.283e-05,7.283e-05,90419.0
2017-10-20 12:59:59,7.283e-05,7.36e-05,7.12e-05,7.12e-05,7.12e-05,263279.0
2017-10-20 13:59:59,7.149e-05,7.149e-05,6.393e-05,6.85e-05,6.85e-05,269738.0
2017-10-20 14:59:59,6.751e-05,6.853e-05,6.65e-05,6.691e-05,6.691e-05,132301.0
2017-10-20 15:59:59,6.688e-05,6.755e-05,6.651e-05,6.745e-05,6.745e-05,254667.0
2017-10-20 16:59:59,6.705e-05,6.92e-05,6.661e-05,6.846e-05,6.846e-05,168472.0
2017-10-20 17:59:59,6.845e-05,6.949e-05,6.655e-05,6.702e-05,6.702e-05,165136.0
2017-10-20 18:59:59,6.702e-05,6.881e-05,6.548e-05,6.87e-05,6.87e-05,229256.0
2017-10-20 19:59:59,6.809e-05,6.882e-05,6.698e-05,6.882e-05,6.882e-05,200916.0
2017-10-20 20:59:59,6.882e-05,6.882e-05,6.701e-05,6.781e-05,6.781e-05,167082.0
2017-10-20 21:59:59,6.703e-05,6.803e-05,6.606e-05,6.802e-05,6.802e-05,110845.0
2017-10-20 22:59:59,6.803e-05,6.99e-05,6.803e-05,6.929e-05,6.929e-05,190754.0
2017-10-20 23:59:59,6.928e-05,6.93e-05,6.758e-05,6.759e-05,6.759e-05,146120.0
2017-10-21 00:59:59,6.783e-05,6.922e-05,6.63e-05,6.631e-05,6.631e-05,153264.0
2017-10-21 01:59:59,6.632e-05,6.756e-05,6.5e-05,6.545e-05,6.545e-05,130989.0
2017-10-21 02:59:59,6.55e-05,6.57e-05,5.974e-05,6.178e-05,6.178e-05,164010.0
2017-10-21 03:59:59,6.191e-05,6.45e-05,6.068e-05,6.446e-05,6.446e-05,131579.0
2017-10-21 04:59:59,6.448e-05,6.522e-05,6.313e-05,6.522e-05,6.522e-05,109891.0
2017-10-21 05:59:59,6.522e-05,6.522e-05,6.195e-05,6.379e-05,6.379e-05,124409.0
2017-10-21 06:59:59,6.331e-05,6.7e-05,6.273e-05,6.39e-05,6.39e-05,190437.0
2017-10-21 07:59:59,6.394e-05,6.694e-05,6.277e-05,6.536e-05,6.536e-05,99056.0
2017-10-21 08:59:59,6.532e-05,6.532e-05,6.023e-05,6.15e-05,6.15e-05,225349.0
2017-10-21 09:59:59,6.155e-05,6.574e-05,6.022e-05,6.365e-05,6.365e-05,162446.0
2017-10-21 10:59:59,6.235e-05,6.49e-05,6.201e-05,6.315e-05,6.315e-05,74534.0
2017-10-21 11:59:59,6.321e-05,6.54e-05,6.31e-05,6.477e-05,6.477e-05,107132.0
2017-10-21 12:59:59,6.311e-05,6.539e-05,6.311e-05,6.416e-05,6.416e-05,103991.0
2017-10-21 13:59:59,6.432e-05,6.433e-05,6.159e-05,6.297e-05,6.297e-05,126857.0
2017-10-21 14:59:59,6.296e-05,6.4e-05,6.234e-05,6.349e-05,6.349e-05,150393.0
2017-10-21 15:59:59,6.3e-05,6.58e-05,6.287e-05,6.405e-05,6.405e-05,153385.0
2017-10-21 16:59:59,6.473e-05,6.699e-05,6.411e-05,6.527e-05,6.527e-05,166262.0
2017-10-21 17:59:59,6.53e-05,6.699e-05,6.526e-05,6.673e-05,6.673e-05,146434.0
2017-10-21 18:59:59,6.639e-05,6.7e-05,6.592e-05,6.656e-05,6.656e-05,202122.0
2017-10-21 19:59:59,6.657e-05,6.7e-05,6.529e-05,6.562e-05,6.562e-05,122251.0
2017-10-21 20:59:59,6.564e-05,6.691e-05,6.553e-05,6.653e-05,6.653e-05,166911.0
2017-10-21 21:59:59,6.653e-05,7.028e-05,6.653e-05,6.898e-05,6.898e-05,175014.0
2017-10-21 22:59:59,6.899e-05,7.36e-05,6.712e-05,7.064e-05,7.064e-05,230647.0
2017-10-21 23:59:59,6.999e-05,7.293e-05,6.668e-05,6.781e-05,6.781e-05,67397.0
2017-10-22 00:59:59,6.783e-05,7.192e-05,6.782e-05,6.903e-05,6.903e-05,124876.0
2017-10-22 01:59:59,7.037e-05,7.111e-05,6.853e-05,6.889e-05,6.889e-05,181766.0
2017-10-22 02:59:59,6.899e-05,7.05e-05,6.899e-05,7.024e-05,7.024e-05,105544.0
2017-10-22 03:59:59,7.03e-05,7.047e-05,6.927e-05,7.021e-05,7.021e-05,111822.0
2017-10-22 04:59:59,7.021e-05,7.046e-05,6.96e-05,6.99e-05,6.99e-05,111379.0
2017-10-22 05:59:59,6.99e-05,7.043e-05,6.948e-05,6.949e-05,6.949e-05,175472.0
2017-10-22 06:59:59,6.952e-05,7.046e-05,6.909e-05,7.004e-05,7.004e-05,89104.0
2017-10-22 07:59:59,6.962e-05,7.12e-05,6.862e-05,7.055e-05,7.055e-05,153901.0
2017-10-22 08:59:59,7.055e-05,7.195e-05,7.043e-05,7.16e-05,7.16e-05,160599.0
2017-10-22 09:59:59,7.159e-05,7.249e-05,7.044e-05,7.104e-05,7.104e-05,226439.0
2017-10-22 10:59:59,7.248e-05,7.249e-05,7.138e-05,7.246e-05,7.246e-05,114809.0
2017-10-22 11:59:59,7.17e-05,7.424e-05,7.16e-05,7.418e-05,7.418e-05,299493.0
2017-10-22 12:59:59,7.4e-05,7.498e-05,7.258e-05,7.326e-05,7.326e-05,169587.0
2017-10-22 13:59:59,7.322e-05,7.62e-05,7.258e-05,7.365e-05,7.365e-05,97248.0
2017-10-22 14:59:59,7.365e-05,7.596e-05,7.354e-05,7.384e-05,7.384e-05,77989.0
2017-10-22 15:59:59,7.385e-05,7.544e-05,7.363e-05,7.492e-05,7.492e-05,132548.0
2017-10-22 16:59:59,7.501e-05,7.6e-05,7.456e-05,7.572e-05,7.572e-05,221629.0
2017-10-22 17:59:59,7.574e-05,7.597e-05,7.518e-05,7.553e-05,7.553e-05,189921.0
2017-10-22 18:59:59,7.553e-05,7.553e-05,7.354e-05,7.39e-05,7.39e-05,125676.0
2017-10-22 19:59:59,7.38e-05,7.38e-05,7.354e-05,7.355e-05,7.355e-05,181949.0
2017-10-22 20:59:59,7.355e-05,7.356e-05,7.256e-05,7.326e-05,7.326e-05,225725.0
2017-10-22 21:59:59,7.323e-05,7.328e-05,7.24e-05,7.31e-05,7.31e-05,252234.0
2017-10-22 22:59:59,7.24e-05,7.31e-05,7.151e-05,7.294e-05,7.294e-05,182998.0
2017-10-22 23:59:59,7.293e-05,7.297e-05,7.07e-05,7.235e-05,7.235e-05,206447.0
2017-10-23 00:59:59,7.201e-05,7.201e-05,6.781e-05,6.863e-05,6.863e-05,177939.0
2017-10-23 01:59:59,7.037e-05,7.38e-05,6.783e-05,6.876e-05,6.876e-05,89555.0
2017-10-23 02:59:59,6.819e-05,6.889e-05,6.819e-05,6.872e-05,6.872e-05,297314.0
2017-10-23 03:59:59,6.871e-05,7.363e-05,6.851e-05,7.113e-05,7.113e-05,232053.0
2017-10-23 04:59:59,7.114e-05,7.228e-05,6.903e-05,7.109e-05,7.109e-05,147900.0
