Date,Open,High,Low,Close,Adj  Close,Volume 
2017-08-16 14:59:59,0.082006,0.082006,0.082006,0.082006,0.082006,0.0
2017-08-16 15:59:59,0.082006,0.082006,0.051,0.051,0.051,2.249
2017-08-16 16:59:59,0.051,0.051,0.051,0.051,0.051,0.0
2017-08-16 17:59:59,0.051,0.051,0.051,0.051,0.051,0.0
2017-08-16 18:59:59,0.051,0.051,0.051,0.051,0.051,0.0
2017-08-16 19:59:59,0.051,0.051,0.051,0.051,0.051,0.0
2017-08-16 20:59:59,0.051,0.051,0.051,0.051,0.051,0.0
2017-08-16 21:59:59,0.051,0.051,0.051,0.051,0.051,0.0
2017-08-16 22:59:59,0.051,0.051,0.051,0.051,0.051,0.0
2017-08-16 23:59:59,0.051,0.051,0.051,0.051,0.051,0.0
2017-08-17 00:59:59,0.051,0.051,0.051,0.051,0.051,0.0
2017-08-17 01:59:59,0.051,0.051,0.051,0.051,0.051,0.0
2017-08-17 02:59:59,0.051,0.051,0.051,0.051,0.051,0.0
2017-08-17 03:59:59,0.051,0.051,0.051,0.051,0.051,0.0
2017-08-17 04:59:59,0.051,0.051,0.051,0.051,0.051,0.0
2017-08-17 05:59:59,0.051,0.051,0.051,0.051,0.051,0.0
2017-08-17 06:59:59,0.051,0.051,0.051,0.051,0.051,0.0
2017-08-17 07:59:59,0.051,0.051,0.051,0.051,0.051,0.0
2017-08-17 08:59:59,0.051,0.051,0.051,0.051,0.051,0.0
2017-08-17 09:59:59,0.051,0.051,0.051,0.051,0.051,0.0
2017-08-17 10:59:59,0.06001,0.06001,0.06001,0.06001,0.06001,0.036
2017-08-17 11:59:59,0.06001,0.06001,0.06001,0.06001,0.06001,0.0
2017-08-17 12:59:59,0.06001,0.06001,0.06001,0.06001,0.06001,0.0
2017-08-17 13:59:59,0.149999,0.155,0.149999,0.155,0.155,7.716
2017-08-17 14:59:59,0.155,0.155,0.154,0.155,0.155,8.996
2017-08-17 15:59:59,0.155,0.155,0.155,0.155,0.155,0.127
2017-08-17 16:59:59,0.155,0.155,0.155,0.155,0.155,0.0
2017-08-17 17:59:59,0.155,0.155,0.155,0.155,0.155,0.067
2017-08-17 18:59:59,0.155,0.155,0.155,0.155,0.155,0.0
2017-08-17 19:59:59,0.155,0.155,0.155,0.155,0.155,1.608
2017-08-17 20:59:59,0.1598,0.16,0.1598,0.16,0.16,21.077
2017-08-17 21:59:59,0.18,0.18,0.18,0.18,0.18,23.262
2017-08-17 22:59:59,0.182,0.182,0.16,0.16,0.16,1.137
2017-08-17 23:59:59,0.15,0.16,0.15,0.16,0.16,15.641
2017-08-18 00:59:59,0.16,0.16,0.0901,0.0901,0.0901,6.677
2017-08-18 01:59:59,0.1021,0.1021,0.1021,0.1021,0.1021,2.586
2017-08-18 02:59:59,0.11,0.11,0.11,0.11,0.11,0.339
2017-08-18 03:59:59,0.12,0.12,0.12,0.12,0.12,0.55
2017-08-18 04:59:59,0.14,0.14,0.14,0.14,0.14,1.502
2017-08-18 05:59:59,0.14,0.14,0.12,0.12,0.12,1.002
2017-08-18 06:59:59,0.12,0.12,0.12,0.12,0.12,0.446
2017-08-18 07:59:59,0.12,0.12,0.12,0.12,0.12,0.0
2017-08-18 08:59:59,0.12,0.12,0.12,0.12,0.12,0.149
2017-08-18 09:59:59,0.12,0.12,0.12,0.12,0.12,1.389
2017-08-18 10:59:59,0.12,0.12,0.12,0.12,0.12,0.24
2017-08-18 11:59:59,0.14,0.154,0.14,0.154,0.154,2.058
2017-08-18 12:59:59,0.154,0.154,0.154,0.154,0.154,0.2
2017-08-18 13:59:59,0.154,0.154,0.154,0.154,0.154,0.402
2017-08-18 14:59:59,0.154,0.154,0.154,0.154,0.154,0.027
2017-08-18 15:59:59,0.154,0.16,0.12,0.12,0.12,8.878
2017-08-18 16:59:59,0.17,0.17,0.12,0.12,0.12,29.755
2017-08-18 17:59:59,0.155,0.17,0.155,0.17,0.17,7.925
2017-08-18 18:59:59,0.17,0.21,0.17,0.21,0.21,3.073
2017-08-18 19:59:59,0.2101,0.25,0.2,0.2,0.2,12.374
2017-08-18 20:59:59,0.2,0.2,0.2,0.2,0.2,1.609
2017-08-18 21:59:59,0.2,0.2,0.2,0.2,0.2,0.06
2017-08-18 22:59:59,0.17,0.17,0.17,0.17,0.17,0.225
2017-08-18 23:59:59,0.122,0.123,0.122,0.123,0.123,1.688
2017-08-19 00:59:59,0.123,0.24,0.123,0.24,0.24,2.365
2017-08-19 01:59:59,0.239999,0.239999,0.141,0.208999,0.208999,3.995
2017-08-19 02:59:59,0.160001,0.160001,0.159,0.159,0.159,6.971
2017-08-19 03:59:59,0.196,0.196,0.1954,0.1954,0.1954,4.52
2017-08-19 04:59:59,0.1954,0.239998,0.1954,0.22,0.22,4.413
2017-08-19 05:59:59,0.23,0.23,0.1955,0.1955,0.1955,2.722
2017-08-19 06:59:59,0.198,0.198,0.1954,0.1954,0.1954,8.409
2017-08-19 07:59:59,0.1954,0.23,0.1954,0.2,0.2,2.398
2017-08-19 08:59:59,0.23,0.4,0.22888,0.4,0.4,9.845
2017-08-19 09:59:59,0.4,0.499999,0.250001,0.26,0.26,9.502
2017-08-19 10:59:59,0.28,0.290001,0.27999,0.290001,0.290001,0.609
2017-08-19 11:59:59,0.299998,0.299998,0.29001,0.292,0.292,2.309
2017-08-19 12:59:59,0.293,0.293,0.292,0.292,0.292,3.661
2017-08-19 13:59:59,0.292,0.2935,0.292,0.2935,0.2935,1.827
2017-08-19 14:59:59,0.2935,0.29407,0.2935,0.29407,0.29407,0.145
2017-08-19 15:59:59,0.29407,0.29407,0.292,0.292,0.292,3.257
2017-08-19 16:59:59,0.292,0.292,0.292,0.292,0.292,0.0
2017-08-19 17:59:59,0.292,0.292,0.292,0.292,0.292,0.395
2017-08-19 18:59:59,0.292,0.292,0.292,0.292,0.292,2.094
2017-08-19 19:59:59,0.292,0.292,0.292,0.292,0.292,0.499
2017-08-19 20:59:59,0.292,0.292,0.292,0.292,0.292,0.0
2017-08-19 21:59:59,0.292,0.292001,0.292,0.292001,0.292001,0.251
2017-08-19 22:59:59,0.4,0.4,0.4,0.4,0.4,0.571
2017-08-19 23:59:59,0.4,0.4,0.4,0.4,0.4,0.0
2017-08-20 00:59:59,0.3999,0.4,0.292,0.292,0.292,3.719
2017-08-20 01:59:59,0.292,0.292,0.292,0.292,0.292,0.622
2017-08-20 02:59:59,0.292,0.292,0.292,0.292,0.292,0.0
2017-08-20 03:59:59,0.292,0.292,0.292,0.292,0.292,0.0
2017-08-20 04:59:59,0.292,0.292,0.292,0.292,0.292,0.202
2017-08-20 05:59:59,0.292,0.292,0.26,0.26,0.26,1.062
2017-08-20 06:59:59,0.26,0.295,0.26,0.27,0.27,0.317
2017-08-20 07:59:59,0.27,0.27,0.27,0.27,0.27,0.0
2017-08-20 08:59:59,0.27,0.27,0.27,0.27,0.27,0.03
2017-08-20 09:59:59,0.27,0.27,0.27,0.27,0.27,0.068
2017-08-20 10:59:59,0.27,0.27,0.27,0.27,0.27,0.312
2017-08-20 11:59:59,0.27,0.27,0.27,0.27,0.27,0.069
2017-08-20 12:59:59,0.27,0.399899,0.26,0.399899,0.399899,2.873
2017-08-20 13:59:59,0.399899,0.399899,0.399899,0.399899,0.399899,0.0
2017-08-20 14:59:59,0.340001,0.340001,0.34,0.34,0.34,0.253
2017-08-20 15:59:59,0.34,0.34,0.34,0.34,0.34,0.0
2017-08-20 16:59:59,0.34,0.34,0.34,0.34,0.34,0.0
2017-08-20 17:59:59,0.33,0.33,0.31,0.31,0.31,0.225
2017-08-20 18:59:59,0.31,0.31,0.29,0.29,0.29,0.546
2017-08-20 19:59:59,0.29,0.29,0.29,0.29,0.29,0.0
2017-08-20 20:59:59,0.31,0.3399,0.31,0.3399,0.3399,0.487
2017-08-20 21:59:59,0.3399,0.3399,0.3399,0.3399,0.3399,1.001
2017-08-20 22:59:59,0.3399,0.3399,0.3399,0.3399,0.3399,0.0
2017-08-20 23:59:59,0.3399,0.3399,0.3399,0.3399,0.3399,0.0
2017-08-21 00:59:59,0.3399,0.3399,0.3399,0.3399,0.3399,0.0
2017-08-21 01:59:59,0.3399,0.3399,0.3399,0.3399,0.3399,0.0
2017-08-21 02:59:59,0.28,0.28,0.24,0.24,0.24,0.997
2017-08-21 03:59:59,0.24,0.24,0.24,0.24,0.24,0.29
2017-08-21 04:59:59,0.2,0.2,0.2,0.2,0.2,0.111
2017-08-21 05:59:59,0.2,0.2,0.2,0.2,0.2,0.0
2017-08-21 06:59:59,0.2,0.2,0.2,0.2,0.2,0.0
2017-08-21 07:59:59,0.2,0.2,0.2,0.2,0.2,0.0
2017-08-21 08:59:59,0.195,0.2,0.195,0.2,0.2,0.079
2017-08-21 09:59:59,0.2,0.2,0.2,0.2,0.2,0.452
2017-08-21 10:59:59,0.2,0.2,0.2,0.2,0.2,0.138
2017-08-21 11:59:59,0.2,0.2,0.2,0.2,0.2,0.0
2017-08-21 12:59:59,0.2,0.201,0.2,0.201,0.201,0.726
2017-08-21 13:59:59,0.202,0.202,0.201,0.201,0.201,0.829
2017-08-21 14:59:59,0.201,0.201,0.201,0.201,0.201,0.0
2017-08-21 15:59:59,0.201,0.25,0.201,0.25,0.25,2.986
2017-08-21 16:59:59,0.25,0.25,0.25,0.25,0.25,1.2
2017-08-21 17:59:59,0.25,0.25,0.25,0.25,0.25,0.0
2017-08-21 18:59:59,0.25,0.25,0.25,0.25,0.25,0.0
2017-08-21 19:59:59,0.25,0.25,0.25,0.25,0.25,0.0
2017-08-21 20:59:59,0.25,0.25,0.25,0.25,0.25,0.0
2017-08-21 21:59:59,0.249999,0.249999,0.249999,0.249999,0.249999,0.02
2017-08-21 22:59:59,0.249999,0.249999,0.249999,0.249999,0.249999,0.0
2017-08-21 23:59:59,0.249999,0.25,0.249999,0.25,0.25,1.349
2017-08-22 00:59:59,0.2222,0.2222,0.2222,0.2222,0.2222,0.03
2017-08-22 01:59:59,0.2222,0.25,0.2222,0.25,0.25,0.434
2017-08-22 02:59:59,0.25,0.25,0.25,0.25,0.25,0.0
2017-08-22 03:59:59,0.25,0.250001,0.25,0.250001,0.250001,1.473
2017-08-22 04:59:59,0.28911,0.4,0.28911,0.3399,0.3399,10.36
2017-08-22 05:59:59,0.3399,0.3399,0.3399,0.3399,0.3399,1.446
2017-08-22 06:59:59,0.3399,0.4,0.3399,0.4,0.4,2.829
2017-08-22 07:59:59,0.4,0.4,0.299,0.299,0.299,0.84
2017-08-22 08:59:59,0.299,0.299,0.26,0.26,0.26,0.455
2017-08-22 09:59:59,0.396,0.396,0.28,0.28,0.28,0.086
2017-08-22 10:59:59,0.286002,0.355,0.28,0.355,0.355,1.413
2017-08-22 11:59:59,0.355,0.355,0.355,0.355,0.355,0.604
2017-08-22 12:59:59,0.355,0.3898,0.355,0.3898,0.3898,2.625
2017-08-22 13:59:59,0.3897,0.3897,0.355,0.355,0.355,0.986
2017-08-22 14:59:59,0.355,0.38968,0.355,0.3551,0.3551,1.037
2017-08-22 15:59:59,0.36,0.36,0.36,0.36,0.36,0.615
2017-08-22 16:59:59,0.36,0.36,0.36,0.36,0.36,3.199
2017-08-22 17:59:59,0.36,0.36,0.36,0.36,0.36,0.0
2017-08-22 18:59:59,0.36,0.36,0.3551,0.3551,0.3551,0.064
2017-08-22 19:59:59,0.3551,0.3551,0.3551,0.3551,0.3551,0.848
2017-08-22 20:59:59,0.3551,0.3551,0.3551,0.3551,0.3551,0.006
2017-08-22 21:59:59,0.3551,0.3551,0.3551,0.3551,0.3551,0.0
2017-08-22 22:59:59,0.355,0.3551,0.355,0.3551,0.3551,0.626
2017-08-22 23:59:59,0.3551,0.3551,0.3551,0.3551,0.3551,1.565
2017-08-23 00:59:59,0.3551,0.3551,0.26,0.26,0.26,2.105
2017-08-23 01:59:59,0.26,0.26,0.26,0.26,0.26,0.0
2017-08-23 02:59:59,0.26,0.26,0.26,0.26,0.26,0.0
2017-08-23 03:59:59,0.355399,0.36,0.355399,0.36,0.36,3.359
2017-08-23 04:59:59,0.36,0.36,0.36,0.36,0.36,0.0
2017-08-23 05:59:59,0.3,0.3,0.3,0.3,0.3,0.177
2017-08-23 06:59:59,0.3,0.3,0.3,0.3,0.3,0.525
2017-08-23 07:59:59,0.3,0.3,0.3,0.3,0.3,3.826
2017-08-23 08:59:59,0.3,0.3,0.271,0.271,0.271,0.527
2017-08-23 09:59:59,0.271,0.271,0.271,0.271,0.271,0.0
2017-08-23 10:59:59,0.28,0.289,0.28,0.289,0.289,1.082
2017-08-23 11:59:59,0.289,0.289,0.289,0.289,0.289,0.0
2017-08-23 12:59:59,0.289,0.289,0.289,0.289,0.289,0.0
2017-08-23 13:59:59,0.291,0.291,0.291,0.291,0.291,0.932
2017-08-23 14:59:59,0.357,0.36,0.35,0.36,0.36,2.165
2017-08-23 15:59:59,0.36,0.36,0.36,0.36,0.36,0.0
2017-08-23 16:59:59,0.36,0.36,0.36,0.36,0.36,0.0
2017-08-23 17:59:59,0.36,0.36,0.36,0.36,0.36,0.0
2017-08-23 18:59:59,0.291,0.291,0.281,0.281,0.281,1.03
2017-08-23 19:59:59,0.35,0.35,0.35,0.35,0.35,0.004
2017-08-23 20:59:59,0.35,0.35,0.35,0.35,0.35,0.0
2017-08-23 21:59:59,0.35,0.35,0.35,0.35,0.35,0.0
2017-08-23 22:59:59,0.349998,0.35,0.349998,0.35,0.35,5.261
2017-08-23 23:59:59,0.3,0.3,0.281,0.281,0.281,1.025
2017-08-24 00:59:59,0.281,0.281,0.281,0.281,0.281,0.0
2017-08-24 01:59:59,0.281,0.281,0.281,0.281,0.281,0.0
2017-08-24 02:59:59,0.281,0.281,0.281,0.281,0.281,0.0
2017-08-24 03:59:59,0.286001,0.286001,0.286001,0.286001,0.286001,0.005
2017-08-24 04:59:59,0.286001,0.286001,0.286001,0.286001,0.286001,0.0
2017-08-24 05:59:59,0.286001,0.286001,0.286001,0.286001,0.286001,0.0
2017-08-24 06:59:59,0.286001,0.286001,0.286001,0.286001,0.286001,0.0
2017-08-24 07:59:59,0.286001,0.286001,0.286001,0.286001,0.286001,0.0
2017-08-24 08:59:59,0.286001,0.286001,0.286001,0.286001,0.286001,0.0
2017-08-24 09:59:59,0.286002,0.286002,0.286002,0.286002,0.286002,1.788
2017-08-24 10:59:59,0.286002,0.286002,0.286002,0.286002,0.286002,0.0
2017-08-24 11:59:59,0.286003,0.286003,0.286003,0.286003,0.286003,0.006
2017-08-24 12:59:59,0.2865,0.2865,0.2865,0.2865,0.2865,0.056
2017-08-24 13:59:59,0.2865,0.299,0.2865,0.299,0.299,0.395
2017-08-24 14:59:59,0.3,0.3,0.3,0.3,0.3,0.052
2017-08-24 15:59:59,0.3,0.3,0.3,0.3,0.3,0.0
2017-08-24 16:59:59,0.3,0.3,0.3,0.3,0.3,0.0
2017-08-24 17:59:59,0.3,0.3,0.3,0.3,0.3,0.0
2017-08-24 18:59:59,0.3,0.3,0.3,0.3,0.3,0.1
2017-08-24 19:59:59,0.3,0.3,0.299,0.299,0.299,0.086
2017-08-24 20:59:59,0.299,0.3,0.299,0.3,0.3,0.137
2017-08-24 21:59:59,0.3,0.3,0.3,0.3,0.3,0.028
2017-08-24 22:59:59,0.3,0.3,0.2715,0.2715,0.2715,1.756
2017-08-24 23:59:59,0.2715,0.2715,0.2715,0.2715,0.2715,0.0
2017-08-25 00:59:59,0.2715,0.2715,0.2715,0.2715,0.2715,0.0
2017-08-25 01:59:59,0.2715,0.2715,0.2715,0.2715,0.2715,0.0
2017-08-25 02:59:59,0.2715,0.2715,0.2715,0.2715,0.2715,0.048
2017-08-25 03:59:59,0.2715,0.2715,0.2715,0.2715,0.2715,0.0
2017-08-25 04:59:59,0.2715,0.2715,0.2715,0.2715,0.2715,0.0
2017-08-25 05:59:59,0.2715,0.2715,0.2715,0.2715,0.2715,0.0
2017-08-25 06:59:59,0.2715,0.2715,0.2715,0.2715,0.2715,0.0
2017-08-25 07:59:59,0.2715,0.2715,0.2715,0.2715,0.2715,0.587
2017-08-25 08:59:59,0.2715,0.2715,0.2715,0.2715,0.2715,0.09
2017-08-25 09:59:59,0.2715,0.2715,0.200011,0.200011,0.200011,0.487
2017-08-25 10:59:59,0.200011,0.200011,0.200011,0.200011,0.200011,0.0
2017-08-25 11:59:59,0.200011,0.200011,0.200011,0.200011,0.200011,0.0
2017-08-25 12:59:59,0.200011,0.200011,0.200011,0.200011,0.200011,0.0
2017-08-25 13:59:59,0.200011,0.200011,0.200011,0.200011,0.200011,0.0
2017-08-25 14:59:59,0.209,0.209,0.209,0.209,0.209,0.681
2017-08-25 15:59:59,0.209,0.209,0.209,0.209,0.209,0.0
2017-08-25 16:59:59,0.209,0.209,0.209,0.209,0.209,0.0
2017-08-25 17:59:59,0.210001,0.210001,0.210001,0.210001,0.210001,0.208
2017-08-25 18:59:59,0.210001,0.210001,0.210001,0.210001,0.210001,0.0
2017-08-25 19:59:59,0.220001,0.220001,0.220001,0.220001,0.220001,0.042
2017-08-25 20:59:59,0.220001,0.220001,0.220001,0.220001,0.220001,0.0
2017-08-25 21:59:59,0.220001,0.220001,0.220001,0.220001,0.220001,0.0
2017-08-25 22:59:59,0.220001,0.220001,0.220001,0.220001,0.220001,0.0
2017-08-25 23:59:59,0.220002,0.220002,0.220002,0.220002,0.220002,0.015
2017-08-26 00:59:59,0.220002,0.220002,0.220002,0.220002,0.220002,0.0
2017-08-26 01:59:59,0.220002,0.220002,0.220002,0.220002,0.220002,0.0
2017-08-26 02:59:59,0.220002,0.220002,0.220002,0.220002,0.220002,0.0
2017-08-26 03:59:59,0.220002,0.220002,0.220002,0.220002,0.220002,0.0
2017-08-26 04:59:59,0.220002,0.220002,0.220002,0.220002,0.220002,0.0
2017-08-26 05:59:59,0.220002,0.220002,0.220002,0.220002,0.220002,0.0
2017-08-26 06:59:59,0.220002,0.220002,0.220002,0.220002,0.220002,0.0
2017-08-26 07:59:59,0.220003,0.220003,0.220002,0.220002,0.220002,0.657
2017-08-26 08:59:59,0.220002,0.220002,0.220002,0.220002,0.220002,0.036
2017-08-26 09:59:59,0.220002,0.220002,0.220002,0.220002,0.220002,0.43
2017-08-26 10:59:59,0.220002,0.220002,0.220002,0.220002,0.220002,0.0
2017-08-26 11:59:59,0.220002,0.220002,0.220002,0.220002,0.220002,4.089
2017-08-26 12:59:59,0.220002,0.220002,0.220002,0.220002,0.220002,0.0
2017-08-26 13:59:59,0.220002,0.220002,0.209,0.209,0.209,0.287
2017-08-26 14:59:59,0.209,0.209,0.2,0.2,0.2,0.402
2017-08-26 15:59:59,0.2,0.2,0.2,0.2,0.2,0.0
2017-08-26 16:59:59,0.2,0.2,0.155,0.155,0.155,0.36
2017-08-26 17:59:59,0.155,0.155,0.155,0.155,0.155,0.0
2017-08-26 18:59:59,0.155,0.27,0.155,0.27,0.27,0.592
2017-08-26 19:59:59,0.27,0.27,0.27,0.27,0.27,0.0
2017-08-26 20:59:59,0.27,0.27,0.27,0.27,0.27,0.0
2017-08-26 21:59:59,0.27,0.27,0.27,0.27,0.27,0.0
2017-08-26 22:59:59,0.155,0.155,0.15,0.15,0.15,3.0
2017-08-26 23:59:59,0.15,0.15,0.15,0.15,0.15,0.0
2017-08-27 00:59:59,0.1601,0.1601,0.160099,0.160099,0.160099,0.886
2017-08-27 01:59:59,0.160099,0.160099,0.160099,0.160099,0.160099,0.0
2017-08-27 02:59:59,0.160099,0.160099,0.160099,0.160099,0.160099,0.0
2017-08-27 03:59:59,0.160099,0.160099,0.160099,0.160099,0.160099,0.0
2017-08-27 04:59:59,0.160099,0.160099,0.160099,0.160099,0.160099,0.0
2017-08-27 05:59:59,0.162001,0.162001,0.160099,0.160099,0.160099,1.042
2017-08-27 06:59:59,0.160099,0.160099,0.160099,0.160099,0.160099,0.0
2017-08-27 07:59:59,0.160099,0.160099,0.160099,0.160099,0.160099,0.0
2017-08-27 08:59:59,0.160099,0.160099,0.160099,0.160099,0.160099,0.0
2017-08-27 09:59:59,0.160099,0.160099,0.160099,0.160099,0.160099,0.0
2017-08-27 10:59:59,0.160099,0.160099,0.160099,0.160099,0.160099,0.0
2017-08-27 11:59:59,0.160099,0.160099,0.160099,0.160099,0.160099,0.0
2017-08-27 12:59:59,0.160099,0.160099,0.160099,0.160099,0.160099,0.0
2017-08-27 13:59:59,0.160099,0.160099,0.160099,0.160099,0.160099,0.0
2017-08-27 14:59:59,0.160099,0.160099,0.160099,0.160099,0.160099,0.0
2017-08-27 15:59:59,0.160099,0.160099,0.160099,0.160099,0.160099,0.0
2017-08-27 16:59:59,0.160099,0.160099,0.160099,0.160099,0.160099,0.0
2017-08-27 17:59:59,0.160102,0.160102,0.160101,0.160101,0.160101,1.819
2017-08-27 18:59:59,0.160101,0.160101,0.160101,0.160101,0.160101,1.0
2017-08-27 19:59:59,0.160101,0.160101,0.160101,0.160101,0.160101,0.0
2017-08-27 20:59:59,0.160101,0.160101,0.160101,0.160101,0.160101,0.0
2017-08-27 21:59:59,0.160101,0.160101,0.160101,0.160101,0.160101,0.0
2017-08-27 22:59:59,0.160101,0.160101,0.160101,0.160101,0.160101,0.0
2017-08-27 23:59:59,0.160101,0.160101,0.160101,0.160101,0.160101,0.554
2017-08-28 00:59:59,0.160101,0.160101,0.160101,0.160101,0.160101,0.0
2017-08-28 01:59:59,0.160101,0.160101,0.160099,0.160099,0.160099,0.207
2017-08-28 02:59:59,0.160099,0.160099,0.160099,0.160099,0.160099,0.0
2017-08-28 03:59:59,0.160099,0.160099,0.160099,0.160099,0.160099,0.0
2017-08-28 04:59:59,0.160099,0.160099,0.160099,0.160099,0.160099,0.075
2017-08-28 05:59:59,0.160099,0.160099,0.160099,0.160099,0.160099,0.0
2017-08-28 06:59:59,0.160099,0.160099,0.160099,0.160099,0.160099,0.025
2017-08-28 07:59:59,0.160099,0.160099,0.160099,0.160099,0.160099,0.114
2017-08-28 08:59:59,0.160099,0.160099,0.160099,0.160099,0.160099,0.0
2017-08-28 09:59:59,0.160099,0.160099,0.160099,0.160099,0.160099,0.86
2017-08-28 10:59:59,0.160099,0.160099,0.160099,0.160099,0.160099,0.0
2017-08-28 11:59:59,0.160099,0.160099,0.160099,0.160099,0.160099,0.0
2017-08-28 12:59:59,0.16011,0.16011,0.160099,0.160099,0.160099,5.34
2017-08-28 13:59:59,0.160099,0.160099,0.160099,0.160099,0.160099,0.0
2017-08-28 14:59:59,0.160099,0.160099,0.160099,0.160099,0.160099,0.0
2017-08-28 15:59:59,0.15,0.15,0.15,0.15,0.15,0.023
2017-08-28 16:59:59,0.15,0.15,0.15,0.15,0.15,0.0
2017-08-28 17:59:59,0.15,0.15,0.15,0.15,0.15,0.0
2017-08-28 18:59:59,0.15,0.15,0.15,0.15,0.15,0.0
2017-08-28 19:59:59,0.15,0.15,0.15,0.15,0.15,0.0
2017-08-28 20:59:59,0.15,0.15,0.15,0.15,0.15,0.0
2017-08-28 21:59:59,0.15,0.15,0.15,0.15,0.15,0.0
2017-08-28 22:59:59,0.15,0.15,0.15,0.15,0.15,0.008
2017-08-28 23:59:59,0.15,0.15,0.15,0.15,0.15,0.246
2017-08-29 00:59:59,0.15,0.15,0.15,0.15,0.15,0.0
2017-08-29 01:59:59,0.15,0.15,0.15,0.15,0.15,0.009
2017-08-29 02:59:59,0.15,0.15,0.15,0.15,0.15,0.0
2017-08-29 03:59:59,0.15,0.15,0.15,0.15,0.15,0.0
2017-08-29 04:59:59,0.15,0.15,0.15,0.15,0.15,0.0
2017-08-29 05:59:59,0.15,0.15,0.15,0.15,0.15,0.0
2017-08-29 06:59:59,0.15,0.15,0.15,0.15,0.15,0.259
2017-08-29 07:59:59,0.15,0.15,0.15,0.15,0.15,0.0
2017-08-29 08:59:59,0.15,0.15,0.15,0.15,0.15,0.019
2017-08-29 09:59:59,0.15,0.15,0.15,0.15,0.15,1.0
2017-08-29 10:59:59,0.15,0.15,0.15,0.15,0.15,0.0
2017-08-29 11:59:59,0.15,0.15,0.15,0.15,0.15,0.0
2017-08-29 12:59:59,0.15,0.15,0.15,0.15,0.15,0.0
2017-08-29 13:59:59,0.15,0.15,0.15,0.15,0.15,0.039
2017-08-29 14:59:59,0.15,0.15,0.15,0.15,0.15,0.0
2017-08-29 15:59:59,0.15,0.15,0.120897,0.120897,0.120897,0.722
2017-08-29 16:59:59,0.120897,0.120897,0.120897,0.120897,0.120897,0.0
2017-08-29 17:59:59,0.12,0.12,0.12,0.12,0.12,0.119
2017-08-29 18:59:59,0.12,0.12,0.12,0.12,0.12,0.0
2017-08-29 19:59:59,0.12,0.12,0.12,0.12,0.12,0.0
2017-08-29 20:59:59,0.12,0.12,0.12,0.12,0.12,0.0
2017-08-29 21:59:59,0.12,0.12,0.12,0.12,0.12,0.0
2017-08-29 22:59:59,0.12,0.12,0.12,0.12,0.12,0.0
2017-08-29 23:59:59,0.12,0.12,0.12,0.12,0.12,0.0
2017-08-30 00:59:59,0.120002,0.120002,0.120002,0.120002,0.120002,2.852
2017-08-30 01:59:59,0.120001,0.120001,0.120001,0.120001,0.120001,3.004
2017-08-30 02:59:59,0.120001,0.120001,0.120001,0.120001,0.120001,0.0
2017-08-30 03:59:59,0.120001,0.120001,0.120001,0.120001,0.120001,0.0
2017-08-30 04:59:59,0.120001,0.120001,0.120001,0.120001,0.120001,0.0
2017-08-30 05:59:59,0.120001,0.120001,0.120001,0.120001,0.120001,0.0
2017-08-30 06:59:59,0.149998,0.149998,0.1238,0.1239,0.1239,0.147
2017-08-30 07:59:59,0.1239,0.1239,0.1239,0.1239,0.1239,0.0
2017-08-30 08:59:59,0.1239,0.1239,0.1208,0.1208,0.1208,1.859
2017-08-30 09:59:59,0.120801,0.120801,0.120801,0.120801,0.120801,0.623
2017-08-30 10:59:59,0.120801,0.120801,0.120801,0.120801,0.120801,0.0
2017-08-30 11:59:59,0.120801,0.120801,0.120801,0.120801,0.120801,0.0
2017-08-30 12:59:59,0.120801,0.120801,0.120801,0.120801,0.120801,0.0
2017-08-30 13:59:59,0.120801,0.120801,0.120801,0.120801,0.120801,0.0
2017-08-30 14:59:59,0.120801,0.120801,0.120801,0.120801,0.120801,0.0
2017-08-30 15:59:59,0.120801,0.120801,0.120801,0.120801,0.120801,0.0
2017-08-30 16:59:59,0.120801,0.120801,0.120801,0.120801,0.120801,0.0
2017-08-30 17:59:59,0.120801,0.120801,0.120801,0.120801,0.120801,0.0
2017-08-30 18:59:59,0.139996,0.139997,0.139996,0.139997,0.139997,0.241
2017-08-30 19:59:59,0.139997,0.139997,0.139997,0.139997,0.139997,0.05
2017-08-30 20:59:59,0.139997,0.139997,0.139997,0.139997,0.139997,0.757
2017-08-30 21:59:59,0.139997,0.139997,0.139997,0.139997,0.139997,0.0
2017-08-30 22:59:59,0.139997,0.139997,0.139997,0.139997,0.139997,0.0
2017-08-30 23:59:59,0.139997,0.139997,0.139997,0.139997,0.139997,0.0
2017-08-31 00:59:59,0.139997,0.139997,0.139997,0.139997,0.139997,0.0
2017-08-31 01:59:59,0.139997,0.139997,0.139997,0.139997,0.139997,0.0
2017-08-31 02:59:59,0.139997,0.139997,0.139997,0.139997,0.139997,0.0
2017-08-31 03:59:59,0.139997,0.139997,0.139997,0.139997,0.139997,0.0
2017-08-31 04:59:59,0.139997,0.15,0.139997,0.15,0.15,0.094
2017-08-31 05:59:59,0.15,0.15,0.15,0.15,0.15,0.241
2017-08-31 06:59:59,0.15,0.15,0.15,0.15,0.15,1.427
2017-08-31 07:59:59,0.15,0.15,0.15,0.15,0.15,0.0
2017-08-31 08:59:59,0.121,0.121,0.121,0.121,0.121,0.757
2017-08-31 09:59:59,0.15,0.15,0.15,0.15,0.15,0.206
