Date,Open,High,Low,Close,Adj  Close,Volume 
2018-04-26 04:59:59,0.0006015,0.000606,0.0005879,0.0005904,0.0005904,316809.56
2018-04-26 05:59:59,0.0005897,0.0005971,0.0005813,0.000588,0.000588,337834.73
2018-04-26 06:59:59,0.0005878,0.000589,0.0005796,0.0005888,0.0005888,186682.38
2018-04-26 07:59:59,0.0005888,0.000605,0.0005837,0.0005947,0.0005947,306355.77
2018-04-26 08:59:59,0.0005948,0.0006051,0.0005948,0.0005995,0.0005995,146932.27
2018-04-26 09:59:59,0.0005985,0.0006,0.000587,0.0005904,0.0005904,231808.67
2018-04-26 10:59:59,0.0005904,0.000618,0.0005891,0.000611,0.000611,390663.05
2018-04-26 11:59:59,0.0006111,0.0006141,0.000601,0.0006045,0.0006045,261414.39
2018-04-26 12:59:59,0.000604,0.0006101,0.0005976,0.0006019,0.0006019,196938.51
2018-04-26 13:59:59,0.0006019,0.0006053,0.0005945,0.0005961,0.0005961,139096.27
2018-04-26 14:59:59,0.0005961,0.0006002,0.0005919,0.000598,0.000598,109450.75
2018-04-26 15:59:59,0.000598,0.000605,0.0005956,0.0005984,0.0005984,89226.86
2018-04-26 16:59:59,0.0005984,0.0006027,0.0005926,0.0005979,0.0005979,114303.8
2018-04-26 17:59:59,0.0005977,0.0005977,0.0005841,0.0005924,0.0005924,172817.12
2018-04-26 18:59:59,0.0005924,0.0005939,0.0005749,0.000575,0.000575,220847.13
2018-04-26 19:59:59,0.0005765,0.0005804,0.0005601,0.0005742,0.0005742,607201.85
2018-04-26 20:59:59,0.0005744,0.0005789,0.000566,0.0005688,0.0005688,260633.86
2018-04-26 21:59:59,0.0005687,0.0005924,0.0005682,0.0005843,0.0005843,358198.94
2018-04-26 22:59:59,0.0005843,0.0005844,0.0005734,0.000578,0.000578,157596.1
2018-04-26 23:59:59,0.000578,0.0005786,0.0005701,0.0005762,0.0005762,188500.06
2018-04-27 00:59:59,0.0005778,0.000589,0.0005735,0.000583,0.000583,124778.45
2018-04-27 01:59:59,0.0005825,0.000583,0.0005741,0.0005779,0.0005779,104106.11
2018-04-27 02:59:59,0.0005779,0.0005779,0.0005618,0.0005663,0.0005663,273573.03
2018-04-27 03:59:59,0.0005663,0.000582,0.0005658,0.0005706,0.0005706,225611.39
2018-04-27 04:59:59,0.0005701,0.0005723,0.000565,0.0005679,0.0005679,112443.7
2018-04-27 05:59:59,0.0005683,0.0005708,0.0005543,0.0005599,0.0005599,521881.03
2018-04-27 06:59:59,0.0005599,0.0005644,0.0005452,0.0005567,0.0005567,492372.96
2018-04-27 07:59:59,0.0005565,0.00058,0.0005532,0.0005692,0.0005692,456754.05
2018-04-27 08:59:59,0.0005692,0.0006032,0.0005671,0.0005988,0.0005988,658896.46
2018-04-27 09:59:59,0.0005991,0.0006132,0.0005866,0.0006096,0.0006096,414719.76
2018-04-27 10:59:59,0.0006093,0.00061,0.0005917,0.0005977,0.0005977,308115.73
2018-04-27 11:59:59,0.0005977,0.000598,0.000565,0.0005855,0.0005855,614108.77
2018-04-27 12:59:59,0.000585,0.0005984,0.00058,0.0005879,0.0005879,242956.08
2018-04-27 13:59:59,0.0005873,0.00059,0.000582,0.0005878,0.0005878,113739.18
2018-04-27 14:59:59,0.0005877,0.0005911,0.0005751,0.0005795,0.0005795,135603.64
2018-04-27 15:59:59,0.00058,0.0005833,0.0005748,0.0005791,0.0005791,123911.66
2018-04-27 16:59:59,0.0005787,0.0005793,0.0005716,0.000578,0.000578,85627.72
2018-04-27 17:59:59,0.000578,0.0005842,0.0005701,0.0005755,0.0005755,97570.71
2018-04-27 18:59:59,0.0005759,0.0005898,0.000574,0.0005839,0.0005839,113864.87
2018-04-27 19:59:59,0.0005851,0.0005918,0.0005808,0.0005871,0.0005871,66380.76
2018-04-27 20:59:59,0.000588,0.000597,0.000585,0.0005881,0.0005881,97370.22
2018-04-27 21:59:59,0.0005886,0.0005901,0.0005785,0.0005827,0.0005827,118677.76
2018-04-27 22:59:59,0.0005823,0.0005976,0.0005809,0.0005958,0.0005958,93317.15
2018-04-27 23:59:59,0.0005958,0.0006405,0.0005947,0.0006271,0.0006271,1105881.91
2018-04-28 00:59:59,0.0006271,0.0006393,0.000624,0.0006329,0.0006329,220159.75
2018-04-28 01:59:59,0.000633,0.0006388,0.0006182,0.0006252,0.0006252,226799.44
2018-04-28 02:59:59,0.0006252,0.0006267,0.0006196,0.0006228,0.0006228,85640.1
2018-04-28 03:59:59,0.0006229,0.000624,0.0006125,0.0006226,0.0006226,184736.36
2018-04-28 04:59:59,0.0006226,0.0006234,0.0006047,0.0006108,0.0006108,174392.2
2018-04-28 05:59:59,0.0006105,0.0006196,0.0006041,0.00061,0.00061,209897.5
2018-04-28 06:59:59,0.00061,0.0006299,0.000605,0.0006296,0.0006296,211982.58
2018-04-28 07:59:59,0.0006296,0.0006436,0.0006232,0.0006428,0.0006428,313067.37
2018-04-28 08:59:59,0.000643,0.0006645,0.0006371,0.000656,0.000656,606353.35
2018-04-28 09:59:59,0.0006566,0.000678,0.000645,0.0006686,0.0006686,796390.43
2018-04-28 10:59:59,0.0006688,0.0006756,0.0006482,0.0006648,0.0006648,402402.24
2018-04-28 11:59:59,0.0006648,0.0006741,0.0006504,0.0006692,0.0006692,315025.59
2018-04-28 12:59:59,0.00067,0.0006957,0.0006636,0.0006939,0.0006939,604923.55
2018-04-28 13:59:59,0.000694,0.0007475,0.000693,0.0007428,0.0007428,2084367.66
2018-04-28 14:59:59,0.0007427,0.0007475,0.00072,0.000732,0.000732,635904.91
2018-04-28 15:59:59,0.000732,0.0007445,0.000716,0.0007229,0.0007229,314179.14
2018-04-28 16:59:59,0.0007229,0.0007353,0.0007077,0.0007324,0.0007324,338447.33
2018-04-28 17:59:59,0.0007325,0.00075,0.000726,0.0007485,0.0007485,303989.76
2018-04-28 18:59:59,0.0007485,0.0007864,0.0007404,0.00075,0.00075,950413.19
2018-04-28 19:59:59,0.00075,0.0007715,0.0007366,0.0007475,0.0007475,441353.06
2018-04-28 20:59:59,0.0007473,0.0007632,0.000737,0.0007432,0.0007432,253536.72
2018-04-28 21:59:59,0.0007432,0.0007611,0.000722,0.0007611,0.0007611,456151.7
2018-04-28 22:59:59,0.0007611,0.0008048,0.0007591,0.000802,0.000802,712713.88
2018-04-28 23:59:59,0.0008029,0.0008595,0.000792,0.0008595,0.0008595,1132559.2
2018-04-29 00:59:59,0.0008593,0.000885,0.0008121,0.0008158,0.0008158,1066699.66
2018-04-29 01:59:59,0.0008158,0.000863,0.0008012,0.000836,0.000836,861440.67
2018-04-29 02:59:59,0.0008364,0.000853,0.0008301,0.0008369,0.0008369,317453.09
2018-04-29 03:59:59,0.0008371,0.0008453,0.000822,0.0008261,0.0008261,251723.51
2018-04-29 04:59:59,0.0008261,0.0008357,0.0008061,0.000818,0.000818,288253.7
2018-04-29 05:59:59,0.000818,0.0008372,0.00078,0.0007949,0.0007949,546422.12
2018-04-29 06:59:59,0.0007949,0.000798,0.0007516,0.0007884,0.0007884,1215264.57
2018-04-29 07:59:59,0.0007872,0.0008274,0.0007806,0.0007899,0.0007899,634853.53
2018-04-29 08:59:59,0.0007886,0.0008078,0.0007728,0.0008078,0.0008078,302662.06
2018-04-29 09:59:59,0.0008078,0.0008082,0.0007863,0.0007959,0.0007959,231222.19
2018-04-29 10:59:59,0.0007959,0.0007985,0.0007758,0.0007936,0.0007936,264585.79
2018-04-29 11:59:59,0.0007936,0.0008382,0.0007936,0.0008203,0.0008203,644451.42
2018-04-29 12:59:59,0.0008203,0.0008767,0.0008124,0.0008766,0.0008766,532416.98
2018-04-29 13:59:59,0.0008766,0.0009898,0.0008755,0.000975,0.000975,2355608.88
2018-04-29 14:59:59,0.000975,0.0009894,0.00092,0.0009639,0.0009639,1437150.42
2018-04-29 15:59:59,0.0009627,0.0009655,0.0009288,0.0009366,0.0009366,478912.08
2018-04-29 16:59:59,0.0009368,0.0009369,0.0008675,0.0009149,0.0009149,1043967.47
2018-04-29 17:59:59,0.000915,0.0009477,0.0008983,0.0009281,0.0009281,595094.59
2018-04-29 18:59:59,0.0009295,0.0009336,0.0009165,0.0009275,0.0009275,228598.72
2018-04-29 19:59:59,0.0009277,0.0009699,0.0009156,0.0009614,0.0009614,488141.65
2018-04-29 20:59:59,0.0009613,0.0009784,0.00094,0.000973,0.000973,424805.82
2018-04-29 21:59:59,0.0009725,0.000973,0.0009286,0.0009393,0.0009393,380752.68
2018-04-29 22:59:59,0.0009393,0.0009474,0.0009021,0.0009065,0.0009065,587806.66
2018-04-29 23:59:59,0.0009055,0.00093,0.0008577,0.000888,0.000888,840476.31
2018-04-30 00:59:59,0.0008858,0.000915,0.000862,0.0008877,0.0008877,496450.1
2018-04-30 01:59:59,0.0008878,0.000907,0.0008755,0.0008755,0.0008755,223210.83
2018-04-30 02:59:59,0.0008774,0.0008834,0.0008495,0.0008572,0.0008572,414383.99
2018-04-30 03:59:59,0.0008572,0.0008581,0.0008253,0.0008283,0.0008283,469855.3
2018-04-30 04:59:59,0.0008267,0.0008643,0.0008061,0.0008595,0.0008595,673374.1
2018-04-30 05:59:59,0.0008595,0.0008962,0.0008467,0.000887,0.000887,653778.37
2018-04-30 06:59:59,0.0008861,0.0009437,0.0008772,0.0009223,0.0009223,775913.9
2018-04-30 07:59:59,0.0009225,0.0009349,0.0008835,0.0008995,0.0008995,336180.58
2018-04-30 08:59:59,0.0008999,0.00092,0.0008829,0.0009102,0.0009102,234619.97
2018-04-30 09:59:59,0.0009102,0.00092,0.0008775,0.0008826,0.0008826,240086.66
2018-04-30 10:59:59,0.0008809,0.0008977,0.0008651,0.0008705,0.0008705,283265.41
2018-04-30 11:59:59,0.0008705,0.0008802,0.0008413,0.0008724,0.0008724,528360.29
2018-04-30 12:59:59,0.0008724,0.0008909,0.0008604,0.0008738,0.0008738,328257.03
2018-04-30 13:59:59,0.0008729,0.0008729,0.0008416,0.000844,0.000844,338689.14
2018-04-30 14:59:59,0.0008435,0.0008604,0.0008332,0.0008519,0.0008519,327745.08
2018-04-30 15:59:59,0.000851,0.0008537,0.0008397,0.0008462,0.0008462,130384.0
2018-04-30 16:59:59,0.0008462,0.000865,0.0008322,0.000842,0.000842,266380.37
2018-04-30 17:59:59,0.0008421,0.0008443,0.000825,0.0008337,0.0008337,151925.16
2018-04-30 18:59:59,0.000833,0.0008374,0.0008151,0.0008368,0.0008368,201294.97
2018-04-30 19:59:59,0.0008368,0.0008562,0.0008169,0.0008215,0.0008215,220659.14
2018-04-30 20:59:59,0.0008224,0.00084,0.0008168,0.000836,0.000836,120973.02
2018-04-30 21:59:59,0.0008355,0.000838,0.0007846,0.0008,0.0008,391395.28
2018-04-30 22:59:59,0.0007986,0.000835,0.0007927,0.0008329,0.0008329,353248.34
2018-04-30 23:59:59,0.0008313,0.0009222,0.00083,0.0009211,0.0009211,1037397.58
2018-05-01 00:59:59,0.0009211,0.0009216,0.00086,0.0008637,0.0008637,512905.6
2018-05-01 01:59:59,0.0008634,0.00091,0.000861,0.0008781,0.0008781,286263.77
2018-05-01 02:59:59,0.000878,0.0008989,0.0008653,0.00089,0.00089,207873.88
2018-05-01 03:59:59,0.00089,0.0009138,0.0008734,0.0008976,0.0008976,245076.65
2018-05-01 04:59:59,0.0008992,0.0009184,0.0008911,0.0009071,0.0009071,358360.48
2018-05-01 05:59:59,0.0009054,0.0009112,0.0008937,0.0009077,0.0009077,130013.82
2018-05-01 06:59:59,0.0009075,0.0009097,0.0008711,0.0008932,0.0008932,225422.48
2018-05-01 07:59:59,0.0008931,0.0008987,0.0008794,0.0008871,0.0008871,111364.86
2018-05-01 08:59:59,0.0008883,0.0009044,0.0008811,0.000891,0.000891,168791.2
2018-05-01 09:59:59,0.000891,0.0008985,0.0008717,0.0008899,0.0008899,144124.15
2018-05-01 10:59:59,0.0008899,0.000893,0.000878,0.0008856,0.0008856,89649.38
2018-05-01 11:59:59,0.0008855,0.000943,0.0008741,0.0009199,0.0009199,715312.54
2018-05-01 12:59:59,0.0009213,0.0009303,0.0009036,0.000913,0.000913,258106.95
2018-05-01 13:59:59,0.000914,0.0009495,0.00091,0.0009275,0.0009275,437049.03
2018-05-01 14:59:59,0.0009277,0.0009351,0.000915,0.0009288,0.0009288,175680.05
2018-05-01 15:59:59,0.0009288,0.0009288,0.0009168,0.0009212,0.0009212,116258.17
2018-05-01 16:59:59,0.000921,0.0009311,0.000918,0.0009226,0.0009226,102254.93
2018-05-01 17:59:59,0.0009225,0.0009534,0.0009221,0.0009417,0.0009417,310876.44
2018-05-01 18:59:59,0.0009417,0.0009479,0.000927,0.000935,0.000935,199567.75
2018-05-01 19:59:59,0.000935,0.0009398,0.000923,0.0009375,0.0009375,136436.27
2018-05-01 20:59:59,0.0009374,0.0009564,0.0009361,0.000956,0.000956,196368.55
2018-05-01 21:59:59,0.000956,0.0009742,0.000934,0.0009563,0.0009563,354353.25
2018-05-01 22:59:59,0.0009561,0.00096,0.0009287,0.0009503,0.0009503,192140.7
2018-05-01 23:59:59,0.0009503,0.000969,0.0009343,0.0009545,0.0009545,279496.08
2018-05-02 00:59:59,0.0009535,0.0009582,0.0009377,0.000943,0.000943,126592.93
2018-05-02 01:59:59,0.000943,0.0009528,0.0009368,0.0009474,0.0009474,98093.59
2018-05-02 02:59:59,0.0009463,0.000951,0.000939,0.0009409,0.0009409,61238.75
2018-05-02 03:59:59,0.000941,0.0009457,0.0009225,0.00093,0.00093,155120.61
2018-05-02 04:59:59,0.00093,0.0009349,0.0009225,0.0009275,0.0009275,116754.83
2018-05-02 05:59:59,0.0009282,0.000943,0.000925,0.0009326,0.0009326,100345.28
2018-05-02 06:59:59,0.0009313,0.0009316,0.0009053,0.0009102,0.0009102,110137.58
2018-05-02 07:59:59,0.0009102,0.0009187,0.0009016,0.0009102,0.0009102,173144.13
2018-05-02 08:59:59,0.0009118,0.000912,0.0008925,0.000903,0.000903,199897.09
2018-05-02 09:59:59,0.0009032,0.000929,0.0009003,0.0009131,0.0009131,171528.23
2018-05-02 10:59:59,0.0009131,0.0009246,0.0009075,0.0009149,0.0009149,169278.89
2018-05-02 11:59:59,0.0009149,0.000923,0.0009048,0.000923,0.000923,151714.68
2018-05-02 12:59:59,0.000923,0.0009347,0.0009198,0.000926,0.000926,241517.17
2018-05-02 13:59:59,0.0009259,0.0009388,0.0009211,0.0009239,0.0009239,124196.6
2018-05-02 14:59:59,0.0009257,0.000926,0.000916,0.0009173,0.0009173,50660.23
2018-05-02 15:59:59,0.0009178,0.0009247,0.000915,0.0009193,0.0009193,76916.21
2018-05-02 16:59:59,0.0009193,0.0009193,0.0009067,0.00091,0.00091,129479.31
2018-05-02 17:59:59,0.0009102,0.0009103,0.0008962,0.0009015,0.0009015,149085.81
2018-05-02 18:59:59,0.000902,0.000929,0.0009015,0.0009188,0.0009188,188483.77
2018-05-02 19:59:59,0.0009178,0.0009335,0.000903,0.0009331,0.0009331,207262.22
2018-05-02 20:59:59,0.0009321,0.0009333,0.0009208,0.000922,0.000922,108157.61
2018-05-02 21:59:59,0.0009223,0.0009233,0.0009168,0.0009224,0.0009224,61578.09
2018-05-02 22:59:59,0.0009225,0.001246,0.0009224,0.0011642,0.0011642,5283032.56
2018-05-02 23:59:59,0.0011642,0.001185,0.001088,0.0010986,0.0010986,2321856.04
2018-05-03 00:59:59,0.0010986,0.0011067,0.0010613,0.0010895,0.0010895,912112.49
2018-05-03 01:59:59,0.001091,0.0011111,0.0010363,0.001039,0.001039,871505.97
2018-05-03 02:59:59,0.001039,0.0010498,0.0010027,0.0010335,0.0010335,1009522.6
2018-05-03 03:59:59,0.0010335,0.0010703,0.0010096,0.001064,0.001064,533170.37
2018-05-03 04:59:59,0.001064,0.0010835,0.0010311,0.001041,0.001041,457980.93
2018-05-03 05:59:59,0.0010411,0.0010664,0.00104,0.0010506,0.0010506,282574.34
2018-05-03 06:59:59,0.0010505,0.0010888,0.0010421,0.0010777,0.0010777,248123.73
2018-05-03 07:59:59,0.0010777,0.0011134,0.0010737,0.001108,0.001108,759116.65
2018-05-03 08:59:59,0.001108,0.0011168,0.0010561,0.0010619,0.0010619,342108.36
2018-05-03 09:59:59,0.0010619,0.0011016,0.0010619,0.001093,0.001093,247026.55
2018-05-03 10:59:59,0.0010929,0.0011107,0.0010728,0.0010796,0.0010796,315796.2
2018-05-03 11:59:59,0.0010796,0.00109,0.0010513,0.0010801,0.0010801,492832.2
2018-05-03 12:59:59,0.0010807,0.0010887,0.0010674,0.0010705,0.0010705,153552.81
2018-05-03 13:59:59,0.001072,0.001116,0.001072,0.0010906,0.0010906,354008.89
2018-05-03 14:59:59,0.0010906,0.001199,0.0010826,0.0011933,0.0011933,1089367.84
2018-05-03 15:59:59,0.0011933,0.0011946,0.0011163,0.0011371,0.0011371,857244.42
2018-05-03 16:59:59,0.0011371,0.001144,0.0011072,0.0011116,0.0011116,240902.0
2018-05-03 17:59:59,0.0011114,0.0011119,0.0010631,0.0010787,0.0010787,512597.35
2018-05-03 18:59:59,0.0010801,0.001106,0.001068,0.0010819,0.0010819,334412.84
2018-05-03 19:59:59,0.0010819,0.0010849,0.0010154,0.0010163,0.0010163,505238.64
2018-05-03 20:59:59,0.0010154,0.0010479,0.001011,0.00102,0.00102,400064.22
2018-05-03 21:59:59,0.00102,0.0010971,0.0010173,0.001093,0.001093,526393.81
2018-05-03 22:59:59,0.0010912,0.0010929,0.00103,0.0010468,0.0010468,402392.34
2018-05-03 23:59:59,0.0010465,0.0010573,0.001025,0.0010285,0.0010285,207960.72
2018-05-04 00:59:59,0.0010285,0.001033,0.0010084,0.0010213,0.0010213,168426.3
2018-05-04 01:59:59,0.0010194,0.0010407,0.001013,0.0010354,0.0010354,152922.29
2018-05-04 02:59:59,0.0010355,0.00107,0.0010355,0.0010474,0.0010474,249504.21
2018-05-04 03:59:59,0.0010474,0.001055,0.0010313,0.0010415,0.0010415,132637.7
2018-05-04 04:59:59,0.0010405,0.001044,0.0010161,0.00102,0.00102,172200.4
2018-05-04 05:59:59,0.0010217,0.0010228,0.0009803,0.0009826,0.0009826,246600.97
2018-05-04 06:59:59,0.0009826,0.0010192,0.0009809,0.0009842,0.0009842,187919.62
2018-05-04 07:59:59,0.0009823,0.001013,0.000971,0.0009986,0.0009986,189130.58
2018-05-04 08:59:59,0.0009957,0.00103,0.000993,0.0010139,0.0010139,202550.81
2018-05-04 09:59:59,0.0010131,0.0010139,0.0009915,0.000994,0.000994,106089.76
2018-05-04 10:59:59,0.0009928,0.0010054,0.000972,0.0009982,0.0009982,257119.38
2018-05-04 11:59:59,0.0009975,0.0010185,0.0009952,0.0010101,0.0010101,132772.54
2018-05-04 12:59:59,0.0010098,0.0010111,0.000978,0.0009872,0.0009872,118047.96
2018-05-04 13:59:59,0.000985,0.0009881,0.0009588,0.0009758,0.0009758,211227.52
2018-05-04 14:59:59,0.0009764,0.0010087,0.0009762,0.0009988,0.0009988,179000.63
2018-05-04 15:59:59,0.0009988,0.0010068,0.000982,0.0010025,0.0010025,146960.5
2018-05-04 16:59:59,0.0010013,0.0010073,0.0009912,0.0010015,0.0010015,72210.04
2018-05-04 17:59:59,0.0010011,0.0010425,0.000999,0.001029,0.001029,224368.99
2018-05-04 18:59:59,0.0010299,0.0010333,0.0010127,0.0010165,0.0010165,93320.64
2018-05-04 19:59:59,0.0010165,0.0010244,0.0009941,0.0010044,0.0010044,100364.89
2018-05-04 20:59:59,0.0010044,0.001017,0.0009989,0.0010008,0.0010008,72427.7
2018-05-04 21:59:59,0.0010023,0.0010042,0.0009809,0.0009826,0.0009826,108867.29
2018-05-04 22:59:59,0.000984,0.0010689,0.0009774,0.0010682,0.0010682,703935.54
2018-05-04 23:59:59,0.0010685,0.00108,0.0010165,0.0010233,0.0010233,355120.29
2018-05-05 00:59:59,0.0010251,0.0010251,0.0010011,0.0010085,0.0010085,98604.46
2018-05-05 01:59:59,0.0010091,0.0010147,0.0009977,0.001,0.001,84743.06
2018-05-05 02:59:59,0.001,0.001006,0.0009924,0.0010017,0.0010017,67078.88
2018-05-05 03:59:59,0.0010004,0.0010037,0.000991,0.001003,0.001003,47006.52
2018-05-05 04:59:59,0.001003,0.001027,0.001,0.001002,0.001002,93998.33
2018-05-05 05:59:59,0.001002,0.0010037,0.0009961,0.0009995,0.0009995,59192.43
2018-05-05 06:59:59,0.0009982,0.001003,0.000988,0.0009897,0.0009897,69288.16
2018-05-05 07:59:59,0.0009897,0.0010004,0.0009799,0.0009813,0.0009813,110135.58
2018-05-05 08:59:59,0.0009805,0.000988,0.0009693,0.000986,0.000986,119471.36
2018-05-05 09:59:59,0.0009847,0.0009906,0.0009601,0.0009773,0.0009773,111588.35
2018-05-05 10:59:59,0.0009743,0.0009773,0.0009503,0.0009648,0.0009648,151890.72
2018-05-05 11:59:59,0.0009629,0.0009728,0.0009502,0.0009563,0.0009563,109587.48
2018-05-05 12:59:59,0.0009563,0.000979,0.0009521,0.000979,0.000979,112823.33
2018-05-05 13:59:59,0.0009793,0.000999,0.0009725,0.0009755,0.0009755,254979.74
2018-05-05 14:59:59,0.0009755,0.0009759,0.0009579,0.0009582,0.0009582,117879.74
2018-05-05 15:59:59,0.000958,0.0009664,0.000945,0.000959,0.000959,131759.24
2018-05-05 16:59:59,0.000959,0.0009628,0.0009467,0.0009499,0.0009499,68255.83
2018-05-05 17:59:59,0.0009499,0.0009606,0.000945,0.0009461,0.0009461,98320.77
2018-05-05 18:59:59,0.000947,0.000959,0.0009256,0.0009266,0.0009266,194570.41
2018-05-05 19:59:59,0.000926,0.0009403,0.0009257,0.0009294,0.0009294,102450.71
2018-05-05 20:59:59,0.0009294,0.0009326,0.0009113,0.0009147,0.0009147,293436.27
2018-05-05 21:59:59,0.0009156,0.0009434,0.0009147,0.0009207,0.0009207,272770.65
2018-05-05 22:59:59,0.0009207,0.0009249,0.0009013,0.0009092,0.0009092,180614.57
2018-05-05 23:59:59,0.0009089,0.0009242,0.0009069,0.0009185,0.0009185,136132.65
2018-05-06 00:59:59,0.0009179,0.000937,0.000916,0.0009314,0.0009314,149100.03
2018-05-06 01:59:59,0.0009312,0.000932,0.0009139,0.0009187,0.0009187,79769.93
2018-05-06 02:59:59,0.0009173,0.0009217,0.0009065,0.0009067,0.0009067,79366.33
2018-05-06 03:59:59,0.000907,0.0009071,0.0008715,0.0009029,0.0009029,400933.31
2018-05-06 04:59:59,0.0009007,0.0009229,0.0008969,0.0009221,0.0009221,186363.31
2018-05-06 05:59:59,0.0009222,0.000931,0.0008962,0.000898,0.000898,166105.99
2018-05-06 06:59:59,0.0008981,0.0009058,0.0008877,0.0009058,0.0009058,116725.82
2018-05-06 07:59:59,0.0009048,0.00093,0.0009008,0.0009133,0.0009133,109172.38
2018-05-06 08:59:59,0.0009133,0.0009185,0.0009025,0.0009046,0.0009046,65074.36
2018-05-06 09:59:59,0.0009042,0.000906,0.0008956,0.0009008,0.0009008,70762.66
2018-05-06 10:59:59,0.0009012,0.0009099,0.0008989,0.0009048,0.0009048,72778.92
2018-05-06 11:59:59,0.000904,0.0009169,0.0008995,0.000916,0.000916,74521.81
2018-05-06 12:59:59,0.0009153,0.0009485,0.0009103,0.0009424,0.0009424,217057.26
2018-05-06 13:59:59,0.0009424,0.000943,0.0009153,0.0009321,0.0009321,148942.68
2018-05-06 14:59:59,0.0009319,0.0009548,0.0009313,0.0009469,0.0009469,166331.76
2018-05-06 15:59:59,0.0009469,0.0009577,0.0009368,0.000953,0.000953,128970.41
2018-05-06 16:59:59,0.0009522,0.0009955,0.0009515,0.0009883,0.0009883,302170.82
2018-05-06 17:59:59,0.0009884,0.001022,0.0009605,0.0009706,0.0009706,582653.74
2018-05-06 18:59:59,0.0009706,0.000983,0.000954,0.0009635,0.0009635,215009.99
2018-05-06 19:59:59,0.000963,0.0009702,0.0009451,0.0009509,0.0009509,152017.43
2018-05-06 20:59:59,0.0009519,0.000989,0.0009483,0.0009677,0.0009677,287354.95
2018-05-06 21:59:59,0.0009677,0.0009745,0.0009357,0.0009458,0.0009458,163516.01
2018-05-06 22:59:59,0.0009458,0.0009499,0.000907,0.0009222,0.0009222,300673.43
2018-05-06 23:59:59,0.0009222,0.0009286,0.0009068,0.0009226,0.0009226,177320.13
2018-05-07 00:59:59,0.0009221,0.000929,0.0009009,0.000927,0.000927,135362.28
2018-05-07 01:59:59,0.0009248,0.0009418,0.0009215,0.0009267,0.0009267,132325.41
2018-05-07 02:59:59,0.0009267,0.0009395,0.0009203,0.0009283,0.0009283,90499.27
2018-05-07 03:59:59,0.0009284,0.00094,0.000916,0.000934,0.000934,104455.29
2018-05-07 04:59:59,0.000932,0.000938,0.000921,0.0009287,0.0009287,64034.4
2018-05-07 05:59:59,0.0009278,0.0009389,0.0009106,0.0009388,0.0009388,144127.74
2018-05-07 06:59:59,0.0009389,0.000962,0.0009324,0.00096,0.00096,302404.05
2018-05-07 07:59:59,0.0009586,0.0009815,0.000957,0.0009695,0.0009695,335073.35
2018-05-07 08:59:59,0.000969,0.0009734,0.0009499,0.000961,0.000961,127497.93
2018-05-07 09:59:59,0.0009606,0.000994,0.000958,0.0009893,0.0009893,257947.86
2018-05-07 10:59:59,0.0009875,0.001015,0.000954,0.0009685,0.0009685,495780.32
2018-05-07 11:59:59,0.0009685,0.000989,0.0009476,0.0009831,0.0009831,315943.2
2018-05-07 12:59:59,0.0009831,0.0010007,0.0009719,0.0009895,0.0009895,224315.51
2018-05-07 13:59:59,0.0009895,0.0010161,0.0009829,0.0010059,0.0010059,255590.16
2018-05-07 14:59:59,0.0010059,0.0010432,0.0010054,0.0010072,0.0010072,557384.61
2018-05-07 15:59:59,0.0010075,0.0010134,0.0009863,0.0009909,0.0009909,213172.48
2018-05-07 16:59:59,0.0009909,0.0010138,0.0009909,0.0009961,0.0009961,185495.42
2018-05-07 17:59:59,0.0009959,0.001003,0.0009855,0.0009976,0.0009976,103203.22
2018-05-07 18:59:59,0.0009996,0.0010105,0.0009889,0.0009961,0.0009961,89237.0
2018-05-07 19:59:59,0.000997,0.0010073,0.0009859,0.0009958,0.0009958,137289.61
2018-05-07 20:59:59,0.0009943,0.0010087,0.0009917,0.001006,0.001006,63054.8
2018-05-07 21:59:59,0.0010071,0.0010198,0.001004,0.0010084,0.0010084,133749.33
2018-05-07 22:59:59,0.0010083,0.0010146,0.0009999,0.001006,0.001006,113499.42
2018-05-07 23:59:59,0.001006,0.00101,0.0009943,0.0009956,0.0009956,96474.05
2018-05-08 00:59:59,0.0009956,0.0010069,0.0009764,0.0009911,0.0009911,208793.25
2018-05-08 01:59:59,0.0009906,0.0010018,0.0009856,0.0009883,0.0009883,68512.91
2018-05-08 02:59:59,0.0009883,0.000999,0.0009815,0.0009945,0.0009945,75587.4
2018-05-08 03:59:59,0.0009945,0.0009949,0.00098,0.0009835,0.0009835,96024.67
2018-05-08 04:59:59,0.0009831,0.0009969,0.0009804,0.0009854,0.0009854,84575.03
2018-05-08 05:59:59,0.0009851,0.0009875,0.0009689,0.0009801,0.0009801,139605.79
2018-05-08 06:59:59,0.0009796,0.0009845,0.000957,0.0009621,0.0009621,171085.99
2018-05-08 07:59:59,0.0009621,0.0009677,0.0009567,0.0009627,0.0009627,132671.96
2018-05-08 08:59:59,0.0009627,0.0009799,0.00096,0.000964,0.000964,124143.28
2018-05-08 09:59:59,0.0009645,0.0009799,0.0009581,0.0009723,0.0009723,164274.41
2018-05-08 10:59:59,0.0009736,0.0009845,0.0009686,0.0009779,0.0009779,87754.79
2018-05-08 11:59:59,0.0009779,0.0009849,0.0009742,0.0009758,0.0009758,77105.11
2018-05-08 12:59:59,0.0009759,0.0009814,0.0009701,0.0009768,0.0009768,77053.11
