Date,Open,High,Low,Close,Adj  Close,Volume 
2017-10-17 13:59:59,0.00026455,0.00026455,0.00026455,0.00026455,0.00026455,167.0
2017-10-17 14:59:59,0.00027176,0.00027279,0.0002684,0.0002684,0.0002684,1156.0
2017-10-17 15:59:59,0.00026843,0.00026843,0.0002684,0.0002684,0.0002684,1188.0
2017-10-17 16:59:59,0.00027179,0.00027278,0.00026806,0.0002684,0.0002684,2444.0
2017-10-17 17:59:59,0.00027278,0.00027279,0.00027278,0.00027279,0.00027279,155.0
2017-10-17 18:59:59,0.00027279,0.00027279,0.00027279,0.00027279,0.00027279,41.0
2017-10-17 19:59:59,0.00027279,0.00027279,0.00027279,0.00027279,0.00027279,0.0
2017-10-17 20:59:59,0.00027279,0.00027282,0.00027279,0.00027282,0.00027282,945.0
2017-10-17 21:59:59,0.00026685,0.00026685,0.000265,0.000265,0.000265,2751.0
2017-10-17 22:59:59,0.000265,0.000265,0.000265,0.000265,0.000265,0.0
2017-10-17 23:59:59,0.00026871,0.00027166,0.00026871,0.00027166,0.00027166,304.0
2017-10-18 00:59:59,0.00026877,0.00026877,0.00026871,0.00026871,0.00026871,1466.0
2017-10-18 01:59:59,0.00026801,0.000271,0.000268,0.000268,0.000268,3803.0
2017-10-18 02:59:59,0.00027098,0.00027588,0.000268,0.00027588,0.00027588,3111.0
2017-10-18 03:59:59,0.00027587,0.00027588,0.00027,0.00027,0.00027,6650.0
2017-10-18 04:59:59,0.000269,0.00027578,0.000269,0.000271,0.000271,2994.0
2017-10-18 05:59:59,0.000271,0.00027579,0.000271,0.00027499,0.00027499,1086.0
2017-10-18 06:59:59,0.0002711,0.00027408,0.000268,0.00027408,0.00027408,5975.0
2017-10-18 07:59:59,0.000268,0.0002704,0.000263,0.0002704,0.0002704,2820.0
2017-10-18 08:59:59,0.00026902,0.000271,0.00026551,0.00027084,0.00027084,1335.0
2017-10-18 09:59:59,0.00026888,0.000274,0.00026551,0.00026933,0.00026933,7859.0
2017-10-18 10:59:59,0.00026651,0.00026874,0.0002648,0.00026508,0.00026508,4927.0
2017-10-18 11:59:59,0.00026483,0.00027,0.00026481,0.00026483,0.00026483,2297.0
2017-10-18 12:59:59,0.00026482,0.00026998,0.00026,0.00026945,0.00026945,17530.0
2017-10-18 13:59:59,0.000261,0.00026101,0.000261,0.000261,0.000261,1460.0
2017-10-18 14:59:59,0.00025911,0.00026311,0.000259,0.00026311,0.00026311,983.0
2017-10-18 15:59:59,0.00026867,0.00027099,0.00026867,0.00027099,0.00027099,1374.0
2017-10-18 16:59:59,0.00026998,0.00026998,0.00026998,0.00026998,0.00026998,9.0
2017-10-18 17:59:59,0.00025953,0.00026961,0.00025831,0.00026961,0.00026961,173.0
2017-10-18 18:59:59,0.00026961,0.00026961,0.00026961,0.00026961,0.00026961,0.0
2017-10-18 19:59:59,0.0002593,0.0002593,0.00025831,0.00025831,0.00025831,369.0
2017-10-18 20:59:59,0.00025831,0.00025831,0.0002583,0.0002583,0.0002583,1500.0
2017-10-18 21:59:59,0.00025833,0.00025833,0.000258,0.000258,0.000258,4192.0
2017-10-18 22:59:59,0.00025802,0.00026,0.000258,0.00026,0.00026,2250.0
2017-10-18 23:59:59,0.00026,0.00026,0.000258,0.00025801,0.00025801,3511.0
2017-10-19 00:59:59,0.00026,0.00026497,0.000258,0.00026497,0.00026497,2001.0
2017-10-19 01:59:59,0.00026496,0.00026496,0.00026496,0.00026496,0.00026496,185.0
2017-10-19 02:59:59,0.00026001,0.00026001,0.000258,0.000258,0.000258,2266.0
2017-10-19 03:59:59,0.000258,0.00026495,0.000258,0.00026495,0.00026495,4669.0
2017-10-19 04:59:59,0.00026494,0.00026494,0.00025807,0.00025808,0.00025808,1220.0
2017-10-19 05:59:59,0.00025999,0.00026,0.00025999,0.00025999,0.00025999,2409.0
2017-10-19 06:59:59,0.0002581,0.0002581,0.00025707,0.00025707,0.00025707,9331.0
2017-10-19 07:59:59,0.0002567,0.00025707,0.00025437,0.00025707,0.00025707,5339.0
2017-10-19 08:59:59,0.00025707,0.00025707,0.00025707,0.00025707,0.00025707,99.0
2017-10-19 09:59:59,0.00025707,0.00025707,0.00025001,0.00025003,0.00025003,1270.0
2017-10-19 10:59:59,0.00025868,0.00025868,0.00025005,0.00025074,0.00025074,1997.0
2017-10-19 11:59:59,0.00025859,0.00025859,0.00025,0.00025,0.00025,4282.0
2017-10-19 12:59:59,0.00025053,0.000253,0.00025052,0.000253,0.000253,5804.0
2017-10-19 13:59:59,0.00025399,0.000254,0.00025399,0.00025399,0.00025399,2631.0
2017-10-19 14:59:59,0.00025387,0.00025388,0.00025387,0.00025388,0.00025388,733.0
2017-10-19 15:59:59,0.000254,0.000254,0.000254,0.000254,0.000254,50.0
2017-10-19 16:59:59,0.00025388,0.000254,0.00025388,0.000254,0.000254,156.0
2017-10-19 17:59:59,0.000254,0.000255,0.000254,0.000255,0.000255,255.0
2017-10-19 18:59:59,0.00025504,0.00025504,0.00025504,0.00025504,0.00025504,43.0
2017-10-19 19:59:59,0.00025503,0.00025505,0.000255,0.000255,0.000255,301.0
2017-10-19 20:59:59,0.000255,0.000255,0.000255,0.000255,0.000255,18.0
2017-10-19 21:59:59,0.00025452,0.00025452,0.00025388,0.00025389,0.00025389,299.0
2017-10-19 22:59:59,0.00025389,0.0002642,0.00025389,0.0002642,0.0002642,4146.0
2017-10-19 23:59:59,0.00025389,0.00026198,0.00025003,0.00026198,0.00026198,2078.0
2017-10-20 00:59:59,0.00025245,0.00025245,0.00025245,0.00025245,0.00025245,26.0
2017-10-20 01:59:59,0.000258,0.00026154,0.000258,0.00026154,0.00026154,137.0
2017-10-20 02:59:59,0.00026122,0.00026998,0.0002568,0.0002635,0.0002635,7402.0
2017-10-20 03:59:59,0.00026301,0.00027,0.00026301,0.00027,0.00027,4804.0
2017-10-20 04:59:59,0.00026847,0.00026894,0.00026251,0.00026894,0.00026894,1634.0
2017-10-20 05:59:59,0.00026894,0.00026894,0.00024835,0.00024835,0.00024835,16317.0
2017-10-20 06:59:59,0.00025601,0.00025601,0.00025601,0.00025601,0.00025601,43.0
2017-10-20 07:59:59,0.00025104,0.00025104,0.00024888,0.00024888,0.00024888,2786.0
2017-10-20 08:59:59,0.00025313,0.00025313,0.00024,0.00025032,0.00025032,12378.0
2017-10-20 09:59:59,0.00023947,0.00023978,0.000238,0.00023978,0.00023978,2279.0
2017-10-20 10:59:59,0.00023978,0.00023978,0.00023978,0.00023978,0.00023978,0.0
2017-10-20 11:59:59,0.00023807,0.00023807,0.00023114,0.00023621,0.00023621,10831.0
2017-10-20 12:59:59,0.00023357,0.00023516,0.0002279,0.00022791,0.00022791,5269.0
2017-10-20 13:59:59,0.00022803,0.00023304,0.00022696,0.00023304,0.00023304,6489.0
2017-10-20 14:59:59,0.00022697,0.00022697,0.00022621,0.00022621,0.00022621,2011.0
2017-10-20 15:59:59,0.00022583,0.00022599,0.000225,0.00022599,0.00022599,2095.0
2017-10-20 16:59:59,0.00022599,0.00022599,0.00022599,0.00022599,0.00022599,0.0
2017-10-20 17:59:59,0.0002251,0.0002251,0.0002251,0.0002251,0.0002251,30.0
2017-10-20 18:59:59,0.0002251,0.0002251,0.0002245,0.0002245,0.0002245,4385.0
2017-10-20 19:59:59,0.00023147,0.00023147,0.00023147,0.00023147,0.00023147,47.0
2017-10-20 20:59:59,0.00022289,0.0002297,0.00022288,0.0002297,0.0002297,1580.0
2017-10-20 21:59:59,0.00022374,0.00022374,0.00022288,0.0002235,0.0002235,1781.0
2017-10-20 22:59:59,0.0002235,0.00022351,0.00022288,0.00022351,0.00022351,1201.0
2017-10-20 23:59:59,0.00022351,0.00022351,0.00022,0.00022,0.00022,7623.0
2017-10-21 00:59:59,0.00021889,0.00021889,0.00021224,0.0002155,0.0002155,10164.0
2017-10-21 01:59:59,0.00021161,0.00021175,0.00019501,0.00019518,0.00019518,41561.0
2017-10-21 02:59:59,0.00019509,0.00020485,0.00018872,0.00019641,0.00019641,32503.0
2017-10-21 03:59:59,0.00019999,0.00020482,0.00019544,0.00019966,0.00019966,18899.0
2017-10-21 04:59:59,0.00019901,0.000205,0.00019901,0.000205,0.000205,10797.0
2017-10-21 05:59:59,0.000205,0.00021107,0.00020186,0.00020211,0.00020211,1829.0
2017-10-21 06:59:59,0.00020987,0.00020987,0.00020984,0.00020984,0.00020984,155.0
2017-10-21 07:59:59,0.00020879,0.00020884,0.00020879,0.00020884,0.00020884,347.0
2017-10-21 08:59:59,0.0002087,0.0002087,0.0002087,0.0002087,0.0002087,40.0
2017-10-21 09:59:59,0.00020435,0.00020435,0.00020216,0.00020216,0.00020216,3528.0
2017-10-21 10:59:59,0.00020185,0.0002035,0.00019907,0.0002035,0.0002035,2316.0
2017-10-21 11:59:59,0.00020349,0.00020883,0.00020349,0.00020883,0.00020883,705.0
2017-10-21 12:59:59,0.00020883,0.00020883,0.0001994,0.0001994,0.0001994,968.0
2017-10-21 13:59:59,0.00019905,0.00020017,0.00019537,0.00020017,0.00020017,1668.0
2017-10-21 14:59:59,0.00019965,0.00020777,0.00019783,0.00020777,0.00020777,578.0
2017-10-21 15:59:59,0.00020777,0.00020888,0.00020651,0.00020651,0.00020651,6044.0
2017-10-21 16:59:59,0.00020583,0.00020888,0.0002058,0.00020604,0.00020604,2035.0
2017-10-21 17:59:59,0.00020456,0.00020456,0.00020456,0.00020456,0.00020456,460.0
2017-10-21 18:59:59,0.00020456,0.00020456,0.00020456,0.00020456,0.00020456,0.0
2017-10-21 19:59:59,0.00020456,0.00020456,0.00020456,0.00020456,0.00020456,0.0
2017-10-21 20:59:59,0.00020456,0.00020456,0.00020456,0.00020456,0.00020456,0.0
2017-10-21 21:59:59,0.00020619,0.00020712,0.00020619,0.00020711,0.00020711,1658.0
2017-10-21 22:59:59,0.00021078,0.00021081,0.00021077,0.00021081,0.00021081,9425.0
2017-10-21 23:59:59,0.00021087,0.00021973,0.00021081,0.00021973,0.00021973,2859.0
2017-10-22 00:59:59,0.00021973,0.00022073,0.00020456,0.00021933,0.00021933,4919.0
2017-10-22 01:59:59,0.00021989,0.00021989,0.00021989,0.00021989,0.00021989,87.0
2017-10-22 02:59:59,0.00021411,0.00021411,0.00021411,0.00021411,0.00021411,71.0
2017-10-22 03:59:59,0.00021411,0.00021411,0.00021411,0.00021411,0.00021411,0.0
2017-10-22 04:59:59,0.0002224,0.0002224,0.0002224,0.0002224,0.0002224,5.0
2017-10-22 05:59:59,0.00021109,0.00021172,0.00019506,0.00020878,0.00020878,6326.0
2017-10-22 06:59:59,0.00020878,0.00020878,0.00020878,0.00020878,0.00020878,0.0
2017-10-22 07:59:59,0.00020934,0.00020934,0.00020868,0.00020878,0.00020878,6897.0
2017-10-22 08:59:59,0.00020878,0.00020878,0.00020878,0.00020878,0.00020878,0.0
2017-10-22 09:59:59,0.00020878,0.00020878,0.00020878,0.00020878,0.00020878,0.0
2017-10-22 10:59:59,0.00022062,0.00022267,0.00022062,0.00022267,0.00022267,1652.0
2017-10-22 11:59:59,0.00022374,0.00022374,0.00021874,0.00022027,0.00022027,3001.0
2017-10-22 12:59:59,0.00022027,0.00022027,0.0002141,0.0002141,0.0002141,203.0
2017-10-22 13:59:59,0.0002141,0.0002141,0.00019211,0.00021065,0.00021065,22587.0
2017-10-22 14:59:59,0.00019966,0.0002084,0.00019,0.0002084,0.0002084,19205.0
2017-10-22 15:59:59,0.00020759,0.00020759,0.00019108,0.00019108,0.00019108,2400.0
2017-10-22 16:59:59,0.00019481,0.00019481,0.00019464,0.00019464,0.00019464,959.0
2017-10-22 17:59:59,0.0002095,0.00020953,0.00019902,0.00020953,0.00020953,1186.0
2017-10-22 18:59:59,0.00020953,0.00020953,0.00020953,0.00020953,0.00020953,0.0
2017-10-22 19:59:59,0.00020998,0.00020998,0.00020998,0.00020998,0.00020998,604.0
2017-10-22 20:59:59,0.00020998,0.00020998,0.00020998,0.00020998,0.00020998,0.0
2017-10-22 21:59:59,0.00020998,0.00020998,0.00020998,0.00020998,0.00020998,0.0
2017-10-22 22:59:59,0.00020999,0.00020999,0.00019913,0.00019913,0.00019913,394.0
2017-10-22 23:59:59,0.00019913,0.00019913,0.00019913,0.00019913,0.00019913,18.0
2017-10-23 00:59:59,0.00019901,0.00020796,0.00019421,0.00020796,0.00020796,4044.0
2017-10-23 01:59:59,0.000207,0.00020956,0.000207,0.00020956,0.00020956,40.0
2017-10-23 02:59:59,0.00019856,0.00019856,0.000191,0.00019375,0.00019375,24677.0
2017-10-23 03:59:59,0.00019618,0.00019618,0.00019618,0.00019618,0.00019618,80.0
2017-10-23 04:59:59,0.00019618,0.00019618,0.00019618,0.00019618,0.00019618,0.0
2017-10-23 05:59:59,0.00020213,0.00020596,0.00020213,0.00020596,0.00020596,903.0
2017-10-23 06:59:59,0.00019963,0.00019963,0.00019645,0.00019674,0.00019674,259.0
2017-10-23 07:59:59,0.00019671,0.00020272,0.00019671,0.00020272,0.00020272,2969.0
2017-10-23 08:59:59,0.00020405,0.00020406,0.00020139,0.00020139,0.00020139,1602.0
2017-10-23 09:59:59,0.00020405,0.00020406,0.00020008,0.00020364,0.00020364,2091.0
2017-10-23 10:59:59,0.00020364,0.00020364,0.00020363,0.00020364,0.00020364,1970.0
2017-10-23 11:59:59,0.00020397,0.00020397,0.00020397,0.00020397,0.00020397,52.0
2017-10-23 12:59:59,0.000203,0.00020398,0.000203,0.00020398,0.00020398,14.0
2017-10-23 13:59:59,0.0002031,0.00020341,0.00020006,0.00020341,0.00020341,4673.0
2017-10-23 14:59:59,0.00020003,0.00020276,0.0002,0.00020276,0.00020276,1967.0
2017-10-23 15:59:59,0.00020338,0.00020338,0.00020338,0.00020338,0.00020338,10.0
2017-10-23 16:59:59,0.00020337,0.00020337,0.00020337,0.00020337,0.00020337,200.0
2017-10-23 17:59:59,0.00020337,0.00020337,0.00020337,0.00020337,0.00020337,0.0
2017-10-23 18:59:59,0.00020337,0.00020337,0.00020337,0.00020337,0.00020337,0.0
2017-10-23 19:59:59,0.00020334,0.00020334,0.00020115,0.00020115,0.00020115,1057.0
2017-10-23 20:59:59,0.00020115,0.00020115,0.00020115,0.00020115,0.00020115,0.0
2017-10-23 21:59:59,0.00020327,0.00020339,0.00020327,0.00020339,0.00020339,1013.0
2017-10-23 22:59:59,0.00020339,0.00020339,0.00020339,0.00020339,0.00020339,2436.0
2017-10-23 23:59:59,0.000203,0.0002273,0.00019999,0.00021264,0.00021264,30304.0
2017-10-24 00:59:59,0.00022622,0.0002338,0.00022622,0.00023379,0.00023379,6939.0
2017-10-24 01:59:59,0.00023379,0.00023379,0.00023364,0.00023364,0.00023364,865.0
2017-10-24 02:59:59,0.00022325,0.00023364,0.00021654,0.00022891,0.00022891,3929.0
2017-10-24 03:59:59,0.00022891,0.00023678,0.00022891,0.00023,0.00023,6685.0
2017-10-24 04:59:59,0.00023,0.00023364,0.00022721,0.00023363,0.00023363,2697.0
2017-10-24 05:59:59,0.00023363,0.00023993,0.00023001,0.00023001,0.00023001,10043.0
2017-10-24 06:59:59,0.00023967,0.000242,0.00023967,0.00024009,0.00024009,2258.0
2017-10-24 07:59:59,0.00024009,0.0002431,0.00023302,0.00023305,0.00023305,16980.0
2017-10-24 08:59:59,0.00023303,0.00023624,0.00023001,0.00023624,0.00023624,5037.0
2017-10-24 09:59:59,0.00023335,0.00023598,0.00022001,0.00022001,0.00022001,10266.0
2017-10-24 10:59:59,0.0002249,0.00022966,0.00022258,0.00022966,0.00022966,1808.0
2017-10-24 11:59:59,0.000228,0.00023399,0.00022556,0.0002291,0.0002291,6079.0
2017-10-24 12:59:59,0.00022894,0.000234,0.00022555,0.00023291,0.00023291,3006.0
2017-10-24 13:59:59,0.00023135,0.00023135,0.00023135,0.00023135,0.00023135,47.0
2017-10-24 14:59:59,0.00023135,0.00023597,0.00022835,0.00023597,0.00023597,4997.0
2017-10-24 15:59:59,0.00023499,0.00023499,0.00023499,0.00023499,0.00023499,108.0
2017-10-24 16:59:59,0.00023498,0.00023498,0.0002293,0.0002293,0.0002293,224.0
2017-10-24 17:59:59,0.00022572,0.00023,0.00022572,0.00023,0.00023,111.0
2017-10-24 18:59:59,0.00022653,0.00022653,0.00022652,0.00022652,0.00022652,60.0
2017-10-24 19:59:59,0.00022652,0.00022652,0.00022652,0.00022652,0.00022652,0.0
2017-10-24 20:59:59,0.00022652,0.00022652,0.00022652,0.00022652,0.00022652,0.0
2017-10-24 21:59:59,0.00023,0.00023,0.00023,0.00023,0.00023,99.0
2017-10-24 22:59:59,0.00023,0.00023,0.00023,0.00023,0.00023,2564.0
2017-10-24 23:59:59,0.00023493,0.00023493,0.00022026,0.00022037,0.00022037,6928.0
2017-10-25 00:59:59,0.00022037,0.00022037,0.00022037,0.00022037,0.00022037,0.0
2017-10-25 01:59:59,0.00022294,0.00022294,0.00022084,0.00022084,0.00022084,976.0
2017-10-25 02:59:59,0.00022222,0.00022222,0.00022194,0.00022197,0.00022197,776.0
2017-10-25 03:59:59,0.00023197,0.00023197,0.00022024,0.00023196,0.00023196,2610.0
2017-10-25 04:59:59,0.00023196,0.00023197,0.000221,0.000221,0.000221,493.0
2017-10-25 05:59:59,0.00022101,0.00022502,0.00022101,0.00022501,0.00022501,59.0
2017-10-25 06:59:59,0.0002251,0.00023,0.0002251,0.00023,0.00023,3191.0
2017-10-25 07:59:59,0.00023399,0.00023399,0.00022029,0.00022029,0.00022029,5204.0
2017-10-25 08:59:59,0.000222,0.000232,0.000222,0.000232,0.000232,66.0
2017-10-25 09:59:59,0.000232,0.000232,0.00022999,0.00022999,0.00022999,147.0
2017-10-25 10:59:59,0.00022999,0.00022999,0.00022999,0.00022999,0.00022999,444.0
2017-10-25 11:59:59,0.00022999,0.00022999,0.00022999,0.00022999,0.00022999,58.0
2017-10-25 12:59:59,0.00022324,0.00022324,0.00022322,0.00022322,0.00022322,1238.0
2017-10-25 13:59:59,0.00022322,0.00022322,0.00022322,0.00022322,0.00022322,0.0
2017-10-25 14:59:59,0.000232,0.00023398,0.0002269,0.0002269,0.0002269,4652.0
2017-10-25 15:59:59,0.0002269,0.0002269,0.0002269,0.0002269,0.0002269,0.0
2017-10-25 16:59:59,0.00022693,0.00022693,0.00022693,0.00022693,0.00022693,18.0
2017-10-25 17:59:59,0.00022693,0.00022693,0.00022693,0.00022693,0.00022693,0.0
2017-10-25 18:59:59,0.00022693,0.00022693,0.00022693,0.00022693,0.00022693,31.0
2017-10-25 19:59:59,0.00022692,0.00022692,0.00022691,0.00022691,0.00022691,651.0
2017-10-25 20:59:59,0.00022691,0.00022691,0.00022691,0.00022691,0.00022691,378.0
2017-10-25 21:59:59,0.00022691,0.00022691,0.00022691,0.00022691,0.00022691,2252.0
2017-10-25 22:59:59,0.00022412,0.00022412,0.00021513,0.00021513,0.00021513,6605.0
2017-10-25 23:59:59,0.00021513,0.00021513,0.00021513,0.00021513,0.00021513,0.0
2017-10-26 00:59:59,0.00021651,0.00021651,0.00021651,0.00021651,0.00021651,100.0
2017-10-26 01:59:59,0.00021702,0.00021702,0.00021702,0.00021702,0.00021702,130.0
2017-10-26 02:59:59,0.000218,0.00021989,0.0002148,0.0002148,0.0002148,3234.0
2017-10-26 03:59:59,0.00020652,0.00020652,0.00020651,0.00020651,0.00020651,1766.0
2017-10-26 04:59:59,0.00020651,0.00020651,0.00020651,0.00020651,0.00020651,0.0
2017-10-26 05:59:59,0.00021476,0.00021476,0.00021476,0.00021476,0.00021476,493.0
2017-10-26 06:59:59,0.00021481,0.00022049,0.00020952,0.00022049,0.00022049,1022.0
2017-10-26 07:59:59,0.00022183,0.00022184,0.00022183,0.00022184,0.00022184,1502.0
2017-10-26 08:59:59,0.00022181,0.00022181,0.00022181,0.00022181,0.00022181,97.0
2017-10-26 09:59:59,0.00022181,0.00022181,0.0002218,0.0002218,0.0002218,1540.0
2017-10-26 10:59:59,0.0002218,0.00023294,0.00022175,0.00022175,0.00022175,11377.0
2017-10-26 11:59:59,0.00022175,0.00022177,0.00021556,0.00021556,0.00021556,5087.0
2017-10-26 12:59:59,0.00021607,0.0002222,0.00021607,0.00021833,0.00021833,3817.0
2017-10-26 13:59:59,0.00022221,0.00022221,0.00021677,0.00021677,0.00021677,845.0
2017-10-26 14:59:59,0.00022221,0.00022221,0.00022221,0.00022221,0.00022221,100.0
2017-10-26 15:59:59,0.00021763,0.00021763,0.00021763,0.00021763,0.00021763,3.0
2017-10-26 16:59:59,0.00021763,0.00021763,0.00021763,0.00021763,0.00021763,0.0
2017-10-26 17:59:59,0.00021763,0.00021763,0.00021763,0.00021763,0.00021763,0.0
2017-10-26 18:59:59,0.00021763,0.00021763,0.00021763,0.00021763,0.00021763,0.0
2017-10-26 19:59:59,0.00022221,0.00022222,0.00021801,0.00021801,0.00021801,755.0
2017-10-26 20:59:59,0.00022168,0.00022221,0.00022168,0.00022221,0.00022221,486.0
2017-10-26 21:59:59,0.00022221,0.00022221,0.00022221,0.00022221,0.00022221,0.0
2017-10-26 22:59:59,0.00022222,0.00022399,0.00022078,0.00022078,0.00022078,763.0
2017-10-26 23:59:59,0.00022,0.00022,0.00021765,0.00021765,0.00021765,3417.0
2017-10-27 00:59:59,0.00022111,0.00022111,0.00021765,0.00021765,0.00021765,807.0
2017-10-27 01:59:59,0.00022109,0.00022213,0.00021688,0.00021688,0.00021688,4837.0
2017-10-27 02:59:59,0.00021689,0.00021689,0.00021688,0.00021688,0.00021688,1023.0
2017-10-27 03:59:59,0.00021688,0.00022215,0.00021587,0.00022215,0.00022215,855.0
2017-10-27 04:59:59,0.00022213,0.00023092,0.00022213,0.00023092,0.00023092,5058.0
2017-10-27 05:59:59,0.00023092,0.00023092,0.00022085,0.00022998,0.00022998,4171.0
2017-10-27 06:59:59,0.00022368,0.00022368,0.000221,0.000221,0.000221,1440.0
2017-10-27 07:59:59,0.00022099,0.00022099,0.00021689,0.00021689,0.00021689,3107.0
2017-10-27 08:59:59,0.00021652,0.00021652,0.00021652,0.00021652,0.00021652,404.0
2017-10-27 09:59:59,0.000228,0.000229,0.00022399,0.000229,0.000229,5769.0
2017-10-27 10:59:59,0.000229,0.00022999,0.000229,0.00022999,0.00022999,405.0
2017-10-27 11:59:59,0.00022999,0.00022999,0.00022999,0.00022999,0.00022999,5.0
2017-10-27 12:59:59,0.00022402,0.00022441,0.00022402,0.00022441,0.00022441,71.0
2017-10-27 13:59:59,0.000225,0.00022799,0.000222,0.00022799,0.00022799,588.0
2017-10-27 14:59:59,0.00022799,0.00022799,0.00022799,0.00022799,0.00022799,0.0
2017-10-27 15:59:59,0.00022188,0.00022188,0.00022103,0.00022103,0.00022103,400.0
2017-10-27 16:59:59,0.00022387,0.00022802,0.00022387,0.00022802,0.00022802,2339.0
2017-10-27 17:59:59,0.00022802,0.00022802,0.00022802,0.00022802,0.00022802,0.0
2017-10-27 18:59:59,0.00022802,0.00022802,0.00022802,0.00022802,0.00022802,0.0
2017-10-27 19:59:59,0.00022802,0.00022802,0.00022802,0.00022802,0.00022802,0.0
2017-10-27 20:59:59,0.00022802,0.00022802,0.00022802,0.00022802,0.00022802,0.0
2017-10-27 21:59:59,0.00022802,0.00022802,0.00022802,0.00022802,0.00022802,0.0
2017-10-27 22:59:59,0.00022802,0.00022802,0.00022802,0.00022802,0.00022802,643.0
2017-10-27 23:59:59,0.00022802,0.00022802,0.00022403,0.00022464,0.00022464,89.0
2017-10-28 00:59:59,0.00022803,0.00022909,0.00022284,0.00022284,0.00022284,660.0
2017-10-28 01:59:59,0.00022309,0.00022905,0.00022,0.00022905,0.00022905,3001.0
2017-10-28 02:59:59,0.00022839,0.00022839,0.000225,0.000225,0.000225,886.0
2017-10-28 03:59:59,0.000225,0.0002291,0.000225,0.000228,0.000228,1029.0
2017-10-28 04:59:59,0.00022163,0.0002291,0.00022163,0.0002291,0.0002291,436.0
2017-10-28 05:59:59,0.0002291,0.0002291,0.000226,0.000226,0.000226,2749.0
2017-10-28 06:59:59,0.000226,0.000226,0.00022138,0.000226,0.000226,581.0
2017-10-28 07:59:59,0.0002291,0.0002291,0.0002291,0.0002291,0.0002291,366.0
2017-10-28 08:59:59,0.0002291,0.0002291,0.00022189,0.00022189,0.00022189,1169.0
2017-10-28 09:59:59,0.00022189,0.00022189,0.00022189,0.00022189,0.00022189,0.0
2017-10-28 10:59:59,0.00022189,0.00022189,0.00022189,0.00022189,0.00022189,0.0
2017-10-28 11:59:59,0.00022562,0.00022799,0.00022212,0.00022581,0.00022581,4432.0
2017-10-28 12:59:59,0.00022909,0.00022999,0.00022909,0.00022999,0.00022999,1168.0
2017-10-28 13:59:59,0.0002245,0.00022962,0.00022201,0.00022201,0.00022201,4748.0
2017-10-28 14:59:59,0.00022805,0.00022999,0.00022805,0.00022999,0.00022999,4069.0
2017-10-28 15:59:59,0.00022998,0.00022999,0.00022998,0.00022999,0.00022999,2014.0
2017-10-28 16:59:59,0.00022423,0.00022423,0.00022421,0.00022421,0.00022421,477.0
2017-10-28 17:59:59,0.00022574,0.00022574,0.00022574,0.00022574,0.00022574,47.0
2017-10-28 18:59:59,0.00022574,0.00022574,0.00022574,0.00022574,0.00022574,0.0
2017-10-28 19:59:59,0.00022574,0.00022574,0.00022574,0.00022574,0.00022574,0.0
2017-10-28 20:59:59,0.00022572,0.00022572,0.00022162,0.00022162,0.00022162,3256.0
