Date,Open,High,Low,Close,Adj  Close,Volume 
2017-11-23 23:59:59,0.019714,0.019914,0.01947,0.019609,0.019609,436.149
2017-11-24 00:59:59,0.019609,0.019833,0.019609,0.019708,0.019708,401.807
2017-11-24 01:59:59,0.019828,0.019828,0.01931,0.019742,0.019742,426.841
2017-11-24 02:59:59,0.019738,0.019794,0.019541,0.019571,0.019571,310.056
2017-11-24 03:59:59,0.019689,0.0197,0.0195,0.019674,0.019674,265.778
2017-11-24 04:59:59,0.019674,0.019674,0.019305,0.019322,0.019322,253.987
2017-11-24 05:59:59,0.019327,0.019425,0.019124,0.019125,0.019125,463.856
2017-11-24 06:59:59,0.019125,0.019125,0.01862,0.018893,0.018893,724.25
2017-11-24 07:59:59,0.018894,0.019413,0.018857,0.019192,0.019192,628.273
2017-11-24 08:59:59,0.019192,0.019311,0.019171,0.01931,0.01931,420.241
2017-11-24 09:59:59,0.019221,0.019315,0.01903,0.01909,0.01909,684.252
2017-11-24 10:59:59,0.01909,0.019351,0.01909,0.019197,0.019197,616.294
2017-11-24 11:59:59,0.019258,0.019353,0.018915,0.019081,0.019081,287.556
2017-11-24 12:59:59,0.01908,0.019308,0.019,0.019111,0.019111,553.634
2017-11-24 13:59:59,0.019111,0.019399,0.01911,0.019399,0.019399,682.973
2017-11-24 14:59:59,0.019399,0.019833,0.0192,0.019658,0.019658,610.415
2017-11-24 15:59:59,0.019672,0.019834,0.019557,0.019605,0.019605,404.111
2017-11-24 16:59:59,0.019606,0.019759,0.019444,0.019542,0.019542,774.018
2017-11-24 17:59:59,0.019538,0.01961,0.019355,0.019408,0.019408,536.129
2017-11-24 18:59:59,0.019341,0.019619,0.019336,0.019513,0.019513,458.857
2017-11-24 19:59:59,0.019513,0.01982,0.01951,0.019554,0.019554,202.819
2017-11-24 20:59:59,0.019555,0.019732,0.01955,0.019614,0.019614,308.692
2017-11-24 21:59:59,0.019607,0.019735,0.019331,0.019334,0.019334,892.548
2017-11-24 22:59:59,0.019333,0.02016,0.019319,0.020034,0.020034,331.721
2017-11-24 23:59:59,0.020034,0.02033,0.020033,0.020041,0.020041,1111.426
2017-11-25 00:59:59,0.020042,0.020147,0.019599,0.019696,0.019696,537.507
2017-11-25 01:59:59,0.019685,0.019899,0.019485,0.019552,0.019552,802.689
2017-11-25 02:59:59,0.019554,0.01989,0.019526,0.019714,0.019714,1196.834
2017-11-25 03:59:59,0.019714,0.01978,0.01953,0.01953,0.01953,328.056
2017-11-25 04:59:59,0.019549,0.019777,0.019533,0.019631,0.019631,406.708
2017-11-25 05:59:59,0.019671,0.01995,0.019632,0.019802,0.019802,251.937
2017-11-25 06:59:59,0.019906,0.01999,0.0195,0.019504,0.019504,1406.119
2017-11-25 07:59:59,0.019532,0.019575,0.019117,0.019117,0.019117,439.113
2017-11-25 08:59:59,0.019119,0.019329,0.019001,0.019329,0.019329,541.765
2017-11-25 09:59:59,0.019232,0.019496,0.019232,0.019449,0.019449,331.309
2017-11-25 10:59:59,0.019406,0.019554,0.01915,0.01915,0.01915,441.435
2017-11-25 11:59:59,0.01915,0.0197,0.019112,0.01952,0.01952,210.292
2017-11-25 12:59:59,0.019571,0.01977,0.019377,0.019543,0.019543,604.553
2017-11-25 13:59:59,0.019543,0.019899,0.019521,0.019646,0.019646,822.994
2017-11-25 14:59:59,0.019644,0.019763,0.019409,0.019431,0.019431,585.61
2017-11-25 15:59:59,0.019431,0.01959,0.019308,0.019448,0.019448,408.058
2017-11-25 16:59:59,0.019434,0.019589,0.019138,0.019209,0.019209,310.769
2017-11-25 17:59:59,0.019209,0.019551,0.019157,0.019397,0.019397,238.039
2017-11-25 18:59:59,0.019396,0.01959,0.019136,0.019357,0.019357,524.148
2017-11-25 19:59:59,0.019219,0.019467,0.019155,0.019279,0.019279,473.33
2017-11-25 20:59:59,0.019222,0.019385,0.019137,0.01915,0.01915,294.863
2017-11-25 21:59:59,0.019169,0.019376,0.019135,0.019136,0.019136,523.474
2017-11-25 22:59:59,0.019136,0.019253,0.018554,0.018653,0.018653,727.729
2017-11-25 23:59:59,0.018655,0.018879,0.018449,0.018617,0.018617,284.816
2017-11-26 00:59:59,0.018531,0.018765,0.018501,0.018535,0.018535,378.407
2017-11-26 01:59:59,0.018536,0.018748,0.018438,0.01872,0.01872,450.456
2017-11-26 02:59:59,0.018526,0.018745,0.018411,0.018411,0.018411,486.93
2017-11-26 03:59:59,0.018411,0.018411,0.0182,0.018214,0.018214,183.452
2017-11-26 04:59:59,0.018215,0.018233,0.017967,0.017968,0.017968,495.664
2017-11-26 05:59:59,0.017968,0.017969,0.017442,0.017969,0.017969,553.279
2017-11-26 06:59:59,0.017969,0.018305,0.017969,0.018152,0.018152,483.745
2017-11-26 07:59:59,0.018152,0.018359,0.017911,0.017916,0.017916,540.427
2017-11-26 08:59:59,0.017996,0.018082,0.017916,0.017956,0.017956,525.731
2017-11-26 09:59:59,0.017956,0.018373,0.017917,0.018102,0.018102,531.766
2017-11-26 10:59:59,0.018054,0.018206,0.017954,0.018118,0.018118,168.809
2017-11-26 11:59:59,0.018205,0.018206,0.01794,0.01794,0.01794,840.299
2017-11-26 12:59:59,0.017986,0.018021,0.017765,0.017941,0.017941,560.738
2017-11-26 13:59:59,0.017941,0.017952,0.017407,0.017506,0.017506,456.543
2017-11-26 14:59:59,0.017506,0.017561,0.017,0.017261,0.017261,710.806
2017-11-26 15:59:59,0.017261,0.017899,0.017194,0.0177,0.0177,563.731
2017-11-26 16:59:59,0.0177,0.017703,0.016965,0.017222,0.017222,512.018
2017-11-26 17:59:59,0.017197,0.017874,0.017052,0.017652,0.017652,960.991
2017-11-26 18:59:59,0.017654,0.017699,0.017387,0.017441,0.017441,538.498
2017-11-26 19:59:59,0.017454,0.017717,0.017454,0.017571,0.017571,236.13
2017-11-26 20:59:59,0.017571,0.017571,0.017428,0.01743,0.01743,305.826
2017-11-26 21:59:59,0.01743,0.017677,0.017388,0.017479,0.017479,309.676
2017-11-26 22:59:59,0.017484,0.017531,0.017066,0.017144,0.017144,572.411
2017-11-26 23:59:59,0.017145,0.017145,0.016813,0.016942,0.016942,456.429
2017-11-27 00:59:59,0.016942,0.017095,0.016693,0.016997,0.016997,483.471
2017-11-27 01:59:59,0.016919,0.016982,0.01672,0.016967,0.016967,441.198
2017-11-27 02:59:59,0.016967,0.016995,0.016711,0.016861,0.016861,537.208
2017-11-27 03:59:59,0.016861,0.017527,0.016819,0.017454,0.017454,343.488
2017-11-27 04:59:59,0.017412,0.017451,0.016912,0.016982,0.016982,539.917
2017-11-27 05:59:59,0.017012,0.01742,0.016987,0.017043,0.017043,800.378
2017-11-27 06:59:59,0.017043,0.017192,0.016829,0.016864,0.016864,502.019
2017-11-27 07:59:59,0.016864,0.017317,0.01682,0.016944,0.016944,656.579
2017-11-27 08:59:59,0.016889,0.017,0.016693,0.016695,0.016695,553.412
2017-11-27 09:59:59,0.016695,0.016867,0.016601,0.01682,0.01682,340.187
2017-11-27 10:59:59,0.01682,0.016977,0.016782,0.016897,0.016897,274.343
2017-11-27 11:59:59,0.016804,0.016999,0.01671,0.016886,0.016886,288.733
2017-11-27 12:59:59,0.016886,0.017,0.016806,0.01696,0.01696,122.615
2017-11-27 13:59:59,0.01696,0.017,0.0168,0.016999,0.016999,538.465
2017-11-27 14:59:59,0.016999,0.017287,0.01694,0.017249,0.017249,514.03
2017-11-27 15:59:59,0.017141,0.017483,0.017141,0.017362,0.017362,404.064
2017-11-27 16:59:59,0.017373,0.017482,0.01735,0.017409,0.017409,362.539
2017-11-27 17:59:59,0.017409,0.01741,0.017049,0.017244,0.017244,720.352
2017-11-27 18:59:59,0.017245,0.017341,0.017001,0.017238,0.017238,204.313
2017-11-27 19:59:59,0.017238,0.01734,0.017001,0.017076,0.017076,594.783
2017-11-27 20:59:59,0.017077,0.017399,0.017077,0.017282,0.017282,274.834
2017-11-27 21:59:59,0.017284,0.01939,0.017135,0.017802,0.017802,1015.7
2017-11-27 22:59:59,0.017802,0.018722,0.017802,0.018143,0.018143,1113.656
2017-11-27 23:59:59,0.018143,0.018247,0.017654,0.017841,0.017841,756.828
2017-11-28 00:59:59,0.017686,0.018487,0.017686,0.017952,0.017952,566.15
2017-11-28 01:59:59,0.018103,0.01833,0.018064,0.018323,0.018323,325.2
2017-11-28 02:59:59,0.01825,0.018965,0.01825,0.018679,0.018679,932.393
2017-11-28 03:59:59,0.018679,0.018679,0.018251,0.018364,0.018364,637.807
2017-11-28 04:59:59,0.018323,0.018583,0.018209,0.018472,0.018472,502.56
2017-11-28 05:59:59,0.018455,0.0194,0.018397,0.018981,0.018981,863.072
2017-11-28 06:59:59,0.018975,0.018975,0.018601,0.018907,0.018907,767.475
2017-11-28 07:59:59,0.018907,0.019181,0.018883,0.019085,0.019085,976.456
2017-11-28 08:59:59,0.019085,0.019115,0.01872,0.018832,0.018832,1265.005
2017-11-28 09:59:59,0.018831,0.018998,0.018527,0.018527,0.018527,1130.526
2017-11-28 10:59:59,0.018528,0.018743,0.018089,0.018374,0.018374,1588.323
2017-11-28 11:59:59,0.018404,0.018807,0.018178,0.018665,0.018665,660.696
2017-11-28 12:59:59,0.018662,0.018694,0.018412,0.018558,0.018558,514.463
2017-11-28 13:59:59,0.018455,0.018944,0.018453,0.018799,0.018799,664.899
2017-11-28 14:59:59,0.018799,0.019115,0.018396,0.018558,0.018558,918.55
2017-11-28 15:59:59,0.018557,0.01856,0.018314,0.018401,0.018401,624.755
2017-11-28 16:59:59,0.018401,0.018477,0.0154,0.018261,0.018261,1453.957
2017-11-28 17:59:59,0.01828,0.019551,0.018198,0.019551,0.019551,1119.528
2017-11-28 18:59:59,0.019572,0.019872,0.019159,0.019571,0.019571,1438.855
2017-11-28 19:59:59,0.019593,0.0196,0.0189,0.019165,0.019165,814.929
2017-11-28 20:59:59,0.019007,0.019232,0.018957,0.01911,0.01911,1142.275
2017-11-28 21:59:59,0.019095,0.020088,0.019032,0.019758,0.019758,1164.873
2017-11-28 22:59:59,0.019799,0.020299,0.019767,0.019921,0.019921,1277.022
2017-11-28 23:59:59,0.019921,0.019921,0.019105,0.019181,0.019181,906.687
2017-11-29 00:59:59,0.01918,0.019398,0.019101,0.019395,0.019395,1215.287
2017-11-29 01:59:59,0.019395,0.019566,0.019101,0.01914,0.01914,716.197
2017-11-29 02:59:59,0.019122,0.019281,0.018421,0.018421,0.018421,1032.456
2017-11-29 03:59:59,0.018433,0.018547,0.017501,0.018543,0.018543,656.391
2017-11-29 04:59:59,0.018539,0.018539,0.017849,0.017947,0.017947,447.275
2017-11-29 05:59:59,0.017926,0.01813,0.017618,0.018088,0.018088,380.384
2017-11-29 06:59:59,0.018003,0.018329,0.017981,0.018163,0.018163,498.425
2017-11-29 07:59:59,0.018173,0.018356,0.017743,0.017886,0.017886,1009.85
2017-11-29 08:59:59,0.017758,0.017852,0.017584,0.017621,0.017621,225.863
2017-11-29 09:59:59,0.017623,0.018096,0.017515,0.018095,0.018095,926.71
2017-11-29 10:59:59,0.018096,0.019113,0.01783,0.018993,0.018993,1592.95
2017-11-29 11:59:59,0.019,0.019112,0.017932,0.017932,0.017932,678.798
2017-11-29 12:59:59,0.01801,0.018113,0.0175,0.017805,0.017805,731.872
2017-11-29 13:59:59,0.017805,0.018488,0.01747,0.017592,0.017592,1244.171
2017-11-29 14:59:59,0.017657,0.017698,0.017238,0.01739,0.01739,593.848
2017-11-29 15:59:59,0.017391,0.017978,0.017246,0.017769,0.017769,797.492
2017-11-29 16:59:59,0.017674,0.017788,0.017281,0.017281,0.017281,996.797
2017-11-29 17:59:59,0.017282,0.017744,0.017,0.017147,0.017147,1112.543
2017-11-29 18:59:59,0.017147,0.018093,0.017108,0.0174,0.0174,948.199
2017-11-29 19:59:59,0.017437,0.017751,0.017108,0.017677,0.017677,837.98
2017-11-29 20:59:59,0.017625,0.017819,0.017011,0.017087,0.017087,927.387
2017-11-29 21:59:59,0.017087,0.017522,0.017005,0.017086,0.017086,505.955
2017-11-29 22:59:59,0.017248,0.017878,0.017164,0.01749,0.01749,641.868
2017-11-29 23:59:59,0.017605,0.01802,0.017605,0.017886,0.017886,627.319
2017-11-30 00:59:59,0.0178,0.017968,0.01748,0.017622,0.017622,574.106
2017-11-30 01:59:59,0.017622,0.017764,0.0173,0.017396,0.017396,307.232
2017-11-30 02:59:59,0.017302,0.017736,0.017216,0.017736,0.017736,432.024
2017-11-30 03:59:59,0.017723,0.018128,0.017411,0.017438,0.017438,651.55
2017-11-30 04:59:59,0.017437,0.0177,0.0173,0.017469,0.017469,488.89
2017-11-30 05:59:59,0.017507,0.017576,0.0173,0.017506,0.017506,548.686
2017-11-30 06:59:59,0.017511,0.017642,0.017231,0.017471,0.017471,769.49
2017-11-30 07:59:59,0.017453,0.018295,0.017453,0.018295,0.018295,1153.648
2017-11-30 08:59:59,0.018283,0.01859,0.017616,0.017908,0.017908,806.515
2017-11-30 09:59:59,0.017908,0.01851,0.017907,0.018157,0.018157,984.001
2017-11-30 10:59:59,0.018022,0.018113,0.017616,0.017644,0.017644,859.959
2017-11-30 11:59:59,0.017632,0.017695,0.017081,0.017231,0.017231,799.639
2017-11-30 12:59:59,0.017234,0.017364,0.0165,0.017006,0.017006,680.305
2017-11-30 13:59:59,0.017007,0.017224,0.016962,0.0171,0.0171,990.025
2017-11-30 14:59:59,0.017121,0.01779,0.016995,0.017024,0.017024,695.009
2017-11-30 15:59:59,0.016998,0.017168,0.016998,0.01714,0.01714,577.503
2017-11-30 16:59:59,0.017148,0.017442,0.017028,0.017102,0.017102,939.531
2017-11-30 17:59:59,0.017102,0.017498,0.017029,0.017404,0.017404,700.548
2017-11-30 18:59:59,0.017404,0.017499,0.017223,0.017458,0.017458,329.897
2017-11-30 19:59:59,0.01733,0.017712,0.017224,0.017648,0.017648,735.329
2017-11-30 20:59:59,0.017638,0.017771,0.017461,0.017658,0.017658,649.258
2017-11-30 21:59:59,0.01766,0.017791,0.0176,0.0176,0.0176,463.566
2017-11-30 22:59:59,0.01753,0.01779,0.017419,0.017541,0.017541,510.004
2017-11-30 23:59:59,0.017541,0.01765,0.017267,0.017445,0.017445,738.301
2017-12-01 00:59:59,0.01749,0.017628,0.017248,0.01736,0.01736,527.479
2017-12-01 01:59:59,0.017324,0.017525,0.017294,0.017313,0.017313,408.795
2017-12-01 02:59:59,0.017464,0.017643,0.017463,0.017642,0.017642,281.068
2017-12-01 03:59:59,0.017642,0.01771,0.017528,0.017681,0.017681,335.12
2017-12-01 04:59:59,0.017613,0.017761,0.017476,0.017746,0.017746,444.699
2017-12-01 05:59:59,0.017746,0.017869,0.017746,0.01785,0.01785,1097.862
2017-12-01 06:59:59,0.017849,0.017885,0.017704,0.017796,0.017796,598.677
2017-12-01 07:59:59,0.017808,0.017914,0.017726,0.017912,0.017912,1884.473
2017-12-01 08:59:59,0.017912,0.017978,0.017908,0.017945,0.017945,1315.519
2017-12-01 09:59:59,0.017911,0.017945,0.017732,0.017817,0.017817,1647.481
2017-12-01 10:59:59,0.017705,0.017789,0.017514,0.017787,0.017787,1222.981
2017-12-01 11:59:59,0.017722,0.017899,0.017314,0.017378,0.017378,1279.449
2017-12-01 12:59:59,0.017313,0.017633,0.017076,0.017535,0.017535,1043.613
2017-12-01 13:59:59,0.01744,0.017697,0.01744,0.017676,0.017676,982.221
2017-12-01 14:59:59,0.017686,0.017708,0.017463,0.017665,0.017665,1116.258
2017-12-01 15:59:59,0.017625,0.017675,0.017342,0.017375,0.017375,1597.925
2017-12-01 16:59:59,0.017499,0.017614,0.017317,0.017499,0.017499,498.303
2017-12-01 17:59:59,0.017499,0.017499,0.017375,0.017417,0.017417,1871.091
2017-12-01 18:59:59,0.017417,0.017479,0.017351,0.017351,0.017351,744.946
2017-12-01 19:59:59,0.017352,0.017444,0.017177,0.01735,0.01735,756.693
2017-12-01 20:59:59,0.017352,0.0175,0.01715,0.017434,0.017434,593.696
2017-12-01 21:59:59,0.017461,0.017576,0.017344,0.017393,0.017393,694.182
2017-12-01 22:59:59,0.017445,0.017507,0.017255,0.017433,0.017433,639.223
2017-12-01 23:59:59,0.017354,0.017608,0.017334,0.017501,0.017501,1335.394
2017-12-02 00:59:59,0.0175,0.017589,0.017056,0.017299,0.017299,462.999
2017-12-02 01:59:59,0.017291,0.017299,0.017138,0.017198,0.017198,856.503
2017-12-02 02:59:59,0.0172,0.017264,0.017093,0.017198,0.017198,583.752
2017-12-02 03:59:59,0.017218,0.017221,0.017095,0.017177,0.017177,992.203
2017-12-02 04:59:59,0.017219,0.017219,0.016905,0.017142,0.017142,1383.113
2017-12-02 05:59:59,0.017089,0.01716,0.017,0.017096,0.017096,549.219
2017-12-02 06:59:59,0.017096,0.017248,0.017038,0.017164,0.017164,810.81
2017-12-02 07:59:59,0.01717,0.01717,0.016991,0.017044,0.017044,581.586
2017-12-02 08:59:59,0.017049,0.017156,0.016911,0.017051,0.017051,1161.245
2017-12-02 09:59:59,0.017046,0.017357,0.016908,0.017194,0.017194,1126.063
2017-12-02 10:59:59,0.017216,0.017318,0.017084,0.017279,0.017279,679.206
2017-12-02 11:59:59,0.017279,0.017298,0.017077,0.017084,0.017084,1510.407
2017-12-02 12:59:59,0.017103,0.017334,0.017079,0.017207,0.017207,871.524
2017-12-02 13:59:59,0.017199,0.01736,0.017118,0.017191,0.017191,436.31
2017-12-02 14:59:59,0.017209,0.017236,0.017084,0.017162,0.017162,775.219
2017-12-02 15:59:59,0.01717,0.017297,0.017076,0.01709,0.01709,403.161
2017-12-02 16:59:59,0.01709,0.017418,0.017065,0.017278,0.017278,676.465
2017-12-02 17:59:59,0.017326,0.01735,0.017212,0.017346,0.017346,97.641
2017-12-02 18:59:59,0.01733,0.017404,0.01713,0.017347,0.017347,355.881
2017-12-02 19:59:59,0.017304,0.017465,0.017151,0.017421,0.017421,348.414
2017-12-02 20:59:59,0.017465,0.017997,0.017421,0.017836,0.017836,794.73
2017-12-02 21:59:59,0.017976,0.018498,0.017849,0.018397,0.018397,1260.175
2017-12-02 22:59:59,0.018398,0.018859,0.018295,0.018382,0.018382,1569.125
2017-12-02 23:59:59,0.018382,0.018788,0.018301,0.018471,0.018471,887.045
2017-12-03 00:59:59,0.018517,0.018635,0.018352,0.01842,0.01842,572.238
2017-12-03 01:59:59,0.018415,0.018461,0.017841,0.017955,0.017955,836.405
2017-12-03 02:59:59,0.017974,0.018014,0.017538,0.01765,0.01765,899.695
2017-12-03 03:59:59,0.017645,0.017717,0.017466,0.017712,0.017712,158.222
2017-12-03 04:59:59,0.017555,0.017746,0.017505,0.0177,0.0177,639.886
2017-12-03 05:59:59,0.017697,0.017941,0.0176,0.017799,0.017799,486.728
2017-12-03 06:59:59,0.017868,0.01793,0.017637,0.01784,0.01784,725.843
2017-12-03 07:59:59,0.01784,0.018465,0.017694,0.018465,0.018465,1254.912
2017-12-03 08:59:59,0.018465,0.01847,0.017921,0.018051,0.018051,1006.946
2017-12-03 09:59:59,0.018088,0.018091,0.017602,0.017608,0.017608,1484.915
2017-12-03 10:59:59,0.017604,0.017691,0.017461,0.017534,0.017534,1532.895
2017-12-03 11:59:59,0.017535,0.017577,0.017423,0.017451,0.017451,552.435
2017-12-03 12:59:59,0.017439,0.017457,0.017301,0.017348,0.017348,526.431
2017-12-03 13:59:59,0.017324,0.017348,0.017182,0.017289,0.017289,894.865
2017-12-03 14:59:59,0.017278,0.017394,0.0172,0.017394,0.017394,620.715
2017-12-03 15:59:59,0.017337,0.017394,0.017202,0.017313,0.017313,663.71
2017-12-03 16:59:59,0.017331,0.017395,0.01723,0.017255,0.017255,777.837
2017-12-03 17:59:59,0.017273,0.017713,0.01723,0.017504,0.017504,1042.682
2017-12-03 18:59:59,0.017507,0.017743,0.017461,0.017687,0.017687,1425.253
2017-12-03 19:59:59,0.017721,0.01799,0.017638,0.017715,0.017715,1397.304
2017-12-03 20:59:59,0.017786,0.017845,0.017372,0.017602,0.017602,1287.045
2017-12-03 21:59:59,0.017652,0.017759,0.017403,0.017553,0.017553,361.551
2017-12-03 22:59:59,0.017554,0.017671,0.017321,0.017637,0.017637,1320.691
2017-12-03 23:59:59,0.017638,0.017744,0.017391,0.017565,0.017565,1471.205
2017-12-04 00:59:59,0.01757,0.017649,0.017399,0.017463,0.017463,958.257
2017-12-04 01:59:59,0.017456,0.01761,0.017366,0.017596,0.017596,844.684
2017-12-04 02:59:59,0.017413,0.017444,0.017315,0.017357,0.017357,971.585
2017-12-04 03:59:59,0.017357,0.01741,0.017265,0.017302,0.017302,339.229
2017-12-04 04:59:59,0.017302,0.017302,0.017302,0.017302,0.017302,0.0
2017-12-04 05:59:59,0.017393,0.017393,0.017225,0.017269,0.017269,223.973
2017-12-04 06:59:59,0.017227,0.017395,0.016046,0.01727,0.01727,1593.992
2017-12-04 07:59:59,0.017285,0.017362,0.017213,0.017361,0.017361,359.554
2017-12-04 08:59:59,0.017408,0.017484,0.017264,0.017423,0.017423,86.481
2017-12-04 09:59:59,0.017422,0.017422,0.017229,0.017229,0.017229,1214.52
2017-12-04 10:59:59,0.017229,0.017288,0.017217,0.017288,0.017288,1280.964
2017-12-04 11:59:59,0.017288,0.017288,0.017225,0.017287,0.017287,454.631
2017-12-04 12:59:59,0.017245,0.017286,0.017104,0.017192,0.017192,2083.777
2017-12-04 13:59:59,0.017192,0.017288,0.017087,0.01722,0.01722,1304.751
2017-12-04 14:59:59,0.017225,0.017548,0.01722,0.017547,0.017547,1270.562
2017-12-04 15:59:59,0.017547,0.017779,0.017373,0.017688,0.017688,929.487
2017-12-04 16:59:59,0.017688,0.01787,0.0175,0.017742,0.017742,1397.883
2017-12-04 17:59:59,0.01779,0.01779,0.017586,0.017642,0.017642,1369.756
2017-12-04 18:59:59,0.017642,0.017642,0.01738,0.017441,0.017441,1615.951
2017-12-04 19:59:59,0.017494,0.018079,0.017442,0.017889,0.017889,2191.829
2017-12-04 20:59:59,0.017944,0.017997,0.017503,0.01765,0.01765,759.521
2017-12-04 21:59:59,0.017605,0.018149,0.017571,0.017996,0.017996,1525.286
2017-12-04 22:59:59,0.018023,0.018292,0.01778,0.018135,0.018135,924.51
2017-12-04 23:59:59,0.018152,0.018665,0.018106,0.018481,0.018481,1364.277
2017-12-05 00:59:59,0.018484,0.018488,0.018055,0.018288,0.018288,1277.28
2017-12-05 01:59:59,0.018281,0.0184,0.018081,0.018109,0.018109,1292.006
2017-12-05 02:59:59,0.018139,0.018217,0.018042,0.018042,0.018042,1305.819
2017-12-05 03:59:59,0.018055,0.018736,0.01801,0.01871,0.01871,1497.729
2017-12-05 04:59:59,0.018711,0.018888,0.018604,0.018759,0.018759,1366.582
2017-12-05 05:59:59,0.01884,0.01905,0.018559,0.018673,0.018673,1718.613
2017-12-05 06:59:59,0.018674,0.018674,0.018348,0.018476,0.018476,897.663
2017-12-05 07:59:59,0.018479,0.018728,0.018369,0.018612,0.018612,1760.895
2017-12-05 08:59:59,0.01864,0.018888,0.018612,0.018712,0.018712,2169.964
2017-12-05 09:59:59,0.018752,0.018876,0.018716,0.018872,0.018872,891.017
2017-12-05 10:59:59,0.018871,0.0205,0.018867,0.020155,0.020155,3308.676
2017-12-05 11:59:59,0.020151,0.020293,0.019193,0.01925,0.01925,2504.964
2017-12-05 12:59:59,0.019335,0.020998,0.019222,0.020795,0.020795,3212.217
2017-12-05 13:59:59,0.020797,0.020889,0.020005,0.020357,0.020357,2184.472
2017-12-05 14:59:59,0.020197,0.02089,0.02018,0.020593,0.020593,1585.716
2017-12-05 15:59:59,0.020575,0.020857,0.020104,0.020387,0.020387,3986.712
2017-12-05 16:59:59,0.020471,0.020827,0.020294,0.020403,0.020403,1301.999
2017-12-05 17:59:59,0.020403,0.020403,0.019801,0.019994,0.019994,2112.752
2017-12-05 18:59:59,0.019995,0.020395,0.019959,0.02024,0.02024,995.616
2017-12-05 19:59:59,0.02024,0.0208,0.020196,0.020681,0.020681,1946.892
2017-12-05 20:59:59,0.020712,0.020848,0.020522,0.020729,0.020729,1769.738
2017-12-05 21:59:59,0.020734,0.021242,0.020669,0.021222,0.021222,2041.858
2017-12-05 22:59:59,0.021221,0.025,0.02122,0.023219,0.023219,4540.295
2017-12-05 23:59:59,0.022987,0.024999,0.022499,0.02321,0.02321,2357.859
2017-12-06 00:59:59,0.0232,0.024279,0.021667,0.021976,0.021976,789.286
2017-12-06 01:59:59,0.022391,0.023181,0.021531,0.02207,0.02207,861.104
2017-12-06 02:59:59,0.022329,0.024281,0.02156,0.024077,0.024077,2317.899
2017-12-06 03:59:59,0.024076,0.0245,0.0215,0.022009,0.022009,1896.161
