Date,Open,High,Low,Close,Adj  Close,Volume 
2018-03-22 08:59:59,0.00018154,0.00018622,0.00018146,0.00018423,0.00018423,65305.0
2018-03-22 09:59:59,0.00018423,0.00018614,0.000184,0.00018598,0.00018598,26031.0
2018-03-22 10:59:59,0.0001855,0.00018746,0.00018321,0.00018429,0.00018429,64156.0
2018-03-22 11:59:59,0.00018429,0.00018839,0.00018321,0.00018402,0.00018402,145358.0
2018-03-22 12:59:59,0.00018425,0.000206,0.000184,0.00020251,0.00020251,446271.0
2018-03-22 13:59:59,0.00020251,0.00021688,0.00020139,0.0002085,0.0002085,451267.0
2018-03-22 14:59:59,0.0002085,0.00021111,0.00019963,0.00020746,0.00020746,182231.0
2018-03-22 15:59:59,0.00020818,0.00021456,0.0002053,0.00021455,0.00021455,167384.0
2018-03-22 16:59:59,0.00021416,0.00022998,0.00021159,0.00022515,0.00022515,441032.0
2018-03-22 17:59:59,0.00022583,0.00022996,0.00021511,0.0002245,0.0002245,364436.0
2018-03-22 18:59:59,0.00022451,0.00022665,0.000217,0.00022005,0.00022005,158417.0
2018-03-22 19:59:59,0.00022007,0.000221,0.0002089,0.00021479,0.00021479,203872.0
2018-03-22 20:59:59,0.00021479,0.00022001,0.00021376,0.00021513,0.00021513,106026.0
2018-03-22 21:59:59,0.00021514,0.00021762,0.00021359,0.00021559,0.00021559,114812.0
2018-03-22 22:59:59,0.00021485,0.00021679,0.0002104,0.00021136,0.00021136,58093.0
2018-03-22 23:59:59,0.00021134,0.00021239,0.00020209,0.00020376,0.00020376,215743.0
2018-03-23 00:59:59,0.00020357,0.000206,0.00020195,0.00020493,0.00020493,168967.0
2018-03-23 01:59:59,0.00020498,0.00020707,0.00020001,0.00020147,0.00020147,126982.0
2018-03-23 02:59:59,0.00020117,0.00020332,0.00019751,0.00019751,0.00019751,149774.0
2018-03-23 03:59:59,0.0001975,0.0002,0.0001953,0.00019855,0.00019855,117398.0
2018-03-23 04:59:59,0.00019865,0.00019865,0.00019521,0.00019606,0.00019606,121942.0
2018-03-23 05:59:59,0.00019606,0.00021,0.00019529,0.00020799,0.00020799,210584.0
2018-03-23 06:59:59,0.00020798,0.00020798,0.00020188,0.00020631,0.00020631,72149.0
2018-03-23 07:59:59,0.0002063,0.00020677,0.00020286,0.00020455,0.00020455,88261.0
2018-03-23 08:59:59,0.00020457,0.000209,0.00020451,0.00020884,0.00020884,100370.0
2018-03-23 09:59:59,0.00020894,0.0002259,0.00020683,0.00021445,0.00021445,446707.0
2018-03-23 10:59:59,0.000214,0.00022,0.00021257,0.00021767,0.00021767,259043.0
2018-03-23 11:59:59,0.00021769,0.00022998,0.00021767,0.00022469,0.00022469,380784.0
2018-03-23 12:59:59,0.00022418,0.00022471,0.0002161,0.00021889,0.00021889,172666.0
2018-03-23 13:59:59,0.00021889,0.0002195,0.00021501,0.00021643,0.00021643,234191.0
2018-03-23 14:59:59,0.0002163,0.00021666,0.00021188,0.00021327,0.00021327,165275.0
2018-03-23 15:59:59,0.00021363,0.00021932,0.00020709,0.00021578,0.00021578,190946.0
2018-03-23 16:59:59,0.00021518,0.00021998,0.00021339,0.0002164,0.0002164,136064.0
2018-03-23 17:59:59,0.0002164,0.00021785,0.00020901,0.00021,0.00021,78092.0
2018-03-23 18:59:59,0.00020922,0.000216,0.00020889,0.00021178,0.00021178,86092.0
2018-03-23 19:59:59,0.00021177,0.00021179,0.0002079,0.00020862,0.00020862,91929.0
2018-03-23 20:59:59,0.0002088,0.000216,0.0002079,0.00021234,0.00021234,138811.0
2018-03-23 21:59:59,0.00021182,0.0002175,0.00021078,0.00021179,0.00021179,146703.0
2018-03-23 22:59:59,0.00021179,0.0002146,0.00021002,0.00021379,0.00021379,44535.0
2018-03-23 23:59:59,0.00021458,0.00021555,0.00021154,0.00021367,0.00021367,65533.0
2018-03-24 00:59:59,0.00021301,0.00021741,0.000213,0.00021718,0.00021718,58310.0
2018-03-24 01:59:59,0.0002171,0.00021749,0.00021551,0.00021551,0.00021551,82769.0
2018-03-24 02:59:59,0.00021548,0.00021788,0.00021513,0.00021693,0.00021693,181765.0
2018-03-24 03:59:59,0.00021779,0.00021921,0.00021677,0.00021688,0.00021688,109747.0
2018-03-24 04:59:59,0.000217,0.0002268,0.00021697,0.00022678,0.00022678,125302.0
2018-03-24 05:59:59,0.00022582,0.00022684,0.000222,0.0002225,0.0002225,91047.0
2018-03-24 06:59:59,0.0002225,0.0002225,0.00022102,0.00022102,0.00022102,79863.0
2018-03-24 07:59:59,0.00022103,0.00022104,0.000217,0.0002209,0.0002209,56873.0
2018-03-24 08:59:59,0.00022091,0.00022699,0.00022089,0.00022359,0.00022359,130498.0
2018-03-24 09:59:59,0.00022551,0.000248,0.00022188,0.00023998,0.00023998,532840.0
2018-03-24 10:59:59,0.00023997,0.0002485,0.0002329,0.00024096,0.00024096,411223.0
2018-03-24 11:59:59,0.00023909,0.0002465,0.00023557,0.00023557,0.00023557,153585.0
2018-03-24 12:59:59,0.00023598,0.00024599,0.00023598,0.00024565,0.00024565,222383.0
2018-03-24 13:59:59,0.00024567,0.00024599,0.00024084,0.00024326,0.00024326,164948.0
2018-03-24 14:59:59,0.00024326,0.00026133,0.00024089,0.00025102,0.00025102,352160.0
2018-03-24 15:59:59,0.00025102,0.00025334,0.00024084,0.00024196,0.00024196,165830.0
2018-03-24 16:59:59,0.00024196,0.00024552,0.000237,0.00023809,0.00023809,143266.0
2018-03-24 17:59:59,0.000238,0.00024499,0.00023613,0.0002365,0.0002365,145072.0
2018-03-24 18:59:59,0.00023697,0.0002385,0.00023222,0.00023357,0.00023357,187615.0
2018-03-24 19:59:59,0.00023335,0.00023685,0.00023183,0.00023429,0.00023429,125085.0
2018-03-24 20:59:59,0.00023453,0.00023453,0.00023244,0.00023284,0.00023284,97254.0
2018-03-24 21:59:59,0.00023284,0.000237,0.00023223,0.00023615,0.00023615,115579.0
2018-03-24 22:59:59,0.00023623,0.00024887,0.00023488,0.00024253,0.00024253,113394.0
2018-03-24 23:59:59,0.00024253,0.00024379,0.000237,0.00023976,0.00023976,91434.0
2018-03-25 00:59:59,0.00023922,0.00023977,0.00023238,0.00023356,0.00023356,64296.0
2018-03-25 01:59:59,0.00023338,0.0002344,0.00023,0.00023012,0.00023012,166914.0
2018-03-25 02:59:59,0.00023024,0.00023511,0.00023024,0.00023475,0.00023475,36130.0
2018-03-25 03:59:59,0.00023342,0.00023694,0.00023192,0.00023489,0.00023489,87747.0
2018-03-25 04:59:59,0.00023529,0.00023694,0.00023373,0.00023491,0.00023491,79982.0
2018-03-25 05:59:59,0.00023487,0.00023487,0.0002287,0.00023226,0.00023226,87341.0
2018-03-25 06:59:59,0.00023226,0.00023398,0.00022902,0.00023232,0.00023232,63091.0
2018-03-25 07:59:59,0.00023131,0.00023209,0.00022706,0.00022983,0.00022983,61225.0
2018-03-25 08:59:59,0.00022981,0.00023031,0.00022226,0.000223,0.000223,141714.0
2018-03-25 09:59:59,0.000223,0.000225,0.00022188,0.00022362,0.00022362,114621.0
2018-03-25 10:59:59,0.00022362,0.00022485,0.00022227,0.00022413,0.00022413,84262.0
2018-03-25 11:59:59,0.00022413,0.00023015,0.00022405,0.00022806,0.00022806,176246.0
2018-03-25 12:59:59,0.000228,0.00022806,0.00022366,0.00022539,0.00022539,64420.0
2018-03-25 13:59:59,0.00022545,0.00023324,0.00022508,0.00023196,0.00023196,129911.0
2018-03-25 14:59:59,0.0002321,0.00023269,0.00022829,0.00022914,0.00022914,79083.0
2018-03-25 15:59:59,0.00022925,0.00023477,0.00022925,0.00023205,0.00023205,123688.0
2018-03-25 16:59:59,0.00023214,0.00023626,0.00023008,0.00023145,0.00023145,73407.0
2018-03-25 17:59:59,0.00023144,0.00023263,0.00023083,0.00023222,0.00023222,39047.0
2018-03-25 18:59:59,0.00023242,0.00023508,0.00023088,0.00023333,0.00023333,68229.0
2018-03-25 19:59:59,0.00023336,0.00023448,0.0002308,0.00023187,0.00023187,46906.0
2018-03-25 20:59:59,0.00023188,0.00023439,0.00023,0.00023384,0.00023384,183466.0
2018-03-25 21:59:59,0.00023379,0.00023498,0.000233,0.00023447,0.00023447,52732.0
2018-03-25 22:59:59,0.00023475,0.0002349,0.00022919,0.00023052,0.00023052,94520.0
2018-03-25 23:59:59,0.00023026,0.00023299,0.000229,0.00022919,0.00022919,50862.0
2018-03-26 00:59:59,0.00022918,0.00022918,0.00022501,0.00022831,0.00022831,115977.0
2018-03-26 01:59:59,0.00022839,0.00023,0.00022839,0.00022967,0.00022967,116206.0
2018-03-26 02:59:59,0.00022918,0.00023066,0.00022901,0.00022926,0.00022926,44349.0
2018-03-26 03:59:59,0.00022926,0.00022948,0.00022721,0.00022788,0.00022788,56498.0
2018-03-26 04:59:59,0.00022789,0.00022841,0.00022168,0.00022346,0.00022346,72162.0
2018-03-26 05:59:59,0.00022351,0.00022749,0.00022182,0.00022247,0.00022247,68085.0
2018-03-26 06:59:59,0.00022247,0.00022247,0.00021639,0.00022163,0.00022163,127851.0
2018-03-26 07:59:59,0.00022163,0.00022324,0.00021828,0.00021859,0.00021859,26836.0
2018-03-26 08:59:59,0.00021858,0.00021985,0.00020915,0.00021307,0.00021307,155664.0
2018-03-26 09:59:59,0.00021307,0.00021454,0.00020915,0.00021149,0.00021149,151383.0
2018-03-26 10:59:59,0.0002104,0.000219,0.00020915,0.0002138,0.0002138,122272.0
2018-03-26 11:59:59,0.0002138,0.0002138,0.00020557,0.00020579,0.00020579,96071.0
2018-03-26 12:59:59,0.00020625,0.00020941,0.00020576,0.00020818,0.00020818,121235.0
2018-03-26 13:59:59,0.00020819,0.00021024,0.00020711,0.00020736,0.00020736,43368.0
2018-03-26 14:59:59,0.00020738,0.0002082,0.0002017,0.00020245,0.00020245,98245.0
2018-03-26 15:59:59,0.00020244,0.00020508,0.00020239,0.00020371,0.00020371,96096.0
2018-03-26 16:59:59,0.00020388,0.00020904,0.00020363,0.00020673,0.00020673,48668.0
2018-03-26 17:59:59,0.00020647,0.0002109,0.00020613,0.00020855,0.00020855,29663.0
2018-03-26 18:59:59,0.00020914,0.00021003,0.00020684,0.00020691,0.00020691,59944.0
2018-03-26 19:59:59,0.00020735,0.000217,0.00020693,0.00021598,0.00021598,89696.0
2018-03-26 20:59:59,0.00021598,0.00021699,0.00021111,0.00021283,0.00021283,41103.0
2018-03-26 21:59:59,0.00021269,0.00022107,0.00021078,0.00021397,0.00021397,61552.0
2018-03-26 22:59:59,0.00021404,0.00021687,0.00021275,0.00021305,0.00021305,36497.0
2018-03-26 23:59:59,0.00021305,0.00021537,0.00020672,0.00020821,0.00020821,55416.0
2018-03-27 00:59:59,0.00020787,0.0002079,0.000203,0.00020436,0.00020436,43118.0
2018-03-27 01:59:59,0.00020508,0.00020545,0.00020317,0.00020409,0.00020409,36880.0
2018-03-27 02:59:59,0.0002049,0.00020496,0.0002,0.00020214,0.00020214,36829.0
2018-03-27 03:59:59,0.00020198,0.00020489,0.0002,0.00020418,0.00020418,36683.0
2018-03-27 04:59:59,0.00020417,0.0002049,0.00020273,0.00020309,0.00020309,48927.0
2018-03-27 05:59:59,0.00020309,0.00020469,0.00020225,0.00020414,0.00020414,88723.0
2018-03-27 06:59:59,0.00020408,0.00020713,0.00020401,0.00020494,0.00020494,137138.0
2018-03-27 07:59:59,0.00020495,0.00020597,0.00020379,0.00020576,0.00020576,45207.0
2018-03-27 08:59:59,0.00020577,0.00020762,0.00020501,0.00020674,0.00020674,30316.0
2018-03-27 09:59:59,0.00020658,0.00020658,0.0002025,0.00020256,0.00020256,44304.0
2018-03-27 10:59:59,0.00020282,0.00020488,0.00020229,0.00020374,0.00020374,56375.0
2018-03-27 11:59:59,0.00020477,0.00021684,0.00020473,0.0002144,0.0002144,166589.0
2018-03-27 12:59:59,0.0002141,0.00021999,0.0002141,0.00021815,0.00021815,95696.0
2018-03-27 13:59:59,0.00021859,0.00021899,0.00021222,0.00021349,0.00021349,68409.0
2018-03-27 14:59:59,0.0002135,0.00021437,0.00020751,0.00020879,0.00020879,81780.0
2018-03-27 15:59:59,0.00020878,0.00020879,0.00020651,0.00020653,0.00020653,122360.0
2018-03-27 16:59:59,0.00020654,0.0002189,0.00020418,0.00020727,0.00020727,113763.0
2018-03-27 17:59:59,0.00020717,0.0002189,0.00020607,0.00021288,0.00021288,55008.0
2018-03-27 18:59:59,0.00021378,0.00021705,0.00020971,0.00021543,0.00021543,76254.0
2018-03-27 19:59:59,0.00021543,0.00022,0.00021032,0.00021386,0.00021386,64220.0
2018-03-27 20:59:59,0.00021474,0.00021998,0.0002101,0.00021095,0.00021095,72199.0
2018-03-27 21:59:59,0.00021235,0.00021235,0.0002063,0.00020869,0.00020869,57131.0
2018-03-27 22:59:59,0.00020858,0.00020858,0.000206,0.00020632,0.00020632,19248.0
2018-03-27 23:59:59,0.00020632,0.00020808,0.0002039,0.00020642,0.00020642,180844.0
2018-03-28 00:59:59,0.00020642,0.00020884,0.00020505,0.00020772,0.00020772,141449.0
2018-03-28 01:59:59,0.00020835,0.00020884,0.0002056,0.00020691,0.00020691,30743.0
2018-03-28 02:59:59,0.00020691,0.00020964,0.0002054,0.00020915,0.00020915,37364.0
2018-03-28 03:59:59,0.00020964,0.0002105,0.00020914,0.00020959,0.00020959,54409.0
2018-03-28 04:59:59,0.00020959,0.00021166,0.00020825,0.00020868,0.00020868,62949.0
2018-03-28 05:59:59,0.00020869,0.00021341,0.00020823,0.00021221,0.00021221,48306.0
2018-03-28 06:59:59,0.00021215,0.00021543,0.00021174,0.00021201,0.00021201,47807.0
2018-03-28 07:59:59,0.00021209,0.00021492,0.00021008,0.00021148,0.00021148,97943.0
2018-03-28 08:59:59,0.00021148,0.00021252,0.00021049,0.00021106,0.00021106,43557.0
2018-03-28 09:59:59,0.00021106,0.00021351,0.00021101,0.00021101,0.00021101,78204.0
2018-03-28 10:59:59,0.00021102,0.00021152,0.00020844,0.0002097,0.0002097,24879.0
2018-03-28 11:59:59,0.00020971,0.0002098,0.00020701,0.00020766,0.00020766,96662.0
2018-03-28 12:59:59,0.00020768,0.00020891,0.000207,0.00020704,0.00020704,34747.0
2018-03-28 13:59:59,0.00020704,0.0002089,0.00020656,0.00020786,0.00020786,26593.0
2018-03-28 14:59:59,0.000207,0.00020747,0.00020555,0.00020662,0.00020662,31369.0
2018-03-28 15:59:59,0.00020661,0.00020661,0.00020422,0.00020575,0.00020575,59139.0
2018-03-28 16:59:59,0.00020563,0.00020874,0.00020544,0.00020723,0.00020723,22651.0
2018-03-28 17:59:59,0.00020681,0.00020874,0.00020517,0.00020618,0.00020618,19939.0
2018-03-28 18:59:59,0.00020663,0.00020708,0.000205,0.00020601,0.00020601,26589.0
2018-03-28 19:59:59,0.00020601,0.00020812,0.00020559,0.00020617,0.00020617,44863.0
2018-03-28 20:59:59,0.0002061,0.00020671,0.0002039,0.00020395,0.00020395,49716.0
2018-03-28 21:59:59,0.00020421,0.00020447,0.0002039,0.00020442,0.00020442,138765.0
2018-03-28 22:59:59,0.00020403,0.00020725,0.00020396,0.00020631,0.00020631,103614.0
2018-03-28 23:59:59,0.00020631,0.00020803,0.00020401,0.00020412,0.00020412,83335.0
2018-03-29 00:59:59,0.0002043,0.00020807,0.00020401,0.00020551,0.00020551,53054.0
2018-03-29 01:59:59,0.0002064,0.0002064,0.00020202,0.00020288,0.00020288,68563.0
2018-03-29 02:59:59,0.00020288,0.00020416,0.00020012,0.000202,0.000202,61305.0
2018-03-29 03:59:59,0.00020168,0.00020395,0.00019718,0.0001994,0.0001994,121981.0
2018-03-29 04:59:59,0.00019943,0.00019945,0.00019616,0.00019656,0.00019656,49178.0
2018-03-29 05:59:59,0.00019691,0.00019928,0.00019531,0.0001969,0.0001969,140518.0
2018-03-29 06:59:59,0.00019677,0.00020503,0.00019676,0.00019985,0.00019985,64098.0
2018-03-29 07:59:59,0.00020082,0.00020155,0.00019832,0.00019921,0.00019921,59996.0
2018-03-29 08:59:59,0.0001989,0.00019999,0.00019595,0.00019642,0.00019642,45259.0
2018-03-29 09:59:59,0.00019625,0.00019783,0.00019521,0.00019538,0.00019538,48558.0
2018-03-29 10:59:59,0.00019539,0.00019769,0.00019521,0.00019602,0.00019602,21871.0
2018-03-29 11:59:59,0.0001962,0.00019693,0.00019317,0.00019507,0.00019507,98537.0
2018-03-29 12:59:59,0.00019507,0.00020085,0.00019507,0.00019986,0.00019986,43254.0
2018-03-29 13:59:59,0.00019976,0.00020138,0.00019901,0.00019901,0.00019901,114068.0
2018-03-29 14:59:59,0.00019909,0.0002378,0.00019867,0.00022973,0.00022973,1184629.0
2018-03-29 15:59:59,0.00023042,0.00023352,0.00022147,0.00022398,0.00022398,357233.0
2018-03-29 16:59:59,0.00022474,0.000226,0.0002223,0.00022496,0.00022496,163208.0
2018-03-29 17:59:59,0.00022498,0.00022499,0.00020999,0.00021012,0.00021012,383096.0
2018-03-29 18:59:59,0.00021013,0.00021834,0.00020716,0.000211,0.000211,218747.0
2018-03-29 19:59:59,0.00021197,0.00021761,0.00020718,0.00021444,0.00021444,135766.0
2018-03-29 20:59:59,0.00021444,0.00021723,0.00020832,0.00020835,0.00020835,87556.0
2018-03-29 21:59:59,0.00020836,0.00020987,0.00020751,0.00020809,0.00020809,46406.0
2018-03-29 22:59:59,0.0002081,0.00021503,0.00020809,0.00021343,0.00021343,111017.0
2018-03-29 23:59:59,0.00021361,0.0002165,0.00020816,0.00020994,0.00020994,120967.0
2018-03-30 00:59:59,0.00020995,0.00021325,0.0002097,0.00021102,0.00021102,48282.0
2018-03-30 01:59:59,0.00021126,0.00021267,0.00020796,0.00021109,0.00021109,80178.0
2018-03-30 02:59:59,0.00021185,0.00021415,0.00020908,0.00021351,0.00021351,67534.0
2018-03-30 03:59:59,0.00021351,0.00023,0.00021351,0.00022221,0.00022221,169199.0
2018-03-30 04:59:59,0.00022188,0.00022277,0.0002163,0.00021734,0.00021734,103584.0
2018-03-30 05:59:59,0.00021761,0.00022,0.0002145,0.00021639,0.00021639,107051.0
2018-03-30 06:59:59,0.00021639,0.00021883,0.00021404,0.00021475,0.00021475,60170.0
2018-03-30 07:59:59,0.00021474,0.00021894,0.00021386,0.00021531,0.00021531,134606.0
2018-03-30 08:59:59,0.00021525,0.00022019,0.00021411,0.00021592,0.00021592,112404.0
2018-03-30 09:59:59,0.00021588,0.00022345,0.00021511,0.00022158,0.00022158,129774.0
2018-03-30 10:59:59,0.00022158,0.00022175,0.00021565,0.00021598,0.00021598,79646.0
2018-03-30 11:59:59,0.00021686,0.00021856,0.00021386,0.00021391,0.00021391,73378.0
2018-03-30 12:59:59,0.00021407,0.00021424,0.00021029,0.00021126,0.00021126,106605.0
2018-03-30 13:59:59,0.00021123,0.00021592,0.00021123,0.0002142,0.0002142,100262.0
2018-03-30 14:59:59,0.00021456,0.00021887,0.00021295,0.00021308,0.00021308,62379.0
2018-03-30 15:59:59,0.00021289,0.00021461,0.00021154,0.00021299,0.00021299,66294.0
2018-03-30 16:59:59,0.00021266,0.00021289,0.00021034,0.00021168,0.00021168,59110.0
2018-03-30 17:59:59,0.00021109,0.00021129,0.00020901,0.00021087,0.00021087,54678.0
2018-03-30 18:59:59,0.00021087,0.00021423,0.00020965,0.00021197,0.00021197,47895.0
2018-03-30 19:59:59,0.00021193,0.00021266,0.00021101,0.00021213,0.00021213,23523.0
2018-03-30 20:59:59,0.00021211,0.0002129,0.00021102,0.00021232,0.00021232,31433.0
2018-03-30 21:59:59,0.00021255,0.00021323,0.00021122,0.00021274,0.00021274,20164.0
2018-03-30 22:59:59,0.000213,0.00021661,0.0002119,0.0002157,0.0002157,66380.0
2018-03-30 23:59:59,0.00021657,0.00021794,0.00021328,0.00021335,0.00021335,23359.0
2018-03-31 00:59:59,0.00021351,0.00021573,0.0002113,0.00021415,0.00021415,35685.0
2018-03-31 01:59:59,0.00021535,0.00021562,0.00021109,0.00021151,0.00021151,24160.0
2018-03-31 02:59:59,0.00021147,0.00021423,0.00020842,0.00020937,0.00020937,48174.0
2018-03-31 03:59:59,0.00020936,0.00021037,0.00020813,0.00021036,0.00021036,46984.0
2018-03-31 04:59:59,0.00021019,0.00021077,0.00020782,0.00020905,0.00020905,39280.0
2018-03-31 05:59:59,0.00020881,0.00020906,0.00020486,0.00020703,0.00020703,79200.0
2018-03-31 06:59:59,0.00020782,0.00020788,0.00020713,0.00020784,0.00020784,151654.0
2018-03-31 07:59:59,0.00020767,0.00020804,0.00020506,0.00020588,0.00020588,87854.0
2018-03-31 08:59:59,0.00020588,0.00020706,0.00020332,0.00020438,0.00020438,86460.0
2018-03-31 09:59:59,0.00020437,0.00020568,0.000202,0.00020399,0.00020399,50257.0
2018-03-31 10:59:59,0.00020322,0.00020805,0.0002032,0.00020708,0.00020708,72213.0
2018-03-31 11:59:59,0.00020687,0.00020809,0.00020351,0.00020543,0.00020543,77564.0
2018-03-31 12:59:59,0.00020522,0.00020789,0.000205,0.00020743,0.00020743,84084.0
2018-03-31 13:59:59,0.00020749,0.00021105,0.00020744,0.0002084,0.0002084,39028.0
2018-03-31 14:59:59,0.00020784,0.00020965,0.00020738,0.00020877,0.00020877,28802.0
2018-03-31 15:59:59,0.00020779,0.00020779,0.00020534,0.00020592,0.00020592,21128.0
2018-03-31 16:59:59,0.00020581,0.00020609,0.00020422,0.00020572,0.00020572,49113.0
2018-03-31 17:59:59,0.00020572,0.00020875,0.000205,0.00020674,0.00020674,42140.0
2018-03-31 18:59:59,0.00020649,0.00020952,0.00020625,0.00020888,0.00020888,31942.0
2018-03-31 19:59:59,0.00020888,0.00020966,0.00020535,0.00020815,0.00020815,30997.0
2018-03-31 20:59:59,0.00020815,0.0002091,0.00020573,0.00020751,0.00020751,25086.0
2018-03-31 21:59:59,0.00020853,0.00020853,0.000205,0.00020606,0.00020606,97646.0
2018-03-31 22:59:59,0.00020614,0.00020751,0.00020548,0.0002065,0.0002065,58770.0
2018-03-31 23:59:59,0.000207,0.000207,0.00020453,0.0002064,0.0002064,12440.0
2018-04-01 00:59:59,0.00020544,0.0002065,0.00020338,0.00020577,0.00020577,13040.0
2018-04-01 01:59:59,0.00020525,0.00020568,0.00020312,0.00020397,0.00020397,14711.0
2018-04-01 02:59:59,0.00020397,0.00020527,0.00020229,0.0002042,0.0002042,10122.0
2018-04-01 03:59:59,0.00020417,0.00020435,0.0002023,0.00020343,0.00020343,68610.0
2018-04-01 04:59:59,0.00020249,0.00020251,0.0001998,0.0002,0.0002,49478.0
2018-04-01 05:59:59,0.00020018,0.00020213,0.00019923,0.00020031,0.00020031,43844.0
2018-04-01 06:59:59,0.00020031,0.00020087,0.00019923,0.00019959,0.00019959,44772.0
2018-04-01 07:59:59,0.00019931,0.00020156,0.00019923,0.0002001,0.0002001,16459.0
2018-04-01 08:59:59,0.0002002,0.00020158,0.00019926,0.00019926,0.00019926,27741.0
2018-04-01 09:59:59,0.00020003,0.00020003,0.00019876,0.00019922,0.00019922,76202.0
2018-04-01 10:59:59,0.00019942,0.00019947,0.00019603,0.00019735,0.00019735,68471.0
2018-04-01 11:59:59,0.00019753,0.00019893,0.00019538,0.00019718,0.00019718,126840.0
2018-04-01 12:59:59,0.00019722,0.00019949,0.00019648,0.00019756,0.00019756,35925.0
2018-04-01 13:59:59,0.00019777,0.00020049,0.00019777,0.00019897,0.00019897,53605.0
2018-04-01 14:59:59,0.00019898,0.00020688,0.00019898,0.00020324,0.00020324,34852.0
2018-04-01 15:59:59,0.00020324,0.00020553,0.00019898,0.00020032,0.00020032,46292.0
2018-04-01 16:59:59,0.00020031,0.00020324,0.00019948,0.00020195,0.00020195,48136.0
2018-04-01 17:59:59,0.00020195,0.00020278,0.00020128,0.00020223,0.00020223,29197.0
2018-04-01 18:59:59,0.00020217,0.00020514,0.00020134,0.00020227,0.00020227,47252.0
2018-04-01 19:59:59,0.00020232,0.00020333,0.00020117,0.00020117,0.00020117,55491.0
2018-04-01 20:59:59,0.00020116,0.00020117,0.00019894,0.0001994,0.0001994,25887.0
2018-04-01 21:59:59,0.00019937,0.0001994,0.0001975,0.00019893,0.00019893,62000.0
2018-04-01 22:59:59,0.00019829,0.00020412,0.0001979,0.00020188,0.00020188,53416.0
2018-04-01 23:59:59,0.00020206,0.00020445,0.00020144,0.00020144,0.00020144,87397.0
2018-04-02 00:59:59,0.00020134,0.00020386,0.00020013,0.00020046,0.00020046,13961.0
2018-04-02 01:59:59,0.00020077,0.00020332,0.00020077,0.00020117,0.00020117,15421.0
2018-04-02 02:59:59,0.00020117,0.00020258,0.00020084,0.00020184,0.00020184,20766.0
2018-04-02 03:59:59,0.00020146,0.00020306,0.00019965,0.00020008,0.00020008,47595.0
2018-04-02 04:59:59,0.00020019,0.00020204,0.00019943,0.00020144,0.00020144,29276.0
2018-04-02 05:59:59,0.00020079,0.00020966,0.00019999,0.00020499,0.00020499,38208.0
2018-04-02 06:59:59,0.00020545,0.00020799,0.00020365,0.00020517,0.00020517,24963.0
2018-04-02 07:59:59,0.00020517,0.00020713,0.00020245,0.00020468,0.00020468,41427.0
2018-04-02 08:59:59,0.00020468,0.00020966,0.00020468,0.00020779,0.00020779,39060.0
2018-04-02 09:59:59,0.00020817,0.00020905,0.00020561,0.00020803,0.00020803,57084.0
2018-04-02 10:59:59,0.00020801,0.000211,0.00020605,0.0002073,0.0002073,60003.0
2018-04-02 11:59:59,0.0002073,0.00020996,0.00020729,0.00020818,0.00020818,44775.0
2018-04-02 12:59:59,0.00020818,0.00020886,0.00020585,0.00020734,0.00020734,90875.0
2018-04-02 13:59:59,0.00020735,0.0002098,0.00020711,0.00020863,0.00020863,67091.0
2018-04-02 14:59:59,0.00020864,0.00020882,0.00020716,0.00020748,0.00020748,26209.0
2018-04-02 15:59:59,0.00020748,0.00021,0.00020714,0.0002092,0.0002092,62972.0
2018-04-02 16:59:59,0.00020909,0.00021296,0.000208,0.00020948,0.00020948,111005.0
2018-04-02 17:59:59,0.00020904,0.00021228,0.0002083,0.00020904,0.00020904,88455.0
2018-04-02 18:59:59,0.00020908,0.00021001,0.000209,0.00020907,0.00020907,125869.0
2018-04-02 19:59:59,0.00020913,0.00021248,0.00020913,0.00020931,0.00020931,45847.0
2018-04-02 20:59:59,0.00020931,0.00021163,0.00020931,0.00020974,0.00020974,16670.0
2018-04-02 21:59:59,0.00020971,0.00021464,0.00020952,0.00021134,0.00021134,82236.0
2018-04-02 22:59:59,0.00021134,0.00021321,0.00020938,0.00020999,0.00020999,43097.0
2018-04-02 23:59:59,0.00020969,0.00021094,0.00020915,0.00020915,0.00020915,50894.0
2018-04-03 00:59:59,0.00020916,0.00021118,0.00020913,0.00020913,0.00020913,32492.0
2018-04-03 01:59:59,0.00020914,0.0002131,0.00020913,0.00021099,0.00021099,109816.0
2018-04-03 02:59:59,0.00021174,0.00021386,0.00021024,0.00021287,0.00021287,63308.0
2018-04-03 03:59:59,0.00021383,0.00021478,0.0002128,0.00021458,0.00021458,51094.0
2018-04-03 04:59:59,0.00021394,0.00021475,0.00021325,0.00021352,0.00021352,150119.0
2018-04-03 05:59:59,0.00021352,0.00021433,0.00021179,0.0002118,0.0002118,262640.0
2018-04-03 06:59:59,0.0002118,0.00021245,0.00021172,0.00021219,0.00021219,119141.0
2018-04-03 07:59:59,0.00021219,0.0002122,0.00021076,0.00021166,0.00021166,42110.0
2018-04-03 08:59:59,0.00021165,0.00021219,0.00021036,0.00021075,0.00021075,22315.0
2018-04-03 09:59:59,0.00021075,0.00021091,0.0002091,0.00020917,0.00020917,64088.0
2018-04-03 10:59:59,0.0002091,0.00020921,0.00020511,0.00020738,0.00020738,162325.0
2018-04-03 11:59:59,0.0002071,0.00020921,0.0002066,0.0002092,0.0002092,100597.0
