Date,Open,High,Low,Close,Adj  Close,Volume 
2018-04-15 01:59:59,0.00015257,0.00015342,0.00015257,0.00015342,0.00015342,2789.0
2018-04-15 02:29:59,0.00015325,0.00015327,0.000152,0.00015327,0.00015327,8369.0
2018-04-15 02:59:59,0.00015327,0.00015428,0.0001531,0.00015413,0.00015413,2000.0
2018-04-15 03:29:59,0.00015377,0.00015491,0.00015314,0.00015445,0.00015445,903.0
2018-04-15 03:59:59,0.00015438,0.00015466,0.00015327,0.00015466,0.00015466,1619.0
2018-04-15 04:29:59,0.00015449,0.00015546,0.00015335,0.00015441,0.00015441,3764.0
2018-04-15 04:59:59,0.00015415,0.000156,0.00015371,0.00015592,0.00015592,3269.0
2018-04-15 05:29:59,0.00015592,0.000156,0.00015348,0.00015457,0.00015457,3196.0
2018-04-15 05:59:59,0.00015457,0.00015457,0.00015379,0.00015379,0.00015379,1500.0
2018-04-15 06:29:59,0.00015375,0.00015421,0.00015314,0.00015421,0.00015421,3021.0
2018-04-15 06:59:59,0.00015421,0.00015501,0.00015408,0.00015444,0.00015444,2383.0
2018-04-15 07:29:59,0.00015448,0.0001548,0.0001544,0.0001548,0.0001548,1055.0
2018-04-15 07:59:59,0.00015483,0.00015494,0.00015441,0.00015441,0.00015441,3678.0
2018-04-15 08:29:59,0.00015493,0.00015552,0.00015311,0.00015312,0.00015312,8640.0
2018-04-15 08:59:59,0.00015312,0.0001539,0.0001525,0.00015377,0.00015377,2452.0
2018-04-15 09:29:59,0.00015353,0.00015465,0.00015272,0.00015409,0.00015409,3291.0
2018-04-15 09:59:59,0.00015409,0.0001541,0.00015335,0.00015349,0.00015349,1596.0
2018-04-15 10:29:59,0.00015349,0.0001554,0.00015345,0.00015452,0.00015452,2737.0
2018-04-15 10:59:59,0.00015399,0.00015642,0.00015351,0.00015499,0.00015499,10544.0
2018-04-15 11:29:59,0.00015498,0.00015607,0.00015398,0.00015607,0.00015607,1982.0
2018-04-15 11:59:59,0.00015607,0.00015885,0.0001554,0.00015736,0.00015736,13683.0
2018-04-15 12:29:59,0.0001575,0.00015832,0.00015635,0.00015636,0.00015636,11570.0
2018-04-15 12:59:59,0.00015636,0.00015711,0.00015635,0.00015675,0.00015675,2519.0
2018-04-15 13:29:59,0.00015675,0.00015717,0.00015542,0.0001564,0.0001564,8776.0
2018-04-15 13:59:59,0.0001564,0.0001564,0.00015506,0.00015514,0.00015514,4005.0
2018-04-15 14:29:59,0.00015575,0.00015998,0.00015505,0.00015577,0.00015577,23992.0
2018-04-15 14:59:59,0.0001557,0.0001572,0.00015505,0.0001572,0.0001572,11822.0
2018-04-15 15:29:59,0.0001572,0.00015722,0.00015564,0.00015663,0.00015663,2073.0
2018-04-15 15:59:59,0.00015576,0.00015718,0.00015576,0.00015655,0.00015655,1938.0
2018-04-15 16:29:59,0.00015654,0.00015692,0.000155,0.00015628,0.00015628,8001.0
2018-04-15 16:59:59,0.00015629,0.00015748,0.00015629,0.00015747,0.00015747,3430.0
2018-04-15 17:29:59,0.00015747,0.00015748,0.00015512,0.0001566,0.0001566,5191.0
2018-04-15 17:59:59,0.0001566,0.0001566,0.00015605,0.00015606,0.00015606,3103.0
2018-04-15 18:29:59,0.00015659,0.0001566,0.00015607,0.00015655,0.00015655,1745.0
2018-04-15 18:59:59,0.0001566,0.0001566,0.00015605,0.00015605,0.00015605,3565.0
2018-04-15 19:29:59,0.00015605,0.00015654,0.000156,0.0001564,0.0001564,4122.0
2018-04-15 19:59:59,0.0001564,0.00015654,0.0001564,0.00015654,0.00015654,1010.0
2018-04-15 20:29:59,0.00015654,0.0001569,0.0001564,0.0001569,0.0001569,3124.0
2018-04-15 20:59:59,0.000157,0.000157,0.0001569,0.0001569,0.0001569,3175.0
2018-04-15 21:29:59,0.0001569,0.00015754,0.0001569,0.0001569,0.0001569,1836.0
2018-04-15 21:59:59,0.0001569,0.00015757,0.00015679,0.00015679,0.00015679,2419.0
2018-04-15 22:29:59,0.00015642,0.00015711,0.00015512,0.00015711,0.00015711,3727.0
2018-04-15 22:59:59,0.0001571,0.00015756,0.00015656,0.0001573,0.0001573,7344.0
2018-04-15 23:29:59,0.0001573,0.00015765,0.000155,0.00015612,0.00015612,7867.0
2018-04-15 23:59:59,0.00015621,0.00015621,0.000155,0.000155,0.000155,2665.0
2018-04-16 00:29:59,0.0001551,0.00015532,0.000155,0.00015532,0.00015532,4354.0
2018-04-16 00:59:59,0.00015531,0.00015532,0.00015451,0.00015508,0.00015508,3985.0
2018-04-16 01:29:59,0.00015456,0.00015508,0.000151,0.0001531,0.0001531,20353.0
2018-04-16 01:59:59,0.00015357,0.00015426,0.00015301,0.00015307,0.00015307,2646.0
2018-04-16 02:29:59,0.00015307,0.00015412,0.00015145,0.00015216,0.00015216,3710.0
2018-04-16 02:59:59,0.000152,0.000153,0.00015188,0.00015287,0.00015287,2112.0
2018-04-16 03:29:59,0.00015222,0.00015283,0.00015005,0.00015113,0.00015113,5405.0
2018-04-16 03:59:59,0.00015095,0.00015225,0.00014969,0.00015225,0.00015225,7181.0
2018-04-16 04:29:59,0.00015178,0.00015225,0.00015178,0.00015225,0.00015225,862.0
2018-04-16 04:59:59,0.00015179,0.000153,0.00015179,0.00015298,0.00015298,1675.0
2018-04-16 05:29:59,0.0001526,0.00015418,0.0001525,0.00015396,0.00015396,5507.0
2018-04-16 05:59:59,0.00015364,0.00015366,0.00015104,0.0001536,0.0001536,4678.0
2018-04-16 06:29:59,0.00015361,0.00015366,0.0001518,0.00015242,0.00015242,1779.0
2018-04-16 06:59:59,0.00015242,0.00015259,0.00015171,0.0001522,0.0001522,2111.0
2018-04-16 07:29:59,0.00015171,0.00015222,0.00015171,0.00015222,0.00015222,5422.0
2018-04-16 07:59:59,0.00015222,0.00015222,0.00015001,0.00015221,0.00015221,4306.0
2018-04-16 08:29:59,0.0001522,0.00015221,0.00015205,0.00015205,0.00015205,1370.0
2018-04-16 08:59:59,0.0001513,0.0001522,0.0001513,0.0001522,0.0001522,3170.0
2018-04-16 09:29:59,0.0001522,0.000153,0.00015165,0.000153,0.000153,2636.0
2018-04-16 09:59:59,0.000153,0.0001533,0.00015194,0.0001525,0.0001525,5795.0
2018-04-16 10:29:59,0.00015237,0.00015237,0.0001516,0.000152,0.000152,6671.0
2018-04-16 10:59:59,0.000152,0.00015221,0.00014822,0.0001517,0.0001517,16504.0
2018-04-16 11:29:59,0.00015116,0.00015145,0.0001501,0.00015031,0.00015031,3503.0
2018-04-16 11:59:59,0.00015031,0.00015115,0.00014883,0.00015022,0.00015022,4641.0
2018-04-16 12:29:59,0.00015022,0.00015088,0.00014927,0.00015067,0.00015067,5776.0
2018-04-16 12:59:59,0.00014954,0.00015065,0.00014938,0.00014992,0.00014992,6574.0
2018-04-16 13:29:59,0.00014992,0.00015136,0.00014992,0.00015094,0.00015094,6011.0
2018-04-16 13:59:59,0.00015093,0.00015094,0.00015062,0.00015071,0.00015071,1336.0
2018-04-16 14:29:59,0.00015045,0.00015127,0.00015045,0.00015127,0.00015127,6577.0
2018-04-16 14:59:59,0.00015086,0.00015136,0.00015066,0.00015136,0.00015136,3814.0
2018-04-16 15:29:59,0.00015136,0.00015186,0.00015132,0.00015134,0.00015134,6210.0
2018-04-16 15:59:59,0.0001515,0.00015222,0.00015134,0.00015168,0.00015168,2451.0
2018-04-16 16:29:59,0.00015175,0.00015277,0.0001517,0.00015199,0.00015199,9540.0
2018-04-16 16:59:59,0.00015199,0.0001523,0.00015199,0.00015199,0.00015199,1474.0
2018-04-16 17:29:59,0.0001523,0.0001523,0.00015171,0.00015171,0.00015171,2941.0
2018-04-16 17:59:59,0.00015171,0.00015171,0.00015108,0.00015147,0.00015147,2524.0
2018-04-16 18:29:59,0.00015101,0.00015214,0.00015069,0.00015158,0.00015158,1596.0
2018-04-16 18:59:59,0.00015158,0.00015199,0.0001505,0.0001505,0.0001505,4828.0
2018-04-16 19:29:59,0.00015101,0.00015173,0.00015101,0.00015141,0.00015141,3180.0
2018-04-16 19:59:59,0.00015155,0.00015155,0.00015113,0.00015113,0.00015113,748.0
2018-04-16 20:29:59,0.00015165,0.0001517,0.00015113,0.0001517,0.0001517,1535.0
2018-04-16 20:59:59,0.00015188,0.00015199,0.00015188,0.00015199,0.00015199,269.0
2018-04-16 21:29:59,0.00015145,0.000152,0.00015056,0.00015148,0.00015148,3731.0
2018-04-16 21:59:59,0.00015149,0.000152,0.00015148,0.00015149,0.00015149,607.0
2018-04-16 22:29:59,0.00015163,0.00015163,0.00015051,0.00015079,0.00015079,1490.0
2018-04-16 22:59:59,0.00015081,0.0001535,0.00015081,0.0001529,0.0001529,41342.0
2018-04-16 23:29:59,0.00015289,0.00015299,0.00015253,0.00015253,0.00015253,1250.0
2018-04-16 23:59:59,0.00015254,0.00015297,0.00015051,0.00015139,0.00015139,15952.0
2018-04-17 00:29:59,0.00015051,0.00015186,0.00014897,0.00014898,0.00014898,19139.0
2018-04-17 00:59:59,0.00014955,0.00015074,0.00014949,0.00015072,0.00015072,3252.0
2018-04-17 01:29:59,0.00015059,0.00015075,0.00015059,0.00015062,0.00015062,1672.0
2018-04-17 01:59:59,0.00015086,0.00015102,0.00015065,0.00015102,0.00015102,1176.0
2018-04-17 02:29:59,0.00015067,0.00015136,0.0001506,0.000151,0.000151,1690.0
2018-04-17 02:59:59,0.00015134,0.00015209,0.00015003,0.00015209,0.00015209,7558.0
2018-04-17 03:29:59,0.00015123,0.00015209,0.00014992,0.00015113,0.00015113,3616.0
2018-04-17 03:59:59,0.00015115,0.00015141,0.0001509,0.0001509,0.0001509,3030.0
2018-04-17 04:29:59,0.00015181,0.00015182,0.0001492,0.00015034,0.00015034,4937.0
2018-04-17 04:59:59,0.00015035,0.00015172,0.00015035,0.00015112,0.00015112,2133.0
2018-04-17 05:29:59,0.00015093,0.00015166,0.00015026,0.00015165,0.00015165,5668.0
2018-04-17 05:59:59,0.00015163,0.00015212,0.00015084,0.00015182,0.00015182,4080.0
2018-04-17 06:29:59,0.00015199,0.00015297,0.00015037,0.00015155,0.00015155,18391.0
2018-04-17 06:59:59,0.00015152,0.000153,0.00015145,0.00015297,0.00015297,6762.0
2018-04-17 07:29:59,0.00015257,0.000153,0.00015155,0.00015179,0.00015179,4244.0
2018-04-17 07:59:59,0.00015179,0.00015267,0.00015151,0.00015267,0.00015267,5124.0
2018-04-17 08:29:59,0.00015213,0.00015238,0.000152,0.00015237,0.00015237,6321.0
2018-04-17 08:59:59,0.00015237,0.000153,0.00015196,0.00015199,0.00015199,6181.0
2018-04-17 09:29:59,0.00015199,0.00015315,0.000151,0.00015214,0.00015214,14189.0
2018-04-17 09:59:59,0.00015305,0.00015305,0.00015219,0.00015219,0.00015219,8835.0
2018-04-17 10:29:59,0.0001522,0.00015278,0.00015206,0.00015206,0.00015206,5885.0
2018-04-17 10:59:59,0.00015202,0.00015249,0.00015177,0.00015219,0.00015219,3799.0
2018-04-17 11:29:59,0.00015219,0.000153,0.00015184,0.00015195,0.00015195,4928.0
2018-04-17 11:59:59,0.00015184,0.00015226,0.000151,0.000151,0.000151,6563.0
2018-04-17 12:29:59,0.000151,0.00015338,0.000151,0.00015233,0.00015233,14853.0
2018-04-17 12:59:59,0.00015199,0.00015252,0.00015107,0.00015214,0.00015214,6099.0
2018-04-17 13:29:59,0.00015214,0.00015264,0.0001514,0.00015161,0.00015161,5115.0
2018-04-17 13:59:59,0.00015161,0.0001518,0.00015131,0.00015139,0.00015139,3015.0
2018-04-17 14:29:59,0.00015139,0.00015178,0.00015131,0.00015178,0.00015178,1298.0
2018-04-17 14:59:59,0.00015205,0.00015272,0.00015128,0.00015272,0.00015272,5437.0
2018-04-17 15:29:59,0.00015272,0.00015291,0.00015218,0.00015219,0.00015219,4960.0
2018-04-17 15:59:59,0.00015219,0.00015271,0.00015188,0.000152,0.000152,5156.0
2018-04-17 16:29:59,0.00015152,0.000152,0.00014748,0.00014897,0.00014897,25373.0
2018-04-17 16:59:59,0.00014897,0.00015104,0.0001486,0.00015041,0.00015041,11455.0
2018-04-17 17:29:59,0.00015041,0.0001509,0.00014961,0.00015033,0.00015033,5527.0
2018-04-17 17:59:59,0.00015038,0.00015086,0.00015032,0.00015069,0.00015069,4154.0
2018-04-17 18:29:59,0.00015065,0.00015208,0.00015,0.00015139,0.00015139,7334.0
2018-04-17 18:59:59,0.00015139,0.00015229,0.00015122,0.00015128,0.00015128,2771.0
2018-04-17 19:29:59,0.00015154,0.00015229,0.0001514,0.00015227,0.00015227,4077.0
2018-04-17 19:59:59,0.00015171,0.00015286,0.0001514,0.0001516,0.0001516,5760.0
2018-04-17 20:29:59,0.0001516,0.00015751,0.0001516,0.00015369,0.00015369,103713.0
2018-04-17 20:59:59,0.00015366,0.00015488,0.00015318,0.000154,0.000154,28066.0
2018-04-17 21:29:59,0.000154,0.0001549,0.00015327,0.0001549,0.0001549,4602.0
2018-04-17 21:59:59,0.00015412,0.00015473,0.00015327,0.00015377,0.00015377,3629.0
2018-04-17 22:29:59,0.00015377,0.00015377,0.00015323,0.00015368,0.00015368,3759.0
2018-04-17 22:59:59,0.00015377,0.00015403,0.00015326,0.00015402,0.00015402,1857.0
2018-04-17 23:29:59,0.00015402,0.0001546,0.00015399,0.00015401,0.00015401,1893.0
2018-04-17 23:59:59,0.00015453,0.00015475,0.00015336,0.00015475,0.00015475,6415.0
2018-04-18 00:29:59,0.00015488,0.00015542,0.00015429,0.00015528,0.00015528,4210.0
2018-04-18 00:59:59,0.00015542,0.00015632,0.00015503,0.00015627,0.00015627,3082.0
2018-04-18 01:29:59,0.00015627,0.0001578,0.00015523,0.00015736,0.00015736,28901.0
2018-04-18 01:59:59,0.00015736,0.00015736,0.00015571,0.0001566,0.0001566,5525.0
2018-04-18 02:29:59,0.00015713,0.00015713,0.00015384,0.00015481,0.00015481,7721.0
2018-04-18 02:59:59,0.00015443,0.00015656,0.00015443,0.00015555,0.00015555,4701.0
2018-04-18 03:29:59,0.00015555,0.00015555,0.00015397,0.00015481,0.00015481,15807.0
2018-04-18 03:59:59,0.00015429,0.00015481,0.00015322,0.000154,0.000154,11537.0
2018-04-18 04:29:59,0.000154,0.00015561,0.000154,0.00015508,0.00015508,10378.0
2018-04-18 04:59:59,0.000155,0.00015639,0.000154,0.00015638,0.00015638,20148.0
2018-04-18 05:29:59,0.00015638,0.0001568,0.00015592,0.0001565,0.0001565,14617.0
2018-04-18 05:59:59,0.00015668,0.00015681,0.0001558,0.00015582,0.00015582,12601.0
2018-04-18 06:29:59,0.00015595,0.00015681,0.00015595,0.00015681,0.00015681,14055.0
2018-04-18 06:59:59,0.00015659,0.000157,0.00015608,0.0001562,0.0001562,18002.0
2018-04-18 07:29:59,0.0001567,0.00015769,0.00015595,0.0001564,0.0001564,20042.0
2018-04-18 07:59:59,0.00015642,0.00015782,0.00015625,0.000157,0.000157,12206.0
2018-04-18 08:29:59,0.000157,0.00015925,0.00015637,0.00015859,0.00015859,31194.0
2018-04-18 08:59:59,0.00015859,0.00015915,0.0001569,0.0001586,0.0001586,10688.0
2018-04-18 09:29:59,0.00015819,0.000159,0.00015742,0.00015791,0.00015791,8355.0
2018-04-18 09:59:59,0.0001583,0.00015913,0.0001575,0.00015823,0.00015823,8092.0
2018-04-18 10:29:59,0.00015823,0.0001595,0.00015823,0.0001595,0.0001595,12167.0
2018-04-18 10:59:59,0.0001587,0.00015978,0.00015861,0.00015884,0.00015884,8885.0
2018-04-18 11:29:59,0.00015885,0.00016173,0.00015862,0.00016139,0.00016139,38866.0
2018-04-18 11:59:59,0.00016122,0.000162,0.00015943,0.00016048,0.00016048,33282.0
2018-04-18 12:29:59,0.00016053,0.00016342,0.00016,0.00016258,0.00016258,56745.0
2018-04-18 12:59:59,0.00016332,0.0001639,0.00016202,0.00016262,0.00016262,12214.0
2018-04-18 13:29:59,0.0001625,0.00016262,0.00016095,0.00016164,0.00016164,18609.0
2018-04-18 13:59:59,0.00016177,0.0001636,0.0001611,0.0001631,0.0001631,18611.0
2018-04-18 14:29:59,0.00016297,0.00016368,0.00015973,0.00016135,0.00016135,24222.0
2018-04-18 14:59:59,0.00016136,0.00016511,0.00016136,0.00016431,0.00016431,51675.0
2018-04-18 15:29:59,0.00016431,0.00016699,0.00016337,0.00016695,0.00016695,52053.0
2018-04-18 15:59:59,0.00016695,0.00016878,0.00016603,0.0001669,0.0001669,67682.0
2018-04-18 16:29:59,0.0001669,0.00016763,0.00016389,0.00016498,0.00016498,20794.0
2018-04-18 16:59:59,0.00016485,0.00016676,0.0001648,0.0001653,0.0001653,12253.0
2018-04-18 17:29:59,0.00016497,0.00016517,0.00016327,0.00016424,0.00016424,18962.0
2018-04-18 17:59:59,0.000164,0.00016494,0.00016257,0.00016351,0.00016351,19608.0
2018-04-18 18:29:59,0.00016351,0.0001641,0.00016174,0.00016202,0.00016202,11607.0
2018-04-18 18:59:59,0.00016289,0.00016374,0.00016123,0.00016363,0.00016363,17357.0
2018-04-18 19:29:59,0.00016306,0.00016441,0.00016305,0.00016415,0.00016415,12370.0
2018-04-18 19:59:59,0.00016442,0.00016541,0.00016415,0.00016541,0.00016541,6690.0
2018-04-18 20:29:59,0.00016542,0.0001655,0.00016425,0.00016481,0.00016481,2078.0
2018-04-18 20:59:59,0.00016425,0.00016481,0.00016351,0.00016455,0.00016455,7082.0
2018-04-18 21:29:59,0.00016413,0.0001655,0.0001635,0.0001655,0.0001655,8116.0
2018-04-18 21:59:59,0.0001656,0.000166,0.00016507,0.00016555,0.00016555,5013.0
2018-04-18 22:29:59,0.00016543,0.00016661,0.00016543,0.00016595,0.00016595,8464.0
2018-04-18 22:59:59,0.00016589,0.00016836,0.00016561,0.00016665,0.00016665,9173.0
2018-04-18 23:29:59,0.000167,0.00016848,0.00016666,0.00016721,0.00016721,6276.0
2018-04-18 23:59:59,0.00016721,0.00016721,0.0001655,0.00016603,0.00016603,14910.0
2018-04-19 00:29:59,0.00016603,0.00016607,0.000164,0.00016528,0.00016528,15140.0
2018-04-19 00:59:59,0.00016463,0.00016577,0.00016328,0.00016577,0.00016577,23497.0
2018-04-19 01:29:59,0.00016517,0.00016577,0.00016421,0.00016564,0.00016564,4889.0
2018-04-19 01:59:59,0.00016564,0.00016577,0.00016415,0.00016577,0.00016577,6067.0
2018-04-19 02:29:59,0.00016577,0.0001658,0.0001635,0.00016458,0.00016458,5502.0
2018-04-19 02:59:59,0.00016494,0.00016494,0.0001639,0.00016478,0.00016478,5542.0
2018-04-19 03:29:59,0.00016398,0.00016498,0.00016335,0.0001648,0.0001648,9760.0
2018-04-19 03:59:59,0.0001648,0.000166,0.00016479,0.00016504,0.00016504,11870.0
2018-04-19 04:29:59,0.00016521,0.00016799,0.00016479,0.0001665,0.0001665,15397.0
2018-04-19 04:59:59,0.0001665,0.00016719,0.00016645,0.00016646,0.00016646,11923.0
2018-04-19 05:29:59,0.00016646,0.00017,0.00016645,0.00016737,0.00016737,55512.0
2018-04-19 05:59:59,0.00016736,0.00017134,0.0001671,0.00016919,0.00016919,45263.0
2018-04-19 06:29:59,0.00016919,0.000172,0.00016899,0.000172,0.000172,14994.0
2018-04-19 06:59:59,0.00017199,0.00017219,0.00016834,0.00017032,0.00017032,53254.0
2018-04-19 07:29:59,0.00017032,0.00017137,0.0001683,0.00017107,0.00017107,19387.0
2018-04-19 07:59:59,0.0001702,0.00017229,0.00016969,0.00017029,0.00017029,17097.0
2018-04-19 08:29:59,0.00017036,0.0001725,0.00017036,0.0001725,0.0001725,8192.0
2018-04-19 08:59:59,0.0001725,0.00017488,0.000172,0.00017483,0.00017483,36246.0
2018-04-19 09:29:59,0.00017483,0.0001785,0.00017445,0.0001785,0.0001785,85197.0
2018-04-19 09:59:59,0.0001785,0.00017951,0.00017592,0.00017919,0.00017919,49630.0
2018-04-19 10:29:59,0.0001792,0.0001792,0.0001759,0.00017622,0.00017622,31503.0
2018-04-19 10:59:59,0.0001766,0.0001766,0.0001725,0.00017391,0.00017391,53396.0
2018-04-19 11:29:59,0.00017404,0.00017634,0.000171,0.00017234,0.00017234,66080.0
2018-04-19 11:59:59,0.00017237,0.000174,0.00017075,0.00017292,0.00017292,35319.0
2018-04-19 12:29:59,0.00017292,0.00017357,0.00017207,0.00017302,0.00017302,11802.0
2018-04-19 12:59:59,0.00017303,0.00017492,0.00017301,0.00017492,0.00017492,16846.0
2018-04-19 13:29:59,0.00017491,0.00017491,0.00017293,0.000174,0.000174,19083.0
2018-04-19 13:59:59,0.000174,0.00017649,0.00017305,0.00017529,0.00017529,19965.0
2018-04-19 14:29:59,0.00017529,0.00017662,0.00017524,0.0001761,0.0001761,10947.0
2018-04-19 14:59:59,0.0001761,0.00017668,0.00017494,0.00017495,0.00017495,17354.0
2018-04-19 15:29:59,0.00017554,0.00017614,0.00017382,0.0001755,0.0001755,12168.0
2018-04-19 15:59:59,0.00017549,0.0001766,0.0001735,0.00017406,0.00017406,7613.0
2018-04-19 16:29:59,0.00017406,0.00017535,0.0001735,0.00017493,0.00017493,9496.0
2018-04-19 16:59:59,0.00017493,0.00017493,0.00017174,0.00017321,0.00017321,5805.0
2018-04-19 17:29:59,0.00017321,0.00017321,0.0001726,0.00017321,0.00017321,7446.0
2018-04-19 17:59:59,0.00017321,0.00017427,0.0001727,0.00017358,0.00017358,3803.0
2018-04-19 18:29:59,0.00017345,0.00017431,0.00017273,0.00017314,0.00017314,4605.0
2018-04-19 18:59:59,0.00017314,0.0001734,0.00017265,0.00017265,0.00017265,5418.0
2018-04-19 19:29:59,0.00017299,0.00017433,0.00017261,0.00017433,0.00017433,6154.0
2018-04-19 19:59:59,0.00017433,0.00017456,0.00017273,0.000174,0.000174,4930.0
2018-04-19 20:29:59,0.00017399,0.00017452,0.00017215,0.0001725,0.0001725,9632.0
2018-04-19 20:59:59,0.00017261,0.00017362,0.00017261,0.00017352,0.00017352,6575.0
2018-04-19 21:29:59,0.00017311,0.00017512,0.00017205,0.00017498,0.00017498,14405.0
2018-04-19 21:59:59,0.00017497,0.00017497,0.00017296,0.00017379,0.00017379,8787.0
2018-04-19 22:29:59,0.00017367,0.00017475,0.00017321,0.00017475,0.00017475,2021.0
2018-04-19 22:59:59,0.00017485,0.0001765,0.00017446,0.00017595,0.00017595,9503.0
2018-04-19 23:29:59,0.0001753,0.00017729,0.00017517,0.00017638,0.00017638,11010.0
2018-04-19 23:59:59,0.00017723,0.00017726,0.00017517,0.00017517,0.00017517,8381.0
2018-04-20 00:29:59,0.0001752,0.0001752,0.00017269,0.00017513,0.00017513,16902.0
2018-04-20 00:59:59,0.00017512,0.00017601,0.00017475,0.00017591,0.00017591,4884.0
2018-04-20 01:29:59,0.00017591,0.00017628,0.000171,0.00017205,0.00017205,20370.0
2018-04-20 01:59:59,0.00017205,0.00017227,0.00016921,0.00016941,0.00016941,16827.0
2018-04-20 02:29:59,0.00016993,0.00017071,0.00016692,0.00016783,0.00016783,16287.0
2018-04-20 02:59:59,0.00016783,0.00016982,0.00016724,0.00016877,0.00016877,15428.0
2018-04-20 03:29:59,0.00016877,0.000172,0.00016848,0.00017088,0.00017088,12394.0
2018-04-20 03:59:59,0.00017088,0.00017181,0.00017062,0.00017066,0.00017066,6260.0
2018-04-20 04:29:59,0.00017065,0.00017248,0.00017065,0.00017076,0.00017076,9021.0
2018-04-20 04:59:59,0.00017082,0.00017188,0.00016917,0.0001706,0.0001706,8171.0
2018-04-20 05:29:59,0.00017028,0.00017187,0.00016975,0.00017131,0.00017131,6080.0
2018-04-20 05:59:59,0.00017182,0.00017182,0.00017118,0.00017175,0.00017175,4267.0
2018-04-20 06:29:59,0.00017176,0.0001719,0.00017079,0.00017133,0.00017133,3061.0
2018-04-20 06:59:59,0.00017133,0.0001725,0.00016928,0.00017069,0.00017069,9070.0
2018-04-20 07:29:59,0.00017126,0.00017186,0.00017055,0.00017136,0.00017136,5021.0
2018-04-20 07:59:59,0.00017113,0.0001721,0.00016973,0.0001713,0.0001713,10280.0
2018-04-20 08:29:59,0.00017087,0.00017154,0.00016987,0.00017092,0.00017092,10840.0
2018-04-20 08:59:59,0.00017139,0.00017146,0.00017,0.00017106,0.00017106,3561.0
2018-04-20 09:29:59,0.00017076,0.00017111,0.0001706,0.0001709,0.0001709,3009.0
2018-04-20 09:59:59,0.0001709,0.00017146,0.00017079,0.0001708,0.0001708,7131.0
2018-04-20 10:29:59,0.00017139,0.00017205,0.00017101,0.00017199,0.00017199,2491.0
2018-04-20 10:59:59,0.000172,0.0001725,0.00017103,0.00017175,0.00017175,4299.0
2018-04-20 11:29:59,0.0001711,0.00017441,0.0001711,0.00017412,0.00017412,10405.0
2018-04-20 11:59:59,0.00017385,0.00017385,0.00017215,0.0001731,0.0001731,4793.0
2018-04-20 12:29:59,0.00017305,0.00017544,0.00017305,0.00017544,0.00017544,10234.0
2018-04-20 12:59:59,0.000175,0.00017544,0.00017366,0.0001752,0.0001752,5286.0
2018-04-20 13:29:59,0.0001752,0.00017582,0.00017344,0.00017564,0.00017564,6827.0
2018-04-20 13:59:59,0.00017564,0.00017636,0.00017449,0.0001745,0.0001745,9136.0
2018-04-20 14:29:59,0.00017449,0.00017624,0.00017157,0.00017348,0.00017348,31491.0
2018-04-20 14:59:59,0.00017367,0.00017444,0.00017348,0.00017444,0.00017444,2868.0
2018-04-20 15:29:59,0.00017444,0.00017545,0.000174,0.00017544,0.00017544,7195.0
2018-04-20 15:59:59,0.00017544,0.00017545,0.00017458,0.00017485,0.00017485,4076.0
2018-04-20 16:29:59,0.00017485,0.00017543,0.00017395,0.00017543,0.00017543,2512.0
2018-04-20 16:59:59,0.0001749,0.00017602,0.00017377,0.00017532,0.00017532,3999.0
2018-04-20 17:29:59,0.00017569,0.00017573,0.00017476,0.00017552,0.00017552,2485.0
2018-04-20 17:59:59,0.00017571,0.00017586,0.00017511,0.00017586,0.00017586,3966.0
2018-04-20 18:29:59,0.00017532,0.00017585,0.00017532,0.00017583,0.00017583,947.0
2018-04-20 18:59:59,0.00017585,0.0001775,0.00017533,0.00017731,0.00017731,7194.0
2018-04-20 19:29:59,0.0001773,0.0001784,0.00017701,0.0001773,0.0001773,15835.0
2018-04-20 19:59:59,0.00017782,0.0001798,0.00017452,0.00017465,0.00017465,48315.0
2018-04-20 20:29:59,0.00017421,0.00017429,0.00017128,0.00017429,0.00017429,20077.0
2018-04-20 20:59:59,0.00017429,0.00017476,0.0001719,0.00017327,0.00017327,7195.0
2018-04-20 21:29:59,0.00017393,0.00017525,0.0001716,0.00017397,0.00017397,11856.0
2018-04-20 21:59:59,0.00017397,0.00017434,0.00017118,0.00017261,0.00017261,11904.0
2018-04-20 22:29:59,0.0001722,0.00017275,0.00017079,0.00017079,0.00017079,7345.0
2018-04-20 22:59:59,0.00017079,0.00017079,0.00016857,0.00016969,0.00016969,11535.0
2018-04-20 23:29:59,0.00016925,0.000171,0.00016925,0.00017024,0.00017024,5125.0
2018-04-20 23:59:59,0.00017103,0.00017145,0.00016904,0.00017145,0.00017145,2197.0
2018-04-21 00:29:59,0.00017065,0.00017146,0.00016858,0.0001703,0.0001703,3861.0
2018-04-21 00:59:59,0.00017007,0.00017019,0.00016793,0.00016793,0.00016793,8453.0
2018-04-21 01:29:59,0.00016801,0.00016898,0.000167,0.00016725,0.00016725,11607.0
2018-04-21 01:59:59,0.00016754,0.00016913,0.00016754,0.0001688,0.0001688,5142.0
2018-04-21 02:29:59,0.0001688,0.0001688,0.00016763,0.0001688,0.0001688,9805.0
2018-04-21 02:59:59,0.0001682,0.00016873,0.00016751,0.00016821,0.00016821,3100.0
2018-04-21 03:29:59,0.00016816,0.00016816,0.0001666,0.00016726,0.00016726,7403.0
2018-04-21 03:59:59,0.00016683,0.0001676,0.00016675,0.000167,0.000167,4419.0
