Date,Open,High,Low,Close,Adj  Close,Volume 
2017-08-01 15:59:59,0.015716,0.015864,0.015559,0.015849,0.015849,1410.12
2017-08-01 16:59:59,0.015864,0.015918,0.015551,0.015556,0.015556,1487.27
2017-08-01 17:59:59,0.015556,0.016064,0.01555,0.016003,0.016003,1493.31
2017-08-01 18:59:59,0.016011,0.0162,0.015914,0.016095,0.016095,1352.0
2017-08-01 19:59:59,0.016095,0.0162,0.015869,0.015964,0.015964,1006.12
2017-08-01 20:59:59,0.015976,0.016036,0.015697,0.015801,0.015801,846.15
2017-08-01 21:59:59,0.015786,0.015859,0.015697,0.015731,0.015731,676.7
2017-08-01 22:59:59,0.015698,0.015763,0.015608,0.015633,0.015633,766.49
2017-08-01 23:59:59,0.015631,0.015709,0.01555,0.015707,0.015707,693.38
2017-08-02 00:59:59,0.015694,0.015694,0.015574,0.015593,0.015593,845.26
2017-08-02 01:59:59,0.015615,0.015616,0.015479,0.015508,0.015508,644.56
2017-08-02 02:59:59,0.015508,0.015661,0.015437,0.01565,0.01565,1186.32
2017-08-02 03:59:59,0.01566,0.015763,0.015554,0.015554,0.015554,1016.75
2017-08-02 04:59:59,0.015563,0.015647,0.01553,0.015562,0.015562,592.55
2017-08-02 05:59:59,0.015562,0.015609,0.015559,0.015566,0.015566,795.19
2017-08-02 06:59:59,0.015565,0.015711,0.01556,0.015594,0.015594,1135.24
2017-08-02 07:59:59,0.01559,0.015711,0.015536,0.015536,0.015536,697.29
2017-08-02 08:59:59,0.015542,0.015672,0.015536,0.015614,0.015614,654.58
2017-08-02 09:59:59,0.015614,0.015672,0.015321,0.015321,0.015321,1270.86
2017-08-02 10:59:59,0.015321,0.015672,0.015321,0.015672,0.015672,1722.51
2017-08-02 11:59:59,0.015672,0.015672,0.015521,0.015546,0.015546,2526.18
2017-08-02 12:59:59,0.015545,0.015612,0.015405,0.015441,0.015441,2768.31
2017-08-02 13:59:59,0.015441,0.015565,0.015439,0.015558,0.015558,526.81
2017-08-02 14:59:59,0.015558,0.015615,0.015517,0.01555,0.01555,10215.12
2017-08-02 15:59:59,0.01555,0.015615,0.015464,0.015511,0.015511,562.84
2017-08-02 16:59:59,0.015511,0.015514,0.015511,0.015513,0.015513,547.4
2017-08-02 17:59:59,0.015512,0.015544,0.0154,0.015428,0.015428,756.1
2017-08-02 18:59:59,0.015451,0.01548,0.01538,0.01542,0.01542,817.4
2017-08-02 19:59:59,0.015381,0.01547,0.01538,0.015426,0.015426,5599.05
2017-08-02 20:59:59,0.015426,0.015456,0.015265,0.015319,0.015319,9204.5
2017-08-02 21:59:59,0.015319,0.015363,0.015264,0.01534,0.01534,548.53
2017-08-02 22:59:59,0.015347,0.015416,0.01532,0.015375,0.015375,559.41
2017-08-02 23:59:59,0.015406,0.015416,0.015256,0.015271,0.015271,2663.49
2017-08-03 00:59:59,0.01528,0.015368,0.015256,0.015268,0.015268,1223.62
2017-08-03 01:59:59,0.015311,0.015341,0.015213,0.015326,0.015326,579.35
2017-08-03 02:59:59,0.015329,0.015435,0.015261,0.015289,0.015289,861.65
2017-08-03 03:59:59,0.015281,0.015402,0.015261,0.015378,0.015378,809.03
2017-08-03 04:59:59,0.015371,0.015435,0.01531,0.015435,0.015435,727.73
2017-08-03 05:59:59,0.015385,0.015519,0.015382,0.015519,0.015519,705.74
2017-08-03 06:59:59,0.015526,0.015579,0.015471,0.015536,0.015536,2021.75
2017-08-03 07:59:59,0.015546,0.015548,0.015397,0.015422,0.015422,757.41
2017-08-03 08:59:59,0.015416,0.015636,0.015385,0.015475,0.015475,695.92
2017-08-03 09:59:59,0.015493,0.015602,0.015422,0.015436,0.015436,786.81
2017-08-03 10:59:59,0.015439,0.015506,0.015335,0.015419,0.015419,1179.85
2017-08-03 11:59:59,0.01541,0.015554,0.015382,0.015483,0.015483,529.22
2017-08-03 12:59:59,0.015483,0.015501,0.015382,0.015472,0.015472,791.36
2017-08-03 13:59:59,0.015472,0.015485,0.015347,0.015427,0.015427,750.6
2017-08-03 14:59:59,0.015414,0.015439,0.015365,0.015434,0.015434,564.13
2017-08-03 15:59:59,0.015416,0.015434,0.015321,0.015333,0.015333,826.46
2017-08-03 16:59:59,0.015334,0.015366,0.015071,0.015076,0.015076,2935.64
2017-08-03 17:59:59,0.015071,0.015093,0.014927,0.015078,0.015078,643.7
2017-08-03 18:59:59,0.015075,0.015113,0.01498,0.015076,0.015076,1089.34
2017-08-03 19:59:59,0.015053,0.015113,0.015016,0.015029,0.015029,2576.0
2017-08-03 20:59:59,0.015021,0.015139,0.015016,0.015126,0.015126,477.05
2017-08-03 21:59:59,0.015113,0.015114,0.015015,0.015015,0.015015,1037.99
2017-08-03 22:59:59,0.015015,0.015125,0.014978,0.015033,0.015033,704.06
2017-08-03 23:59:59,0.015055,0.015078,0.015,0.015031,0.015031,709.24
2017-08-04 00:59:59,0.015031,0.015129,0.014998,0.015129,0.015129,1115.95
2017-08-04 01:59:59,0.015117,0.015188,0.015045,0.015152,0.015152,1022.16
2017-08-04 02:59:59,0.015177,0.015224,0.01514,0.015181,0.015181,1087.24
2017-08-04 03:59:59,0.015181,0.015285,0.01514,0.01522,0.01522,858.16
2017-08-04 04:59:59,0.01523,0.015279,0.015165,0.01518,0.01518,1048.51
2017-08-04 05:59:59,0.015205,0.015223,0.015045,0.015045,0.015045,682.91
2017-08-04 06:59:59,0.015045,0.015089,0.014965,0.014992,0.014992,1099.88
2017-08-04 07:59:59,0.014977,0.015223,0.014965,0.0151,0.0151,1079.98
2017-08-04 08:59:59,0.015127,0.0152,0.015037,0.0152,0.0152,1318.42
2017-08-04 09:59:59,0.0152,0.015271,0.015107,0.015271,0.015271,5474.86
2017-08-04 10:59:59,0.015242,0.015245,0.015035,0.015095,0.015095,385.69
2017-08-04 11:59:59,0.015111,0.015183,0.015048,0.015048,0.015048,618.98
2017-08-04 12:59:59,0.015062,0.015101,0.014927,0.014927,0.014927,797.21
2017-08-04 13:59:59,0.01493,0.015051,0.014879,0.01505,0.01505,435.65
2017-08-04 14:59:59,0.015051,0.015053,0.014938,0.015015,0.015015,544.91
2017-08-04 15:59:59,0.014999,0.015015,0.014934,0.015007,0.015007,622.48
2017-08-04 16:59:59,0.015007,0.015183,0.014993,0.01513,0.01513,632.61
2017-08-04 17:59:59,0.015131,0.015174,0.015034,0.015085,0.015085,1485.7
2017-08-04 18:59:59,0.015084,0.015109,0.015034,0.015062,0.015062,671.65
2017-08-04 19:59:59,0.01506,0.015062,0.014985,0.014985,0.014985,1005.32
2017-08-04 20:59:59,0.014999,0.01511,0.014973,0.014987,0.014987,1200.51
2017-08-04 21:59:59,0.014986,0.01509,0.014934,0.014943,0.014943,1295.68
2017-08-04 22:59:59,0.014992,0.015602,0.014992,0.015556,0.015556,1537.7
2017-08-04 23:59:59,0.015547,0.015556,0.015233,0.015242,0.015242,894.57
2017-08-05 00:59:59,0.015244,0.01536,0.014699,0.014959,0.014959,1709.78
2017-08-05 01:59:59,0.014961,0.014969,0.014462,0.014707,0.014707,1313.67
2017-08-05 02:59:59,0.014738,0.014786,0.014553,0.014655,0.014655,1013.35
2017-08-05 03:59:59,0.014657,0.014677,0.014528,0.014528,0.014528,807.98
2017-08-05 04:59:59,0.014543,0.014839,0.014543,0.014838,0.014838,1118.12
2017-08-05 05:59:59,0.014828,0.014838,0.014508,0.014609,0.014609,938.04
2017-08-05 06:59:59,0.014591,0.014689,0.014458,0.014642,0.014642,843.97
2017-08-05 07:59:59,0.014642,0.014779,0.014523,0.014618,0.014618,795.11
2017-08-05 08:59:59,0.014581,0.014777,0.01457,0.014715,0.014715,1575.38
2017-08-05 09:59:59,0.014711,0.014715,0.014568,0.014622,0.014622,733.24
2017-08-05 10:59:59,0.014656,0.014715,0.014593,0.01463,0.01463,690.55
2017-08-05 11:59:59,0.01463,0.014734,0.014005,0.014386,0.014386,1300.66
2017-08-05 12:59:59,0.014355,0.01469,0.014327,0.014628,0.014628,588.77
2017-08-05 13:59:59,0.014628,0.014639,0.014239,0.014277,0.014277,2062.71
2017-08-05 14:59:59,0.014277,0.014445,0.014233,0.014437,0.014437,1833.71
2017-08-05 15:59:59,0.01439,0.014439,0.0142,0.01423,0.01423,502.91
2017-08-05 16:59:59,0.014224,0.014349,0.014137,0.014252,0.014252,738.13
2017-08-05 17:59:59,0.014264,0.01431,0.014209,0.01431,0.01431,2184.4
2017-08-05 18:59:59,0.014297,0.014445,0.014199,0.014205,0.014205,614.01
2017-08-05 19:59:59,0.014199,0.014302,0.014163,0.014302,0.014302,783.94
2017-08-05 20:59:59,0.014289,0.014445,0.014276,0.014336,0.014336,1012.18
2017-08-05 21:59:59,0.01437,0.01454,0.014262,0.014415,0.014415,797.79
2017-08-05 22:59:59,0.014416,0.014446,0.01422,0.014401,0.014401,770.08
2017-08-05 23:59:59,0.014401,0.01454,0.014388,0.014511,0.014511,591.12
2017-08-06 00:59:59,0.014509,0.014586,0.014348,0.014392,0.014392,710.44
2017-08-06 01:59:59,0.014392,0.014519,0.014392,0.014437,0.014437,816.0
2017-08-06 02:59:59,0.014425,0.014437,0.01429,0.014351,0.014351,979.84
2017-08-06 03:59:59,0.01434,0.014407,0.014298,0.014349,0.014349,787.2
2017-08-06 04:59:59,0.014349,0.014575,0.014316,0.014469,0.014469,955.7
2017-08-06 05:59:59,0.014469,0.014511,0.014338,0.014462,0.014462,770.42
2017-08-06 06:59:59,0.014462,0.014462,0.014343,0.014402,0.014402,948.67
2017-08-06 07:59:59,0.014394,0.014522,0.014338,0.014347,0.014347,1679.51
2017-08-06 08:59:59,0.014379,0.01454,0.014346,0.014485,0.014485,835.82
2017-08-06 09:59:59,0.014493,0.014501,0.014325,0.014419,0.014419,741.03
2017-08-06 10:59:59,0.014445,0.014511,0.014372,0.014416,0.014416,987.6
2017-08-06 11:59:59,0.014416,0.014433,0.01422,0.01422,0.01422,1079.74
2017-08-06 12:59:59,0.014232,0.014288,0.014147,0.014194,0.014194,1295.78
2017-08-06 13:59:59,0.014192,0.014237,0.013738,0.013808,0.013808,2477.74
2017-08-06 14:59:59,0.0138,0.013994,0.013786,0.013944,0.013944,589.74
2017-08-06 15:59:59,0.013948,0.014065,0.013942,0.013992,0.013992,457.7
2017-08-06 16:59:59,0.014003,0.014021,0.013851,0.013939,0.013939,1432.04
2017-08-06 17:59:59,0.013939,0.013945,0.013842,0.013917,0.013917,1242.67
2017-08-06 18:59:59,0.013894,0.014065,0.013867,0.014045,0.014045,855.49
2017-08-06 19:59:59,0.014065,0.0141,0.013988,0.0141,0.0141,2227.09
2017-08-06 20:59:59,0.014098,0.01424,0.014056,0.014164,0.014164,1680.74
2017-08-06 21:59:59,0.014164,0.014393,0.014114,0.014373,0.014373,1010.41
2017-08-06 22:59:59,0.014358,0.014393,0.014133,0.014176,0.014176,1008.06
2017-08-06 23:59:59,0.014185,0.014223,0.014036,0.014089,0.014089,1056.69
2017-08-07 00:59:59,0.01409,0.014126,0.013988,0.014053,0.014053,928.9
2017-08-07 01:59:59,0.014052,0.014169,0.014006,0.014085,0.014085,2904.9
2017-08-07 02:59:59,0.014085,0.014124,0.014016,0.014031,0.014031,1374.82
2017-08-07 03:59:59,0.014017,0.014031,0.014013,0.014014,0.014014,493.65
2017-08-07 04:59:59,0.014014,0.014084,0.013967,0.014009,0.014009,1146.4
2017-08-07 05:59:59,0.014009,0.014026,0.0139,0.013931,0.013931,829.61
2017-08-07 06:59:59,0.013931,0.013947,0.013817,0.01388,0.01388,478.02
2017-08-07 07:59:59,0.013868,0.013868,0.013786,0.01384,0.01384,811.62
2017-08-07 08:59:59,0.013858,0.013868,0.013636,0.013821,0.013821,1762.88
2017-08-07 09:59:59,0.013824,0.014062,0.013733,0.01382,0.01382,1476.14
2017-08-07 10:59:59,0.013852,0.013896,0.013686,0.013733,0.013733,2411.83
2017-08-07 11:59:59,0.013733,0.013844,0.013671,0.013736,0.013736,1139.83
2017-08-07 12:59:59,0.013726,0.013757,0.013612,0.013714,0.013714,1069.77
2017-08-07 13:59:59,0.013714,0.013844,0.0137,0.013781,0.013781,914.1
2017-08-07 14:59:59,0.013789,0.013844,0.013724,0.013774,0.013774,489.5
2017-08-07 15:59:59,0.013795,0.013863,0.013774,0.013822,0.013822,842.67
2017-08-07 16:59:59,0.013826,0.013856,0.013659,0.013664,0.013664,762.32
2017-08-07 17:59:59,0.013664,0.013762,0.013612,0.013762,0.013762,3231.4
2017-08-07 18:59:59,0.013755,0.013785,0.013642,0.013674,0.013674,654.06
2017-08-07 19:59:59,0.013636,0.013674,0.013591,0.013615,0.013615,717.49
2017-08-07 20:59:59,0.013606,0.01363,0.01348,0.013586,0.013586,1037.95
2017-08-07 21:59:59,0.013574,0.013791,0.013568,0.01372,0.01372,1572.31
2017-08-07 22:59:59,0.013723,0.01379,0.013624,0.013624,0.013624,999.62
2017-08-07 23:59:59,0.01363,0.013661,0.013566,0.013613,0.013613,821.83
2017-08-08 00:59:59,0.013613,0.013657,0.013345,0.013363,0.013363,1529.65
2017-08-08 01:59:59,0.013376,0.013508,0.013297,0.013345,0.013345,637.71
2017-08-08 02:59:59,0.013345,0.013564,0.013343,0.013445,0.013445,790.43
2017-08-08 03:59:59,0.01346,0.013552,0.013336,0.013481,0.013481,1098.26
2017-08-08 04:59:59,0.013481,0.013495,0.013425,0.01347,0.01347,368.67
2017-08-08 05:59:59,0.013443,0.013467,0.01325,0.01327,0.01327,1300.94
2017-08-08 06:59:59,0.01327,0.013409,0.01325,0.013293,0.013293,719.43
2017-08-08 07:59:59,0.013295,0.013482,0.013293,0.013385,0.013385,977.43
2017-08-08 08:59:59,0.013392,0.013439,0.01325,0.013292,0.013292,492.38
2017-08-08 09:59:59,0.013314,0.013481,0.01325,0.013436,0.013436,987.58
2017-08-08 10:59:59,0.013422,0.013633,0.013359,0.013589,0.013589,1151.42
2017-08-08 11:59:59,0.01358,0.013703,0.013535,0.01365,0.01365,739.52
2017-08-08 12:59:59,0.01365,0.013663,0.013535,0.013594,0.013594,919.09
2017-08-08 13:59:59,0.013594,0.013852,0.013594,0.013736,0.013736,1089.17
2017-08-08 14:59:59,0.013763,0.013786,0.013643,0.013696,0.013696,573.86
2017-08-08 15:59:59,0.013665,0.01374,0.01365,0.013695,0.013695,592.22
2017-08-08 16:59:59,0.013694,0.013694,0.013491,0.013532,0.013532,932.48
2017-08-08 17:59:59,0.01355,0.013559,0.013447,0.013465,0.013465,1234.87
2017-08-08 18:59:59,0.013474,0.014159,0.013447,0.014159,0.014159,2185.36
2017-08-08 19:59:59,0.014159,0.014175,0.013905,0.014082,0.014082,1555.96
2017-08-08 20:59:59,0.01408,0.014421,0.014038,0.014168,0.014168,1107.91
2017-08-08 21:59:59,0.014183,0.01428,0.014117,0.014117,0.014117,592.34
2017-08-08 22:59:59,0.014143,0.014184,0.014024,0.014144,0.014144,926.58
2017-08-08 23:59:59,0.014152,0.014227,0.014093,0.014222,0.014222,864.85
2017-08-09 00:59:59,0.014238,0.014323,0.014113,0.014185,0.014185,1528.03
2017-08-09 01:59:59,0.014185,0.014318,0.014017,0.014269,0.014269,2073.01
2017-08-09 02:59:59,0.014274,0.014723,0.014267,0.014723,0.014723,1184.24
2017-08-09 03:59:59,0.014723,0.014761,0.014551,0.0146,0.0146,744.3
2017-08-09 04:59:59,0.014585,0.014635,0.0144,0.014495,0.014495,1724.48
2017-08-09 05:59:59,0.014496,0.014646,0.014495,0.014619,0.014619,723.91
2017-08-09 06:59:59,0.014619,0.014994,0.014619,0.014717,0.014717,1640.63
2017-08-09 07:59:59,0.014722,0.014742,0.014478,0.014566,0.014566,865.98
2017-08-09 08:59:59,0.014533,0.014663,0.014525,0.014584,0.014584,847.79
2017-08-09 09:59:59,0.014548,0.014604,0.014478,0.014504,0.014504,596.14
2017-08-09 10:59:59,0.014504,0.014891,0.014504,0.014636,0.014636,1198.87
2017-08-09 11:59:59,0.014636,0.014672,0.0144,0.014487,0.014487,1183.8
2017-08-09 12:59:59,0.014485,0.01456,0.01431,0.014431,0.014431,1325.8
2017-08-09 13:59:59,0.014431,0.014431,0.014273,0.014347,0.014347,1617.38
2017-08-09 14:59:59,0.014367,0.014519,0.0142,0.014441,0.014441,1361.72
2017-08-09 15:59:59,0.014441,0.014469,0.014337,0.014354,0.014354,858.16
2017-08-09 16:59:59,0.014354,0.014384,0.014108,0.014127,0.014127,1343.56
2017-08-09 17:59:59,0.014113,0.014146,0.0139,0.013933,0.013933,1223.69
2017-08-09 18:59:59,0.013934,0.014034,0.013782,0.013886,0.013886,1340.43
2017-08-09 19:59:59,0.013899,0.014,0.013781,0.013858,0.013858,1600.38
2017-08-09 20:59:59,0.013867,0.013915,0.013718,0.013907,0.013907,2006.06
2017-08-09 21:59:59,0.013928,0.014124,0.013903,0.014124,0.014124,1351.11
2017-08-09 22:59:59,0.014104,0.014195,0.014017,0.014099,0.014099,1501.79
2017-08-09 23:59:59,0.014099,0.014145,0.014036,0.014127,0.014127,954.24
2017-08-10 00:59:59,0.014162,0.014172,0.014036,0.014099,0.014099,1341.64
2017-08-10 01:59:59,0.014114,0.014147,0.014066,0.01411,0.01411,1191.74
2017-08-10 02:59:59,0.014111,0.014111,0.013974,0.014026,0.014026,1173.29
2017-08-10 03:59:59,0.014026,0.014144,0.013974,0.014125,0.014125,1020.07
2017-08-10 04:59:59,0.01409,0.014188,0.014085,0.014187,0.014187,1701.71
2017-08-10 05:59:59,0.014187,0.014314,0.014123,0.014205,0.014205,1269.32
2017-08-10 06:59:59,0.0142,0.014289,0.014123,0.01425,0.01425,1139.66
2017-08-10 07:59:59,0.014287,0.014351,0.014127,0.014202,0.014202,1236.89
2017-08-10 08:59:59,0.014191,0.014202,0.014123,0.014129,0.014129,406.66
2017-08-10 09:59:59,0.014124,0.014178,0.014076,0.014085,0.014085,1606.34
2017-08-10 10:59:59,0.014126,0.014134,0.014076,0.014094,0.014094,805.9
2017-08-10 11:59:59,0.014078,0.014135,0.014,0.014099,0.014099,1322.2
2017-08-10 12:59:59,0.014098,0.01418,0.014,0.014058,0.014058,1641.62
2017-08-10 13:59:59,0.014058,0.014064,0.013857,0.014041,0.014041,735.58
2017-08-10 14:59:59,0.014041,0.014225,0.013941,0.01402,0.01402,702.57
2017-08-10 15:59:59,0.014044,0.014105,0.014013,0.014045,0.014045,611.75
2017-08-10 16:59:59,0.014054,0.014054,0.013856,0.013872,0.013872,1364.5
2017-08-10 17:59:59,0.013872,0.013881,0.013712,0.013736,0.013736,1462.75
2017-08-10 18:59:59,0.013712,0.013779,0.013624,0.013779,0.013779,694.28
2017-08-10 19:59:59,0.013779,0.014015,0.013777,0.013788,0.013788,1573.95
2017-08-10 20:59:59,0.013788,0.013837,0.013644,0.01367,0.01367,1383.1
2017-08-10 21:59:59,0.013658,0.013837,0.013601,0.013831,0.013831,1437.03
2017-08-10 22:59:59,0.013834,0.013881,0.013776,0.013776,0.013776,835.59
2017-08-10 23:59:59,0.013777,0.013924,0.013776,0.01388,0.01388,1106.87
2017-08-11 00:59:59,0.013866,0.013969,0.013776,0.013906,0.013906,967.55
2017-08-11 01:59:59,0.013882,0.013906,0.013776,0.013776,0.013776,1647.52
2017-08-11 02:59:59,0.013781,0.01383,0.013776,0.013796,0.013796,1585.18
2017-08-11 03:59:59,0.013796,0.013831,0.013776,0.013788,0.013788,1119.51
2017-08-11 04:59:59,0.013782,0.013831,0.013776,0.013791,0.013791,2569.64
2017-08-11 05:59:59,0.013791,0.013905,0.013776,0.013776,0.013776,2262.18
2017-08-11 06:59:59,0.013777,0.013821,0.013776,0.013776,0.013776,1169.13
2017-08-11 07:59:59,0.013778,0.013821,0.013776,0.013787,0.013787,1643.25
2017-08-11 08:59:59,0.013792,0.013821,0.013776,0.013776,0.013776,1809.69
2017-08-11 09:59:59,0.013787,0.013818,0.013776,0.013776,0.013776,4537.94
2017-08-11 10:59:59,0.013776,0.013817,0.013776,0.013776,0.013776,3674.96
2017-08-11 11:59:59,0.013776,0.013971,0.013776,0.013776,0.013776,3155.74
2017-08-11 12:59:59,0.013777,0.013791,0.013776,0.013778,0.013778,8308.0
2017-08-11 13:59:59,0.013778,0.013833,0.013554,0.013609,0.013609,10168.38
2017-08-11 14:59:59,0.013609,0.013609,0.013385,0.013444,0.013444,536.33
2017-08-11 15:59:59,0.013426,0.013465,0.013336,0.013347,0.013347,980.73
2017-08-11 16:59:59,0.013362,0.013362,0.0133,0.0133,0.0133,1460.73
2017-08-11 17:59:59,0.013315,0.013362,0.0133,0.013323,0.013323,881.21
2017-08-11 18:59:59,0.013323,0.013453,0.013201,0.013201,0.013201,2035.43
2017-08-11 19:59:59,0.01318,0.013271,0.013,0.013013,0.013013,1442.82
2017-08-11 20:59:59,0.013015,0.013024,0.012882,0.013015,0.013015,4286.65
2017-08-11 21:59:59,0.013015,0.013393,0.012968,0.013393,0.013393,2911.35
2017-08-11 22:59:59,0.013393,0.013438,0.013378,0.013391,0.013391,1909.95
2017-08-11 23:59:59,0.013378,0.013438,0.013378,0.013413,0.013413,3846.39
2017-08-12 00:59:59,0.013401,0.013423,0.013378,0.013379,0.013379,1483.18
2017-08-12 01:59:59,0.013378,0.013395,0.013378,0.013378,0.013378,4323.7
2017-08-12 02:59:59,0.013384,0.013516,0.01301,0.013152,0.013152,3962.3
2017-08-12 03:59:59,0.01315,0.013152,0.013038,0.013098,0.013098,3704.99
2017-08-12 04:59:59,0.013069,0.013069,0.012968,0.01298,0.01298,4729.31
2017-08-12 05:59:59,0.012968,0.013039,0.012968,0.012968,0.012968,6489.21
2017-08-12 06:59:59,0.012971,0.013015,0.012968,0.012971,0.012971,4009.19
2017-08-12 07:59:59,0.012974,0.013015,0.012968,0.012971,0.012971,7658.73
2017-08-12 08:59:59,0.012971,0.013015,0.012968,0.012973,0.012973,10742.55
2017-08-12 09:59:59,0.012972,0.013039,0.012968,0.012968,0.012968,6044.68
2017-08-12 10:59:59,0.01297,0.013039,0.012968,0.012992,0.012992,6664.16
2017-08-12 11:59:59,0.012977,0.013039,0.012968,0.012968,0.012968,2169.09
2017-08-12 12:59:59,0.012968,0.01297,0.012571,0.012748,0.012748,5557.86
2017-08-12 13:59:59,0.012727,0.012851,0.012689,0.012851,0.012851,9692.99
2017-08-12 14:59:59,0.012897,0.01302,0.012689,0.012852,0.012852,2206.32
2017-08-12 15:59:59,0.012852,0.012858,0.012689,0.012721,0.012721,3858.13
2017-08-12 16:59:59,0.012721,0.012764,0.012689,0.012689,0.012689,5791.28
2017-08-12 17:59:59,0.012689,0.012817,0.012689,0.012689,0.012689,8846.6
2017-08-12 18:59:59,0.012689,0.012711,0.012218,0.012274,0.012274,2527.04
2017-08-12 19:59:59,0.012274,0.012289,0.012012,0.012079,0.012079,1679.38
2017-08-12 20:59:59,0.012083,0.012206,0.011993,0.012003,0.012003,706.81
2017-08-12 21:59:59,0.012003,0.012085,0.011577,0.011577,0.011577,2600.34
2017-08-12 22:59:59,0.011558,0.011571,0.010729,0.010985,0.010985,1786.57
2017-08-12 23:59:59,0.010975,0.011994,0.010975,0.011687,0.011687,2050.59
2017-08-13 00:59:59,0.011749,0.011874,0.011633,0.011837,0.011837,1135.42
2017-08-13 01:59:59,0.011837,0.011955,0.011518,0.011518,0.011518,1698.02
2017-08-13 02:59:59,0.011518,0.011803,0.011505,0.011706,0.011706,1034.27
2017-08-13 03:59:59,0.011723,0.011723,0.011423,0.011423,0.011423,973.93
2017-08-13 04:59:59,0.01141,0.011461,0.011166,0.011187,0.011187,1939.9
2017-08-13 05:59:59,0.011187,0.011195,0.010898,0.011164,0.011164,1388.92
2017-08-13 06:59:59,0.011177,0.011304,0.011039,0.011298,0.011298,1948.77
2017-08-13 07:59:59,0.011285,0.011447,0.011182,0.011203,0.011203,1365.76
2017-08-13 08:59:59,0.011183,0.011613,0.011131,0.01158,0.01158,1779.75
2017-08-13 09:59:59,0.011581,0.011843,0.01158,0.011709,0.011709,2234.54
2017-08-13 10:59:59,0.011709,0.011717,0.011345,0.011349,0.011349,1884.13
2017-08-13 11:59:59,0.011349,0.01146,0.011348,0.011348,0.011348,1445.78
2017-08-13 12:59:59,0.011348,0.011406,0.011194,0.011312,0.011312,1698.93
2017-08-13 13:59:59,0.011312,0.011321,0.010934,0.011023,0.011023,2019.01
2017-08-13 14:59:59,0.011038,0.011261,0.011023,0.011178,0.011178,2189.62
2017-08-13 15:59:59,0.011144,0.011178,0.010933,0.010933,0.010933,4449.79
2017-08-13 16:59:59,0.010934,0.011261,0.01089,0.01122,0.01122,2355.11
2017-08-13 17:59:59,0.01122,0.011299,0.011045,0.011269,0.011269,1919.41
2017-08-13 18:59:59,0.01125,0.011277,0.01097,0.010974,0.010974,2066.04
2017-08-13 19:59:59,0.01097,0.010988,0.010837,0.010854,0.010854,4153.83
2017-08-13 20:59:59,0.01085,0.011093,0.010837,0.010962,0.010962,1846.51
2017-08-13 21:59:59,0.010961,0.011062,0.010888,0.011016,0.011016,1479.2
2017-08-13 22:59:59,0.011034,0.011252,0.011009,0.011229,0.011229,1524.76
2017-08-13 23:59:59,0.011229,0.011399,0.01119,0.01132,0.01132,846.41
2017-08-14 00:59:59,0.011347,0.01146,0.011302,0.011438,0.011438,905.78
