Date,Open,High,Low,Close,Adj  Close,Volume 
2017-11-25 01:59:59,0.00019217,0.00019699,0.000192,0.00019427,0.00019427,6387.0
2017-11-25 02:29:59,0.00019618,0.00019698,0.0001912,0.000193,0.000193,3372.0
2017-11-25 02:59:59,0.000193,0.00019521,0.00019133,0.00019507,0.00019507,4595.0
2017-11-25 03:29:59,0.00019507,0.00019699,0.00019507,0.00019699,0.00019699,3060.0
2017-11-25 03:59:59,0.00019699,0.00019699,0.00019228,0.00019303,0.00019303,8928.0
2017-11-25 04:29:59,0.00019388,0.00019388,0.00019322,0.00019388,0.00019388,5547.0
2017-11-25 04:59:59,0.00019388,0.00019649,0.00019387,0.00019649,0.00019649,2420.0
2017-11-25 05:29:59,0.00019609,0.00019649,0.00019227,0.00019227,0.00019227,6049.0
2017-11-25 05:59:59,0.00019228,0.00019406,0.00019228,0.000193,0.000193,2873.0
2017-11-25 06:29:59,0.0001925,0.00019597,0.00019101,0.00019474,0.00019474,6446.0
2017-11-25 06:59:59,0.00019293,0.00019496,0.00019224,0.00019496,0.00019496,3858.0
2017-11-25 07:29:59,0.00019599,0.00019599,0.00019124,0.00019358,0.00019358,8409.0
2017-11-25 07:59:59,0.000195,0.00019599,0.00019101,0.00019588,0.00019588,16835.0
2017-11-25 08:29:59,0.00019599,0.00019625,0.00019588,0.00019623,0.00019623,7161.0
2017-11-25 08:59:59,0.00019623,0.00019625,0.0001922,0.00019625,0.00019625,10910.0
2017-11-25 09:29:59,0.00019584,0.0001969,0.00019216,0.0001965,0.0001965,8643.0
2017-11-25 09:59:59,0.00019492,0.00019695,0.000193,0.00019672,0.00019672,6074.0
2017-11-25 10:29:59,0.00019672,0.00019674,0.00019306,0.00019306,0.00019306,4253.0
2017-11-25 10:59:59,0.00019307,0.00019664,0.00019307,0.00019438,0.00019438,5643.0
2017-11-25 11:29:59,0.000194,0.00019663,0.00019389,0.00019548,0.00019548,6415.0
2017-11-25 11:59:59,0.00019548,0.000199,0.00019468,0.00019729,0.00019729,21914.0
2017-11-25 12:29:59,0.00019899,0.00019899,0.00019521,0.00019674,0.00019674,26022.0
2017-11-25 12:59:59,0.00019522,0.00019664,0.00019216,0.00019583,0.00019583,23742.0
2017-11-25 13:29:59,0.000195,0.00019581,0.00019203,0.00019219,0.00019219,8289.0
2017-11-25 13:59:59,0.00019258,0.00019311,0.00019204,0.00019302,0.00019302,8978.0
2017-11-25 14:29:59,0.00019302,0.00019598,0.00019302,0.0001936,0.0001936,8152.0
2017-11-25 14:59:59,0.0001945,0.0001949,0.00019215,0.00019221,0.00019221,10934.0
2017-11-25 15:29:59,0.00019221,0.0001937,0.00019204,0.0001937,0.0001937,11013.0
2017-11-25 15:59:59,0.0001937,0.0001937,0.00019206,0.00019213,0.00019213,5913.0
2017-11-25 16:29:59,0.0001925,0.00019282,0.00019103,0.00019162,0.00019162,14060.0
2017-11-25 16:59:59,0.00019201,0.00019386,0.0001916,0.00019384,0.00019384,12208.0
2017-11-25 17:29:59,0.00019384,0.00019489,0.0001916,0.00019163,0.00019163,16551.0
2017-11-25 17:59:59,0.00019171,0.0001945,0.0001916,0.0001945,0.0001945,8111.0
2017-11-25 18:29:59,0.0001945,0.00019483,0.00019217,0.00019217,0.00019217,9443.0
2017-11-25 18:59:59,0.00019217,0.0001948,0.00019217,0.0001948,0.0001948,1859.0
2017-11-25 19:29:59,0.00019261,0.00019465,0.0001925,0.0001925,0.0001925,4340.0
2017-11-25 19:59:59,0.00019263,0.00019449,0.00019232,0.00019232,0.00019232,12196.0
2017-11-25 20:29:59,0.00019227,0.0001945,0.00019227,0.0001945,0.0001945,12747.0
2017-11-25 20:59:59,0.0001944,0.00020295,0.00019361,0.0002015,0.0002015,45473.0
2017-11-25 21:29:59,0.0002015,0.0002015,0.00019704,0.0001996,0.0001996,8803.0
2017-11-25 21:59:59,0.00019811,0.00019999,0.000198,0.000198,0.000198,11169.0
2017-11-25 22:29:59,0.00019985,0.00019986,0.00019601,0.0001995,0.0001995,12037.0
2017-11-25 22:59:59,0.00019901,0.00019999,0.00019656,0.00019674,0.00019674,16883.0
2017-11-25 23:29:59,0.00019886,0.00019886,0.00019658,0.00019847,0.00019847,19747.0
2017-11-25 23:59:59,0.0001985,0.0002,0.00019613,0.0001966,0.0001966,10384.0
2017-11-26 00:29:59,0.00019616,0.00019897,0.000195,0.00019842,0.00019842,13521.0
2017-11-26 00:59:59,0.00019738,0.0001986,0.00019521,0.00019624,0.00019624,1717.0
2017-11-26 01:29:59,0.00019624,0.00019782,0.000194,0.00019715,0.00019715,11412.0
2017-11-26 01:59:59,0.000196,0.00019699,0.000194,0.00019401,0.00019401,4706.0
2017-11-26 02:29:59,0.0001965,0.0001965,0.0001938,0.0001938,0.0001938,3190.0
2017-11-26 02:59:59,0.00019324,0.00019378,0.00019104,0.00019104,0.00019104,5349.0
2017-11-26 03:29:59,0.00019104,0.00019491,0.000191,0.00019186,0.00019186,7123.0
2017-11-26 03:59:59,0.00019324,0.00019519,0.00019106,0.00019164,0.00019164,4204.0
2017-11-26 04:29:59,0.00019163,0.00019474,0.00019107,0.00019123,0.00019123,2935.0
2017-11-26 04:59:59,0.0001937,0.00019451,0.00019106,0.00019385,0.00019385,9766.0
2017-11-26 05:29:59,0.00019134,0.00019466,0.00019106,0.00019111,0.00019111,8524.0
2017-11-26 05:59:59,0.0001925,0.00019399,0.00019105,0.00019127,0.00019127,5593.0
2017-11-26 06:29:59,0.00019127,0.00019543,0.00019127,0.0001934,0.0001934,11766.0
2017-11-26 06:59:59,0.0001934,0.00019542,0.00019235,0.0001937,0.0001937,9410.0
2017-11-26 07:29:59,0.00019437,0.00019437,0.00019224,0.00019228,0.00019228,7314.0
2017-11-26 07:59:59,0.00019235,0.00019399,0.00019235,0.00019379,0.00019379,7007.0
2017-11-26 08:29:59,0.00019378,0.00019378,0.00019237,0.0001936,0.0001936,1019.0
2017-11-26 08:59:59,0.0001936,0.00019384,0.00019235,0.00019303,0.00019303,4512.0
2017-11-26 09:29:59,0.0001937,0.00019377,0.00019252,0.0001926,0.0001926,2627.0
2017-11-26 09:59:59,0.00019254,0.00019399,0.00019254,0.00019291,0.00019291,9026.0
2017-11-26 10:29:59,0.00019298,0.00019399,0.00019298,0.00019374,0.00019374,3647.0
2017-11-26 10:59:59,0.00019399,0.0001948,0.00019308,0.00019397,0.00019397,2587.0
2017-11-26 11:29:59,0.00019304,0.0001938,0.0001911,0.00019122,0.00019122,8690.0
2017-11-26 11:59:59,0.00019144,0.0001938,0.00019103,0.00019119,0.00019119,10608.0
2017-11-26 12:29:59,0.00019119,0.00019293,0.00019119,0.00019119,0.00019119,3165.0
2017-11-26 12:59:59,0.0001938,0.00019463,0.00019139,0.00019193,0.00019193,1128.0
2017-11-26 13:29:59,0.00019193,0.00019461,0.00019185,0.00019185,0.00019185,1773.0
2017-11-26 13:59:59,0.00019185,0.00019206,0.00019104,0.00019104,0.00019104,9056.0
2017-11-26 14:29:59,0.00019153,0.00019194,0.00019105,0.00019107,0.00019107,1776.0
2017-11-26 14:59:59,0.00019106,0.00019193,0.00018686,0.00018686,0.00018686,44888.0
2017-11-26 15:29:59,0.0001868,0.00018714,0.0001851,0.00018599,0.00018599,10271.0
2017-11-26 15:59:59,0.00018599,0.00019189,0.000185,0.00018594,0.00018594,19462.0
2017-11-26 16:29:59,0.00018623,0.00018786,0.00018501,0.00018504,0.00018504,2914.0
2017-11-26 16:59:59,0.000185,0.000185,0.000183,0.00018301,0.00018301,27403.0
2017-11-26 17:29:59,0.00018301,0.00018784,0.00018005,0.000187,0.000187,18901.0
2017-11-26 17:59:59,0.000187,0.000187,0.00018202,0.00018673,0.00018673,17843.0
2017-11-26 18:29:59,0.00018684,0.00018684,0.00018361,0.00018409,0.00018409,5355.0
2017-11-26 18:59:59,0.00018361,0.0001842,0.0001825,0.00018338,0.00018338,7740.0
2017-11-26 19:29:59,0.00018397,0.00018408,0.0001825,0.000183,0.000183,14280.0
2017-11-26 19:59:59,0.000183,0.00018418,0.0001814,0.00018404,0.00018404,19041.0
2017-11-26 20:29:59,0.00018156,0.00018383,0.00018104,0.00018136,0.00018136,9529.0
2017-11-26 20:59:59,0.00018138,0.00018354,0.00018046,0.00018295,0.00018295,13226.0
2017-11-26 21:29:59,0.00018378,0.00018395,0.00018295,0.00018295,0.00018295,12412.0
2017-11-26 21:59:59,0.00018299,0.00018394,0.00018201,0.00018394,0.00018394,4415.0
2017-11-26 22:29:59,0.00018201,0.000184,0.00018135,0.00018317,0.00018317,17986.0
2017-11-26 22:59:59,0.00018354,0.000184,0.00018111,0.00018176,0.00018176,21617.0
2017-11-26 23:29:59,0.00018148,0.00018176,0.000178,0.00017801,0.00017801,29603.0
2017-11-26 23:59:59,0.00017885,0.00017918,0.00017885,0.00017885,0.00017885,969.0
2017-11-27 00:29:59,0.00017916,0.0001807,0.0001755,0.00017797,0.00017797,20500.0
2017-11-27 00:59:59,0.0001771,0.00018024,0.0001751,0.00017966,0.00017966,11944.0
2017-11-27 01:29:59,0.00017848,0.00017879,0.00017501,0.00017537,0.00017537,9442.0
2017-11-27 01:59:59,0.00017545,0.00017841,0.00017501,0.00017675,0.00017675,10436.0
2017-11-27 02:29:59,0.0001763,0.00017739,0.00017508,0.00017726,0.00017726,5783.0
2017-11-27 02:59:59,0.00017624,0.00017729,0.00017539,0.00017562,0.00017562,5983.0
2017-11-27 03:29:59,0.00017633,0.00017684,0.00017519,0.00017539,0.00017539,14495.0
2017-11-27 03:59:59,0.00017593,0.00017665,0.00017538,0.00017599,0.00017599,2616.0
2017-11-27 04:29:59,0.00017599,0.00017713,0.00017522,0.00017682,0.00017682,12547.0
2017-11-27 04:59:59,0.000176,0.00017679,0.00017486,0.00017486,0.00017486,16634.0
2017-11-27 05:29:59,0.00017486,0.00017679,0.0001732,0.0001732,0.0001732,15368.0
2017-11-27 05:59:59,0.0001732,0.00017393,0.0001701,0.0001701,0.0001701,29028.0
2017-11-27 06:29:59,0.0001701,0.00017713,0.00017005,0.00017011,0.00017011,12653.0
2017-11-27 06:59:59,0.00017078,0.000176,0.0001678,0.00017102,0.00017102,18463.0
2017-11-27 07:29:59,0.0001703,0.00017704,0.00017,0.00017401,0.00017401,6124.0
2017-11-27 07:59:59,0.00017418,0.00017709,0.00017061,0.00017539,0.00017539,13204.0
2017-11-27 08:29:59,0.00017452,0.00018091,0.00017418,0.00018091,0.00018091,15157.0
2017-11-27 08:59:59,0.00018094,0.00018388,0.00017909,0.00017944,0.00017944,16240.0
2017-11-27 09:29:59,0.00017944,0.0001805,0.0001704,0.00017849,0.00017849,6326.0
2017-11-27 09:59:59,0.0001768,0.00017821,0.00017527,0.00017574,0.00017574,3860.0
2017-11-27 10:29:59,0.00017654,0.00017817,0.000172,0.000174,0.000174,4275.0
2017-11-27 10:59:59,0.000174,0.00017809,0.00017201,0.000174,0.000174,12375.0
2017-11-27 11:29:59,0.000174,0.00017499,0.00017101,0.0001724,0.0001724,7807.0
2017-11-27 11:59:59,0.00017449,0.00017449,0.00016811,0.00017193,0.00017193,14201.0
2017-11-27 12:29:59,0.000171,0.00017193,0.00017002,0.00017192,0.00017192,13779.0
2017-11-27 12:59:59,0.00017185,0.0001724,0.00017065,0.0001724,0.0001724,5863.0
2017-11-27 13:29:59,0.00017085,0.00017232,0.00017065,0.00017068,0.00017068,12078.0
2017-11-27 13:59:59,0.00017068,0.0001707,0.00016801,0.0001696,0.0001696,19806.0
2017-11-27 14:29:59,0.0001696,0.00018388,0.0001682,0.00017736,0.00017736,74426.0
2017-11-27 14:59:59,0.000184,0.000184,0.00016899,0.00017282,0.00017282,35020.0
2017-11-27 15:29:59,0.00017282,0.0001769,0.00017282,0.00017619,0.00017619,11637.0
2017-11-27 15:59:59,0.0001741,0.00017677,0.00017311,0.00017406,0.00017406,5448.0
2017-11-27 16:29:59,0.00017406,0.00017554,0.0001736,0.0001753,0.0001753,1469.0
2017-11-27 16:59:59,0.00017283,0.00017566,0.00017283,0.000174,0.000174,3004.0
2017-11-27 17:29:59,0.00017391,0.00017585,0.00017237,0.00017584,0.00017584,6091.0
2017-11-27 17:59:59,0.000175,0.000175,0.00017278,0.00017278,0.00017278,6715.0
2017-11-27 18:29:59,0.00017414,0.0001755,0.00017182,0.0001735,0.0001735,13623.0
2017-11-27 18:59:59,0.0001735,0.00017479,0.00017116,0.00017116,0.00017116,16756.0
2017-11-27 19:29:59,0.0001725,0.0001725,0.00017,0.0001708,0.0001708,27175.0
2017-11-27 19:59:59,0.0001708,0.000175,0.0001708,0.00017101,0.00017101,13523.0
2017-11-27 20:29:59,0.00017101,0.00017339,0.00016699,0.000169,0.000169,35079.0
2017-11-27 20:59:59,0.000169,0.00017241,0.00016699,0.00017097,0.00017097,18367.0
2017-11-27 21:29:59,0.00016716,0.00017184,0.00016699,0.00017134,0.00017134,17349.0
2017-11-27 21:59:59,0.0001712,0.000172,0.00016815,0.000172,0.000172,18325.0
2017-11-27 22:29:59,0.000172,0.00017485,0.00016922,0.00017478,0.00017478,12713.0
2017-11-27 22:59:59,0.00017465,0.00017478,0.0001689,0.00017365,0.00017365,25628.0
2017-11-27 23:29:59,0.00017344,0.00017362,0.00016952,0.00017099,0.00017099,2568.0
2017-11-27 23:59:59,0.00017099,0.00017488,0.00017074,0.00017395,0.00017395,8720.0
2017-11-28 00:29:59,0.00017165,0.00017399,0.00017152,0.00017399,0.00017399,19613.0
2017-11-28 00:59:59,0.00017164,0.00017398,0.0001663,0.0001729,0.0001729,34623.0
2017-11-28 01:29:59,0.00017278,0.00017278,0.00016644,0.00016664,0.00016664,3577.0
2017-11-28 01:59:59,0.00016699,0.00016984,0.00016611,0.0001685,0.0001685,13233.0
2017-11-28 02:29:59,0.00016781,0.00016904,0.00016534,0.00016534,0.00016534,21485.0
2017-11-28 02:59:59,0.00016567,0.00016817,0.00016567,0.0001662,0.0001662,5204.0
2017-11-28 03:29:59,0.0001662,0.00016981,0.00016501,0.0001685,0.0001685,8249.0
2017-11-28 03:59:59,0.0001685,0.0001685,0.0001665,0.00016654,0.00016654,4639.0
2017-11-28 04:29:59,0.00016844,0.00016845,0.00016658,0.00016673,0.00016673,10490.0
2017-11-28 04:59:59,0.000167,0.00016848,0.000165,0.000165,0.000165,20444.0
2017-11-28 05:29:59,0.000165,0.0001679,0.00016413,0.0001679,0.0001679,6794.0
2017-11-28 05:59:59,0.0001655,0.00016753,0.00016414,0.00016739,0.00016739,6523.0
2017-11-28 06:29:59,0.0001671,0.00016735,0.00016417,0.0001661,0.0001661,12565.0
2017-11-28 06:59:59,0.0001673,0.00016835,0.00016611,0.00016775,0.00016775,10448.0
2017-11-28 07:29:59,0.00016824,0.00016833,0.0001664,0.00016832,0.00016832,1167.0
2017-11-28 07:59:59,0.00016706,0.0001685,0.00016497,0.00016846,0.00016846,5871.0
2017-11-28 08:29:59,0.00016844,0.00016943,0.00016625,0.0001676,0.0001676,8728.0
2017-11-28 08:59:59,0.00016924,0.00016984,0.000165,0.000166,0.000166,33126.0
2017-11-28 09:29:59,0.0001655,0.0001655,0.00016001,0.0001638,0.0001638,27645.0
2017-11-28 09:59:59,0.00016376,0.00016376,0.00016005,0.00016225,0.00016225,10135.0
2017-11-28 10:29:59,0.00016052,0.00016212,0.00016032,0.00016197,0.00016197,6606.0
2017-11-28 10:59:59,0.00016197,0.00016212,0.00016051,0.00016051,0.00016051,6926.0
2017-11-28 11:29:59,0.00016051,0.00016188,0.00015955,0.00016,0.00016,36454.0
2017-11-28 11:59:59,0.00016103,0.00016204,0.0001593,0.00016198,0.00016198,12155.0
2017-11-28 12:29:59,0.00016198,0.00016998,0.00016164,0.00016476,0.00016476,14868.0
2017-11-28 12:59:59,0.00016506,0.00016552,0.00016133,0.0001649,0.0001649,17404.0
2017-11-28 13:29:59,0.00016256,0.00016987,0.00016128,0.00016602,0.00016602,18863.0
2017-11-28 13:59:59,0.00016602,0.00016909,0.00016226,0.00016446,0.00016446,8111.0
2017-11-28 14:29:59,0.00016418,0.00016418,0.00016128,0.00016141,0.00016141,10484.0
2017-11-28 14:59:59,0.00016142,0.000162,0.00016141,0.00016155,0.00016155,3300.0
2017-11-28 15:29:59,0.00016199,0.000162,0.00016125,0.00016125,0.00016125,14031.0
2017-11-28 15:59:59,0.000162,0.00016351,0.00016018,0.00016041,0.00016041,17678.0
2017-11-28 16:29:59,0.00016041,0.00016333,0.00015812,0.00016097,0.00016097,18365.0
2017-11-28 16:59:59,0.00016097,0.00016399,0.00016097,0.000161,0.000161,9213.0
2017-11-28 17:29:59,0.00016103,0.00016283,0.00015811,0.00015811,0.00015811,29998.0
2017-11-28 17:59:59,0.0001591,0.0001625,0.0001591,0.0001615,0.0001615,4230.0
2017-11-28 18:29:59,0.0001615,0.00016413,0.00016001,0.000162,0.000162,12916.0
2017-11-28 18:59:59,0.0001635,0.00016418,0.00016211,0.00016358,0.00016358,9170.0
2017-11-28 19:29:59,0.00016418,0.00016699,0.00016358,0.00016358,0.00016358,10296.0
2017-11-28 19:59:59,0.00016358,0.00016358,0.00016151,0.00016337,0.00016337,10206.0
2017-11-28 20:29:59,0.00016169,0.00016358,0.00016151,0.00016358,0.00016358,7558.0
2017-11-28 20:59:59,0.00016355,0.000164,0.00016167,0.00016387,0.00016387,10775.0
2017-11-28 21:29:59,0.00016387,0.00016387,0.00016151,0.0001638,0.0001638,5953.0
2017-11-28 21:59:59,0.00016152,0.00016378,0.0001587,0.00015969,0.00015969,13900.0
2017-11-28 22:29:59,0.0001597,0.00016191,0.0001586,0.00016143,0.00016143,14959.0
2017-11-28 22:59:59,0.0001615,0.0001638,0.00016012,0.00016012,0.00016012,15318.0
2017-11-28 23:29:59,0.00016013,0.00016328,0.00015814,0.00015945,0.00015945,6787.0
2017-11-28 23:59:59,0.00015948,0.00016179,0.000154,0.00015405,0.00015405,21342.0
2017-11-29 00:29:59,0.00015411,0.00015836,0.000154,0.00015826,0.00015826,10851.0
2017-11-29 00:59:59,0.00015521,0.00015838,0.00015521,0.00015838,0.00015838,7153.0
2017-11-29 01:29:59,0.00015589,0.00015835,0.00015585,0.00015775,0.00015775,12309.0
2017-11-29 01:59:59,0.00015775,0.0001582,0.000153,0.00015301,0.00015301,5984.0
2017-11-29 02:29:59,0.00015302,0.00015302,0.000147,0.000147,0.000147,51727.0
2017-11-29 02:59:59,0.00014701,0.00014972,0.00014524,0.00014525,0.00014525,19379.0
2017-11-29 03:29:59,0.000145,0.00014947,0.000145,0.0001475,0.0001475,11062.0
2017-11-29 03:59:59,0.0001475,0.00014895,0.00014021,0.000145,0.000145,29677.0
2017-11-29 04:29:59,0.00014499,0.000145,0.00013712,0.00013991,0.00013991,47834.0
2017-11-29 04:59:59,0.00013985,0.00014763,0.00013753,0.00014647,0.00014647,7449.0
2017-11-29 05:29:59,0.000146,0.00014697,0.0001447,0.0001448,0.0001448,7399.0
2017-11-29 05:59:59,0.00014483,0.00014659,0.0001431,0.00014457,0.00014457,4021.0
2017-11-29 06:29:59,0.00014387,0.00014458,0.00014315,0.00014324,0.00014324,8945.0
2017-11-29 06:59:59,0.0001433,0.00014448,0.00013731,0.0001429,0.0001429,32182.0
2017-11-29 07:29:59,0.0001429,0.000144,0.0001415,0.00014366,0.00014366,10577.0
2017-11-29 07:59:59,0.00014378,0.00014378,0.0001429,0.00014374,0.00014374,16148.0
2017-11-29 08:29:59,0.00014374,0.00014377,0.00013842,0.00014345,0.00014345,13745.0
2017-11-29 08:59:59,0.0001421,0.00014341,0.000142,0.00014323,0.00014323,10659.0
2017-11-29 09:29:59,0.00014232,0.00014376,0.00014211,0.00014362,0.00014362,4852.0
2017-11-29 09:59:59,0.00014362,0.00014667,0.00014352,0.000145,0.000145,19032.0
2017-11-29 10:29:59,0.00014418,0.00014575,0.00014195,0.00014195,0.00014195,9072.0
2017-11-29 10:59:59,0.00014151,0.00014192,0.00013721,0.00013721,0.00013721,49326.0
2017-11-29 11:29:59,0.00013731,0.00013731,0.00010522,0.00013249,0.00013249,96276.0
2017-11-29 11:59:59,0.00013248,0.00013248,0.000123,0.00012335,0.00012335,55544.0
2017-11-29 12:29:59,0.00012404,0.00012405,0.00011318,0.0001149,0.0001149,101964.0
2017-11-29 12:59:59,0.0001149,0.0001399,0.00011418,0.00013253,0.00013253,80226.0
2017-11-29 13:29:59,0.00013399,0.0001358,0.00013248,0.00013423,0.00013423,18887.0
2017-11-29 13:59:59,0.00013248,0.00013285,0.00012532,0.00012904,0.00012904,29831.0
2017-11-29 14:29:59,0.00012904,0.00013473,0.00012867,0.00013079,0.00013079,26758.0
2017-11-29 14:59:59,0.00013104,0.00013465,0.00013104,0.0001345,0.0001345,11557.0
2017-11-29 15:29:59,0.0001345,0.0001384,0.0001332,0.0001384,0.0001384,9463.0
2017-11-29 15:59:59,0.00013801,0.000139,0.00013541,0.000139,0.000139,8479.0
2017-11-29 16:29:59,0.000139,0.00014123,0.000135,0.0001382,0.0001382,23350.0
2017-11-29 16:59:59,0.0001382,0.00014558,0.0001382,0.00014,0.00014,20699.0
2017-11-29 17:29:59,0.00013999,0.00013999,0.0001312,0.0001376,0.0001376,24342.0
2017-11-29 17:59:59,0.000136,0.00014242,0.00013201,0.00013401,0.00013401,42843.0
2017-11-29 18:29:59,0.00013654,0.0001377,0.00013201,0.000133,0.000133,24243.0
2017-11-29 18:59:59,0.000135,0.000135,0.00013,0.00013004,0.00013004,28876.0
2017-11-29 19:29:59,0.0001302,0.00013777,0.0001302,0.00013501,0.00013501,26495.0
2017-11-29 19:59:59,0.00013501,0.00014549,0.000135,0.00014,0.00014,80393.0
2017-11-29 20:29:59,0.00014105,0.000143,0.00013905,0.00014,0.00014,28898.0
2017-11-29 20:59:59,0.00014267,0.00014267,0.00014103,0.00014247,0.00014247,10953.0
2017-11-29 21:29:59,0.00014247,0.00014292,0.0001352,0.00014252,0.00014252,19239.0
2017-11-29 21:59:59,0.00014234,0.00014234,0.00013534,0.00013946,0.00013946,6149.0
2017-11-29 22:29:59,0.00013913,0.00013913,0.00013527,0.00013527,0.00013527,8807.0
2017-11-29 22:59:59,0.00013527,0.00013582,0.00013126,0.00013126,0.00013126,44785.0
2017-11-29 23:29:59,0.0001312,0.00013572,0.00012955,0.00013566,0.00013566,37611.0
2017-11-29 23:59:59,0.00013565,0.00013769,0.00013515,0.00013769,0.00013769,18787.0
2017-11-30 00:29:59,0.00013759,0.00013782,0.0001357,0.0001378,0.0001378,9003.0
2017-11-30 00:59:59,0.0001378,0.0001378,0.00013555,0.00013769,0.00013769,5384.0
2017-11-30 01:29:59,0.00013769,0.0001378,0.00013558,0.0001369,0.0001369,8206.0
2017-11-30 01:59:59,0.00013667,0.00013687,0.00013134,0.00013489,0.00013489,27987.0
2017-11-30 02:29:59,0.0001349,0.0001349,0.000131,0.00013146,0.00013146,14964.0
2017-11-30 02:59:59,0.00013344,0.00013377,0.0001312,0.00013187,0.00013187,10952.0
2017-11-30 03:29:59,0.00013183,0.00013479,0.0001312,0.00013249,0.00013249,6954.0
2017-11-30 03:59:59,0.000132,0.00013334,0.00013121,0.000132,0.000132,5330.0
2017-11-30 04:29:59,0.00013397,0.00013484,0.000132,0.00013475,0.00013475,8983.0
2017-11-30 04:59:59,0.00013476,0.00013776,0.000132,0.00013312,0.00013312,32378.0
2017-11-30 05:29:59,0.00013422,0.00013446,0.0001321,0.00013275,0.00013275,8929.0
2017-11-30 05:59:59,0.00013301,0.00013468,0.00013276,0.00013282,0.00013282,10283.0
2017-11-30 06:29:59,0.000134,0.00013637,0.000133,0.00013408,0.00013408,412.0
2017-11-30 06:59:59,0.00013416,0.00013637,0.00013283,0.00013333,0.00013333,7015.0
2017-11-30 07:29:59,0.00013514,0.00013519,0.000132,0.00013453,0.00013453,19084.0
2017-11-30 07:59:59,0.00013447,0.00013453,0.00013442,0.00013453,0.00013453,9784.0
2017-11-30 08:29:59,0.00013453,0.00013453,0.00013214,0.000133,0.000133,11954.0
2017-11-30 08:59:59,0.00013432,0.00013441,0.000132,0.00013352,0.00013352,32555.0
2017-11-30 09:29:59,0.0001322,0.0001342,0.00013119,0.00013119,0.00013119,8928.0
2017-11-30 09:59:59,0.000133,0.000133,0.00013153,0.00013267,0.00013267,12730.0
2017-11-30 10:29:59,0.00013257,0.00013453,0.00013257,0.0001344,0.0001344,9024.0
2017-11-30 10:59:59,0.0001344,0.0001372,0.00013261,0.00013708,0.00013708,17570.0
2017-11-30 11:29:59,0.00013699,0.00013783,0.000135,0.00013783,0.00013783,10929.0
2017-11-30 11:59:59,0.00013783,0.00014249,0.00013783,0.00014002,0.00014002,12870.0
2017-11-30 12:29:59,0.00014,0.00014632,0.0001399,0.00014,0.00014,51016.0
2017-11-30 12:59:59,0.00013813,0.00014274,0.00013812,0.00013815,0.00013815,17800.0
2017-11-30 13:29:59,0.00013815,0.00014259,0.00013516,0.00014246,0.00014246,19470.0
