Date,Open,High,Low,Close,Adj  Close,Volume 
2017-11-25 20:29:59,0.074463,0.07487,0.073488,0.073488,0.073488,196.292
2017-11-25 20:59:59,0.073314,0.073944,0.072491,0.073642,0.073642,175.105
2017-11-25 21:29:59,0.073645,0.074,0.072947,0.073271,0.073271,287.632
2017-11-25 21:59:59,0.073272,0.073986,0.072098,0.072098,0.072098,171.106
2017-11-25 22:29:59,0.072851,0.072851,0.072053,0.072053,0.072053,156.932
2017-11-25 22:59:59,0.072102,0.072813,0.070594,0.070964,0.070964,189.294
2017-11-25 23:29:59,0.070964,0.072191,0.070203,0.07121,0.07121,321.384
2017-11-25 23:59:59,0.071059,0.07137,0.070243,0.070655,0.070655,179.772
2017-11-26 00:29:59,0.070669,0.071159,0.07,0.070901,0.070901,324.15
2017-11-26 00:59:59,0.070901,0.072144,0.070901,0.071903,0.071903,210.08
2017-11-26 01:29:59,0.071903,0.072432,0.07159,0.072404,0.072404,337.543
2017-11-26 01:59:59,0.072404,0.072994,0.071409,0.072181,0.072181,253.061
2017-11-26 02:29:59,0.071643,0.072968,0.071481,0.072929,0.072929,153.138
2017-11-26 02:59:59,0.072118,0.072133,0.070973,0.070989,0.070989,361.149
2017-11-26 03:29:59,0.071003,0.071082,0.070378,0.070739,0.070739,298.16
2017-11-26 03:59:59,0.070739,0.071901,0.070542,0.071576,0.071576,52.669
2017-11-26 04:29:59,0.071561,0.071561,0.070385,0.070385,0.070385,121.332
2017-11-26 04:59:59,0.070343,0.070458,0.068751,0.069694,0.069694,135.876
2017-11-26 05:29:59,0.069684,0.069684,0.06852,0.068521,0.068521,217.033
2017-11-26 05:59:59,0.068521,0.069643,0.06852,0.06923,0.06923,292.751
2017-11-26 06:29:59,0.069229,0.069858,0.068938,0.069265,0.069265,82.913
2017-11-26 06:59:59,0.069268,0.069792,0.068483,0.06915,0.06915,122.863
2017-11-26 07:29:59,0.06947,0.069819,0.068809,0.068809,0.068809,260.56
2017-11-26 07:59:59,0.068841,0.069734,0.068841,0.069303,0.069303,62.264
2017-11-26 08:29:59,0.069295,0.069994,0.069293,0.069907,0.069907,199.577
2017-11-26 08:59:59,0.069909,0.0707,0.069907,0.07042,0.07042,405.034
2017-11-26 09:29:59,0.07042,0.070744,0.069971,0.069972,0.069972,526.585
2017-11-26 09:59:59,0.069973,0.070639,0.069252,0.069565,0.069565,170.076
2017-11-26 10:29:59,0.069565,0.069942,0.069285,0.069894,0.069894,105.025
2017-11-26 10:59:59,0.069886,0.070027,0.069295,0.069907,0.069907,165.007
2017-11-26 11:29:59,0.069888,0.069913,0.069313,0.069781,0.069781,192.865
2017-11-26 11:59:59,0.069762,0.069762,0.069195,0.069402,0.069402,259.201
2017-11-26 12:29:59,0.069402,0.069904,0.068854,0.06907,0.06907,309.328
2017-11-26 12:59:59,0.06907,0.06955,0.068893,0.069322,0.069322,269.12
2017-11-26 13:29:59,0.069322,0.069322,0.0688,0.068801,0.068801,161.597
2017-11-26 13:59:59,0.069275,0.069275,0.06825,0.068541,0.068541,167.472
2017-11-26 14:29:59,0.068526,0.068994,0.067041,0.067041,0.067041,266.959
2017-11-26 14:59:59,0.067724,0.067725,0.065571,0.065572,0.065572,166.115
2017-11-26 15:29:59,0.066024,0.066125,0.065573,0.066086,0.066086,470.787
2017-11-26 15:59:59,0.066086,0.067219,0.0654,0.067218,0.067218,346.332
2017-11-26 16:29:59,0.067217,0.067218,0.06542,0.065753,0.065753,207.724
2017-11-26 16:59:59,0.066384,0.066384,0.065001,0.065569,0.065569,137.293
2017-11-26 17:29:59,0.065535,0.06705,0.065,0.066482,0.066482,222.208
2017-11-26 17:59:59,0.066501,0.066994,0.065908,0.066229,0.066229,149.281
2017-11-26 18:29:59,0.066259,0.066388,0.065301,0.066031,0.066031,297.693
2017-11-26 18:59:59,0.066388,0.067058,0.066043,0.067046,0.067046,232.637
2017-11-26 19:29:59,0.067042,0.068,0.06686,0.067449,0.067449,308.043
2017-11-26 19:59:59,0.067449,0.067999,0.067421,0.067425,0.067425,480.571
2017-11-26 20:29:59,0.067423,0.067838,0.067173,0.067423,0.067423,259.049
2017-11-26 20:59:59,0.067424,0.067758,0.066616,0.067394,0.067394,180.77
2017-11-26 21:29:59,0.067388,0.067388,0.066596,0.067376,0.067376,171.429
2017-11-26 21:59:59,0.067375,0.067376,0.06627,0.06698,0.06698,260.155
2017-11-26 22:29:59,0.066981,0.067012,0.066028,0.066299,0.066299,92.53
2017-11-26 22:59:59,0.066299,0.066344,0.065021,0.065249,0.065249,319.877
2017-11-26 23:29:59,0.065249,0.065521,0.064905,0.065201,0.065201,194.509
2017-11-26 23:59:59,0.065197,0.065228,0.063896,0.064026,0.064026,175.639
2017-11-27 00:29:59,0.064526,0.064624,0.064346,0.064543,0.064543,348.583
2017-11-27 00:59:59,0.064543,0.065373,0.064347,0.064859,0.064859,295.789
2017-11-27 01:29:59,0.064989,0.065367,0.064505,0.064675,0.064675,465.702
2017-11-27 01:59:59,0.064973,0.06498,0.064505,0.064901,0.064901,299.877
2017-11-27 02:29:59,0.064911,0.065514,0.064852,0.065102,0.065102,483.251
2017-11-27 02:59:59,0.065102,0.066251,0.064951,0.065499,0.065499,472.669
2017-11-27 03:29:59,0.065498,0.065808,0.065222,0.065801,0.065801,383.449
2017-11-27 03:59:59,0.065801,0.06589,0.065801,0.065821,0.065821,529.019
2017-11-27 04:29:59,0.065821,0.066231,0.064821,0.065115,0.065115,427.718
2017-11-27 04:59:59,0.065115,0.065862,0.06455,0.065336,0.065336,367.652
2017-11-27 05:29:59,0.065336,0.065563,0.064807,0.065445,0.065445,383.816
2017-11-27 05:59:59,0.065445,0.065589,0.064865,0.06532,0.06532,350.784
2017-11-27 06:29:59,0.06532,0.065588,0.064654,0.064867,0.064867,417.423
2017-11-27 06:59:59,0.064867,0.064998,0.064653,0.064868,0.064868,415.059
2017-11-27 07:29:59,0.064656,0.065588,0.064655,0.065429,0.065429,365.692
2017-11-27 07:59:59,0.065586,0.065587,0.063905,0.064202,0.064202,304.208
2017-11-27 08:29:59,0.064213,0.064895,0.064202,0.064632,0.064632,538.328
2017-11-27 08:59:59,0.064632,0.064891,0.064004,0.06447,0.06447,479.244
2017-11-27 09:29:59,0.06447,0.06448,0.064051,0.06434,0.06434,475.872
2017-11-27 09:59:59,0.06434,0.064563,0.0638,0.063895,0.063895,253.086
2017-11-27 10:29:59,0.063885,0.064008,0.063562,0.063985,0.063985,364.851
2017-11-27 10:59:59,0.063985,0.064711,0.063684,0.064711,0.064711,202.896
2017-11-27 11:29:59,0.064897,0.065243,0.06471,0.064755,0.064755,426.86
2017-11-27 11:59:59,0.064759,0.065372,0.064759,0.065001,0.065001,315.747
2017-11-27 12:29:59,0.065001,0.065372,0.065001,0.065372,0.065372,310.561
2017-11-27 12:59:59,0.065028,0.06505,0.063556,0.064577,0.064577,409.729
2017-11-27 13:29:59,0.064577,0.064998,0.064577,0.064601,0.064601,329.71
2017-11-27 13:59:59,0.064607,0.064996,0.064607,0.064674,0.064674,271.277
2017-11-27 14:29:59,0.064664,0.064976,0.064664,0.064964,0.064964,366.988
2017-11-27 14:59:59,0.064709,0.06512,0.064698,0.065052,0.065052,236.03
2017-11-27 15:29:59,0.065147,0.065588,0.065,0.065439,0.065439,244.508
2017-11-27 15:59:59,0.065432,0.065454,0.064972,0.065399,0.065399,170.104
2017-11-27 16:29:59,0.065397,0.06898,0.064951,0.064951,0.064951,303.755
2017-11-27 16:59:59,0.065191,0.065499,0.065041,0.065499,0.065499,234.847
2017-11-27 17:29:59,0.065493,0.065496,0.065251,0.065457,0.065457,261.218
2017-11-27 17:59:59,0.065444,0.065713,0.064997,0.065639,0.065639,296.761
2017-11-27 18:29:59,0.065636,0.065636,0.06495,0.06495,0.06495,124.737
2017-11-27 18:59:59,0.065119,0.065399,0.06495,0.064958,0.064958,284.891
2017-11-27 19:29:59,0.06496,0.065578,0.064947,0.064968,0.064968,209.251
2017-11-27 19:59:59,0.065012,0.065575,0.064949,0.065511,0.065511,308.788
2017-11-27 20:29:59,0.064952,0.065577,0.06495,0.065114,0.065114,359.51
2017-11-27 20:59:59,0.06512,0.065743,0.065114,0.065201,0.065201,297.883
2017-11-27 21:29:59,0.065201,0.06573,0.064698,0.064703,0.064703,211.42
2017-11-27 21:59:59,0.064701,0.064996,0.064127,0.064241,0.064241,206.79
2017-11-27 22:29:59,0.064238,0.06425,0.063862,0.064099,0.064099,361.625
2017-11-27 22:59:59,0.064099,0.064099,0.0632,0.064071,0.064071,289.055
2017-11-27 23:29:59,0.06406,0.06406,0.063584,0.063826,0.063826,139.568
2017-11-27 23:59:59,0.063799,0.063799,0.063225,0.063731,0.063731,142.969
2017-11-28 00:29:59,0.063712,0.064099,0.063248,0.064097,0.064097,344.255
2017-11-28 00:59:59,0.063921,0.064789,0.063762,0.06417,0.06417,289.164
2017-11-28 01:29:59,0.064186,0.064957,0.064045,0.064153,0.064153,201.98
2017-11-28 01:59:59,0.064157,0.064612,0.064021,0.064612,0.064612,156.181
2017-11-28 02:29:59,0.064072,0.064515,0.064023,0.064049,0.064049,282.991
2017-11-28 02:59:59,0.064049,0.064523,0.064048,0.064051,0.064051,484.671
2017-11-28 03:29:59,0.064051,0.064267,0.0635,0.063501,0.063501,325.623
2017-11-28 03:59:59,0.063501,0.063757,0.062753,0.063014,0.063014,174.448
2017-11-28 04:29:59,0.063014,0.063174,0.062608,0.063147,0.063147,187.108
2017-11-28 04:59:59,0.063124,0.063124,0.062607,0.062675,0.062675,291.578
2017-11-28 05:29:59,0.062677,0.062678,0.062552,0.062651,0.062651,251.792
2017-11-28 05:59:59,0.062655,0.062974,0.062551,0.062556,0.062556,482.971
2017-11-28 06:29:59,0.062556,0.063057,0.062556,0.062654,0.062654,338.856
2017-11-28 06:59:59,0.062654,0.062674,0.062301,0.062301,0.062301,412.907
2017-11-28 07:29:59,0.062301,0.06249,0.061903,0.062242,0.062242,489.47
2017-11-28 07:59:59,0.062242,0.062278,0.0619,0.061903,0.061903,432.118
2017-11-28 08:29:59,0.061903,0.062476,0.061903,0.062159,0.062159,334.593
2017-11-28 08:59:59,0.062286,0.062495,0.062144,0.062493,0.062493,400.275
2017-11-28 09:29:59,0.062493,0.063056,0.062024,0.062024,0.062024,535.13
2017-11-28 09:59:59,0.062024,0.062207,0.061106,0.061574,0.061574,200.1
2017-11-28 10:29:59,0.061409,0.062028,0.061401,0.061659,0.061659,252.808
2017-11-28 10:59:59,0.061951,0.061951,0.060788,0.061384,0.061384,258.921
2017-11-28 11:29:59,0.060863,0.062916,0.06083,0.061638,0.061638,374.531
2017-11-28 11:59:59,0.061691,0.061908,0.061592,0.061727,0.061727,396.3
2017-11-28 12:29:59,0.0619,0.062153,0.061721,0.061726,0.061726,328.562
2017-11-28 12:59:59,0.061726,0.061922,0.061725,0.061726,0.061726,519.92
2017-11-28 13:29:59,0.061726,0.06188,0.061725,0.061767,0.061767,524.339
2017-11-28 13:59:59,0.061767,0.061768,0.061725,0.061726,0.061726,473.335
2017-11-28 14:29:59,0.061761,0.061852,0.06156,0.061807,0.061807,466.588
2017-11-28 14:59:59,0.061701,0.061807,0.061697,0.061699,0.061699,482.431
2017-11-28 15:29:59,0.061783,0.061805,0.0615,0.061606,0.061606,359.352
2017-11-28 15:59:59,0.0616,0.061607,0.06132,0.061584,0.061584,537.648
2017-11-28 16:29:59,0.061584,0.061599,0.061114,0.061154,0.061154,367.524
2017-11-28 16:59:59,0.061504,0.061558,0.061,0.061135,0.061135,231.045
2017-11-28 17:29:59,0.061135,0.061145,0.061,0.061138,0.061138,414.058
2017-11-28 17:59:59,0.061042,0.061269,0.061025,0.061218,0.061218,301.968
2017-11-28 18:29:59,0.061269,0.062499,0.061269,0.062458,0.062458,423.721
2017-11-28 18:59:59,0.062499,0.063,0.062199,0.062568,0.062568,422.262
2017-11-28 19:29:59,0.062561,0.062568,0.06229,0.062469,0.062469,443.178
2017-11-28 19:59:59,0.062469,0.062469,0.06183,0.062396,0.062396,326.636
2017-11-28 20:29:59,0.062383,0.062383,0.06179,0.06179,0.06179,325.41
2017-11-28 20:59:59,0.06192,0.06192,0.061302,0.061398,0.061398,342.804
2017-11-28 21:29:59,0.061398,0.061557,0.061068,0.061325,0.061325,450.616
2017-11-28 21:59:59,0.061325,0.06292,0.061284,0.061497,0.061497,350.496
2017-11-28 22:29:59,0.061498,0.06185,0.061493,0.061494,0.061494,359.498
2017-11-28 22:59:59,0.061494,0.061778,0.061119,0.061278,0.061278,231.909
2017-11-28 23:29:59,0.061278,0.061591,0.061211,0.061212,0.061212,397.031
2017-11-28 23:59:59,0.061308,0.061399,0.061,0.061057,0.061057,254.306
2017-11-29 00:29:59,0.061056,0.062333,0.060828,0.061795,0.061795,389.718
2017-11-29 00:59:59,0.061601,0.0645,0.061601,0.062824,0.062824,521.988
2017-11-29 01:29:59,0.062824,0.063702,0.061692,0.061897,0.061897,259.905
2017-11-29 01:59:59,0.061601,0.061993,0.060223,0.060399,0.060399,267.975
2017-11-29 02:29:59,0.060399,0.060518,0.060001,0.060003,0.060003,241.248
2017-11-29 02:59:59,0.060002,0.060183,0.05954,0.05976,0.05976,472.743
2017-11-29 03:29:59,0.05976,0.05976,0.058241,0.058521,0.058521,230.07
2017-11-29 03:59:59,0.058505,0.061493,0.05784,0.061493,0.061493,317.424
2017-11-29 04:29:59,0.061493,0.063398,0.060299,0.06089,0.06089,367.405
2017-11-29 04:59:59,0.060893,0.061232,0.05981,0.059999,0.059999,279.398
2017-11-29 05:29:59,0.06,0.06,0.059168,0.059935,0.059935,288.081
2017-11-29 05:59:59,0.059739,0.059986,0.058839,0.058839,0.058839,333.246
2017-11-29 06:29:59,0.059169,0.059987,0.058569,0.059011,0.059011,255.065
2017-11-29 06:59:59,0.058604,0.059608,0.05857,0.059322,0.059322,304.348
2017-11-29 07:29:59,0.059322,0.059799,0.059191,0.059753,0.059753,400.773
2017-11-29 07:59:59,0.059754,0.059984,0.059576,0.059779,0.059779,283.514
2017-11-29 08:29:59,0.059777,0.059985,0.05922,0.059847,0.059847,354.5
2017-11-29 08:59:59,0.059846,0.061333,0.059221,0.061081,0.061081,245.86
2017-11-29 09:29:59,0.061081,0.062,0.060905,0.061999,0.061999,335.934
2017-11-29 09:59:59,0.062,0.064475,0.062,0.063844,0.063844,496.46
2017-11-29 10:29:59,0.063409,0.07,0.063254,0.068799,0.068799,712.963
2017-11-29 10:59:59,0.068799,0.0715,0.066173,0.067442,0.067442,843.578
2017-11-29 11:29:59,0.067441,0.067442,0.064999,0.064999,0.064999,467.861
2017-11-29 11:59:59,0.064999,0.067063,0.064467,0.065089,0.065089,311.467
2017-11-29 12:29:59,0.064654,0.06604,0.064328,0.064449,0.064449,381.579
2017-11-29 12:59:59,0.064437,0.065435,0.064276,0.064872,0.064872,375.189
2017-11-29 13:29:59,0.06487,0.066489,0.064869,0.066204,0.066204,460.708
2017-11-29 13:59:59,0.066204,0.068505,0.065731,0.066434,0.066434,485.052
2017-11-29 14:29:59,0.065987,0.066961,0.065533,0.065534,0.065534,388.695
2017-11-29 14:59:59,0.065945,0.066835,0.06554,0.066835,0.066835,329.475
2017-11-29 15:29:59,0.066835,0.068485,0.066507,0.068149,0.068149,494.884
2017-11-29 15:59:59,0.06815,0.070395,0.066171,0.067,0.067,490.556
2017-11-29 16:29:59,0.066998,0.066998,0.065777,0.066082,0.066082,299.054
2017-11-29 16:59:59,0.066399,0.066696,0.065387,0.065761,0.065761,247.824
2017-11-29 17:29:59,0.065739,0.066,0.065401,0.065432,0.065432,364.45
2017-11-29 17:59:59,0.065432,0.070396,0.0654,0.067334,0.067334,778.757
2017-11-29 18:29:59,0.067847,0.0681,0.066677,0.066762,0.066762,539.55
2017-11-29 18:59:59,0.067029,0.070452,0.066553,0.067411,0.067411,377.726
2017-11-29 19:29:59,0.06741,0.072977,0.067256,0.07255,0.07255,525.525
2017-11-29 19:59:59,0.072553,0.072968,0.068344,0.070006,0.070006,610.232
2017-11-29 20:29:59,0.070006,0.071746,0.068404,0.069497,0.069497,623.405
2017-11-29 20:59:59,0.069495,0.072,0.0691,0.069422,0.069422,304.851
2017-11-29 21:29:59,0.069882,0.071888,0.068404,0.06988,0.06988,564.274
2017-11-29 21:59:59,0.070252,0.070418,0.068404,0.068902,0.068902,387.192
2017-11-29 22:29:59,0.068901,0.069166,0.068404,0.068421,0.068421,506.096
2017-11-29 22:59:59,0.068426,0.07013,0.068426,0.06945,0.06945,228.928
2017-11-29 23:29:59,0.06945,0.071,0.068404,0.068405,0.068405,355.965
2017-11-29 23:59:59,0.068405,0.069346,0.067837,0.067837,0.067837,237.325
2017-11-30 00:29:59,0.067693,0.067693,0.066,0.066675,0.066675,267.697
2017-11-30 00:59:59,0.066675,0.066675,0.066,0.066096,0.066096,170.063
2017-11-30 01:29:59,0.066047,0.066678,0.065795,0.066592,0.066592,749.24
2017-11-30 01:59:59,0.066507,0.067908,0.066376,0.067311,0.067311,883.048
2017-11-30 02:29:59,0.067353,0.069364,0.067071,0.069265,0.069265,792.949
2017-11-30 02:59:59,0.069264,0.072,0.068689,0.071999,0.071999,1174.87
2017-11-30 03:29:59,0.071999,0.07365,0.071553,0.071844,0.071844,1574.932
2017-11-30 03:59:59,0.071915,0.072447,0.070374,0.070846,0.070846,1106.929
2017-11-30 04:29:59,0.070999,0.073269,0.07075,0.072066,0.072066,1097.401
2017-11-30 04:59:59,0.072254,0.073997,0.072067,0.073661,0.073661,1127.735
2017-11-30 05:29:59,0.073796,0.074269,0.073689,0.074255,0.074255,1298.544
2017-11-30 05:59:59,0.074257,0.074989,0.0723,0.073258,0.073258,1046.968
2017-11-30 06:29:59,0.073442,0.074477,0.07297,0.074399,0.074399,1193.758
2017-11-30 06:59:59,0.074421,0.0751,0.074109,0.075001,0.075001,1136.299
2017-11-30 07:29:59,0.075051,0.079254,0.075001,0.078368,0.078368,1674.465
2017-11-30 07:59:59,0.078572,0.081,0.0781,0.080341,0.080341,1456.511
2017-11-30 08:29:59,0.080339,0.080507,0.077,0.079329,0.079329,953.361
2017-11-30 08:59:59,0.079329,0.079347,0.077001,0.078751,0.078751,952.966
2017-11-30 09:29:59,0.078618,0.079709,0.077903,0.079023,0.079023,1243.542
2017-11-30 09:59:59,0.079296,0.079661,0.079028,0.079498,0.079498,790.737
2017-11-30 10:29:59,0.079499,0.079644,0.077595,0.077708,0.077708,808.502
2017-11-30 10:59:59,0.077709,0.077821,0.074367,0.074885,0.074885,513.531
2017-11-30 11:29:59,0.074655,0.075612,0.072264,0.072361,0.072361,993.607
2017-11-30 11:59:59,0.072858,0.074874,0.071958,0.074549,0.074549,715.963
2017-11-30 12:29:59,0.07455,0.075787,0.073738,0.074553,0.074553,709.204
2017-11-30 12:59:59,0.074576,0.07749,0.074564,0.076611,0.076611,690.526
2017-11-30 13:29:59,0.076611,0.0792,0.076611,0.07679,0.07679,957.513
2017-11-30 13:59:59,0.07679,0.077999,0.075373,0.07683,0.07683,949.668
2017-11-30 14:29:59,0.077528,0.079259,0.076851,0.078583,0.078583,994.807
2017-11-30 14:59:59,0.07837,0.07975,0.078105,0.078891,0.078891,1568.606
2017-11-30 15:29:59,0.079199,0.079199,0.077163,0.077921,0.077921,724.028
2017-11-30 15:59:59,0.077627,0.07853,0.076315,0.076912,0.076912,741.992
2017-11-30 16:29:59,0.076729,0.076883,0.074101,0.075825,0.075825,738.473
2017-11-30 16:59:59,0.075863,0.077292,0.07547,0.077263,0.077263,756.856
2017-11-30 17:29:59,0.077256,0.078,0.077249,0.077306,0.077306,982.304
2017-11-30 17:59:59,0.0774,0.078375,0.075582,0.076324,0.076324,995.413
2017-11-30 18:29:59,0.076199,0.078215,0.076074,0.076669,0.076669,951.113
2017-11-30 18:59:59,0.076669,0.077998,0.076283,0.077703,0.077703,1102.92
2017-11-30 19:29:59,0.077753,0.07789,0.077482,0.077792,0.077792,1049.091
2017-11-30 19:59:59,0.077649,0.0781,0.077091,0.077944,0.077944,821.961
2017-11-30 20:29:59,0.077944,0.077979,0.076871,0.077131,0.077131,711.371
2017-11-30 20:59:59,0.077,0.077792,0.0768,0.077757,0.077757,864.258
2017-11-30 21:29:59,0.077794,0.077984,0.074104,0.074997,0.074997,816.044
2017-11-30 21:59:59,0.074788,0.076112,0.074101,0.076112,0.076112,940.575
2017-11-30 22:29:59,0.076242,0.076699,0.076112,0.07621,0.07621,986.553
2017-11-30 22:59:59,0.07603,0.077565,0.075576,0.077357,0.077357,955.819
2017-11-30 23:29:59,0.077358,0.07778,0.076562,0.077554,0.077554,963.405
2017-11-30 23:59:59,0.077683,0.077998,0.077534,0.077673,0.077673,1286.481
2017-12-01 00:29:59,0.07774,0.078997,0.077162,0.078307,0.078307,1218.025
2017-12-01 00:59:59,0.078307,0.079407,0.07755,0.079233,0.079233,1103.565
2017-12-01 01:29:59,0.079235,0.079497,0.078677,0.079475,0.079475,1033.116
2017-12-01 01:59:59,0.079331,0.079488,0.079022,0.079488,0.079488,798.819
2017-12-01 02:29:59,0.079487,0.079487,0.078555,0.078881,0.078881,886.111
2017-12-01 02:59:59,0.078877,0.079334,0.078161,0.078346,0.078346,473.367
2017-12-01 03:29:59,0.078346,0.078512,0.077837,0.078169,0.078169,833.16
2017-12-01 03:59:59,0.07822,0.079317,0.07775,0.078375,0.078375,746.001
2017-12-01 04:29:59,0.078374,0.078612,0.078374,0.078578,0.078578,1233.976
2017-12-01 04:59:59,0.078578,0.078999,0.077392,0.077593,0.077593,1151.616
2017-12-01 05:29:59,0.077593,0.078211,0.0773,0.077992,0.077992,714.922
2017-12-01 05:59:59,0.077809,0.07877,0.077629,0.078336,0.078336,773.972
2017-12-01 06:29:59,0.078185,0.078731,0.07765,0.0778,0.0778,670.94
2017-12-01 06:59:59,0.077735,0.077949,0.0767,0.077419,0.077419,543.621
2017-12-01 07:29:59,0.077215,0.077766,0.07521,0.07592,0.07592,557.001
2017-12-01 07:59:59,0.075917,0.075917,0.072551,0.074539,0.074539,1129.497
2017-12-01 08:29:59,0.074173,0.076148,0.074169,0.075255,0.075255,1384.315
2017-12-01 08:59:59,0.075255,0.075944,0.075255,0.075691,0.075691,1127.487
2017-12-01 09:29:59,0.075691,0.0758,0.073355,0.074559,0.074559,1138.27
2017-12-01 09:59:59,0.074852,0.075146,0.074506,0.074821,0.074821,981.576
2017-12-01 10:29:59,0.074821,0.074821,0.072601,0.072971,0.072971,1092.134
2017-12-01 10:59:59,0.072835,0.074299,0.072657,0.073785,0.073785,885.14
2017-12-01 11:29:59,0.074017,0.074288,0.072,0.072164,0.072164,902.754
2017-12-01 11:59:59,0.072099,0.072643,0.071213,0.072075,0.072075,1089.829
2017-12-01 12:29:59,0.072075,0.072766,0.071117,0.072049,0.072049,791.996
2017-12-01 12:59:59,0.072049,0.0725,0.071502,0.071908,0.071908,727.404
2017-12-01 13:29:59,0.07191,0.072484,0.071343,0.072274,0.072274,905.118
2017-12-01 13:59:59,0.072275,0.07246,0.07152,0.071584,0.071584,772.152
2017-12-01 14:29:59,0.071899,0.072597,0.07158,0.072596,0.072596,986.923
2017-12-01 14:59:59,0.0726,0.0744,0.072,0.072774,0.072774,742.478
2017-12-01 15:29:59,0.072999,0.074106,0.072515,0.073671,0.073671,1053.936
2017-12-01 15:59:59,0.073662,0.074191,0.072791,0.073313,0.073313,964.175
2017-12-01 16:29:59,0.073313,0.073998,0.073313,0.073964,0.073964,1111.833
2017-12-01 16:59:59,0.073921,0.074282,0.073475,0.074282,0.074282,1093.074
2017-12-01 17:29:59,0.074317,0.074989,0.074262,0.074518,0.074518,1258.915
2017-12-01 17:59:59,0.074524,0.074896,0.07001,0.073865,0.073865,1019.114
2017-12-01 18:29:59,0.073865,0.07433,0.0734,0.073441,0.073441,970.008
2017-12-01 18:59:59,0.073444,0.073826,0.072003,0.073027,0.073027,635.151
2017-12-01 19:29:59,0.072412,0.07345,0.072408,0.073042,0.073042,763.712
2017-12-01 19:59:59,0.073146,0.073189,0.071226,0.07251,0.07251,1001.952
2017-12-01 20:29:59,0.072509,0.072596,0.072008,0.072327,0.072327,955.608
2017-12-01 20:59:59,0.072566,0.072948,0.072169,0.072273,0.072273,1180.756
2017-12-01 21:29:59,0.072273,0.073219,0.072272,0.07273,0.07273,868.816
2017-12-01 21:59:59,0.072561,0.072736,0.072013,0.072013,0.072013,1264.808
2017-12-01 22:29:59,0.072013,0.072658,0.07176,0.071966,0.071966,861.334
2017-12-01 22:59:59,0.071861,0.071969,0.0712,0.071301,0.071301,949.87
