Date,Open,High,Low,Close,Adj  Close,Volume 
2018-04-29 03:59:59,0.0009188,0.0009285,0.000914,0.0009227,0.0009227,49737.97
2018-04-29 04:59:59,0.0009227,0.0009287,0.00092,0.0009275,0.0009275,68995.7
2018-04-29 05:59:59,0.0009263,0.0009275,0.0009061,0.0009099,0.0009099,70860.79
2018-04-29 06:59:59,0.0009099,0.000917,0.0009037,0.0009099,0.0009099,129640.62
2018-04-29 07:59:59,0.000909,0.0009165,0.0008897,0.00089,0.00089,146186.0
2018-04-29 08:59:59,0.00089,0.0008991,0.0008892,0.0008979,0.0008979,62593.16
2018-04-29 09:59:59,0.0008979,0.0009159,0.000895,0.0009134,0.0009134,51242.49
2018-04-29 10:59:59,0.0009126,0.0009155,0.0009093,0.0009116,0.0009116,39781.94
2018-04-29 11:59:59,0.0009116,0.000913,0.000899,0.0009017,0.0009017,111718.71
2018-04-29 12:59:59,0.000902,0.000906,0.0008966,0.0009029,0.0009029,57948.05
2018-04-29 13:59:59,0.0009019,0.0009052,0.0008917,0.0008978,0.0008978,61648.8
2018-04-29 14:59:59,0.0008978,0.000905,0.0008913,0.000903,0.000903,61212.5
2018-04-29 15:59:59,0.000903,0.0009121,0.0008965,0.0009023,0.0009023,66087.98
2018-04-29 16:59:59,0.0009011,0.0009079,0.0009003,0.0009031,0.0009031,48762.48
2018-04-29 17:59:59,0.0009032,0.0009082,0.000899,0.0009075,0.0009075,43794.1
2018-04-29 18:59:59,0.0009076,0.000912,0.0009014,0.0009045,0.0009045,68841.42
2018-04-29 19:59:59,0.0009045,0.0009088,0.0009,0.0009072,0.0009072,40347.65
2018-04-29 20:59:59,0.0009073,0.00091,0.0009001,0.000904,0.000904,39026.86
2018-04-29 21:59:59,0.0009037,0.0009041,0.000896,0.0009002,0.0009002,61201.4
2018-04-29 22:59:59,0.0009019,0.0009114,0.0009,0.0009071,0.0009071,50247.27
2018-04-29 23:59:59,0.0009099,0.0009134,0.0009036,0.0009122,0.0009122,47312.06
2018-04-30 00:59:59,0.0009122,0.0009224,0.0009086,0.0009201,0.0009201,102226.93
2018-04-30 01:59:59,0.0009215,0.0009433,0.00091,0.000932,0.000932,214816.57
2018-04-30 02:59:59,0.0009319,0.0009328,0.0009125,0.0009228,0.0009228,99870.53
2018-04-30 03:59:59,0.0009234,0.0009435,0.0009228,0.0009362,0.0009362,109284.39
2018-04-30 04:59:59,0.0009362,0.0009366,0.0009088,0.0009141,0.0009141,102385.57
2018-04-30 05:59:59,0.0009137,0.00092,0.0008999,0.0009136,0.0009136,105918.64
2018-04-30 06:59:59,0.0009136,0.00092,0.000911,0.0009169,0.0009169,65019.54
2018-04-30 07:59:59,0.0009169,0.0009295,0.0009164,0.000927,0.000927,29077.78
2018-04-30 08:59:59,0.000927,0.000929,0.000917,0.0009236,0.0009236,46955.05
2018-04-30 09:59:59,0.0009232,0.0009347,0.0009187,0.000925,0.000925,40601.13
2018-04-30 10:59:59,0.0009252,0.0009289,0.000909,0.0009151,0.0009151,55906.48
2018-04-30 11:59:59,0.0009163,0.0009165,0.000895,0.0009018,0.0009018,119051.08
2018-04-30 12:59:59,0.0008985,0.0009154,0.000897,0.0009122,0.0009122,41045.34
2018-04-30 13:59:59,0.0009122,0.0009178,0.0009091,0.0009099,0.0009099,45910.15
2018-04-30 14:59:59,0.000909,0.0009142,0.000906,0.0009078,0.0009078,35270.69
2018-04-30 15:59:59,0.0009078,0.0009078,0.0008901,0.0008912,0.0008912,90992.52
2018-04-30 16:59:59,0.0008912,0.0008958,0.00089,0.0008908,0.0008908,75499.45
2018-04-30 17:59:59,0.0008909,0.000891,0.0008787,0.0008808,0.0008808,118026.94
2018-04-30 18:59:59,0.0008808,0.000888,0.00087,0.0008733,0.0008733,122447.74
2018-04-30 19:59:59,0.0008733,0.0008851,0.0008628,0.0008678,0.0008678,100652.59
2018-04-30 20:59:59,0.000869,0.0008887,0.0008678,0.0008887,0.0008887,43938.77
2018-04-30 21:59:59,0.0008888,0.0008907,0.0008522,0.0008552,0.0008552,119681.64
2018-04-30 22:59:59,0.0008554,0.00088,0.0008527,0.000868,0.000868,89404.43
2018-04-30 23:59:59,0.000869,0.0008907,0.0008681,0.000884,0.000884,73142.61
2018-05-01 00:59:59,0.0008855,0.000886,0.000863,0.0008702,0.0008702,93288.57
2018-05-01 01:59:59,0.0008664,0.0008855,0.0008664,0.0008812,0.0008812,52993.9
2018-05-01 02:59:59,0.0008812,0.000889,0.0008741,0.0008862,0.0008862,30345.91
2018-05-01 03:59:59,0.0008844,0.0008907,0.0008788,0.0008849,0.0008849,33675.8
2018-05-01 04:59:59,0.0008849,0.0008932,0.000883,0.0008862,0.0008862,39265.96
2018-05-01 05:59:59,0.0008846,0.0008909,0.000881,0.0008886,0.0008886,41557.68
2018-05-01 06:59:59,0.0008886,0.0008917,0.0008784,0.00088,0.00088,40710.4
2018-05-01 07:59:59,0.00088,0.000883,0.000875,0.0008802,0.0008802,35534.76
2018-05-01 08:59:59,0.0008803,0.000895,0.0008794,0.0008878,0.0008878,48461.6
2018-05-01 09:59:59,0.0008869,0.0008902,0.0008716,0.0008747,0.0008747,50834.38
2018-05-01 10:59:59,0.0008748,0.0008789,0.0008666,0.000874,0.000874,51875.35
2018-05-01 11:59:59,0.0008741,0.0008741,0.0008668,0.0008686,0.0008686,41833.33
2018-05-01 12:59:59,0.0008686,0.0008732,0.0008657,0.0008716,0.0008716,42183.01
2018-05-01 13:59:59,0.0008716,0.0008732,0.0008691,0.0008726,0.0008726,34979.01
2018-05-01 14:59:59,0.0008725,0.0008728,0.0008664,0.0008695,0.0008695,43956.56
2018-05-01 15:59:59,0.0008692,0.0008712,0.0008663,0.0008679,0.0008679,35966.01
2018-05-01 16:59:59,0.0008677,0.0008781,0.0008663,0.0008777,0.0008777,35473.11
2018-05-01 17:59:59,0.0008763,0.000885,0.0008735,0.000885,0.000885,38056.09
2018-05-01 18:59:59,0.000885,0.0008966,0.0008827,0.0008929,0.0008929,70853.11
2018-05-01 19:59:59,0.000893,0.000907,0.0008927,0.0009038,0.0009038,96665.49
2018-05-01 20:59:59,0.0009037,0.000906,0.0008984,0.000902,0.000902,59063.02
2018-05-01 21:59:59,0.000902,0.0009096,0.0008997,0.000909,0.000909,40066.87
2018-05-01 22:59:59,0.000909,0.0009269,0.0009059,0.0009254,0.0009254,127049.19
2018-05-01 23:59:59,0.000924,0.000929,0.0009149,0.0009168,0.0009168,100109.39
2018-05-02 00:59:59,0.0009168,0.000928,0.0009037,0.0009101,0.0009101,118953.0
2018-05-02 01:59:59,0.0009117,0.0009207,0.0009042,0.0009198,0.0009198,70764.43
2018-05-02 02:59:59,0.0009197,0.00093,0.0009169,0.0009206,0.0009206,81848.38
2018-05-02 03:59:59,0.0009211,0.000922,0.00091,0.0009203,0.0009203,45004.24
2018-05-02 04:59:59,0.0009197,0.0009292,0.000915,0.0009239,0.0009239,62687.58
2018-05-02 05:59:59,0.0009239,0.0009322,0.0009211,0.0009298,0.0009298,74108.44
2018-05-02 06:59:59,0.0009293,0.000935,0.0009275,0.000935,0.000935,60066.14
2018-05-02 07:59:59,0.0009349,0.0009371,0.000925,0.0009328,0.0009328,67360.24
2018-05-02 08:59:59,0.0009341,0.0009387,0.0009317,0.0009367,0.0009367,45292.31
2018-05-02 09:59:59,0.0009384,0.0009398,0.0009299,0.000934,0.000934,90076.44
2018-05-02 10:59:59,0.000934,0.00094,0.0009249,0.0009398,0.0009398,110209.54
2018-05-02 11:59:59,0.0009396,0.0009547,0.000938,0.0009467,0.0009467,271972.76
2018-05-02 12:59:59,0.000947,0.0009635,0.000945,0.0009559,0.0009559,184559.17
2018-05-02 13:59:59,0.0009574,0.0009628,0.000948,0.00095,0.00095,121491.99
2018-05-02 14:59:59,0.0009503,0.0009503,0.0009413,0.0009415,0.0009415,68697.41
2018-05-02 15:59:59,0.0009416,0.0009486,0.0009377,0.0009472,0.0009472,50332.75
2018-05-02 16:59:59,0.0009483,0.0009518,0.0009359,0.000942,0.000942,100902.89
2018-05-02 17:59:59,0.0009425,0.0009622,0.0009418,0.0009618,0.0009618,74118.74
2018-05-02 18:59:59,0.0009618,0.0009652,0.000942,0.0009495,0.0009495,127257.31
2018-05-02 19:59:59,0.0009497,0.0009628,0.0009481,0.0009518,0.0009518,107729.72
2018-05-02 20:59:59,0.0009517,0.0009611,0.0009486,0.000959,0.000959,53432.42
2018-05-02 21:59:59,0.0009588,0.0009598,0.0009501,0.0009535,0.0009535,58223.6
2018-05-02 22:59:59,0.0009534,0.00096,0.0009365,0.0009575,0.0009575,184838.45
2018-05-02 23:59:59,0.0009575,0.000973,0.0009558,0.0009704,0.0009704,181130.89
2018-05-03 00:59:59,0.0009704,0.0010753,0.0009704,0.0009964,0.0009964,1784077.8
2018-05-03 01:59:59,0.0009962,0.0009994,0.0009636,0.000967,0.000967,381516.82
2018-05-03 02:59:59,0.000967,0.0009899,0.0009636,0.0009682,0.0009682,193391.99
2018-05-03 03:59:59,0.0009682,0.0009804,0.0009547,0.0009794,0.0009794,144240.08
2018-05-03 04:59:59,0.00098,0.0010175,0.0009786,0.001001,0.001001,306340.06
2018-05-03 05:59:59,0.0010013,0.0010037,0.000961,0.0009888,0.0009888,211686.98
2018-05-03 06:59:59,0.0009884,0.0009973,0.0009806,0.0009876,0.0009876,112516.96
2018-05-03 07:59:59,0.0009877,0.0009977,0.00098,0.0009938,0.0009938,72733.94
2018-05-03 08:59:59,0.0009941,0.001025,0.0009941,0.0010187,0.0010187,174693.39
2018-05-03 09:59:59,0.0010176,0.0010389,0.001002,0.0010101,0.0010101,221482.12
2018-05-03 10:59:59,0.0010101,0.0010214,0.0009953,0.0009953,0.0009953,140027.01
2018-05-03 11:59:59,0.0009953,0.000999,0.0009603,0.0009956,0.0009956,310519.32
2018-05-03 12:59:59,0.0009952,0.0009964,0.0009701,0.000975,0.000975,103319.39
2018-05-03 13:59:59,0.000975,0.0009852,0.00097,0.0009747,0.0009747,115962.05
2018-05-03 14:59:59,0.0009734,0.001001,0.000965,0.0009925,0.0009925,153436.58
2018-05-03 15:59:59,0.0009931,0.001,0.000967,0.00099,0.00099,182773.68
2018-05-03 16:59:59,0.000989,0.0010199,0.000988,0.0010099,0.0010099,171427.35
2018-05-03 17:59:59,0.0010099,0.0010299,0.001007,0.0010144,0.0010144,168329.66
2018-05-03 18:59:59,0.0010144,0.00102,0.0009925,0.0010151,0.0010151,119763.29
2018-05-03 19:59:59,0.0010151,0.0010244,0.0010027,0.0010097,0.0010097,86139.31
2018-05-03 20:59:59,0.0010062,0.0010062,0.0009765,0.0010056,0.0010056,130378.99
2018-05-03 21:59:59,0.0010056,0.001014,0.0009891,0.001013,0.001013,86375.99
2018-05-03 22:59:59,0.0010134,0.0010289,0.0010117,0.0010147,0.0010147,125087.97
2018-05-03 23:59:59,0.0010148,0.001028,0.000995,0.0009999,0.0009999,145987.13
2018-05-04 00:59:59,0.001,0.0010048,0.0009711,0.0009746,0.0009746,247957.13
2018-05-04 01:59:59,0.0009746,0.0009867,0.0009741,0.0009852,0.0009852,92329.41
2018-05-04 02:59:59,0.0009849,0.000988,0.0009611,0.0009611,0.0009611,113839.96
2018-05-04 03:59:59,0.0009612,0.0009718,0.0009494,0.000957,0.000957,144399.52
2018-05-04 04:59:59,0.000957,0.0009621,0.0009445,0.0009511,0.0009511,120709.61
2018-05-04 05:59:59,0.0009522,0.0009529,0.0009445,0.0009453,0.0009453,127472.47
2018-05-04 06:59:59,0.0009453,0.0009487,0.0009211,0.0009233,0.0009233,193783.14
2018-05-04 07:59:59,0.000924,0.000947,0.0008999,0.0009463,0.0009463,333040.82
2018-05-04 08:59:59,0.000946,0.0009478,0.0009199,0.0009267,0.0009267,70351.83
2018-05-04 09:59:59,0.0009267,0.0009292,0.0009,0.0009007,0.0009007,104846.71
2018-05-04 10:59:59,0.0009021,0.0009372,0.0009007,0.0009368,0.0009368,94622.23
2018-05-04 11:59:59,0.0009368,0.0009407,0.0009236,0.00094,0.00094,55376.78
2018-05-04 12:59:59,0.0009401,0.0009407,0.000905,0.0009215,0.0009215,76640.51
2018-05-04 13:59:59,0.0009215,0.0009241,0.0009009,0.000921,0.000921,92431.59
2018-05-04 14:59:59,0.000921,0.0009375,0.00091,0.0009267,0.0009267,43841.37
2018-05-04 15:59:59,0.0009238,0.000952,0.0009228,0.0009417,0.0009417,93166.26
2018-05-04 16:59:59,0.000941,0.0009453,0.0009,0.0009418,0.0009418,94940.57
2018-05-04 17:59:59,0.0009402,0.0009591,0.0009402,0.0009587,0.0009587,58614.29
2018-05-04 18:59:59,0.0009587,0.0009645,0.000953,0.000962,0.000962,50197.13
2018-05-04 19:59:59,0.0009601,0.0009601,0.0009368,0.0009372,0.0009372,46952.44
2018-05-04 20:59:59,0.000939,0.0009597,0.0009364,0.0009595,0.0009595,32571.01
2018-05-04 21:59:59,0.0009595,0.0009601,0.0009351,0.000936,0.000936,35467.98
2018-05-04 22:59:59,0.000936,0.0009377,0.000908,0.0009249,0.0009249,121224.04
2018-05-04 23:59:59,0.0009256,0.0009273,0.0009075,0.0009208,0.0009208,68057.34
2018-05-05 00:59:59,0.0009197,0.0009213,0.000908,0.0009116,0.0009116,47609.0
2018-05-05 01:59:59,0.0009135,0.0009162,0.0009081,0.0009118,0.0009118,40180.92
2018-05-05 02:59:59,0.000914,0.000925,0.0009099,0.0009142,0.0009142,44811.78
2018-05-05 03:59:59,0.0009142,0.0009169,0.0009101,0.0009103,0.0009103,53046.9
2018-05-05 04:59:59,0.0009104,0.0009143,0.0009075,0.0009112,0.0009112,23319.95
2018-05-05 05:59:59,0.0009111,0.0009136,0.0009058,0.0009081,0.0009081,32076.98
2018-05-05 06:59:59,0.0009075,0.0009127,0.0009026,0.0009107,0.0009107,35139.14
2018-05-05 07:59:59,0.0009103,0.0009112,0.0008804,0.00089,0.00089,209278.76
2018-05-05 08:59:59,0.00089,0.000895,0.0008755,0.0008861,0.0008861,100618.68
2018-05-05 09:59:59,0.000887,0.0008916,0.0008747,0.000878,0.000878,56016.1
2018-05-05 10:59:59,0.0008779,0.0008793,0.0008548,0.000868,0.000868,180574.14
2018-05-05 11:59:59,0.0008679,0.00092,0.0008679,0.0009129,0.0009129,217439.93
2018-05-05 12:59:59,0.0009129,0.0009172,0.0008822,0.0009016,0.0009016,89842.56
2018-05-05 13:59:59,0.0009017,0.000911,0.0008601,0.0008689,0.0008689,139599.96
2018-05-05 14:59:59,0.0008689,0.0008763,0.000864,0.0008718,0.0008718,67132.77
2018-05-05 15:59:59,0.0008713,0.0008763,0.000865,0.0008729,0.0008729,56365.42
2018-05-05 16:59:59,0.0008707,0.0008771,0.0008672,0.00087,0.00087,59942.84
2018-05-05 17:59:59,0.0008695,0.0009094,0.0008664,0.0008936,0.0008936,102146.9
2018-05-05 18:59:59,0.0008907,0.0009178,0.000878,0.0008928,0.0008928,76725.29
2018-05-05 19:59:59,0.0008927,0.0008958,0.000883,0.0008831,0.0008831,30316.92
2018-05-05 20:59:59,0.0008831,0.0008831,0.0008727,0.0008772,0.0008772,38784.24
2018-05-05 21:59:59,0.0008773,0.0008842,0.0008735,0.0008773,0.0008773,45082.55
2018-05-05 22:59:59,0.0008772,0.0008836,0.0008712,0.0008712,0.0008712,43294.36
2018-05-05 23:59:59,0.0008731,0.0008791,0.000866,0.0008665,0.0008665,37553.34
2018-05-06 00:59:59,0.0008665,0.0008719,0.0008638,0.0008713,0.0008713,32154.93
2018-05-06 01:59:59,0.0008711,0.0008771,0.0008701,0.0008746,0.0008746,18978.58
2018-05-06 02:59:59,0.0008728,0.000877,0.00086,0.0008622,0.0008622,67993.46
2018-05-06 03:59:59,0.0008622,0.0008666,0.000855,0.0008574,0.0008574,116413.39
2018-05-06 04:59:59,0.0008575,0.0008626,0.0008533,0.0008607,0.0008607,38888.1
2018-05-06 05:59:59,0.0008607,0.0008618,0.0008502,0.0008535,0.0008535,49977.88
2018-05-06 06:59:59,0.0008517,0.0008535,0.000836,0.0008396,0.0008396,113239.18
2018-05-06 07:59:59,0.0008399,0.000866,0.0008397,0.0008442,0.0008442,70734.18
2018-05-06 08:59:59,0.0008442,0.0008681,0.000838,0.0008547,0.0008547,55801.09
2018-05-06 09:59:59,0.0008532,0.0008914,0.0008405,0.0008469,0.0008469,80431.46
2018-05-06 10:59:59,0.0008469,0.0008653,0.0008467,0.0008605,0.0008605,33204.59
2018-05-06 11:59:59,0.0008606,0.000872,0.0008514,0.000872,0.000872,38640.1
2018-05-06 12:59:59,0.000872,0.0008744,0.0008648,0.0008687,0.0008687,40849.52
2018-05-06 13:59:59,0.0008687,0.0009075,0.0008674,0.0009021,0.0009021,128478.41
2018-05-06 14:59:59,0.0009004,0.0009075,0.0008819,0.0008892,0.0008892,84380.33
2018-05-06 15:59:59,0.0008892,0.0008987,0.0008851,0.0008941,0.0008941,45659.1
2018-05-06 16:59:59,0.0008941,0.0008995,0.000885,0.0008887,0.0008887,50458.41
2018-05-06 17:59:59,0.0008887,0.0008939,0.000878,0.0008788,0.0008788,29385.64
2018-05-06 18:59:59,0.0008788,0.0008817,0.00087,0.0008736,0.0008736,82165.35
2018-05-06 19:59:59,0.000873,0.0008825,0.0008709,0.0008782,0.0008782,22597.22
2018-05-06 20:59:59,0.0008759,0.0008782,0.0008638,0.0008645,0.0008645,33285.12
2018-05-06 21:59:59,0.0008666,0.0008671,0.00086,0.0008616,0.0008616,36287.65
2018-05-06 22:59:59,0.0008602,0.0008618,0.0008505,0.0008506,0.0008506,94126.61
2018-05-06 23:59:59,0.0008506,0.0008527,0.000831,0.0008396,0.0008396,130445.76
2018-05-07 00:59:59,0.0008396,0.0008448,0.0008171,0.0008423,0.0008423,160358.95
2018-05-07 01:59:59,0.0008422,0.0008459,0.0008248,0.000828,0.000828,71379.49
2018-05-07 02:59:59,0.000828,0.0008299,0.00082,0.0008293,0.0008293,53096.48
2018-05-07 03:59:59,0.0008293,0.0008393,0.0008276,0.000839,0.000839,80287.66
2018-05-07 04:59:59,0.0008391,0.0008555,0.0008301,0.000838,0.000838,88133.85
2018-05-07 05:59:59,0.0008379,0.0008421,0.0008275,0.0008408,0.0008408,46569.68
2018-05-07 06:59:59,0.000839,0.0008488,0.0008339,0.0008363,0.0008363,54232.22
2018-05-07 07:59:59,0.0008363,0.0008494,0.0008321,0.0008494,0.0008494,36819.09
2018-05-07 08:59:59,0.0008494,0.0008811,0.0008411,0.0008624,0.0008624,75260.97
2018-05-07 09:59:59,0.0008623,0.000873,0.00085,0.0008609,0.0008609,59295.46
2018-05-07 10:59:59,0.0008609,0.000871,0.0008526,0.0008529,0.0008529,101941.56
2018-05-07 11:59:59,0.0008534,0.000859,0.000845,0.0008552,0.0008552,79134.11
2018-05-07 12:59:59,0.000855,0.0008941,0.0008535,0.0008823,0.0008823,123642.0
2018-05-07 13:59:59,0.0008822,0.000899,0.0008753,0.0008861,0.0008861,106621.81
2018-05-07 14:59:59,0.0008861,0.0008928,0.0008807,0.0008853,0.0008853,57215.3
2018-05-07 15:59:59,0.0008853,0.0008929,0.0008675,0.0008708,0.0008708,82061.74
2018-05-07 16:59:59,0.0008708,0.000886,0.0008702,0.0008768,0.0008768,66547.51
2018-05-07 17:59:59,0.0008746,0.000886,0.0008696,0.0008754,0.0008754,52984.14
2018-05-07 18:59:59,0.0008779,0.0008822,0.000872,0.0008786,0.0008786,41144.31
2018-05-07 19:59:59,0.0008777,0.0008811,0.0008488,0.0008558,0.0008558,113612.76
2018-05-07 20:59:59,0.0008553,0.0008685,0.0008552,0.0008638,0.0008638,47730.51
2018-05-07 21:59:59,0.0008643,0.0008764,0.0008625,0.0008757,0.0008757,35835.54
2018-05-07 22:59:59,0.0008758,0.0008785,0.0008657,0.0008742,0.0008742,40113.92
2018-05-07 23:59:59,0.0008743,0.0008908,0.000874,0.0008765,0.0008765,48236.26
2018-05-08 00:59:59,0.0008773,0.0008773,0.000865,0.0008694,0.0008694,55134.25
2018-05-08 01:59:59,0.0008688,0.0008818,0.0008655,0.0008759,0.0008759,58882.58
2018-05-08 02:59:59,0.0008759,0.0008801,0.000862,0.0008623,0.0008623,68217.69
2018-05-08 03:59:59,0.0008623,0.0008645,0.00085,0.000862,0.000862,100083.73
2018-05-08 04:59:59,0.000862,0.0008675,0.0008563,0.0008611,0.0008611,42244.12
2018-05-08 05:59:59,0.0008622,0.0008679,0.0008561,0.0008569,0.0008569,50783.72
2018-05-08 06:59:59,0.0008599,0.0008599,0.0008465,0.0008484,0.0008484,82640.49
2018-05-08 07:59:59,0.0008484,0.0008499,0.0008405,0.0008458,0.0008458,94582.17
2018-05-08 08:59:59,0.0008445,0.0008588,0.0008409,0.0008481,0.0008481,89301.64
2018-05-08 09:59:59,0.0008481,0.000859,0.0008405,0.0008567,0.0008567,80113.4
2018-05-08 10:59:59,0.0008567,0.0008602,0.0008474,0.000858,0.000858,35513.59
2018-05-08 11:59:59,0.0008578,0.000864,0.0008475,0.0008558,0.0008558,42739.74
2018-05-08 12:59:59,0.000856,0.0008603,0.000854,0.0008556,0.0008556,21205.92
2018-05-08 13:59:59,0.0008559,0.0008569,0.000847,0.000852,0.000852,33001.31
2018-05-08 14:59:59,0.000852,0.0008562,0.0008446,0.0008477,0.0008477,42813.39
2018-05-08 15:59:59,0.0008462,0.0008532,0.0008433,0.0008478,0.0008478,57147.17
2018-05-08 16:59:59,0.000849,0.0008546,0.0008466,0.00085,0.00085,42557.79
2018-05-08 17:59:59,0.0008501,0.0008538,0.0008468,0.0008476,0.0008476,62215.24
2018-05-08 18:59:59,0.0008476,0.0008535,0.000841,0.0008508,0.0008508,35621.37
2018-05-08 19:59:59,0.0008507,0.0008528,0.000841,0.0008496,0.0008496,31305.96
2018-05-08 20:59:59,0.0008502,0.0008543,0.000846,0.000846,0.000846,34119.47
2018-05-08 21:59:59,0.000846,0.0008466,0.0008289,0.0008315,0.0008315,87898.52
2018-05-08 22:59:59,0.0008331,0.0008439,0.0008308,0.0008347,0.0008347,56852.26
2018-05-08 23:59:59,0.000833,0.0008398,0.0008091,0.000815,0.000815,170246.91
2018-05-09 00:59:59,0.0008137,0.0008247,0.0008011,0.0008048,0.0008048,141925.66
2018-05-09 01:59:59,0.000806,0.0008187,0.0008034,0.0008134,0.0008134,69819.48
2018-05-09 02:59:59,0.0008126,0.000824,0.00081,0.0008198,0.0008198,64028.17
2018-05-09 03:59:59,0.00082,0.0008331,0.0008197,0.0008301,0.0008301,74729.95
2018-05-09 04:59:59,0.0008294,0.0008343,0.0008293,0.0008311,0.0008311,22479.22
2018-05-09 05:59:59,0.0008314,0.0008314,0.0008211,0.0008238,0.0008238,64996.04
2018-05-09 06:59:59,0.0008238,0.0008277,0.0008165,0.0008183,0.0008183,41913.11
2018-05-09 07:59:59,0.0008183,0.0008247,0.0008139,0.0008246,0.0008246,57133.76
2018-05-09 08:59:59,0.0008246,0.0008432,0.0008231,0.00083,0.00083,91790.93
2018-05-09 09:59:59,0.00083,0.0008639,0.00083,0.0008554,0.0008554,137989.48
2018-05-09 10:59:59,0.0008577,0.0008578,0.0008433,0.000849,0.000849,65083.8
2018-05-09 11:59:59,0.000849,0.0008575,0.000841,0.0008575,0.0008575,51699.89
2018-05-09 12:59:59,0.0008561,0.0008577,0.0008434,0.0008455,0.0008455,51362.34
2018-05-09 13:59:59,0.0008442,0.0008519,0.0008426,0.0008447,0.0008447,38591.11
2018-05-09 14:59:59,0.0008452,0.0008578,0.000844,0.00085,0.00085,60152.45
2018-05-09 15:59:59,0.00085,0.00086,0.000848,0.000855,0.000855,68885.58
2018-05-09 16:59:59,0.000855,0.0008571,0.000845,0.0008463,0.0008463,49313.79
2018-05-09 17:59:59,0.0008463,0.0008468,0.0008391,0.0008391,0.0008391,46086.0
2018-05-09 18:59:59,0.0008395,0.0008468,0.0008383,0.0008405,0.0008405,34830.28
2018-05-09 19:59:59,0.0008405,0.000847,0.000839,0.0008429,0.0008429,29246.22
2018-05-09 20:59:59,0.0008428,0.000843,0.000835,0.0008368,0.0008368,21812.03
2018-05-09 21:59:59,0.0008352,0.0008409,0.0008252,0.0008327,0.0008327,65869.32
2018-05-09 22:59:59,0.0008326,0.000835,0.000822,0.0008239,0.0008239,42900.29
2018-05-09 23:59:59,0.0008238,0.0008249,0.00082,0.0008224,0.0008224,75947.73
2018-05-10 00:59:59,0.0008225,0.0008369,0.0008217,0.000834,0.000834,68099.46
2018-05-10 01:59:59,0.0008343,0.00085,0.0008211,0.0008437,0.0008437,75239.14
2018-05-10 02:59:59,0.0008437,0.0008611,0.0008437,0.0008499,0.0008499,76272.66
2018-05-10 03:59:59,0.0008512,0.0008512,0.0008401,0.0008453,0.0008453,36520.39
2018-05-10 04:59:59,0.0008452,0.0008743,0.0008433,0.0008581,0.0008581,110866.66
2018-05-10 05:59:59,0.0008582,0.0008795,0.0008551,0.000876,0.000876,92426.19
2018-05-10 06:59:59,0.0008754,0.0008793,0.0008617,0.0008731,0.0008731,60940.1
2018-05-10 07:59:59,0.0008748,0.0008773,0.000851,0.0008553,0.0008553,86611.57
2018-05-10 08:59:59,0.000857,0.0008685,0.0008552,0.0008635,0.0008635,46595.48
2018-05-10 09:59:59,0.0008637,0.0008706,0.00084,0.0008517,0.0008517,162593.72
2018-05-10 10:59:59,0.0008518,0.0008607,0.0008466,0.0008569,0.0008569,45910.28
2018-05-10 11:59:59,0.0008566,0.00086,0.0008502,0.0008518,0.0008518,43632.54
2018-05-10 12:59:59,0.0008515,0.000855,0.000848,0.0008514,0.0008514,45608.28
2018-05-10 13:59:59,0.0008511,0.0008549,0.000845,0.0008471,0.0008471,40269.28
2018-05-10 14:59:59,0.0008472,0.0008472,0.000829,0.000832,0.000832,136695.95
2018-05-10 15:59:59,0.0008312,0.0008312,0.0008162,0.0008226,0.0008226,129913.69
2018-05-10 16:59:59,0.0008225,0.0008281,0.0008187,0.000823,0.000823,74819.26
2018-05-10 17:59:59,0.000823,0.0008253,0.0008184,0.0008244,0.0008244,40778.87
2018-05-10 18:59:59,0.0008226,0.000827,0.0008197,0.000822,0.000822,25594.11
2018-05-10 19:59:59,0.000822,0.0008233,0.000818,0.0008188,0.0008188,38052.75
2018-05-10 20:59:59,0.0008188,0.0008201,0.000812,0.0008142,0.0008142,55226.0
2018-05-10 21:59:59,0.0008139,0.0008139,0.0007771,0.000799,0.000799,332925.78
2018-05-10 22:59:59,0.0007986,0.0008087,0.000789,0.0007971,0.0007971,87056.47
2018-05-10 23:59:59,0.0007966,0.0007991,0.0007832,0.0007836,0.0007836,50970.42
2018-05-11 00:59:59,0.0007842,0.0007947,0.0007823,0.0007922,0.0007922,41219.16
2018-05-11 01:59:59,0.0007921,0.000819,0.0007889,0.0008184,0.0008184,69404.13
2018-05-11 02:59:59,0.0008184,0.000819,0.0008053,0.0008105,0.0008105,62788.14
2018-05-11 03:59:59,0.0008101,0.000813,0.0007805,0.000784,0.000784,131692.74
2018-05-11 04:59:59,0.0007807,0.00083,0.0007476,0.0007687,0.0007687,336370.6
2018-05-11 05:59:59,0.0007688,0.0007991,0.000758,0.0007895,0.0007895,164923.13
2018-05-11 06:59:59,0.0007894,0.0007915,0.0007722,0.0007857,0.0007857,105884.57
2018-05-11 07:59:59,0.0007851,0.0007976,0.0007685,0.000773,0.000773,92439.02
2018-05-11 08:59:59,0.0007735,0.0007761,0.000752,0.0007521,0.0007521,108075.09
2018-05-11 09:59:59,0.0007521,0.00078,0.00074,0.0007671,0.0007671,195458.48
2018-05-11 10:59:59,0.0007671,0.0007859,0.0007665,0.0007836,0.0007836,81078.66
2018-05-11 11:59:59,0.0007821,0.0007955,0.000777,0.0007948,0.0007948,82989.98
