Date,Open,High,Low,Close,Adj  Close,Volume 
2018-04-23 15:59:59,0.0008347,0.0008477,0.0008347,0.0008449,0.0008449,56217.01
2018-04-23 16:59:59,0.0008448,0.0008469,0.0008362,0.0008435,0.0008435,57666.93
2018-04-23 17:59:59,0.0008428,0.000845,0.000838,0.0008415,0.0008415,41062.39
2018-04-23 18:59:59,0.0008423,0.0008462,0.0008386,0.000845,0.000845,27133.85
2018-04-23 19:59:59,0.0008451,0.0008593,0.0008449,0.000855,0.000855,100886.51
2018-04-23 20:59:59,0.0008545,0.000865,0.0008525,0.0008585,0.0008585,88634.21
2018-04-23 21:59:59,0.0008576,0.0008592,0.000838,0.000845,0.000845,94240.0
2018-04-23 22:59:59,0.000847,0.0008665,0.000845,0.0008611,0.0008611,83700.59
2018-04-23 23:59:59,0.0008611,0.0008638,0.0008503,0.0008629,0.0008629,64994.3
2018-04-24 00:59:59,0.0008629,0.00089,0.0008562,0.00089,0.00089,162032.82
2018-04-24 01:59:59,0.00089,0.0008906,0.0008672,0.000883,0.000883,183482.78
2018-04-24 02:59:59,0.0008811,0.0008861,0.0008703,0.000882,0.000882,75520.29
2018-04-24 03:59:59,0.000882,0.0008886,0.0008666,0.0008772,0.0008772,115337.35
2018-04-24 04:59:59,0.0008771,0.0008789,0.0008711,0.0008741,0.0008741,42668.07
2018-04-24 05:59:59,0.0008741,0.0008815,0.000872,0.0008732,0.0008732,48642.6
2018-04-24 06:59:59,0.0008732,0.000877,0.0008675,0.0008747,0.0008747,56601.08
2018-04-24 07:59:59,0.0008747,0.0008781,0.0008711,0.0008755,0.0008755,53722.6
2018-04-24 08:59:59,0.0008754,0.0008754,0.0008612,0.000863,0.000863,61124.35
2018-04-24 09:59:59,0.0008616,0.000872,0.00086,0.00087,0.00087,68644.18
2018-04-24 10:59:59,0.00087,0.0008719,0.0008531,0.0008535,0.0008535,89257.48
2018-04-24 11:59:59,0.0008535,0.000861,0.0008426,0.0008551,0.0008551,103982.74
2018-04-24 12:59:59,0.0008553,0.0008649,0.000854,0.0008623,0.0008623,54112.39
2018-04-24 13:59:59,0.0008623,0.0008624,0.000854,0.0008601,0.0008601,48186.96
2018-04-24 14:59:59,0.0008591,0.0008597,0.0008475,0.0008579,0.0008579,64776.56
2018-04-24 15:59:59,0.0008585,0.0008728,0.0008527,0.0008701,0.0008701,78782.86
2018-04-24 16:59:59,0.0008701,0.0008836,0.0008625,0.0008799,0.0008799,120661.38
2018-04-24 17:59:59,0.00088,0.0008818,0.0008725,0.0008788,0.0008788,53086.67
2018-04-24 18:59:59,0.0008785,0.0008915,0.0008612,0.0008685,0.0008685,151891.55
2018-04-24 19:59:59,0.0008686,0.00089,0.0008607,0.000873,0.000873,105860.63
2018-04-24 20:59:59,0.000873,0.0008781,0.0008353,0.0008418,0.0008418,166194.43
2018-04-24 21:59:59,0.0008423,0.00085,0.000815,0.0008283,0.0008283,159149.93
2018-04-24 22:59:59,0.0008283,0.0008362,0.0008056,0.0008285,0.0008285,114940.15
2018-04-24 23:59:59,0.0008285,0.0008333,0.0008122,0.000821,0.000821,55194.6
2018-04-25 00:59:59,0.000821,0.0008252,0.000785,0.0007859,0.0007859,119204.56
2018-04-25 01:59:59,0.0007875,0.0008148,0.000785,0.0007983,0.0007983,129145.52
2018-04-25 02:59:59,0.0007983,0.000825,0.0007961,0.0008164,0.0008164,105806.55
2018-04-25 03:59:59,0.0008175,0.0008325,0.000816,0.0008325,0.0008325,52531.69
2018-04-25 04:59:59,0.0008323,0.0008386,0.0008229,0.0008236,0.0008236,57013.01
2018-04-25 05:59:59,0.0008236,0.0008292,0.0008088,0.0008088,0.0008088,45615.52
2018-04-25 06:59:59,0.0008103,0.0008125,0.0007917,0.000794,0.000794,59475.92
2018-04-25 07:59:59,0.000794,0.0007983,0.0007574,0.0007724,0.0007724,216721.13
2018-04-25 08:59:59,0.0007727,0.0007935,0.0007706,0.0007862,0.0007862,81268.9
2018-04-25 09:59:59,0.0007879,0.0007969,0.0007777,0.0007883,0.0007883,46848.93
2018-04-25 10:59:59,0.0007882,0.0007908,0.00077,0.0007754,0.0007754,46110.53
2018-04-25 11:59:59,0.0007756,0.0007764,0.000751,0.0007657,0.0007657,110707.87
2018-04-25 12:59:59,0.000767,0.00079,0.0007575,0.0007805,0.0007805,96168.82
2018-04-25 13:59:59,0.0007792,0.0007862,0.0007672,0.0007827,0.0007827,53234.25
2018-04-25 14:59:59,0.0007827,0.0008012,0.0007801,0.0007938,0.0007938,54548.67
2018-04-25 15:59:59,0.0007939,0.000795,0.0007817,0.000792,0.000792,30949.31
2018-04-25 16:59:59,0.0007923,0.0007949,0.0007812,0.0007859,0.0007859,21671.13
2018-04-25 17:59:59,0.0007867,0.0008052,0.0007838,0.0008006,0.0008006,36020.87
2018-04-25 18:59:59,0.0008013,0.0008149,0.0008002,0.0008065,0.0008065,48701.93
2018-04-25 19:59:59,0.000806,0.000806,0.00078,0.0007824,0.0007824,55818.48
2018-04-25 20:59:59,0.0007823,0.0007901,0.0007755,0.0007797,0.0007797,44731.67
2018-04-25 21:59:59,0.0007797,0.0007836,0.000762,0.0007835,0.0007835,66647.17
2018-04-25 22:59:59,0.0007835,0.0007887,0.0007779,0.0007792,0.0007792,26061.59
2018-04-25 23:59:59,0.0007795,0.00079,0.0007761,0.0007864,0.0007864,22246.0
2018-04-26 00:59:59,0.0007825,0.0007859,0.000765,0.0007733,0.0007733,92439.65
2018-04-26 01:59:59,0.0007752,0.0007956,0.0007733,0.0007921,0.0007921,95605.71
2018-04-26 02:59:59,0.0007921,0.0007928,0.0007777,0.0007848,0.0007848,72585.29
2018-04-26 03:59:59,0.0007858,0.0007928,0.0007737,0.000784,0.000784,79773.87
2018-04-26 04:59:59,0.0007845,0.0007987,0.000784,0.0007973,0.0007973,67693.85
2018-04-26 05:59:59,0.0007984,0.000809,0.0007802,0.0007825,0.0007825,112199.68
2018-04-26 06:59:59,0.0007825,0.000792,0.0007777,0.0007817,0.0007817,64133.6
2018-04-26 07:59:59,0.000782,0.0007977,0.0007811,0.0007964,0.0007964,46323.13
2018-04-26 08:59:59,0.0007963,0.0008045,0.0007908,0.0008005,0.0008005,43745.04
2018-04-26 09:59:59,0.000801,0.0008047,0.0007955,0.0007968,0.0007968,45849.36
2018-04-26 10:59:59,0.0007958,0.0007975,0.0007888,0.0007939,0.0007939,62825.0
2018-04-26 11:59:59,0.0007939,0.0008225,0.0007939,0.0008132,0.0008132,163202.45
2018-04-26 12:59:59,0.0008144,0.0008213,0.0008092,0.0008095,0.0008095,64441.21
2018-04-26 13:59:59,0.0008111,0.0008159,0.0008057,0.0008158,0.0008158,62280.74
2018-04-26 14:59:59,0.0008159,0.000819,0.00081,0.0008138,0.0008138,47400.46
2018-04-26 15:59:59,0.0008138,0.0008164,0.0008068,0.0008095,0.0008095,39489.67
2018-04-26 16:59:59,0.000811,0.0008129,0.000801,0.0008092,0.0008092,38202.68
2018-04-26 17:59:59,0.0008092,0.0008166,0.000806,0.0008141,0.0008141,63733.11
2018-04-26 18:59:59,0.0008141,0.0008141,0.000805,0.0008079,0.0008079,35842.3
2018-04-26 19:59:59,0.0008079,0.000818,0.0008068,0.0008168,0.0008168,50261.39
2018-04-26 20:59:59,0.000815,0.0008185,0.000807,0.0008086,0.0008086,43254.63
2018-04-26 21:59:59,0.0008088,0.0008099,0.0008023,0.0008059,0.0008059,41691.91
2018-04-26 22:59:59,0.000806,0.0008095,0.0008,0.0008023,0.0008023,33371.14
2018-04-26 23:59:59,0.0008023,0.000805,0.0007973,0.0008015,0.0008015,31886.58
2018-04-27 00:59:59,0.0008015,0.0008037,0.0007891,0.0007942,0.0007942,45612.91
2018-04-27 01:59:59,0.0007937,0.0007945,0.000786,0.0007883,0.0007883,53351.96
2018-04-27 02:59:59,0.0007891,0.000792,0.000785,0.0007917,0.0007917,57729.0
2018-04-27 03:59:59,0.0007916,0.0007942,0.0007863,0.000789,0.000789,41429.69
2018-04-27 04:59:59,0.0007902,0.0007944,0.000788,0.0007907,0.0007907,45331.43
2018-04-27 05:59:59,0.0007907,0.0007964,0.0007778,0.000789,0.000789,97734.18
2018-04-27 06:59:59,0.000789,0.0007963,0.0007582,0.0007817,0.0007817,216433.82
2018-04-27 07:59:59,0.0007817,0.00079,0.0007789,0.000786,0.000786,76548.91
2018-04-27 08:59:59,0.0007853,0.0007918,0.0007801,0.0007901,0.0007901,60929.3
2018-04-27 09:59:59,0.0007902,0.000795,0.0007859,0.000795,0.000795,52872.35
2018-04-27 10:59:59,0.0007951,0.0007984,0.0007859,0.000789,0.000789,68915.04
2018-04-27 11:59:59,0.000789,0.0007904,0.0007835,0.0007863,0.0007863,61555.25
2018-04-27 12:59:59,0.0007876,0.000792,0.000785,0.0007915,0.0007915,48822.77
2018-04-27 13:59:59,0.0007914,0.0008175,0.000786,0.0008116,0.0008116,216741.29
2018-04-27 14:59:59,0.0008116,0.0008175,0.0007952,0.0008056,0.0008056,196786.42
2018-04-27 15:59:59,0.0008067,0.0008067,0.0007972,0.000798,0.000798,60392.36
2018-04-27 16:59:59,0.0007979,0.0007999,0.0007836,0.0007839,0.0007839,81342.36
2018-04-27 17:59:59,0.0007839,0.0007885,0.0007718,0.0007799,0.0007799,104005.85
2018-04-27 18:59:59,0.0007799,0.000786,0.0007731,0.000781,0.000781,65966.09
2018-04-27 19:59:59,0.0007807,0.0007876,0.000775,0.0007862,0.0007862,50480.08
2018-04-27 20:59:59,0.0007862,0.0007873,0.0007791,0.0007804,0.0007804,34472.54
2018-04-27 21:59:59,0.0007819,0.0007885,0.0007804,0.0007857,0.0007857,18433.78
2018-04-27 22:59:59,0.0007858,0.0007914,0.000781,0.0007901,0.0007901,37525.28
2018-04-27 23:59:59,0.0007901,0.0007929,0.0007872,0.0007899,0.0007899,38156.04
2018-04-28 00:59:59,0.0007888,0.0007945,0.0007867,0.0007917,0.0007917,34879.93
2018-04-28 01:59:59,0.0007917,0.000795,0.000788,0.0007934,0.0007934,51704.26
2018-04-28 02:59:59,0.0007936,0.000798,0.0007895,0.0007904,0.0007904,60111.86
2018-04-28 03:59:59,0.0007918,0.0007949,0.0007872,0.00079,0.00079,39475.96
2018-04-28 04:59:59,0.0007896,0.000792,0.0007788,0.0007874,0.0007874,85966.67
2018-04-28 05:59:59,0.0007883,0.0007913,0.0007802,0.0007858,0.0007858,51885.04
2018-04-28 06:59:59,0.000787,0.0007872,0.00077,0.0007783,0.0007783,154982.03
2018-04-28 07:59:59,0.0007784,0.0007891,0.000775,0.0007884,0.0007884,60018.34
2018-04-28 08:59:59,0.0007884,0.0007918,0.0007817,0.0007871,0.0007871,74199.86
2018-04-28 09:59:59,0.0007872,0.0007965,0.0007801,0.0007901,0.0007901,113902.04
2018-04-28 10:59:59,0.0007923,0.0007927,0.0007797,0.000786,0.000786,81630.18
2018-04-28 11:59:59,0.000785,0.0007899,0.0007834,0.0007872,0.0007872,77087.43
2018-04-28 12:59:59,0.000787,0.0007927,0.000783,0.0007915,0.0007915,77064.7
2018-04-28 13:59:59,0.0007902,0.0007945,0.0007871,0.0007925,0.0007925,67766.34
2018-04-28 14:59:59,0.0007935,0.000795,0.0007888,0.0007917,0.0007917,74789.91
2018-04-28 15:59:59,0.0007919,0.0007935,0.0007883,0.0007894,0.0007894,48829.66
2018-04-28 16:59:59,0.0007889,0.0007932,0.000788,0.0007915,0.0007915,53448.66
2018-04-28 17:59:59,0.0007904,0.0007954,0.0007901,0.0007949,0.0007949,65640.34
2018-04-28 18:59:59,0.0007949,0.000817,0.0007941,0.0008094,0.0008094,301583.98
2018-04-28 19:59:59,0.00081,0.0008169,0.0008023,0.0008127,0.0008127,92886.18
2018-04-28 20:59:59,0.0008127,0.0008137,0.0008001,0.0008038,0.0008038,73699.22
2018-04-28 21:59:59,0.0008038,0.0008038,0.0007958,0.0007975,0.0007975,79293.24
2018-04-28 22:59:59,0.0007984,0.000812,0.0007963,0.0008092,0.0008092,76021.54
2018-04-28 23:59:59,0.0008092,0.0008104,0.000796,0.000798,0.000798,75352.2
2018-04-29 00:59:59,0.0007975,0.0008099,0.0007932,0.0007999,0.0007999,68812.32
2018-04-29 01:59:59,0.0007999,0.0008122,0.0007969,0.0008107,0.0008107,76983.0
2018-04-29 02:59:59,0.0008108,0.00085,0.0008108,0.0008253,0.0008253,518623.78
2018-04-29 03:59:59,0.0008235,0.0008584,0.0008198,0.0008501,0.0008501,344381.88
2018-04-29 04:59:59,0.000851,0.0008544,0.0008346,0.0008421,0.0008421,199892.75
2018-04-29 05:59:59,0.0008411,0.0008489,0.0008115,0.0008122,0.0008122,203925.99
2018-04-29 06:59:59,0.0008122,0.0008325,0.0008012,0.0008284,0.0008284,278530.89
2018-04-29 07:59:59,0.00083,0.000843,0.0008202,0.000839,0.000839,159658.83
2018-04-29 08:59:59,0.000839,0.0008427,0.0008263,0.0008307,0.0008307,82316.13
2018-04-29 09:59:59,0.0008309,0.0008395,0.0008252,0.000832,0.000832,62750.09
2018-04-29 10:59:59,0.000832,0.000841,0.0008279,0.0008375,0.0008375,106933.51
2018-04-29 11:59:59,0.0008369,0.00084,0.000833,0.000838,0.000838,91059.64
2018-04-29 12:59:59,0.000838,0.0008582,0.0008353,0.000849,0.000849,181750.15
2018-04-29 13:59:59,0.0008485,0.0008489,0.0008358,0.000846,0.000846,129593.83
2018-04-29 14:59:59,0.0008475,0.00085,0.000828,0.0008407,0.0008407,153908.65
2018-04-29 15:59:59,0.0008408,0.0008428,0.0008308,0.0008347,0.0008347,52470.37
2018-04-29 16:59:59,0.0008347,0.0008399,0.0008221,0.0008276,0.0008276,106854.97
2018-04-29 17:59:59,0.0008276,0.0008355,0.000827,0.0008312,0.0008312,97751.96
2018-04-29 18:59:59,0.0008317,0.0008448,0.0008305,0.0008385,0.0008385,67736.51
2018-04-29 19:59:59,0.0008399,0.0008487,0.0008311,0.0008479,0.0008479,94581.91
2018-04-29 20:59:59,0.0008479,0.0008819,0.0008439,0.000878,0.000878,404395.76
2018-04-29 21:59:59,0.000878,0.0008857,0.000862,0.0008759,0.0008759,330675.52
2018-04-29 22:59:59,0.000878,0.000925,0.000869,0.0009219,0.0009219,510205.22
2018-04-29 23:59:59,0.0009215,0.0009427,0.000901,0.0009387,0.0009387,661217.21
2018-04-30 00:59:59,0.000938,0.0009387,0.00089,0.0009025,0.0009025,416516.81
2018-04-30 01:59:59,0.000902,0.0009335,0.0008921,0.0009167,0.0009167,248154.16
2018-04-30 02:59:59,0.0009178,0.0009348,0.0009119,0.0009266,0.0009266,203551.93
2018-04-30 03:59:59,0.0009258,0.0009331,0.0008944,0.0009059,0.0009059,257339.98
2018-04-30 04:59:59,0.0009074,0.0009074,0.000865,0.000897,0.000897,382304.22
2018-04-30 05:59:59,0.000897,0.0009129,0.000882,0.000898,0.000898,227828.34
2018-04-30 06:59:59,0.000898,0.0009098,0.0008902,0.0009041,0.0009041,108176.01
2018-04-30 07:59:59,0.0009036,0.0009286,0.0009025,0.0009205,0.0009205,137751.28
2018-04-30 08:59:59,0.0009205,0.0009205,0.0009069,0.0009186,0.0009186,101724.27
2018-04-30 09:59:59,0.0009185,0.0009194,0.0009032,0.0009049,0.0009049,74307.03
2018-04-30 10:59:59,0.000905,0.0009125,0.0008924,0.0009012,0.0009012,124585.67
2018-04-30 11:59:59,0.000901,0.0009081,0.000884,0.0008889,0.0008889,113504.74
2018-04-30 12:59:59,0.0008889,0.000898,0.0008851,0.0008908,0.0008908,86712.91
2018-04-30 13:59:59,0.0008925,0.0009255,0.00089,0.0009244,0.0009244,194667.22
2018-04-30 14:59:59,0.0009245,0.0009572,0.0009119,0.000955,0.000955,415469.1
2018-04-30 15:59:59,0.000955,0.0009675,0.0009386,0.0009506,0.0009506,703816.57
2018-04-30 16:59:59,0.000953,0.0009557,0.0009282,0.0009397,0.0009397,229813.12
2018-04-30 17:59:59,0.0009387,0.0009449,0.0009203,0.000926,0.000926,175521.55
2018-04-30 18:59:59,0.000926,0.0009375,0.0009105,0.000912,0.000912,134662.72
2018-04-30 19:59:59,0.0009112,0.0009285,0.0009051,0.000912,0.000912,174564.9
2018-04-30 20:59:59,0.0009129,0.0009292,0.0009007,0.0009095,0.0009095,124017.16
2018-04-30 21:59:59,0.0009095,0.00091,0.00085,0.0008631,0.0008631,460722.55
2018-04-30 22:59:59,0.0008631,0.0008849,0.000859,0.0008835,0.0008835,153541.88
2018-04-30 23:59:59,0.0008831,0.0008937,0.0008731,0.0008913,0.0008913,132966.44
2018-05-01 00:59:59,0.0008908,0.000899,0.0008705,0.0008782,0.0008782,98808.47
2018-05-01 01:59:59,0.0008783,0.0008992,0.0008712,0.000889,0.000889,89686.84
2018-05-01 02:59:59,0.0008886,0.0008929,0.0008775,0.0008821,0.0008821,41658.83
2018-05-01 03:59:59,0.0008808,0.0008915,0.0008799,0.0008876,0.0008876,60165.37
2018-05-01 04:59:59,0.0008876,0.0009058,0.000878,0.0008961,0.0008961,156281.18
2018-05-01 05:59:59,0.0008961,0.0009256,0.000891,0.0009054,0.0009054,173309.77
2018-05-01 06:59:59,0.0009059,0.0009081,0.0008862,0.0008893,0.0008893,96996.53
2018-05-01 07:59:59,0.0008893,0.0009026,0.0008803,0.0008952,0.0008952,76575.1
2018-05-01 08:59:59,0.0008952,0.0009041,0.000888,0.00089,0.00089,87274.53
2018-05-01 09:59:59,0.0008909,0.0008942,0.00087,0.000883,0.000883,149646.12
2018-05-01 10:59:59,0.000883,0.0008938,0.0008792,0.000892,0.000892,69108.47
2018-05-01 11:59:59,0.0008917,0.0008944,0.0008772,0.0008803,0.0008803,53957.63
2018-05-01 12:59:59,0.0008804,0.0008864,0.0008768,0.0008802,0.0008802,39464.68
2018-05-01 13:59:59,0.0008802,0.0008843,0.000875,0.0008821,0.0008821,55739.85
2018-05-01 14:59:59,0.0008831,0.0008971,0.0008805,0.000888,0.000888,106441.45
2018-05-01 15:59:59,0.0008872,0.000904,0.0008841,0.000897,0.000897,66354.52
2018-05-01 16:59:59,0.0008968,0.0009047,0.0008941,0.0009003,0.0009003,47848.77
2018-05-01 17:59:59,0.0009005,0.0009031,0.000891,0.000896,0.000896,41796.68
2018-05-01 18:59:59,0.0008968,0.0009004,0.000886,0.0008875,0.0008875,99770.09
2018-05-01 19:59:59,0.0008875,0.0008989,0.000887,0.0008887,0.0008887,78230.78
2018-05-01 20:59:59,0.0008887,0.0009005,0.0008871,0.0008956,0.0008956,51373.85
2018-05-01 21:59:59,0.0008956,0.0008969,0.0008879,0.0008931,0.0008931,64641.82
2018-05-01 22:59:59,0.0008931,0.000894,0.0008819,0.000885,0.000885,65894.44
2018-05-01 23:59:59,0.000885,0.0008981,0.00088,0.0008973,0.0008973,84743.01
2018-05-02 00:59:59,0.000897,0.000897,0.0008876,0.0008891,0.0008891,38716.43
2018-05-02 01:59:59,0.0008889,0.0008929,0.0008817,0.0008886,0.0008886,56239.29
2018-05-02 02:59:59,0.0008885,0.0008977,0.0008864,0.0008934,0.0008934,55199.82
2018-05-02 03:59:59,0.0008926,0.00091,0.0008898,0.0009026,0.0009026,127861.91
2018-05-02 04:59:59,0.0009027,0.0009169,0.0009,0.0009161,0.0009161,102892.13
2018-05-02 05:59:59,0.0009168,0.0009175,0.000903,0.0009112,0.0009112,76319.55
2018-05-02 06:59:59,0.0009112,0.0009123,0.0009025,0.0009104,0.0009104,41911.2
2018-05-02 07:59:59,0.0009104,0.0009122,0.0009016,0.0009039,0.0009039,57595.09
2018-05-02 08:59:59,0.0009039,0.0009064,0.000895,0.000902,0.000902,81806.11
2018-05-02 09:59:59,0.0009037,0.0009043,0.00089,0.0008935,0.0008935,55354.75
2018-05-02 10:59:59,0.0008934,0.0008997,0.0008842,0.0008963,0.0008963,71718.42
2018-05-02 11:59:59,0.0008963,0.0009103,0.0008935,0.0009045,0.0009045,75592.99
2018-05-02 12:59:59,0.0009046,0.0009106,0.000899,0.0009078,0.0009078,67883.51
2018-05-02 13:59:59,0.0009078,0.0009119,0.000901,0.0009023,0.0009023,72695.19
2018-05-02 14:59:59,0.0009027,0.0009039,0.0008987,0.0008987,0.0008987,45348.78
2018-05-02 15:59:59,0.0009,0.0009028,0.0008925,0.000902,0.000902,50407.21
2018-05-02 16:59:59,0.000902,0.000903,0.0008902,0.0008965,0.0008965,62031.3
2018-05-02 17:59:59,0.0008982,0.0009077,0.0008913,0.0008958,0.0008958,73928.38
2018-05-02 18:59:59,0.0008957,0.0009056,0.0008937,0.0009041,0.0009041,74798.16
2018-05-02 19:59:59,0.0009041,0.0009292,0.000904,0.0009261,0.0009261,164260.12
2018-05-02 20:59:59,0.0009261,0.0009395,0.0009164,0.0009272,0.0009272,180778.95
2018-05-02 21:59:59,0.000927,0.0009314,0.000914,0.0009188,0.0009188,80465.56
2018-05-02 22:59:59,0.0009189,0.0009205,0.0009076,0.0009195,0.0009195,80912.87
2018-05-02 23:59:59,0.0009178,0.0009222,0.0009074,0.000913,0.000913,55487.54
2018-05-03 00:59:59,0.0009144,0.0009198,0.0009053,0.0009055,0.0009055,94419.09
2018-05-03 01:59:59,0.0009055,0.0009217,0.0009053,0.0009084,0.0009084,105054.64
2018-05-03 02:59:59,0.0009086,0.000912,0.0009,0.0009042,0.0009042,57892.06
2018-05-03 03:59:59,0.0009045,0.000907,0.0008981,0.0009061,0.0009061,61629.9
2018-05-03 04:59:59,0.0009061,0.0009182,0.0009003,0.0009161,0.0009161,84663.23
2018-05-03 05:59:59,0.0009174,0.0009978,0.000905,0.00099,0.00099,1835372.7
2018-05-03 06:59:59,0.00099,0.001045,0.00099,0.0010233,0.0010233,1264774.59
2018-05-03 07:59:59,0.0010233,0.001028,0.000987,0.0009898,0.0009898,508669.46
2018-05-03 08:59:59,0.0009898,0.001025,0.000978,0.0010009,0.0010009,408620.86
2018-05-03 09:59:59,0.0010009,0.0010333,0.0009982,0.001024,0.001024,341248.63
2018-05-03 10:59:59,0.001024,0.0010555,0.0010161,0.001021,0.001021,665177.5
2018-05-03 11:59:59,0.0010202,0.0010435,0.0010096,0.0010218,0.0010218,360814.56
2018-05-03 12:59:59,0.0010218,0.001044,0.0010156,0.0010392,0.0010392,312595.13
2018-05-03 13:59:59,0.0010392,0.0010481,0.001015,0.0010159,0.0010159,379042.06
2018-05-03 14:59:59,0.001016,0.0010303,0.000975,0.000975,0.000975,477559.7
2018-05-03 15:59:59,0.0009781,0.0010147,0.0009538,0.0010057,0.0010057,468543.07
2018-05-03 16:59:59,0.0010057,0.0010309,0.0009877,0.00102,0.00102,295174.86
2018-05-03 17:59:59,0.0010197,0.0010238,0.000999,0.0010065,0.0010065,194839.69
2018-05-03 18:59:59,0.0010057,0.001021,0.0009956,0.0010096,0.0010096,156790.84
2018-05-03 19:59:59,0.0010096,0.001029,0.0010078,0.0010124,0.0010124,201430.91
2018-05-03 20:59:59,0.0010151,0.0010202,0.0009966,0.001005,0.001005,215642.6
2018-05-03 21:59:59,0.001005,0.001029,0.0010049,0.0010194,0.0010194,295579.94
2018-05-03 22:59:59,0.0010208,0.0010385,0.001011,0.0010385,0.0010385,214960.7
2018-05-03 23:59:59,0.0010385,0.001086,0.0010311,0.0010748,0.0010748,791157.95
2018-05-04 00:59:59,0.0010758,0.001103,0.0010581,0.0010768,0.0010768,728318.4
2018-05-04 01:59:59,0.0010796,0.0010855,0.001038,0.0010497,0.0010497,482854.77
2018-05-04 02:59:59,0.0010497,0.0010687,0.0010338,0.0010499,0.0010499,233736.58
2018-05-04 03:59:59,0.0010498,0.0010728,0.001047,0.0010579,0.0010579,291771.12
2018-05-04 04:59:59,0.0010571,0.0010637,0.0010338,0.0010386,0.0010386,270062.42
2018-05-04 05:59:59,0.0010386,0.0010459,0.0009925,0.0009973,0.0009973,540601.41
2018-05-04 06:59:59,0.000997,0.0010136,0.0009876,0.0009889,0.0009889,215331.35
2018-05-04 07:59:59,0.0009882,0.0009987,0.0009805,0.0009891,0.0009891,171768.8
2018-05-04 08:59:59,0.0009891,0.0010125,0.0009856,0.0009918,0.0009918,210349.92
2018-05-04 09:59:59,0.0009922,0.0009928,0.000965,0.0009688,0.0009688,227683.26
2018-05-04 10:59:59,0.0009687,0.0009839,0.00096,0.0009787,0.0009787,260280.62
2018-05-04 11:59:59,0.0009775,0.0009783,0.000954,0.0009612,0.0009612,247283.32
2018-05-04 12:59:59,0.0009621,0.000964,0.0009464,0.0009502,0.0009502,241664.11
2018-05-04 13:59:59,0.0009502,0.000969,0.0009465,0.0009602,0.0009602,206515.42
2018-05-04 14:59:59,0.0009597,0.0009778,0.0009495,0.0009719,0.0009719,171357.83
2018-05-04 15:59:59,0.0009719,0.0009927,0.0009712,0.0009776,0.0009776,210641.97
2018-05-04 16:59:59,0.0009779,0.0009858,0.0009716,0.0009798,0.0009798,95484.22
2018-05-04 17:59:59,0.0009797,0.0009799,0.000963,0.0009671,0.0009671,138965.86
2018-05-04 18:59:59,0.000967,0.0009673,0.000949,0.0009572,0.0009572,134288.23
2018-05-04 19:59:59,0.0009573,0.0009716,0.000952,0.0009666,0.0009666,125164.92
2018-05-04 20:59:59,0.0009666,0.0009732,0.00096,0.0009626,0.0009626,97308.32
2018-05-04 21:59:59,0.0009628,0.000964,0.0009465,0.0009523,0.0009523,155841.09
2018-05-04 22:59:59,0.000952,0.0009573,0.0009465,0.0009536,0.0009536,115468.94
2018-05-04 23:59:59,0.0009536,0.0009562,0.0009401,0.0009506,0.0009506,170114.29
2018-05-05 00:59:59,0.0009506,0.0009545,0.0009425,0.0009432,0.0009432,177495.82
2018-05-05 01:59:59,0.0009432,0.0009441,0.0009301,0.000936,0.000936,219604.63
2018-05-05 02:59:59,0.000936,0.0009569,0.000936,0.0009535,0.0009535,169151.91
2018-05-05 03:59:59,0.0009535,0.0009548,0.0009392,0.0009511,0.0009511,116766.37
2018-05-05 04:59:59,0.0009512,0.0009569,0.0009445,0.0009511,0.0009511,101186.75
2018-05-05 05:59:59,0.0009509,0.0009575,0.0009389,0.0009433,0.0009433,137493.03
2018-05-05 06:59:59,0.0009434,0.0009445,0.0009334,0.0009349,0.0009349,80155.49
2018-05-05 07:59:59,0.0009349,0.0009393,0.0009107,0.0009199,0.0009199,274783.24
2018-05-05 08:59:59,0.0009194,0.0009288,0.0009102,0.0009278,0.0009278,152257.77
2018-05-05 09:59:59,0.0009277,0.0009353,0.0009103,0.0009119,0.0009119,154284.13
2018-05-05 10:59:59,0.0009119,0.0009199,0.0009,0.0009185,0.0009185,250278.71
2018-05-05 11:59:59,0.0009177,0.0009178,0.0009,0.0009045,0.0009045,177707.73
2018-05-05 12:59:59,0.0009043,0.0009183,0.0009042,0.0009138,0.0009138,141367.73
2018-05-05 13:59:59,0.0009138,0.0009254,0.00091,0.0009155,0.0009155,155294.72
2018-05-05 14:59:59,0.0009154,0.0009166,0.0009102,0.0009152,0.0009152,75989.99
2018-05-05 15:59:59,0.0009153,0.0009165,0.000912,0.0009143,0.0009143,79444.48
2018-05-05 16:59:59,0.0009143,0.0009159,0.000912,0.0009158,0.0009158,56545.31
2018-05-05 17:59:59,0.0009151,0.0009157,0.0009072,0.0009131,0.0009131,79173.52
2018-05-05 18:59:59,0.0009129,0.000935,0.0009122,0.000925,0.000925,156986.84
2018-05-05 19:59:59,0.0009251,0.0009278,0.0009154,0.000923,0.000923,74708.01
2018-05-05 20:59:59,0.0009232,0.0009239,0.0009158,0.0009193,0.0009193,40534.68
2018-05-05 21:59:59,0.0009193,0.0009206,0.0009111,0.0009144,0.0009144,90959.97
2018-05-05 22:59:59,0.0009144,0.0009144,0.0008903,0.000891,0.000891,174067.85
2018-05-05 23:59:59,0.0008913,0.000898,0.0008818,0.0008957,0.0008957,181914.36
