Date,Open,High,Low,Close,Adj  Close,Volume 
2017-11-28 11:59:59,0.0008076,0.0008247,0.000805,0.0008218,0.0008218,7771.82
2017-11-28 12:29:59,0.000823,0.0008249,0.0008091,0.0008102,0.0008102,7649.88
2017-11-28 12:59:59,0.0008111,0.0008111,0.0008,0.0008,0.0008,15983.72
2017-11-28 13:29:59,0.0008,0.0008154,0.0008,0.000805,0.000805,12823.28
2017-11-28 13:59:59,0.000805,0.0008145,0.0008008,0.0008046,0.0008046,12532.11
2017-11-28 14:29:59,0.0008046,0.0008224,0.0007895,0.0007913,0.0007913,21091.75
2017-11-28 14:59:59,0.0007915,0.0008059,0.0007914,0.0007923,0.0007923,8135.26
2017-11-28 15:29:59,0.0007923,0.0007955,0.0007895,0.0007896,0.0007896,14955.74
2017-11-28 15:59:59,0.0007897,0.0007968,0.0007871,0.0007964,0.0007964,12385.43
2017-11-28 16:29:59,0.0007965,0.0008047,0.0007899,0.0008047,0.0008047,9227.3
2017-11-28 16:59:59,0.0007993,0.000805,0.0007993,0.0008032,0.0008032,10851.16
2017-11-28 17:29:59,0.0008032,0.0008115,0.0008032,0.0008111,0.0008111,11070.67
2017-11-28 17:59:59,0.0008111,0.0008112,0.000805,0.0008054,0.0008054,16775.86
2017-11-28 18:29:59,0.0008054,0.000808,0.0008,0.0008,0.0008,10878.66
2017-11-28 18:59:59,0.0008001,0.0008059,0.0008,0.0008031,0.0008031,8467.07
2017-11-28 19:29:59,0.0008031,0.000814,0.0008031,0.0008102,0.0008102,12913.02
2017-11-28 19:59:59,0.0008102,0.0008102,0.0008011,0.0008031,0.0008031,11367.33
2017-11-28 20:29:59,0.000803,0.00081,0.0008,0.0008022,0.0008022,7782.8
2017-11-28 20:59:59,0.0008038,0.0008064,0.0008003,0.000803,0.000803,5665.81
2017-11-28 21:29:59,0.0008028,0.0008032,0.000792,0.0007961,0.0007961,10681.39
2017-11-28 21:59:59,0.0007957,0.0007991,0.0007875,0.0007877,0.0007877,15592.46
2017-11-28 22:29:59,0.0007877,0.0007995,0.0007877,0.0007993,0.0007993,13106.83
2017-11-28 22:59:59,0.0007932,0.0008083,0.0007932,0.0008083,0.0008083,7674.91
2017-11-28 23:29:59,0.0008034,0.0008083,0.0007924,0.0008036,0.0008036,13590.56
2017-11-28 23:59:59,0.0008036,0.0008036,0.0007884,0.0007948,0.0007948,11204.85
2017-11-29 00:29:59,0.0008014,0.0008014,0.0007902,0.0007934,0.0007934,6511.0
2017-11-29 00:59:59,0.0007919,0.0007939,0.0007866,0.0007873,0.0007873,10912.7
2017-11-29 01:29:59,0.000787,0.0007879,0.0007612,0.0007656,0.0007656,16051.99
2017-11-29 01:59:59,0.0007612,0.0007677,0.0007393,0.0007393,0.0007393,9713.26
2017-11-29 02:29:59,0.0007394,0.0007599,0.0007394,0.000755,0.000755,12167.55
2017-11-29 02:59:59,0.0007552,0.0007561,0.0007379,0.0007426,0.0007426,5996.5
2017-11-29 03:29:59,0.0007426,0.0007426,0.0007295,0.0007296,0.0007296,23831.7
2017-11-29 03:59:59,0.000733,0.0007401,0.0007196,0.0007401,0.0007401,13529.1
2017-11-29 04:29:59,0.0007386,0.0007579,0.000737,0.0007502,0.0007502,8203.36
2017-11-29 04:59:59,0.0007493,0.000753,0.0007404,0.0007418,0.0007418,5940.48
2017-11-29 05:29:59,0.0007418,0.0007548,0.0007416,0.0007467,0.0007467,10990.54
2017-11-29 05:59:59,0.0007467,0.0007533,0.0007413,0.0007437,0.0007437,19147.65
2017-11-29 06:29:59,0.0007435,0.0007437,0.0007412,0.0007416,0.0007416,9169.28
2017-11-29 06:59:59,0.0007415,0.0007633,0.0007412,0.0007589,0.0007589,5441.71
2017-11-29 07:29:59,0.0007578,0.0007595,0.0007412,0.0007422,0.0007422,9715.48
2017-11-29 07:59:59,0.0007422,0.0007478,0.0007335,0.000738,0.000738,6867.33
2017-11-29 08:29:59,0.000738,0.0007413,0.00072,0.00072,0.00072,5185.6
2017-11-29 08:59:59,0.0007201,0.000736,0.0007201,0.000721,0.000721,8341.75
2017-11-29 09:29:59,0.000721,0.0007237,0.0007098,0.0007103,0.0007103,11085.42
2017-11-29 09:59:59,0.0007103,0.0007103,0.0007,0.0007047,0.0007047,10889.23
2017-11-29 10:29:59,0.0007046,0.0007046,0.0007,0.0007002,0.0007002,7953.06
2017-11-29 10:59:59,0.0007002,0.0007047,0.0006937,0.0007046,0.0007046,6442.91
2017-11-29 11:29:59,0.0007047,0.0007119,0.0006994,0.0006996,0.0006996,9870.32
2017-11-29 11:59:59,0.0006995,0.0007001,0.0006928,0.000693,0.000693,14667.62
2017-11-29 12:29:59,0.0006941,0.0006979,0.0006591,0.0006778,0.0006778,9917.46
2017-11-29 12:59:59,0.000678,0.000682,0.0006681,0.0006755,0.0006755,5913.77
2017-11-29 13:29:59,0.0006707,0.0006947,0.0006658,0.0006848,0.0006848,10039.14
2017-11-29 13:59:59,0.0006847,0.0007232,0.0006844,0.0006949,0.0006949,9940.18
2017-11-29 14:29:59,0.0007002,0.0007108,0.0006819,0.0006853,0.0006853,11157.64
2017-11-29 14:59:59,0.0006851,0.0006927,0.0006801,0.0006892,0.0006892,10868.09
2017-11-29 15:29:59,0.0006896,0.0006927,0.0006816,0.0006877,0.0006877,12202.45
2017-11-29 15:59:59,0.0006874,0.0007023,0.0006852,0.0006998,0.0006998,14613.28
2017-11-29 16:29:59,0.0006999,0.0007299,0.00069,0.0006967,0.0006967,6862.79
2017-11-29 16:59:59,0.0006992,0.0007147,0.0006992,0.000703,0.000703,2490.75
2017-11-29 17:29:59,0.0007126,0.0007368,0.000712,0.0007349,0.0007349,4823.69
2017-11-29 17:59:59,0.0007338,0.0007499,0.0006849,0.0007128,0.0007128,13900.86
2017-11-29 18:29:59,0.0007128,0.0007313,0.0007056,0.0007081,0.0007081,6718.61
2017-11-29 18:59:59,0.0007128,0.0007256,0.0007101,0.0007225,0.0007225,8314.02
2017-11-29 19:29:59,0.0007225,0.0007258,0.0007156,0.0007165,0.0007165,5766.82
2017-11-29 19:59:59,0.0007166,0.0007188,0.0007016,0.0007106,0.0007106,19095.66
2017-11-29 20:29:59,0.0007107,0.0007242,0.0007107,0.000718,0.000718,6096.95
2017-11-29 20:59:59,0.0007172,0.0007187,0.000708,0.0007161,0.0007161,10437.83
2017-11-29 21:29:59,0.0007169,0.0007202,0.000709,0.0007199,0.0007199,7161.89
2017-11-29 21:59:59,0.0007186,0.0007299,0.0007092,0.0007179,0.0007179,10372.41
2017-11-29 22:29:59,0.0007138,0.0007253,0.00071,0.0007107,0.0007107,6150.97
2017-11-29 22:59:59,0.0007107,0.0007213,0.0007107,0.0007139,0.0007139,4246.07
2017-11-29 23:29:59,0.0007162,0.0007248,0.0007135,0.0007214,0.0007214,3285.64
2017-11-29 23:59:59,0.0007158,0.0007332,0.0007154,0.0007189,0.0007189,2946.97
2017-11-30 00:29:59,0.0007261,0.0007261,0.0007135,0.0007177,0.0007177,1891.74
2017-11-30 00:59:59,0.0007232,0.0007232,0.0007184,0.000721,0.000721,13720.91
2017-11-30 01:29:59,0.000721,0.0007217,0.0007135,0.0007163,0.0007163,15326.04
2017-11-30 01:59:59,0.0007188,0.0007188,0.0007105,0.0007137,0.0007137,2059.27
2017-11-30 02:29:59,0.0007105,0.0007105,0.0007001,0.0007034,0.0007034,1992.34
2017-11-30 02:59:59,0.0007,0.0007019,0.000691,0.0006966,0.0006966,2119.93
2017-11-30 03:29:59,0.0006964,0.0006964,0.0006823,0.0006912,0.0006912,3179.96
2017-11-30 03:59:59,0.0006894,0.0006981,0.0006831,0.000694,0.000694,2430.74
2017-11-30 04:29:59,0.000694,0.0006949,0.0006887,0.0006929,0.0006929,9335.27
2017-11-30 04:59:59,0.0006931,0.0007084,0.0006905,0.0007013,0.0007013,11773.54
2017-11-30 05:29:59,0.0007052,0.0007083,0.0007022,0.0007047,0.0007047,3379.57
2017-11-30 05:59:59,0.0007038,0.0007149,0.0007035,0.0007104,0.0007104,15338.81
2017-11-30 06:29:59,0.0007149,0.0007149,0.0007083,0.0007148,0.0007148,20918.72
2017-11-30 06:59:59,0.0007097,0.0007155,0.0007093,0.0007113,0.0007113,15027.71
2017-11-30 07:29:59,0.0007113,0.0007155,0.0007091,0.0007153,0.0007153,8407.89
2017-11-30 07:59:59,0.0007154,0.0007154,0.0007097,0.0007112,0.0007112,11285.1
2017-11-30 08:29:59,0.0007112,0.0007154,0.0007095,0.0007154,0.0007154,2904.48
2017-11-30 08:59:59,0.0007154,0.0007154,0.0007103,0.0007154,0.0007154,5307.41
2017-11-30 09:29:59,0.0007143,0.0007224,0.0007137,0.0007219,0.0007219,10484.24
2017-11-30 09:59:59,0.0007225,0.000726,0.0007173,0.0007182,0.0007182,7356.03
2017-11-30 10:29:59,0.0007181,0.0007295,0.0007181,0.0007207,0.0007207,6540.93
2017-11-30 10:59:59,0.0007207,0.0007207,0.0007094,0.0007206,0.0007206,17907.28
2017-11-30 11:29:59,0.0007206,0.00074,0.0007102,0.0007298,0.0007298,8289.51
2017-11-30 11:59:59,0.0007298,0.0007589,0.000722,0.00074,0.00074,10820.77
2017-11-30 12:29:59,0.0007402,0.000748,0.0007301,0.00074,0.00074,7669.63
2017-11-30 12:59:59,0.0007356,0.0007436,0.0007301,0.0007347,0.0007347,7179.76
2017-11-30 13:29:59,0.0007363,0.000738,0.0007152,0.0007302,0.0007302,5690.64
2017-11-30 13:59:59,0.0007305,0.0007369,0.0007201,0.00073,0.00073,18662.68
2017-11-30 14:29:59,0.0007266,0.0007409,0.0007232,0.0007339,0.0007339,9301.87
2017-11-30 14:59:59,0.0007337,0.0007372,0.0007264,0.0007315,0.0007315,7943.94
2017-11-30 15:29:59,0.0007311,0.000754,0.0007311,0.0007458,0.0007458,14055.27
2017-11-30 15:59:59,0.0007484,0.0007532,0.0007391,0.0007395,0.0007395,14308.88
2017-11-30 16:29:59,0.0007395,0.0007447,0.0007383,0.0007435,0.0007435,14576.26
2017-11-30 16:59:59,0.0007436,0.0007449,0.0007336,0.0007353,0.0007353,8591.95
2017-11-30 17:29:59,0.0007344,0.0007347,0.0007266,0.0007299,0.0007299,12755.75
2017-11-30 17:59:59,0.0007267,0.00073,0.0007228,0.000729,0.000729,7686.29
2017-11-30 18:29:59,0.0007304,0.000749,0.0007208,0.0007276,0.0007276,10286.53
2017-11-30 18:59:59,0.0007311,0.0007441,0.0007273,0.0007402,0.0007402,12923.77
2017-11-30 19:29:59,0.0007409,0.000748,0.0007364,0.0007421,0.0007421,7913.82
2017-11-30 19:59:59,0.0007451,0.000749,0.0007421,0.0007481,0.0007481,14178.52
2017-11-30 20:29:59,0.0007481,0.0007599,0.0007465,0.00075,0.00075,14680.89
2017-11-30 20:59:59,0.00075,0.0007599,0.0007465,0.0007466,0.0007466,13076.39
2017-11-30 21:29:59,0.0007466,0.0007549,0.0007465,0.0007517,0.0007517,15462.66
2017-11-30 21:59:59,0.0007468,0.0007565,0.0007465,0.000753,0.000753,18546.94
2017-11-30 22:29:59,0.0007521,0.0007597,0.0007494,0.0007505,0.0007505,12093.3
2017-11-30 22:59:59,0.0007503,0.0007597,0.0007494,0.0007525,0.0007525,4438.49
2017-11-30 23:29:59,0.0007499,0.0007534,0.0007494,0.0007509,0.0007509,4843.0
2017-11-30 23:59:59,0.0007494,0.0007494,0.0007416,0.0007445,0.0007445,3810.53
2017-12-01 00:29:59,0.0007454,0.0007484,0.00074,0.0007468,0.0007468,11322.74
2017-12-01 00:59:59,0.0007449,0.0007484,0.0007443,0.0007465,0.0007465,19914.68
2017-12-01 01:29:59,0.0007465,0.0007492,0.0007374,0.0007492,0.0007492,8851.5
2017-12-01 01:59:59,0.0007482,0.0007577,0.0007482,0.0007522,0.0007522,11217.85
2017-12-01 02:29:59,0.0007522,0.0007522,0.0007413,0.0007451,0.0007451,3147.3
2017-12-01 02:59:59,0.0007451,0.0007453,0.000741,0.0007452,0.0007452,5885.54
2017-12-01 03:29:59,0.0007452,0.0007452,0.0007423,0.0007448,0.0007448,24995.46
2017-12-01 03:59:59,0.0007449,0.0007599,0.0007439,0.00075,0.00075,10800.23
2017-12-01 04:29:59,0.0007512,0.0007599,0.0007508,0.0007555,0.0007555,9264.93
2017-12-01 04:59:59,0.0007543,0.0007563,0.0007524,0.0007559,0.0007559,6225.91
2017-12-01 05:29:59,0.000755,0.0007563,0.0007524,0.0007563,0.0007563,2439.99
2017-12-01 05:59:59,0.0007563,0.0007564,0.0007525,0.0007564,0.0007564,8242.74
2017-12-01 06:29:59,0.000753,0.000769,0.000753,0.0007656,0.0007656,16710.36
2017-12-01 06:59:59,0.0007667,0.0007757,0.0007609,0.000764,0.000764,4341.48
2017-12-01 07:29:59,0.0007672,0.0007745,0.000761,0.000761,0.000761,12236.31
2017-12-01 07:59:59,0.0007641,0.0007746,0.0007525,0.0007529,0.0007529,9126.33
2017-12-01 08:29:59,0.0007526,0.0007576,0.0007524,0.0007525,0.0007525,11465.64
2017-12-01 08:59:59,0.0007549,0.0007565,0.0007503,0.000754,0.000754,10180.15
2017-12-01 09:29:59,0.000754,0.0007605,0.0007513,0.00076,0.00076,14657.06
2017-12-01 09:59:59,0.00076,0.0007711,0.0007593,0.0007657,0.0007657,16283.77
2017-12-01 10:29:59,0.0007711,0.0007713,0.0007551,0.0007641,0.0007641,10871.8
2017-12-01 10:59:59,0.0007667,0.0007748,0.0007641,0.0007688,0.0007688,8858.94
2017-12-01 11:29:59,0.0007684,0.0007757,0.0007571,0.0007572,0.0007572,5836.45
2017-12-01 11:59:59,0.0007573,0.0007753,0.0007302,0.0007302,0.0007302,12017.18
2017-12-01 12:29:59,0.00073,0.0007411,0.0007282,0.0007376,0.0007376,15386.78
2017-12-01 12:59:59,0.0007334,0.0007487,0.0007285,0.0007448,0.0007448,9304.84
2017-12-01 13:29:59,0.0007362,0.0007389,0.0007249,0.0007378,0.0007378,15392.91
2017-12-01 13:59:59,0.0007378,0.0007384,0.0007264,0.0007303,0.0007303,25190.02
2017-12-01 14:29:59,0.0007282,0.0007356,0.0007281,0.0007342,0.0007342,21937.14
2017-12-01 14:59:59,0.0007338,0.0007339,0.0007215,0.0007267,0.0007267,7995.22
2017-12-01 15:29:59,0.0007264,0.000727,0.0007137,0.000723,0.000723,12668.45
2017-12-01 15:59:59,0.0007257,0.0007268,0.00072,0.0007234,0.0007234,11344.71
2017-12-01 16:29:59,0.0007232,0.0007265,0.0007201,0.0007227,0.0007227,26869.86
2017-12-01 16:59:59,0.0007229,0.0007304,0.0007166,0.0007201,0.0007201,12717.46
2017-12-01 17:29:59,0.0007233,0.0007331,0.0007211,0.0007222,0.0007222,7738.75
2017-12-01 17:59:59,0.000726,0.0007298,0.0007172,0.0007186,0.0007186,10441.26
2017-12-01 18:29:59,0.0007219,0.0007239,0.0007182,0.0007227,0.0007227,15982.38
2017-12-01 18:59:59,0.0007259,0.0007348,0.0007171,0.0007199,0.0007199,11393.57
2017-12-01 19:29:59,0.0007199,0.0007212,0.0007132,0.0007179,0.0007179,7096.55
2017-12-01 19:59:59,0.0007171,0.0007211,0.0007091,0.0007119,0.0007119,7213.4
2017-12-01 20:29:59,0.0007182,0.0007188,0.0007105,0.0007166,0.0007166,4145.64
2017-12-01 20:59:59,0.0007133,0.0007167,0.0007091,0.0007159,0.0007159,7164.32
2017-12-01 21:29:59,0.0007159,0.0007203,0.0007086,0.0007202,0.0007202,23050.78
2017-12-01 21:59:59,0.0007202,0.0007202,0.0007121,0.0007155,0.0007155,12364.98
2017-12-01 22:29:59,0.0007155,0.0007155,0.000707,0.0007144,0.0007144,17982.81
2017-12-01 22:59:59,0.0007114,0.0007147,0.000707,0.000709,0.000709,25406.55
2017-12-01 23:29:59,0.0007074,0.0007147,0.0007049,0.0007102,0.0007102,20582.34
2017-12-01 23:59:59,0.0007089,0.0007102,0.0007007,0.0007055,0.0007055,14228.35
2017-12-02 00:29:59,0.0007055,0.0007101,0.0007005,0.0007035,0.0007035,11502.94
2017-12-02 00:59:59,0.000702,0.0007045,0.0007,0.0007014,0.0007014,20339.99
2017-12-02 01:29:59,0.0007014,0.0007037,0.0006956,0.0007025,0.0007025,22001.3
2017-12-02 01:59:59,0.0006991,0.0007037,0.000695,0.0007019,0.0007019,6856.93
2017-12-02 02:29:59,0.0007018,0.0007039,0.0007003,0.0007034,0.0007034,18571.22
2017-12-02 02:59:59,0.0007034,0.0007203,0.0006989,0.0007086,0.0007086,4640.14
2017-12-02 03:29:59,0.0007043,0.0007087,0.000698,0.0007059,0.0007059,13296.04
2017-12-02 03:59:59,0.0007061,0.0007182,0.0007061,0.0007076,0.0007076,11776.37
2017-12-02 04:29:59,0.0007083,0.0007128,0.0007075,0.0007128,0.0007128,10267.67
2017-12-02 04:59:59,0.0007128,0.0007145,0.0007076,0.0007113,0.0007113,19729.83
2017-12-02 05:29:59,0.0007115,0.0007142,0.0007102,0.0007122,0.0007122,26395.89
2017-12-02 05:59:59,0.0007122,0.0007148,0.0007122,0.0007127,0.0007127,19213.24
2017-12-02 06:29:59,0.0007127,0.0007253,0.0007127,0.0007157,0.0007157,7425.24
2017-12-02 06:59:59,0.0007162,0.0007253,0.0007162,0.0007203,0.0007203,6491.63
2017-12-02 07:29:59,0.0007202,0.000721,0.0007143,0.0007169,0.0007169,8330.59
2017-12-02 07:59:59,0.0007151,0.0007169,0.0007077,0.0007078,0.0007078,6538.72
2017-12-02 08:29:59,0.0007078,0.0007078,0.0007046,0.0007073,0.0007073,25530.29
2017-12-02 08:59:59,0.0007062,0.0007073,0.0006952,0.0007065,0.0007065,10795.86
2017-12-02 09:29:59,0.0007036,0.0007066,0.0007001,0.0007039,0.0007039,16839.95
2017-12-02 09:59:59,0.0007019,0.000716,0.000695,0.0006995,0.0006995,10433.78
2017-12-02 10:29:59,0.0006984,0.0007101,0.000695,0.0007049,0.0007049,4709.67
2017-12-02 10:59:59,0.0007044,0.0007096,0.0007011,0.0007086,0.0007086,11709.71
2017-12-02 11:29:59,0.0007013,0.0007074,0.000695,0.0006977,0.0006977,7132.15
2017-12-02 11:59:59,0.0006976,0.0007034,0.00068,0.0006888,0.0006888,22696.3
2017-12-02 12:29:59,0.0006966,0.0007035,0.0006963,0.0007024,0.0007024,6510.79
2017-12-02 12:59:59,0.0007024,0.0007025,0.0006971,0.0007019,0.0007019,15291.22
2017-12-02 13:29:59,0.0007012,0.0007021,0.0007001,0.0007016,0.0007016,17785.66
2017-12-02 13:59:59,0.0007014,0.0007019,0.0007002,0.0007018,0.0007018,26345.82
2017-12-02 14:29:59,0.0007018,0.0007019,0.0007,0.0007016,0.0007016,6196.69
2017-12-02 14:59:59,0.0007016,0.0007018,0.0006961,0.0007018,0.0007018,7199.52
2017-12-02 15:29:59,0.0006992,0.0007019,0.000697,0.0007017,0.0007017,8333.16
2017-12-02 15:59:59,0.0007005,0.0007074,0.0006987,0.0007025,0.0007025,9969.09
2017-12-02 16:29:59,0.0007021,0.000707,0.0006988,0.0006991,0.0006991,4326.21
2017-12-02 16:59:59,0.0007025,0.0007067,0.0006971,0.0007033,0.0007033,3923.49
2017-12-02 17:29:59,0.0007032,0.0007039,0.0006974,0.0006982,0.0006982,1207.17
2017-12-02 17:59:59,0.0007011,0.0007018,0.000696,0.0006982,0.0006982,6643.83
2017-12-02 18:29:59,0.0006982,0.0006997,0.0006914,0.0006941,0.0006941,3690.24
2017-12-02 18:59:59,0.0006941,0.0006996,0.0006895,0.0006896,0.0006896,3626.15
2017-12-02 19:29:59,0.0006896,0.0006957,0.0006896,0.0006943,0.0006943,9819.59
2017-12-02 19:59:59,0.0006901,0.0006943,0.0006901,0.0006928,0.0006928,4387.23
2017-12-02 20:29:59,0.0006934,0.0006984,0.0006905,0.0006966,0.0006966,17428.85
2017-12-02 20:59:59,0.0006911,0.0007025,0.0006911,0.0006998,0.0006998,8301.37
2017-12-02 21:29:59,0.0006984,0.0007073,0.0006933,0.0007011,0.0007011,6148.06
2017-12-02 21:59:59,0.0007026,0.0007266,0.0007012,0.0007119,0.0007119,8828.83
2017-12-02 22:29:59,0.0007119,0.0007149,0.000707,0.0007129,0.0007129,2140.04
2017-12-02 22:59:59,0.000711,0.0007263,0.0007062,0.0007209,0.0007209,3064.12
2017-12-02 23:29:59,0.0007205,0.0007243,0.0007087,0.0007239,0.0007239,4244.54
2017-12-02 23:59:59,0.0007242,0.0007247,0.000716,0.0007245,0.0007245,4518.71
2017-12-03 00:29:59,0.0007245,0.0007265,0.000724,0.0007261,0.0007261,7973.24
2017-12-03 00:59:59,0.0007262,0.0007266,0.0007214,0.0007227,0.0007227,17423.54
2017-12-03 01:29:59,0.0007263,0.0007266,0.0007235,0.0007265,0.0007265,7257.3
2017-12-03 01:59:59,0.0007265,0.0007266,0.000724,0.0007242,0.0007242,6266.89
2017-12-03 02:29:59,0.0007257,0.0007265,0.0007135,0.0007136,0.0007136,14114.6
2017-12-03 02:59:59,0.0007139,0.0007261,0.0006919,0.0007058,0.0007058,13268.38
2017-12-03 03:29:59,0.0007071,0.0007223,0.0007051,0.0007104,0.0007104,1552.79
2017-12-03 03:59:59,0.0007183,0.000726,0.0007083,0.0007243,0.0007243,1767.89
2017-12-03 04:29:59,0.0007136,0.0007261,0.0007136,0.0007204,0.0007204,3234.04
2017-12-03 04:59:59,0.0007225,0.0007257,0.0007208,0.0007237,0.0007237,1954.69
2017-12-03 05:29:59,0.0007225,0.000726,0.0007114,0.0007249,0.0007249,6810.71
2017-12-03 05:59:59,0.000725,0.0007265,0.0007159,0.000718,0.000718,3646.07
2017-12-03 06:29:59,0.0007154,0.0007245,0.00071,0.0007201,0.0007201,9199.33
2017-12-03 06:59:59,0.00072,0.0007201,0.0007143,0.0007185,0.0007185,15118.31
2017-12-03 07:29:59,0.0007186,0.0007201,0.0007173,0.0007201,0.0007201,22898.14
2017-12-03 07:59:59,0.0007202,0.0007234,0.0007164,0.0007164,0.0007164,5871.03
2017-12-03 08:29:59,0.0007164,0.0007331,0.0007,0.000721,0.000721,7060.83
2017-12-03 08:59:59,0.0007222,0.0007317,0.0007162,0.0007303,0.0007303,3179.64
2017-12-03 09:29:59,0.0007256,0.0007312,0.000708,0.0007156,0.0007156,6327.1
2017-12-03 09:59:59,0.0007156,0.0007156,0.000702,0.0007023,0.0007023,14846.87
2017-12-03 10:29:59,0.0007021,0.0007137,0.0006981,0.0007024,0.0007024,9983.46
2017-12-03 10:59:59,0.0007029,0.0007049,0.0007005,0.0007027,0.0007027,12153.93
2017-12-03 11:29:59,0.0007024,0.0007029,0.0007001,0.0007014,0.0007014,17785.8
2017-12-03 11:59:59,0.0007002,0.0007037,0.0006991,0.000701,0.000701,11548.82
2017-12-03 12:29:59,0.0007009,0.0007037,0.0006941,0.0006977,0.0006977,12716.44
2017-12-03 12:59:59,0.0006952,0.000699,0.0006873,0.0006976,0.0006976,2826.15
2017-12-03 13:29:59,0.0006967,0.0006988,0.0006883,0.0006978,0.0006978,7170.56
2017-12-03 13:59:59,0.0006947,0.0006978,0.000691,0.000691,0.000691,7765.31
2017-12-03 14:29:59,0.0006935,0.0006969,0.0006875,0.0006949,0.0006949,6153.11
2017-12-03 14:59:59,0.0006878,0.000694,0.0006831,0.0006908,0.0006908,6081.5
2017-12-03 15:29:59,0.0006899,0.0006915,0.0006862,0.0006885,0.0006885,3900.63
2017-12-03 15:59:59,0.0006885,0.0006885,0.0006718,0.0006813,0.0006813,4988.98
2017-12-03 16:29:59,0.0006813,0.0006874,0.0006778,0.0006845,0.0006845,6776.25
2017-12-03 16:59:59,0.0006817,0.0006843,0.0006791,0.0006839,0.0006839,14296.12
2017-12-03 17:29:59,0.0006839,0.0006922,0.0006838,0.0006918,0.0006918,8382.92
2017-12-03 17:59:59,0.0006917,0.000692,0.0006727,0.0006727,0.0006727,14204.01
2017-12-03 18:29:59,0.0006777,0.0006916,0.0006749,0.0006839,0.0006839,5234.04
2017-12-03 18:59:59,0.0006827,0.0006948,0.0006793,0.0006891,0.0006891,5638.19
2017-12-03 19:29:59,0.0006902,0.0006998,0.0006829,0.0006859,0.0006859,5016.68
2017-12-03 19:59:59,0.0006825,0.0007002,0.0006825,0.0007,0.0007,13389.18
2017-12-03 20:29:59,0.0006966,0.0007028,0.0006815,0.0006875,0.0006875,8621.78
2017-12-03 20:59:59,0.0006875,0.0006981,0.0006874,0.0006892,0.0006892,15697.51
2017-12-03 21:29:59,0.0006882,0.000698,0.0006882,0.0006928,0.0006928,8374.09
2017-12-03 21:59:59,0.0006961,0.0006969,0.0006908,0.0006954,0.0006954,13305.26
2017-12-03 22:29:59,0.0006933,0.0006946,0.0006852,0.0006887,0.0006887,4940.4
2017-12-03 22:59:59,0.0006874,0.0006881,0.0006823,0.0006878,0.0006878,2380.76
2017-12-03 23:29:59,0.000685,0.00069,0.0006712,0.0006792,0.0006792,8482.43
2017-12-03 23:59:59,0.0006816,0.0006902,0.0006797,0.0006846,0.0006846,4522.1
2017-12-04 00:29:59,0.0006844,0.0006967,0.0006844,0.0006949,0.0006949,8989.06
2017-12-04 00:59:59,0.0006957,0.0006965,0.00069,0.0006901,0.0006901,6164.17
2017-12-04 01:29:59,0.0006919,0.0006921,0.000683,0.0006881,0.0006881,7062.13
2017-12-04 01:59:59,0.0006904,0.0006963,0.000688,0.0006889,0.0006889,9346.08
2017-12-04 02:29:59,0.000689,0.0006917,0.000688,0.0006887,0.0006887,8587.57
2017-12-04 02:59:59,0.0006889,0.0006964,0.0006878,0.0006891,0.0006891,6823.96
2017-12-04 03:29:59,0.0006892,0.0006963,0.0006882,0.0006895,0.0006895,6478.71
2017-12-04 03:59:59,0.0006896,0.0006949,0.0006884,0.0006914,0.0006914,13056.56
2017-12-04 04:29:59,0.0006914,0.0006914,0.0006914,0.0006914,0.0006914,10.0
2017-12-04 04:59:59,0.0006888,0.0006889,0.0006888,0.0006889,0.0006889,60.82
2017-12-04 05:29:59,0.0006888,0.000693,0.0006886,0.0006915,0.0006915,1480.9
2017-12-04 05:59:59,0.0006925,0.0006926,0.000686,0.000686,0.000686,12782.21
2017-12-04 06:29:59,0.000686,0.0006903,0.0006842,0.0006842,0.0006842,7537.81
2017-12-04 06:59:59,0.0006842,0.0006927,0.000683,0.0006894,0.0006894,5758.67
2017-12-04 07:29:59,0.0006875,0.0006894,0.0006871,0.0006871,0.0006871,307.75
2017-12-04 07:59:59,0.000685,0.0006862,0.0006836,0.0006862,0.0006862,856.55
2017-12-04 08:29:59,0.0006862,0.0006942,0.0006861,0.0006941,0.0006941,1051.51
2017-12-04 08:59:59,0.0006939,0.0006939,0.0006864,0.0006883,0.0006883,4119.05
2017-12-04 09:29:59,0.0006915,0.0006941,0.000691,0.0006929,0.0006929,517.79
2017-12-04 09:59:59,0.0006929,0.0006937,0.0006884,0.0006889,0.0006889,5054.92
2017-12-04 10:29:59,0.000689,0.0006899,0.0006865,0.0006899,0.0006899,5909.8
2017-12-04 10:59:59,0.0006899,0.0006899,0.000688,0.0006899,0.0006899,71.86
