Date,Open,High,Low,Close,Adj  Close,Volume 
2017-11-25 02:59:59,0.00020962,0.00021499,0.00020921,0.00021005,0.00021005,137.0
2017-11-25 03:29:59,0.0002109,0.00021456,0.0002109,0.0002137,0.0002137,116.0
2017-11-25 03:59:59,0.0002137,0.0002137,0.00021257,0.00021257,0.00021257,24.0
2017-11-25 04:29:59,0.00021215,0.00021215,0.00021005,0.00021196,0.00021196,303.0
2017-11-25 04:59:59,0.00021196,0.00021196,0.00021196,0.00021196,0.00021196,153.0
2017-11-25 05:29:59,0.00021089,0.00021197,0.0002088,0.00021196,0.00021196,1112.0
2017-11-25 05:59:59,0.00021153,0.00021197,0.00021004,0.00021004,0.00021004,555.0
2017-11-25 06:29:59,0.00021154,0.00021284,0.00020922,0.00020922,0.00020922,166.0
2017-11-25 06:59:59,0.00021161,0.00021161,0.00021033,0.00021033,0.00021033,42.0
2017-11-25 07:29:59,0.00021198,0.00021284,0.00020992,0.00021076,0.00021076,169.0
2017-11-25 07:59:59,0.00021034,0.00021198,0.0002088,0.00021112,0.00021112,218.0
2017-11-25 08:29:59,0.00020963,0.00021069,0.00020921,0.00021069,0.00021069,125.0
2017-11-25 08:59:59,0.00021069,0.00021069,0.00021026,0.00021069,0.00021069,1581.0
2017-11-25 09:29:59,0.00021069,0.00021884,0.000208,0.00021884,0.00021884,1520.0
2017-11-25 09:59:59,0.00021283,0.00021283,0.00021163,0.00021163,0.00021163,1275.0
2017-11-25 10:29:59,0.00021163,0.00021576,0.00021163,0.00021163,0.00021163,1120.0
2017-11-25 10:59:59,0.00021163,0.00021163,0.00021069,0.00021069,0.00021069,734.0
2017-11-25 11:29:59,0.00021069,0.00021163,0.00021069,0.00021069,0.00021069,1987.0
2017-11-25 11:59:59,0.00021069,0.00021162,0.00020921,0.00021162,0.00021162,1026.0
2017-11-25 12:29:59,0.00021163,0.00021163,0.00020562,0.00021054,0.00021054,2550.0
2017-11-25 12:59:59,0.00020864,0.00021054,0.00020864,0.00021054,0.00021054,33.0
2017-11-25 13:29:59,0.00021055,0.00021161,0.000205,0.00021024,0.00021024,1317.0
2017-11-25 13:59:59,0.00021024,0.00021024,0.00020466,0.00020466,0.00020466,1435.0
2017-11-25 14:29:59,0.00020588,0.00021163,0.00020126,0.00021163,0.00021163,7198.0
2017-11-25 14:59:59,0.00020632,0.00020632,0.00020125,0.00020125,0.00020125,1773.0
2017-11-25 15:29:59,0.00020137,0.00020445,0.00020105,0.00020342,0.00020342,1144.0
2017-11-25 15:59:59,0.00020445,0.00021163,0.00020445,0.00020528,0.00020528,537.0
2017-11-25 16:29:59,0.00020631,0.00020631,0.00019501,0.0002022,0.0002022,1800.0
2017-11-25 16:59:59,0.00020091,0.00020091,0.00020091,0.00020091,0.00020091,4.0
2017-11-25 17:29:59,0.00020091,0.0002074,0.00019504,0.00020429,0.00020429,715.0
2017-11-25 17:59:59,0.00020429,0.00020429,0.00020429,0.00020429,0.00020429,0.0
2017-11-25 18:29:59,0.00020429,0.00020429,0.00019897,0.00019897,0.00019897,219.0
2017-11-25 18:59:59,0.00020429,0.00020636,0.00020429,0.00020452,0.00020452,397.0
2017-11-25 19:29:59,0.00020444,0.00020739,0.00020429,0.00020739,0.00020739,1640.0
2017-11-25 19:59:59,0.000207,0.000207,0.000207,0.000207,0.000207,668.0
2017-11-25 20:29:59,0.000207,0.000207,0.000207,0.000207,0.000207,1978.0
2017-11-25 20:59:59,0.000207,0.0002074,0.000207,0.000207,0.000207,146.0
2017-11-25 21:29:59,0.000207,0.00021054,0.00020395,0.00020395,0.00020395,605.0
2017-11-25 21:59:59,0.00020741,0.00020846,0.00020293,0.00020293,0.00020293,364.0
2017-11-25 22:29:59,0.00020359,0.00020455,0.0001909,0.00020111,0.00020111,5889.0
2017-11-25 22:59:59,0.00020111,0.00020111,0.00020003,0.00020003,0.00020003,296.0
2017-11-25 23:29:59,0.0001982,0.00019908,0.00019224,0.00019908,0.00019908,62.0
2017-11-25 23:59:59,0.00020009,0.0002011,0.00020009,0.0002011,0.0002011,46.0
2017-11-26 00:29:59,0.00020111,0.00020376,0.00020111,0.00020376,0.00020376,335.0
2017-11-26 00:59:59,0.00020376,0.00020376,0.00020376,0.00020376,0.00020376,0.0
2017-11-26 01:29:59,0.00020376,0.00020376,0.00020376,0.00020376,0.00020376,0.0
2017-11-26 01:59:59,0.00020376,0.00020376,0.00020376,0.00020376,0.00020376,0.0
2017-11-26 02:29:59,0.00020376,0.00020376,0.00020376,0.00020376,0.00020376,0.0
2017-11-26 02:59:59,0.00020107,0.00020107,0.00020007,0.00020007,0.00020007,49.0
2017-11-26 03:29:59,0.00020007,0.00020167,0.00019908,0.00020167,0.00020167,59.0
2017-11-26 03:59:59,0.00020167,0.00020167,0.00020167,0.00020167,0.00020167,0.0
2017-11-26 04:29:59,0.00020167,0.00020167,0.00020167,0.00020167,0.00020167,0.0
2017-11-26 04:59:59,0.00019905,0.00019964,0.00018776,0.00019801,0.00019801,842.0
2017-11-26 05:29:59,0.00019701,0.00019798,0.00019343,0.00019582,0.00019582,207.0
2017-11-26 05:59:59,0.00019699,0.00019864,0.00018776,0.00018776,0.00018776,1376.0
2017-11-26 06:29:59,0.00019114,0.00019114,0.00019005,0.00019005,0.00019005,249.0
2017-11-26 06:59:59,0.00019005,0.00019005,0.00017715,0.00018239,0.00018239,10453.0
2017-11-26 07:29:59,0.00018239,0.00018405,0.00017715,0.00017716,0.00017716,1777.0
2017-11-26 07:59:59,0.0001822,0.00018261,0.00017715,0.00017715,0.00017715,3635.0
2017-11-26 08:29:59,0.00017671,0.00018097,0.00017601,0.00017858,0.00017858,1250.0
2017-11-26 08:59:59,0.00017876,0.00017876,0.00017821,0.00017821,0.00017821,547.0
2017-11-26 09:29:59,0.0001791,0.0001791,0.00017821,0.00017821,0.00017821,497.0
2017-11-26 09:59:59,0.00017822,0.00017822,0.00017822,0.00017822,0.00017822,567.0
2017-11-26 10:29:59,0.00018009,0.00018099,0.00018009,0.00018009,0.00018009,162.0
2017-11-26 10:59:59,0.00018098,0.0001848,0.00017999,0.00018088,0.00018088,835.0
2017-11-26 11:29:59,0.00018088,0.00018088,0.00017822,0.00017822,0.00017822,416.0
2017-11-26 11:59:59,0.00018029,0.00018069,0.00017821,0.00017821,0.00017821,350.0
2017-11-26 12:29:59,0.00017821,0.00017821,0.00017479,0.00017479,0.00017479,2813.0
2017-11-26 12:59:59,0.00017566,0.00017566,0.00017002,0.00017479,0.00017479,349.0
2017-11-26 13:29:59,0.00017525,0.0001786,0.00017525,0.00017848,0.00017848,918.0
2017-11-26 13:59:59,0.00017967,0.00018058,0.00017,0.00017561,0.00017561,6176.0
2017-11-26 14:29:59,0.00017645,0.00018,0.00016384,0.00017698,0.00017698,4008.0
2017-11-26 14:59:59,0.00017698,0.00017698,0.00016996,0.00017481,0.00017481,1520.0
2017-11-26 15:29:59,0.0001748,0.00017685,0.00016046,0.00017685,0.00017685,3025.0
2017-11-26 15:59:59,0.00017597,0.00017877,0.00017597,0.00017787,0.00017787,1706.0
2017-11-26 16:29:59,0.00017787,0.00017985,0.00017787,0.0001781,0.0001781,1830.0
2017-11-26 16:59:59,0.0001781,0.0001781,0.00017809,0.00017809,0.00017809,490.0
2017-11-26 17:29:59,0.00017809,0.00017999,0.00016711,0.00017999,0.00017999,1414.0
2017-11-26 17:59:59,0.00017999,0.00018,0.00017499,0.00017843,0.00017843,2843.0
2017-11-26 18:29:59,0.000176,0.000178,0.00016779,0.00016779,0.00016779,461.0
2017-11-26 18:59:59,0.00016775,0.00017985,0.00016763,0.00017982,0.00017982,115.0
2017-11-26 19:29:59,0.00017999,0.00017999,0.00017982,0.00017982,0.00017982,71.0
2017-11-26 19:59:59,0.00017982,0.00017982,0.000172,0.000172,0.000172,248.0
2017-11-26 20:29:59,0.000172,0.000172,0.000172,0.000172,0.000172,0.0
2017-11-26 20:59:59,0.00017201,0.00017201,0.00017201,0.00017201,0.00017201,267.0
2017-11-26 21:29:59,0.00017999,0.00017999,0.00017727,0.00017727,0.00017727,210.0
2017-11-26 21:59:59,0.0001756,0.0001756,0.00017199,0.000172,0.000172,2867.0
2017-11-26 22:29:59,0.00017127,0.00017127,0.00017126,0.00017126,0.00017126,20.0
2017-11-26 22:59:59,0.00017126,0.00017161,0.00017102,0.00017102,0.00017102,438.0
2017-11-26 23:29:59,0.00017102,0.00017102,0.00017102,0.00017102,0.00017102,12.0
2017-11-26 23:59:59,0.00017127,0.00017162,0.0001675,0.0001675,0.0001675,517.0
2017-11-27 00:29:59,0.00016811,0.00016811,0.0001615,0.00016632,0.00016632,1460.0
2017-11-27 00:59:59,0.00016666,0.00016714,0.00016632,0.00016714,0.00016714,394.0
2017-11-27 01:29:59,0.00016665,0.00016784,0.00016665,0.00016784,0.00016784,104.0
2017-11-27 01:59:59,0.00016784,0.00016818,0.00016784,0.00016818,0.00016818,34.0
2017-11-27 02:29:59,0.00016852,0.00017102,0.00016852,0.00017102,0.00017102,96.0
2017-11-27 02:59:59,0.00017153,0.000172,0.00017136,0.00017165,0.00017165,576.0
2017-11-27 03:29:59,0.00017165,0.00017165,0.00017102,0.00017136,0.00017136,279.0
2017-11-27 03:59:59,0.00017136,0.00017136,0.00017136,0.00017136,0.00017136,383.0
2017-11-27 04:29:59,0.00017136,0.00017136,0.00017102,0.00017102,0.00017102,1246.0
2017-11-27 04:59:59,0.00017102,0.00017102,0.00016698,0.00016731,0.00016731,1239.0
2017-11-27 05:29:59,0.00016731,0.00016731,0.00016595,0.00016628,0.00016628,129.0
2017-11-27 05:59:59,0.00016691,0.00016893,0.00016691,0.00016793,0.00016793,948.0
2017-11-27 06:29:59,0.00016827,0.00017136,0.00016777,0.00016777,0.00016777,4112.0
2017-11-27 06:59:59,0.00016777,0.0001686,0.00016777,0.00016777,0.00016777,1574.0
2017-11-27 07:29:59,0.00016744,0.00017136,0.00016215,0.00016928,0.00016928,686.0
2017-11-27 07:59:59,0.00016928,0.00016928,0.00016928,0.00016928,0.00016928,122.0
2017-11-27 08:29:59,0.00016895,0.00016895,0.00016201,0.00016742,0.00016742,837.0
2017-11-27 08:59:59,0.00016826,0.00017133,0.00016477,0.00016714,0.00016714,1690.0
2017-11-27 09:29:59,0.00016626,0.00016819,0.00016592,0.00016626,0.00016626,1515.0
2017-11-27 09:59:59,0.00016693,0.00016776,0.00016659,0.00016659,0.00016659,365.0
2017-11-27 10:29:59,0.00016659,0.00016659,0.00016659,0.00016659,0.00016659,0.0
2017-11-27 10:59:59,0.00016692,0.00016742,0.00016201,0.00016742,0.00016742,294.0
2017-11-27 11:29:59,0.00016742,0.0001681,0.000165,0.00016809,0.00016809,131.0
2017-11-27 11:59:59,0.00016809,0.00017087,0.00016201,0.00016201,0.00016201,605.0
2017-11-27 12:29:59,0.00016722,0.00016807,0.00016577,0.00016577,0.00016577,1414.0
2017-11-27 12:59:59,0.00016567,0.00016634,0.00016567,0.00016634,0.00016634,634.0
2017-11-27 13:29:59,0.00016807,0.00017199,0.00016807,0.00017199,0.00017199,341.0
2017-11-27 13:59:59,0.00017199,0.00017199,0.00016871,0.00017199,0.00017199,260.0
2017-11-27 14:29:59,0.00017199,0.00017199,0.00017199,0.00017199,0.00017199,0.0
2017-11-27 14:59:59,0.00016872,0.00016872,0.00016872,0.00016872,0.00016872,21.0
2017-11-27 15:29:59,0.00017198,0.000172,0.00017198,0.000172,0.000172,1318.0
2017-11-27 15:59:59,0.000172,0.00017373,0.00017199,0.00017373,0.00017373,2021.0
2017-11-27 16:29:59,0.00017638,0.00017638,0.00016785,0.00016785,0.00016785,599.0
2017-11-27 16:59:59,0.00016953,0.00016953,0.00016953,0.00016953,0.00016953,17.0
2017-11-27 17:29:59,0.00017001,0.00017001,0.00017,0.00017,0.00017,366.0
2017-11-27 17:59:59,0.00016954,0.00016954,0.00016954,0.00016954,0.00016954,43.0
2017-11-27 18:29:59,0.00016953,0.00016953,0.00016953,0.00016953,0.00016953,20.0
2017-11-27 18:59:59,0.00016953,0.00016953,0.00016283,0.00016283,0.00016283,1242.0
2017-11-27 19:29:59,0.00016283,0.00016283,0.00015649,0.00015649,0.00015649,7770.0
2017-11-27 19:59:59,0.00015649,0.00016545,0.00014753,0.0001476,0.0001476,4740.0
2017-11-27 20:29:59,0.00016951,0.00016951,0.0001695,0.0001695,0.0001695,436.0
2017-11-27 20:59:59,0.00016116,0.00016116,0.00016116,0.00016116,0.00016116,16.0
2017-11-27 21:29:59,0.00015743,0.00015743,0.00014982,0.00015478,0.00015478,950.0
2017-11-27 21:59:59,0.00015478,0.00015478,0.00015478,0.00015478,0.00015478,390.0
2017-11-27 22:29:59,0.00015635,0.00015793,0.00015632,0.00015793,0.00015793,238.0
2017-11-27 22:59:59,0.00015793,0.00015793,0.00015793,0.00015793,0.00015793,8.0
2017-11-27 23:29:59,0.00015793,0.00015793,0.00015793,0.00015793,0.00015793,11.0
2017-11-27 23:59:59,0.00015793,0.00015793,0.00015793,0.00015793,0.00015793,75.0
2017-11-28 00:29:59,0.00015793,0.00015793,0.00015793,0.00015793,0.00015793,75.0
2017-11-28 00:59:59,0.00015792,0.00015792,0.0001575,0.0001575,0.0001575,329.0
2017-11-28 01:29:59,0.0001575,0.0001575,0.0001575,0.0001575,0.0001575,45.0
2017-11-28 01:59:59,0.00015793,0.00015793,0.00015793,0.00015793,0.00015793,457.0
2017-11-28 02:29:59,0.00015793,0.00015953,0.00015793,0.00015953,0.00015953,38.0
2017-11-28 02:59:59,0.00015811,0.00015811,0.0001575,0.0001575,0.0001575,782.0
2017-11-28 03:29:59,0.00015921,0.00016611,0.00015921,0.00016611,0.00016611,780.0
2017-11-28 03:59:59,0.00015751,0.00015751,0.0001575,0.0001575,0.0001575,309.0
2017-11-28 04:29:59,0.00016388,0.00016778,0.00016388,0.00016778,0.00016778,1601.0
2017-11-28 04:59:59,0.00016778,0.00016778,0.00015512,0.00015512,0.00015512,972.0
2017-11-28 05:29:59,0.00015981,0.00015981,0.00015981,0.00015981,0.00015981,90.0
2017-11-28 05:59:59,0.00016205,0.00016205,0.00016205,0.00016205,0.00016205,21.0
2017-11-28 06:29:59,0.00016206,0.00016207,0.00015981,0.00015981,0.00015981,198.0
2017-11-28 06:59:59,0.00015981,0.00016044,0.00015514,0.00015883,0.00015883,740.0
2017-11-28 07:29:59,0.00015883,0.00017377,0.00015883,0.00017377,0.00017377,8391.0
2017-11-28 07:59:59,0.00016143,0.0001672,0.00016143,0.0001672,0.0001672,1069.0
2017-11-28 08:29:59,0.00016304,0.00016304,0.00015984,0.00015984,0.00015984,317.0
2017-11-28 08:59:59,0.00016196,0.00016196,0.00015984,0.00015984,0.00015984,84.0
2017-11-28 09:29:59,0.00016196,0.00016325,0.00015523,0.00015523,0.00015523,919.0
2017-11-28 09:59:59,0.00015677,0.00015677,0.00015524,0.00015524,0.00015524,319.0
2017-11-28 10:29:59,0.00015525,0.00015525,0.00015525,0.00015525,0.00015525,25.0
2017-11-28 10:59:59,0.0001568,0.00016161,0.00015678,0.00015999,0.00015999,674.0
2017-11-28 11:29:59,0.0001596,0.0001596,0.00015783,0.00015783,0.00015783,723.0
2017-11-28 11:59:59,0.00015741,0.00015741,0.00015741,0.00015741,0.00015741,89.0
2017-11-28 12:29:59,0.0001616,0.0001616,0.0001574,0.0001574,0.0001574,556.0
2017-11-28 12:59:59,0.00016161,0.00016359,0.00015511,0.00015511,0.00015511,4993.0
2017-11-28 13:29:59,0.00015511,0.00015511,0.00015131,0.00015131,0.00015131,684.0
2017-11-28 13:59:59,0.00015132,0.00015475,0.00015098,0.00015468,0.00015468,789.0
2017-11-28 14:29:59,0.00015199,0.00015199,0.00015198,0.00015198,0.00015198,955.0
2017-11-28 14:59:59,0.00015198,0.00015467,0.00015198,0.00015467,0.00015467,541.0
2017-11-28 15:29:59,0.00015198,0.00015467,0.00015198,0.00015467,0.00015467,331.0
2017-11-28 15:59:59,0.00015199,0.00015199,0.00015198,0.00015198,0.00015198,553.0
2017-11-28 16:29:59,0.00015198,0.00015198,0.00015098,0.00015098,0.00015098,562.0
2017-11-28 16:59:59,0.00015318,0.00015318,0.00014805,0.00014805,0.00014805,1161.0
2017-11-28 17:29:59,0.00014953,0.00014953,0.000148,0.000148,0.000148,1653.0
2017-11-28 17:59:59,0.000148,0.000148,0.0001475,0.0001475,0.0001475,1451.0
2017-11-28 18:29:59,0.0001463,0.0001463,0.0001463,0.0001463,0.0001463,825.0
2017-11-28 18:59:59,0.0001463,0.0001463,0.0001463,0.0001463,0.0001463,0.0
2017-11-28 19:29:59,0.00014607,0.00014795,0.0001454,0.00014795,0.00014795,292.0
2017-11-28 19:59:59,0.00014793,0.00015,0.0001468,0.0001485,0.0001485,840.0
2017-11-28 20:29:59,0.0001485,0.00015,0.000148,0.000148,0.000148,60.0
2017-11-28 20:59:59,0.0001485,0.00015,0.0001485,0.00015,0.00015,105.0
2017-11-28 21:29:59,0.00015102,0.00015468,0.00015102,0.00015468,0.00015468,1557.0
2017-11-28 21:59:59,0.0001515,0.00016103,0.00014952,0.00015415,0.00015415,3098.0
2017-11-28 22:29:59,0.000155,0.000155,0.00015108,0.00015108,0.00015108,658.0
2017-11-28 22:59:59,0.00015289,0.00015309,0.0001516,0.00015309,0.00015309,1484.0
2017-11-28 23:29:59,0.00015539,0.00015539,0.00015236,0.00015236,0.00015236,237.0
2017-11-28 23:59:59,0.00015266,0.00015266,0.00015266,0.00015266,0.00015266,125.0
2017-11-29 00:29:59,0.00015266,0.00015266,0.00015108,0.00015249,0.00015249,630.0
2017-11-29 00:59:59,0.00015539,0.00016031,0.00015108,0.00015108,0.00015108,2957.0
2017-11-29 01:29:59,0.00014955,0.00015133,0.00014955,0.00015028,0.00015028,1149.0
2017-11-29 01:59:59,0.00015028,0.00015028,0.000148,0.000148,0.000148,7185.0
2017-11-29 02:29:59,0.0001486,0.0001486,0.000145,0.000145,0.000145,454.0
2017-11-29 02:59:59,0.000145,0.000145,0.00014429,0.00014429,0.00014429,690.0
2017-11-29 03:29:59,0.00014429,0.000147,0.000142,0.000142,0.000142,445.0
2017-11-29 03:59:59,0.000142,0.00014259,0.00013634,0.00014259,0.00014259,5284.0
2017-11-29 04:29:59,0.00014217,0.00014217,0.00013839,0.00014116,0.00014116,85.0
2017-11-29 04:59:59,0.00013977,0.00014116,0.00013977,0.00014116,0.00014116,39.0
2017-11-29 05:29:59,0.00013977,0.00013977,0.0001313,0.00013824,0.00013824,1962.0
2017-11-29 05:59:59,0.00013599,0.00013599,0.00013599,0.00013599,0.00013599,88.0
2017-11-29 06:29:59,0.00013964,0.00013964,0.00013599,0.00013599,0.00013599,62.0
2017-11-29 06:59:59,0.00013599,0.00013599,0.00013599,0.00013599,0.00013599,0.0
2017-11-29 07:29:59,0.00013465,0.00013465,0.000132,0.000132,0.000132,160.0
2017-11-29 07:59:59,0.000132,0.000132,0.00011412,0.00012926,0.00012926,5303.0
2017-11-29 08:29:59,0.00012924,0.00013145,0.00012924,0.00013145,0.00013145,1520.0
2017-11-29 08:59:59,0.00012924,0.00012927,0.00012796,0.00012927,0.00012927,1117.0
2017-11-29 09:29:59,0.00012927,0.00012927,0.00012927,0.00012927,0.00012927,13.0
2017-11-29 09:59:59,0.00012655,0.00012797,0.00012042,0.00012797,0.00012797,3416.0
2017-11-29 10:29:59,0.00012797,0.00013191,0.00012656,0.00013191,0.00013191,975.0
2017-11-29 10:59:59,0.00013194,0.00013499,0.00013194,0.00013499,0.00013499,664.0
2017-11-29 11:29:59,0.00013636,0.00014501,0.00013636,0.00014213,0.00014213,3704.0
2017-11-29 11:59:59,0.00014073,0.00014073,0.00013797,0.00013797,0.00013797,217.0
2017-11-29 12:29:59,0.00013797,0.00013797,0.00013769,0.00013769,0.00013769,25.0
2017-11-29 12:59:59,0.00013632,0.00013632,0.00013632,0.00013632,0.00013632,30.0
2017-11-29 13:29:59,0.00013632,0.00014072,0.00013139,0.00013932,0.00013932,1936.0
2017-11-29 13:59:59,0.00013932,0.00013932,0.00013932,0.00013932,0.00013932,8.0
2017-11-29 14:29:59,0.00013671,0.00013671,0.0001314,0.00013403,0.00013403,1071.0
2017-11-29 14:59:59,0.00013654,0.00014072,0.00013654,0.00014072,0.00014072,452.0
2017-11-29 15:29:59,0.00013791,0.00013791,0.00013791,0.00013791,0.00013791,20.0
2017-11-29 15:59:59,0.00013542,0.00013791,0.00013542,0.00013542,0.00013542,43.0
2017-11-29 16:29:59,0.00013542,0.00013542,0.00013542,0.00013542,0.00013542,3.0
2017-11-29 16:59:59,0.00013791,0.00013791,0.00013542,0.00013791,0.00013791,203.0
2017-11-29 17:29:59,0.00013791,0.00013791,0.00013791,0.00013791,0.00013791,313.0
2017-11-29 17:59:59,0.00013931,0.00014395,0.00013813,0.00013813,0.00013813,563.0
2017-11-29 18:29:59,0.00013677,0.00013677,0.0001314,0.00013442,0.00013442,983.0
2017-11-29 18:59:59,0.00013421,0.00013947,0.0001311,0.00013344,0.00013344,3317.0
2017-11-29 19:29:59,0.00013344,0.00013479,0.00013187,0.00013187,0.00013187,928.0
2017-11-29 19:59:59,0.00013187,0.00013479,0.00013187,0.00013479,0.00013479,821.0
2017-11-29 20:29:59,0.00013479,0.0001348,0.00013479,0.0001348,0.0001348,142.0
2017-11-29 20:59:59,0.0001348,0.0001348,0.0001348,0.0001348,0.0001348,1281.0
2017-11-29 21:29:59,0.0001348,0.00013667,0.000134,0.00013401,0.00013401,1500.0
2017-11-29 21:59:59,0.00013668,0.00013963,0.00013491,0.00013491,0.00013491,635.0
2017-11-29 22:29:59,0.00013335,0.00013661,0.00013335,0.00013661,0.00013661,336.0
2017-11-29 22:59:59,0.00013524,0.00013524,0.00013524,0.00013524,0.00013524,45.0
2017-11-29 23:29:59,0.00013524,0.00013524,0.00013524,0.00013524,0.00013524,0.0
2017-11-29 23:59:59,0.00013524,0.00013524,0.00013374,0.00013432,0.00013432,728.0
2017-11-30 00:29:59,0.00013345,0.00013438,0.00013345,0.00013438,0.00013438,309.0
2017-11-30 00:59:59,0.00013524,0.00013661,0.00013438,0.00013478,0.00013478,119.0
2017-11-30 01:29:59,0.00013478,0.00013478,0.00013478,0.00013478,0.00013478,140.0
2017-11-30 01:59:59,0.00013345,0.00013547,0.00013247,0.00013547,0.00013547,111.0
2017-11-30 02:29:59,0.00013547,0.00013547,0.00013547,0.00013547,0.00013547,0.0
2017-11-30 02:59:59,0.00013547,0.00013547,0.00013547,0.00013547,0.00013547,0.0
2017-11-30 03:29:59,0.00013547,0.00013547,0.00013379,0.00013379,0.00013379,305.0
2017-11-30 03:59:59,0.00013518,0.00013684,0.00013518,0.00013684,0.00013684,330.0
2017-11-30 04:29:59,0.00013411,0.00013966,0.00013411,0.00013429,0.00013429,490.0
2017-11-30 04:59:59,0.00013429,0.00013429,0.00013429,0.00013429,0.00013429,0.0
2017-11-30 05:29:59,0.000135,0.000135,0.00013429,0.00013429,0.00013429,72.0
2017-11-30 05:59:59,0.00013429,0.00013429,0.00013429,0.00013429,0.00013429,0.0
2017-11-30 06:29:59,0.00013379,0.00013549,0.00013359,0.00013361,0.00013361,243.0
2017-11-30 06:59:59,0.0001355,0.00013575,0.00012419,0.00013146,0.00013146,7449.0
2017-11-30 07:29:59,0.00012922,0.00013213,0.00012919,0.00013212,0.00013212,544.0
2017-11-30 07:59:59,0.00013232,0.00013279,0.00013232,0.00013279,0.00013279,65.0
2017-11-30 08:29:59,0.00013279,0.00013279,0.00013279,0.00013279,0.00013279,0.0
2017-11-30 08:59:59,0.00013279,0.00013279,0.00013279,0.00013279,0.00013279,0.0
2017-11-30 09:29:59,0.00013351,0.00013852,0.0001328,0.00013414,0.00013414,1605.0
2017-11-30 09:59:59,0.00013414,0.00013414,0.00013414,0.00013414,0.00013414,33.0
2017-11-30 10:29:59,0.00013414,0.00013414,0.00013414,0.00013414,0.00013414,809.0
2017-11-30 10:59:59,0.00013414,0.00013415,0.00013414,0.00013414,0.00013414,946.0
2017-11-30 11:29:59,0.00013572,0.00013572,0.00013414,0.00013414,0.00013414,512.0
2017-11-30 11:59:59,0.00013414,0.00013414,0.00013414,0.00013414,0.00013414,35.0
2017-11-30 12:29:59,0.0001357,0.0001357,0.00013279,0.00013279,0.00013279,1240.0
2017-11-30 12:59:59,0.00013148,0.00013148,0.00012001,0.00012489,0.00012489,8728.0
2017-11-30 13:29:59,0.00012489,0.00012489,0.00012244,0.00012244,0.00012244,73.0
2017-11-30 13:59:59,0.00012245,0.00012608,0.00012244,0.00012608,0.00012608,1115.0
2017-11-30 14:29:59,0.0001261,0.00013,0.0001261,0.00013,0.00013,6577.0
2017-11-30 14:59:59,0.00013001,0.00013001,0.00012801,0.00012818,0.00012818,520.0
2017-11-30 15:29:59,0.00012818,0.00012818,0.00012818,0.00012818,0.00012818,0.0
2017-11-30 15:59:59,0.00013116,0.00013243,0.00013116,0.00013243,0.00013243,433.0
2017-11-30 16:29:59,0.00013243,0.00013243,0.00013243,0.00013243,0.00013243,113.0
2017-11-30 16:59:59,0.00013243,0.00013575,0.00013243,0.00013575,0.00013575,177.0
