Date,Open,High,Low,Close,Adj  Close,Volume 
2017-11-26 00:59:59,6.299e-05,7.376e-05,6.277e-05,7.106e-05,7.106e-05,698586.0
2017-11-26 01:59:59,7.115e-05,7.6e-05,7e-05,7.33e-05,7.33e-05,570956.0
2017-11-26 02:59:59,7.331e-05,7.331e-05,6.507e-05,6.72e-05,6.72e-05,342746.0
2017-11-26 03:59:59,6.78e-05,6.85e-05,6.667e-05,6.732e-05,6.732e-05,190667.0
2017-11-26 04:59:59,6.725e-05,6.741e-05,6.103e-05,6.408e-05,6.408e-05,128258.0
2017-11-26 05:59:59,6.417e-05,6.567e-05,6.2e-05,6.503e-05,6.503e-05,101646.0
2017-11-26 06:59:59,6.52e-05,7.25e-05,6.331e-05,6.882e-05,6.882e-05,203574.0
2017-11-26 07:59:59,6.917e-05,7.587e-05,6.917e-05,7.003e-05,7.003e-05,337909.0
2017-11-26 08:59:59,7.095e-05,7.1e-05,6.568e-05,6.779e-05,6.779e-05,229102.0
2017-11-26 09:59:59,6.749e-05,7.3e-05,6.712e-05,7.002e-05,7.002e-05,158344.0
2017-11-26 10:59:59,7.057e-05,7.39e-05,6.652e-05,6.843e-05,6.843e-05,213317.0
2017-11-26 11:59:59,6.843e-05,7e-05,6.5e-05,6.638e-05,6.638e-05,207952.0
2017-11-26 12:59:59,6.5e-05,6.634e-05,6.303e-05,6.49e-05,6.49e-05,436880.0
2017-11-26 13:59:59,6.401e-05,6.5e-05,5.725e-05,5.933e-05,5.933e-05,513765.0
2017-11-26 14:59:59,5.975e-05,6.095e-05,5.4e-05,5.678e-05,5.678e-05,302429.0
2017-11-26 15:59:59,5.683e-05,6.25e-05,5.683e-05,5.869e-05,5.869e-05,230764.0
2017-11-26 16:59:59,5.869e-05,6.019e-05,5.54e-05,5.54e-05,5.54e-05,133739.0
2017-11-26 17:59:59,5.651e-05,6.008e-05,5.651e-05,5.824e-05,5.824e-05,80099.0
2017-11-26 18:59:59,5.87e-05,6.085e-05,5.797e-05,5.9e-05,5.9e-05,102187.0
2017-11-26 19:59:59,5.94e-05,6e-05,5.54e-05,5.603e-05,5.603e-05,187827.0
2017-11-26 20:59:59,5.603e-05,5.943e-05,5.54e-05,5.941e-05,5.941e-05,114007.0
2017-11-26 21:59:59,5.875e-05,6.45e-05,5.712e-05,6.35e-05,6.35e-05,171525.0
2017-11-26 22:59:59,6.352e-05,6.869e-05,6.187e-05,6.356e-05,6.356e-05,466682.0
2017-11-26 23:59:59,6.37e-05,6.924e-05,6.301e-05,6.55e-05,6.55e-05,416626.0
2017-11-27 00:59:59,6.532e-05,6.818e-05,6.19e-05,6.593e-05,6.593e-05,158299.0
2017-11-27 01:59:59,6.595e-05,6.79e-05,6.19e-05,6.238e-05,6.238e-05,229941.0
2017-11-27 02:59:59,6.233e-05,6.371e-05,5.8e-05,5.944e-05,5.944e-05,198983.0
2017-11-27 03:59:59,5.914e-05,6.6e-05,5.806e-05,6.218e-05,6.218e-05,115716.0
2017-11-27 04:59:59,6.202e-05,6.202e-05,5.622e-05,5.688e-05,5.688e-05,171684.0
2017-11-27 05:59:59,5.677e-05,5.94e-05,5.562e-05,5.843e-05,5.843e-05,118170.0
2017-11-27 06:59:59,5.853e-05,5.853e-05,5.451e-05,5.78e-05,5.78e-05,122276.0
2017-11-27 07:59:59,5.8e-05,6.001e-05,5.601e-05,5.605e-05,5.605e-05,147936.0
2017-11-27 08:59:59,5.616e-05,5.901e-05,5.6e-05,5.84e-05,5.84e-05,197956.0
2017-11-27 09:59:59,5.843e-05,6.01e-05,5.785e-05,5.9e-05,5.9e-05,185501.0
2017-11-27 10:59:59,5.879e-05,5.918e-05,5.754e-05,5.785e-05,5.785e-05,203003.0
2017-11-27 11:59:59,5.761e-05,5.908e-05,5.761e-05,5.8e-05,5.8e-05,98595.0
2017-11-27 12:59:59,5.803e-05,6.029e-05,5.756e-05,5.792e-05,5.792e-05,203716.0
2017-11-27 13:59:59,5.793e-05,5.802e-05,5.591e-05,5.591e-05,5.591e-05,135791.0
2017-11-27 14:59:59,5.593e-05,5.925e-05,5.523e-05,5.739e-05,5.739e-05,1461532.0
2017-11-27 15:59:59,5.8e-05,5.99e-05,5.596e-05,5.625e-05,5.625e-05,1436713.0
2017-11-27 16:59:59,5.657e-05,5.866e-05,5.566e-05,5.793e-05,5.793e-05,1054205.0
2017-11-27 17:59:59,5.763e-05,5.846e-05,5.61e-05,5.651e-05,5.651e-05,173043.0
2017-11-27 18:59:59,5.653e-05,5.803e-05,5.355e-05,5.355e-05,5.355e-05,127070.0
2017-11-27 19:59:59,5.359e-05,5.426e-05,4.87e-05,5.055e-05,5.055e-05,333570.0
2017-11-27 20:59:59,5.056e-05,5.194e-05,4.672e-05,4.8e-05,4.8e-05,215326.0
2017-11-27 21:59:59,4.811e-05,5.442e-05,4.804e-05,5.163e-05,5.163e-05,260775.0
2017-11-27 22:59:59,5.313e-05,5.43e-05,5.051e-05,5.4e-05,5.4e-05,231627.0
2017-11-27 23:59:59,5.399e-05,5.427e-05,5.115e-05,5.164e-05,5.164e-05,306207.0
2017-11-28 00:59:59,5.162e-05,5.162e-05,4.954e-05,4.955e-05,4.955e-05,279381.0
2017-11-28 01:59:59,4.955e-05,5.07e-05,4.665e-05,4.945e-05,4.945e-05,290497.0
2017-11-28 02:59:59,4.947e-05,4.999e-05,4.744e-05,4.771e-05,4.771e-05,164237.0
2017-11-28 03:59:59,4.775e-05,4.775e-05,4.4e-05,4.592e-05,4.592e-05,322414.0
2017-11-28 04:59:59,4.599e-05,4.599e-05,4.478e-05,4.552e-05,4.552e-05,234348.0
2017-11-28 05:59:59,4.547e-05,4.875e-05,4.455e-05,4.58e-05,4.58e-05,310060.0
2017-11-28 06:59:59,4.665e-05,4.799e-05,4.55e-05,4.575e-05,4.575e-05,258939.0
2017-11-28 07:59:59,4.627e-05,4.874e-05,4.583e-05,4.837e-05,4.837e-05,244478.0
2017-11-28 08:59:59,4.808e-05,4.907e-05,4.642e-05,4.671e-05,4.671e-05,316937.0
2017-11-28 09:59:59,4.672e-05,4.777e-05,4.671e-05,4.699e-05,4.699e-05,252854.0
2017-11-28 10:59:59,4.701e-05,4.702e-05,4.493e-05,4.496e-05,4.496e-05,351958.0
2017-11-28 11:59:59,4.497e-05,4.625e-05,4.434e-05,4.55e-05,4.55e-05,284105.0
2017-11-28 12:59:59,4.525e-05,4.659e-05,4.479e-05,4.528e-05,4.528e-05,240846.0
2017-11-28 13:59:59,4.512e-05,4.625e-05,4.51e-05,4.579e-05,4.579e-05,217562.0
2017-11-28 14:59:59,4.578e-05,4.749e-05,4.556e-05,4.598e-05,4.598e-05,288614.0
2017-11-28 15:59:59,4.568e-05,4.8e-05,4.567e-05,4.698e-05,4.698e-05,322112.0
2017-11-28 16:59:59,4.696e-05,4.707e-05,4.551e-05,4.67e-05,4.67e-05,218303.0
2017-11-28 17:59:59,4.671e-05,4.701e-05,4.642e-05,4.681e-05,4.681e-05,192328.0
2017-11-28 18:59:59,4.681e-05,4.799e-05,4.553e-05,4.629e-05,4.629e-05,876655.0
2017-11-28 19:59:59,4.629e-05,4.68e-05,4.552e-05,4.553e-05,4.553e-05,2229452.0
2017-11-28 20:59:59,4.553e-05,4.607e-05,4.533e-05,4.536e-05,4.536e-05,229396.0
2017-11-28 21:59:59,4.536e-05,4.564e-05,4.5e-05,4.501e-05,4.501e-05,312229.0
2017-11-28 22:59:59,4.5e-05,4.599e-05,4.475e-05,4.59e-05,4.59e-05,599929.0
2017-11-28 23:59:59,4.59e-05,4.625e-05,4.478e-05,4.535e-05,4.535e-05,4662375.0
2017-11-29 00:59:59,4.55e-05,4.93e-05,4.545e-05,4.925e-05,4.925e-05,501244.0
2017-11-29 01:59:59,4.921e-05,5.568e-05,4.921e-05,5.181e-05,5.181e-05,462639.0
2017-11-29 02:59:59,5.184e-05,5.279e-05,4.703e-05,4.773e-05,4.773e-05,431403.0
2017-11-29 03:59:59,4.776e-05,4.851e-05,4.599e-05,4.778e-05,4.778e-05,214155.0
2017-11-29 04:59:59,4.773e-05,4.81e-05,4.553e-05,4.569e-05,4.569e-05,221174.0
2017-11-29 05:59:59,4.559e-05,4.58e-05,4.46e-05,4.496e-05,4.496e-05,550831.0
2017-11-29 06:59:59,4.496e-05,4.55e-05,4.46e-05,4.55e-05,4.55e-05,709119.0
2017-11-29 07:59:59,4.551e-05,4.597e-05,4.281e-05,4.379e-05,4.379e-05,236584.0
2017-11-29 08:59:59,4.375e-05,4.404e-05,4.169e-05,4.265e-05,4.265e-05,223283.0
2017-11-29 09:59:59,4.222e-05,4.297e-05,4.174e-05,4.265e-05,4.265e-05,212646.0
2017-11-29 10:59:59,4.263e-05,4.56e-05,4.226e-05,4.53e-05,4.53e-05,1220689.0
2017-11-29 11:59:59,4.529e-05,4.53e-05,4.35e-05,4.396e-05,4.396e-05,451508.0
2017-11-29 12:59:59,4.38e-05,4.398e-05,4.17e-05,4.352e-05,4.352e-05,358043.0
2017-11-29 13:59:59,4.354e-05,4.354e-05,4.196e-05,4.276e-05,4.276e-05,392790.0
2017-11-29 14:59:59,4.277e-05,4.584e-05,4.27e-05,4.425e-05,4.425e-05,2741177.0
2017-11-29 15:59:59,4.425e-05,4.583e-05,4.281e-05,4.583e-05,4.583e-05,6117034.0
2017-11-29 16:59:59,4.583e-05,5.099e-05,4.55e-05,4.928e-05,4.928e-05,1437993.0
2017-11-29 17:59:59,4.927e-05,5.09e-05,4.332e-05,4.619e-05,4.619e-05,415036.0
2017-11-29 18:59:59,4.523e-05,5.146e-05,4.513e-05,4.773e-05,4.773e-05,1542591.0
2017-11-29 19:59:59,4.772e-05,4.948e-05,4.711e-05,4.846e-05,4.846e-05,2002039.0
2017-11-29 20:59:59,4.847e-05,5e-05,4.845e-05,4.958e-05,4.958e-05,259692.0
2017-11-29 21:59:59,4.946e-05,4.959e-05,4.363e-05,4.422e-05,4.422e-05,168053.0
2017-11-29 22:59:59,4.37e-05,4.749e-05,4.27e-05,4.477e-05,4.477e-05,312190.0
2017-11-29 23:59:59,4.5e-05,4.555e-05,4.276e-05,4.49e-05,4.49e-05,234829.0
2017-11-30 00:59:59,4.471e-05,4.838e-05,4.437e-05,4.664e-05,4.664e-05,278847.0
2017-11-30 01:59:59,4.764e-05,4.779e-05,4.596e-05,4.662e-05,4.662e-05,192728.0
2017-11-30 02:59:59,4.662e-05,4.688e-05,4.425e-05,4.531e-05,4.531e-05,215098.0
2017-11-30 03:59:59,4.53e-05,4.538e-05,4.421e-05,4.479e-05,4.479e-05,161804.0
2017-11-30 04:59:59,4.479e-05,4.527e-05,4.39e-05,4.391e-05,4.391e-05,172832.0
2017-11-30 05:59:59,4.39e-05,4.398e-05,4.3e-05,4.354e-05,4.354e-05,195548.0
2017-11-30 06:59:59,4.362e-05,4.477e-05,4.316e-05,4.401e-05,4.401e-05,211173.0
2017-11-30 07:59:59,4.396e-05,4.544e-05,4.351e-05,4.418e-05,4.418e-05,239899.0
2017-11-30 08:59:59,4.417e-05,4.508e-05,4.351e-05,4.365e-05,4.365e-05,203968.0
2017-11-30 09:59:59,4.365e-05,4.418e-05,4.289e-05,4.316e-05,4.316e-05,302143.0
2017-11-30 10:59:59,4.316e-05,4.364e-05,4.172e-05,4.172e-05,4.172e-05,251569.0
2017-11-30 11:59:59,4.2e-05,4.251e-05,4.009e-05,4.143e-05,4.143e-05,233330.0
2017-11-30 12:59:59,4.141e-05,4.44e-05,3.851e-05,4.271e-05,4.271e-05,277055.0
2017-11-30 13:59:59,4.415e-05,4.49e-05,4.228e-05,4.278e-05,4.278e-05,258770.0
2017-11-30 14:59:59,4.24e-05,4.31e-05,4.001e-05,4.12e-05,4.12e-05,257120.0
2017-11-30 15:59:59,4.116e-05,4.143e-05,4.011e-05,4.141e-05,4.141e-05,250889.0
2017-11-30 16:59:59,4.141e-05,4.199e-05,4.002e-05,4.048e-05,4.048e-05,247582.0
2017-11-30 17:59:59,4.048e-05,4.123e-05,4.001e-05,4.036e-05,4.036e-05,197535.0
2017-11-30 18:59:59,4.067e-05,4.214e-05,4.001e-05,4.137e-05,4.137e-05,190996.0
2017-11-30 19:59:59,4.142e-05,4.295e-05,4.136e-05,4.235e-05,4.235e-05,244375.0
2017-11-30 20:59:59,4.236e-05,4.31e-05,4.187e-05,4.306e-05,4.306e-05,269351.0
2017-11-30 21:59:59,4.311e-05,4.33e-05,4.28e-05,4.28e-05,4.28e-05,234121.0
2017-11-30 22:59:59,4.281e-05,4.328e-05,4.144e-05,4.229e-05,4.229e-05,187891.0
2017-11-30 23:59:59,4.2e-05,4.293e-05,4.15e-05,4.208e-05,4.208e-05,62864.0
2017-12-01 00:59:59,4.2e-05,4.299e-05,4.191e-05,4.27e-05,4.27e-05,225989.0
2017-12-01 01:59:59,4.269e-05,4.27e-05,4.211e-05,4.259e-05,4.259e-05,299887.0
2017-12-01 02:59:59,4.257e-05,4.261e-05,4.191e-05,4.192e-05,4.192e-05,300887.0
2017-12-01 03:59:59,4.2e-05,4.249e-05,4.1e-05,4.118e-05,4.118e-05,339150.0
2017-12-01 04:59:59,4.154e-05,4.235e-05,4.103e-05,4.108e-05,4.108e-05,86808.0
2017-12-01 05:59:59,4.102e-05,4.261e-05,4.102e-05,4.133e-05,4.133e-05,127648.0
2017-12-01 06:59:59,4.135e-05,4.171e-05,4.101e-05,4.137e-05,4.137e-05,191546.0
2017-12-01 07:59:59,4.17e-05,4.262e-05,4.139e-05,4.187e-05,4.187e-05,154343.0
2017-12-01 08:59:59,4.186e-05,4.261e-05,4.116e-05,4.248e-05,4.248e-05,181361.0
2017-12-01 09:59:59,4.258e-05,4.264e-05,4.132e-05,4.215e-05,4.215e-05,175615.0
2017-12-01 10:59:59,4.247e-05,4.253e-05,4.179e-05,4.186e-05,4.186e-05,123418.0
2017-12-01 11:59:59,4.185e-05,4.187e-05,3.783e-05,3.866e-05,3.866e-05,356651.0
2017-12-01 12:59:59,3.893e-05,4.017e-05,3.824e-05,4.012e-05,4.012e-05,260460.0
2017-12-01 13:59:59,4.006e-05,4.02e-05,3.892e-05,3.962e-05,3.962e-05,207395.0
2017-12-01 14:59:59,3.948e-05,4.13e-05,3.915e-05,3.975e-05,3.975e-05,254970.0
2017-12-01 15:59:59,3.976e-05,4.197e-05,3.935e-05,4.056e-05,4.056e-05,281051.0
2017-12-01 16:59:59,4.07e-05,4.152e-05,3.94e-05,4.09e-05,4.09e-05,208340.0
2017-12-01 17:59:59,4.1e-05,4.101e-05,3.941e-05,3.998e-05,3.998e-05,153900.0
2017-12-01 18:59:59,3.999e-05,4.056e-05,3.966e-05,4.044e-05,4.044e-05,206326.0
2017-12-01 19:59:59,4.008e-05,4.118e-05,4e-05,4.026e-05,4.026e-05,226975.0
2017-12-01 20:59:59,4.006e-05,4.072e-05,4.006e-05,4.007e-05,4.007e-05,189203.0
2017-12-01 21:59:59,4.005e-05,4.037e-05,3.89e-05,3.973e-05,3.973e-05,197876.0
2017-12-01 22:59:59,3.972e-05,3.991e-05,3.879e-05,3.913e-05,3.913e-05,197399.0
2017-12-01 23:59:59,3.913e-05,3.914e-05,3.803e-05,3.863e-05,3.863e-05,249629.0
2017-12-02 00:59:59,3.862e-05,3.889e-05,3.809e-05,3.865e-05,3.865e-05,300841.0
2017-12-02 01:59:59,3.825e-05,3.842e-05,3.8e-05,3.839e-05,3.839e-05,237185.0
2017-12-02 02:59:59,3.838e-05,3.84e-05,3.799e-05,3.8e-05,3.8e-05,211493.0
2017-12-02 03:59:59,3.803e-05,3.831e-05,3.798e-05,3.813e-05,3.813e-05,210392.0
2017-12-02 04:59:59,3.811e-05,3.815e-05,3.681e-05,3.71e-05,3.71e-05,308642.0
2017-12-02 05:59:59,3.705e-05,3.775e-05,3.6e-05,3.732e-05,3.732e-05,243382.0
2017-12-02 06:59:59,3.731e-05,3.753e-05,3.534e-05,3.543e-05,3.543e-05,270590.0
2017-12-02 07:59:59,3.544e-05,3.677e-05,3.511e-05,3.574e-05,3.574e-05,273125.0
2017-12-02 08:59:59,3.573e-05,3.689e-05,3.453e-05,3.471e-05,3.471e-05,207096.0
2017-12-02 09:59:59,3.471e-05,3.666e-05,3.45e-05,3.528e-05,3.528e-05,259271.0
2017-12-02 10:59:59,3.526e-05,3.554e-05,3.457e-05,3.553e-05,3.553e-05,160667.0
2017-12-02 11:59:59,3.553e-05,3.575e-05,3.512e-05,3.571e-05,3.571e-05,172806.0
2017-12-02 12:59:59,3.555e-05,3.579e-05,3.518e-05,3.578e-05,3.578e-05,249978.0
2017-12-02 13:59:59,3.578e-05,3.599e-05,3.556e-05,3.587e-05,3.587e-05,203485.0
2017-12-02 14:59:59,3.586e-05,3.693e-05,3.56e-05,3.693e-05,3.693e-05,142188.0
2017-12-02 15:59:59,3.691e-05,3.699e-05,3.266e-05,3.342e-05,3.342e-05,429823.0
2017-12-02 16:59:59,3.346e-05,3.675e-05,3.294e-05,3.602e-05,3.602e-05,215692.0
2017-12-02 17:59:59,3.6e-05,3.631e-05,3.423e-05,3.505e-05,3.505e-05,136237.0
2017-12-02 18:59:59,3.492e-05,3.518e-05,3.4e-05,3.47e-05,3.47e-05,124562.0
2017-12-02 19:59:59,3.442e-05,3.476e-05,3.37e-05,3.476e-05,3.476e-05,143917.0
2017-12-02 20:59:59,3.482e-05,3.551e-05,3.405e-05,3.444e-05,3.444e-05,207599.0
2017-12-02 21:59:59,3.444e-05,3.581e-05,3.405e-05,3.581e-05,3.581e-05,150771.0
2017-12-02 22:59:59,3.548e-05,3.6e-05,3.341e-05,3.525e-05,3.525e-05,232522.0
2017-12-02 23:59:59,3.525e-05,3.527e-05,3.376e-05,3.384e-05,3.384e-05,139614.0
2017-12-03 00:59:59,3.474e-05,3.474e-05,3.377e-05,3.445e-05,3.445e-05,117598.0
2017-12-03 01:59:59,3.43e-05,3.449e-05,3.381e-05,3.428e-05,3.428e-05,156991.0
2017-12-03 02:59:59,3.411e-05,3.534e-05,3.411e-05,3.498e-05,3.498e-05,239376.0
2017-12-03 03:59:59,3.497e-05,3.497e-05,3.266e-05,3.307e-05,3.307e-05,191305.0
2017-12-03 04:59:59,3.303e-05,3.429e-05,3.303e-05,3.361e-05,3.361e-05,181356.0
2017-12-03 05:59:59,3.361e-05,3.426e-05,3.361e-05,3.424e-05,3.424e-05,135238.0
2017-12-03 06:59:59,3.424e-05,3.6e-05,3.4e-05,3.552e-05,3.552e-05,258868.0
2017-12-03 07:59:59,3.599e-05,3.899e-05,3.599e-05,3.603e-05,3.603e-05,323274.0
2017-12-03 08:59:59,3.603e-05,3.607e-05,3.42e-05,3.43e-05,3.43e-05,193526.0
2017-12-03 09:59:59,3.431e-05,3.479e-05,3.303e-05,3.303e-05,3.303e-05,157118.0
2017-12-03 10:59:59,3.31e-05,3.445e-05,3.3e-05,3.408e-05,3.408e-05,222480.0
2017-12-03 11:59:59,3.404e-05,3.446e-05,3.305e-05,3.378e-05,3.378e-05,271218.0
2017-12-03 12:59:59,3.388e-05,3.42e-05,3.3e-05,3.386e-05,3.386e-05,220154.0
2017-12-03 13:59:59,3.314e-05,3.379e-05,3.266e-05,3.279e-05,3.279e-05,130959.0
2017-12-03 14:59:59,3.279e-05,3.3e-05,3.15e-05,3.221e-05,3.221e-05,273638.0
2017-12-03 15:59:59,3.217e-05,3.259e-05,3.171e-05,3.203e-05,3.203e-05,160128.0
2017-12-03 16:59:59,3.202e-05,3.259e-05,3.17e-05,3.25e-05,3.25e-05,233998.0
2017-12-03 17:59:59,3.245e-05,3.256e-05,3.182e-05,3.236e-05,3.236e-05,198569.0
2017-12-03 18:59:59,3.235e-05,3.258e-05,3.182e-05,3.214e-05,3.214e-05,201699.0
2017-12-03 19:59:59,3.249e-05,3.26e-05,3.19e-05,3.237e-05,3.237e-05,178295.0
2017-12-03 20:59:59,3.259e-05,3.38e-05,3.193e-05,3.294e-05,3.294e-05,167214.0
2017-12-03 21:59:59,3.293e-05,3.308e-05,3.194e-05,3.296e-05,3.296e-05,119172.0
2017-12-03 22:59:59,3.266e-05,3.295e-05,3.111e-05,3.114e-05,3.114e-05,260605.0
2017-12-03 23:59:59,3.162e-05,3.184e-05,3.11e-05,3.131e-05,3.131e-05,194156.0
2017-12-04 00:59:59,3.118e-05,3.216e-05,3.111e-05,3.163e-05,3.163e-05,129593.0
2017-12-04 01:59:59,3.16e-05,3.16e-05,3.11e-05,3.11e-05,3.11e-05,75275.0
2017-12-04 02:59:59,3.141e-05,3.182e-05,3.011e-05,3.055e-05,3.055e-05,127118.0
2017-12-04 03:59:59,3.053e-05,3.135e-05,2.521e-05,2.859e-05,2.859e-05,192948.0
2017-12-04 04:59:59,2.867e-05,2.867e-05,2.798e-05,2.8e-05,2.8e-05,2848.0
2017-12-04 05:59:59,2.867e-05,3.182e-05,2.8e-05,3.019e-05,3.019e-05,192512.0
2017-12-04 06:59:59,3.019e-05,3.155e-05,2.972e-05,3.07e-05,3.07e-05,237577.0
2017-12-04 07:59:59,3.071e-05,3.15e-05,2.988e-05,3.044e-05,3.044e-05,54790.0
2017-12-04 08:59:59,3.041e-05,3.1e-05,2.989e-05,3.07e-05,3.07e-05,80453.0
2017-12-04 09:59:59,3.05e-05,3.089e-05,3.008e-05,3.079e-05,3.079e-05,49004.0
2017-12-04 10:59:59,3.078e-05,3.078e-05,3.023e-05,3.054e-05,3.054e-05,58391.0
2017-12-04 11:59:59,3.047e-05,3.048e-05,3.008e-05,3.008e-05,3.008e-05,17759.0
2017-12-04 12:59:59,3.013e-05,3.056e-05,2.805e-05,2.987e-05,2.987e-05,133491.0
2017-12-04 13:59:59,2.987e-05,3.076e-05,2.952e-05,3.058e-05,3.058e-05,352105.0
2017-12-04 14:59:59,3.059e-05,3.076e-05,2.961e-05,3.005e-05,3.005e-05,286331.0
2017-12-04 15:59:59,3.071e-05,3.089e-05,2.996e-05,3.059e-05,3.059e-05,202059.0
2017-12-04 16:59:59,3.059e-05,3.089e-05,2.923e-05,3.037e-05,3.037e-05,133582.0
2017-12-04 17:59:59,3.049e-05,3.053e-05,2.923e-05,3.047e-05,3.047e-05,209211.0
2017-12-04 18:59:59,3.043e-05,3.15e-05,3.003e-05,3.149e-05,3.149e-05,268573.0
2017-12-04 19:59:59,3.148e-05,3.4e-05,3.039e-05,3.307e-05,3.307e-05,464580.0
2017-12-04 20:59:59,3.312e-05,3.592e-05,3.175e-05,3.498e-05,3.498e-05,536967.0
2017-12-04 21:59:59,3.404e-05,3.489e-05,3.18e-05,3.252e-05,3.252e-05,243991.0
2017-12-04 22:59:59,3.247e-05,3.36e-05,3.143e-05,3.219e-05,3.219e-05,376149.0
2017-12-04 23:59:59,3.225e-05,3.572e-05,3.225e-05,3.425e-05,3.425e-05,388346.0
2017-12-05 00:59:59,3.424e-05,3.7e-05,3.411e-05,3.688e-05,3.688e-05,521263.0
2017-12-05 01:59:59,3.688e-05,3.728e-05,3.578e-05,3.591e-05,3.591e-05,489069.0
2017-12-05 02:59:59,3.587e-05,3.592e-05,3.386e-05,3.424e-05,3.424e-05,524972.0
2017-12-05 03:59:59,3.426e-05,3.426e-05,3.321e-05,3.384e-05,3.384e-05,315895.0
2017-12-05 04:59:59,3.38e-05,3.406e-05,3.335e-05,3.368e-05,3.368e-05,234209.0
2017-12-05 05:59:59,3.386e-05,3.407e-05,3.257e-05,3.322e-05,3.322e-05,318692.0
2017-12-05 06:59:59,3.344e-05,3.581e-05,3.322e-05,3.581e-05,3.581e-05,310148.0
2017-12-05 07:59:59,3.555e-05,3.679e-05,3.461e-05,3.594e-05,3.594e-05,436040.0
2017-12-05 08:59:59,3.624e-05,3.75e-05,3.461e-05,3.625e-05,3.625e-05,443832.0
2017-12-05 09:59:59,3.689e-05,3.689e-05,3.396e-05,3.518e-05,3.518e-05,436710.0
2017-12-05 10:59:59,3.497e-05,3.538e-05,3.39e-05,3.421e-05,3.421e-05,281209.0
2017-12-05 11:59:59,3.404e-05,3.493e-05,3.328e-05,3.402e-05,3.402e-05,165958.0
2017-12-05 12:59:59,3.375e-05,3.455e-05,3.325e-05,3.441e-05,3.441e-05,408817.0
2017-12-05 13:59:59,3.402e-05,3.895e-05,3.401e-05,3.682e-05,3.682e-05,599161.0
2017-12-05 14:59:59,3.682e-05,3.849e-05,3.557e-05,3.736e-05,3.736e-05,351188.0
2017-12-05 15:59:59,3.739e-05,3.85e-05,3.672e-05,3.834e-05,3.834e-05,309471.0
2017-12-05 16:59:59,3.838e-05,4.2e-05,3.836e-05,4.129e-05,4.129e-05,416460.0
2017-12-05 17:59:59,4.149e-05,4.153e-05,3.742e-05,3.846e-05,3.846e-05,444096.0
2017-12-05 18:59:59,3.825e-05,3.951e-05,3.222e-05,3.404e-05,3.404e-05,482384.0
2017-12-05 19:59:59,3.4e-05,3.849e-05,3.4e-05,3.723e-05,3.723e-05,357180.0
2017-12-05 20:59:59,3.723e-05,3.85e-05,3.631e-05,3.764e-05,3.764e-05,408755.0
2017-12-05 21:59:59,3.758e-05,4.332e-05,3.757e-05,3.813e-05,3.813e-05,580306.0
2017-12-05 22:59:59,3.863e-05,4.154e-05,3.69e-05,4.01e-05,4.01e-05,463426.0
2017-12-05 23:59:59,4.01e-05,4.154e-05,3.9e-05,3.97e-05,3.97e-05,288782.0
2017-12-06 00:59:59,3.968e-05,3.968e-05,3.434e-05,3.552e-05,3.552e-05,263320.0
2017-12-06 01:59:59,3.596e-05,3.598e-05,3.48e-05,3.587e-05,3.587e-05,26776.0
2017-12-06 02:59:59,3.595e-05,3.595e-05,3.408e-05,3.413e-05,3.413e-05,291601.0
2017-12-06 03:59:59,3.415e-05,3.508e-05,3.067e-05,3.461e-05,3.461e-05,416597.0
2017-12-06 04:59:59,3.481e-05,3.678e-05,3.462e-05,3.494e-05,3.494e-05,259105.0
2017-12-06 05:59:59,3.491e-05,3.495e-05,3.061e-05,3.146e-05,3.146e-05,483222.0
2017-12-06 06:59:59,3.148e-05,3.371e-05,3.113e-05,3.117e-05,3.117e-05,407047.0
2017-12-06 07:59:59,3.176e-05,3.349e-05,3.113e-05,3.344e-05,3.344e-05,335492.0
2017-12-06 08:59:59,3.345e-05,3.349e-05,3.001e-05,3.132e-05,3.132e-05,462985.0
2017-12-06 09:59:59,3.15e-05,3.193e-05,3.045e-05,3.092e-05,3.092e-05,335378.0
2017-12-06 10:59:59,3.098e-05,3.248e-05,3.062e-05,3.203e-05,3.203e-05,273206.0
2017-12-06 11:59:59,3.179e-05,3.194e-05,3.047e-05,3.115e-05,3.115e-05,392075.0
2017-12-06 12:59:59,3.122e-05,3.184e-05,3.075e-05,3.104e-05,3.104e-05,372891.0
2017-12-06 13:59:59,3.105e-05,3.436e-05,3.104e-05,3.294e-05,3.294e-05,405302.0
2017-12-06 14:59:59,3.285e-05,3.333e-05,3.061e-05,3.326e-05,3.326e-05,410112.0
2017-12-06 15:59:59,3.329e-05,3.418e-05,3.272e-05,3.39e-05,3.39e-05,339567.0
2017-12-06 16:59:59,3.395e-05,3.496e-05,3.378e-05,3.384e-05,3.384e-05,274615.0
2017-12-06 17:59:59,3.408e-05,3.441e-05,3.276e-05,3.318e-05,3.318e-05,342616.0
2017-12-06 18:59:59,3.316e-05,3.316e-05,3e-05,3.152e-05,3.152e-05,384163.0
2017-12-06 19:59:59,3.025e-05,3.176e-05,2.944e-05,2.95e-05,2.95e-05,362240.0
2017-12-06 20:59:59,2.962e-05,2.971e-05,2.659e-05,2.728e-05,2.728e-05,444141.0
2017-12-06 21:59:59,2.661e-05,2.921e-05,2.458e-05,2.845e-05,2.845e-05,467205.0
2017-12-06 22:59:59,2.858e-05,2.869e-05,2.482e-05,2.504e-05,2.504e-05,541218.0
