Date,Open,High,Low,Close,Adj  Close,Volume 
2017-12-10 22:59:59,0.006432,0.006511,0.006303,0.006426,0.006426,256.257
2017-12-10 23:59:59,0.006395,0.006458,0.006395,0.00642,0.00642,18.46
2017-12-11 00:59:59,0.006372,0.006387,0.006302,0.006356,0.006356,65.986
2017-12-11 01:59:59,0.006304,0.006401,0.006301,0.006302,0.006302,121.805
2017-12-11 02:59:59,0.006318,0.006402,0.0063,0.006402,0.006402,49.103
2017-12-11 03:59:59,0.006394,0.006411,0.006318,0.006389,0.006389,79.44
2017-12-11 04:59:59,0.006385,0.006386,0.006305,0.006334,0.006334,297.269
2017-12-11 05:59:59,0.006362,0.00637,0.00616,0.006219,0.006219,242.754
2017-12-11 06:59:59,0.006261,0.00632,0.006216,0.006318,0.006318,37.141
2017-12-11 07:59:59,0.00632,0.00632,0.006231,0.006237,0.006237,64.84
2017-12-11 08:59:59,0.006281,0.006312,0.00618,0.00618,0.00618,28.627
2017-12-11 09:59:59,0.006217,0.006256,0.006172,0.006256,0.006256,12.536
2017-12-11 10:59:59,0.006265,0.006265,0.006178,0.006194,0.006194,34.331
2017-12-11 11:59:59,0.006258,0.00629,0.006195,0.006242,0.006242,474.706
2017-12-11 12:59:59,0.006199,0.00627,0.006029,0.006151,0.006151,663.062
2017-12-11 13:59:59,0.006109,0.006198,0.005953,0.006137,0.006137,423.497
2017-12-11 14:59:59,0.006093,0.006143,0.006056,0.006139,0.006139,156.616
2017-12-11 15:59:59,0.006119,0.006141,0.006093,0.006139,0.006139,714.036
2017-12-11 16:59:59,0.006125,0.006141,0.006051,0.006084,0.006084,408.75
2017-12-11 17:59:59,0.006083,0.006142,0.006041,0.006119,0.006119,105.818
2017-12-11 18:59:59,0.006119,0.006217,0.006049,0.00613,0.00613,117.442
2017-12-11 19:59:59,0.006079,0.006199,0.005789,0.006006,0.006006,251.513
2017-12-11 20:59:59,0.006003,0.006061,0.005964,0.006045,0.006045,488.89
2017-12-11 21:59:59,0.006017,0.006224,0.00591,0.006218,0.006218,630.867
2017-12-11 22:59:59,0.006158,0.007102,0.006002,0.006163,0.006163,844.628
2017-12-11 23:59:59,0.006161,0.00621,0.00591,0.006099,0.006099,1112.197
2017-12-12 00:59:59,0.00598,0.006196,0.005841,0.006191,0.006191,1721.377
2017-12-12 01:59:59,0.006187,0.006418,0.006148,0.006386,0.006386,1493.281
2017-12-12 02:59:59,0.006312,0.00642,0.006289,0.006297,0.006297,1765.718
2017-12-12 03:59:59,0.006419,0.006479,0.006315,0.006459,0.006459,419.702
2017-12-12 04:59:59,0.006472,0.006472,0.006049,0.006396,0.006396,646.314
2017-12-12 05:59:59,0.006388,0.006631,0.006388,0.006514,0.006514,559.489
2017-12-12 06:59:59,0.006547,0.006549,0.006336,0.006436,0.006436,690.109
2017-12-12 07:59:59,0.006467,0.006902,0.006375,0.006831,0.006831,386.457
2017-12-12 08:59:59,0.006831,0.006951,0.006257,0.006936,0.006936,1102.771
2017-12-12 09:59:59,0.00683,0.007243,0.006669,0.006703,0.006703,1203.306
2017-12-12 10:59:59,0.006703,0.006832,0.00669,0.006709,0.006709,112.747
2017-12-12 11:59:59,0.006774,0.006969,0.006767,0.006968,0.006968,73.729
2017-12-12 12:59:59,0.00695,0.007498,0.006906,0.007379,0.007379,1143.125
2017-12-12 13:59:59,0.007486,0.007827,0.007139,0.007446,0.007446,755.72
2017-12-12 14:59:59,0.007446,0.007699,0.007302,0.007594,0.007594,656.4
2017-12-12 15:59:59,0.007583,0.007799,0.007488,0.007629,0.007629,861.256
2017-12-12 16:59:59,0.007575,0.007627,0.007227,0.007368,0.007368,1266.921
2017-12-12 17:59:59,0.007331,0.007544,0.00731,0.007413,0.007413,996.959
2017-12-12 18:59:59,0.007394,0.007451,0.007222,0.007276,0.007276,645.565
2017-12-12 19:59:59,0.007212,0.007333,0.0071,0.007218,0.007218,845.938
2017-12-12 20:59:59,0.007218,0.007233,0.007119,0.007126,0.007126,478.231
2017-12-12 21:59:59,0.007126,0.0077,0.007121,0.007505,0.007505,506.012
2017-12-12 22:59:59,0.007689,0.007699,0.007251,0.007362,0.007362,202.09
2017-12-12 23:59:59,0.007436,0.007599,0.007274,0.007393,0.007393,131.098
2017-12-13 00:59:59,0.007407,0.007537,0.007393,0.007531,0.007531,73.827
2017-12-13 01:59:59,0.007544,0.007698,0.007276,0.007391,0.007391,336.463
2017-12-13 02:59:59,0.007432,0.007432,0.007274,0.007336,0.007336,292.684
2017-12-13 03:59:59,0.007304,0.007382,0.007273,0.007289,0.007289,93.583
2017-12-13 04:59:59,0.007297,0.007695,0.007297,0.00763,0.00763,420.468
2017-12-13 05:59:59,0.007618,0.00766,0.007473,0.007473,0.007473,296.108
2017-12-13 06:59:59,0.007542,0.0077,0.007419,0.007574,0.007574,449.403
2017-12-13 07:59:59,0.007575,0.007771,0.007574,0.007765,0.007765,591.658
2017-12-13 08:59:59,0.007765,0.007831,0.007638,0.007831,0.007831,546.831
2017-12-13 09:59:59,0.007831,0.007831,0.007533,0.007769,0.007769,631.615
2017-12-13 10:59:59,0.007814,0.00799,0.007706,0.007903,0.007903,409.923
2017-12-13 11:59:59,0.007865,0.007992,0.007532,0.007794,0.007794,249.194
2017-12-13 12:59:59,0.007817,0.008588,0.007817,0.008588,0.008588,421.428
2017-12-13 13:59:59,0.008559,0.008559,0.007274,0.008144,0.008144,860.938
2017-12-13 14:59:59,0.008092,0.008395,0.007818,0.008174,0.008174,644.033
2017-12-13 15:59:59,0.008236,0.008267,0.008078,0.008267,0.008267,180.417
2017-12-13 16:59:59,0.00826,0.00831,0.008057,0.008226,0.008226,154.531
2017-12-13 17:59:59,0.008269,0.0084,0.008144,0.008329,0.008329,167.61
2017-12-13 18:59:59,0.008305,0.0084,0.008097,0.00835,0.00835,89.767
2017-12-13 19:59:59,0.008335,0.008398,0.008204,0.008204,0.008204,260.951
2017-12-13 20:59:59,0.008283,0.008398,0.008231,0.008278,0.008278,264.175
2017-12-13 21:59:59,0.008378,0.009303,0.008279,0.008528,0.008528,418.844
2017-12-13 22:59:59,0.008529,0.010087,0.008522,0.008753,0.008753,1648.482
2017-12-13 23:59:59,0.008753,0.009438,0.008507,0.009178,0.009178,952.403
2017-12-14 00:59:59,0.009176,0.00925,0.008888,0.009237,0.009237,459.366
2017-12-14 01:59:59,0.009147,0.009211,0.008838,0.008838,0.008838,513.867
2017-12-14 02:59:59,0.008841,0.012514,0.008607,0.010869,0.010869,682.439
2017-12-14 03:59:59,0.011086,0.011716,0.010001,0.010217,0.010217,1013.509
2017-12-14 04:59:59,0.0103,0.0103,0.009152,0.009368,0.009368,509.728
2017-12-14 05:59:59,0.009372,0.009928,0.009358,0.00979,0.00979,141.548
2017-12-14 06:59:59,0.009813,0.009919,0.008861,0.009065,0.009065,1937.291
2017-12-14 07:59:59,0.00906,0.009294,0.0089,0.009169,0.009169,1545.775
2017-12-14 08:59:59,0.009169,0.009729,0.009108,0.009343,0.009343,995.288
2017-12-14 09:59:59,0.009166,0.009523,0.009148,0.009166,0.009166,222.3
2017-12-14 10:59:59,0.009168,0.009357,0.009084,0.009147,0.009147,336.436
2017-12-14 11:59:59,0.009159,0.009171,0.008793,0.008793,0.008793,678.347
2017-12-14 12:59:59,0.008826,0.008881,0.00827,0.008665,0.008665,580.925
2017-12-14 13:59:59,0.008517,0.00854,0.008302,0.00854,0.00854,110.725
2017-12-14 14:59:59,0.00854,0.00854,0.008414,0.008415,0.008415,190.157
2017-12-14 15:59:59,0.008431,0.00854,0.008222,0.00825,0.00825,319.646
2017-12-14 16:59:59,0.008229,0.008343,0.008068,0.00824,0.00824,201.653
2017-12-14 17:59:59,0.008156,0.008339,0.008096,0.008259,0.008259,32.87
2017-12-14 18:59:59,0.008303,0.008493,0.008205,0.008458,0.008458,33.98
2017-12-14 19:59:59,0.008493,0.00854,0.008448,0.008482,0.008482,94.126
2017-12-14 20:59:59,0.008512,0.00854,0.008401,0.008463,0.008463,429.413
2017-12-14 21:59:59,0.008422,0.00854,0.008418,0.008535,0.008535,372.305
2017-12-14 22:59:59,0.008535,0.008787,0.008479,0.008541,0.008541,408.697
2017-12-14 23:59:59,0.008543,0.008889,0.0083,0.0083,0.0083,776.26
2017-12-15 00:59:59,0.008274,0.008411,0.007268,0.007416,0.007416,1083.496
2017-12-15 01:59:59,0.007386,0.007934,0.00715,0.0075,0.0075,688.654
2017-12-15 02:59:59,0.0075,0.008229,0.007475,0.007723,0.007723,1266.875
2017-12-15 03:59:59,0.007747,0.00791,0.007505,0.007759,0.007759,928.789
2017-12-15 04:59:59,0.007689,0.007905,0.007452,0.007709,0.007709,652.564
2017-12-15 05:59:59,0.007709,0.007907,0.007709,0.007898,0.007898,736.187
2017-12-15 06:59:59,0.007874,0.007907,0.00778,0.007846,0.007846,519.937
2017-12-15 07:59:59,0.007846,0.007846,0.007639,0.007639,0.007639,883.702
2017-12-15 08:59:59,0.00764,0.007786,0.00727,0.007532,0.007532,309.227
2017-12-15 09:59:59,0.007468,0.007753,0.007312,0.007312,0.007312,130.901
2017-12-15 10:59:59,0.007498,0.007811,0.007327,0.007607,0.007607,585.548
2017-12-15 11:59:59,0.007607,0.00791,0.007447,0.007764,0.007764,439.114
2017-12-15 12:59:59,0.007765,0.007805,0.007485,0.007766,0.007766,793.496
2017-12-15 13:59:59,0.007764,0.007959,0.007629,0.007879,0.007879,402.553
2017-12-15 14:59:59,0.007865,0.007879,0.007544,0.007858,0.007858,905.953
2017-12-15 15:59:59,0.007791,0.008188,0.007791,0.008056,0.008056,974.266
2017-12-15 16:59:59,0.008056,0.0082,0.007956,0.007956,0.007956,148.286
2017-12-15 17:59:59,0.007964,0.007974,0.007815,0.007957,0.007957,297.36
2017-12-15 18:59:59,0.007952,0.007952,0.007828,0.007919,0.007919,127.157
2017-12-15 19:59:59,0.00791,0.00795,0.00783,0.007934,0.007934,596.209
2017-12-15 20:59:59,0.007934,0.008039,0.007933,0.008014,0.008014,410.668
2017-12-15 21:59:59,0.007936,0.008133,0.007936,0.007982,0.007982,18.367
2017-12-15 22:59:59,0.007962,0.008133,0.007938,0.00795,0.00795,387.738
2017-12-15 23:59:59,0.00795,0.008057,0.007834,0.007989,0.007989,219.067
2017-12-16 00:59:59,0.007993,0.009372,0.007873,0.009197,0.009197,790.826
2017-12-16 01:59:59,0.009318,0.011,0.008514,0.008677,0.008677,1019.711
2017-12-16 02:59:59,0.008851,0.008969,0.008677,0.00891,0.00891,194.315
2017-12-16 03:59:59,0.00891,0.009035,0.008749,0.008843,0.008843,1914.205
2017-12-16 04:59:59,0.00892,0.009034,0.008226,0.008302,0.008302,580.738
2017-12-16 05:59:59,0.008321,0.008429,0.007901,0.008193,0.008193,557.367
2017-12-16 06:59:59,0.008191,0.008432,0.008101,0.008389,0.008389,722.289
2017-12-16 07:59:59,0.008389,0.008413,0.008095,0.008154,0.008154,764.195
2017-12-16 08:59:59,0.008141,0.008145,0.00783,0.007999,0.007999,789.563
2017-12-16 09:59:59,0.00813,0.008195,0.007909,0.007951,0.007951,278.368
2017-12-16 10:59:59,0.007921,0.008433,0.00783,0.007917,0.007917,554.352
2017-12-16 11:59:59,0.007914,0.007915,0.00759,0.007768,0.007768,383.959
2017-12-16 12:59:59,0.007687,0.007792,0.007571,0.007571,0.007571,1645.299
2017-12-16 13:59:59,0.007642,0.00775,0.007532,0.007719,0.007719,1457.595
2017-12-16 14:59:59,0.007655,0.00769,0.007393,0.007467,0.007467,670.774
2017-12-16 15:59:59,0.007554,0.007619,0.007263,0.007402,0.007402,395.622
2017-12-16 16:59:59,0.007401,0.007576,0.007342,0.007458,0.007458,609.119
2017-12-16 17:59:59,0.007465,0.007467,0.007251,0.007297,0.007297,236.478
2017-12-16 18:59:59,0.007296,0.007538,0.007268,0.007538,0.007538,179.213
2017-12-16 19:59:59,0.007538,0.007649,0.007387,0.007408,0.007408,1086.152
2017-12-16 20:59:59,0.007406,0.007486,0.007301,0.007405,0.007405,738.519
2017-12-16 21:59:59,0.007406,0.007432,0.007114,0.007209,0.007209,424.623
2017-12-16 22:59:59,0.007282,0.007541,0.007196,0.0075,0.0075,532.685
2017-12-16 23:59:59,0.0075,0.007705,0.0075,0.007656,0.007656,412.441
2017-12-17 00:59:59,0.007609,0.007656,0.007603,0.007656,0.007656,184.931
2017-12-17 01:59:59,0.007661,0.007983,0.007656,0.007872,0.007872,613.93
2017-12-17 02:59:59,0.007872,0.007948,0.007714,0.007862,0.007862,74.346
2017-12-17 03:59:59,0.007758,0.007952,0.007701,0.007837,0.007837,187.003
2017-12-17 04:59:59,0.007849,0.007989,0.007661,0.007973,0.007973,279.499
2017-12-17 05:59:59,0.007974,0.00805,0.007893,0.007915,0.007915,74.961
2017-12-17 06:59:59,0.007951,0.008092,0.007908,0.008071,0.008071,379.87
2017-12-17 07:59:59,0.008071,0.00843,0.008071,0.008311,0.008311,689.778
2017-12-17 08:59:59,0.008311,0.008596,0.008111,0.008514,0.008514,564.959
2017-12-17 09:59:59,0.008548,0.00855,0.008096,0.008373,0.008373,1234.193
2017-12-17 10:59:59,0.008373,0.008422,0.008,0.008014,0.008014,1848.497
2017-12-17 11:59:59,0.008024,0.008153,0.00801,0.008011,0.008011,819.117
2017-12-17 12:59:59,0.00801,0.008068,0.007851,0.008066,0.008066,469.037
2017-12-17 13:59:59,0.008068,0.008352,0.008068,0.0082,0.0082,234.918
2017-12-17 14:59:59,0.008187,0.009398,0.008181,0.008895,0.008895,1844.047
2017-12-17 15:59:59,0.008895,0.009159,0.008427,0.008465,0.008465,286.059
2017-12-17 16:59:59,0.008519,0.008687,0.008266,0.008456,0.008456,146.229
2017-12-17 17:59:59,0.008566,0.008729,0.008566,0.008609,0.008609,41.09
2017-12-17 18:59:59,0.008609,0.008847,0.008566,0.00875,0.00875,139.893
2017-12-17 19:59:59,0.008774,0.008997,0.008734,0.008784,0.008784,280.273
2017-12-17 20:59:59,0.008798,0.008883,0.008429,0.008598,0.008598,204.554
2017-12-17 21:59:59,0.008598,0.008618,0.008399,0.008618,0.008618,74.259
2017-12-17 22:59:59,0.008618,0.00875,0.008448,0.008448,0.008448,180.78
2017-12-17 23:59:59,0.008467,0.008591,0.008404,0.008404,0.008404,90.96
2017-12-18 00:59:59,0.008476,0.008476,0.008194,0.008361,0.008361,374.02
2017-12-18 01:59:59,0.008333,0.008573,0.008215,0.008354,0.008354,237.469
2017-12-18 02:59:59,0.00832,0.008439,0.008217,0.008326,0.008326,98.646
2017-12-18 03:59:59,0.008359,0.00845,0.008216,0.008342,0.008342,183.623
2017-12-18 04:59:59,0.008344,0.00849,0.008203,0.008363,0.008363,190.184
2017-12-18 05:59:59,0.008363,0.0085,0.00803,0.008489,0.008489,758.787
2017-12-18 06:59:59,0.008489,0.008499,0.008162,0.008244,0.008244,711.1
2017-12-18 07:59:59,0.008221,0.0085,0.008196,0.008336,0.008336,1007.463
2017-12-18 08:59:59,0.00851,0.008631,0.008343,0.008514,0.008514,463.692
2017-12-18 09:59:59,0.0085,0.008536,0.008337,0.008434,0.008434,459.717
2017-12-18 10:29:15,0.008434,0.008481,0.008398,0.008463,0.008463,139.944
2017-12-18 11:59:59,0.008463,0.008465,0.008287,0.008339,0.008339,191.491
2017-12-18 12:59:59,0.008318,0.008689,0.008105,0.008686,0.008686,953.831
2017-12-18 13:59:59,0.008689,0.009398,0.008321,0.008727,0.008727,2523.012
2017-12-18 14:59:59,0.008727,0.0093,0.008504,0.0093,0.0093,1007.107
2017-12-18 15:59:59,0.009399,0.01038,0.008781,0.009548,0.009548,1653.589
2017-12-18 16:59:59,0.009507,0.009875,0.009367,0.009875,0.009875,516.959
2017-12-18 17:59:59,0.009842,0.009909,0.00983,0.00986,0.00986,49.424
2017-12-18 18:59:59,0.009879,0.010264,0.009851,0.009932,0.009932,253.958
2017-12-18 19:59:59,0.010097,0.010525,0.009884,0.010525,0.010525,592.616
2017-12-18 20:59:59,0.010525,0.010778,0.010007,0.010659,0.010659,906.067
2017-12-18 21:59:59,0.01051,0.011,0.009986,0.01023,0.01023,917.603
2017-12-18 22:59:59,0.010267,0.010468,0.009993,0.010098,0.010098,521.722
2017-12-18 23:59:59,0.010113,0.010412,0.010035,0.010333,0.010333,688.534
2017-12-19 00:59:59,0.010352,0.010391,0.009721,0.009721,0.009721,617.239
2017-12-19 01:59:59,0.009721,0.009909,0.009721,0.009841,0.009841,637.846
2017-12-19 02:59:59,0.009841,0.010163,0.009603,0.010118,0.010118,221.074
2017-12-19 03:59:59,0.010123,0.010511,0.010009,0.010304,0.010304,850.672
2017-12-19 04:59:59,0.010351,0.010999,0.010304,0.010695,0.010695,1225.888
2017-12-19 05:59:59,0.010425,0.010716,0.010359,0.010467,0.010467,337.143
2017-12-19 06:59:59,0.010573,0.010611,0.010388,0.01049,0.01049,729.206
2017-12-19 07:59:59,0.010508,0.010523,0.010389,0.010411,0.010411,356.684
2017-12-19 08:59:59,0.010416,0.010422,0.01025,0.010288,0.010288,1163.33
2017-12-19 09:59:59,0.010258,0.010288,0.00978,0.009981,0.009981,1544.578
2017-12-19 10:59:59,0.009981,0.010177,0.009891,0.010008,0.010008,1185.898
2017-12-19 11:59:59,0.009835,0.010179,0.009799,0.010099,0.010099,899.257
2017-12-19 12:59:59,0.010099,0.0104,0.010045,0.010288,0.010288,727.569
2017-12-19 13:59:59,0.010233,0.010489,0.010198,0.010422,0.010422,555.711
2017-12-19 14:59:59,0.010422,0.010425,0.0102,0.010425,0.010425,405.602
2017-12-19 15:59:59,0.010425,0.010493,0.01028,0.010356,0.010356,489.68
2017-12-19 16:59:59,0.010333,0.010479,0.010288,0.010363,0.010363,192.045
2017-12-19 17:59:59,0.010352,0.010844,0.01016,0.010503,0.010503,349.768
2017-12-19 18:59:59,0.01046,0.01051,0.009298,0.010203,0.010203,1041.402
2017-12-19 19:59:59,0.010262,0.010367,0.010046,0.010367,0.010367,95.65
2017-12-19 20:59:59,0.010311,0.010494,0.010241,0.010346,0.010346,160.173
2017-12-19 21:59:59,0.010331,0.010449,0.01,0.0102,0.0102,172.048
2017-12-19 22:59:59,0.010235,0.010316,0.009542,0.009863,0.009863,514.481
2017-12-19 23:59:59,0.009862,0.010134,0.009618,0.009631,0.009631,278.496
2017-12-20 00:59:59,0.009631,0.009802,0.009335,0.009457,0.009457,886.866
2017-12-20 01:59:59,0.009457,0.009851,0.009405,0.009579,0.009579,320.179
2017-12-20 02:59:59,0.009662,0.009769,0.009461,0.009532,0.009532,107.567
2017-12-20 03:59:59,0.009716,0.009867,0.009532,0.009775,0.009775,81.785
2017-12-20 04:59:59,0.009775,0.009875,0.009591,0.009613,0.009613,626.208
2017-12-20 05:59:59,0.009638,0.009875,0.009638,0.009869,0.009869,221.177
2017-12-20 06:59:59,0.009844,0.010042,0.009749,0.010042,0.010042,35.367
2017-12-20 07:59:59,0.010044,0.010119,0.009858,0.010006,0.010006,39.189
2017-12-20 08:59:59,0.010043,0.010126,0.009913,0.010006,0.010006,34.539
2017-12-20 09:59:59,0.010006,0.010006,0.009792,0.009803,0.009803,80.598
2017-12-20 10:59:59,0.009803,0.009904,0.00978,0.009781,0.009781,80.592
2017-12-20 11:59:59,0.009781,0.009906,0.009781,0.009895,0.009895,143.91
2017-12-20 12:59:59,0.009895,0.010213,0.00983,0.010213,0.010213,109.062
2017-12-20 13:59:59,0.010213,0.010548,0.009825,0.010026,0.010026,524.224
2017-12-20 14:59:59,0.010023,0.010301,0.009782,0.009782,0.009782,311.113
2017-12-20 15:59:59,0.009779,0.009915,0.009699,0.009821,0.009821,137.579
2017-12-20 16:59:59,0.009705,0.009835,0.00915,0.009709,0.009709,541.227
2017-12-20 17:59:59,0.009709,0.009823,0.009467,0.00973,0.00973,218.459
2017-12-20 18:59:59,0.009728,0.009731,0.009437,0.009667,0.009667,1009.438
2017-12-20 19:59:59,0.009554,0.009816,0.0095,0.00965,0.00965,1318.424
2017-12-20 20:59:59,0.009704,0.009834,0.009473,0.009683,0.009683,1144.448
2017-12-20 21:59:59,0.009634,0.011,0.009568,0.010172,0.010172,855.572
2017-12-20 22:59:59,0.01005,0.011036,0.009993,0.009993,0.009993,1349.898
2017-12-20 23:59:59,0.009967,0.01013,0.009863,0.009981,0.009981,273.81
2017-12-21 00:59:59,0.009929,0.01003,0.009845,0.01003,0.01003,633.752
2017-12-21 01:59:59,0.01003,0.010285,0.00989,0.009972,0.009972,456.439
2017-12-21 02:59:59,0.009973,0.010388,0.00994,0.010234,0.010234,826.251
2017-12-21 03:59:59,0.010238,0.010707,0.010182,0.010515,0.010515,482.907
2017-12-21 04:59:59,0.010634,0.010733,0.010373,0.010511,0.010511,732.721
2017-12-21 05:59:59,0.010509,0.010509,0.010211,0.010281,0.010281,268.846
2017-12-21 06:59:59,0.010282,0.010578,0.010182,0.010339,0.010339,868.23
2017-12-21 07:59:59,0.010396,0.010573,0.010258,0.010339,0.010339,622.434
2017-12-21 08:59:59,0.01034,0.010696,0.010312,0.010435,0.010435,427.677
2017-12-21 09:59:59,0.010567,0.010695,0.010382,0.010695,0.010695,645.829
2017-12-21 10:59:59,0.010696,0.010839,0.010607,0.010773,0.010773,757.287
2017-12-21 11:59:59,0.010774,0.012181,0.010774,0.012108,0.012108,1074.728
2017-12-21 12:59:59,0.012106,0.012113,0.011383,0.011492,0.011492,748.181
2017-12-21 13:59:59,0.011489,0.012095,0.011076,0.011125,0.011125,837.451
2017-12-21 14:59:59,0.011133,0.012014,0.011083,0.012014,0.012014,1262.208
2017-12-21 15:59:59,0.012019,0.0122,0.011424,0.01153,0.01153,1161.398
2017-12-21 16:59:59,0.011552,0.011575,0.011115,0.011244,0.011244,451.583
2017-12-21 17:59:59,0.01125,0.011393,0.011159,0.011292,0.011292,608.923
2017-12-21 18:59:59,0.011265,0.011291,0.011,0.011187,0.011187,472.816
2017-12-21 19:59:59,0.011168,0.011304,0.010773,0.011145,0.011145,659.269
2017-12-21 20:59:59,0.011145,0.011295,0.011002,0.011132,0.011132,1232.664
2017-12-21 21:59:59,0.011132,0.011417,0.01111,0.011324,0.011324,1066.462
2017-12-21 22:59:59,0.011325,0.011329,0.011,0.011011,0.011011,1007.638
2017-12-21 23:59:59,0.011042,0.011344,0.010954,0.010954,0.010954,716.613
2017-12-22 00:59:59,0.010954,0.011073,0.010773,0.010773,0.010773,655.217
2017-12-22 01:59:59,0.010774,0.010788,0.009987,0.009988,0.009988,1597.342
2017-12-22 02:59:59,0.009989,0.01026,0.009988,0.01026,0.01026,1046.176
2017-12-22 03:59:59,0.010257,0.010636,0.010121,0.010503,0.010503,425.635
2017-12-22 04:59:59,0.010449,0.010506,0.01001,0.010011,0.010011,483.779
2017-12-22 05:59:59,0.010011,0.010023,0.009685,0.009793,0.009793,713.067
2017-12-22 06:59:59,0.009793,0.010158,0.009743,0.009836,0.009836,392.218
2017-12-22 07:59:59,0.009836,0.01001,0.00977,0.01001,0.01001,724.106
2017-12-22 08:59:59,0.009963,0.01017,0.009752,0.009755,0.009755,603.456
2017-12-22 09:59:59,0.009764,0.01005,0.009754,0.009801,0.009801,396.927
2017-12-22 10:59:59,0.009801,0.009998,0.009756,0.009915,0.009915,448.954
2017-12-22 11:59:59,0.009881,0.010039,0.009752,0.010038,0.010038,528.674
2017-12-22 12:59:59,0.009958,0.010152,0.009752,0.009752,0.009752,422.94
2017-12-22 13:59:59,0.009798,0.010124,0.0097,0.009922,0.009922,484.566
2017-12-22 14:59:59,0.010032,0.010032,0.0097,0.009858,0.009858,400.846
2017-12-22 15:59:59,0.00977,0.01018,0.009701,0.009956,0.009956,729.472
2017-12-22 16:59:59,0.009982,0.010122,0.009849,0.009895,0.009895,881.576
2017-12-22 17:59:59,0.009895,0.010133,0.009817,0.009817,0.009817,299.548
2017-12-22 18:59:59,0.009961,0.010216,0.009824,0.010163,0.010163,410.217
2017-12-22 19:59:59,0.010132,0.01027,0.009936,0.010198,0.010198,348.252
2017-12-22 20:59:59,0.010196,0.010422,0.010001,0.010172,0.010172,552.166
2017-12-22 21:59:59,0.010219,0.0104,0.01017,0.0104,0.0104,298.772
2017-12-22 22:59:59,0.010405,0.01043,0.010143,0.010143,0.010143,666.86
2017-12-22 23:59:59,0.010244,0.010493,0.010178,0.010294,0.010294,376.317
2017-12-23 00:59:59,0.010306,0.010393,0.010028,0.010184,0.010184,382.741
2017-12-23 01:59:59,0.010168,0.01045,0.010032,0.01025,0.01025,601.587
2017-12-23 02:59:59,0.010088,0.010257,0.010071,0.010096,0.010096,587.935
