Date,Open,High,Low,Close,Adj  Close,Volume 
2018-04-08 02:59:59,0.0011666,0.0011674,0.00116,0.001166,0.001166,582.59
2018-04-08 03:29:59,0.001166,0.001166,0.0011505,0.0011659,0.0011659,3659.15
2018-04-08 03:59:59,0.0011649,0.0011659,0.0011514,0.0011587,0.0011587,855.61
2018-04-08 04:29:59,0.0011587,0.0011599,0.0011531,0.0011598,0.0011598,961.58
2018-04-08 04:59:59,0.0011596,0.0011598,0.0011585,0.0011597,0.0011597,475.29
2018-04-08 05:29:59,0.0011597,0.0011668,0.001151,0.001151,0.001151,1516.27
2018-04-08 05:59:59,0.0011577,0.0011581,0.0011505,0.0011563,0.0011563,2067.01
2018-04-08 06:29:59,0.0011563,0.0011567,0.0011513,0.0011514,0.0011514,1656.73
2018-04-08 06:59:59,0.0011515,0.0011542,0.0011514,0.0011542,0.0011542,445.32
2018-04-08 07:29:59,0.0011517,0.0011676,0.0011517,0.0011669,0.0011669,1577.19
2018-04-08 07:59:59,0.0011668,0.0011677,0.00116,0.0011677,0.0011677,616.11
2018-04-08 08:29:59,0.0011677,0.0011697,0.0011609,0.0011629,0.0011629,3368.82
2018-04-08 08:59:59,0.0011626,0.0011785,0.00116,0.0011663,0.0011663,2552.81
2018-04-08 09:29:59,0.0011705,0.0011781,0.0011621,0.001164,0.001164,1079.52
2018-04-08 09:59:59,0.0011669,0.0011765,0.0011602,0.0011615,0.0011615,1638.78
2018-04-08 10:29:59,0.0011614,0.0011696,0.0011566,0.0011597,0.0011597,790.83
2018-04-08 10:59:59,0.0011593,0.0011711,0.001156,0.0011702,0.0011702,1176.43
2018-04-08 11:29:59,0.0011647,0.0012109,0.0011647,0.00118,0.00118,9205.99
2018-04-08 11:59:59,0.00118,0.0011859,0.0011785,0.0011838,0.0011838,569.37
2018-04-08 12:29:59,0.0011837,0.001215,0.00118,0.0011922,0.0011922,2915.53
2018-04-08 12:59:59,0.0011928,0.0012187,0.0011822,0.0011911,0.0011911,6613.45
2018-04-08 13:29:59,0.0011914,0.0012014,0.0011851,0.001186,0.001186,2480.41
2018-04-08 13:59:59,0.001186,0.0011926,0.0011788,0.0011799,0.0011799,2193.75
2018-04-08 14:29:59,0.0011788,0.0011788,0.0011691,0.0011783,0.0011783,1596.91
2018-04-08 14:59:59,0.0011782,0.0012014,0.0011631,0.0011762,0.0011762,3542.27
2018-04-08 15:29:59,0.0011834,0.0011862,0.0011688,0.0011779,0.0011779,1320.6
2018-04-08 15:59:59,0.0011777,0.0012007,0.0011704,0.0011933,0.0011933,1327.66
2018-04-08 16:29:59,0.0011917,0.0011968,0.0011836,0.0011895,0.0011895,237.99
2018-04-08 16:59:59,0.0011864,0.0011909,0.0011788,0.001184,0.001184,706.75
2018-04-08 17:29:59,0.0011824,0.0011906,0.0011786,0.001188,0.001188,388.55
2018-04-08 17:59:59,0.0011879,0.0011882,0.0011755,0.0011826,0.0011826,1582.87
2018-04-08 18:29:59,0.0011883,0.0011883,0.001154,0.0011733,0.0011733,5189.37
2018-04-08 18:59:59,0.001172,0.0011775,0.0011551,0.0011657,0.0011657,2510.52
2018-04-08 19:29:59,0.0011717,0.001173,0.0011581,0.0011587,0.0011587,525.31
2018-04-08 19:59:59,0.0011587,0.0011695,0.001156,0.001168,0.001168,496.16
2018-04-08 20:29:59,0.0011678,0.0011752,0.0011678,0.0011752,0.0011752,447.25
2018-04-08 20:59:59,0.001174,0.0011787,0.0011686,0.0011686,0.0011686,242.35
2018-04-08 21:29:59,0.0011703,0.0011787,0.0011689,0.0011709,0.0011709,946.92
2018-04-08 21:59:59,0.0011728,0.0011866,0.0011682,0.0011702,0.0011702,1305.15
2018-04-08 22:29:59,0.0011702,0.0011718,0.001161,0.001161,0.001161,2107.31
2018-04-08 22:59:59,0.0011617,0.0011655,0.0011551,0.0011597,0.0011597,1617.1
2018-04-08 23:29:59,0.0011622,0.0011696,0.0011569,0.0011664,0.0011664,804.28
2018-04-08 23:59:59,0.0011664,0.0011675,0.0011568,0.0011639,0.0011639,1111.17
2018-04-09 00:29:59,0.0011611,0.00117,0.0011583,0.0011692,0.0011692,871.02
2018-04-09 00:59:59,0.0011691,0.0011691,0.0011603,0.0011641,0.0011641,591.13
2018-04-09 01:29:59,0.0011641,0.0011741,0.0011635,0.0011733,0.0011733,1497.83
2018-04-09 01:59:59,0.0011733,0.0011812,0.0011638,0.0011812,0.0011812,2067.26
2018-04-09 02:29:59,0.0011812,0.0011856,0.0011633,0.0011697,0.0011697,1279.4
2018-04-09 02:59:59,0.00117,0.0011827,0.00117,0.0011805,0.0011805,659.11
2018-04-09 03:29:59,0.0011775,0.0011775,0.001165,0.001172,0.001172,994.54
2018-04-09 03:59:59,0.0011732,0.0011732,0.001166,0.0011699,0.0011699,310.56
2018-04-09 04:29:59,0.0011699,0.0011743,0.0011669,0.0011735,0.0011735,720.73
2018-04-09 04:59:59,0.0011696,0.0011734,0.001164,0.0011706,0.0011706,421.03
2018-04-09 05:29:59,0.00117,0.0011763,0.0011684,0.0011689,0.0011689,573.32
2018-04-09 05:59:59,0.001171,0.0011865,0.0011702,0.0011853,0.0011853,1242.94
2018-04-09 06:29:59,0.0011853,0.0011937,0.001176,0.001177,0.001177,1043.02
2018-04-09 06:59:59,0.001177,0.0011944,0.0011769,0.0011783,0.0011783,901.41
2018-04-09 07:29:59,0.0011807,0.0011849,0.0011612,0.0011682,0.0011682,2177.15
2018-04-09 07:59:59,0.0011636,0.0011699,0.001154,0.001164,0.001164,4736.2
2018-04-09 08:29:59,0.0011637,0.001167,0.0011528,0.0011631,0.0011631,1855.5
2018-04-09 08:59:59,0.0011567,0.0011634,0.0011567,0.00116,0.00116,356.48
2018-04-09 09:29:59,0.00116,0.0011635,0.0011567,0.0011571,0.0011571,243.11
2018-04-09 09:59:59,0.0011609,0.0011699,0.0011502,0.0011647,0.0011647,1708.65
2018-04-09 10:29:59,0.00116,0.0011692,0.0011519,0.0011692,0.0011692,737.17
2018-04-09 10:59:59,0.0011691,0.0011742,0.0011664,0.0011742,0.0011742,682.67
2018-04-09 11:29:59,0.0011674,0.0011739,0.0011666,0.0011667,0.0011667,1224.68
2018-04-09 11:59:59,0.0011667,0.0011755,0.001157,0.0011707,0.0011707,1214.5
2018-04-09 12:29:59,0.0011693,0.0011711,0.001157,0.0011711,0.0011711,1527.19
2018-04-09 12:59:59,0.0011711,0.0011787,0.0011676,0.001171,0.001171,356.28
2018-04-09 13:29:59,0.0011711,0.0011762,0.0011694,0.001174,0.001174,326.75
2018-04-09 13:59:59,0.0011727,0.0011735,0.0011683,0.0011683,0.0011683,232.08
2018-04-09 14:29:59,0.0011683,0.0011779,0.0011627,0.0011757,0.0011757,1561.03
2018-04-09 14:59:59,0.0011745,0.0011756,0.0011672,0.0011702,0.0011702,690.69
2018-04-09 15:29:59,0.0011755,0.001183,0.0011678,0.0011739,0.0011739,754.86
2018-04-09 15:59:59,0.0011723,0.0011724,0.0011627,0.0011691,0.0011691,1369.68
2018-04-09 16:29:59,0.0011652,0.0011766,0.0011639,0.0011673,0.0011673,706.4
2018-04-09 16:59:59,0.001164,0.001175,0.0011526,0.0011659,0.0011659,1714.54
2018-04-09 17:29:59,0.001166,0.001166,0.001156,0.0011587,0.0011587,1079.32
2018-04-09 17:59:59,0.0011584,0.001161,0.001155,0.001155,0.001155,617.11
2018-04-09 18:29:59,0.0011555,0.0011555,0.001151,0.001155,0.001155,1117.96
2018-04-09 18:59:59,0.0011532,0.0011621,0.0011532,0.0011589,0.0011589,438.19
2018-04-09 19:29:59,0.0011634,0.0011666,0.0011634,0.0011666,0.0011666,220.18
2018-04-09 19:59:59,0.0011666,0.001168,0.0011566,0.0011598,0.0011598,1507.57
2018-04-09 20:29:59,0.0011678,0.00117,0.0011628,0.001169,0.001169,902.34
2018-04-09 20:59:59,0.0011689,0.00117,0.0011633,0.0011687,0.0011687,448.86
2018-04-09 21:29:59,0.00117,0.00117,0.0011549,0.0011609,0.0011609,508.79
2018-04-09 21:59:59,0.001161,0.0011671,0.0011529,0.0011671,0.0011671,388.37
2018-04-09 22:29:59,0.0011635,0.0011686,0.0011612,0.001167,0.001167,413.41
2018-04-09 22:59:59,0.0011613,0.0011686,0.0011613,0.0011686,0.0011686,111.9
2018-04-09 23:29:59,0.0011651,0.0011651,0.0011534,0.0011603,0.0011603,260.56
2018-04-09 23:59:59,0.0011604,0.0011651,0.001151,0.0011604,0.0011604,1531.71
2018-04-10 00:29:59,0.0011604,0.0011651,0.001157,0.001157,0.001157,810.0
2018-04-10 00:59:59,0.001157,0.0011651,0.001157,0.001161,0.001161,917.6
2018-04-10 01:29:59,0.0011621,0.0011641,0.001152,0.0011523,0.0011523,1300.79
2018-04-10 01:59:59,0.0011582,0.0011632,0.0011531,0.0011541,0.0011541,234.91
2018-04-10 02:29:59,0.0011565,0.0011675,0.0011565,0.001165,0.001165,619.97
2018-04-10 02:59:59,0.0011663,0.0011673,0.001155,0.001155,0.001155,2377.45
2018-04-10 03:29:59,0.0011572,0.0011628,0.0011538,0.0011602,0.0011602,534.38
2018-04-10 03:59:59,0.0011588,0.0011603,0.001153,0.001154,0.001154,277.54
2018-04-10 04:29:59,0.001154,0.0011638,0.001153,0.0011625,0.0011625,700.65
2018-04-10 04:59:59,0.0011625,0.0011625,0.0011511,0.0011569,0.0011569,531.72
2018-04-10 05:29:59,0.0011568,0.0011568,0.001153,0.001156,0.001156,214.79
2018-04-10 05:59:59,0.0011535,0.0011632,0.0011511,0.0011582,0.0011582,959.29
2018-04-10 06:29:59,0.0011581,0.0011611,0.0011525,0.0011546,0.0011546,375.6
2018-04-10 06:59:59,0.0011547,0.001159,0.001154,0.0011574,0.0011574,258.5
2018-04-10 07:29:59,0.0011541,0.0011583,0.001154,0.0011581,0.0011581,152.4
2018-04-10 07:59:59,0.0011581,0.001162,0.001152,0.001162,0.001162,1067.64
2018-04-10 08:29:59,0.00116,0.0011614,0.00116,0.0011614,0.0011614,148.49
2018-04-10 08:59:59,0.0011614,0.001165,0.001155,0.0011625,0.0011625,1394.23
2018-04-10 09:29:59,0.0011577,0.0011641,0.001153,0.0011532,0.0011532,2369.16
2018-04-10 09:59:59,0.0011612,0.001164,0.00115,0.001164,0.001164,3788.35
2018-04-10 10:29:59,0.001164,0.0011686,0.001159,0.001167,0.001167,1182.36
2018-04-10 10:59:59,0.0011651,0.0011665,0.001165,0.0011665,0.0011665,1034.02
2018-04-10 11:29:59,0.0011665,0.0011691,0.00116,0.0011691,0.0011691,2228.13
2018-04-10 11:59:59,0.0011654,0.0011689,0.0011612,0.0011633,0.0011633,619.29
2018-04-10 12:29:59,0.0011633,0.0011691,0.0011619,0.0011654,0.0011654,561.04
2018-04-10 12:59:59,0.0011644,0.0011752,0.001161,0.0011736,0.0011736,2789.17
2018-04-10 13:29:59,0.0011752,0.00121,0.0011736,0.001202,0.001202,9052.71
2018-04-10 13:59:59,0.0012036,0.0012099,0.0011893,0.0012098,0.0012098,11327.05
2018-04-10 14:29:59,0.0012068,0.0012068,0.0011819,0.001183,0.001183,4787.78
2018-04-10 14:59:59,0.0011859,0.0012023,0.0011829,0.0012003,0.0012003,2001.62
2018-04-10 15:29:59,0.0012004,0.0012056,0.0011844,0.0011924,0.0011924,3178.65
2018-04-10 15:59:59,0.0011911,0.0011911,0.0011656,0.0011708,0.0011708,2776.29
2018-04-10 16:29:59,0.0011702,0.0011911,0.0011702,0.0011834,0.0011834,1945.19
2018-04-10 16:59:59,0.0011827,0.0011879,0.0011769,0.0011853,0.0011853,661.83
2018-04-10 17:29:59,0.0011853,0.0011882,0.0011686,0.0011807,0.0011807,2141.85
2018-04-10 17:59:59,0.0011807,0.0012018,0.0011804,0.0011901,0.0011901,4123.27
2018-04-10 18:29:59,0.00119,0.0011934,0.0011839,0.0011933,0.0011933,122.38
2018-04-10 18:59:59,0.0011933,0.0011934,0.0011899,0.001193,0.001193,126.73
2018-04-10 19:29:59,0.001193,0.0011944,0.0011842,0.0011928,0.0011928,206.83
2018-04-10 19:59:59,0.0011926,0.0011972,0.0011892,0.0011908,0.0011908,863.0
2018-04-10 20:29:59,0.0011912,0.0011959,0.0011858,0.0011959,0.0011959,381.83
2018-04-10 20:59:59,0.0011929,0.0012,0.0011926,0.0012,0.0012,1230.69
2018-04-10 21:29:59,0.0012,0.0012026,0.0011878,0.0011939,0.0011939,1075.79
2018-04-10 21:59:59,0.0011913,0.001196,0.001175,0.0011886,0.0011886,2477.68
2018-04-10 22:29:59,0.0011886,0.0012043,0.0011855,0.0012043,0.0012043,824.97
2018-04-10 22:59:59,0.0012011,0.0012041,0.0011802,0.0011802,0.0011802,1769.24
2018-04-10 23:29:59,0.0011802,0.0012085,0.0011757,0.0011997,0.0011997,1334.71
2018-04-10 23:59:59,0.0012009,0.00121,0.0011976,0.00121,0.00121,3039.58
2018-04-11 00:29:59,0.00121,0.0012425,0.00121,0.0012347,0.0012347,9853.93
2018-04-11 00:59:59,0.0012353,0.00125,0.0012228,0.0012379,0.0012379,9649.56
2018-04-11 01:29:59,0.0012379,0.0012458,0.001225,0.001225,0.001225,5637.02
2018-04-11 01:59:59,0.001225,0.0012395,0.0012113,0.0012238,0.0012238,2309.62
2018-04-11 02:29:59,0.0012199,0.001246,0.001212,0.0012412,0.0012412,2699.49
2018-04-11 02:59:59,0.0012412,0.001246,0.0012371,0.0012449,0.0012449,2388.53
2018-04-11 03:29:59,0.0012449,0.0012583,0.0012421,0.0012516,0.0012516,5387.64
2018-04-11 03:59:59,0.0012515,0.001265,0.0012357,0.0012639,0.0012639,7265.43
2018-04-11 04:29:59,0.0012639,0.00127,0.001246,0.001265,0.001265,3576.33
2018-04-11 04:59:59,0.001264,0.001265,0.0012392,0.001245,0.001245,3042.0
2018-04-11 05:29:59,0.0012445,0.0012466,0.0012259,0.001241,0.001241,1695.95
2018-04-11 05:59:59,0.0012347,0.0012347,0.0012127,0.0012245,0.0012245,4591.26
2018-04-11 06:29:59,0.0012244,0.0012247,0.0012159,0.0012209,0.0012209,1231.7
2018-04-11 06:59:59,0.0012159,0.0012302,0.0012156,0.0012302,0.0012302,1656.83
2018-04-11 07:29:59,0.0012302,0.0012302,0.0011994,0.0012203,0.0012203,4454.62
2018-04-11 07:59:59,0.001222,0.0012222,0.0012133,0.0012222,0.0012222,983.15
2018-04-11 08:29:59,0.0012163,0.0012239,0.0012069,0.001211,0.001211,1444.19
2018-04-11 08:59:59,0.0012113,0.0012271,0.001211,0.00122,0.00122,3165.35
2018-04-11 09:29:59,0.00122,0.0012254,0.0012176,0.0012205,0.0012205,428.74
2018-04-11 09:59:59,0.0012253,0.001235,0.0012202,0.0012245,0.0012245,2685.13
2018-04-11 10:29:59,0.0012238,0.0012301,0.0012111,0.0012195,0.0012195,2690.7
2018-04-11 10:59:59,0.0012195,0.0012298,0.0012111,0.0012265,0.0012265,2307.34
2018-04-11 11:29:59,0.0012253,0.001229,0.0012215,0.0012275,0.0012275,1679.62
2018-04-11 11:59:59,0.0012275,0.0012308,0.0012275,0.0012276,0.0012276,781.41
2018-04-11 12:29:59,0.0012276,0.001235,0.001224,0.0012276,0.0012276,776.35
2018-04-11 12:59:59,0.0012288,0.001235,0.0012276,0.001235,0.001235,1138.12
2018-04-11 13:29:59,0.0012301,0.0012383,0.00122,0.00122,0.00122,3863.52
2018-04-11 13:59:59,0.00122,0.0012291,0.001211,0.0012241,0.0012241,2387.44
2018-04-11 14:29:59,0.0012235,0.001225,0.0012141,0.0012249,0.0012249,1345.43
2018-04-11 14:59:59,0.0012249,0.0012291,0.0012107,0.0012212,0.0012212,1306.84
2018-04-11 15:29:59,0.0012234,0.0012245,0.0012101,0.0012222,0.0012222,2230.4
2018-04-11 15:59:59,0.001219,0.0012318,0.001217,0.0012275,0.0012275,2906.81
2018-04-11 16:29:59,0.0012275,0.0012323,0.0012122,0.001232,0.001232,1741.58
2018-04-11 16:59:59,0.001232,0.0012323,0.0012229,0.0012315,0.0012315,660.06
2018-04-11 17:29:59,0.0012312,0.0012312,0.0012202,0.0012202,0.0012202,1813.39
2018-04-11 17:59:59,0.0012202,0.0012256,0.0012153,0.0012256,0.0012256,748.7
2018-04-11 18:29:59,0.0012256,0.0012309,0.0012203,0.0012305,0.0012305,691.06
2018-04-11 18:59:59,0.0012292,0.0012323,0.0012221,0.0012312,0.0012312,1437.23
2018-04-11 19:29:59,0.00123,0.0012323,0.0012188,0.0012258,0.0012258,526.25
2018-04-11 19:59:59,0.0012254,0.0012323,0.0012204,0.001228,0.001228,1796.04
2018-04-11 20:29:59,0.001228,0.0012323,0.0012267,0.0012267,0.0012267,723.11
2018-04-11 20:59:59,0.0012251,0.0012323,0.0012146,0.0012251,0.0012251,1824.9
2018-04-11 21:29:59,0.0012257,0.0012353,0.0012205,0.0012281,0.0012281,3561.81
2018-04-11 21:59:59,0.001228,0.001239,0.0012207,0.0012319,0.0012319,2027.5
2018-04-11 22:29:59,0.0012319,0.0012319,0.0012152,0.0012249,0.0012249,1877.48
2018-04-11 22:59:59,0.0012249,0.0012252,0.0012165,0.0012252,0.0012252,501.97
2018-04-11 23:29:59,0.0012252,0.0012295,0.0012169,0.0012289,0.0012289,889.86
2018-04-11 23:59:59,0.0012288,0.0012295,0.0012209,0.0012236,0.0012236,778.27
2018-04-12 00:29:59,0.0012268,0.001253,0.0012235,0.0012395,0.0012395,6066.41
2018-04-12 00:59:59,0.0012395,0.0012498,0.0012387,0.0012488,0.0012488,808.88
2018-04-12 01:29:59,0.0012486,0.0012547,0.0012419,0.001242,0.001242,1432.78
2018-04-12 01:59:59,0.0012443,0.001253,0.0012378,0.0012514,0.0012514,780.66
2018-04-12 02:29:59,0.0012527,0.0012566,0.0012401,0.0012453,0.0012453,1027.44
2018-04-12 02:59:59,0.0012452,0.0013015,0.0012402,0.0013,0.0013,14493.93
2018-04-12 03:29:59,0.0013,0.001318,0.0012801,0.0012948,0.0012948,12720.65
2018-04-12 03:59:59,0.001298,0.0013128,0.0012411,0.0012422,0.0012422,6971.92
2018-04-12 04:29:59,0.0012485,0.0012485,0.00122,0.0012357,0.0012357,7563.24
2018-04-12 04:59:59,0.0012357,0.0012431,0.00123,0.0012345,0.0012345,1097.3
2018-04-12 05:29:59,0.0012359,0.0012421,0.0012298,0.0012342,0.0012342,1032.01
2018-04-12 05:59:59,0.0012354,0.0012357,0.0012195,0.001223,0.001223,1481.74
2018-04-12 06:29:59,0.0012242,0.001241,0.0012229,0.0012356,0.0012356,1609.49
2018-04-12 06:59:59,0.001236,0.00124,0.0012349,0.0012349,0.0012349,1320.46
2018-04-12 07:29:59,0.00124,0.0012471,0.00124,0.0012421,0.0012421,968.88
2018-04-12 07:59:59,0.0012458,0.0012515,0.0012406,0.001246,0.001246,1971.66
2018-04-12 08:29:59,0.0012498,0.0012547,0.0011955,0.0012,0.0012,5991.32
2018-04-12 08:59:59,0.0011999,0.0011999,0.00114,0.0011618,0.0011618,11381.18
2018-04-12 09:29:59,0.0011635,0.0012125,0.0011635,0.0011954,0.0011954,4624.84
2018-04-12 09:59:59,0.0011954,0.0012087,0.0011642,0.0011685,0.0011685,4983.69
2018-04-12 10:29:59,0.0011685,0.001184,0.0011685,0.0011784,0.0011784,1646.06
2018-04-12 10:59:59,0.0011808,0.0011836,0.0011689,0.0011721,0.0011721,1488.31
2018-04-12 11:29:59,0.0011715,0.001187,0.0011715,0.0011867,0.0011867,1983.08
2018-04-12 11:59:59,0.001187,0.0011889,0.00118,0.0011885,0.0011885,918.08
2018-04-12 12:29:59,0.0011885,0.0011909,0.0011675,0.0011908,0.0011908,1829.08
2018-04-12 12:59:59,0.0011909,0.0011973,0.0011823,0.001188,0.001188,865.29
2018-04-12 13:29:59,0.001188,0.0011928,0.001184,0.0011922,0.0011922,471.71
2018-04-12 13:59:59,0.0011922,0.0011957,0.0011819,0.0011846,0.0011846,843.7
2018-04-12 14:29:59,0.0011898,0.0011899,0.0011691,0.00117,0.00117,3307.57
2018-04-12 14:59:59,0.0011699,0.0011995,0.0011698,0.0011975,0.0011975,4550.69
2018-04-12 15:29:59,0.0011975,0.001199,0.0011877,0.0011985,0.0011985,1652.54
2018-04-12 15:59:59,0.0011982,0.0011982,0.0011897,0.0011944,0.0011944,328.56
2018-04-12 16:29:59,0.0011955,0.0011997,0.0011833,0.0011833,0.0011833,863.46
2018-04-12 16:59:59,0.0011833,0.0011926,0.001181,0.0011926,0.0011926,1922.22
2018-04-12 17:29:59,0.0011933,0.0012128,0.0011874,0.0012128,0.0012128,4088.94
2018-04-12 17:59:59,0.0012128,0.0012338,0.0012052,0.001212,0.001212,4760.25
2018-04-12 18:29:59,0.0012119,0.001212,0.0011841,0.0011988,0.0011988,1498.34
2018-04-12 18:59:59,0.0011952,0.0012038,0.0011796,0.0011984,0.0011984,1587.08
2018-04-12 19:29:59,0.0011993,0.0012087,0.001194,0.0012034,0.0012034,947.46
2018-04-12 19:59:59,0.0011981,0.0012108,0.0011981,0.0012107,0.0012107,523.66
2018-04-12 20:29:59,0.0012108,0.0012189,0.0012108,0.0012128,0.0012128,777.0
2018-04-12 20:59:59,0.0012129,0.0012208,0.0012128,0.0012208,0.0012208,552.43
2018-04-12 21:29:59,0.0012162,0.0012162,0.0012009,0.0012106,0.0012106,1128.07
2018-04-12 21:59:59,0.0012103,0.0012103,0.0011882,0.0011951,0.0011951,2317.42
2018-04-12 22:29:59,0.001195,0.00123,0.001194,0.001205,0.001205,1346.34
2018-04-12 22:59:59,0.001204,0.0012093,0.0011942,0.0012079,0.0012079,385.55
2018-04-12 23:29:59,0.001202,0.0012094,0.001202,0.0012083,0.0012083,278.88
2018-04-12 23:59:59,0.0012083,0.0012098,0.0011874,0.0012071,0.0012071,1527.75
2018-04-13 00:29:59,0.0012071,0.0012546,0.0012015,0.0012475,0.0012475,10016.91
2018-04-13 00:59:59,0.0012479,0.001258,0.00124,0.001258,0.001258,3054.13
2018-04-13 01:29:59,0.001258,0.0012972,0.001253,0.0012766,0.0012766,12937.18
2018-04-13 01:59:59,0.0012779,0.0012854,0.00126,0.00127,0.00127,5242.57
2018-04-13 02:29:59,0.0012749,0.0012779,0.00125,0.0012678,0.0012678,2902.89
2018-04-13 02:59:59,0.0012617,0.0012681,0.00124,0.0012446,0.0012446,4329.58
2018-04-13 03:29:59,0.0012452,0.0012616,0.0012425,0.0012555,0.0012555,1781.53
2018-04-13 03:59:59,0.0012497,0.001268,0.0012486,0.0012636,0.0012636,1907.81
2018-04-13 04:29:59,0.00126,0.0012676,0.0012386,0.0012623,0.0012623,3408.06
2018-04-13 04:59:59,0.001265,0.0012682,0.0012385,0.0012438,0.0012438,3101.96
2018-04-13 05:29:59,0.0012432,0.0012557,0.0012242,0.0012557,0.0012557,3480.58
2018-04-13 05:59:59,0.0012573,0.0012834,0.001253,0.0012598,0.0012598,6310.55
2018-04-13 06:29:59,0.0012566,0.001268,0.001241,0.0012411,0.0012411,2462.59
2018-04-13 06:59:59,0.0012433,0.0012733,0.0012401,0.0012645,0.0012645,1748.09
2018-04-13 07:29:59,0.001267,0.001267,0.001255,0.001255,0.001255,2080.61
2018-04-13 07:59:59,0.0012551,0.0012655,0.001255,0.00126,0.00126,1818.27
2018-04-13 08:29:59,0.0012573,0.0012795,0.0012573,0.0012774,0.0012774,3064.37
2018-04-13 08:59:59,0.0012785,0.0012837,0.0012652,0.0012672,0.0012672,4453.78
2018-04-13 09:29:59,0.0012665,0.001298,0.0012585,0.0012842,0.0012842,7848.29
2018-04-13 09:59:59,0.0012816,0.0012975,0.0012693,0.0012855,0.0012855,3034.98
2018-04-13 10:29:59,0.0012859,0.0012949,0.0012622,0.0012772,0.0012772,3142.35
2018-04-13 10:59:59,0.0012772,0.00129,0.0012699,0.0012751,0.0012751,2298.95
2018-04-13 11:29:59,0.001276,0.0012818,0.0012664,0.0012755,0.0012755,1900.05
2018-04-13 11:59:59,0.0012755,0.0012848,0.001275,0.0012799,0.0012799,1557.68
2018-04-13 12:29:59,0.0012786,0.0012786,0.001267,0.0012678,0.0012678,1112.8
2018-04-13 12:59:59,0.001269,0.001274,0.0012667,0.0012722,0.0012722,1050.77
2018-04-13 13:29:59,0.0012683,0.0012743,0.0012671,0.0012683,0.0012683,2053.31
2018-04-13 13:59:59,0.0012671,0.001295,0.0012667,0.0012902,0.0012902,5325.41
2018-04-13 14:29:59,0.0012866,0.0012971,0.0012865,0.0012866,0.0012866,2030.17
2018-04-13 14:59:59,0.0012866,0.0012907,0.0012715,0.0012892,0.0012892,2229.07
2018-04-13 15:29:59,0.0012892,0.0012898,0.0012599,0.0012649,0.0012649,3562.79
2018-04-13 15:59:59,0.0012649,0.0012828,0.0012608,0.0012828,0.0012828,2207.19
2018-04-13 16:29:59,0.0012772,0.001295,0.0012766,0.0012766,0.0012766,789.29
2018-04-13 16:59:59,0.0012766,0.0012799,0.0012662,0.0012739,0.0012739,2118.43
2018-04-13 17:29:59,0.0012701,0.0012711,0.0012561,0.0012663,0.0012663,4465.94
2018-04-13 17:59:59,0.0012662,0.00128,0.0012323,0.0012675,0.0012675,7022.06
2018-04-13 18:29:59,0.0012676,0.0012737,0.0012436,0.0012672,0.0012672,3100.9
2018-04-13 18:59:59,0.0012641,0.001268,0.001248,0.0012488,0.0012488,837.39
2018-04-13 19:29:59,0.0012488,0.0012552,0.0012345,0.00124,0.00124,2539.53
2018-04-13 19:59:59,0.0012451,0.0012485,0.0012348,0.0012352,0.0012352,1283.87
2018-04-13 20:29:59,0.0012363,0.0012411,0.00121,0.0012358,0.0012358,4107.54
2018-04-13 20:59:59,0.0012307,0.0012366,0.0012063,0.001226,0.001226,2978.14
2018-04-13 21:29:59,0.0012247,0.0012247,0.0012014,0.001215,0.001215,2469.1
2018-04-13 21:59:59,0.001213,0.0012137,0.0012016,0.0012105,0.0012105,1600.75
2018-04-13 22:29:59,0.0012053,0.0012347,0.0012038,0.0012169,0.0012169,3270.9
2018-04-13 22:59:59,0.001216,0.0012325,0.0012052,0.0012272,0.0012272,1655.86
2018-04-13 23:29:59,0.0012272,0.0012419,0.0012272,0.0012292,0.0012292,2134.61
2018-04-13 23:59:59,0.0012314,0.0012406,0.0012291,0.0012406,0.0012406,432.47
2018-04-14 00:29:59,0.0012342,0.0012668,0.0012342,0.0012526,0.0012526,3350.52
2018-04-14 00:59:59,0.0012533,0.0012638,0.0012526,0.0012635,0.0012635,1423.11
2018-04-14 01:29:59,0.0012638,0.0012666,0.0012576,0.0012612,0.0012612,576.91
2018-04-14 01:59:59,0.0012622,0.0012657,0.0012371,0.0012451,0.0012451,3195.12
2018-04-14 02:29:59,0.0012452,0.0012496,0.0012401,0.0012436,0.0012436,240.9
2018-04-14 02:59:59,0.0012439,0.001244,0.00124,0.0012432,0.0012432,308.49
2018-04-14 03:29:59,0.0012432,0.00126,0.0012367,0.0012464,0.0012464,3194.01
2018-04-14 03:59:59,0.0012452,0.0012587,0.0012432,0.0012542,0.0012542,1886.3
2018-04-14 04:29:59,0.0012524,0.0012607,0.0012524,0.0012562,0.0012562,794.04
2018-04-14 04:59:59,0.0012557,0.0012557,0.0012344,0.0012493,0.0012493,1785.33
2018-04-14 05:29:59,0.0012493,0.0012539,0.0012422,0.0012508,0.0012508,399.86
2018-04-14 05:59:59,0.0012508,0.001255,0.0012421,0.001255,0.001255,1200.5
2018-04-14 06:29:59,0.0012553,0.0012659,0.001251,0.0012649,0.0012649,2342.08
2018-04-14 06:59:59,0.0012641,0.0012649,0.0012519,0.0012595,0.0012595,1179.43
2018-04-14 07:29:59,0.0012535,0.0012649,0.0012511,0.0012605,0.0012605,1043.08
2018-04-14 07:59:59,0.0012607,0.0012607,0.00125,0.0012502,0.0012502,797.68
