Date,Open,High,Low,Close,Adj  Close,Volume 
2018-04-12 11:29:59,0.0016368,0.0016381,0.0016268,0.0016358,0.0016358,59068.87
2018-04-12 11:59:59,0.0016358,0.00165,0.0016323,0.0016336,0.0016336,71662.9
2018-04-12 12:29:59,0.0016328,0.0016477,0.0016322,0.0016448,0.0016448,52909.77
2018-04-12 12:59:59,0.0016448,0.0016474,0.001639,0.0016459,0.0016459,32561.68
2018-04-12 13:29:59,0.0016459,0.0016463,0.0016366,0.0016378,0.0016378,34194.62
2018-04-12 13:59:59,0.0016378,0.0016403,0.0016237,0.0016264,0.0016264,37903.14
2018-04-12 14:29:59,0.0016268,0.0016268,0.0015826,0.0016146,0.0016146,134765.57
2018-04-12 14:59:59,0.0016146,0.0016243,0.0016135,0.0016154,0.0016154,43112.17
2018-04-12 15:29:59,0.0016142,0.0016161,0.0015956,0.001607,0.001607,47838.22
2018-04-12 15:59:59,0.0016069,0.0016161,0.0016009,0.001606,0.001606,39147.21
2018-04-12 16:29:59,0.001606,0.0016155,0.0016033,0.001615,0.001615,34035.61
2018-04-12 16:59:59,0.001615,0.0016287,0.0016082,0.0016171,0.0016171,61595.04
2018-04-12 17:29:59,0.0016194,0.001623,0.0016165,0.0016199,0.0016199,34161.12
2018-04-12 17:59:59,0.0016197,0.0016202,0.0016045,0.0016159,0.0016159,27256.25
2018-04-12 18:29:59,0.0016148,0.0016288,0.0015946,0.001599,0.001599,61532.89
2018-04-12 18:59:59,0.001599,0.001619,0.0015771,0.0015866,0.0015866,92335.51
2018-04-12 19:29:59,0.0015866,0.001613,0.0015855,0.0016044,0.0016044,63555.97
2018-04-12 19:59:59,0.0016044,0.0016257,0.0016003,0.0016221,0.0016221,48507.99
2018-04-12 20:29:59,0.0016221,0.0016268,0.001608,0.0016217,0.0016217,62095.59
2018-04-12 20:59:59,0.0016217,0.0016465,0.001617,0.0016414,0.0016414,66935.6
2018-04-12 21:29:59,0.0016414,0.001669,0.0016348,0.0016379,0.0016379,99580.4
2018-04-12 21:59:59,0.0016385,0.0016413,0.001616,0.0016261,0.0016261,60170.36
2018-04-12 22:29:59,0.0016262,0.0016694,0.0016262,0.0016628,0.0016628,72408.92
2018-04-12 22:59:59,0.0016629,0.0016697,0.0016511,0.001662,0.001662,66722.96
2018-04-12 23:29:59,0.0016615,0.0016823,0.0016539,0.0016596,0.0016596,71442.06
2018-04-12 23:59:59,0.0016594,0.00166,0.0016393,0.001657,0.001657,63572.71
2018-04-13 00:29:59,0.0016562,0.0016568,0.00162,0.0016328,0.0016328,55799.77
2018-04-13 00:59:59,0.0016339,0.0016425,0.0016003,0.0016419,0.0016419,66517.17
2018-04-13 01:29:59,0.0016411,0.0016513,0.0016343,0.0016428,0.0016428,48628.8
2018-04-13 01:59:59,0.0016405,0.0016633,0.0016405,0.0016545,0.0016545,40805.03
2018-04-13 02:29:59,0.0016545,0.0016573,0.0016376,0.0016555,0.0016555,58771.44
2018-04-13 02:59:59,0.0016555,0.0016555,0.0016373,0.0016487,0.0016487,38823.57
2018-04-13 03:29:59,0.0016487,0.0016518,0.0016396,0.0016508,0.0016508,39029.41
2018-04-13 03:59:59,0.0016508,0.0016575,0.0016452,0.001656,0.001656,44131.63
2018-04-13 04:29:59,0.0016545,0.0016569,0.0016312,0.0016439,0.0016439,44268.48
2018-04-13 04:59:59,0.0016439,0.001644,0.001615,0.0016348,0.0016348,82995.62
2018-04-13 05:29:59,0.0016332,0.001634,0.001616,0.0016305,0.0016305,86651.84
2018-04-13 05:59:59,0.0016289,0.0016304,0.00162,0.0016204,0.0016204,54940.57
2018-04-13 06:29:59,0.0016201,0.0016226,0.0016085,0.0016132,0.0016132,62732.47
2018-04-13 06:59:59,0.0016131,0.001622,0.0016126,0.0016141,0.0016141,54456.71
2018-04-13 07:29:59,0.0016141,0.00162,0.0016075,0.001612,0.001612,67266.62
2018-04-13 07:59:59,0.0016117,0.0016233,0.0016101,0.0016184,0.0016184,51157.99
2018-04-13 08:29:59,0.0016184,0.0016267,0.0016077,0.0016146,0.0016146,66436.9
2018-04-13 08:59:59,0.0016145,0.001619,0.00161,0.0016131,0.0016131,64756.69
2018-04-13 09:29:59,0.0016121,0.0016185,0.0016111,0.0016182,0.0016182,52816.13
2018-04-13 09:59:59,0.0016182,0.0016182,0.0016,0.0016017,0.0016017,72655.89
2018-04-13 10:29:59,0.0016018,0.0016071,0.0015937,0.0016008,0.0016008,92637.73
2018-04-13 10:59:59,0.0016007,0.001614,0.0015975,0.0016048,0.0016048,72580.57
2018-04-13 11:29:59,0.0016038,0.001605,0.0015979,0.0016002,0.0016002,56936.01
2018-04-13 11:59:59,0.0016002,0.001607,0.0016002,0.0016048,0.0016048,53490.93
2018-04-13 12:29:59,0.0016038,0.0016143,0.001602,0.0016119,0.0016119,55807.9
2018-04-13 12:59:59,0.0016105,0.0016163,0.0016101,0.001615,0.001615,55905.59
2018-04-13 13:29:59,0.001615,0.001623,0.0016123,0.0016213,0.0016213,78262.68
2018-04-13 13:59:59,0.0016213,0.0016247,0.001617,0.0016219,0.0016219,69619.16
2018-04-13 14:29:59,0.0016218,0.0016317,0.0016186,0.0016265,0.0016265,76393.21
2018-04-13 14:59:59,0.0016254,0.0016665,0.001618,0.0016501,0.0016501,129021.03
2018-04-13 15:29:59,0.0016501,0.001699,0.0016486,0.0016579,0.0016579,219225.6
2018-04-13 15:59:59,0.0016556,0.0016809,0.001655,0.0016694,0.0016694,82878.32
2018-04-13 16:29:59,0.0016697,0.00167,0.0016546,0.001657,0.001657,67370.6
2018-04-13 16:59:59,0.001657,0.0016687,0.0016546,0.0016637,0.0016637,52219.87
2018-04-13 17:29:59,0.0016636,0.001675,0.0016619,0.0016668,0.0016668,47001.37
2018-04-13 17:59:59,0.0016667,0.00168,0.001656,0.001679,0.001679,78780.78
2018-04-13 18:29:59,0.0016773,0.0016915,0.0016713,0.0016811,0.0016811,91196.43
2018-04-13 18:59:59,0.001682,0.0017441,0.0016811,0.0017195,0.0017195,181035.36
2018-04-13 19:29:59,0.0017194,0.001766,0.0017153,0.001749,0.001749,204989.93
2018-04-13 19:59:59,0.0017491,0.0017652,0.0016945,0.0017274,0.0017274,180904.91
2018-04-13 20:29:59,0.0017237,0.0017402,0.0017066,0.001717,0.001717,124879.56
2018-04-13 20:59:59,0.001717,0.001725,0.001705,0.0017166,0.0017166,58465.64
2018-04-13 21:29:59,0.0017166,0.001725,0.0016744,0.0016803,0.0016803,76590.73
2018-04-13 21:59:59,0.0016786,0.0017181,0.0016771,0.0017075,0.0017075,73219.84
2018-04-13 22:29:59,0.0017075,0.0017156,0.0016848,0.001689,0.001689,63293.48
2018-04-13 22:59:59,0.0016888,0.001704,0.0016675,0.0016695,0.0016695,62607.04
2018-04-13 23:29:59,0.0016695,0.0016757,0.001665,0.0016711,0.0016711,40677.65
2018-04-13 23:59:59,0.0016712,0.0016887,0.0016676,0.0016824,0.0016824,40504.03
2018-04-14 00:29:59,0.001684,0.0017085,0.0016824,0.0017079,0.0017079,69873.45
2018-04-14 00:59:59,0.0017071,0.0017244,0.0016893,0.0017117,0.0017117,153669.09
2018-04-14 01:29:59,0.00171,0.0017122,0.0017001,0.0017086,0.0017086,53266.16
2018-04-14 01:59:59,0.0017086,0.0017116,0.0017007,0.0017045,0.0017045,68950.23
2018-04-14 02:29:59,0.0017044,0.001709,0.0017002,0.001709,0.001709,41528.38
2018-04-14 02:59:59,0.0017089,0.001723,0.0017087,0.0017223,0.0017223,44156.3
2018-04-14 03:29:59,0.001722,0.0017223,0.001706,0.0017063,0.0017063,27537.0
2018-04-14 03:59:59,0.0017063,0.001716,0.001699,0.0017054,0.0017054,33922.55
2018-04-14 04:29:59,0.0017035,0.0017124,0.0016921,0.0016948,0.0016948,44048.91
2018-04-14 04:59:59,0.0016946,0.0016946,0.00168,0.0016905,0.0016905,47098.75
2018-04-14 05:29:59,0.0016902,0.001696,0.001681,0.0016839,0.0016839,47320.14
2018-04-14 05:59:59,0.0016837,0.0016853,0.0016685,0.0016796,0.0016796,48558.31
2018-04-14 06:29:59,0.0016796,0.0016813,0.0016726,0.0016765,0.0016765,30273.5
2018-04-14 06:59:59,0.0016765,0.0016822,0.001666,0.0016704,0.0016704,69800.32
2018-04-14 07:29:59,0.0016706,0.001685,0.0016677,0.0016796,0.0016796,37710.9
2018-04-14 07:59:59,0.0016789,0.0016899,0.0016777,0.0016823,0.0016823,47302.16
2018-04-14 08:29:59,0.0016823,0.0016826,0.0016743,0.0016777,0.0016777,36131.43
2018-04-14 08:59:59,0.0016777,0.0016824,0.0016774,0.0016816,0.0016816,30323.77
2018-04-14 09:29:59,0.0016811,0.0016822,0.0016759,0.0016772,0.0016772,30597.48
2018-04-14 09:59:59,0.001676,0.0016764,0.0016597,0.0016606,0.0016606,68804.18
2018-04-14 10:29:59,0.0016606,0.001661,0.00163,0.0016555,0.0016555,112514.33
2018-04-14 10:59:59,0.0016555,0.0016752,0.0016555,0.0016635,0.0016635,31903.44
2018-04-14 11:29:59,0.0016635,0.0016646,0.001654,0.001655,0.001655,17051.35
2018-04-14 11:59:59,0.001655,0.001656,0.0016446,0.0016499,0.0016499,21370.34
2018-04-14 12:29:59,0.0016499,0.001655,0.0016484,0.0016518,0.0016518,31397.72
2018-04-14 12:59:59,0.0016518,0.0016679,0.0016494,0.0016578,0.0016578,25816.93
2018-04-14 13:29:59,0.0016578,0.001667,0.0016427,0.0016558,0.0016558,39745.61
2018-04-14 13:59:59,0.0016566,0.0016566,0.001642,0.0016461,0.0016461,46336.23
2018-04-14 14:29:59,0.0016451,0.0016526,0.0016431,0.0016521,0.0016521,43035.79
2018-04-14 14:59:59,0.001652,0.0016567,0.0016501,0.0016506,0.0016506,39809.86
2018-04-14 15:29:59,0.0016512,0.0016519,0.0016446,0.00165,0.00165,38497.68
2018-04-14 15:59:59,0.00165,0.00165,0.0016388,0.00164,0.00164,35252.78
2018-04-14 16:29:59,0.00164,0.0016433,0.001635,0.001643,0.001643,36468.42
2018-04-14 16:59:59,0.001643,0.001645,0.0016391,0.0016405,0.0016405,41988.41
2018-04-14 17:29:59,0.0016404,0.0016444,0.001635,0.0016371,0.0016371,35479.37
2018-04-14 17:59:59,0.0016352,0.0016371,0.0016201,0.0016297,0.0016297,45409.59
2018-04-14 18:29:59,0.0016296,0.0016657,0.001628,0.0016599,0.0016599,59729.92
2018-04-14 18:59:59,0.0016599,0.0016665,0.001656,0.0016641,0.0016641,51988.76
2018-04-14 19:29:59,0.0016641,0.00167,0.0016584,0.0016629,0.0016629,46406.23
2018-04-14 19:59:59,0.0016632,0.0016665,0.0016537,0.0016543,0.0016543,34650.35
2018-04-14 20:29:59,0.0016543,0.0016555,0.001645,0.0016522,0.0016522,37622.65
2018-04-14 20:59:59,0.0016506,0.0016615,0.0016506,0.0016614,0.0016614,34568.25
2018-04-14 21:29:59,0.001659,0.0016618,0.0016442,0.0016442,0.0016442,22703.31
2018-04-14 21:59:59,0.001644,0.0016502,0.0016389,0.001642,0.001642,26621.31
2018-04-14 22:29:59,0.0016418,0.0016436,0.0016341,0.0016364,0.0016364,29936.01
2018-04-14 22:59:59,0.0016347,0.0016364,0.0016311,0.0016336,0.0016336,31464.3
2018-04-14 23:29:59,0.0016336,0.0016389,0.0016211,0.0016329,0.0016329,33372.78
2018-04-14 23:59:59,0.0016329,0.0016395,0.0016324,0.0016395,0.0016395,21480.39
2018-04-15 00:29:59,0.0016394,0.0016404,0.0016371,0.00164,0.00164,22197.48
2018-04-15 00:59:59,0.0016397,0.0016407,0.0016315,0.0016338,0.0016338,30695.23
2018-04-15 01:29:59,0.0016335,0.0016378,0.0016299,0.0016306,0.0016306,32106.92
2018-04-15 01:59:59,0.0016306,0.001634,0.0016272,0.0016281,0.0016281,38484.08
2018-04-15 02:29:59,0.0016281,0.0016408,0.0016254,0.0016288,0.0016288,44243.1
2018-04-15 02:59:59,0.0016287,0.0016323,0.001626,0.0016306,0.0016306,37053.45
2018-04-15 03:29:59,0.0016306,0.0016822,0.0016306,0.0016794,0.0016794,124499.94
2018-04-15 03:59:59,0.0016799,0.001685,0.0016559,0.0016665,0.0016665,148102.3
2018-04-15 04:29:59,0.0016666,0.0016805,0.0016546,0.0016689,0.0016689,93652.26
2018-04-15 04:59:59,0.0016694,0.0016736,0.0016658,0.0016698,0.0016698,56919.34
2018-04-15 05:29:59,0.0016684,0.001672,0.0016563,0.0016607,0.0016607,42998.0
2018-04-15 05:59:59,0.0016599,0.001665,0.0016543,0.0016616,0.0016616,32357.7
2018-04-15 06:29:59,0.0016615,0.0016628,0.0016555,0.00166,0.00166,42737.71
2018-04-15 06:59:59,0.0016598,0.0016839,0.001647,0.001651,0.001651,134743.43
2018-04-15 07:29:59,0.0016507,0.0016839,0.0016,0.001627,0.001627,318465.71
2018-04-15 07:59:59,0.001628,0.001635,0.001602,0.0016195,0.0016195,131767.16
2018-04-15 08:29:59,0.0016171,0.00162,0.001555,0.0015859,0.0015859,230917.83
2018-04-15 08:59:59,0.0015837,0.0015921,0.0015799,0.0015892,0.0015892,102181.6
2018-04-15 09:29:59,0.0015892,0.0015895,0.0015555,0.0015655,0.0015655,166474.45
2018-04-15 09:59:59,0.0015655,0.0015659,0.0015414,0.0015646,0.0015646,149716.52
2018-04-15 10:29:59,0.0015646,0.001585,0.0015631,0.0015784,0.0015784,91166.19
2018-04-15 10:59:59,0.0015784,0.0015786,0.0015557,0.0015633,0.0015633,83526.88
2018-04-15 11:29:59,0.0015619,0.001585,0.0015608,0.0015774,0.0015774,74470.1
2018-04-15 11:59:59,0.0015783,0.0015806,0.00156,0.0015686,0.0015686,66872.78
2018-04-15 12:29:59,0.0015686,0.0015744,0.001565,0.0015662,0.0015662,47272.23
2018-04-15 12:59:59,0.0015662,0.0015665,0.0015577,0.0015637,0.0015637,58189.69
2018-04-15 13:29:59,0.0015637,0.0015741,0.0015635,0.001573,0.001573,54955.38
2018-04-15 13:59:59,0.001573,0.001574,0.00157,0.0015705,0.0015705,24619.75
2018-04-15 14:29:59,0.0015704,0.0015755,0.00157,0.0015723,0.0015723,27112.15
2018-04-15 14:59:59,0.0015707,0.0015727,0.0015634,0.0015701,0.0015701,26831.73
2018-04-15 15:29:59,0.0015711,0.001579,0.0015659,0.0015767,0.0015767,30186.62
2018-04-15 15:59:59,0.0015768,0.0015882,0.0015762,0.0015827,0.0015827,32976.3
2018-04-15 16:29:59,0.0015827,0.0015855,0.0015741,0.001577,0.001577,26930.99
2018-04-15 16:59:59,0.001577,0.001577,0.0015618,0.0015681,0.0015681,39330.88
2018-04-15 17:29:59,0.0015673,0.001569,0.0015599,0.001569,0.001569,44522.48
2018-04-15 17:59:59,0.001569,0.0015723,0.001565,0.0015672,0.0015672,29685.63
2018-04-15 18:29:59,0.0015667,0.00157,0.001566,0.0015682,0.0015682,19150.81
2018-04-15 18:59:59,0.0015682,0.0015746,0.001568,0.001573,0.001573,16194.67
2018-04-15 19:29:59,0.0015725,0.0015728,0.001559,0.001566,0.001566,26500.32
2018-04-15 19:59:59,0.0015647,0.0015693,0.0015611,0.001563,0.001563,17794.1
2018-04-15 20:29:59,0.0015627,0.0015677,0.0015605,0.001567,0.001567,15899.85
2018-04-15 20:59:59,0.0015655,0.00157,0.0015616,0.001562,0.001562,18874.63
2018-04-15 21:29:59,0.001562,0.0015663,0.0015567,0.0015567,0.0015567,20858.94
2018-04-15 21:59:59,0.0015575,0.001559,0.00155,0.0015551,0.0015551,51144.46
2018-04-15 22:29:59,0.0015546,0.0015584,0.00155,0.0015577,0.0015577,38389.17
2018-04-15 22:59:59,0.0015576,0.0015577,0.0015459,0.00155,0.00155,48838.88
2018-04-15 23:29:59,0.00155,0.0015685,0.001542,0.0015572,0.0015572,84446.31
2018-04-15 23:59:59,0.0015572,0.0015629,0.001555,0.0015566,0.0015566,26896.55
2018-04-16 00:29:59,0.0015565,0.0015596,0.0015486,0.001557,0.001557,36432.98
2018-04-16 00:59:59,0.0015564,0.001557,0.0015476,0.0015488,0.0015488,21633.33
2018-04-16 01:29:59,0.0015487,0.0015492,0.0015245,0.0015352,0.0015352,63594.66
2018-04-16 01:59:59,0.001535,0.0015352,0.0015195,0.0015342,0.0015342,61607.35
2018-04-16 02:29:59,0.0015342,0.0015431,0.0015235,0.0015235,0.0015235,41821.85
2018-04-16 02:59:59,0.0015246,0.0015296,0.0015197,0.0015222,0.0015222,37653.21
2018-04-16 03:29:59,0.0015222,0.0015411,0.0015213,0.001539,0.001539,31398.12
2018-04-16 03:59:59,0.001539,0.0015419,0.0015284,0.0015397,0.0015397,52067.91
2018-04-16 04:29:59,0.0015397,0.0015527,0.001539,0.0015496,0.0015496,34677.11
2018-04-16 04:59:59,0.0015496,0.0015498,0.0015383,0.0015385,0.0015385,23351.52
2018-04-16 05:29:59,0.0015386,0.0015407,0.0015235,0.0015302,0.0015302,40162.27
2018-04-16 05:59:59,0.00153,0.0015302,0.0015232,0.0015277,0.0015277,25876.65
2018-04-16 06:29:59,0.0015275,0.0015401,0.001527,0.0015401,0.0015401,30062.8
2018-04-16 06:59:59,0.00154,0.0015411,0.0015289,0.0015322,0.0015322,27436.17
2018-04-16 07:29:59,0.001532,0.001532,0.0015238,0.0015261,0.0015261,24225.03
2018-04-16 07:59:59,0.0015255,0.00154,0.0015243,0.0015325,0.0015325,24694.25
2018-04-16 08:29:59,0.0015328,0.0015359,0.001522,0.0015275,0.0015275,34070.04
2018-04-16 08:59:59,0.0015274,0.0015276,0.0015147,0.0015198,0.0015198,53668.68
2018-04-16 09:29:59,0.001518,0.0015343,0.0015169,0.0015243,0.0015243,52943.12
2018-04-16 09:59:59,0.0015242,0.0015405,0.0015242,0.001531,0.001531,68575.66
2018-04-16 10:29:59,0.001531,0.0015339,0.001525,0.0015272,0.0015272,40304.69
2018-04-16 10:59:59,0.0015274,0.00153,0.0015242,0.0015244,0.0015244,35949.43
2018-04-16 11:29:59,0.0015244,0.0015296,0.0015231,0.0015245,0.0015245,33216.68
2018-04-16 11:59:59,0.0015245,0.0015279,0.0015212,0.0015243,0.0015243,36270.71
2018-04-16 12:29:59,0.0015233,0.0015252,0.0015195,0.0015247,0.0015247,32082.18
2018-04-16 12:59:59,0.0015229,0.0015249,0.0015207,0.0015249,0.0015249,27089.58
2018-04-16 13:29:59,0.0015239,0.0015271,0.0015215,0.0015236,0.0015236,22963.69
2018-04-16 13:59:59,0.0015241,0.001525,0.001519,0.0015213,0.0015213,21261.4
2018-04-16 14:29:59,0.0015198,0.0015213,0.001516,0.0015171,0.0015171,22788.22
2018-04-16 14:59:59,0.0015171,0.0015254,0.0015154,0.0015235,0.0015235,42572.71
2018-04-16 15:29:59,0.0015253,0.0015259,0.0015156,0.0015188,0.0015188,32249.71
2018-04-16 15:59:59,0.0015197,0.0015199,0.001516,0.0015164,0.0015164,30925.45
2018-04-16 16:29:59,0.0015165,0.0015179,0.0015114,0.0015159,0.0015159,31764.66
2018-04-16 16:59:59,0.0015141,0.0015193,0.001514,0.0015155,0.0015155,31754.13
2018-04-16 17:29:59,0.0015152,0.001522,0.001514,0.0015183,0.0015183,32046.55
2018-04-16 17:59:59,0.0015181,0.0015213,0.001517,0.0015211,0.0015211,40077.43
2018-04-16 18:29:59,0.001521,0.0015262,0.0015172,0.0015234,0.0015234,68645.91
2018-04-16 18:59:59,0.0015222,0.00153,0.0015207,0.0015271,0.0015271,65738.66
2018-04-16 19:29:59,0.0015285,0.0015299,0.0015223,0.0015264,0.0015264,56626.56
2018-04-16 19:59:59,0.0015262,0.0015276,0.0015191,0.0015206,0.0015206,71249.63
2018-04-16 20:29:59,0.0015205,0.001522,0.0015172,0.0015197,0.0015197,97047.92
2018-04-16 20:59:59,0.0015194,0.0015194,0.0015154,0.001517,0.001517,63816.12
2018-04-16 21:29:59,0.0015154,0.0015371,0.0015152,0.001537,0.001537,58757.12
2018-04-16 21:59:59,0.001537,0.0015435,0.0015327,0.0015406,0.0015406,54750.78
2018-04-16 22:29:59,0.0015419,0.001548,0.0015311,0.0015369,0.0015369,55698.57
2018-04-16 22:59:59,0.0015369,0.0015442,0.0015352,0.0015409,0.0015409,51356.53
2018-04-16 23:29:59,0.00154,0.0015447,0.0015353,0.0015363,0.0015363,40848.2
2018-04-16 23:59:59,0.001537,0.001538,0.0015291,0.00153,0.00153,31780.85
2018-04-17 00:29:59,0.00153,0.0015358,0.0015227,0.0015339,0.0015339,42237.11
2018-04-17 00:59:59,0.0015339,0.001534,0.001521,0.0015226,0.0015226,48257.43
2018-04-17 01:29:59,0.0015226,0.001538,0.0015211,0.0015321,0.0015321,50589.17
2018-04-17 01:59:59,0.0015304,0.0015331,0.0015268,0.0015314,0.0015314,27010.96
2018-04-17 02:29:59,0.0015313,0.001539,0.0015268,0.0015355,0.0015355,57107.9
2018-04-17 02:59:59,0.0015355,0.001539,0.00153,0.001539,0.001539,60026.59
2018-04-17 03:29:59,0.0015389,0.0015397,0.001528,0.0015324,0.0015324,34838.29
2018-04-17 03:59:59,0.0015324,0.0015359,0.0015266,0.0015277,0.0015277,33073.29
2018-04-17 04:29:59,0.0015269,0.00153,0.001512,0.0015221,0.0015221,62550.12
2018-04-17 04:59:59,0.0015223,0.0015261,0.0015162,0.0015229,0.0015229,34944.41
2018-04-17 05:29:59,0.0015228,0.0015285,0.001519,0.0015282,0.0015282,37668.11
2018-04-17 05:59:59,0.0015282,0.0015282,0.0015201,0.001524,0.001524,48037.47
2018-04-17 06:29:59,0.0015242,0.0015256,0.001516,0.001518,0.001518,44664.86
2018-04-17 06:59:59,0.0015168,0.001519,0.0015038,0.001509,0.001509,70992.04
2018-04-17 07:29:59,0.0015081,0.0015229,0.0015057,0.0015197,0.0015197,46501.54
2018-04-17 07:59:59,0.0015186,0.0015197,0.0015148,0.0015172,0.0015172,23520.1
2018-04-17 08:29:59,0.0015172,0.001519,0.001516,0.001518,0.001518,26350.31
2018-04-17 08:59:59,0.001518,0.0015197,0.001516,0.001519,0.001519,21940.68
2018-04-17 09:29:59,0.001519,0.0015205,0.001516,0.0015185,0.0015185,25860.75
2018-04-17 09:59:59,0.0015185,0.0015187,0.001512,0.0015121,0.0015121,32909.05
2018-04-17 10:29:59,0.0015142,0.0015193,0.001512,0.001514,0.001514,31312.57
2018-04-17 10:59:59,0.001514,0.0015161,0.0015111,0.001513,0.001513,25269.87
2018-04-17 11:29:59,0.0015144,0.0015151,0.001503,0.0015072,0.0015072,62430.02
2018-04-17 11:59:59,0.0015047,0.0015085,0.0014851,0.0014971,0.0014971,116751.35
2018-04-17 12:29:59,0.0014971,0.0015069,0.0014962,0.0015058,0.0015058,46428.8
2018-04-17 12:59:59,0.0015044,0.0015073,0.001498,0.0014981,0.0014981,47715.35
2018-04-17 13:29:59,0.0014983,0.0014984,0.0014875,0.0014911,0.0014911,90142.85
2018-04-17 13:59:59,0.0014911,0.0015006,0.0014902,0.0014985,0.0014985,55106.76
2018-04-17 14:29:59,0.0014985,0.001506,0.0014962,0.0015038,0.0015038,42339.5
2018-04-17 14:59:59,0.0015056,0.0015069,0.0014985,0.0015027,0.0015027,40227.96
2018-04-17 15:29:59,0.0015027,0.001506,0.0014986,0.001506,0.001506,24497.7
2018-04-17 15:59:59,0.0015059,0.0015276,0.0015042,0.001524,0.001524,58415.05
2018-04-17 16:29:59,0.001524,0.0015265,0.0015045,0.0015065,0.0015065,62591.28
2018-04-17 16:59:59,0.0015071,0.0015082,0.0014979,0.001501,0.001501,34731.03
2018-04-17 17:29:59,0.001501,0.0015055,0.0014977,0.0015037,0.0015037,26022.33
2018-04-17 17:59:59,0.0015035,0.0015085,0.0015003,0.0015063,0.0015063,12304.73
2018-04-17 18:29:59,0.0015047,0.0015059,0.0014964,0.0014989,0.0014989,30819.56
2018-04-17 18:59:59,0.0015009,0.0015017,0.001491,0.0014927,0.0014927,31463.31
2018-04-17 19:29:59,0.0014928,0.0014945,0.0014852,0.0014857,0.0014857,33614.47
2018-04-17 19:59:59,0.0014857,0.0014878,0.0014711,0.001479,0.001479,58076.4
2018-04-17 20:29:59,0.001479,0.0014966,0.0014776,0.0014958,0.0014958,40460.28
2018-04-17 20:59:59,0.001496,0.0014985,0.0014895,0.0014916,0.0014916,23767.82
2018-04-17 21:29:59,0.0014915,0.0015,0.0014902,0.0014997,0.0014997,17118.17
2018-04-17 21:59:59,0.0014997,0.0015003,0.0014952,0.0015002,0.0015002,20076.35
2018-04-17 22:29:59,0.0014997,0.0015003,0.0014735,0.0014923,0.0014923,27551.96
2018-04-17 22:59:59,0.0014923,0.0014935,0.001475,0.0014901,0.0014901,26126.27
2018-04-17 23:29:59,0.0014901,0.0014917,0.0014866,0.0014904,0.0014904,13940.37
2018-04-17 23:59:59,0.0014904,0.0014945,0.00149,0.0014915,0.0014915,18898.2
2018-04-18 00:29:59,0.0014918,0.001494,0.0014813,0.0014896,0.0014896,20377.39
2018-04-18 00:59:59,0.0014877,0.00149,0.001476,0.001482,0.001482,32319.3
2018-04-18 01:29:59,0.0014811,0.001486,0.00148,0.001485,0.001485,24058.37
2018-04-18 01:59:59,0.001485,0.0014921,0.001485,0.0014918,0.0014918,27227.52
2018-04-18 02:29:59,0.0014917,0.0014919,0.0014883,0.0014901,0.0014901,19536.55
2018-04-18 02:59:59,0.0014901,0.0014994,0.0014899,0.0014979,0.0014979,36816.06
2018-04-18 03:29:59,0.0014979,0.0014985,0.0014882,0.0014912,0.0014912,29169.07
2018-04-18 03:59:59,0.0014907,0.0014929,0.0014723,0.0014834,0.0014834,52529.21
2018-04-18 04:29:59,0.0014829,0.0014874,0.0014776,0.0014795,0.0014795,32968.47
2018-04-18 04:59:59,0.0014799,0.0014816,0.0014737,0.001479,0.001479,54173.71
2018-04-18 05:29:59,0.001479,0.001479,0.0014666,0.0014689,0.0014689,54170.97
2018-04-18 05:59:59,0.0014678,0.0014702,0.0014595,0.0014632,0.0014632,65201.39
2018-04-18 06:29:59,0.0014622,0.0014701,0.0014602,0.0014701,0.0014701,54055.73
2018-04-18 06:59:59,0.0014701,0.0014715,0.0014671,0.0014712,0.0014712,44887.62
2018-04-18 07:29:59,0.0014712,0.0014714,0.001462,0.001464,0.001464,52424.25
2018-04-18 07:59:59,0.0014639,0.0014644,0.00145,0.001453,0.001453,80150.57
2018-04-18 08:29:59,0.001453,0.0014545,0.0014517,0.0014543,0.0014543,62640.31
2018-04-18 08:59:59,0.0014543,0.0014545,0.001453,0.0014545,0.0014545,53972.38
2018-04-18 09:29:59,0.0014545,0.0014578,0.0014535,0.0014573,0.0014573,53339.35
2018-04-18 09:59:59,0.0014573,0.001459,0.001455,0.0014589,0.0014589,39857.83
2018-04-18 10:29:59,0.0014589,0.001459,0.0014545,0.0014559,0.0014559,55471.5
2018-04-18 10:59:59,0.0014558,0.0014631,0.0014554,0.0014595,0.0014595,52365.69
2018-04-18 11:29:59,0.0014595,0.0014609,0.001455,0.0014578,0.0014578,31104.83
2018-04-18 11:59:59,0.001457,0.001485,0.0014568,0.0014822,0.0014822,58965.07
2018-04-18 12:29:59,0.0014811,0.0014825,0.0014702,0.0014711,0.0014711,50815.73
2018-04-18 12:59:59,0.0014711,0.0014721,0.0014601,0.001464,0.001464,58363.94
2018-04-18 13:29:59,0.0014639,0.001464,0.0014586,0.0014627,0.0014627,26917.08
2018-04-18 13:59:59,0.0014627,0.0014638,0.001455,0.0014564,0.0014564,31510.0
2018-04-18 14:29:59,0.001458,0.0014583,0.00144,0.001447,0.001447,97213.15
2018-04-18 14:59:59,0.001447,0.001447,0.0014328,0.0014343,0.0014343,91139.07
2018-04-18 15:29:59,0.0014343,0.0014363,0.001417,0.0014245,0.0014245,96430.29
