Date,Open,High,Low,Close,Adj  Close,Volume 
2017-12-13 16:59:59,0.0022235,0.002226,0.0022214,0.002226,0.002226,632.57
2017-12-13 17:59:59,0.002226,0.0022869,0.002226,0.0022869,0.0022869,1292.34
2017-12-13 18:59:59,0.0022833,0.0022833,0.0021405,0.0022206,0.0022206,1354.49
2017-12-13 19:59:59,0.0022211,0.0023,0.0021042,0.0021095,0.0021095,3098.39
2017-12-13 20:59:59,0.0021095,0.0022334,0.0021051,0.0021867,0.0021867,1050.45
2017-12-13 21:59:59,0.0021867,0.00223,0.0021818,0.0022055,0.0022055,1812.71
2017-12-13 22:59:59,0.0022374,0.0022498,0.002207,0.0022498,0.0022498,1004.6
2017-12-13 23:59:59,0.0022151,0.00249,0.0022151,0.0024299,0.0024299,1079.88
2017-12-14 00:59:59,0.002429,0.0025507,0.0023512,0.0025507,0.0025507,7789.56
2017-12-14 01:59:59,0.0025508,0.00262,0.002483,0.0025708,0.0025708,3557.34
2017-12-14 02:59:59,0.0025708,0.0026311,0.0024695,0.00256,0.00256,1486.43
2017-12-14 03:59:59,0.00256,0.0026311,0.0025474,0.0026311,0.0026311,805.42
2017-12-14 04:59:59,0.00265,0.002675,0.0026,0.002664,0.002664,1006.67
2017-12-14 05:59:59,0.002664,0.0026749,0.002625,0.0026295,0.0026295,1561.41
2017-12-14 06:59:59,0.0026297,0.0026728,0.0024,0.0025,0.0025,1895.31
2017-12-14 07:59:59,0.00254,0.0025999,0.0025,0.00256,0.00256,2056.92
2017-12-14 08:59:59,0.0025999,0.0026477,0.0025001,0.0025051,0.0025051,4266.63
2017-12-14 09:59:59,0.0025369,0.0026006,0.00251,0.0025315,0.0025315,628.97
2017-12-14 10:59:59,0.0025685,0.0025685,0.0024162,0.0025626,0.0025626,4142.36
2017-12-14 11:59:59,0.0025626,0.002597,0.0024307,0.0024989,0.0024989,1313.03
2017-12-14 12:59:59,0.0024345,0.0024828,0.0023328,0.0023897,0.0023897,1438.44
2017-12-14 13:59:59,0.0023787,0.0024409,0.002237,0.0023065,0.0023065,1883.2
2017-12-14 14:59:59,0.0023047,0.0024465,0.0022265,0.0023425,0.0023425,1117.32
2017-12-14 15:59:59,0.0023926,0.0024465,0.0023506,0.0023865,0.0023865,439.95
2017-12-14 16:59:59,0.0024,0.00243,0.0023511,0.0023519,0.0023519,425.87
2017-12-14 17:59:59,0.0023515,0.00248,0.0023515,0.0023979,0.0023979,900.29
2017-12-14 18:59:59,0.0023979,0.0026021,0.0023535,0.002541,0.002541,4098.31
2017-12-14 19:59:59,0.0025949,0.0025974,0.00253,0.00256,0.00256,1268.6
2017-12-14 20:59:59,0.0025699,0.0026417,0.0025601,0.0025718,0.0025718,2291.1
2017-12-14 21:59:59,0.0025837,0.00259,0.0024734,0.002584,0.002584,2737.58
2017-12-14 22:59:59,0.002584,0.002586,0.0024021,0.0024021,0.0024021,3417.57
2017-12-14 23:59:59,0.0024714,0.0025693,0.00231,0.0023295,0.0023295,1775.56
2017-12-15 00:59:59,0.00233,0.002433,0.00215,0.0022059,0.0022059,1199.96
2017-12-15 01:59:59,0.0022059,0.0024539,0.0021553,0.0024517,0.0024517,1047.67
2017-12-15 02:59:59,0.0024517,0.00259,0.00215,0.0025512,0.0025512,5502.72
2017-12-15 03:59:59,0.0025512,0.00259,0.0022728,0.002398,0.002398,2395.42
2017-12-15 04:59:59,0.002398,0.0025893,0.002398,0.0025074,0.0025074,610.6
2017-12-15 05:59:59,0.0025696,0.0025898,0.0024085,0.0025124,0.0025124,1185.75
2017-12-15 06:59:59,0.0025167,0.00264,0.0025058,0.0025586,0.0025586,1916.42
2017-12-15 07:59:59,0.0025587,0.0026395,0.0025041,0.0025041,0.0025041,1014.28
2017-12-15 08:59:59,0.0025042,0.0025265,0.0022007,0.0023644,0.0023644,4100.38
2017-12-15 09:59:59,0.0023642,0.00254,0.0023588,0.0025282,0.0025282,927.42
2017-12-15 10:59:59,0.0024204,0.0025083,0.0024016,0.002491,0.002491,397.17
2017-12-15 11:59:59,0.002491,0.0025789,0.0024906,0.0025784,0.0025784,1731.93
2017-12-15 12:59:59,0.0025771,0.0026749,0.0025001,0.0026472,0.0026472,2546.9
2017-12-15 13:59:59,0.0026467,0.0026472,0.00257,0.0026,0.0026,1750.68
2017-12-15 14:59:59,0.0026,0.0026996,0.00257,0.00268,0.00268,985.83
2017-12-15 15:59:59,0.00268,0.0027393,0.0026142,0.002711,0.002711,2836.52
2017-12-15 16:59:59,0.0027356,0.0027988,0.0026354,0.0026909,0.0026909,3129.47
2017-12-15 17:59:59,0.002689,0.0027722,0.0025999,0.0026775,0.0026775,2431.78
2017-12-15 18:59:59,0.0026172,0.0027758,0.0025029,0.002601,0.002601,1450.98
2017-12-15 19:59:59,0.0025636,0.0027499,0.0025633,0.00271,0.00271,555.99
2017-12-15 20:59:59,0.0027425,0.0027429,0.002581,0.0026994,0.0026994,1196.09
2017-12-15 21:59:59,0.0026994,0.00277,0.0025808,0.002698,0.002698,3122.73
2017-12-15 22:59:59,0.0026958,0.002776,0.0026958,0.002742,0.002742,1769.27
2017-12-15 23:59:59,0.002742,0.002774,0.0027259,0.0027316,0.0027316,1473.38
2017-12-16 00:59:59,0.00274,0.002776,0.00274,0.002776,0.002776,1488.63
2017-12-16 01:59:59,0.002777,0.0028476,0.002774,0.002774,0.002774,2631.38
2017-12-16 02:59:59,0.0027741,0.00285,0.002699,0.002727,0.002727,1797.06
2017-12-16 03:59:59,0.0027271,0.0027796,0.00272,0.0027783,0.0027783,754.97
2017-12-16 04:59:59,0.0027783,0.0027784,0.00253,0.00259,0.00259,7403.77
2017-12-16 05:59:59,0.002589,0.0026798,0.002589,0.002657,0.002657,954.23
2017-12-16 06:59:59,0.002658,0.0026581,0.0025061,0.0026008,0.0026008,2586.17
2017-12-16 07:59:59,0.0026447,0.0027096,0.002519,0.0026605,0.0026605,445.43
2017-12-16 08:59:59,0.0026709,0.0026999,0.002615,0.0026439,0.0026439,430.18
2017-12-16 09:59:59,0.002642,0.002642,0.002615,0.0026378,0.0026378,1810.03
2017-12-16 10:59:59,0.002638,0.002638,0.0025234,0.0026327,0.0026327,1788.44
2017-12-16 11:59:59,0.0026317,0.0026327,0.0025061,0.0026208,0.0026208,2045.48
2017-12-16 12:59:59,0.00257,0.00257,0.0024492,0.0025445,0.0025445,1283.04
2017-12-16 13:59:59,0.0025439,0.0025445,0.002413,0.002413,0.002413,1486.35
2017-12-16 14:59:59,0.002414,0.0026379,0.002413,0.0025207,0.0025207,1376.12
2017-12-16 15:59:59,0.0025207,0.0025516,0.002413,0.0024709,0.0024709,1021.79
2017-12-16 16:59:59,0.0024659,0.002527,0.002446,0.00247,0.00247,1765.6
2017-12-16 17:59:59,0.00247,0.0025069,0.0024,0.002438,0.002438,4568.97
2017-12-16 18:59:59,0.002443,0.00255,0.0024376,0.00248,0.00248,1786.31
2017-12-16 19:59:59,0.0024808,0.0025416,0.002438,0.0024558,0.0024558,1264.5
2017-12-16 20:59:59,0.0024398,0.0024645,0.002438,0.0024445,0.0024445,2314.49
2017-12-16 21:59:59,0.0024445,0.0024446,0.0024,0.00241,0.00241,1859.45
2017-12-16 22:59:59,0.00241,0.0024969,0.0024,0.0024648,0.0024648,1209.13
2017-12-16 23:59:59,0.0024957,0.0025417,0.002465,0.0025231,0.0025231,738.21
2017-12-17 00:59:59,0.0025239,0.0025417,0.0025001,0.0025038,0.0025038,1008.01
2017-12-17 01:59:59,0.0025098,0.002588,0.00235,0.002453,0.002453,2138.63
2017-12-17 02:59:59,0.002527,0.0026254,0.0025184,0.0025553,0.0025553,930.03
2017-12-17 03:59:59,0.002577,0.0025946,0.0025554,0.0025668,0.0025668,454.09
2017-12-17 04:59:59,0.0025581,0.0025985,0.002457,0.0025862,0.0025862,482.97
2017-12-17 05:59:59,0.0025853,0.0026351,0.0024515,0.0024516,0.0024516,1492.96
2017-12-17 06:59:59,0.002452,0.0024953,0.002451,0.0024511,0.0024511,1096.08
2017-12-17 07:59:59,0.0024512,0.0024512,0.0023203,0.0024298,0.0024298,605.77
2017-12-17 08:59:59,0.002421,0.0024349,0.0023902,0.0023909,0.0023909,736.75
2017-12-17 09:59:59,0.0023909,0.0024,0.0023212,0.0023452,0.0023452,1914.17
2017-12-17 10:59:59,0.002345,0.0023512,0.0022549,0.00228,0.00228,1788.68
2017-12-17 11:59:59,0.00228,0.002289,0.0022222,0.002289,0.002289,2270.53
2017-12-17 12:59:59,0.0022808,0.002294,0.0022233,0.0022233,0.0022233,1450.74
2017-12-17 13:59:59,0.0022315,0.0023512,0.0022315,0.0023,0.0023,1799.44
2017-12-17 14:59:59,0.0023,0.0023,0.00221,0.0022499,0.0022499,2522.6
2017-12-17 15:59:59,0.00225,0.00228,0.002215,0.002228,0.002228,4043.09
2017-12-17 16:59:59,0.0022506,0.0022656,0.00221,0.0022488,0.0022488,4188.49
2017-12-17 17:59:59,0.0022488,0.0023617,0.0022069,0.0023614,0.0023614,4046.0
2017-12-17 18:59:59,0.0023614,0.002363,0.0022572,0.0022742,0.0022742,1677.93
2017-12-17 19:59:59,0.0022739,0.0022739,0.00221,0.002246,0.002246,1577.65
2017-12-17 20:59:59,0.0022461,0.00234,0.0022008,0.0022042,0.0022042,1435.45
2017-12-17 21:59:59,0.0022042,0.0022972,0.0022001,0.0022616,0.0022616,1496.65
2017-12-17 22:59:59,0.0022615,0.0022899,0.0022115,0.002279,0.002279,1262.4
2017-12-17 23:59:59,0.002279,0.0022899,0.0022175,0.0022217,0.0022217,2106.39
2017-12-18 00:59:59,0.002218,0.002348,0.0022175,0.0023,0.0023,1010.53
2017-12-18 01:59:59,0.0023473,0.0023473,0.0023036,0.002345,0.002345,473.93
2017-12-18 02:59:59,0.002345,0.0023489,0.002277,0.0022804,0.0022804,1052.0
2017-12-18 03:59:59,0.0022804,0.0023486,0.002277,0.0022776,0.0022776,1309.34
2017-12-18 04:59:59,0.0023098,0.0023495,0.0023084,0.0023491,0.0023491,775.08
2017-12-18 05:59:59,0.0023491,0.0024509,0.0023437,0.0023529,0.0023529,1064.12
2017-12-18 06:59:59,0.0023529,0.0023715,0.0023183,0.002351,0.002351,725.64
2017-12-18 07:59:59,0.002351,0.0024497,0.0023209,0.0024497,0.0024497,974.67
2017-12-18 08:59:59,0.0024497,0.0024775,0.0024497,0.0024571,0.0024571,520.65
2017-12-18 09:59:59,0.0024658,0.002472,0.0024008,0.0024018,0.0024018,778.13
2017-12-18 10:29:15,0.0024032,0.002462,0.0024016,0.00244,0.00244,239.54
2017-12-18 11:59:59,0.0024399,0.002478,0.0023326,0.0023799,0.0023799,1116.87
2017-12-18 12:59:59,0.002378,0.0024959,0.0023773,0.0024959,0.0024959,2058.92
2017-12-18 13:59:59,0.0024959,0.00255,0.0023301,0.002419,0.002419,3078.26
2017-12-18 14:59:59,0.0024106,0.0024543,0.0024106,0.002452,0.002452,732.59
2017-12-18 15:59:59,0.0024543,0.0024624,0.002423,0.0024602,0.0024602,781.0
2017-12-18 16:59:59,0.0024381,0.00255,0.0024369,0.0025298,0.0025298,2446.83
2017-12-18 17:59:59,0.0025297,0.002562,0.0024797,0.0025615,0.0025615,1568.07
2017-12-18 18:59:59,0.0025615,0.0025615,0.0024651,0.0024991,0.0024991,1843.83
2017-12-18 19:59:59,0.0024991,0.002562,0.0024651,0.002562,0.002562,1973.73
2017-12-18 20:59:59,0.0025618,0.002599,0.0025618,0.0025987,0.0025987,2969.48
2017-12-18 21:59:59,0.00259,0.0025982,0.002485,0.0025325,0.0025325,2249.36
2017-12-18 22:59:59,0.0025334,0.002575,0.0025281,0.002575,0.002575,1247.09
2017-12-18 23:59:59,0.002575,0.002575,0.0024853,0.00257,0.00257,2523.61
2017-12-19 00:59:59,0.0025699,0.0025749,0.00252,0.0025736,0.0025736,1369.74
2017-12-19 01:59:59,0.0025735,0.00262,0.0025207,0.00258,0.00258,4301.86
2017-12-19 02:59:59,0.0026,0.0026298,0.00252,0.002581,0.002581,3019.74
2017-12-19 03:59:59,0.0025808,0.00263,0.00252,0.0025258,0.0025258,2339.34
2017-12-19 04:59:59,0.0025258,0.00264,0.0025258,0.00264,0.00264,1823.48
2017-12-19 05:59:59,0.0026399,0.0027142,0.0026055,0.0026118,0.0026118,1599.74
2017-12-19 06:59:59,0.0026658,0.0026679,0.0025836,0.0025997,0.0025997,2104.08
2017-12-19 07:59:59,0.0025997,0.0026,0.0025766,0.0025978,0.0025978,1762.79
2017-12-19 08:59:59,0.0025978,0.0025996,0.0025759,0.0025985,0.0025985,924.26
2017-12-19 09:59:59,0.0025986,0.0025986,0.002553,0.0025606,0.0025606,1398.18
2017-12-19 10:59:59,0.0025632,0.0025632,0.00253,0.002548,0.002548,731.78
2017-12-19 11:59:59,0.0025345,0.0025345,0.0024833,0.002525,0.002525,3074.09
2017-12-19 12:59:59,0.002527,0.00253,0.0025,0.0025273,0.0025273,1116.59
2017-12-19 13:59:59,0.0024975,0.0025272,0.00245,0.0024782,0.0024782,1768.76
2017-12-19 14:59:59,0.00247,0.0024799,0.0024336,0.0024791,0.0024791,1459.37
2017-12-19 15:59:59,0.002467,0.0024684,0.0023506,0.0024442,0.0024442,1920.65
2017-12-19 16:59:59,0.0024024,0.0024474,0.0023517,0.00238,0.00238,1441.98
2017-12-19 17:59:59,0.00238,0.002399,0.002244,0.002349,0.002349,5313.76
2017-12-19 18:59:59,0.0023484,0.002435,0.0023475,0.0024335,0.0024335,1165.34
2017-12-19 19:59:59,0.0024325,0.0024354,0.002355,0.002355,0.002355,2050.14
2017-12-19 20:59:59,0.0023557,0.0024353,0.00235,0.0024172,0.0024172,6653.69
2017-12-19 21:59:59,0.0024041,0.0024689,0.0023777,0.0024681,0.0024681,2194.26
2017-12-19 22:59:59,0.0024674,0.0024689,0.0023776,0.0023897,0.0023897,2566.79
2017-12-19 23:59:59,0.0023897,0.0024374,0.00222,0.0024093,0.0024093,3493.83
2017-12-20 00:59:59,0.0024093,0.002519,0.0023705,0.00251,0.00251,1144.0
2017-12-20 01:59:59,0.0024508,0.00251,0.0024452,0.0025049,0.0025049,664.25
2017-12-20 02:59:59,0.0025099,0.00259,0.0024564,0.0025018,0.0025018,806.72
2017-12-20 03:59:59,0.002502,0.00257,0.0025002,0.0025692,0.0025692,847.8
2017-12-20 04:59:59,0.0025692,0.0025692,0.0024496,0.00245,0.00245,995.7
2017-12-20 05:59:59,0.00245,0.0024989,0.0024496,0.002498,0.002498,191.64
2017-12-20 06:59:59,0.0024979,0.002499,0.0024,0.0024554,0.0024554,1206.38
2017-12-20 07:59:59,0.0024569,0.0024994,0.0024567,0.002489,0.002489,362.87
2017-12-20 08:59:59,0.0025001,0.0025002,0.002492,0.002492,0.002492,536.5
2017-12-20 09:59:59,0.0024921,0.0026299,0.0024921,0.0025751,0.0025751,1227.41
2017-12-20 10:59:59,0.0025752,0.0025988,0.00237,0.0024197,0.0024197,1278.5
2017-12-20 11:59:59,0.0024694,0.0024893,0.00237,0.0024697,0.0024697,654.91
2017-12-20 12:59:59,0.0024696,0.0024697,0.0024004,0.002402,0.002402,655.44
2017-12-20 13:59:59,0.002402,0.0025348,0.0024005,0.0024949,0.0024949,838.23
2017-12-20 14:59:59,0.00247,0.00255,0.00247,0.0024997,0.0024997,3198.26
2017-12-20 15:59:59,0.0024997,0.0025392,0.0023834,0.0024887,0.0024887,776.6
2017-12-20 16:59:59,0.0024888,0.0025469,0.0023998,0.00248,0.00248,873.31
2017-12-20 17:59:59,0.00248,0.0025376,0.0024489,0.0025301,0.0025301,623.9
2017-12-20 18:59:59,0.0025301,0.0025301,0.0024583,0.0024839,0.0024839,1345.99
2017-12-20 19:59:59,0.0024898,0.0025728,0.0024601,0.002494,0.002494,2947.07
2017-12-20 20:59:59,0.002494,0.0025773,0.002494,0.0025773,0.0025773,1036.9
2017-12-20 21:59:59,0.0025776,0.0026,0.002477,0.0025974,0.0025974,920.48
2017-12-20 22:59:59,0.0025974,0.0025974,0.0024772,0.0025972,0.0025972,405.46
2017-12-20 23:59:59,0.0025972,0.0025974,0.0024775,0.0025949,0.0025949,1404.6
2017-12-21 00:59:59,0.002595,0.0026102,0.0025396,0.0025811,0.0025811,1108.58
2017-12-21 01:59:59,0.00259,0.0026189,0.0024333,0.0025129,0.0025129,3266.27
2017-12-21 02:59:59,0.0024927,0.00259,0.0024011,0.0025197,0.0025197,1710.47
2017-12-21 03:59:59,0.0025197,0.0025198,0.0023553,0.002405,0.002405,4555.64
2017-12-21 04:59:59,0.0024051,0.0025298,0.0024002,0.0025298,0.0025298,1960.2
2017-12-21 05:59:59,0.002529,0.002529,0.002399,0.0024952,0.0024952,1205.35
2017-12-21 06:59:59,0.0024936,0.0024936,0.00238,0.0024375,0.0024375,2876.51
2017-12-21 07:59:59,0.0024314,0.0024314,0.0023469,0.00241,0.00241,2304.57
2017-12-21 08:59:59,0.00241,0.0024311,0.0023333,0.00238,0.00238,1346.51
2017-12-21 09:59:59,0.0023779,0.0024311,0.00234,0.0023901,0.0023901,2647.48
2017-12-21 10:59:59,0.002401,0.002431,0.002351,0.0024069,0.0024069,2848.91
2017-12-21 11:59:59,0.002372,0.0024298,0.002328,0.0024292,0.0024292,2158.7
2017-12-21 12:59:59,0.0024292,0.0024311,0.0023566,0.0024311,0.0024311,2103.16
2017-12-21 13:59:59,0.0024011,0.0024311,0.0024001,0.0024259,0.0024259,1487.09
2017-12-21 14:59:59,0.0024259,0.0024259,0.002401,0.002423,0.002423,637.26
2017-12-21 15:59:59,0.002423,0.0024747,0.0024002,0.0024727,0.0024727,1859.02
2017-12-21 16:59:59,0.0024727,0.0024899,0.0024685,0.0024899,0.0024899,2238.86
2017-12-21 17:59:59,0.0024899,0.0025062,0.002425,0.0024382,0.0024382,2577.93
2017-12-21 18:59:59,0.0024384,0.0024721,0.0024001,0.0024097,0.0024097,2198.8
2017-12-21 19:59:59,0.00245,0.00245,0.0023762,0.0023762,0.0023762,1813.5
2017-12-21 20:59:59,0.0023785,0.002425,0.0023785,0.002425,0.002425,1666.48
2017-12-21 21:59:59,0.0024237,0.0024237,0.0023567,0.0023609,0.0023609,2662.12
2017-12-21 22:59:59,0.0023609,0.0024223,0.0023609,0.0024219,0.0024219,1458.14
2017-12-21 23:59:59,0.0024219,0.0024219,0.0023742,0.0024135,0.0024135,577.71
2017-12-22 00:59:59,0.00241,0.0024139,0.0023752,0.0024,0.0024,1401.0
2017-12-22 01:59:59,0.0023803,0.0024097,0.0023253,0.0023253,0.0023253,4373.76
2017-12-22 02:59:59,0.0023262,0.002373,0.0023,0.002348,0.002348,2143.95
2017-12-22 03:59:59,0.002348,0.0023783,0.0023283,0.0023347,0.0023347,675.48
2017-12-22 04:59:59,0.0023351,0.0023949,0.0023347,0.0023537,0.0023537,652.98
2017-12-22 05:59:59,0.0023537,0.002385,0.002277,0.00228,0.00228,2028.9
2017-12-22 06:59:59,0.00228,0.0022969,0.002277,0.0022953,0.0022953,691.97
2017-12-22 07:59:59,0.002297,0.002324,0.0022784,0.002324,0.002324,1036.63
2017-12-22 08:59:59,0.0023241,0.0023971,0.0022783,0.0022783,0.0022783,2284.27
2017-12-22 09:59:59,0.0022785,0.002313,0.002278,0.0022785,0.0022785,934.86
2017-12-22 10:59:59,0.002278,0.0023456,0.002252,0.0023408,0.0023408,2491.61
2017-12-22 11:59:59,0.0023407,0.0024139,0.002255,0.0022886,0.0022886,3393.36
2017-12-22 12:59:59,0.0022607,0.0024721,0.0022,0.0024003,0.0024003,4841.91
2017-12-22 13:59:59,0.0024496,0.0024721,0.002195,0.0023697,0.0023697,4625.85
2017-12-22 14:59:59,0.0023702,0.0025961,0.002244,0.0022441,0.0022441,4386.14
2017-12-22 15:59:59,0.0024644,0.0025517,0.00226,0.0024418,0.0024418,2729.97
2017-12-22 16:59:59,0.0024419,0.0025609,0.0023792,0.0025609,0.0025609,2724.52
2017-12-22 17:59:59,0.0025609,0.002596,0.0025609,0.0025927,0.0025927,580.36
2017-12-22 18:59:59,0.0025926,0.0025961,0.0024348,0.0025913,0.0025913,4166.67
2017-12-22 19:59:59,0.0025925,0.0025961,0.0025484,0.0025961,0.0025961,1912.54
2017-12-22 20:59:59,0.0025961,0.0025961,0.0025357,0.0025961,0.0025961,3164.88
2017-12-22 21:59:59,0.0025961,0.0025961,0.002467,0.002495,0.002495,4990.21
2017-12-22 22:59:59,0.0024924,0.0025961,0.0024774,0.0025961,0.0025961,2722.94
2017-12-22 23:59:59,0.0025646,0.0025985,0.0025,0.0025985,0.0025985,1597.42
2017-12-23 00:59:59,0.0025985,0.0026674,0.0025961,0.002667,0.002667,1359.04
2017-12-23 01:59:59,0.0026674,0.00271,0.002623,0.0026615,0.0026615,2106.65
2017-12-23 02:59:59,0.0026599,0.0026807,0.0025901,0.0026218,0.0026218,1492.18
2017-12-23 03:59:59,0.0026218,0.0026684,0.0025623,0.002623,0.002623,745.86
2017-12-23 04:59:59,0.002623,0.00268,0.0026229,0.00268,0.00268,613.42
2017-12-23 05:59:59,0.00268,0.00276,0.0026669,0.00276,0.00276,1150.36
2017-12-23 06:59:59,0.0027784,0.002815,0.0027499,0.002815,0.002815,1823.07
2017-12-23 07:59:59,0.002816,0.00285,0.0027478,0.0028266,0.0028266,1417.75
2017-12-23 08:59:59,0.0027994,0.002834,0.002749,0.0027578,0.0027578,764.52
2017-12-23 09:59:59,0.0027541,0.0027875,0.0027135,0.0027431,0.0027431,740.49
2017-12-23 10:59:59,0.0027716,0.0027716,0.0026001,0.0026145,0.0026145,2114.53
2017-12-23 11:59:59,0.0026137,0.0026531,0.0026,0.0026134,0.0026134,781.68
2017-12-23 12:59:59,0.002611,0.0026335,0.0026027,0.0026027,0.0026027,998.3
2017-12-23 13:59:59,0.0026053,0.0026305,0.0025741,0.0025744,0.0025744,907.97
2017-12-23 14:59:59,0.0025978,0.0026437,0.002568,0.002641,0.002641,1375.22
2017-12-23 15:59:59,0.0026386,0.002641,0.0025683,0.0025839,0.0025839,1358.74
2017-12-23 16:59:59,0.0025839,0.002584,0.0025683,0.0025684,0.0025684,700.24
2017-12-23 17:59:59,0.0025684,0.0026302,0.0025681,0.0026252,0.0026252,1129.16
2017-12-23 18:59:59,0.0026302,0.0026473,0.0026246,0.0026246,0.0026246,1293.32
2017-12-23 19:59:59,0.0026246,0.0026246,0.0025716,0.0025725,0.0025725,704.36
2017-12-23 20:59:59,0.0025727,0.002618,0.0025704,0.00261,0.00261,670.94
2017-12-23 21:59:59,0.0025969,0.0025969,0.0024998,0.0025,0.0025,1469.4
2017-12-23 22:59:59,0.0025001,0.0025683,0.0024995,0.002501,0.002501,860.78
2017-12-23 23:59:59,0.002503,0.0025429,0.0024989,0.0025306,0.0025306,382.64
2017-12-24 00:59:59,0.0025304,0.0025304,0.00248,0.0025184,0.0025184,1162.02
2017-12-24 01:59:59,0.0025172,0.0025488,0.00248,0.0025473,0.0025473,475.2
2017-12-24 02:59:59,0.0025128,0.0027393,0.0025127,0.0026137,0.0026137,1716.87
2017-12-24 03:59:59,0.0026137,0.0026927,0.0025711,0.0026505,0.0026505,594.72
2017-12-24 04:59:59,0.0026505,0.0026506,0.00257,0.0026471,0.0026471,635.47
2017-12-24 05:59:59,0.002621,0.0027386,0.0025874,0.002655,0.002655,475.04
2017-12-24 06:59:59,0.0026947,0.0027393,0.0025704,0.0026609,0.0026609,1040.57
2017-12-24 07:59:59,0.0026568,0.002927,0.0026333,0.0026614,0.0026614,2929.72
2017-12-24 08:59:59,0.0026501,0.0026501,0.0024011,0.0024298,0.0024298,4246.43
2017-12-24 09:59:59,0.0024298,0.0024705,0.0023661,0.0024345,0.0024345,2145.35
2017-12-24 10:59:59,0.0024505,0.00256,0.0024428,0.00256,0.00256,795.5
2017-12-24 11:59:59,0.0025682,0.0028294,0.0025625,0.002771,0.002771,1757.21
2017-12-24 12:59:59,0.002771,0.0027999,0.0026444,0.0026608,0.0026608,572.97
2017-12-24 13:59:59,0.0026608,0.0026709,0.0025769,0.0026709,0.0026709,893.04
2017-12-24 14:59:59,0.0026709,0.0026841,0.002488,0.0026841,0.0026841,570.3
2017-12-24 15:59:59,0.0026841,0.00273,0.0026836,0.0027292,0.0027292,737.64
2017-12-24 16:59:59,0.0027292,0.0027299,0.0026531,0.0027275,0.0027275,550.0
2017-12-24 17:59:59,0.0027275,0.0027618,0.0027275,0.0027301,0.0027301,506.47
2017-12-24 18:59:59,0.0027498,0.002766,0.002743,0.0027628,0.0027628,627.05
2017-12-24 19:59:59,0.0027627,0.0027628,0.0026,0.0027391,0.0027391,650.42
2017-12-24 20:59:59,0.0027369,0.0027369,0.0026514,0.0026978,0.0026978,350.26
2017-12-24 21:59:59,0.0026977,0.0027,0.0026022,0.0026035,0.0026035,281.28
2017-12-24 22:59:59,0.0026231,0.0026784,0.0026,0.0026757,0.0026757,699.81
2017-12-24 23:59:59,0.0026502,0.0026979,0.0026002,0.0026865,0.0026865,429.75
2017-12-25 00:59:59,0.0026915,0.0026996,0.002634,0.0026959,0.0026959,495.87
2017-12-25 01:59:59,0.0026952,0.0026998,0.0026581,0.0026822,0.0026822,699.06
2017-12-25 02:59:59,0.0026835,0.00269,0.0026731,0.0026899,0.0026899,645.32
2017-12-25 03:59:59,0.0026899,0.00269,0.0026746,0.00269,0.00269,1021.3
2017-12-25 04:59:59,0.0026747,0.00269,0.0026354,0.0026354,0.0026354,466.12
2017-12-25 05:59:59,0.0026706,0.0027484,0.0026357,0.0027226,0.0027226,1338.77
2017-12-25 06:59:59,0.0027223,0.0027226,0.0026751,0.0027056,0.0027056,325.99
2017-12-25 07:59:59,0.0026957,0.0028289,0.0026957,0.0027198,0.0027198,1829.4
2017-12-25 08:59:59,0.0027333,0.0028979,0.0027057,0.00271,0.00271,1506.7
2017-12-25 09:59:59,0.00271,0.002733,0.0027057,0.0027183,0.0027183,313.24
2017-12-25 10:59:59,0.0027183,0.0027748,0.0026753,0.0027326,0.0027326,348.63
2017-12-25 11:59:59,0.0027297,0.0027326,0.0026003,0.0026003,0.0026003,468.03
2017-12-25 12:59:59,0.0026496,0.0026573,0.0026003,0.0026007,0.0026007,485.53
2017-12-25 13:59:59,0.0026007,0.0027116,0.002557,0.0025974,0.0025974,2760.74
2017-12-25 14:59:59,0.0025974,0.002732,0.0025575,0.0026893,0.0026893,703.35
2017-12-25 15:59:59,0.0026893,0.0027698,0.0026893,0.0027101,0.0027101,900.16
2017-12-25 16:59:59,0.0027198,0.0028014,0.0027008,0.0027618,0.0027618,2031.53
2017-12-25 17:59:59,0.0027972,0.002897,0.0027767,0.002897,0.002897,1493.97
2017-12-25 18:59:59,0.0028979,0.002997,0.002897,0.0029825,0.0029825,2248.06
2017-12-25 19:59:59,0.0029826,0.002999,0.0029089,0.002909,0.002909,1198.28
2017-12-25 20:59:59,0.002909,0.0029741,0.002909,0.0029205,0.0029205,946.29
2017-12-25 21:59:59,0.002911,0.0031142,0.0029089,0.0031142,0.0031142,4750.12
2017-12-25 22:59:59,0.0031112,0.003124,0.0029,0.0029129,0.0029129,1784.53
2017-12-25 23:59:59,0.0029345,0.0029454,0.0028003,0.0029054,0.0029054,636.12
2017-12-26 00:59:59,0.0029054,0.0030571,0.0029018,0.0030199,0.0030199,1966.04
