Date,Open,High,Low,Close,Adj  Close,Volume 
2017-10-29 05:59:59,0.00033486,0.0003349,0.0003348,0.00033483,0.00033483,3590.0
2017-10-29 06:59:59,0.00033483,0.00033484,0.0003348,0.00033484,0.00033484,9468.0
2017-10-29 07:59:59,0.0003348,0.000342,0.00032536,0.00033561,0.00033561,26296.0
2017-10-29 08:59:59,0.00033571,0.00033757,0.00032864,0.00033195,0.00033195,1748.0
2017-10-29 09:59:59,0.00033182,0.00033603,0.00032856,0.00033352,0.00033352,2703.0
2017-10-29 10:59:59,0.00033352,0.00034003,0.00033349,0.00034002,0.00034002,3170.0
2017-10-29 11:59:59,0.00034003,0.00034678,0.00033895,0.00034678,0.00034678,5043.0
2017-10-29 12:59:59,0.00034586,0.0003521,0.00033563,0.00033564,0.00033564,5159.0
2017-10-29 13:59:59,0.0003356,0.00033941,0.00033349,0.0003335,0.0003335,1405.0
2017-10-29 14:59:59,0.00033355,0.00033388,0.00032245,0.00032549,0.00032549,21668.0
2017-10-29 15:59:59,0.0003255,0.00037932,0.00032361,0.00032578,0.00032578,15678.0
2017-10-29 16:59:59,0.00032394,0.00033261,0.00032394,0.00033086,0.00033086,7343.0
2017-10-29 17:59:59,0.00033086,0.00034029,0.00032303,0.0003253,0.0003253,7061.0
2017-10-29 18:59:59,0.00032308,0.00033564,0.00031615,0.00031653,0.00031653,1510.0
2017-10-29 19:59:59,0.00033009,0.0003301,0.00031612,0.00031613,0.00031613,1264.0
2017-10-29 20:59:59,0.00032476,0.0003248,0.00031611,0.00031945,0.00031945,15632.0
2017-10-29 21:59:59,0.00031945,0.0003215,0.00031182,0.000315,0.000315,11319.0
2017-10-29 22:59:59,0.00031511,0.0003215,0.00031499,0.0003175,0.0003175,6262.0
2017-10-29 23:59:59,0.00031517,0.00032588,0.00031506,0.00032288,0.00032288,14035.0
2017-10-30 00:59:59,0.00032289,0.00032589,0.00031806,0.00032583,0.00032583,16278.0
2017-10-30 01:59:59,0.00031786,0.00032007,0.00031784,0.00032006,0.00032006,2873.0
2017-10-30 02:59:59,0.00032005,0.00032877,0.00031782,0.00031784,0.00031784,47266.0
2017-10-30 03:59:59,0.00032876,0.00033008,0.00031783,0.00032768,0.00032768,7884.0
2017-10-30 04:59:59,0.00032771,0.00032772,0.00032311,0.00032321,0.00032321,9703.0
2017-10-30 05:59:59,0.00032324,0.00032864,0.000317,0.00031876,0.00031876,1529.0
2017-10-30 06:59:59,0.00032863,0.00032864,0.00031772,0.00032198,0.00032198,1117.0
2017-10-30 07:59:59,0.00032198,0.00032864,0.00031705,0.00032035,0.00032035,7290.0
2017-10-30 08:59:59,0.00032864,0.00032865,0.00032075,0.00032186,0.00032186,6100.0
2017-10-30 09:59:59,0.00032189,0.00032516,0.00031907,0.00031907,0.00031907,2409.0
2017-10-30 10:59:59,0.00032398,0.00032419,0.00031907,0.00032419,0.00032419,4824.0
2017-10-30 11:59:59,0.00032418,0.00032864,0.00031972,0.00032727,0.00032727,3109.0
2017-10-30 12:59:59,0.00032172,0.0003301,0.00032169,0.0003301,0.0003301,10245.0
2017-10-30 13:59:59,0.00032338,0.00033008,0.00032308,0.00032308,0.00032308,2336.0
2017-10-30 14:59:59,0.00032636,0.00033009,0.00032629,0.00032835,0.00032835,29639.0
2017-10-30 15:59:59,0.00032835,0.00033009,0.00032152,0.00033007,0.00033007,51271.0
2017-10-30 16:59:59,0.00033003,0.00033008,0.00032877,0.00032877,0.00032877,5300.0
2017-10-30 17:59:59,0.0003288,0.00032882,0.00032474,0.00032474,0.00032474,12988.0
2017-10-30 18:59:59,0.00032474,0.00032478,0.00032471,0.00032475,0.00032475,3523.0
2017-10-30 19:59:59,0.00032477,0.00032495,0.00032124,0.00032495,0.00032495,5185.0
2017-10-30 20:59:59,0.00032494,0.00032496,0.00032491,0.00032494,0.00032494,3068.0
2017-10-30 21:59:59,0.00032494,0.00032496,0.00031507,0.00032493,0.00032493,3995.0
2017-10-30 22:59:59,0.00032495,0.00032875,0.00032311,0.00032509,0.00032509,5744.0
2017-10-30 23:59:59,0.00032507,0.00032884,0.00032411,0.00032878,0.00032878,901.0
2017-10-31 00:59:59,0.00032878,0.00032883,0.0003232,0.00032879,0.00032879,3443.0
2017-10-31 01:59:59,0.0003288,0.00032881,0.00031969,0.00032114,0.00032114,1881.0
2017-10-31 02:59:59,0.00032112,0.00032883,0.00032094,0.00032877,0.00032877,725.0
2017-10-31 03:59:59,0.0003288,0.00032884,0.00032874,0.00032878,0.00032878,575.0
2017-10-31 04:59:59,0.00032881,0.00032883,0.00031837,0.00032883,0.00032883,2480.0
2017-10-31 05:59:59,0.00032879,0.00032883,0.00032439,0.00032863,0.00032863,1213.0
2017-10-31 06:59:59,0.00032863,0.00032863,0.00032682,0.00032707,0.00032707,1993.0
2017-10-31 07:59:59,0.00032711,0.00032728,0.00032523,0.00032672,0.00032672,2221.0
2017-10-31 08:59:59,0.0003272,0.00032732,0.00031974,0.0003243,0.0003243,5210.0
2017-10-31 09:59:59,0.00032428,0.00032551,0.00032005,0.00032137,0.00032137,1181.0
2017-10-31 10:59:59,0.00032137,0.00032469,0.00031828,0.00032457,0.00032457,3853.0
2017-10-31 11:59:59,0.0003244,0.0003246,0.00031966,0.00031966,0.00031966,17597.0
2017-10-31 12:59:59,0.00031966,0.00032458,0.00031497,0.00032193,0.00032193,2687.0
2017-10-31 13:59:59,0.00031852,0.00031854,0.0003026,0.00031079,0.00031079,1659.0
2017-10-31 14:59:59,0.00031079,0.00031079,0.00030467,0.00030866,0.00030866,2668.0
2017-10-31 15:59:59,0.00030865,0.0003185,0.00030458,0.00031441,0.00031441,5806.0
2017-10-31 16:59:59,0.00031443,0.00031444,0.00030465,0.00030964,0.00030964,805.0
2017-10-31 17:59:59,0.00030951,0.00031447,0.00030463,0.00030463,0.00030463,5525.0
2017-10-31 18:59:59,0.00031445,0.00031446,0.00031445,0.00031446,0.00031446,4062.0
2017-10-31 19:59:59,0.00031442,0.00032217,0.00031221,0.00032215,0.00032215,2893.0
2017-10-31 20:59:59,0.00032215,0.00032216,0.00031095,0.00031424,0.00031424,2920.0
2017-10-31 21:59:59,0.00031135,0.00031751,0.00031134,0.00031365,0.00031365,1372.0
2017-10-31 22:59:59,0.00031365,0.00031368,0.00030498,0.00031,0.00031,5515.0
2017-10-31 23:59:59,0.0003016,0.00030998,0.0003016,0.00030997,0.00030997,6289.0
2017-11-01 00:59:59,0.00030997,0.00030998,0.00030174,0.00030465,0.00030465,7911.0
2017-11-01 01:59:59,0.00030984,0.00030998,0.00030181,0.00030967,0.00030967,3557.0
2017-11-01 02:59:59,0.00030298,0.00030998,0.00029725,0.00029725,0.00029725,7636.0
2017-11-01 03:59:59,0.00029732,0.00031418,0.00029731,0.00030173,0.00030173,948.0
2017-11-01 04:59:59,0.00030176,0.00031007,0.00030071,0.00030756,0.00030756,1568.0
2017-11-01 05:59:59,0.00030327,0.00031018,0.00029731,0.00031011,0.00031011,6220.0
2017-11-01 06:59:59,0.00030997,0.00031032,0.00029961,0.00030003,0.00030003,5905.0
2017-11-01 07:59:59,0.00031031,0.00031033,0.00029729,0.00030617,0.00030617,3890.0
2017-11-01 08:59:59,0.00029823,0.00030618,0.00028752,0.00029289,0.00029289,3666.0
2017-11-01 09:59:59,0.00029192,0.000296,0.00028381,0.00029,0.00029,13316.0
2017-11-01 10:59:59,0.00029403,0.0002973,0.00028654,0.00029301,0.00029301,2637.0
2017-11-01 11:59:59,0.00028673,0.0002973,0.00028504,0.00028677,0.00028677,592.0
2017-11-01 12:59:59,0.00029395,0.00030701,0.00028511,0.00030701,0.00030701,10368.0
2017-11-01 13:59:59,0.00030702,0.00030702,0.0002894,0.00030299,0.00030299,2279.0
2017-11-01 14:59:59,0.00030298,0.00030389,0.00028917,0.00030156,0.00030156,6603.0
2017-11-01 15:59:59,0.00029493,0.00030226,0.00029249,0.00030225,0.00030225,6134.0
2017-11-01 16:59:59,0.00030222,0.00030392,0.00029175,0.00029435,0.00029435,1813.0
2017-11-01 17:59:59,0.00029331,0.00029332,0.00029148,0.00029149,0.00029149,9568.0
2017-11-01 18:59:59,0.00029148,0.00029328,0.00029145,0.00029327,0.00029327,11048.0
2017-11-01 19:59:59,0.00029324,0.00029328,0.00028451,0.00029326,0.00029326,6649.0
2017-11-01 20:59:59,0.00029326,0.00029328,0.00028331,0.00029323,0.00029323,19907.0
2017-11-01 21:59:59,0.00029326,0.00029327,0.00028331,0.00028331,0.00028331,3988.0
2017-11-01 22:59:59,0.00028331,0.00029039,0.00027569,0.00028669,0.00028669,9439.0
2017-11-01 23:59:59,0.00027701,0.00027704,0.00025547,0.000266,0.000266,4278.0
2017-11-02 00:59:59,0.00027092,0.0002794,0.00026981,0.0002794,0.0002794,12832.0
2017-11-02 01:59:59,0.00027,0.00027661,0.00026843,0.0002766,0.0002766,3616.0
2017-11-02 02:59:59,0.00027657,0.00027657,0.00026842,0.00027097,0.00027097,872.0
2017-11-02 03:59:59,0.00027054,0.00027197,0.00026767,0.00027043,0.00027043,1239.0
2017-11-02 04:59:59,0.00027005,0.0002738,0.00026546,0.00026548,0.00026548,1426.0
2017-11-02 05:59:59,0.00026548,0.00026548,0.00026272,0.00026276,0.00026276,4474.0
2017-11-02 06:59:59,0.00026009,0.00026009,0.00025372,0.00026006,0.00026006,3013.0
2017-11-02 07:59:59,0.00026007,0.00026008,0.00025154,0.00026004,0.00026004,5711.0
2017-11-02 08:59:59,0.00026001,0.00026002,0.000249,0.00024902,0.00024902,4562.0
2017-11-02 09:59:59,0.00024902,0.00027107,0.00024902,0.00026702,0.00026702,5171.0
2017-11-02 10:59:59,0.00025989,0.00027382,0.00025757,0.00025758,0.00025758,2878.0
2017-11-02 11:59:59,0.00026774,0.00026775,0.00024903,0.00024903,0.00024903,1713.0
2017-11-02 12:59:59,0.00024903,0.00026575,0.00024903,0.00025617,0.00025617,9141.0
2017-11-02 13:59:59,0.00026223,0.00026576,0.00025283,0.00026221,0.00026221,7234.0
2017-11-02 14:59:59,0.00025216,0.0002622,0.00025216,0.00025441,0.00025441,2545.0
2017-11-02 15:59:59,0.00025984,0.00026658,0.00025611,0.0002648,0.0002648,4782.0
2017-11-02 16:59:59,0.00026475,0.00026964,0.0002595,0.00025999,0.00025999,4332.0
2017-11-02 17:59:59,0.00025999,0.00026817,0.00025995,0.00026172,0.00026172,2021.0
2017-11-02 18:59:59,0.00026547,0.00026547,0.00025995,0.00025995,0.00025995,15735.0
2017-11-02 19:59:59,0.00026173,0.00026174,0.00025995,0.00026174,0.00026174,54007.0
2017-11-02 20:59:59,0.00026174,0.00026174,0.00024906,0.00026173,0.00026173,42768.0
2017-11-02 21:59:59,0.00025353,0.00026173,0.00024909,0.00025445,0.00025445,1359.0
2017-11-02 22:59:59,0.00025446,0.00027352,0.00025092,0.00027212,0.00027212,2932.0
2017-11-02 23:59:59,0.0002738,0.00027381,0.00025933,0.00026109,0.00026109,1290.0
2017-11-03 00:59:59,0.00026302,0.00027042,0.00025416,0.00025416,0.00025416,12323.0
2017-11-03 01:59:59,0.00025417,0.00026469,0.00025416,0.00026468,0.00026468,2303.0
2017-11-03 02:59:59,0.00026466,0.00026466,0.00025009,0.00025151,0.00025151,1163.0
2017-11-03 03:59:59,0.00026148,0.00026149,0.0002515,0.00026149,0.00026149,2501.0
2017-11-03 04:59:59,0.00026468,0.00026468,0.00025151,0.00025192,0.00025192,3081.0
2017-11-03 05:59:59,0.00026194,0.00026196,0.00025202,0.00025329,0.00025329,12109.0
2017-11-03 06:59:59,0.00025862,0.0002593,0.0002496,0.00025669,0.00025669,12564.0
2017-11-03 07:59:59,0.00025411,0.00025669,0.00024959,0.00025379,0.00025379,3588.0
2017-11-03 08:59:59,0.00025374,0.0002538,0.00024959,0.00025152,0.00025152,12128.0
2017-11-03 09:59:59,0.00025152,0.00027379,0.00024959,0.00027378,0.00027378,12232.0
2017-11-03 10:59:59,0.00026129,0.00027379,0.00025488,0.00026258,0.00026258,4811.0
2017-11-03 11:59:59,0.00026257,0.0002681,0.00025771,0.0002681,0.0002681,4715.0
2017-11-03 12:59:59,0.0002681,0.00026811,0.00025486,0.00025488,0.00025488,3650.0
2017-11-03 13:59:59,0.00026081,0.00026447,0.00025487,0.00025491,0.00025491,4167.0
2017-11-03 14:59:59,0.0002632,0.0002632,0.00025486,0.00025493,0.00025493,855.0
2017-11-03 15:59:59,0.00025491,0.00026321,0.00025488,0.00025664,0.00025664,1959.0
2017-11-03 16:59:59,0.00025665,0.00026321,0.00025664,0.00025949,0.00025949,15067.0
2017-11-03 17:59:59,0.00025665,0.00025972,0.00025373,0.00025972,0.00025972,29106.0
2017-11-03 18:59:59,0.00025973,0.00026443,0.00025973,0.00025975,0.00025975,1854.0
2017-11-03 19:59:59,0.00026444,0.0002794,0.00026291,0.00026811,0.00026811,6321.0
2017-11-03 20:59:59,0.0002681,0.00027661,0.00026534,0.00026621,0.00026621,2783.0
2017-11-03 21:59:59,0.00026825,0.00027659,0.00026806,0.0002708,0.0002708,5001.0
2017-11-03 22:59:59,0.00027593,0.00027594,0.0002678,0.0002678,0.0002678,2196.0
2017-11-03 23:59:59,0.00026785,0.00027467,0.00026545,0.00027255,0.00027255,8944.0
2017-11-04 00:59:59,0.00027249,0.00027249,0.0002644,0.00026447,0.00026447,660.0
2017-11-04 01:59:59,0.00026417,0.00026448,0.00026398,0.00026402,0.00026402,342.0
2017-11-04 02:59:59,0.00026359,0.0002637,0.00025728,0.00025728,0.00025728,1282.0
2017-11-04 03:59:59,0.0002629,0.00027348,0.00026254,0.00027076,0.00027076,2196.0
2017-11-04 04:59:59,0.00026248,0.00027346,0.00026248,0.00026798,0.00026798,3253.0
2017-11-04 05:59:59,0.00026799,0.00027064,0.00026796,0.00027064,0.00027064,3627.0
2017-11-04 06:59:59,0.00027033,0.00027069,0.00026323,0.00026366,0.00026366,8927.0
2017-11-04 07:59:59,0.00026367,0.00026386,0.00026358,0.00026385,0.00026385,12072.0
2017-11-04 08:59:59,0.00026389,0.00026743,0.00026358,0.00026636,0.00026636,1248.0
2017-11-04 09:59:59,0.00026638,0.00026969,0.00026535,0.00026647,0.00026647,13841.0
2017-11-04 10:59:59,0.0002665,0.00026672,0.00026582,0.00026583,0.00026583,16694.0
2017-11-04 11:59:59,0.00026583,0.00026607,0.00025738,0.00025923,0.00025923,36426.0
2017-11-04 12:59:59,0.00025933,0.00026181,0.0002587,0.0002618,0.0002618,4009.0
2017-11-04 13:59:59,0.00026181,0.00026199,0.00025774,0.00025918,0.00025918,3096.0
2017-11-04 14:59:59,0.00025919,0.00025928,0.00025454,0.00025456,0.00025456,29927.0
2017-11-04 15:59:59,0.00025459,0.00025991,0.00025458,0.00025805,0.00025805,2366.0
2017-11-04 16:59:59,0.00025811,0.00025811,0.00025809,0.00025809,0.00025809,32224.0
2017-11-04 17:59:59,0.0002581,0.00025844,0.00025809,0.00025809,0.00025809,11263.0
2017-11-04 18:59:59,0.00025811,0.00026947,0.00025455,0.00025719,0.00025719,7800.0
2017-11-04 19:59:59,0.00025719,0.00025738,0.00024904,0.00024904,0.00024904,11804.0
2017-11-04 20:59:59,0.00024908,0.00025778,0.00024908,0.00025778,0.00025778,8920.0
2017-11-04 21:59:59,0.00026049,0.00026728,0.00025433,0.00025986,0.00025986,4227.0
2017-11-04 22:59:59,0.00026398,0.00026741,0.00025986,0.00026727,0.00026727,33751.0
2017-11-04 23:59:59,0.00026727,0.00026739,0.00025502,0.00026173,0.00026173,15265.0
2017-11-05 00:59:59,0.00026069,0.00026277,0.00026068,0.00026225,0.00026225,1725.0
2017-11-05 01:59:59,0.00026269,0.00026401,0.00025702,0.00025702,0.00025702,5958.0
2017-11-05 02:59:59,0.00025702,0.00025703,0.00025042,0.00025162,0.00025162,8386.0
2017-11-05 03:59:59,0.00025188,0.00025285,0.00025003,0.00025003,0.00025003,7321.0
2017-11-05 04:59:59,0.00025003,0.00025005,0.00024904,0.00024904,0.00024904,514.0
2017-11-05 05:59:59,0.00024904,0.00025047,0.00024903,0.00024907,0.00024907,10101.0
2017-11-05 06:59:59,0.00024908,0.00025498,0.00024902,0.00024904,0.00024904,4680.0
2017-11-05 07:59:59,0.00025497,0.00025498,0.00024903,0.0002491,0.0002491,8821.0
2017-11-05 08:59:59,0.00025295,0.0002548,0.00024903,0.00024904,0.00024904,11091.0
2017-11-05 09:59:59,0.000255,0.000255,0.00024472,0.00024721,0.00024721,12435.0
2017-11-05 10:59:59,0.00024721,0.00025373,0.00024471,0.00024718,0.00024718,13060.0
2017-11-05 11:59:59,0.00024471,0.00025149,0.0002447,0.00024472,0.00024472,11353.0
2017-11-05 12:59:59,0.00025145,0.00025146,0.00024471,0.00024472,0.00024472,9029.0
2017-11-05 13:59:59,0.00024472,0.00025152,0.00024471,0.00024471,0.00024471,9943.0
2017-11-05 14:59:59,0.00024472,0.00025152,0.00024471,0.00024472,0.00024472,5167.0
2017-11-05 15:59:59,0.00024471,0.00025153,0.00024041,0.0002431,0.0002431,67774.0
2017-11-05 16:59:59,0.00024306,0.00025152,0.00024306,0.0002497,0.0002497,5890.0
2017-11-05 17:59:59,0.00024324,0.00025153,0.00024323,0.00025152,0.00025152,2866.0
2017-11-05 18:59:59,0.00024726,0.00025153,0.00024375,0.0002438,0.0002438,7331.0
2017-11-05 19:59:59,0.00024995,0.00025153,0.00024384,0.00025152,0.00025152,8256.0
2017-11-05 20:59:59,0.00024996,0.00025997,0.00024996,0.00025996,0.00025996,6795.0
2017-11-05 21:59:59,0.00025492,0.00025997,0.00025359,0.00025392,0.00025392,42508.0
2017-11-05 22:59:59,0.00025392,0.00025999,0.00025391,0.00025436,0.00025436,2692.0
2017-11-05 23:59:59,0.00025439,0.00025996,0.00025391,0.00025393,0.00025393,1429.0
2017-11-06 00:59:59,0.00025716,0.00025725,0.0002539,0.00025467,0.00025467,5095.0
2017-11-06 01:59:59,0.00025467,0.00025725,0.00025003,0.00025178,0.00025178,5689.0
2017-11-06 02:59:59,0.0002548,0.00025789,0.00025178,0.00025202,0.00025202,6944.0
2017-11-06 03:59:59,0.00025201,0.00025789,0.00025201,0.00025788,0.00025788,1497.0
2017-11-06 04:59:59,0.00025203,0.00025998,0.00025202,0.00025346,0.00025346,2732.0
2017-11-06 05:59:59,0.00025995,0.00025997,0.00025201,0.00025646,0.00025646,3949.0
2017-11-06 06:59:59,0.00025358,0.00025886,0.00025202,0.00025351,0.00025351,24369.0
2017-11-06 07:59:59,0.00025354,0.00025883,0.0002508,0.00025091,0.00025091,4550.0
2017-11-06 08:59:59,0.00025092,0.00025872,0.00025091,0.00025869,0.00025869,17668.0
2017-11-06 09:59:59,0.00025601,0.00025873,0.00025079,0.00025137,0.00025137,28215.0
2017-11-06 10:59:59,0.00025138,0.00025685,0.00025137,0.00025143,0.00025143,20115.0
2017-11-06 11:59:59,0.00025217,0.00025663,0.00025138,0.00025144,0.00025144,2491.0
2017-11-06 12:59:59,0.00025145,0.00025385,0.00025139,0.00025341,0.00025341,772.0
2017-11-06 13:59:59,0.00025341,0.00025999,0.0002534,0.00025632,0.00025632,10393.0
2017-11-06 14:59:59,0.00025631,0.00026,0.00025631,0.00025904,0.00025904,115114.0
2017-11-06 15:59:59,0.00025906,0.00026254,0.00025906,0.00026254,0.00026254,12178.0
2017-11-06 16:59:59,0.0002626,0.00026281,0.00025634,0.00026261,0.00026261,12041.0
2017-11-06 17:59:59,0.00026267,0.0002702,0.00026267,0.00026694,0.00026694,9013.0
2017-11-06 18:59:59,0.00026704,0.00027022,0.00026573,0.00026575,0.00026575,3928.0
2017-11-06 19:59:59,0.00026574,0.00026578,0.00025918,0.00025957,0.00025957,9111.0
2017-11-06 20:59:59,0.00026001,0.00026372,0.00025915,0.00026201,0.00026201,1824.0
2017-11-06 21:59:59,0.00026178,0.00026362,0.00026031,0.00026356,0.00026356,8015.0
2017-11-06 22:59:59,0.00026356,0.00026357,0.00025903,0.00025931,0.00025931,5980.0
2017-11-06 23:59:59,0.00025934,0.00026679,0.00025934,0.00026018,0.00026018,2787.0
2017-11-07 00:59:59,0.00026065,0.0002668,0.00026065,0.00026151,0.00026151,993.0
2017-11-07 01:59:59,0.00026093,0.00026398,0.00026067,0.00026069,0.00026069,1434.0
2017-11-07 02:59:59,0.0002607,0.00026076,0.00026069,0.00026069,0.00026069,953.0
2017-11-07 03:59:59,0.00026068,0.00026402,0.00026066,0.00026355,0.00026355,9026.0
2017-11-07 04:59:59,0.00026354,0.00026676,0.00026066,0.00026066,0.00026066,12068.0
2017-11-07 05:59:59,0.00026139,0.00026177,0.00026065,0.00026176,0.00026176,47753.0
2017-11-07 06:59:59,0.00026175,0.00026176,0.00025901,0.00026175,0.00026175,16324.0
2017-11-07 07:59:59,0.00026175,0.00026677,0.00025902,0.00025928,0.00025928,25013.0
2017-11-07 08:59:59,0.00025995,0.00026678,0.00025916,0.00026676,0.00026676,12048.0
2017-11-07 09:59:59,0.00025966,0.00026677,0.00025912,0.00026675,0.00026675,2209.0
2017-11-07 10:59:59,0.00026193,0.00026677,0.00025902,0.00026203,0.00026203,4225.0
2017-11-07 11:59:59,0.00026203,0.000268,0.00025902,0.00026699,0.00026699,3193.0
2017-11-07 12:59:59,0.00026501,0.00026531,0.00025901,0.00025904,0.00025904,11190.0
2017-11-07 13:59:59,0.00025903,0.0002617,0.00025903,0.0002617,0.0002617,5720.0
2017-11-07 14:59:59,0.00025903,0.00026171,0.00025903,0.00025904,0.00025904,13305.0
2017-11-07 15:59:59,0.0002617,0.0002653,0.00025904,0.00025907,0.00025907,27593.0
2017-11-07 16:59:59,0.00026526,0.00026531,0.00025904,0.00025908,0.00025908,5470.0
2017-11-07 17:59:59,0.00026529,0.0002653,0.00025908,0.0002653,0.0002653,5343.0
2017-11-07 18:59:59,0.00026149,0.000268,0.00025904,0.00026797,0.00026797,10717.0
2017-11-07 19:59:59,0.000268,0.000268,0.00026138,0.000268,0.000268,4349.0
2017-11-07 20:59:59,0.00026799,0.00026919,0.00025905,0.00026342,0.00026342,19683.0
2017-11-07 21:59:59,0.00026342,0.00026342,0.00025905,0.0002591,0.0002591,6662.0
2017-11-07 22:59:59,0.00026341,0.00026342,0.00025907,0.00026342,0.00026342,8611.0
2017-11-07 23:59:59,0.00026341,0.00026342,0.00025909,0.0002591,0.0002591,5439.0
2017-11-08 00:59:59,0.00026026,0.00026338,0.00025909,0.00025911,0.00025911,24098.0
2017-11-08 01:59:59,0.00026339,0.00026339,0.00025341,0.00025663,0.00025663,4919.0
2017-11-08 02:59:59,0.00025665,0.00026337,0.00025401,0.00026266,0.00026266,3538.0
2017-11-08 03:59:59,0.00026265,0.00026266,0.0002509,0.0002598,0.0002598,3148.0
2017-11-08 04:59:59,0.00026215,0.00026252,0.00025367,0.0002585,0.0002585,3069.0
2017-11-08 05:59:59,0.00025849,0.00025849,0.0002534,0.00025342,0.00025342,4587.0
2017-11-08 06:59:59,0.00025342,0.00025939,0.00025341,0.00025445,0.00025445,6855.0
2017-11-08 07:59:59,0.00025446,0.0002625,0.00025111,0.0002542,0.0002542,2556.0
2017-11-08 08:59:59,0.0002542,0.00026249,0.00025365,0.00025388,0.00025388,3157.0
2017-11-08 09:59:59,0.00026061,0.00026235,0.00024834,0.00025119,0.00025119,11087.0
2017-11-08 10:59:59,0.00025796,0.00026233,0.00025153,0.00025251,0.00025251,4470.0
2017-11-08 11:59:59,0.00025701,0.00026234,0.00025251,0.00025374,0.00025374,8597.0
2017-11-08 12:59:59,0.00025374,0.00026002,0.00025367,0.0002582,0.0002582,7774.0
2017-11-08 13:59:59,0.00025469,0.00025821,0.00025468,0.00025475,0.00025475,22463.0
2017-11-08 14:59:59,0.00025821,0.000269,0.00025474,0.00025474,0.00025474,21284.0
2017-11-08 15:59:59,0.00025474,0.00025998,0.00023895,0.00025997,0.00025997,27291.0
2017-11-08 16:59:59,0.00025997,0.00028056,0.00025269,0.00028056,0.00028056,32402.0
2017-11-08 17:59:59,0.00027554,0.00027554,0.0002642,0.00027146,0.00027146,6586.0
2017-11-08 18:59:59,0.0002716,0.00027902,0.00027159,0.00027271,0.00027271,33330.0
2017-11-08 19:59:59,0.00027276,0.00028027,0.00027235,0.00027236,0.00027236,19091.0
2017-11-08 20:59:59,0.00027236,0.00027849,0.00026309,0.00026408,0.00026408,29346.0
2017-11-08 21:59:59,0.00026407,0.00026699,0.00026402,0.0002646,0.0002646,6786.0
2017-11-08 22:59:59,0.00026471,0.00027098,0.00026376,0.00026977,0.00026977,1040.0
2017-11-08 23:59:59,0.00026969,0.00026985,0.00026626,0.00026626,0.00026626,4460.0
2017-11-09 00:59:59,0.00026627,0.00026627,0.00026267,0.00026626,0.00026626,12691.0
