Date,Open,High,Low,Close,Adj  Close,Volume 
2017-11-25 20:29:59,0.040032,0.040448,0.039618,0.040039,0.040039,171.208
2017-11-25 20:59:59,0.039632,0.040676,0.039341,0.040325,0.040325,69.84
2017-11-25 21:29:59,0.040039,0.040039,0.0395,0.039501,0.039501,94.736
2017-11-25 21:59:59,0.0395,0.0395,0.039229,0.039229,0.039229,23.171
2017-11-25 22:29:59,0.039102,0.039105,0.039001,0.039013,0.039013,128.099
2017-11-25 22:59:59,0.039013,0.039167,0.038591,0.038591,0.038591,156.788
2017-11-25 23:29:59,0.03859,0.039479,0.038531,0.038644,0.038644,148.347
2017-11-25 23:59:59,0.038708,0.039136,0.038531,0.038532,0.038532,21.004
2017-11-26 00:29:59,0.038757,0.039213,0.038546,0.039212,0.039212,64.588
2017-11-26 00:59:59,0.039213,0.039213,0.038956,0.039201,0.039201,76.548
2017-11-26 01:29:59,0.039203,0.039541,0.039159,0.039159,0.039159,53.244
2017-11-26 01:59:59,0.038902,0.0392,0.038901,0.038994,0.038994,51.653
2017-11-26 02:29:59,0.038994,0.039154,0.0389,0.038901,0.038901,73.554
2017-11-26 02:59:59,0.038901,0.038985,0.038551,0.038553,0.038553,120.011
2017-11-26 03:29:59,0.038554,0.038814,0.038535,0.038547,0.038547,112.655
2017-11-26 03:59:59,0.038784,0.038816,0.038536,0.038786,0.038786,22.035
2017-11-26 04:29:59,0.038807,0.038811,0.038228,0.038359,0.038359,25.223
2017-11-26 04:59:59,0.038391,0.038403,0.0383,0.0383,0.0383,5.731
2017-11-26 05:29:59,0.038132,0.038357,0.038123,0.038357,0.038357,31.043
2017-11-26 05:59:59,0.038327,0.038402,0.038213,0.038335,0.038335,61.887
2017-11-26 06:29:59,0.038328,0.038328,0.038,0.038077,0.038077,92.874
2017-11-26 06:59:59,0.038345,0.038401,0.038305,0.038394,0.038394,86.441
2017-11-26 07:29:59,0.038401,0.038406,0.037932,0.038291,0.038291,44.943
2017-11-26 07:59:59,0.038297,0.038816,0.037947,0.037961,0.037961,163.716
2017-11-26 08:29:59,0.037968,0.038248,0.03796,0.038248,0.038248,45.203
2017-11-26 08:59:59,0.037995,0.038073,0.0374,0.03744,0.03744,454.971
2017-11-26 09:29:59,0.037439,0.038307,0.036715,0.038307,0.038307,368.556
2017-11-26 09:59:59,0.038279,0.038279,0.037965,0.03822,0.03822,7.504
2017-11-26 10:29:59,0.037824,0.037824,0.037001,0.037668,0.037668,20.684
2017-11-26 10:59:59,0.037669,0.037941,0.03733,0.037906,0.037906,38.636
2017-11-26 11:29:59,0.037901,0.037901,0.037319,0.03762,0.03762,95.467
2017-11-26 11:59:59,0.03762,0.0377,0.037292,0.037305,0.037305,14.479
2017-11-26 12:29:59,0.037739,0.037744,0.036716,0.037401,0.037401,74.171
2017-11-26 12:59:59,0.037471,0.037507,0.036715,0.037276,0.037276,38.15
2017-11-26 13:29:59,0.03749,0.03749,0.037276,0.037276,0.037276,62.785
2017-11-26 13:59:59,0.037277,0.037489,0.036914,0.037068,0.037068,99.067
2017-11-26 14:29:59,0.036916,0.037128,0.035996,0.035996,0.035996,121.694
2017-11-26 14:59:59,0.035998,0.036509,0.035177,0.035854,0.035854,130.66
2017-11-26 15:29:59,0.035854,0.036198,0.035854,0.036198,0.036198,50.925
2017-11-26 15:59:59,0.036199,0.036606,0.036021,0.036021,0.036021,100.746
2017-11-26 16:29:59,0.036022,0.036023,0.035855,0.035855,0.035855,98.798
2017-11-26 16:59:59,0.035855,0.036238,0.035521,0.035521,0.035521,67.667
2017-11-26 17:29:59,0.035522,0.036399,0.035522,0.03623,0.03623,93.77
2017-11-26 17:59:59,0.036102,0.036734,0.035814,0.036609,0.036609,96.328
2017-11-26 18:29:59,0.036422,0.036423,0.035679,0.036156,0.036156,52.495
2017-11-26 18:59:59,0.036181,0.037526,0.0359,0.036633,0.036633,89.685
2017-11-26 19:29:59,0.03687,0.037051,0.036499,0.036627,0.036627,29.813
2017-11-26 19:59:59,0.036641,0.037052,0.036623,0.037011,0.037011,59.281
2017-11-26 20:29:59,0.036636,0.037029,0.03637,0.037014,0.037014,46.266
2017-11-26 20:59:59,0.036975,0.037018,0.036663,0.036663,0.036663,31.489
2017-11-26 21:29:59,0.036661,0.036662,0.036227,0.036646,0.036646,86.876
2017-11-26 21:59:59,0.036642,0.036643,0.036232,0.036244,0.036244,73.304
2017-11-26 22:29:59,0.036231,0.036579,0.036229,0.03639,0.03639,55.128
2017-11-26 22:59:59,0.036374,0.036502,0.035631,0.035795,0.035795,81.682
2017-11-26 23:29:59,0.035796,0.03619,0.035606,0.035785,0.035785,89.784
2017-11-26 23:59:59,0.035715,0.035785,0.035387,0.035387,0.035387,45.051
2017-11-27 00:29:59,0.035482,0.035482,0.035012,0.035071,0.035071,31.184
2017-11-27 00:59:59,0.03505,0.035562,0.035001,0.035327,0.035327,90.665
2017-11-27 01:29:59,0.035327,0.035504,0.035049,0.035401,0.035401,89.035
2017-11-27 01:59:59,0.035401,0.035401,0.035278,0.035295,0.035295,30.586
2017-11-27 02:29:59,0.035295,0.035475,0.035,0.035001,0.035001,112.181
2017-11-27 02:59:59,0.035135,0.035465,0.035,0.035394,0.035394,73.595
2017-11-27 03:29:59,0.035391,0.035512,0.035006,0.035356,0.035356,42.074
2017-11-27 03:59:59,0.035337,0.035542,0.035075,0.035469,0.035469,65.463
2017-11-27 04:29:59,0.035469,0.035705,0.035198,0.03563,0.03563,44.279
2017-11-27 04:59:59,0.03563,0.035783,0.034,0.035563,0.035563,282.853
2017-11-27 05:29:59,0.035564,0.035905,0.035408,0.035904,0.035904,177.779
2017-11-27 05:59:59,0.035905,0.035905,0.035328,0.035527,0.035527,98.948
2017-11-27 06:29:59,0.035513,0.035828,0.035326,0.035396,0.035396,71.491
2017-11-27 06:59:59,0.035318,0.035471,0.035318,0.03542,0.03542,344.632
2017-11-27 07:29:59,0.035421,0.036197,0.03527,0.035883,0.035883,168.539
2017-11-27 07:59:59,0.035883,0.035883,0.035196,0.035346,0.035346,230.7
2017-11-27 08:29:59,0.035345,0.035353,0.034913,0.035017,0.035017,103.31
2017-11-27 08:59:59,0.035017,0.0351,0.034816,0.034946,0.034946,258.997
2017-11-27 09:29:59,0.035094,0.035412,0.034829,0.035236,0.035236,194.201
2017-11-27 09:59:59,0.035237,0.035413,0.03503,0.03503,0.03503,77.1
2017-11-27 10:29:59,0.035052,0.035422,0.034821,0.035079,0.035079,204.895
2017-11-27 10:59:59,0.03532,0.03532,0.034652,0.034652,0.034652,139.842
2017-11-27 11:29:59,0.034925,0.035081,0.03466,0.034961,0.034961,42.863
2017-11-27 11:59:59,0.034955,0.035229,0.034955,0.0352,0.0352,132.133
2017-11-27 12:29:59,0.035234,0.035234,0.035031,0.035142,0.035142,26.663
2017-11-27 12:59:59,0.035141,0.035141,0.034681,0.03487,0.03487,102.702
2017-11-27 13:29:59,0.03487,0.03487,0.034799,0.034852,0.034852,136.727
2017-11-27 13:59:59,0.03486,0.035133,0.034688,0.035111,0.035111,144.238
2017-11-27 14:29:59,0.035031,0.035119,0.034779,0.035076,0.035076,137.128
2017-11-27 14:59:59,0.035075,0.035075,0.035,0.035036,0.035036,306.636
2017-11-27 15:29:59,0.035047,0.035417,0.035034,0.035417,0.035417,150.893
2017-11-27 15:59:59,0.03543,0.035577,0.035402,0.035573,0.035573,141.601
2017-11-27 16:29:59,0.035572,0.035577,0.035411,0.035576,0.035576,116.207
2017-11-27 16:59:59,0.035442,0.036143,0.035442,0.036143,0.036143,195.562
2017-11-27 17:29:59,0.036144,0.036399,0.035957,0.035957,0.035957,191.915
2017-11-27 17:59:59,0.035958,0.036029,0.035725,0.035804,0.035804,57.56
2017-11-27 18:29:59,0.035594,0.035797,0.035429,0.035795,0.035795,90.011
2017-11-27 18:59:59,0.035785,0.036305,0.035484,0.035536,0.035536,161.426
2017-11-27 19:29:59,0.035512,0.035914,0.035024,0.035024,0.035024,143.171
2017-11-27 19:59:59,0.035119,0.036103,0.035024,0.035024,0.035024,180.258
2017-11-27 20:29:59,0.035192,0.035192,0.03491,0.03501,0.03501,249.462
2017-11-27 20:59:59,0.03501,0.035137,0.034806,0.035137,0.035137,159.783
2017-11-27 21:29:59,0.035141,0.035234,0.034655,0.034895,0.034895,227.87
2017-11-27 21:59:59,0.034895,0.035755,0.034655,0.035506,0.035506,236.506
2017-11-27 22:29:59,0.035506,0.036337,0.035448,0.036332,0.036332,172.235
2017-11-27 22:59:59,0.036186,0.036186,0.035391,0.036,0.036,165.621
2017-11-27 23:29:59,0.036003,0.036116,0.035708,0.035708,0.035708,46.163
2017-11-27 23:59:59,0.035501,0.035699,0.035403,0.03545,0.03545,89.913
2017-11-28 00:29:59,0.035452,0.035695,0.035408,0.035677,0.035677,105.747
2017-11-28 00:59:59,0.035661,0.035899,0.035546,0.035899,0.035899,138.404
2017-11-28 01:29:59,0.035836,0.036281,0.03579,0.036236,0.036236,122.674
2017-11-28 01:59:59,0.035851,0.036207,0.035404,0.035768,0.035768,169.065
2017-11-28 02:29:59,0.035767,0.035772,0.035391,0.035495,0.035495,109.213
2017-11-28 02:59:59,0.035899,0.035933,0.035074,0.035074,0.035074,72.216
2017-11-28 03:29:59,0.035461,0.035519,0.035273,0.035488,0.035488,29.783
2017-11-28 03:59:59,0.035293,0.035591,0.035201,0.035591,0.035591,347.377
2017-11-28 04:29:59,0.035576,0.035593,0.035046,0.035221,0.035221,90.403
2017-11-28 04:59:59,0.035219,0.035384,0.035001,0.035119,0.035119,127.858
2017-11-28 05:29:59,0.035123,0.03538,0.035007,0.03537,0.03537,59.184
2017-11-28 05:59:59,0.035086,0.035206,0.035017,0.035022,0.035022,47.379
2017-11-28 06:29:59,0.035388,0.035388,0.035001,0.035001,0.035001,133.03
2017-11-28 06:59:59,0.035002,0.035489,0.035002,0.035005,0.035005,135.867
2017-11-28 07:29:59,0.035005,0.035156,0.034826,0.034879,0.034879,211.107
2017-11-28 07:59:59,0.035113,0.035113,0.034728,0.034917,0.034917,401.889
2017-11-28 08:29:59,0.034921,0.035383,0.034806,0.035383,0.035383,241.545
2017-11-28 08:59:59,0.035383,0.036847,0.034763,0.036676,0.036676,378.597
2017-11-28 09:29:59,0.036779,0.037709,0.036608,0.037079,0.037079,309.825
2017-11-28 09:59:59,0.036734,0.0368,0.035556,0.035813,0.035813,337.074
2017-11-28 10:29:59,0.035811,0.035848,0.035398,0.035434,0.035434,212.716
2017-11-28 10:59:59,0.035433,0.035433,0.034614,0.034614,0.034614,427.862
2017-11-28 11:29:59,0.034659,0.035446,0.034583,0.035157,0.035157,308.972
2017-11-28 11:59:59,0.035157,0.0359,0.034995,0.035291,0.035291,195.779
2017-11-28 12:29:59,0.035297,0.035597,0.035281,0.035455,0.035455,217.114
2017-11-28 12:59:59,0.035451,0.036469,0.035428,0.035584,0.035584,323.205
2017-11-28 13:29:59,0.035464,0.036468,0.035447,0.035952,0.035952,463.304
2017-11-28 13:59:59,0.035952,0.03625,0.035951,0.036111,0.036111,435.998
2017-11-28 14:29:59,0.036179,0.036977,0.036111,0.036639,0.036639,570.37
2017-11-28 14:59:59,0.036729,0.036796,0.036167,0.036381,0.036381,230.109
2017-11-28 15:29:59,0.036471,0.036681,0.036265,0.036435,0.036435,153.115
2017-11-28 15:59:59,0.036362,0.036545,0.036265,0.036529,0.036529,64.506
2017-11-28 16:29:59,0.036707,0.036707,0.036447,0.036498,0.036498,163.397
2017-11-28 16:59:59,0.036499,0.03662,0.036334,0.03645,0.03645,298.621
2017-11-28 17:29:59,0.036382,0.036487,0.036265,0.036384,0.036384,215.918
2017-11-28 17:59:59,0.036384,0.036384,0.035958,0.03604,0.03604,345.643
2017-11-28 18:29:59,0.036041,0.036083,0.035989,0.036026,0.036026,319.49
2017-11-28 18:59:59,0.03605,0.036283,0.036046,0.03616,0.03616,266.413
2017-11-28 19:29:59,0.036161,0.036728,0.035778,0.036249,0.036249,197.633
2017-11-28 19:59:59,0.036205,0.036208,0.036184,0.036194,0.036194,387.648
2017-11-28 20:29:59,0.036197,0.036396,0.036193,0.036193,0.036193,169.555
2017-11-28 20:59:59,0.036252,0.0365,0.036202,0.036433,0.036433,56.426
2017-11-28 21:29:59,0.03622,0.03645,0.035988,0.036185,0.036185,308.763
2017-11-28 21:59:59,0.036187,0.036825,0.036187,0.036825,0.036825,272.864
2017-11-28 22:29:59,0.036757,0.037634,0.036688,0.037207,0.037207,254.616
2017-11-28 22:59:59,0.037206,0.037489,0.037,0.03737,0.03737,284.769
2017-11-28 23:29:59,0.037218,0.037218,0.036001,0.036364,0.036364,264.287
2017-11-28 23:59:59,0.036055,0.036238,0.035578,0.036012,0.036012,164.858
2017-11-29 00:29:59,0.035901,0.036013,0.035663,0.035839,0.035839,374.267
2017-11-29 00:59:59,0.035804,0.03621,0.035423,0.035423,0.035423,389.396
2017-11-29 01:29:59,0.035347,0.035948,0.034747,0.034779,0.034779,135.715
2017-11-29 01:59:59,0.035028,0.035028,0.034146,0.034146,0.034146,254.698
2017-11-29 02:29:59,0.034198,0.034621,0.034191,0.034191,0.034191,239.72
2017-11-29 02:59:59,0.034191,0.034224,0.033592,0.03376,0.03376,240.978
2017-11-29 03:29:59,0.033651,0.033746,0.032554,0.03301,0.03301,347.375
2017-11-29 03:59:59,0.033044,0.033601,0.032,0.03342,0.03342,498.909
2017-11-29 04:29:59,0.03342,0.033523,0.032624,0.032984,0.032984,283.353
2017-11-29 04:59:59,0.032983,0.033339,0.032853,0.033175,0.033175,188.623
2017-11-29 05:29:59,0.033055,0.033161,0.032283,0.03299,0.03299,335.961
2017-11-29 05:59:59,0.033086,0.033147,0.032894,0.032973,0.032973,138.69
2017-11-29 06:29:59,0.032946,0.033113,0.032799,0.032852,0.032852,427.449
2017-11-29 06:59:59,0.032849,0.032849,0.032455,0.03265,0.03265,261.624
2017-11-29 07:29:59,0.032625,0.0328,0.032414,0.032538,0.032538,65.618
2017-11-29 07:59:59,0.032537,0.032579,0.032312,0.032401,0.032401,247.305
2017-11-29 08:29:59,0.032401,0.032752,0.032374,0.032404,0.032404,76.406
2017-11-29 08:59:59,0.032404,0.032519,0.032302,0.032372,0.032372,232.206
2017-11-29 09:29:59,0.032372,0.032581,0.03224,0.032385,0.032385,192.806
2017-11-29 09:59:59,0.032379,0.032699,0.032001,0.032559,0.032559,258.459
2017-11-29 10:29:59,0.0325,0.033111,0.0325,0.032916,0.032916,229.862
2017-11-29 10:59:59,0.032912,0.034319,0.032531,0.034319,0.034319,381.174
2017-11-29 11:29:59,0.033417,0.034118,0.033335,0.034098,0.034098,422.774
2017-11-29 11:59:59,0.033997,0.034093,0.033129,0.033129,0.033129,197.498
2017-11-29 12:29:59,0.033272,0.03342,0.032001,0.032593,0.032593,193.322
2017-11-29 12:59:59,0.032946,0.032946,0.0321,0.032239,0.032239,147.91
2017-11-29 13:29:59,0.032347,0.03303,0.032152,0.032735,0.032735,322.811
2017-11-29 13:59:59,0.032675,0.032748,0.032239,0.032424,0.032424,270.469
2017-11-29 14:29:59,0.032357,0.032816,0.032237,0.032238,0.032238,218.264
2017-11-29 14:59:59,0.032287,0.032346,0.032094,0.0321,0.0321,246.799
2017-11-29 15:29:59,0.032388,0.032514,0.032255,0.032393,0.032393,146.076
2017-11-29 15:59:59,0.032404,0.034652,0.032402,0.032873,0.032873,311.782
2017-11-29 16:29:59,0.032528,0.032913,0.032412,0.032902,0.032902,191.619
2017-11-29 16:59:59,0.032897,0.033333,0.032409,0.033333,0.033333,335.763
2017-11-29 17:29:59,0.032978,0.033832,0.032593,0.032593,0.032593,155.326
2017-11-29 17:59:59,0.032593,0.033381,0.030516,0.032292,0.032292,562.692
2017-11-29 18:29:59,0.03229,0.032293,0.031699,0.032293,0.032293,206.918
2017-11-29 18:59:59,0.032289,0.032372,0.03145,0.031451,0.031451,222.483
2017-11-29 19:29:59,0.031929,0.03193,0.0305,0.030806,0.030806,99.544
2017-11-29 19:59:59,0.03081,0.032221,0.030777,0.031339,0.031339,373.575
2017-11-29 20:29:59,0.031339,0.031936,0.030183,0.030789,0.030789,270.421
2017-11-29 20:59:59,0.031124,0.03199,0.030676,0.031307,0.031307,124.904
2017-11-29 21:29:59,0.031307,0.031448,0.031151,0.03138,0.03138,149.624
2017-11-29 21:59:59,0.031112,0.031399,0.031002,0.031213,0.031213,96.949
2017-11-29 22:29:59,0.031005,0.031866,0.031005,0.031759,0.031759,101.265
2017-11-29 22:59:59,0.03176,0.032908,0.031575,0.031613,0.031613,245.715
2017-11-29 23:29:59,0.032103,0.032103,0.031252,0.03167,0.03167,122.053
2017-11-29 23:59:59,0.031653,0.03167,0.0302,0.030978,0.030978,198.962
2017-11-30 00:29:59,0.030919,0.031221,0.030232,0.031067,0.031067,100.111
2017-11-30 00:59:59,0.030853,0.031045,0.0302,0.031045,0.031045,96.718
2017-11-30 01:29:59,0.030978,0.030978,0.030018,0.030905,0.030905,324.684
2017-11-30 01:59:59,0.030916,0.030917,0.030721,0.030821,0.030821,244.08
2017-11-30 02:29:59,0.030821,0.030912,0.03051,0.030577,0.030577,393.053
2017-11-30 02:59:59,0.03081,0.03081,0.03044,0.030788,0.030788,34.824
2017-11-30 03:29:59,0.030625,0.030668,0.03046,0.030489,0.030489,70.384
2017-11-30 03:59:59,0.030627,0.030902,0.03024,0.030302,0.030302,130.703
2017-11-30 04:29:59,0.030292,0.030376,0.030007,0.030137,0.030137,84.676
2017-11-30 04:59:59,0.030261,0.030494,0.029665,0.029917,0.029917,85.882
2017-11-30 05:29:59,0.029929,0.030225,0.029607,0.030143,0.030143,195.145
2017-11-30 05:59:59,0.030144,0.030322,0.029699,0.0297,0.0297,157.603
2017-11-30 06:29:59,0.029889,0.030784,0.029889,0.030784,0.030784,183.139
2017-11-30 06:59:59,0.030782,0.031054,0.030521,0.030667,0.030667,108.333
2017-11-30 07:29:59,0.030521,0.031449,0.030511,0.031449,0.031449,366.384
2017-11-30 07:59:59,0.030882,0.031508,0.030882,0.031224,0.031224,131.103
2017-11-30 08:29:59,0.031224,0.031508,0.031187,0.031187,0.031187,110.223
2017-11-30 08:59:59,0.031202,0.031449,0.030847,0.031253,0.031253,102.557
2017-11-30 09:29:59,0.031254,0.031363,0.030911,0.031252,0.031252,153.564
2017-11-30 09:59:59,0.031252,0.03131,0.030893,0.031227,0.031227,37.034
2017-11-30 10:29:59,0.031334,0.031468,0.031,0.031001,0.031001,210.894
2017-11-30 10:59:59,0.031002,0.031099,0.030708,0.030945,0.030945,133.476
2017-11-30 11:29:59,0.030905,0.031031,0.030626,0.030852,0.030852,202.025
2017-11-30 11:59:59,0.030852,0.03104,0.029,0.029881,0.029881,515.945
2017-11-30 12:29:59,0.029487,0.029811,0.028346,0.029371,0.029371,294.058
2017-11-30 12:59:59,0.029375,0.029855,0.028582,0.029521,0.029521,193.491
2017-11-30 13:29:59,0.029887,0.029958,0.029095,0.029956,0.029956,206.961
2017-11-30 13:59:59,0.029796,0.03024,0.029531,0.029829,0.029829,145.919
2017-11-30 14:29:59,0.030195,0.030308,0.029733,0.03004,0.03004,90.52
2017-11-30 14:59:59,0.030063,0.03034,0.029871,0.030149,0.030149,72.209
2017-11-30 15:29:59,0.030141,0.0306,0.030103,0.030272,0.030272,91.03
2017-11-30 15:59:59,0.030242,0.030548,0.03004,0.030044,0.030044,34.406
2017-11-30 16:29:59,0.030025,0.030356,0.030025,0.030356,0.030356,22.199
2017-11-30 16:59:59,0.030434,0.030434,0.03003,0.030377,0.030377,31.143
2017-11-30 17:29:59,0.030406,0.030406,0.029431,0.030054,0.030054,67.836
2017-11-30 17:59:59,0.030054,0.03086,0.029436,0.030367,0.030367,186.755
2017-11-30 18:29:59,0.030652,0.031,0.030225,0.030562,0.030562,147.006
2017-11-30 18:59:59,0.03027,0.03083,0.03021,0.030564,0.030564,84.829
2017-11-30 19:29:59,0.030829,0.030987,0.030598,0.030691,0.030691,99.902
2017-11-30 19:59:59,0.030594,0.030721,0.030569,0.030601,0.030601,70.979
2017-11-30 20:29:59,0.030587,0.030983,0.030587,0.030983,0.030983,192.727
2017-11-30 20:59:59,0.030976,0.030999,0.030808,0.030969,0.030969,196.827
2017-11-30 21:29:59,0.03099,0.031509,0.030639,0.030639,0.030639,134.881
2017-11-30 21:59:59,0.030638,0.030681,0.030058,0.03034,0.03034,141.824
2017-11-30 22:29:59,0.03034,0.03034,0.030012,0.030065,0.030065,61.3
2017-11-30 22:59:59,0.030001,0.030454,0.03,0.030144,0.030144,262.295
2017-11-30 23:29:59,0.030144,0.030401,0.030008,0.030362,0.030362,234.451
2017-11-30 23:59:59,0.030313,0.030331,0.030008,0.030075,0.030075,309.247
2017-12-01 00:29:59,0.030165,0.030471,0.029958,0.029958,0.029958,199.833
2017-12-01 00:59:59,0.029963,0.030118,0.029935,0.029935,0.029935,88.701
2017-12-01 01:29:59,0.029959,0.030125,0.02957,0.03009,0.03009,141.196
2017-12-01 01:59:59,0.029891,0.030111,0.029891,0.030098,0.030098,106.056
2017-12-01 02:29:59,0.030103,0.030494,0.029773,0.029827,0.029827,286.034
2017-12-01 02:59:59,0.029971,0.030462,0.029447,0.029955,0.029955,138.475
2017-12-01 03:29:59,0.030172,0.030282,0.029939,0.030278,0.030278,136.743
2017-12-01 03:59:59,0.030273,0.030493,0.02995,0.030379,0.030379,264.319
2017-12-01 04:29:59,0.030235,0.030503,0.030176,0.030503,0.030503,135.387
2017-12-01 04:59:59,0.030686,0.030748,0.030481,0.030489,0.030489,37.544
2017-12-01 05:29:59,0.030757,0.030927,0.0306,0.030862,0.030862,175.599
2017-12-01 05:59:59,0.03084,0.030998,0.030631,0.030783,0.030783,259.425
2017-12-01 06:29:59,0.030755,0.030801,0.030428,0.030428,0.030428,133.409
2017-12-01 06:59:59,0.030453,0.030558,0.030406,0.030407,0.030407,141.536
2017-12-01 07:29:59,0.030395,0.030517,0.030326,0.03046,0.03046,93.977
2017-12-01 07:59:59,0.030479,0.030479,0.030389,0.030391,0.030391,167.833
2017-12-01 08:29:59,0.030391,0.030541,0.030267,0.030267,0.030267,239.015
2017-12-01 08:59:59,0.030302,0.03085,0.030294,0.0305,0.0305,261.532
2017-12-01 09:29:59,0.0305,0.030849,0.030129,0.030319,0.030319,39.602
2017-12-01 09:59:59,0.030337,0.030618,0.030314,0.030552,0.030552,119.041
2017-12-01 10:29:59,0.030551,0.030551,0.030196,0.030196,0.030196,108.581
2017-12-01 10:59:59,0.0302,0.030901,0.030126,0.030793,0.030793,214.219
2017-12-01 11:29:59,0.030761,0.030761,0.030504,0.030701,0.030701,261.746
2017-12-01 11:59:59,0.030524,0.030681,0.030193,0.030276,0.030276,218.836
2017-12-01 12:29:59,0.030194,0.030281,0.0298,0.030014,0.030014,398.514
2017-12-01 12:59:59,0.030013,0.030062,0.029861,0.029929,0.029929,293.988
2017-12-01 13:29:59,0.029929,0.030037,0.029911,0.029937,0.029937,240.843
2017-12-01 13:59:59,0.029936,0.030037,0.029707,0.029762,0.029762,210.12
2017-12-01 14:29:59,0.02978,0.030035,0.029479,0.029904,0.029904,137.967
2017-12-01 14:59:59,0.029914,0.030041,0.0299,0.030037,0.030037,292.241
2017-12-01 15:29:59,0.029969,0.030187,0.029969,0.030052,0.030052,145.357
2017-12-01 15:59:59,0.030077,0.030369,0.029959,0.030184,0.030184,77.827
2017-12-01 16:29:59,0.030324,0.030447,0.030142,0.030351,0.030351,114.289
2017-12-01 16:59:59,0.030323,0.031399,0.030051,0.030051,0.030051,219.853
2017-12-01 17:29:59,0.030056,0.0302,0.029983,0.030066,0.030066,187.288
2017-12-01 17:59:59,0.030043,0.030486,0.029956,0.030458,0.030458,83.662
2017-12-01 18:29:59,0.030424,0.031002,0.030275,0.030928,0.030928,297.955
2017-12-01 18:59:59,0.030928,0.031101,0.030699,0.030765,0.030765,279.847
2017-12-01 19:29:59,0.030881,0.030881,0.030174,0.0304,0.0304,269.117
2017-12-01 19:59:59,0.030279,0.030578,0.029964,0.030574,0.030574,132.333
2017-12-01 20:29:59,0.03032,0.030913,0.030292,0.030913,0.030913,217.641
2017-12-01 20:59:59,0.030801,0.031079,0.030523,0.030565,0.030565,204.371
2017-12-01 21:29:59,0.030565,0.030776,0.030389,0.03051,0.03051,80.813
2017-12-01 21:59:59,0.030592,0.030691,0.030535,0.030606,0.030606,112.738
2017-12-01 22:29:59,0.030599,0.030722,0.03058,0.030594,0.030594,154.105
2017-12-01 22:59:59,0.030581,0.030799,0.030494,0.030778,0.030778,144.841
2017-12-01 23:29:59,0.030777,0.030919,0.0306,0.030734,0.030734,437.104
2017-12-01 23:59:59,0.030916,0.031067,0.030485,0.030752,0.030752,152.672
2017-12-02 00:29:59,0.030578,0.030685,0.0305,0.030501,0.030501,366.643
