Date,Open,High,Low,Close,Adj  Close,Volume 
2018-01-09 18:59:59,0.0034,0.0036111,0.0032901,0.0036002,0.0036002,10972.4
2018-01-09 19:59:59,0.0036111,0.0038,0.0034801,0.0036,0.0036,13615.29
2018-01-09 20:59:59,0.0036001,0.00475,0.0036,0.0043007,0.0043007,61855.78
2018-01-09 21:59:59,0.0043009,0.004302,0.00372,0.0038601,0.0038601,31582.35
2018-01-09 22:59:59,0.0038997,0.0053885,0.0038997,0.00468,0.00468,71089.56
2018-01-09 23:59:59,0.0046801,0.00498,0.0043641,0.0046992,0.0046992,31046.17
2018-01-10 00:59:59,0.0046995,0.0047976,0.0041401,0.0042844,0.0042844,25369.99
2018-01-10 01:59:59,0.0042564,0.0043004,0.0039,0.0039967,0.0039967,18648.07
2018-01-10 02:59:59,0.0039965,0.0039965,0.0034,0.0038,0.0038,18745.42
2018-01-10 03:59:59,0.0037998,0.0038099,0.0036,0.0038044,0.0038044,8320.89
2018-01-10 04:59:59,0.0038047,0.0040279,0.0037132,0.003752,0.003752,14283.92
2018-01-10 05:59:59,0.0037575,0.0039449,0.0036006,0.003837,0.003837,10034.46
2018-01-10 06:59:59,0.003837,0.00392,0.0035623,0.0036078,0.0036078,10389.38
2018-01-10 07:59:59,0.0036196,0.0036379,0.0034,0.0035846,0.0035846,6532.36
2018-01-10 08:59:59,0.0035847,0.0038,0.0035794,0.0036494,0.0036494,6985.24
2018-01-10 09:59:59,0.0036494,0.0036494,0.0034,0.0036,0.0036,5922.27
2018-01-10 10:59:59,0.0036,0.0037999,0.0035984,0.0036501,0.0036501,6330.01
2018-01-10 11:59:59,0.00368,0.0037904,0.0035301,0.0036578,0.0036578,4830.77
2018-01-10 12:59:59,0.0036579,0.0037795,0.003565,0.0037484,0.0037484,3960.63
2018-01-10 13:59:59,0.0037795,0.0044801,0.0037,0.00433,0.00433,35103.64
2018-01-10 14:59:59,0.00433,0.0043787,0.003923,0.0043787,0.0043787,17958.34
2018-01-10 15:59:59,0.0043787,0.0044,0.00378,0.0042245,0.0042245,15694.46
2018-01-10 16:59:59,0.0042249,0.0049999,0.0041417,0.0047392,0.0047392,34844.04
2018-01-10 17:59:59,0.0046902,0.0049,0.004223,0.0043698,0.0043698,29539.68
2018-01-10 18:59:59,0.0043618,0.00457,0.0041117,0.00415,0.00415,10960.04
2018-01-10 19:59:59,0.0041211,0.0049,0.0038,0.0041398,0.0041398,21779.69
2018-01-10 20:59:59,0.0041118,0.0041398,0.0038703,0.0040003,0.0040003,8011.28
2018-01-10 21:59:59,0.0040008,0.0040812,0.0037108,0.0039447,0.0039447,6197.67
2018-01-10 22:59:59,0.0039445,0.00417,0.0038,0.00416,0.00416,7834.17
2018-01-10 23:59:59,0.0041697,0.0041698,0.0040155,0.004145,0.004145,4339.35
2018-01-11 00:59:59,0.004145,0.00416,0.0040302,0.0040457,0.0040457,2556.21
2018-01-11 01:59:59,0.0040457,0.0040791,0.0037,0.00376,0.00376,9316.8
2018-01-11 02:59:59,0.00376,0.0037611,0.0032,0.00365,0.00365,11707.55
2018-01-11 03:59:59,0.0037199,0.0041,0.0036001,0.0036289,0.0036289,6339.0
2018-01-11 04:59:59,0.0036274,0.003984,0.0036004,0.0038915,0.0038915,3423.24
2018-01-11 05:59:59,0.0038915,0.0039449,0.0037801,0.00385,0.00385,3919.36
2018-01-11 06:59:59,0.003849,0.00392,0.003742,0.0038968,0.0038968,4220.71
2018-01-11 07:59:59,0.0038968,0.0039198,0.0037571,0.0038499,0.0038499,2909.83
2018-01-11 08:59:59,0.0038499,0.0038887,0.0038,0.0038005,0.0038005,1839.83
2018-01-11 09:59:59,0.0038421,0.0038699,0.0037334,0.0037927,0.0037927,1598.39
2018-01-11 10:59:59,0.0037915,0.003885,0.00373,0.0038122,0.0038122,3594.02
2018-01-11 11:59:59,0.003814,0.0039545,0.003757,0.0038566,0.0038566,2813.83
2018-01-11 12:59:59,0.0038843,0.0039288,0.0035877,0.0036641,0.0036641,6258.58
2018-01-11 13:59:59,0.00366,0.0039,0.0033824,0.0037,0.0037,7599.09
2018-01-11 14:59:59,0.0037,0.004601,0.0035668,0.003981,0.003981,11970.44
2018-01-11 15:59:59,0.0040011,0.0040011,0.0037917,0.0039636,0.0039636,3254.68
2018-01-11 16:59:59,0.0039636,0.0041667,0.0039519,0.0040238,0.0040238,3707.72
2018-01-11 17:59:59,0.004,0.004065,0.0039546,0.0039761,0.0039761,3417.92
2018-01-11 18:59:59,0.003976,0.004005,0.00379,0.0038801,0.0038801,3962.14
2018-01-11 19:59:59,0.0038801,0.00405,0.0037761,0.0038939,0.0038939,3397.64
2018-01-11 20:59:59,0.0038936,0.0038975,0.0037,0.0038975,0.0038975,2618.3
2018-01-11 21:59:59,0.0038975,0.003944,0.0035913,0.0036343,0.0036343,5328.54
2018-01-11 22:59:59,0.0036339,0.0037548,0.0036007,0.0036937,0.0036937,2032.44
2018-01-11 23:59:59,0.003679,0.0037471,0.0036741,0.0036821,0.0036821,1466.84
2018-01-12 00:59:59,0.003705,0.0037203,0.0036556,0.0037,0.0037,1048.39
2018-01-12 01:59:59,0.0037,0.003968,0.0036821,0.0037771,0.0037771,3085.48
2018-01-12 02:59:59,0.0037771,0.00399,0.003725,0.0038689,0.0038689,3725.56
2018-01-12 03:59:59,0.0038536,0.0038594,0.0037128,0.0037168,0.0037168,1782.26
2018-01-12 04:59:59,0.0037172,0.0038831,0.0037,0.003737,0.003737,2962.96
2018-01-12 05:59:59,0.003737,0.0037933,0.0036552,0.0036971,0.0036971,1738.42
2018-01-12 06:59:59,0.0037188,0.00375,0.0036553,0.0037365,0.0037365,972.69
2018-01-12 07:59:59,0.0037358,0.0037358,0.0036541,0.0036551,0.0036551,1314.33
2018-01-12 08:59:59,0.0036543,0.0037375,0.0036543,0.0037104,0.0037104,1327.3
2018-01-12 09:59:59,0.0036976,0.0037999,0.003675,0.0036965,0.0036965,1499.02
2018-01-12 10:59:59,0.0036965,0.00388,0.0036944,0.0037649,0.0037649,1553.38
2018-01-12 11:59:59,0.0037662,0.0038997,0.0036611,0.0037865,0.0037865,2303.96
2018-01-12 12:59:59,0.0037865,0.0039244,0.003761,0.0039244,0.0039244,3156.34
2018-01-12 13:59:59,0.0039244,0.0041,0.0038802,0.0039889,0.0039889,7051.98
2018-01-12 14:59:59,0.0039889,0.0039889,0.0037834,0.0037941,0.0037941,2782.99
2018-01-12 15:59:59,0.0037942,0.0038328,0.0037512,0.0037643,0.0037643,2936.47
2018-01-12 16:59:59,0.0037841,0.0038201,0.00371,0.0037993,0.0037993,1141.42
2018-01-12 17:59:59,0.0037978,0.0038629,0.0037978,0.0038495,0.0038495,1681.18
2018-01-12 18:59:59,0.0038333,0.0038559,0.0037971,0.0037971,0.0037971,1174.55
2018-01-12 19:59:59,0.0037971,0.003857,0.00375,0.0038017,0.0038017,2658.55
2018-01-12 20:59:59,0.0038017,0.0038017,0.0036735,0.0037305,0.0037305,2227.48
2018-01-12 21:59:59,0.0037303,0.0039805,0.0037121,0.0038526,0.0038526,3778.07
2018-01-12 22:59:59,0.0038882,0.0039344,0.0037463,0.0037992,0.0037992,3788.41
2018-01-12 23:59:59,0.0037992,0.0038317,0.0036859,0.0037812,0.0037812,2387.43
2018-01-13 00:59:59,0.0037601,0.003816,0.0037272,0.0038145,0.0038145,1200.19
2018-01-13 01:59:59,0.0038145,0.004051,0.0037852,0.003865,0.003865,4908.35
2018-01-13 02:59:59,0.0038661,0.0040695,0.0038439,0.0040366,0.0040366,6147.41
2018-01-13 03:59:59,0.0040366,0.0041,0.0038409,0.0040788,0.0040788,6072.97
2018-01-13 04:59:59,0.0040448,0.0043322,0.004,0.0040409,0.0040409,13164.6
2018-01-13 05:59:59,0.0040403,0.004055,0.003841,0.0040078,0.0040078,5105.17
2018-01-13 06:59:59,0.004,0.0041995,0.0039807,0.004071,0.004071,5766.49
2018-01-13 07:59:59,0.0040668,0.0041993,0.004,0.0041109,0.0041109,2383.33
2018-01-13 08:59:59,0.0041113,0.00415,0.0039942,0.0040411,0.0040411,3001.19
2018-01-13 09:59:59,0.0040352,0.0041499,0.0040324,0.0040398,0.0040398,2259.92
2018-01-13 10:59:59,0.0040351,0.004158,0.0040171,0.0041554,0.0041554,2394.93
2018-01-13 11:59:59,0.0040731,0.00416,0.0040069,0.0040228,0.0040228,2406.01
2018-01-13 12:59:59,0.0040226,0.0040465,0.00385,0.003855,0.003855,3286.33
2018-01-13 13:59:59,0.0038575,0.0038988,0.0037025,0.003803,0.003803,3910.95
2018-01-13 14:59:59,0.0038029,0.0039271,0.0037728,0.0038914,0.0038914,3276.92
2018-01-13 15:59:59,0.0038961,0.004,0.003881,0.0039902,0.0039902,2935.35
2018-01-13 16:59:59,0.0039901,0.0039998,0.0038855,0.003898,0.003898,2469.91
2018-01-13 17:59:59,0.003898,0.003898,0.00375,0.0037712,0.0037712,3718.81
2018-01-13 18:59:59,0.0037712,0.0038373,0.0037101,0.0038048,0.0038048,2565.97
2018-01-13 19:59:59,0.0038001,0.0038162,0.00371,0.0037366,0.0037366,1879.06
2018-01-13 20:59:59,0.0037349,0.0037349,0.0035517,0.0036482,0.0036482,3474.44
2018-01-13 21:59:59,0.0036464,0.00372,0.0035462,0.0035582,0.0035582,2913.64
2018-01-13 22:59:59,0.0037135,0.0037151,0.00342,0.0035788,0.0035788,4912.01
2018-01-13 23:59:59,0.0035435,0.0036237,0.0034888,0.0035679,0.0035679,1972.53
2018-01-14 00:59:59,0.0035527,0.0036268,0.0035493,0.0035688,0.0035688,1061.99
2018-01-14 01:59:59,0.0035687,0.0035688,0.0033802,0.0034787,0.0034787,2538.72
2018-01-14 02:59:59,0.0034786,0.0035707,0.0034471,0.0035227,0.0035227,2409.73
2018-01-14 03:59:59,0.0035227,0.0035706,0.0034537,0.0035,0.0035,1824.76
2018-01-14 04:59:59,0.0035087,0.0035706,0.0034999,0.0035704,0.0035704,552.63
2018-01-14 05:59:59,0.0035704,0.0036273,0.0035459,0.0035799,0.0035799,1809.4
2018-01-14 06:59:59,0.0035846,0.0036249,0.00338,0.0034894,0.0034894,1673.5
2018-01-14 07:59:59,0.0034894,0.0035714,0.0034507,0.0035491,0.0035491,1747.24
2018-01-14 08:59:59,0.003547,0.003547,0.00346,0.0034822,0.0034822,1544.73
2018-01-14 09:59:59,0.0034824,0.0035324,0.00338,0.00343,0.00343,1960.34
2018-01-14 10:59:59,0.00343,0.0034301,0.0033121,0.0033495,0.0033495,2361.34
2018-01-14 11:59:59,0.0033495,0.0034193,0.0032892,0.0033992,0.0033992,2539.96
2018-01-14 12:59:59,0.0034,0.0035,0.0033778,0.00342,0.00342,1637.22
2018-01-14 13:59:59,0.003419,0.00355,0.0032365,0.0032877,0.0032877,2545.77
2018-01-14 14:59:59,0.0032877,0.0033606,0.0032459,0.003334,0.003334,3742.1
2018-01-14 15:59:59,0.0033341,0.0033966,0.003334,0.0033597,0.0033597,1940.62
2018-01-14 16:59:59,0.0033597,0.0033649,0.0033125,0.0033522,0.0033522,1287.17
2018-01-14 17:59:59,0.0033522,0.0034044,0.0033101,0.0033872,0.0033872,1311.76
2018-01-14 18:59:59,0.0033901,0.0034948,0.0033708,0.0033846,0.0033846,1261.28
2018-01-14 19:59:59,0.0033999,0.00355,0.0033771,0.0035054,0.0035054,2485.45
2018-01-14 20:59:59,0.0035054,0.0035431,0.0033801,0.003399,0.003399,2035.91
2018-01-14 21:59:59,0.0034105,0.0035187,0.0034105,0.0034784,0.0034784,1489.85
2018-01-14 22:59:59,0.003495,0.0034978,0.0033355,0.0033945,0.0033945,2314.93
2018-01-14 23:59:59,0.0033853,0.0034114,0.0032735,0.003351,0.003351,1332.86
2018-01-15 00:59:59,0.003351,0.0033734,0.00322,0.0032683,0.0032683,1810.03
2018-01-15 01:59:59,0.0032682,0.0032844,0.0032058,0.0032101,0.0032101,1196.31
2018-01-15 02:59:59,0.0032133,0.003249,0.003078,0.0031653,0.0031653,2241.21
2018-01-15 03:59:59,0.0032,0.0032415,0.0031002,0.003205,0.003205,1469.66
2018-01-15 04:59:59,0.003205,0.0032454,0.00305,0.0030997,0.0030997,2696.03
2018-01-15 05:59:59,0.0030997,0.0031499,0.0030391,0.0030706,0.0030706,3090.71
2018-01-15 06:59:59,0.0030706,0.0030729,0.0029515,0.002958,0.002958,3507.27
2018-01-15 07:59:59,0.0029855,0.003049,0.0029238,0.00298,0.00298,2092.76
2018-01-15 08:59:59,0.0029327,0.0029813,0.002901,0.0029813,0.0029813,1954.32
2018-01-15 09:59:59,0.00297,0.0029987,0.0029011,0.0029191,0.0029191,1754.27
2018-01-15 10:59:59,0.0029188,0.0029252,0.0028002,0.0028456,0.0028456,2508.6
2018-01-15 11:59:59,0.0028456,0.0028459,0.0028002,0.0028002,0.0028002,2028.97
2018-01-15 12:59:59,0.0028003,0.0028127,0.00261,0.0027301,0.0027301,4501.1
2018-01-15 13:59:59,0.0027301,0.0028398,0.0027301,0.0028229,0.0028229,1268.12
2018-01-15 14:59:59,0.0028229,0.0029241,0.0027,0.0029036,0.0029036,3807.3
2018-01-15 15:59:59,0.0028609,0.0029899,0.0028609,0.0029811,0.0029811,1851.97
2018-01-15 16:59:59,0.002985,0.0029899,0.0028549,0.0028589,0.0028589,972.95
2018-01-15 17:59:59,0.0028549,0.0028961,0.0028151,0.0028455,0.0028455,1566.75
2018-01-15 18:59:59,0.0028518,0.0029214,0.0027701,0.002775,0.002775,2280.05
2018-01-15 19:59:59,0.002806,0.0028456,0.0027102,0.0027473,0.0027473,3033.37
2018-01-15 20:59:59,0.0027311,0.00293,0.0027311,0.0028805,0.0028805,3560.12
2018-01-15 21:59:59,0.0029004,0.0029004,0.0028347,0.0028349,0.0028349,2075.78
2018-01-15 22:59:59,0.0028349,0.0028611,0.0028044,0.0028086,0.0028086,1798.23
2018-01-15 23:59:59,0.002819,0.0028492,0.0028002,0.0028003,0.0028003,1589.21
2018-01-16 00:59:59,0.0028064,0.0028065,0.00261,0.0026801,0.0026801,3857.44
2018-01-16 01:59:59,0.0026844,0.00277,0.0026796,0.002681,0.002681,1804.09
2018-01-16 02:59:59,0.0026805,0.0027369,0.0026622,0.0027363,0.0027363,1272.61
2018-01-16 03:59:59,0.0027098,0.00283,0.0026243,0.0026243,0.0026243,1452.66
2018-01-16 04:59:59,0.002628,0.0026987,0.0025707,0.0026046,0.0026046,1277.01
2018-01-16 05:59:59,0.0026044,0.0026547,0.0024999,0.0025,0.0025,2148.18
2018-01-16 06:59:59,0.0025,0.0025273,0.002247,0.0023168,0.0023168,5633.41
2018-01-16 07:59:59,0.0022771,0.00233,0.0022745,0.0022745,0.0022745,3032.92
2018-01-16 08:59:59,0.0022745,0.0022745,0.002,0.0022561,0.0022561,5340.77
2018-01-16 09:59:59,0.0022555,0.0024999,0.0022555,0.0024542,0.0024542,3171.83
2018-01-16 10:59:59,0.0024548,0.00254,0.0024365,0.00254,0.00254,2702.36
2018-01-16 11:59:59,0.00254,0.00273,0.0024395,0.002478,0.002478,2979.67
2018-01-16 12:59:59,0.0024785,0.00265,0.0024785,0.0025787,0.0025787,1822.11
2018-01-16 13:59:59,0.0025787,0.00306,0.0025696,0.0029555,0.0029555,8435.68
2018-01-16 14:59:59,0.0029555,0.0031,0.002817,0.0028492,0.0028492,5762.78
2018-01-16 15:59:59,0.002849,0.002849,0.0027,0.0027,0.0027,2277.77
2018-01-16 16:59:59,0.0027,0.0027604,0.0026702,0.0026702,0.0026702,2407.08
2018-01-16 17:59:59,0.0026712,0.0026787,0.0025609,0.0026563,0.0026563,2110.08
2018-01-16 18:59:59,0.0026563,0.0027085,0.002644,0.002644,0.002644,1695.28
2018-01-16 19:59:59,0.0026321,0.00267,0.002232,0.0023065,0.0023065,5541.07
2018-01-16 20:59:59,0.0023148,0.0023433,0.00206,0.0021438,0.0021438,9572.4
2018-01-16 21:59:59,0.0021436,0.0024316,0.0021436,0.0023896,0.0023896,4543.16
2018-01-16 22:59:59,0.0023895,0.0025554,0.0023662,0.0024242,0.0024242,4048.27
2018-01-16 23:59:59,0.0024057,0.0024202,0.0023,0.0024137,0.0024137,1358.65
2018-01-17 00:59:59,0.00244,0.0024495,0.00236,0.0023718,0.0023718,829.47
2018-01-17 01:59:59,0.00236,0.002388,0.0023127,0.0023618,0.0023618,2217.56
2018-01-17 02:59:59,0.00236,0.00247,0.0023316,0.002368,0.002368,1106.25
2018-01-17 03:59:59,0.0023755,0.0024775,0.0023755,0.0024773,0.0024773,1072.8
2018-01-17 04:59:59,0.00247,0.0025014,0.0024307,0.0024325,0.0024325,986.03
2018-01-17 05:59:59,0.0024325,0.00253,0.00225,0.00253,0.00253,2646.81
2018-01-17 06:59:59,0.00253,0.00265,0.00251,0.0026126,0.0026126,2596.98
2018-01-17 07:59:59,0.0026126,0.00265,0.0024426,0.0025871,0.0025871,3116.62
2018-01-17 08:59:59,0.0025873,0.0028,0.0025873,0.0026486,0.0026486,6340.01
2018-01-17 09:59:59,0.0026505,0.002736,0.0026006,0.0026519,0.0026519,3122.0
2018-01-17 10:59:59,0.0026527,0.0027691,0.0026505,0.0026995,0.0026995,2925.27
2018-01-17 11:59:59,0.0026984,0.0027,0.0024,0.0024848,0.0024848,3374.59
2018-01-17 12:59:59,0.0024572,0.0025149,0.0023,0.0023137,0.0023137,3906.49
2018-01-17 13:59:59,0.0023042,0.0023299,0.0022,0.002282,0.002282,5169.96
2018-01-17 14:59:59,0.0022886,0.0024008,0.0022612,0.00235,0.00235,2633.65
2018-01-17 15:59:59,0.00235,0.0023581,0.0023085,0.0023111,0.0023111,1185.34
2018-01-17 16:59:59,0.0023111,0.0023582,0.0023088,0.0023267,0.0023267,1014.32
2018-01-17 17:59:59,0.0023267,0.0024143,0.0023069,0.0023802,0.0023802,909.3
2018-01-17 18:59:59,0.0024118,0.00256,0.0023611,0.0025,0.0025,3329.28
2018-01-17 19:59:59,0.0025115,0.00278,0.0024543,0.0027125,0.0027125,5005.81
2018-01-17 20:59:59,0.0027203,0.0028448,0.002542,0.0026,0.0026,3678.52
2018-01-17 21:59:59,0.0026,0.002796,0.0024936,0.0027959,0.0027959,2696.59
2018-01-17 22:59:59,0.0027622,0.0028,0.002629,0.002753,0.002753,2705.56
2018-01-17 23:59:59,0.0027894,0.00287,0.00272,0.0028571,0.0028571,2551.64
2018-01-18 00:59:59,0.0028659,0.0029568,0.0027835,0.0028905,0.0028905,5668.0
2018-01-18 01:59:59,0.0028905,0.002933,0.002661,0.00272,0.00272,3171.56
2018-01-18 02:59:59,0.00272,0.0028183,0.0026774,0.0027603,0.0027603,1230.16
2018-01-18 03:59:59,0.0027603,0.0027764,0.00255,0.0026694,0.0026694,2181.64
2018-01-18 04:59:59,0.0026694,0.0027403,0.0025996,0.0026641,0.0026641,1347.03
2018-01-18 05:59:59,0.0027199,0.0027355,0.0026293,0.0026412,0.0026412,728.35
2018-01-18 06:59:59,0.002645,0.0027633,0.0026293,0.0026945,0.0026945,753.33
2018-01-18 07:59:59,0.0027298,0.0027895,0.00262,0.0027148,0.0027148,842.64
2018-01-18 08:59:59,0.002713,0.0027135,0.0026711,0.0027059,0.0027059,945.89
2018-01-18 09:59:59,0.0026765,0.0029,0.002676,0.0027952,0.0027952,1841.12
2018-01-18 10:59:59,0.0028001,0.0029625,0.0027826,0.0028848,0.0028848,1822.84
2018-01-18 11:59:59,0.0028517,0.0028815,0.00282,0.002837,0.002837,1269.06
2018-01-18 12:59:59,0.002836,0.002837,0.0027701,0.0028344,0.0028344,2321.58
2018-01-18 13:59:59,0.0028342,0.0028995,0.0028208,0.002837,0.002837,1432.74
2018-01-18 14:59:59,0.0028481,0.0029378,0.0028373,0.0028813,0.0028813,1415.48
2018-01-18 15:59:59,0.002881,0.0031498,0.0028498,0.0030407,0.0030407,6683.59
2018-01-18 16:59:59,0.0030216,0.0032557,0.002975,0.0031695,0.0031695,11363.55
2018-01-18 17:59:59,0.0031706,0.003259,0.0030891,0.0032146,0.0032146,3753.03
2018-01-18 18:59:59,0.003254,0.0032547,0.0031001,0.00314,0.00314,2633.2
2018-01-18 19:59:59,0.0031534,0.0031534,0.0030008,0.0030191,0.0030191,1644.99
2018-01-18 20:59:59,0.0030191,0.0030732,0.00284,0.0029372,0.0029372,3159.62
2018-01-18 21:59:59,0.002936,0.002936,0.00284,0.0028442,0.0028442,3711.72
2018-01-18 22:59:59,0.0028965,0.00298,0.0028464,0.002938,0.002938,2289.83
2018-01-18 23:59:59,0.002945,0.0030042,0.0029375,0.0029471,0.0029471,899.98
2018-01-19 00:59:59,0.0029471,0.0029751,0.0027768,0.0028231,0.0028231,2288.12
2018-01-19 01:59:59,0.0028231,0.0028301,0.0026658,0.0027569,0.0027569,3069.25
2018-01-19 02:59:59,0.0027603,0.0028441,0.0027315,0.002836,0.002836,1046.22
2018-01-19 03:59:59,0.002836,0.0028762,0.0028166,0.0028524,0.0028524,940.01
2018-01-19 04:59:59,0.0028524,0.00302,0.0028524,0.0029018,0.0029018,2465.97
2018-01-19 05:59:59,0.0029038,0.0030064,0.0028903,0.0029731,0.0029731,1575.98
2018-01-19 06:59:59,0.0029751,0.0030065,0.0028903,0.0029403,0.0029403,2414.77
2018-01-19 07:59:59,0.0029372,0.00298,0.002918,0.0029792,0.0029792,795.51
2018-01-19 08:59:59,0.0029792,0.0030172,0.0029572,0.0030172,0.0030172,653.04
2018-01-19 09:59:59,0.0030172,0.003091,0.0029284,0.0030323,0.0030323,1721.42
2018-01-19 10:59:59,0.0030345,0.0031348,0.0029794,0.0030641,0.0030641,3880.2
2018-01-19 11:59:59,0.0030921,0.0030962,0.0029279,0.0029957,0.0029957,2141.79
2018-01-19 12:59:59,0.0029959,0.0030274,0.0029257,0.0029844,0.0029844,1025.62
2018-01-19 13:59:59,0.0029964,0.0029965,0.0028587,0.0028886,0.0028886,1668.1
2018-01-19 14:59:59,0.002859,0.0028879,0.0028297,0.0028536,0.0028536,2009.91
2018-01-19 15:59:59,0.0028751,0.0029281,0.0028596,0.0028794,0.0028794,1108.82
2018-01-19 16:59:59,0.0028794,0.0031623,0.0028794,0.0030257,0.0030257,6790.04
2018-01-19 17:59:59,0.0030249,0.00312,0.0029954,0.00308,0.00308,2857.79
2018-01-19 18:59:59,0.003097,0.00318,0.0030558,0.00318,0.00318,2248.68
2018-01-19 19:59:59,0.00318,0.0031847,0.003,0.0030421,0.0030421,3658.31
2018-01-19 20:59:59,0.0030421,0.0031051,0.003042,0.0030997,0.0030997,1764.33
2018-01-19 21:59:59,0.0030997,0.003198,0.0030997,0.0031623,0.0031623,2110.85
2018-01-19 22:59:59,0.0031469,0.0031831,0.0030607,0.0030607,0.0030607,936.27
2018-01-19 23:59:59,0.0031193,0.0031193,0.0030493,0.0030893,0.0030893,1120.26
2018-01-20 00:59:59,0.00308,0.0031129,0.003,0.0030976,0.0030976,2384.64
2018-01-20 01:59:59,0.0030979,0.0032294,0.0030979,0.0032,0.0032,2512.98
2018-01-20 02:59:59,0.0031999,0.0032061,0.0030649,0.0031139,0.0031139,1383.81
2018-01-20 03:59:59,0.0030703,0.0030977,0.0029121,0.0029524,0.0029524,2079.42
2018-01-20 04:59:59,0.0029801,0.0029981,0.00287,0.0029725,0.0029725,2452.01
2018-01-20 05:59:59,0.0029729,0.0029863,0.0028097,0.0029379,0.0029379,1494.38
2018-01-20 06:59:59,0.0029127,0.0029651,0.0029127,0.002959,0.002959,1374.18
2018-01-20 07:59:59,0.0029591,0.00299,0.002933,0.0029591,0.0029591,904.57
2018-01-20 08:59:59,0.002975,0.0030875,0.0029605,0.0029748,0.0029748,849.49
2018-01-20 09:59:59,0.0029748,0.003131,0.0029632,0.0029664,0.0029664,943.79
2018-01-20 10:59:59,0.0029812,0.0031221,0.0029632,0.0030199,0.0030199,1422.25
2018-01-20 11:59:59,0.0030224,0.0030224,0.0029714,0.0030005,0.0030005,1353.22
2018-01-20 12:59:59,0.0030186,0.0030637,0.0030001,0.0030157,0.0030157,759.46
2018-01-20 13:59:59,0.0030437,0.0030801,0.0030157,0.0030175,0.0030175,1090.23
2018-01-20 14:59:59,0.0030361,0.00315,0.0030361,0.0031065,0.0031065,3459.52
2018-01-20 15:59:59,0.0031073,0.0031746,0.0030791,0.0030975,0.0030975,2482.37
2018-01-20 16:59:59,0.0030975,0.0030987,0.0030489,0.003075,0.003075,2075.33
2018-01-20 17:59:59,0.0030547,0.0030999,0.0030534,0.0030761,0.0030761,1768.94
2018-01-20 18:59:59,0.0030888,0.0031693,0.0030761,0.0031683,0.0031683,728.53
2018-01-20 19:59:59,0.0031501,0.0032389,0.0031501,0.0032204,0.0032204,3105.99
2018-01-20 20:59:59,0.0032203,0.0032336,0.0031796,0.0031815,0.0031815,1361.22
2018-01-20 21:59:59,0.0031831,0.0031899,0.0030968,0.0031442,0.0031442,1742.61
2018-01-20 22:59:59,0.0031349,0.0039564,0.002975,0.0029752,0.0029752,55016.98
2018-01-20 23:59:59,0.002975,0.0030999,0.0029501,0.0030119,0.0030119,3920.23
2018-01-21 00:59:59,0.0030171,0.0030599,0.0029834,0.0030173,0.0030173,843.66
2018-01-21 01:59:59,0.0030037,0.0030723,0.003,0.0030201,0.0030201,1506.92
2018-01-21 02:59:59,0.0030168,0.0030266,0.0029805,0.002991,0.002991,2492.74
2018-01-21 03:59:59,0.0029906,0.003011,0.002979,0.0029791,0.0029791,733.1
2018-01-21 04:59:59,0.002979,0.002979,0.0029,0.002933,0.002933,3876.87
2018-01-21 05:59:59,0.002905,0.0029337,0.0028205,0.0028373,0.0028373,2549.15
2018-01-21 06:59:59,0.0028235,0.0029878,0.0028235,0.0029485,0.0029485,2728.46
2018-01-21 07:59:59,0.0029617,0.0029703,0.0028661,0.0029209,0.0029209,3076.16
2018-01-21 08:59:59,0.0029053,0.0029548,0.002866,0.002927,0.002927,832.68
2018-01-21 09:59:59,0.0028877,0.002918,0.0028877,0.0029057,0.0029057,836.45
2018-01-21 10:59:59,0.0029057,0.0029479,0.0029057,0.002939,0.002939,558.9
2018-01-21 11:59:59,0.0029233,0.003,0.0029233,0.003,0.003,1073.19
2018-01-21 12:59:59,0.0029977,0.003003,0.0029138,0.0029359,0.0029359,1276.57
2018-01-21 13:59:59,0.0029359,0.0029465,0.002884,0.002884,0.002884,718.2
2018-01-21 14:59:59,0.002884,0.0029234,0.0027,0.0028759,0.0028759,3484.02
2018-01-21 15:59:59,0.0029174,0.0029996,0.0028103,0.0028313,0.0028313,2731.26
2018-01-21 16:59:59,0.0028317,0.0028799,0.0028101,0.002835,0.002835,2228.46
2018-01-21 17:59:59,0.0028351,0.0029659,0.0028294,0.002837,0.002837,863.33
2018-01-21 18:59:59,0.0028553,0.0028553,0.00282,0.0028208,0.0028208,1039.09
2018-01-21 19:59:59,0.00282,0.0028269,0.00272,0.0028269,0.0028269,2000.38
2018-01-21 20:59:59,0.0027999,0.0028406,0.002665,0.002834,0.002834,772.04
2018-01-21 21:59:59,0.0028093,0.0028551,0.0028093,0.0028479,0.0028479,654.64
2018-01-21 22:59:59,0.0028547,0.0028962,0.0028069,0.0028178,0.0028178,1930.39
2018-01-21 23:59:59,0.0028286,0.0028553,0.00279,0.0028,0.0028,1834.94
2018-01-22 00:59:59,0.0028215,0.0028387,0.00279,0.0028128,0.0028128,1279.52
2018-01-22 01:59:59,0.0027996,0.0028277,0.00279,0.00279,0.00279,753.55
