Date,Open,High,Low,Close,Adj  Close,Volume 
2017-12-28 11:29:59,0.000461,0.0004699,0.0004589,0.0004699,0.0004699,1214.63
2017-12-28 11:59:59,0.0004719,0.000487,0.000462,0.0004778,0.0004778,2137.29
2017-12-28 12:29:59,0.0004633,0.0004788,0.0004626,0.0004642,0.0004642,1023.37
2017-12-28 12:59:59,0.0004644,0.000478,0.0004335,0.0004715,0.0004715,6938.68
2017-12-28 13:29:59,0.0004712,0.0004714,0.0004251,0.0004408,0.0004408,3542.94
2017-12-28 13:59:59,0.000432,0.0004425,0.000432,0.0004425,0.0004425,887.87
2017-12-28 14:29:59,0.0004425,0.0004606,0.0004346,0.0004605,0.0004605,4354.22
2017-12-28 14:59:59,0.0004475,0.0004614,0.0004352,0.0004614,0.0004614,1519.56
2017-12-28 15:29:59,0.0004614,0.0004614,0.0004409,0.0004465,0.0004465,1252.37
2017-12-28 15:59:59,0.0004462,0.0004464,0.0004411,0.0004427,0.0004427,1271.27
2017-12-28 16:29:59,0.0004427,0.0004666,0.0004378,0.000465,0.000465,2346.33
2017-12-28 16:59:59,0.0004665,0.000505,0.0004665,0.00047,0.00047,11720.56
2017-12-28 17:29:59,0.00047,0.0004781,0.00044,0.00044,0.00044,6145.95
2017-12-28 17:59:59,0.00044,0.0004521,0.0004316,0.000434,0.000434,7582.49
2017-12-28 18:29:59,0.0004355,0.0004498,0.0004355,0.0004383,0.0004383,2500.89
2017-12-28 18:59:59,0.0004385,0.0004611,0.0004385,0.0004492,0.0004492,3684.97
2017-12-28 19:29:59,0.0004599,0.0004701,0.0004414,0.0004424,0.0004424,1574.44
2017-12-28 19:59:59,0.0004424,0.000454,0.0004424,0.0004465,0.0004465,1084.82
2017-12-28 20:29:59,0.0004466,0.0004799,0.0004466,0.0004508,0.0004508,2646.72
2017-12-28 20:59:59,0.0004508,0.0004677,0.0004508,0.0004667,0.0004667,1611.36
2017-12-28 21:29:59,0.0004667,0.0005199,0.0004667,0.0005199,0.0005199,13312.12
2017-12-28 21:59:59,0.000491,0.0005198,0.0004718,0.0004738,0.0004738,4715.42
2017-12-28 22:29:59,0.0004738,0.000487,0.0004645,0.0004759,0.0004759,2103.37
2017-12-28 22:59:59,0.0004716,0.000488,0.0004716,0.0004799,0.0004799,1089.24
2017-12-28 23:29:59,0.0004799,0.0004866,0.0004752,0.0004756,0.0004756,1161.44
2017-12-28 23:59:59,0.0004756,0.0004758,0.0004631,0.0004636,0.0004636,3547.16
2017-12-29 00:29:59,0.0004636,0.0004752,0.0004635,0.0004653,0.0004653,1870.44
2017-12-29 00:59:59,0.0004644,0.0004759,0.0004644,0.0004644,0.0004644,2076.81
2017-12-29 01:29:59,0.0004644,0.000473,0.0004636,0.000473,0.000473,2338.95
2017-12-29 01:59:59,0.0004718,0.0004718,0.0004631,0.0004645,0.0004645,4943.54
2017-12-29 02:29:59,0.0004645,0.000482,0.0004644,0.000482,0.000482,2288.24
2017-12-29 02:59:59,0.0004793,0.000482,0.000471,0.0004793,0.0004793,774.74
2017-12-29 03:29:59,0.00048,0.000482,0.0004715,0.0004717,0.0004717,806.64
2017-12-29 03:59:59,0.0004717,0.0004788,0.0004712,0.0004749,0.0004749,671.77
2017-12-29 04:29:59,0.0004771,0.000482,0.0004714,0.0004714,0.0004714,3076.9
2017-12-29 04:59:59,0.0004714,0.00049,0.0004713,0.0004757,0.0004757,5069.74
2017-12-29 05:29:59,0.000489,0.000489,0.0004762,0.0004773,0.0004773,1151.97
2017-12-29 05:59:59,0.0004773,0.0004872,0.0004773,0.0004813,0.0004813,570.95
2017-12-29 06:29:59,0.0004809,0.000489,0.0004774,0.0004775,0.0004775,643.38
2017-12-29 06:59:59,0.0004775,0.0004888,0.0004774,0.0004774,0.0004774,538.52
2017-12-29 07:29:59,0.0004882,0.0004885,0.0004773,0.0004805,0.0004805,1382.33
2017-12-29 07:59:59,0.0004849,0.0004869,0.00048,0.0004812,0.0004812,425.46
2017-12-29 08:29:59,0.0004867,0.00049,0.0004812,0.000486,0.000486,1822.17
2017-12-29 08:59:59,0.0004899,0.000495,0.000486,0.000486,0.000486,1371.73
2017-12-29 09:29:59,0.0004941,0.0004944,0.000477,0.0004839,0.0004839,2027.81
2017-12-29 09:59:59,0.000477,0.000477,0.0004699,0.00047,0.00047,1849.04
2017-12-29 10:29:59,0.00047,0.0004793,0.00047,0.0004731,0.0004731,1389.09
2017-12-29 10:59:59,0.0004731,0.0004794,0.0004728,0.0004736,0.0004736,913.92
2017-12-29 11:29:59,0.0004736,0.0005,0.0004736,0.0004774,0.0004774,2587.73
2017-12-29 11:59:59,0.0004774,0.0004874,0.0004771,0.000487,0.000487,1471.47
2017-12-29 12:29:59,0.000487,0.0005199,0.0004823,0.0005175,0.0005175,9154.41
2017-12-29 12:59:59,0.0005199,0.0005475,0.0005095,0.00054,0.00054,30183.0
2017-12-29 13:29:59,0.00054,0.00064,0.0005333,0.000595,0.000595,48020.06
2017-12-29 13:59:59,0.000595,0.000598,0.0005701,0.000595,0.000595,13707.71
2017-12-29 14:29:59,0.0005949,0.0006198,0.0005804,0.000611,0.000611,19074.11
2017-12-29 14:59:59,0.0006111,0.00062,0.00061,0.0006163,0.0006163,9517.28
2017-12-29 15:29:59,0.0006163,0.000624,0.0005735,0.0005735,0.0005735,18694.69
2017-12-29 15:59:59,0.0005735,0.0006395,0.000572,0.0006393,0.0006393,11640.28
2017-12-29 16:29:59,0.0006216,0.0006393,0.00062,0.0006339,0.0006339,6100.92
2017-12-29 16:59:59,0.000634,0.0006356,0.0006116,0.000635,0.000635,5842.14
2017-12-29 17:29:59,0.0006353,0.0006354,0.000598,0.0005999,0.0005999,6188.33
2017-12-29 17:59:59,0.0005999,0.0006116,0.00058,0.0005923,0.0005923,8236.82
2017-12-29 18:29:59,0.0005923,0.0006,0.00058,0.0005989,0.0005989,5570.84
2017-12-29 18:59:59,0.0005989,0.0005989,0.0005838,0.0005857,0.0005857,3179.59
2017-12-29 19:29:59,0.000586,0.00061,0.00056,0.000561,0.000561,16105.75
2017-12-29 19:59:59,0.000561,0.000561,0.000541,0.0005466,0.0005466,8388.85
2017-12-29 20:29:59,0.0005609,0.0005612,0.0005466,0.0005612,0.0005612,3327.48
2017-12-29 20:59:59,0.0005613,0.0005964,0.0005612,0.0005701,0.0005701,4274.29
2017-12-29 21:29:59,0.00057,0.0005885,0.0005579,0.0005702,0.0005702,7058.44
2017-12-29 21:59:59,0.0005702,0.0005846,0.0005702,0.000574,0.000574,1120.48
2017-12-29 22:29:59,0.000574,0.0006,0.000574,0.0006,0.0006,3747.73
2017-12-29 22:59:59,0.0006,0.0006035,0.0005855,0.000603,0.000603,1699.49
2017-12-29 23:29:59,0.000595,0.000603,0.000585,0.000586,0.000586,2651.56
2017-12-29 23:59:59,0.000586,0.0005987,0.0005624,0.000575,0.000575,3571.48
2017-12-30 00:29:59,0.000573,0.0005731,0.00056,0.0005621,0.0005621,4881.12
2017-12-30 00:59:59,0.00056,0.0005621,0.00055,0.0005501,0.0005501,2683.44
2017-12-30 01:29:59,0.0005502,0.0005621,0.0005502,0.0005508,0.0005508,3401.09
2017-12-30 01:59:59,0.0005509,0.0005599,0.00055,0.0005509,0.0005509,589.03
2017-12-30 02:29:59,0.0005509,0.000565,0.000525,0.000527,0.000527,11066.23
2017-12-30 02:59:59,0.000527,0.00053,0.000527,0.00053,0.00053,2696.22
2017-12-30 03:29:59,0.00053,0.00053,0.0005293,0.0005293,0.0005293,820.78
2017-12-30 03:59:59,0.00053,0.000551,0.0005293,0.000551,0.000551,2183.21
2017-12-30 04:29:59,0.0005512,0.000559,0.0005288,0.0005391,0.0005391,2992.23
2017-12-30 04:59:59,0.0005305,0.0005391,0.0005251,0.0005325,0.0005325,2938.97
2017-12-30 05:29:59,0.0005325,0.000536,0.0005265,0.000536,0.000536,943.27
2017-12-30 05:59:59,0.0005346,0.00055,0.00053,0.0005336,0.0005336,2249.81
2017-12-30 06:29:59,0.0005333,0.00055,0.0005333,0.00055,0.00055,3665.81
2017-12-30 06:59:59,0.00055,0.0005501,0.0005359,0.0005466,0.0005466,1511.99
2017-12-30 07:29:59,0.0005466,0.0005499,0.0005358,0.0005499,0.0005499,2027.89
2017-12-30 07:59:59,0.000541,0.0005747,0.0005402,0.0005747,0.0005747,5198.65
2017-12-30 08:29:59,0.0005666,0.000585,0.0005666,0.0005825,0.0005825,1749.26
2017-12-30 08:59:59,0.0005825,0.0005849,0.0005534,0.0005756,0.0005756,1876.94
2017-12-30 09:29:59,0.0005756,0.00058,0.0005566,0.0005744,0.0005744,3214.76
2017-12-30 09:59:59,0.000575,0.000585,0.0005501,0.000585,0.000585,4078.0
2017-12-30 10:29:59,0.0005845,0.0005898,0.00056,0.0005787,0.0005787,3933.63
2017-12-30 10:59:59,0.0005701,0.0005898,0.000545,0.000556,0.000556,3141.18
2017-12-30 11:29:59,0.0005538,0.0005768,0.0005403,0.0005766,0.0005766,4297.51
2017-12-30 11:59:59,0.0005768,0.0005799,0.0005403,0.0005471,0.0005471,1970.85
2017-12-30 12:29:59,0.000562,0.0005691,0.0005403,0.0005668,0.0005668,2188.91
2017-12-30 12:59:59,0.0005555,0.000566,0.0005555,0.000564,0.000564,1847.96
2017-12-30 13:29:59,0.0005557,0.000567,0.0005557,0.0005669,0.0005669,1774.58
2017-12-30 13:59:59,0.0005628,0.0005799,0.0005596,0.000563,0.000563,1823.64
2017-12-30 14:29:59,0.0005631,0.000577,0.0005529,0.0005699,0.0005699,2466.53
2017-12-30 14:59:59,0.0005699,0.0005699,0.0005423,0.0005423,0.0005423,2167.07
2017-12-30 15:29:59,0.0005536,0.0005582,0.0005421,0.0005548,0.0005548,2429.73
2017-12-30 15:59:59,0.0005493,0.000579,0.000546,0.0005763,0.0005763,2699.61
2017-12-30 16:29:59,0.0005758,0.0005759,0.0005555,0.0005631,0.0005631,2738.75
2017-12-30 16:59:59,0.0005582,0.000575,0.0005515,0.0005749,0.0005749,4713.48
2017-12-30 17:29:59,0.0005749,0.00059,0.0005749,0.0005771,0.0005771,7676.39
2017-12-30 17:59:59,0.0005772,0.0005871,0.000575,0.000584,0.000584,4264.99
2017-12-30 18:29:59,0.0005799,0.0005949,0.000575,0.0005901,0.0005901,2159.77
2017-12-30 18:59:59,0.0005949,0.0006125,0.0005901,0.0006124,0.0006124,7262.44
2017-12-30 19:29:59,0.0006124,0.0006124,0.000576,0.000581,0.000581,1988.68
2017-12-30 19:59:59,0.000581,0.0005893,0.0005777,0.0005893,0.0005893,966.49
2017-12-30 20:29:59,0.0005893,0.0006002,0.0005836,0.0006002,0.0006002,1969.04
2017-12-30 20:59:59,0.000587,0.0005962,0.0005777,0.0005787,0.0005787,2739.72
2017-12-30 21:29:59,0.0005843,0.0005843,0.0005787,0.0005789,0.0005789,2369.37
2017-12-30 21:59:59,0.0005788,0.00058,0.0005749,0.00058,0.00058,2679.89
2017-12-30 22:29:59,0.000575,0.0005907,0.000575,0.0005907,0.0005907,1963.72
2017-12-30 22:59:59,0.0005907,0.0006002,0.0005754,0.0005757,0.0005757,1203.41
2017-12-30 23:29:59,0.0005754,0.00059,0.000575,0.0005891,0.0005891,1760.38
2017-12-30 23:59:59,0.0005891,0.0005899,0.0005792,0.0005887,0.0005887,989.21
2017-12-31 00:29:59,0.00058,0.000595,0.0005793,0.000595,0.000595,1557.21
2017-12-31 00:59:59,0.0005949,0.000595,0.0005794,0.0005794,0.0005794,1826.52
2017-12-31 01:29:59,0.0005795,0.0005948,0.0005749,0.00058,0.00058,4603.39
2017-12-31 01:59:59,0.0005799,0.0005837,0.0005749,0.0005837,0.0005837,1794.92
2017-12-31 02:29:59,0.0005801,0.0005837,0.0005701,0.0005749,0.0005749,1510.47
2017-12-31 02:59:59,0.000575,0.0005834,0.0005503,0.0005631,0.0005631,2866.01
2017-12-31 03:29:59,0.0005631,0.0005948,0.0005576,0.0005784,0.0005784,2433.1
2017-12-31 03:59:59,0.0005667,0.0005948,0.0005503,0.0005511,0.0005511,3329.64
2017-12-31 04:29:59,0.0005511,0.0005679,0.0005503,0.0005609,0.0005609,1258.02
2017-12-31 04:59:59,0.0005609,0.0005725,0.0005502,0.0005626,0.0005626,2854.33
2017-12-31 05:29:59,0.0005522,0.0005645,0.0005522,0.000563,0.000563,1248.76
2017-12-31 05:59:59,0.0005549,0.0005637,0.0005538,0.0005637,0.0005637,2148.31
2017-12-31 06:29:59,0.0005637,0.0005663,0.0005505,0.0005632,0.0005632,4015.94
2017-12-31 06:59:59,0.0005501,0.0005501,0.0005402,0.0005476,0.0005476,4729.94
2017-12-31 07:29:59,0.0005474,0.000568,0.0005405,0.00055,0.00055,7327.33
2017-12-31 07:59:59,0.0005606,0.00058,0.0005507,0.00058,0.00058,5015.44
2017-12-31 08:29:59,0.0005601,0.0005948,0.0005601,0.0005825,0.0005825,2300.11
2017-12-31 08:59:59,0.0005811,0.0005946,0.0005634,0.0005939,0.0005939,5269.64
2017-12-31 09:29:59,0.0005939,0.0006,0.0005854,0.0006,0.0006,3470.84
2017-12-31 09:59:59,0.0005976,0.0006099,0.0005829,0.0006057,0.0006057,3061.69
2017-12-31 10:29:59,0.0005978,0.0006073,0.0005557,0.0005871,0.0005871,4341.14
2017-12-31 10:59:59,0.0005771,0.0005967,0.0005771,0.0005948,0.0005948,1464.33
2017-12-31 11:29:59,0.0005948,0.000595,0.0005831,0.0005839,0.0005839,3494.48
2017-12-31 11:59:59,0.000584,0.0006095,0.000584,0.0006089,0.0006089,5938.05
2017-12-31 12:29:59,0.0006041,0.0006092,0.0005831,0.0005831,0.0005831,4922.14
2017-12-31 12:59:59,0.0005831,0.0006,0.0005674,0.0005823,0.0005823,6995.37
2017-12-31 13:29:59,0.0005683,0.000588,0.0005683,0.0005865,0.0005865,1346.58
2017-12-31 13:59:59,0.0005842,0.000594,0.0005739,0.0005857,0.0005857,1479.15
2017-12-31 14:29:59,0.0005831,0.0006098,0.0005801,0.0005855,0.0005855,9228.84
2017-12-31 14:59:59,0.0005834,0.0005938,0.00056,0.0005745,0.0005745,5197.4
2017-12-31 15:29:59,0.0005639,0.0005907,0.0005639,0.0005852,0.0005852,5345.62
2017-12-31 15:59:59,0.0005853,0.0006005,0.0005783,0.0005866,0.0005866,2121.25
2017-12-31 16:29:59,0.0005889,0.0006,0.0005758,0.0005949,0.0005949,2220.52
2017-12-31 16:59:59,0.0005949,0.0005975,0.0005814,0.0005854,0.0005854,2192.79
2017-12-31 17:29:59,0.0005834,0.0005984,0.0005834,0.0005917,0.0005917,1533.7
2017-12-31 17:59:59,0.0005917,0.0005999,0.0005909,0.0005948,0.0005948,551.18
2017-12-31 18:29:59,0.0005948,0.000605,0.0005909,0.000605,0.000605,3630.72
2017-12-31 18:59:59,0.000605,0.0006051,0.0005974,0.0006022,0.0006022,1870.48
2017-12-31 19:29:59,0.0006022,0.0006098,0.0005974,0.0006041,0.0006041,2855.72
2017-12-31 19:59:59,0.000601,0.000602,0.0005863,0.00059,0.00059,3003.15
2017-12-31 20:29:59,0.0005864,0.0005928,0.0005864,0.0005908,0.0005908,740.01
2017-12-31 20:59:59,0.0005908,0.0005981,0.0005757,0.0005946,0.0005946,3241.49
2017-12-31 21:29:59,0.0005937,0.0005978,0.0005937,0.0005946,0.0005946,1596.45
2017-12-31 21:59:59,0.0005958,0.000602,0.0005946,0.000598,0.000598,3443.77
2017-12-31 22:29:59,0.0005946,0.0006,0.0005937,0.0005997,0.0005997,1129.03
2017-12-31 22:59:59,0.0005958,0.0005998,0.00058,0.0005998,0.0005998,1718.02
2017-12-31 23:29:59,0.0005955,0.0006,0.0005851,0.0005851,0.0005851,1042.01
2017-12-31 23:59:59,0.0005851,0.0005959,0.0005827,0.0005905,0.0005905,823.78
2018-01-01 00:29:59,0.0005827,0.0005945,0.0005704,0.0005704,0.0005704,4807.7
2018-01-01 00:59:59,0.0005704,0.0005851,0.0005648,0.0005726,0.0005726,2097.01
2018-01-01 01:29:59,0.0005725,0.0005725,0.0005648,0.0005703,0.0005703,2172.95
2018-01-01 01:59:59,0.0005654,0.0005858,0.0005654,0.0005725,0.0005725,1395.58
2018-01-01 02:29:59,0.0005738,0.0005925,0.000573,0.0005845,0.0005845,1145.46
2018-01-01 02:59:59,0.0005823,0.0005845,0.0005721,0.0005803,0.0005803,1563.0
2018-01-01 03:29:59,0.000577,0.0005849,0.000577,0.0005823,0.0005823,1467.93
2018-01-01 03:59:59,0.0005781,0.0006244,0.0005781,0.00062,0.00062,11320.23
2018-01-01 04:29:59,0.0006177,0.000625,0.000525,0.000618,0.000618,28399.44
2018-01-01 04:59:59,0.0006167,0.00062,0.0005898,0.0005963,0.0005963,1130.87
2018-01-01 05:29:59,0.0005902,0.000625,0.0005901,0.0006123,0.0006123,3237.81
2018-01-01 05:59:59,0.0006075,0.0006246,0.0006051,0.0006189,0.0006189,1214.93
2018-01-01 06:29:59,0.0006149,0.000625,0.000613,0.000625,0.000625,2060.23
2018-01-01 06:59:59,0.0006205,0.0006394,0.00061,0.0006214,0.0006214,3231.86
2018-01-01 07:29:59,0.0006205,0.0006214,0.000606,0.0006062,0.0006062,2078.56
2018-01-01 07:59:59,0.0006062,0.000612,0.00059,0.0006,0.0006,2648.58
2018-01-01 08:29:59,0.0005999,0.0006069,0.0005898,0.0005958,0.0005958,2221.78
2018-01-01 08:59:59,0.0005942,0.000602,0.0005898,0.0005998,0.0005998,868.16
2018-01-01 09:29:59,0.0005998,0.000605,0.000585,0.0005906,0.0005906,4311.18
2018-01-01 09:59:59,0.0005907,0.0005951,0.000585,0.0005851,0.0005851,1894.39
2018-01-01 10:29:59,0.0005914,0.0005992,0.0005851,0.0005955,0.0005955,2916.93
2018-01-01 10:59:59,0.00059,0.0005976,0.00059,0.0005976,0.0005976,1468.09
2018-01-01 11:29:59,0.0005976,0.00064,0.0005925,0.00064,0.00064,10031.02
2018-01-01 11:59:59,0.00064,0.0006525,0.00064,0.0006525,0.0006525,9366.93
2018-01-01 12:29:59,0.000652,0.0006537,0.0005993,0.0006389,0.0006389,15055.87
2018-01-01 12:59:59,0.000634,0.0006371,0.0006005,0.0006188,0.0006188,4954.8
2018-01-01 13:29:59,0.0006174,0.000635,0.00061,0.0006239,0.0006239,2427.37
2018-01-01 13:59:59,0.0006239,0.0006304,0.0005992,0.0006271,0.0006271,3853.97
2018-01-01 14:29:59,0.0006271,0.0006387,0.0006145,0.00063,0.00063,2979.25
2018-01-01 14:59:59,0.0006264,0.0006357,0.0006262,0.000632,0.000632,3055.58
2018-01-01 15:29:59,0.0006275,0.000632,0.0006,0.0006259,0.0006259,3747.22
2018-01-01 15:59:59,0.0006209,0.0006261,0.0006116,0.0006248,0.0006248,3295.01
2018-01-01 16:29:59,0.00062,0.0006248,0.0006093,0.0006154,0.0006154,4693.62
2018-01-01 16:59:59,0.0006153,0.00062,0.0006105,0.0006198,0.0006198,2683.19
2018-01-01 17:29:59,0.0006157,0.00065,0.0006136,0.0006403,0.0006403,4719.49
2018-01-01 17:59:59,0.0006404,0.0006698,0.00064,0.0006698,0.0006698,3304.06
2018-01-01 18:29:59,0.0006659,0.00067,0.00064,0.000651,0.000651,4172.23
2018-01-01 18:59:59,0.0006453,0.0006588,0.00064,0.0006522,0.0006522,4638.7
2018-01-01 19:29:59,0.00065,0.0006722,0.000649,0.0006722,0.0006722,4180.4
2018-01-01 19:59:59,0.0006679,0.00067,0.000635,0.0006697,0.0006697,5338.26
2018-01-01 20:29:59,0.0006581,0.000675,0.00065,0.000675,0.000675,7916.33
2018-01-01 20:59:59,0.0006749,0.000688,0.000666,0.0006801,0.0006801,12974.28
2018-01-01 21:29:59,0.0006802,0.0006885,0.000667,0.0006762,0.0006762,3215.2
2018-01-01 21:59:59,0.0006762,0.000685,0.0006665,0.0006837,0.0006837,1839.85
2018-01-01 22:29:59,0.0006788,0.0006819,0.000661,0.0006716,0.0006716,2682.5
2018-01-01 22:59:59,0.0006716,0.0006743,0.00064,0.0006456,0.0006456,3128.06
2018-01-01 23:29:59,0.0006528,0.000677,0.0006495,0.0006758,0.0006758,2287.31
2018-01-01 23:59:59,0.0006656,0.00068,0.00066,0.0006676,0.0006676,2390.97
2018-01-02 00:29:59,0.0006676,0.000682,0.0006564,0.0006819,0.0006819,2848.74
2018-01-02 00:59:59,0.0006785,0.0006819,0.000655,0.0006608,0.0006608,1774.0
2018-01-02 01:29:59,0.0006578,0.0006684,0.00063,0.0006361,0.0006361,2629.46
2018-01-02 01:59:59,0.0006355,0.0006595,0.0006308,0.0006555,0.0006555,2206.88
2018-01-02 02:29:59,0.00065,0.0006555,0.0006415,0.0006555,0.0006555,2200.91
2018-01-02 02:59:59,0.0006457,0.0006555,0.00064,0.0006528,0.0006528,3104.11
2018-01-02 03:29:59,0.0006528,0.0006555,0.0006403,0.0006458,0.0006458,1002.29
2018-01-02 03:59:59,0.0006411,0.0006487,0.00063,0.0006354,0.0006354,2150.09
2018-01-02 04:29:59,0.0006382,0.000649,0.0006308,0.000635,0.000635,2321.7
2018-01-02 04:59:59,0.0006384,0.0006499,0.0006346,0.000648,0.000648,2850.38
2018-01-02 05:29:59,0.0006427,0.0006498,0.0006364,0.0006438,0.0006438,563.07
2018-01-02 05:59:59,0.0006438,0.0006498,0.0006362,0.00064,0.00064,2710.62
2018-01-02 06:29:59,0.000643,0.0006498,0.0006309,0.000641,0.000641,3626.55
2018-01-02 06:59:59,0.000638,0.0006555,0.0006351,0.0006555,0.0006555,3126.0
2018-01-02 07:29:59,0.000653,0.0006555,0.0006401,0.0006429,0.0006429,2399.49
2018-01-02 07:59:59,0.0006429,0.0006556,0.0006411,0.0006439,0.0006439,1630.79
2018-01-02 08:29:59,0.0006439,0.000655,0.0006411,0.000644,0.000644,3570.64
2018-01-02 08:59:59,0.0006411,0.0006554,0.0006411,0.0006523,0.0006523,4560.55
2018-01-02 09:29:59,0.0006467,0.000655,0.0006465,0.00065,0.00065,2658.62
2018-01-02 09:59:59,0.0006499,0.00066,0.0006465,0.00066,0.00066,5862.07
2018-01-02 10:29:59,0.00066,0.000665,0.0006555,0.000665,0.000665,5622.63
2018-01-02 10:59:59,0.000665,0.0006666,0.000652,0.0006596,0.0006596,2177.14
2018-01-02 11:29:59,0.0006596,0.0006666,0.00065,0.00066,0.00066,3019.41
2018-01-02 11:59:59,0.000656,0.00067,0.0006454,0.0006462,0.0006462,3585.93
2018-01-02 12:29:59,0.0006462,0.000665,0.00063,0.0006302,0.0006302,3667.26
2018-01-02 12:59:59,0.0006303,0.0006517,0.0006302,0.0006495,0.0006495,3086.91
2018-01-02 13:29:59,0.0006495,0.0006885,0.0006495,0.0006711,0.0006711,9729.24
2018-01-02 13:59:59,0.0006712,0.000691,0.00067,0.000689,0.000689,9747.08
2018-01-02 14:29:59,0.0006754,0.0006954,0.0006702,0.00069,0.00069,5999.18
2018-01-02 14:59:59,0.0006899,0.000691,0.0006625,0.0006909,0.0006909,4413.54
2018-01-02 15:29:59,0.0006909,0.000691,0.00067,0.0006863,0.0006863,3539.91
2018-01-02 15:59:59,0.0006843,0.0006863,0.00068,0.0006863,0.0006863,1574.19
2018-01-02 16:29:59,0.0006839,0.0006899,0.00065,0.00065,0.00065,5951.64
2018-01-02 16:59:59,0.0006592,0.0006592,0.000585,0.0005865,0.0005865,23306.85
2018-01-02 17:29:59,0.0005865,0.0005865,0.0005092,0.0005239,0.0005239,19847.49
2018-01-02 17:59:59,0.0005235,0.0006,0.000505,0.000578,0.000578,11872.27
2018-01-02 18:29:59,0.00058,0.00058,0.000532,0.0005333,0.0005333,7560.54
2018-01-02 18:59:59,0.0005334,0.0005749,0.0005334,0.0005595,0.0005595,3344.93
2018-01-02 19:29:59,0.0005607,0.00058,0.0005598,0.00058,0.00058,3890.03
2018-01-02 19:59:59,0.0005799,0.00059,0.0005751,0.0005833,0.0005833,3877.21
2018-01-02 20:29:59,0.0005833,0.00059,0.0005512,0.0005725,0.0005725,4034.1
2018-01-02 20:59:59,0.0005683,0.0005726,0.0005458,0.0005541,0.0005541,6206.62
2018-01-02 21:29:59,0.0005541,0.0005584,0.0005475,0.0005572,0.0005572,3572.59
2018-01-02 21:59:59,0.0005571,0.00057,0.000551,0.0005548,0.0005548,3243.93
2018-01-02 22:29:59,0.0005548,0.00057,0.00055,0.0005699,0.0005699,4726.85
2018-01-02 22:59:59,0.0005668,0.0005724,0.000535,0.0005401,0.0005401,9225.38
2018-01-02 23:29:59,0.0005401,0.0005724,0.000535,0.000545,0.000545,3108.05
2018-01-02 23:59:59,0.000545,0.00059,0.0005361,0.0005604,0.0005604,9146.88
2018-01-03 00:29:59,0.0005568,0.000575,0.000535,0.0005399,0.0005399,2874.26
2018-01-03 00:59:59,0.0005399,0.000542,0.0005301,0.0005319,0.0005319,3851.59
2018-01-03 01:29:59,0.0005301,0.0005517,0.000525,0.000525,0.000525,5186.33
2018-01-03 01:59:59,0.000525,0.0005512,0.000525,0.000538,0.000538,1129.9
2018-01-03 02:29:59,0.0005355,0.0005355,0.0005248,0.000532,0.000532,5353.32
2018-01-03 02:59:59,0.0005355,0.0005387,0.0005355,0.0005385,0.0005385,1913.52
2018-01-03 03:29:59,0.0005387,0.000568,0.0005387,0.00054,0.00054,5263.87
2018-01-03 03:59:59,0.00054,0.00054,0.000539,0.00054,0.00054,2541.1
2018-01-03 04:29:59,0.000539,0.00054,0.000539,0.000539,0.000539,2701.43
2018-01-03 04:59:59,0.00054,0.000556,0.000539,0.0005463,0.0005463,2032.64
2018-01-03 05:29:59,0.0005463,0.0005503,0.000539,0.0005395,0.0005395,2097.31
2018-01-03 05:59:59,0.0005391,0.0005464,0.0005391,0.0005439,0.0005439,2791.51
2018-01-03 06:29:59,0.0005439,0.0005582,0.0005392,0.0005453,0.0005453,2551.14
2018-01-03 06:59:59,0.0005453,0.00059,0.0005453,0.0005524,0.0005524,8597.49
2018-01-03 07:29:59,0.0005524,0.0005664,0.0005456,0.000566,0.000566,3491.31
2018-01-03 07:59:59,0.0005592,0.00059,0.0005591,0.0005852,0.0005852,5523.34
2018-01-03 08:29:59,0.000583,0.0005897,0.00057,0.0005878,0.0005878,3197.68
2018-01-03 08:59:59,0.0005874,0.0005874,0.00056,0.0005678,0.0005678,2546.43
2018-01-03 09:29:59,0.0005678,0.0005875,0.0005648,0.000573,0.000573,1987.55
2018-01-03 09:59:59,0.000573,0.000573,0.0005584,0.0005692,0.0005692,2525.71
2018-01-03 10:29:59,0.0005692,0.0005692,0.0005552,0.0005599,0.0005599,3094.85
2018-01-03 10:59:59,0.00056,0.00057,0.0005526,0.0005696,0.0005696,3696.37
2018-01-03 11:29:59,0.0005651,0.0005901,0.0005651,0.000585,0.000585,2767.2
2018-01-03 11:59:59,0.0005807,0.0005848,0.0005592,0.0005592,0.0005592,7083.46
2018-01-03 12:29:59,0.0005592,0.0005702,0.0005592,0.0005643,0.0005643,2347.34
2018-01-03 12:59:59,0.0005641,0.0005642,0.0005541,0.00056,0.00056,3155.12
2018-01-03 13:29:59,0.0005562,0.0005694,0.0005442,0.0005531,0.0005531,9537.47
