Date,Open,High,Low,Close,Adj  Close,Volume 
2018-05-04 04:29:59,0.000957,0.0009621,0.0009494,0.0009508,0.0009508,61866.87
2018-05-04 04:59:59,0.0009494,0.000954,0.0009445,0.0009511,0.0009511,58842.74
2018-05-04 05:29:59,0.0009522,0.0009522,0.0009445,0.0009452,0.0009452,63717.99
2018-05-04 05:59:59,0.0009453,0.0009529,0.0009451,0.0009453,0.0009453,63754.48
2018-05-04 06:29:59,0.0009453,0.0009478,0.0009367,0.0009425,0.0009425,117862.31
2018-05-04 06:59:59,0.0009439,0.0009487,0.0009211,0.0009233,0.0009233,75920.83
2018-05-04 07:29:59,0.000924,0.0009369,0.0008999,0.0009365,0.0009365,263250.69
2018-05-04 07:59:59,0.000934,0.000947,0.000925,0.0009463,0.0009463,69790.13
2018-05-04 08:29:59,0.000946,0.0009478,0.00093,0.0009327,0.0009327,39343.86
2018-05-04 08:59:59,0.0009326,0.0009328,0.0009199,0.0009267,0.0009267,31007.97
2018-05-04 09:29:59,0.0009267,0.0009292,0.00092,0.0009237,0.0009237,42803.52
2018-05-04 09:59:59,0.0009237,0.0009237,0.0009,0.0009007,0.0009007,62043.19
2018-05-04 10:29:59,0.0009021,0.0009366,0.0009007,0.0009167,0.0009167,60232.44
2018-05-04 10:59:59,0.0009201,0.0009372,0.0009167,0.0009368,0.0009368,34389.79
2018-05-04 11:29:59,0.0009368,0.0009368,0.0009236,0.0009257,0.0009257,21786.34
2018-05-04 11:59:59,0.0009257,0.0009407,0.0009254,0.00094,0.00094,33590.44
2018-05-04 12:29:59,0.0009401,0.0009407,0.0009156,0.0009209,0.0009209,30210.22
2018-05-04 12:59:59,0.0009209,0.00093,0.000905,0.0009215,0.0009215,46430.29
2018-05-04 13:29:59,0.0009215,0.0009241,0.0009009,0.0009078,0.0009078,64693.05
2018-05-04 13:59:59,0.0009086,0.000923,0.0009062,0.000921,0.000921,27738.54
2018-05-04 14:29:59,0.000921,0.000921,0.00091,0.0009177,0.0009177,23012.86
2018-05-04 14:59:59,0.0009177,0.0009375,0.0009135,0.0009267,0.0009267,20828.51
2018-05-04 15:29:59,0.0009238,0.000934,0.0009228,0.0009307,0.0009307,35686.99
2018-05-04 15:59:59,0.0009307,0.000952,0.0009307,0.0009417,0.0009417,57479.27
2018-05-04 16:29:59,0.000941,0.0009453,0.0009349,0.0009411,0.0009411,22827.07
2018-05-04 16:59:59,0.0009423,0.0009424,0.0009,0.0009418,0.0009418,72113.5
2018-05-04 17:29:59,0.0009402,0.0009554,0.0009402,0.000951,0.000951,39129.23
2018-05-04 17:59:59,0.000951,0.0009591,0.0009502,0.0009587,0.0009587,19485.06
2018-05-04 18:29:59,0.0009587,0.000963,0.0009534,0.0009602,0.0009602,24244.68
2018-05-04 18:59:59,0.0009576,0.0009645,0.000953,0.000962,0.000962,25952.45
2018-05-04 19:29:59,0.0009601,0.0009601,0.0009378,0.0009478,0.0009478,33219.95
2018-05-04 19:59:59,0.0009495,0.000951,0.0009368,0.0009372,0.0009372,13732.49
2018-05-04 20:29:59,0.000939,0.0009524,0.0009364,0.0009504,0.0009504,21132.38
2018-05-04 20:59:59,0.0009478,0.0009597,0.0009478,0.0009595,0.0009595,11438.63
2018-05-04 21:29:59,0.0009595,0.0009601,0.00094,0.0009451,0.0009451,18228.63
2018-05-04 21:59:59,0.0009453,0.000948,0.0009351,0.000936,0.000936,17239.35
2018-05-04 22:29:59,0.000936,0.0009377,0.000908,0.00092,0.00092,70597.06
2018-05-04 22:59:59,0.0009218,0.0009318,0.000908,0.0009249,0.0009249,50626.98
2018-05-04 23:29:59,0.0009256,0.0009273,0.0009075,0.0009149,0.0009149,41253.35
2018-05-04 23:59:59,0.0009157,0.0009266,0.0009151,0.0009208,0.0009208,26803.99
2018-05-05 00:29:59,0.0009197,0.0009213,0.000908,0.0009139,0.0009139,24802.67
2018-05-05 00:59:59,0.0009137,0.0009161,0.00091,0.0009116,0.0009116,22806.33
2018-05-05 01:29:59,0.0009135,0.0009161,0.0009099,0.0009099,0.0009099,16888.69
2018-05-05 01:59:59,0.00091,0.0009162,0.0009081,0.0009118,0.0009118,23292.23
2018-05-05 02:29:59,0.000914,0.000925,0.0009111,0.0009195,0.0009195,17233.33
2018-05-05 02:59:59,0.0009195,0.000921,0.0009099,0.0009142,0.0009142,27578.45
2018-05-05 03:29:59,0.0009142,0.0009169,0.0009101,0.0009129,0.0009129,32527.86
2018-05-05 03:59:59,0.000913,0.0009142,0.0009101,0.0009103,0.0009103,20519.04
2018-05-05 04:29:59,0.0009104,0.0009143,0.0009103,0.000911,0.000911,10791.96
2018-05-05 04:59:59,0.000911,0.0009122,0.0009075,0.0009112,0.0009112,12527.99
2018-05-05 05:29:59,0.0009111,0.0009136,0.00091,0.0009119,0.0009119,11235.63
2018-05-05 05:59:59,0.0009103,0.000912,0.0009058,0.0009081,0.0009081,20841.35
2018-05-05 06:29:59,0.0009075,0.0009094,0.0009026,0.0009068,0.0009068,19252.7
2018-05-05 06:59:59,0.0009068,0.0009127,0.0009062,0.0009107,0.0009107,15886.44
2018-05-05 07:29:59,0.0009103,0.0009112,0.0009021,0.0009034,0.0009034,22109.81
2018-05-05 07:59:59,0.0009034,0.0009049,0.0008804,0.00089,0.00089,187168.95
2018-05-05 08:29:59,0.00089,0.0008928,0.0008755,0.0008865,0.0008865,61092.61
2018-05-05 08:59:59,0.0008855,0.000895,0.0008793,0.0008861,0.0008861,39526.07
2018-05-05 09:29:59,0.000887,0.0008916,0.0008824,0.0008852,0.0008852,24603.26
2018-05-05 09:59:59,0.0008884,0.0008895,0.0008747,0.000878,0.000878,31412.84
2018-05-05 10:29:59,0.0008779,0.0008793,0.0008603,0.0008621,0.0008621,87586.78
2018-05-05 10:59:59,0.0008627,0.0008681,0.0008548,0.000868,0.000868,92987.36
2018-05-05 11:29:59,0.0008679,0.0008884,0.0008679,0.00088,0.00088,85900.53
2018-05-05 11:59:59,0.00088,0.00092,0.00088,0.0009129,0.0009129,131539.4
2018-05-05 12:29:59,0.0009129,0.0009172,0.0008822,0.0008914,0.0008914,59680.35
2018-05-05 12:59:59,0.0008912,0.0009065,0.00089,0.0009016,0.0009016,30162.21
2018-05-05 13:29:59,0.0009017,0.000911,0.0008834,0.0008909,0.0008909,42490.88
2018-05-05 13:59:59,0.0008926,0.0008943,0.0008601,0.0008689,0.0008689,97109.08
2018-05-05 14:29:59,0.0008689,0.000873,0.000864,0.0008713,0.0008713,41699.16
2018-05-05 14:59:59,0.000871,0.0008763,0.0008703,0.0008718,0.0008718,25433.61
2018-05-05 15:29:59,0.0008713,0.0008763,0.000865,0.0008737,0.0008737,33885.31
2018-05-05 15:59:59,0.0008738,0.0008751,0.000866,0.0008729,0.0008729,22480.11
2018-05-05 16:29:59,0.0008707,0.0008767,0.0008707,0.0008721,0.0008721,25929.21
2018-05-05 16:59:59,0.0008722,0.0008771,0.0008672,0.00087,0.00087,34013.63
2018-05-05 17:29:59,0.0008695,0.0008771,0.0008664,0.0008727,0.0008727,34336.73
2018-05-05 17:59:59,0.0008749,0.0009094,0.0008749,0.0008936,0.0008936,67810.17
2018-05-05 18:29:59,0.0008907,0.0009178,0.000878,0.000906,0.000906,54253.73
2018-05-05 18:59:59,0.0009059,0.0009072,0.0008885,0.0008928,0.0008928,22471.56
2018-05-05 19:29:59,0.0008927,0.0008958,0.0008884,0.0008932,0.0008932,12957.65
2018-05-05 19:59:59,0.000893,0.0008937,0.000883,0.0008831,0.0008831,17359.27
2018-05-05 20:29:59,0.0008831,0.0008831,0.0008744,0.0008798,0.0008798,24274.96
2018-05-05 20:59:59,0.0008799,0.000881,0.0008727,0.0008772,0.0008772,14509.28
2018-05-05 21:29:59,0.0008773,0.0008831,0.000875,0.0008827,0.0008827,23429.82
2018-05-05 21:59:59,0.000883,0.0008842,0.0008735,0.0008773,0.0008773,21652.73
2018-05-05 22:29:59,0.0008772,0.0008836,0.0008735,0.000875,0.000875,22577.15
2018-05-05 22:59:59,0.0008748,0.0008763,0.0008712,0.0008712,0.0008712,20717.21
2018-05-05 23:29:59,0.0008731,0.0008791,0.000871,0.000874,0.000874,20913.99
2018-05-05 23:59:59,0.0008755,0.0008755,0.000866,0.0008665,0.0008665,16639.35
2018-05-06 00:29:59,0.0008665,0.0008719,0.000866,0.0008675,0.0008675,18272.76
2018-05-06 00:59:59,0.0008674,0.0008713,0.0008638,0.0008713,0.0008713,13882.17
2018-05-06 01:29:59,0.0008711,0.0008745,0.0008701,0.000873,0.000873,11088.78
2018-05-06 01:59:59,0.0008714,0.0008771,0.0008714,0.0008746,0.0008746,7889.8
2018-05-06 02:29:59,0.0008728,0.000877,0.000865,0.000871,0.000871,15919.1
2018-05-06 02:59:59,0.000871,0.000871,0.00086,0.0008622,0.0008622,52074.36
2018-05-06 03:29:59,0.0008622,0.0008623,0.000855,0.0008557,0.0008557,78390.55
2018-05-06 03:59:59,0.0008559,0.0008666,0.0008551,0.0008574,0.0008574,38022.84
2018-05-06 04:29:59,0.0008575,0.0008626,0.0008533,0.0008622,0.0008622,17232.14
2018-05-06 04:59:59,0.0008623,0.0008624,0.0008578,0.0008607,0.0008607,21655.96
2018-05-06 05:29:59,0.0008607,0.0008618,0.0008536,0.0008555,0.0008555,26557.45
2018-05-06 05:59:59,0.0008539,0.0008613,0.0008502,0.0008535,0.0008535,23420.43
2018-05-06 06:29:59,0.0008517,0.0008535,0.000836,0.0008483,0.0008483,83768.7
2018-05-06 06:59:59,0.0008485,0.0008495,0.0008371,0.0008396,0.0008396,29470.48
2018-05-06 07:29:59,0.0008399,0.0008525,0.0008397,0.0008517,0.0008517,30626.83
2018-05-06 07:59:59,0.0008517,0.000866,0.0008418,0.0008442,0.0008442,40107.35
2018-05-06 08:29:59,0.0008442,0.0008581,0.000838,0.0008576,0.0008576,27312.92
2018-05-06 08:59:59,0.000858,0.0008681,0.0008511,0.0008547,0.0008547,28488.17
2018-05-06 09:29:59,0.0008532,0.0008914,0.0008405,0.0008565,0.0008565,50324.9
2018-05-06 09:59:59,0.0008559,0.0008603,0.0008427,0.0008469,0.0008469,30106.56
2018-05-06 10:29:59,0.0008469,0.0008568,0.0008467,0.0008568,0.0008568,10174.95
2018-05-06 10:59:59,0.0008571,0.0008653,0.0008532,0.0008605,0.0008605,23029.64
2018-05-06 11:29:59,0.0008606,0.0008636,0.0008514,0.000859,0.000859,21767.63
2018-05-06 11:59:59,0.000858,0.000872,0.0008578,0.000872,0.000872,16872.47
2018-05-06 12:29:59,0.000872,0.0008744,0.0008648,0.0008691,0.0008691,25673.86
2018-05-06 12:59:59,0.0008692,0.0008717,0.0008654,0.0008687,0.0008687,15175.66
2018-05-06 13:29:59,0.0008687,0.0008786,0.0008674,0.000877,0.000877,7955.79
2018-05-06 13:59:59,0.0008771,0.0009075,0.000877,0.0009021,0.0009021,120522.62
2018-05-06 14:29:59,0.0009004,0.0009075,0.0008876,0.0009054,0.0009054,54155.28
2018-05-06 14:59:59,0.0009048,0.000905,0.0008819,0.0008892,0.0008892,30225.05
2018-05-06 15:29:59,0.0008892,0.000895,0.0008868,0.0008944,0.0008944,21516.52
2018-05-06 15:59:59,0.000895,0.0008987,0.0008851,0.0008941,0.0008941,24142.58
2018-05-06 16:29:59,0.0008941,0.0008995,0.0008924,0.0008959,0.0008959,21801.22
2018-05-06 16:59:59,0.0008959,0.0008984,0.000885,0.0008887,0.0008887,28657.19
2018-05-06 17:29:59,0.0008887,0.0008939,0.0008835,0.0008874,0.0008874,12591.09
2018-05-06 17:59:59,0.0008875,0.0008888,0.000878,0.0008788,0.0008788,16794.55
2018-05-06 18:29:59,0.0008788,0.0008811,0.00087,0.0008742,0.0008742,27981.72
2018-05-06 18:59:59,0.0008748,0.0008817,0.00087,0.0008736,0.0008736,54183.63
2018-05-06 19:29:59,0.000873,0.0008788,0.0008709,0.0008721,0.0008721,9245.56
2018-05-06 19:59:59,0.0008787,0.0008825,0.0008748,0.0008782,0.0008782,13351.66
2018-05-06 20:29:59,0.0008759,0.0008782,0.0008685,0.0008702,0.0008702,20041.79
2018-05-06 20:59:59,0.0008705,0.0008711,0.0008638,0.0008645,0.0008645,13243.33
2018-05-06 21:29:59,0.0008666,0.0008671,0.0008613,0.0008642,0.0008642,20588.46
2018-05-06 21:59:59,0.0008643,0.0008649,0.00086,0.0008616,0.0008616,15699.19
2018-05-06 22:29:59,0.0008602,0.0008618,0.00086,0.00086,0.00086,48189.65
2018-05-06 22:59:59,0.00086,0.0008608,0.0008505,0.0008506,0.0008506,45936.96
2018-05-06 23:29:59,0.0008506,0.0008527,0.0008431,0.0008463,0.0008463,62917.4
2018-05-06 23:59:59,0.0008463,0.000848,0.000831,0.0008396,0.0008396,67528.36
2018-05-07 00:29:59,0.0008396,0.00084,0.0008171,0.0008197,0.0008197,99071.82
2018-05-07 00:59:59,0.0008199,0.0008448,0.0008182,0.0008423,0.0008423,61287.13
2018-05-07 01:29:59,0.0008422,0.0008459,0.00083,0.0008405,0.0008405,33601.34
2018-05-07 01:59:59,0.000842,0.0008451,0.0008248,0.000828,0.000828,37778.15
2018-05-07 02:29:59,0.000828,0.000828,0.00082,0.0008216,0.0008216,32308.08
2018-05-07 02:59:59,0.0008216,0.0008299,0.00082,0.0008293,0.0008293,20788.4
2018-05-07 03:29:59,0.0008293,0.0008335,0.0008276,0.000833,0.000833,26620.68
2018-05-07 03:59:59,0.000833,0.0008393,0.000831,0.000839,0.000839,53666.98
2018-05-07 04:29:59,0.0008391,0.0008555,0.0008379,0.0008513,0.0008513,40175.68
2018-05-07 04:59:59,0.0008514,0.000855,0.0008301,0.000838,0.000838,47958.17
2018-05-07 05:29:59,0.0008379,0.0008421,0.0008301,0.000839,0.000839,20496.28
2018-05-07 05:59:59,0.000839,0.0008413,0.0008275,0.0008408,0.0008408,26073.4
2018-05-07 06:29:59,0.000839,0.0008424,0.0008339,0.0008401,0.0008401,23023.02
2018-05-07 06:59:59,0.0008401,0.0008488,0.0008362,0.0008363,0.0008363,31209.2
2018-05-07 07:29:59,0.0008363,0.0008433,0.0008321,0.0008401,0.0008401,21587.9
2018-05-07 07:59:59,0.0008402,0.0008494,0.0008381,0.0008494,0.0008494,15231.19
2018-05-07 08:29:59,0.0008494,0.000856,0.000847,0.0008498,0.0008498,21983.96
2018-05-07 08:59:59,0.0008496,0.0008811,0.0008411,0.0008624,0.0008624,53277.01
2018-05-07 09:29:59,0.0008623,0.000873,0.000858,0.0008601,0.0008601,33371.02
2018-05-07 09:59:59,0.0008606,0.0008622,0.00085,0.0008609,0.0008609,25924.44
2018-05-07 10:29:59,0.0008609,0.000871,0.00086,0.0008629,0.0008629,43903.72
2018-05-07 10:59:59,0.0008627,0.0008665,0.0008526,0.0008529,0.0008529,58037.84
2018-05-07 11:29:59,0.0008534,0.0008586,0.000845,0.0008477,0.0008477,55582.4
2018-05-07 11:59:59,0.0008498,0.000859,0.0008498,0.0008552,0.0008552,23551.71
2018-05-07 12:29:59,0.000855,0.0008601,0.0008535,0.0008597,0.0008597,35500.86
2018-05-07 12:59:59,0.0008597,0.0008941,0.0008597,0.0008823,0.0008823,88141.14
2018-05-07 13:29:59,0.0008822,0.0008942,0.0008756,0.000892,0.000892,57894.98
2018-05-07 13:59:59,0.0008905,0.000899,0.0008753,0.0008861,0.0008861,48726.83
2018-05-07 14:29:59,0.0008861,0.0008928,0.0008812,0.0008864,0.0008864,33962.51
2018-05-07 14:59:59,0.0008873,0.0008918,0.0008807,0.0008853,0.0008853,23252.79
2018-05-07 15:29:59,0.0008853,0.0008929,0.0008807,0.0008831,0.0008831,33599.09
2018-05-07 15:59:59,0.000883,0.000883,0.0008675,0.0008708,0.0008708,48462.65
2018-05-07 16:29:59,0.0008708,0.0008817,0.0008702,0.0008811,0.0008811,40918.28
2018-05-07 16:59:59,0.000881,0.000886,0.000873,0.0008768,0.0008768,25629.23
2018-05-07 17:29:59,0.0008746,0.0008845,0.0008696,0.0008804,0.0008804,34271.04
2018-05-07 17:59:59,0.0008804,0.000886,0.0008754,0.0008754,0.0008754,18713.1
2018-05-07 18:29:59,0.0008779,0.0008822,0.0008772,0.00088,0.00088,12487.39
2018-05-07 18:59:59,0.0008797,0.0008822,0.000872,0.0008786,0.0008786,28656.92
2018-05-07 19:29:59,0.0008777,0.0008811,0.0008601,0.0008621,0.0008621,41341.69
2018-05-07 19:59:59,0.0008614,0.0008635,0.0008488,0.0008558,0.0008558,72271.07
2018-05-07 20:29:59,0.0008553,0.0008673,0.0008552,0.0008673,0.0008673,27510.23
2018-05-07 20:59:59,0.0008673,0.0008685,0.0008625,0.0008638,0.0008638,20220.28
2018-05-07 21:29:59,0.0008643,0.0008727,0.0008625,0.0008708,0.0008708,24257.09
2018-05-07 21:59:59,0.0008713,0.0008764,0.00087,0.0008757,0.0008757,11578.45
2018-05-07 22:29:59,0.0008758,0.0008771,0.000872,0.0008768,0.0008768,15131.52
2018-05-07 22:59:59,0.0008768,0.0008785,0.0008657,0.0008742,0.0008742,24982.4
2018-05-07 23:29:59,0.0008743,0.0008841,0.000874,0.0008831,0.0008831,14132.42
2018-05-07 23:59:59,0.0008829,0.0008908,0.0008751,0.0008765,0.0008765,34103.84
2018-05-08 00:29:59,0.0008773,0.0008773,0.0008674,0.0008688,0.0008688,35843.17
2018-05-08 00:59:59,0.0008684,0.0008708,0.000865,0.0008694,0.0008694,19291.08
2018-05-08 01:29:59,0.0008688,0.0008766,0.0008655,0.0008756,0.0008756,23917.15
2018-05-08 01:59:59,0.0008754,0.0008818,0.0008731,0.0008759,0.0008759,34965.43
2018-05-08 02:29:59,0.0008759,0.0008801,0.000869,0.0008736,0.0008736,22130.74
2018-05-08 02:59:59,0.0008735,0.0008735,0.000862,0.0008623,0.0008623,46086.95
2018-05-08 03:29:59,0.0008623,0.0008639,0.00085,0.0008579,0.0008579,64092.48
2018-05-08 03:59:59,0.000858,0.0008645,0.0008562,0.000862,0.000862,35991.25
2018-05-08 04:29:59,0.000862,0.0008675,0.0008601,0.0008642,0.0008642,20806.8
2018-05-08 04:59:59,0.0008642,0.000867,0.0008563,0.0008611,0.0008611,21437.32
2018-05-08 05:29:59,0.0008622,0.0008646,0.0008574,0.000859,0.000859,19196.74
2018-05-08 05:59:59,0.0008602,0.0008679,0.0008561,0.0008569,0.0008569,31586.98
2018-05-08 06:29:59,0.0008599,0.0008599,0.0008516,0.0008545,0.0008545,26159.56
2018-05-08 06:59:59,0.0008546,0.0008578,0.0008465,0.0008484,0.0008484,56480.93
2018-05-08 07:29:59,0.0008484,0.0008499,0.0008405,0.000844,0.000844,57308.94
2018-05-08 07:59:59,0.0008442,0.000848,0.0008405,0.0008458,0.0008458,37273.23
2018-05-08 08:29:59,0.0008445,0.0008555,0.0008435,0.0008458,0.0008458,56940.85
2018-05-08 08:59:59,0.000845,0.0008588,0.0008409,0.0008481,0.0008481,32360.79
2018-05-08 09:29:59,0.0008481,0.0008511,0.0008405,0.000844,0.000844,60927.63
2018-05-08 09:59:59,0.000844,0.000859,0.0008437,0.0008567,0.0008567,19185.77
2018-05-08 10:29:59,0.0008567,0.00086,0.0008474,0.0008563,0.0008563,21423.12
2018-05-08 10:59:59,0.0008544,0.0008602,0.0008501,0.000858,0.000858,14090.47
2018-05-08 11:29:59,0.0008578,0.000864,0.0008475,0.0008577,0.0008577,29028.17
2018-05-08 11:59:59,0.0008577,0.000858,0.0008531,0.0008558,0.0008558,13711.57
2018-05-08 12:29:59,0.000856,0.0008603,0.0008545,0.0008581,0.0008581,10043.99
2018-05-08 12:59:59,0.0008573,0.0008573,0.000854,0.0008556,0.0008556,11161.93
2018-05-08 13:29:59,0.0008559,0.0008569,0.000847,0.0008517,0.0008517,18733.97
2018-05-08 13:59:59,0.0008516,0.0008567,0.0008485,0.000852,0.000852,14267.34
2018-05-08 14:29:59,0.000852,0.0008562,0.0008484,0.0008509,0.0008509,18471.81
2018-05-08 14:59:59,0.0008515,0.0008515,0.0008446,0.0008477,0.0008477,24341.58
2018-05-08 15:29:59,0.0008462,0.0008494,0.0008433,0.0008476,0.0008476,27308.93
2018-05-08 15:59:59,0.0008475,0.0008532,0.0008467,0.0008478,0.0008478,29838.24
2018-05-08 16:29:59,0.000849,0.000854,0.0008478,0.0008487,0.0008487,23029.14
2018-05-08 16:59:59,0.0008501,0.0008546,0.0008466,0.00085,0.00085,19528.65
2018-05-08 17:29:59,0.0008501,0.0008538,0.0008474,0.0008503,0.0008503,37888.92
2018-05-08 17:59:59,0.0008503,0.0008521,0.0008468,0.0008476,0.0008476,24326.32
2018-05-08 18:29:59,0.0008476,0.0008494,0.000841,0.0008467,0.0008467,22049.39
2018-05-08 18:59:59,0.0008467,0.0008535,0.0008454,0.0008508,0.0008508,13571.98
2018-05-08 19:29:59,0.0008507,0.0008518,0.0008479,0.0008503,0.0008503,10396.88
2018-05-08 19:59:59,0.0008491,0.0008528,0.000841,0.0008496,0.0008496,20909.08
2018-05-08 20:29:59,0.0008502,0.0008543,0.0008462,0.0008463,0.0008463,23697.81
2018-05-08 20:59:59,0.0008463,0.000848,0.000846,0.000846,0.000846,10421.66
2018-05-08 21:29:59,0.000846,0.0008466,0.000835,0.0008356,0.0008356,47719.6
2018-05-08 21:59:59,0.0008373,0.0008393,0.0008289,0.0008315,0.0008315,40178.92
2018-05-08 22:29:59,0.0008331,0.0008439,0.0008308,0.0008424,0.0008424,32543.74
2018-05-08 22:59:59,0.0008409,0.0008424,0.0008311,0.0008347,0.0008347,24308.52
2018-05-08 23:29:59,0.000833,0.0008398,0.00082,0.000823,0.000823,73208.11
2018-05-08 23:59:59,0.000823,0.000824,0.0008091,0.000815,0.000815,97038.8
2018-05-09 00:29:59,0.0008137,0.0008152,0.0008011,0.0008107,0.0008107,88821.05
2018-05-09 00:59:59,0.0008107,0.0008247,0.0008041,0.0008048,0.0008048,53104.61
2018-05-09 01:29:59,0.000806,0.0008187,0.0008034,0.0008156,0.0008156,48173.39
2018-05-09 01:59:59,0.0008159,0.0008167,0.0008116,0.0008134,0.0008134,21646.09
2018-05-09 02:29:59,0.0008126,0.0008152,0.00081,0.0008115,0.0008115,36652.58
2018-05-09 02:59:59,0.0008116,0.000824,0.0008115,0.0008198,0.0008198,27375.59
2018-05-09 03:29:59,0.00082,0.00083,0.0008197,0.0008265,0.0008265,41205.57
2018-05-09 03:59:59,0.0008265,0.0008331,0.0008265,0.0008301,0.0008301,33524.38
2018-05-09 04:29:59,0.0008294,0.0008343,0.0008293,0.0008343,0.0008343,10050.07
2018-05-09 04:59:59,0.0008317,0.0008342,0.0008311,0.0008311,0.0008311,12429.15
2018-05-09 05:29:59,0.0008314,0.0008314,0.000825,0.0008284,0.0008284,41121.23
2018-05-09 05:59:59,0.0008284,0.0008284,0.0008211,0.0008238,0.0008238,23874.81
2018-05-09 06:29:59,0.0008238,0.0008277,0.0008186,0.0008217,0.0008217,24560.19
2018-05-09 06:59:59,0.0008215,0.0008215,0.0008165,0.0008183,0.0008183,17352.92
2018-05-09 07:29:59,0.0008183,0.0008194,0.0008165,0.0008174,0.0008174,12563.88
2018-05-09 07:59:59,0.0008175,0.0008247,0.0008139,0.0008246,0.0008246,44569.88
2018-05-09 08:29:59,0.0008246,0.0008432,0.0008231,0.0008371,0.0008371,59001.02
2018-05-09 08:59:59,0.0008371,0.0008391,0.0008256,0.00083,0.00083,32789.91
2018-05-09 09:29:59,0.00083,0.000855,0.00083,0.0008548,0.0008548,60701.2
2018-05-09 09:59:59,0.000855,0.0008639,0.0008522,0.0008554,0.0008554,77288.28
2018-05-09 10:29:59,0.0008577,0.0008578,0.0008433,0.0008544,0.0008544,39820.57
2018-05-09 10:59:59,0.0008544,0.000855,0.0008487,0.000849,0.000849,25263.23
2018-05-09 11:29:59,0.000849,0.0008518,0.000841,0.0008489,0.0008489,28688.01
2018-05-09 11:59:59,0.0008489,0.0008575,0.0008442,0.0008575,0.0008575,23011.88
2018-05-09 12:29:59,0.0008561,0.0008577,0.0008471,0.0008507,0.0008507,36664.84
2018-05-09 12:59:59,0.0008493,0.0008509,0.0008434,0.0008455,0.0008455,14697.5
2018-05-09 13:29:59,0.0008442,0.0008519,0.0008426,0.0008516,0.0008516,23430.1
2018-05-09 13:59:59,0.0008503,0.0008515,0.0008426,0.0008447,0.0008447,15161.01
2018-05-09 14:29:59,0.0008452,0.0008497,0.000844,0.000848,0.000848,11216.99
2018-05-09 14:59:59,0.0008482,0.0008578,0.000848,0.00085,0.00085,48935.46
2018-05-09 15:29:59,0.00085,0.00086,0.00085,0.0008585,0.0008585,34736.5
2018-05-09 15:59:59,0.0008586,0.000859,0.000848,0.000855,0.000855,34149.08
2018-05-09 16:29:59,0.000855,0.0008571,0.0008484,0.00085,0.00085,29271.44
2018-05-09 16:59:59,0.00085,0.000856,0.000845,0.0008463,0.0008463,20042.35
2018-05-09 17:29:59,0.0008463,0.0008463,0.0008413,0.000844,0.000844,16366.39
2018-05-09 17:59:59,0.0008442,0.0008468,0.0008391,0.0008391,0.0008391,29719.61
2018-05-09 18:29:59,0.0008395,0.0008433,0.0008383,0.0008389,0.0008389,18861.24
2018-05-09 18:59:59,0.0008389,0.0008468,0.0008383,0.0008405,0.0008405,15969.04
2018-05-09 19:29:59,0.0008405,0.000847,0.0008391,0.0008416,0.0008416,18936.72
2018-05-09 19:59:59,0.0008416,0.0008461,0.000839,0.0008429,0.0008429,10309.5
2018-05-09 20:29:59,0.0008428,0.000843,0.0008379,0.0008395,0.0008395,12501.27
2018-05-09 20:59:59,0.000838,0.0008394,0.000835,0.0008368,0.0008368,9310.76
2018-05-09 21:29:59,0.0008352,0.0008364,0.0008252,0.0008289,0.0008289,30230.31
2018-05-09 21:59:59,0.0008289,0.0008409,0.0008287,0.0008327,0.0008327,35639.01
2018-05-09 22:29:59,0.0008326,0.000835,0.0008247,0.0008256,0.0008256,17316.98
2018-05-09 22:59:59,0.0008257,0.0008281,0.000822,0.0008239,0.0008239,25583.31
2018-05-09 23:29:59,0.0008238,0.0008247,0.00082,0.0008201,0.0008201,41512.85
2018-05-09 23:59:59,0.0008208,0.0008249,0.0008206,0.0008224,0.0008224,34434.88
2018-05-10 00:29:59,0.0008225,0.0008353,0.0008217,0.0008308,0.0008308,47280.24
2018-05-10 00:59:59,0.0008306,0.0008369,0.0008277,0.000834,0.000834,20819.22
2018-05-10 01:29:59,0.0008343,0.0008369,0.00083,0.0008345,0.0008345,16054.45
2018-05-10 01:59:59,0.0008335,0.00085,0.0008211,0.0008437,0.0008437,59184.69
2018-05-10 02:29:59,0.0008437,0.0008611,0.0008437,0.0008522,0.0008522,56612.5
2018-05-10 02:59:59,0.0008521,0.0008547,0.0008463,0.0008499,0.0008499,19660.16
2018-05-10 03:29:59,0.0008512,0.0008512,0.0008419,0.0008462,0.0008462,17010.49
2018-05-10 03:59:59,0.0008462,0.0008476,0.0008401,0.0008453,0.0008453,19509.9
2018-05-10 04:29:59,0.0008452,0.0008669,0.0008433,0.0008666,0.0008666,59514.38
2018-05-10 04:59:59,0.0008669,0.0008743,0.0008562,0.0008581,0.0008581,51352.28
2018-05-10 05:29:59,0.0008582,0.0008769,0.0008551,0.000874,0.000874,52254.96
2018-05-10 05:59:59,0.000874,0.0008795,0.0008618,0.000876,0.000876,40171.23
2018-05-10 06:29:59,0.0008754,0.0008764,0.0008617,0.0008669,0.0008669,35698.18
2018-05-10 06:59:59,0.0008669,0.0008793,0.0008645,0.0008731,0.0008731,25241.92
2018-05-10 07:29:59,0.0008748,0.0008773,0.0008602,0.0008654,0.0008654,42446.68
2018-05-10 07:59:59,0.0008635,0.0008642,0.000851,0.0008553,0.0008553,44164.89
2018-05-10 08:29:59,0.000857,0.0008674,0.0008552,0.0008673,0.0008673,24588.96
