Date,Open,High,Low,Close,Adj  Close,Volume 
2017-11-02 22:59:59,0.037231,0.038137,0.037231,0.038136,0.038136,136.616
2017-11-02 23:59:59,0.037672,0.038518,0.037672,0.038517,0.038517,107.812
2017-11-03 00:59:59,0.038162,0.038517,0.03776,0.037762,0.037762,166.275
2017-11-03 01:59:59,0.038089,0.038089,0.03665,0.03665,0.03665,254.356
2017-11-03 02:59:59,0.03665,0.037254,0.036649,0.03665,0.03665,78.392
2017-11-03 03:59:59,0.03665,0.037385,0.03665,0.037128,0.037128,100.981
2017-11-03 04:59:59,0.037115,0.037115,0.035716,0.036457,0.036457,96.42
2017-11-03 05:59:59,0.036457,0.036649,0.036456,0.036648,0.036648,149.705
2017-11-03 06:59:59,0.036457,0.036649,0.035795,0.036209,0.036209,148.561
2017-11-03 07:59:59,0.036634,0.037014,0.035684,0.037002,0.037002,92.745
2017-11-03 08:59:59,0.036406,0.036816,0.035683,0.036001,0.036001,104.522
2017-11-03 09:59:59,0.036001,0.037015,0.036001,0.036601,0.036601,253.739
2017-11-03 10:59:59,0.036601,0.037254,0.036299,0.036684,0.036684,69.23
2017-11-03 11:59:59,0.036684,0.037249,0.036288,0.036952,0.036952,213.045
2017-11-03 12:59:59,0.036952,0.03805,0.036952,0.037201,0.037201,140.579
2017-11-03 13:59:59,0.037201,0.037599,0.037016,0.037016,0.037016,45.299
2017-11-03 14:59:59,0.037016,0.037377,0.036651,0.037002,0.037002,137.507
2017-11-03 15:59:59,0.037002,0.037349,0.037002,0.037011,0.037011,264.806
2017-11-03 16:59:59,0.037015,0.037349,0.037002,0.037002,0.037002,363.574
2017-11-03 17:59:59,0.037002,0.03735,0.037002,0.037029,0.037029,118.012
2017-11-03 18:59:59,0.03703,0.038137,0.03703,0.037811,0.037811,68.685
2017-11-03 19:59:59,0.037811,0.038675,0.037811,0.038227,0.038227,93.88
2017-11-03 20:59:59,0.038227,0.038475,0.037813,0.037857,0.037857,116.519
2017-11-03 21:59:59,0.037858,0.038904,0.037855,0.038777,0.038777,98.316
2017-11-03 22:59:59,0.038801,0.039684,0.038776,0.039201,0.039201,111.472
2017-11-03 23:59:59,0.039201,0.039201,0.038518,0.038519,0.038519,105.603
2017-11-04 00:59:59,0.038519,0.038519,0.037391,0.037484,0.037484,184.32
2017-11-04 01:59:59,0.037516,0.038463,0.037516,0.037626,0.037626,73.327
2017-11-04 02:59:59,0.03813,0.038136,0.037517,0.037628,0.037628,243.749
2017-11-04 03:59:59,0.037628,0.038135,0.037517,0.038129,0.038129,87.603
2017-11-04 04:59:59,0.038129,0.039,0.037783,0.0389,0.0389,157.04
2017-11-04 05:59:59,0.038307,0.038902,0.037813,0.038517,0.038517,202.755
2017-11-04 06:59:59,0.038517,0.039291,0.037797,0.039291,0.039291,164.661
2017-11-04 07:59:59,0.03929,0.039291,0.03833,0.038368,0.038368,105.976
2017-11-04 08:59:59,0.038368,0.038902,0.03833,0.038501,0.038501,89.291
2017-11-04 09:59:59,0.038501,0.039493,0.038363,0.03924,0.03924,199.978
2017-11-04 10:59:59,0.039238,0.039291,0.038694,0.039235,0.039235,152.439
2017-11-04 11:59:59,0.039235,0.039239,0.038356,0.038693,0.038693,105.177
2017-11-04 12:59:59,0.038689,0.038699,0.037776,0.038037,0.038037,92.029
2017-11-04 13:59:59,0.037998,0.038136,0.03778,0.037811,0.037811,98.708
2017-11-04 14:59:59,0.037811,0.038136,0.037392,0.037939,0.037939,117.938
2017-11-04 15:59:59,0.038041,0.038041,0.036999,0.037002,0.037002,54.584
2017-11-04 16:59:59,0.037002,0.03738,0.037002,0.037002,0.037002,14.018
2017-11-04 17:59:59,0.037377,0.03738,0.037001,0.037002,0.037002,44.065
2017-11-04 18:59:59,0.037002,0.03738,0.036639,0.037272,0.037272,36.187
2017-11-04 19:59:59,0.036645,0.037345,0.036172,0.036188,0.036188,53.217
2017-11-04 20:59:59,0.036637,0.037007,0.035329,0.037002,0.037002,72.882
2017-11-04 21:59:59,0.037006,0.037008,0.036789,0.037007,0.037007,290.589
2017-11-04 22:59:59,0.037007,0.03775,0.036753,0.037105,0.037105,62.312
2017-11-04 23:59:59,0.037105,0.037622,0.037105,0.037583,0.037583,88.386
2017-11-05 00:59:59,0.037105,0.037673,0.037105,0.037117,0.037117,17.491
2017-11-05 01:59:59,0.037142,0.037671,0.037117,0.03713,0.03713,105.002
2017-11-05 02:59:59,0.037132,0.037549,0.036902,0.036999,0.036999,133.027
2017-11-05 03:59:59,0.036999,0.037377,0.036902,0.037001,0.037001,137.669
2017-11-05 04:59:59,0.037,0.037245,0.036797,0.036799,0.036799,186.174
2017-11-05 05:59:59,0.036799,0.0368,0.036639,0.036642,0.036642,123.836
2017-11-05 06:59:59,0.036642,0.03731,0.036639,0.036639,0.036639,81.07
2017-11-05 07:59:59,0.036639,0.036799,0.036375,0.036769,0.036769,85.257
2017-11-05 08:59:59,0.036765,0.036779,0.036365,0.036367,0.036367,284.572
2017-11-05 09:59:59,0.036726,0.036793,0.035859,0.036199,0.036199,125.531
2017-11-05 10:59:59,0.036199,0.0362,0.035332,0.03549,0.03549,60.157
2017-11-05 11:59:59,0.036197,0.036197,0.035319,0.035889,0.035889,49.018
2017-11-05 12:59:59,0.03589,0.0359,0.03524,0.035899,0.035899,137.112
2017-11-05 13:59:59,0.035899,0.0359,0.035203,0.035552,0.035552,201.923
2017-11-05 14:59:59,0.035899,0.0359,0.035407,0.035899,0.035899,127.81
2017-11-05 15:59:59,0.035899,0.0359,0.035353,0.035899,0.035899,126.465
2017-11-05 16:59:59,0.035899,0.036292,0.03528,0.035684,0.035684,129.104
2017-11-05 17:59:59,0.035305,0.0357,0.03528,0.035303,0.035303,73.355
2017-11-05 18:59:59,0.035555,0.036254,0.035281,0.035872,0.035872,355.681
2017-11-05 19:59:59,0.035884,0.036618,0.035884,0.036586,0.036586,102.437
2017-11-05 20:59:59,0.036984,0.037307,0.036503,0.036516,0.036516,42.114
2017-11-05 21:59:59,0.036516,0.036984,0.036516,0.036619,0.036619,27.607
2017-11-05 22:59:59,0.036622,0.03672,0.036621,0.03672,0.03672,89.576
2017-11-05 23:59:59,0.036648,0.03693,0.036619,0.036619,0.036619,141.584
2017-11-06 00:59:59,0.036619,0.036929,0.036256,0.03626,0.03626,128.103
2017-11-06 01:59:59,0.036259,0.037301,0.036256,0.036857,0.036857,177.127
2017-11-06 02:59:59,0.036859,0.037741,0.036814,0.037355,0.037355,146.996
2017-11-06 03:59:59,0.037355,0.037362,0.036665,0.036665,0.036665,79.009
2017-11-06 04:59:59,0.036665,0.036907,0.036619,0.036621,0.036621,194.898
2017-11-06 05:59:59,0.036621,0.03671,0.036619,0.036677,0.036677,66.821
2017-11-06 06:59:59,0.036657,0.037691,0.036657,0.037691,0.037691,296.465
2017-11-06 07:59:59,0.037041,0.037726,0.036992,0.037365,0.037365,29.087
2017-11-06 08:59:59,0.037168,0.037523,0.037008,0.037133,0.037133,47.26
2017-11-06 09:59:59,0.037134,0.037727,0.037134,0.037237,0.037237,117.269
2017-11-06 10:59:59,0.037243,0.037486,0.037235,0.037247,0.037247,102.66
2017-11-06 11:59:59,0.037247,0.037721,0.037235,0.037236,0.037236,121.566
2017-11-06 12:59:59,0.037235,0.03765,0.037235,0.037524,0.037524,211.555
2017-11-06 13:59:59,0.037524,0.038357,0.037524,0.038357,0.038357,119.528
2017-11-06 14:59:59,0.038357,0.038544,0.037916,0.038474,0.038474,111.235
2017-11-06 15:59:59,0.038474,0.038882,0.038473,0.038747,0.038747,111.988
2017-11-06 16:59:59,0.038748,0.03924,0.038748,0.038965,0.038965,240.152
2017-11-06 17:59:59,0.038966,0.039858,0.038966,0.039343,0.039343,167.293
2017-11-06 18:59:59,0.039345,0.039705,0.038839,0.038847,0.038847,304.221
2017-11-06 19:59:59,0.038847,0.03932,0.038838,0.039286,0.039286,271.678
2017-11-06 20:59:59,0.038839,0.039285,0.038531,0.039172,0.039172,110.817
2017-11-06 21:59:59,0.039172,0.039289,0.038763,0.038769,0.038769,83.724
2017-11-06 22:59:59,0.039288,0.04079,0.038824,0.040047,0.040047,110.467
2017-11-06 23:59:59,0.040047,0.041729,0.040047,0.040789,0.040789,86.96
2017-11-07 00:59:59,0.040789,0.041229,0.039246,0.039832,0.039832,149.532
2017-11-07 01:59:59,0.039834,0.04018,0.039672,0.039713,0.039713,202.73
2017-11-07 02:59:59,0.039713,0.03974,0.039713,0.039714,0.039714,587.744
2017-11-07 03:59:59,0.039714,0.039949,0.038763,0.039945,0.039945,499.889
2017-11-07 04:59:59,0.039949,0.039949,0.039222,0.039381,0.039381,68.932
2017-11-07 05:59:59,0.039381,0.03994,0.039353,0.03943,0.03943,260.035
2017-11-07 06:59:59,0.039507,0.040783,0.039412,0.04006,0.04006,110.145
2017-11-07 07:59:59,0.040061,0.041729,0.040061,0.040742,0.040742,45.812
2017-11-07 08:59:59,0.040744,0.04138,0.04074,0.04138,0.04138,85.761
2017-11-07 09:59:59,0.041406,0.042152,0.041402,0.041602,0.041602,214.125
2017-11-07 10:59:59,0.041581,0.042203,0.04074,0.040742,0.040742,228.27
2017-11-07 11:59:59,0.041228,0.041828,0.040073,0.040974,0.040974,196.829
2017-11-07 12:59:59,0.0401,0.04054,0.039666,0.040041,0.040041,185.145
2017-11-07 13:59:59,0.040053,0.041018,0.039841,0.041018,0.041018,37.214
2017-11-07 14:59:59,0.041001,0.041425,0.039973,0.041061,0.041061,62.693
2017-11-07 15:59:59,0.041425,0.04174,0.040621,0.040621,0.040621,161.474
2017-11-07 16:59:59,0.040621,0.040966,0.040534,0.040932,0.040932,148.82
2017-11-07 17:59:59,0.040932,0.040932,0.040502,0.040502,0.040502,86.447
2017-11-07 18:59:59,0.040476,0.040832,0.039641,0.040832,0.040832,40.856
2017-11-07 19:59:59,0.040832,0.041408,0.040551,0.040971,0.040971,154.505
2017-11-07 20:59:59,0.040974,0.041393,0.040679,0.041014,0.041014,151.905
2017-11-07 21:59:59,0.04123,0.041393,0.040789,0.041344,0.041344,262.468
2017-11-07 22:59:59,0.040789,0.041392,0.040551,0.040995,0.040995,77.306
2017-11-07 23:59:59,0.040554,0.040995,0.0395,0.039598,0.039598,109.502
2017-11-08 00:59:59,0.039501,0.040144,0.038784,0.039758,0.039758,100.126
2017-11-08 01:59:59,0.04013,0.040578,0.039726,0.040301,0.040301,94.144
2017-11-08 02:59:59,0.040301,0.040964,0.039763,0.039785,0.039785,80.44
2017-11-08 03:59:59,0.04054,0.04054,0.039809,0.040078,0.040078,31.499
2017-11-08 04:59:59,0.040077,0.040077,0.039236,0.039671,0.039671,58.3
2017-11-08 05:59:59,0.039671,0.040169,0.039663,0.040127,0.040127,87.928
2017-11-08 06:59:59,0.040127,0.040584,0.039442,0.040064,0.040064,159.983
2017-11-08 07:59:59,0.040064,0.041697,0.039661,0.041391,0.041391,106.293
2017-11-08 08:59:59,0.041391,0.041997,0.040574,0.041436,0.041436,106.198
2017-11-08 09:59:59,0.041799,0.041799,0.040167,0.040301,0.040301,55.213
2017-11-08 10:59:59,0.040301,0.041355,0.040087,0.040611,0.040611,185.904
2017-11-08 11:59:59,0.041355,0.041816,0.040575,0.041077,0.041077,57.128
2017-11-08 12:59:59,0.041732,0.041732,0.040383,0.040666,0.040666,106.912
2017-11-08 13:59:59,0.040666,0.041999,0.0406,0.040723,0.040723,151.071
2017-11-08 14:59:59,0.041414,0.042,0.040702,0.041601,0.041601,254.192
2017-11-08 15:59:59,0.041804,0.042201,0.040001,0.040943,0.040943,245.941
2017-11-08 16:59:59,0.040972,0.043897,0.040968,0.041852,0.041852,217.873
2017-11-08 17:59:59,0.041852,0.043922,0.041852,0.042942,0.042942,52.481
2017-11-08 18:59:59,0.042954,0.045809,0.042951,0.0456,0.0456,138.524
2017-11-08 19:59:59,0.045276,0.045599,0.042934,0.045281,0.045281,232.397
2017-11-08 20:59:59,0.045279,0.045776,0.04247,0.042912,0.042912,320.035
2017-11-08 21:59:59,0.042912,0.043816,0.041506,0.042449,0.042449,89.986
2017-11-08 22:59:59,0.042449,0.044415,0.042449,0.043001,0.043001,156.222
2017-11-08 23:59:59,0.043001,0.044415,0.042493,0.0432,0.0432,220.032
2017-11-09 00:59:59,0.0432,0.044319,0.042635,0.043867,0.043867,241.178
2017-11-09 01:59:59,0.043868,0.044004,0.042869,0.044003,0.044003,393.161
2017-11-09 02:59:59,0.044002,0.046272,0.043808,0.045299,0.045299,280.418
2017-11-09 03:59:59,0.045299,0.045299,0.044106,0.044359,0.044359,73.92
2017-11-09 04:59:59,0.044106,0.045254,0.044106,0.044812,0.044812,272.062
2017-11-09 05:59:59,0.044812,0.044999,0.044127,0.044799,0.044799,303.866
2017-11-09 06:59:59,0.044805,0.045099,0.044035,0.045097,0.045097,135.727
2017-11-09 07:59:59,0.045097,0.045097,0.044107,0.044719,0.044719,101.79
2017-11-09 08:59:59,0.044719,0.04472,0.044019,0.04472,0.04472,246.625
2017-11-09 09:59:59,0.044719,0.044999,0.044094,0.044708,0.044708,176.838
2017-11-09 10:59:59,0.04472,0.045296,0.044673,0.044802,0.044802,142.568
2017-11-09 11:59:59,0.044804,0.0458,0.044746,0.04515,0.04515,62.746
2017-11-09 12:59:59,0.045151,0.045999,0.04514,0.045362,0.045362,134.015
2017-11-09 13:59:59,0.045364,0.046266,0.045235,0.046,0.046,115.103
2017-11-09 14:59:59,0.046001,0.046269,0.046,0.046061,0.046061,159.466
2017-11-09 15:59:59,0.046055,0.046393,0.045621,0.045622,0.045622,85.959
2017-11-09 16:59:59,0.045622,0.046272,0.045622,0.04627,0.04627,15.399
2017-11-09 17:59:59,0.045668,0.046387,0.045668,0.046223,0.046223,47.407
2017-11-09 18:59:59,0.046223,0.046762,0.046223,0.046259,0.046259,73.079
2017-11-09 19:59:59,0.04626,0.046761,0.046233,0.046239,0.046239,23.432
2017-11-09 20:59:59,0.046238,0.046238,0.045151,0.045411,0.045411,41.96
2017-11-09 21:59:59,0.045416,0.046055,0.04475,0.045408,0.045408,87.244
2017-11-09 22:59:59,0.045407,0.045421,0.04475,0.045419,0.045419,73.857
2017-11-09 23:59:59,0.045421,0.04555,0.04478,0.04479,0.04479,65.088
2017-11-10 00:59:59,0.045005,0.045543,0.044779,0.04515,0.04515,188.088
2017-11-10 01:59:59,0.04515,0.045498,0.044795,0.045498,0.045498,63.607
2017-11-10 02:59:59,0.045498,0.045498,0.044794,0.045498,0.045498,150.651
2017-11-10 03:59:59,0.045112,0.045547,0.044801,0.045003,0.045003,127.894
2017-11-10 04:59:59,0.045003,0.045536,0.045003,0.045012,0.045012,96.148
2017-11-10 05:59:59,0.045012,0.04608,0.045011,0.045437,0.045437,143.756
2017-11-10 06:59:59,0.045437,0.047278,0.045,0.047277,0.047277,74.128
2017-11-10 07:59:59,0.046962,0.048599,0.046962,0.048591,0.048591,84.892
2017-11-10 08:59:59,0.048558,0.049888,0.048543,0.04985,0.04985,143.624
2017-11-10 09:59:59,0.048989,0.050255,0.048989,0.050001,0.050001,218.561
2017-11-10 10:59:59,0.050255,0.050255,0.048956,0.049684,0.049684,304.315
2017-11-10 11:59:59,0.049685,0.04994,0.049078,0.049079,0.049079,146.817
2017-11-10 12:59:59,0.049079,0.049089,0.048365,0.048365,0.048365,430.092
2017-11-10 13:59:59,0.048575,0.048597,0.047577,0.048066,0.048066,419.429
2017-11-10 14:59:59,0.048156,0.048156,0.047577,0.047918,0.047918,717.558
2017-11-10 15:59:59,0.047933,0.049173,0.047822,0.047934,0.047934,304.55
2017-11-10 16:59:59,0.047937,0.04866,0.04754,0.047542,0.047542,270.578
2017-11-10 17:59:59,0.047536,0.047573,0.047,0.047,0.047,376.775
2017-11-10 18:59:59,0.046999,0.047578,0.046657,0.047577,0.047577,202.116
2017-11-10 19:59:59,0.047578,0.048689,0.047239,0.048689,0.048689,246.938
2017-11-10 20:59:59,0.047608,0.05,0.047608,0.049341,0.049341,210.659
2017-11-10 21:59:59,0.049341,0.049988,0.048739,0.04935,0.04935,233.154
2017-11-10 22:59:59,0.049958,0.051812,0.049813,0.051727,0.051727,426.407
2017-11-10 23:59:59,0.051728,0.051728,0.050025,0.050026,0.050026,301.224
2017-11-11 00:59:59,0.050026,0.050542,0.049432,0.049434,0.049434,610.863
2017-11-11 01:59:59,0.050024,0.050025,0.049434,0.049725,0.049725,765.19
2017-11-11 02:59:59,0.049725,0.050301,0.049725,0.050007,0.050007,412.765
2017-11-11 03:59:59,0.050007,0.051201,0.050007,0.050781,0.050781,540.7
2017-11-11 04:59:59,0.050779,0.0517,0.050779,0.050891,0.050891,212.113
2017-11-11 05:59:59,0.051104,0.051725,0.05089,0.050966,0.050966,209.369
2017-11-11 06:59:59,0.050967,0.051678,0.050889,0.050891,0.050891,348.175
2017-11-11 07:59:59,0.05089,0.051146,0.050801,0.05111,0.05111,421.636
2017-11-11 08:59:59,0.05111,0.051112,0.050766,0.05111,0.05111,325.68
2017-11-11 09:59:59,0.05111,0.051173,0.050768,0.050768,0.050768,387.408
2017-11-11 10:59:59,0.050768,0.051168,0.050036,0.050743,0.050743,169.828
2017-11-11 11:59:59,0.051131,0.051729,0.050226,0.05107,0.05107,319.404
2017-11-11 12:59:59,0.051054,0.051071,0.050051,0.050569,0.050569,206.16
2017-11-11 13:59:59,0.050567,0.053967,0.05032,0.052732,0.052732,169.282
2017-11-11 14:59:59,0.052732,0.054449,0.052732,0.053613,0.053613,320.215
2017-11-11 15:59:59,0.053612,0.054427,0.05361,0.054427,0.054427,185.876
2017-11-11 16:59:59,0.054427,0.054999,0.053945,0.054201,0.054201,263.118
2017-11-11 17:59:59,0.054203,0.0551,0.053731,0.054245,0.054245,518.721
2017-11-11 18:59:59,0.054245,0.055098,0.053839,0.053875,0.053875,304.095
2017-11-11 19:59:59,0.054687,0.054999,0.053729,0.053733,0.053733,108.913
2017-11-11 20:59:59,0.053732,0.054614,0.0536,0.054244,0.054244,185.906
2017-11-11 21:59:59,0.054245,0.055564,0.05389,0.053938,0.053938,535.75
2017-11-11 22:59:59,0.054163,0.055976,0.054163,0.05519,0.05519,167.456
2017-11-11 23:59:59,0.056,0.05718,0.055142,0.055452,0.055452,220.112
2017-11-12 00:59:59,0.055568,0.060489,0.05463,0.055984,0.055984,321.95
2017-11-12 01:59:59,0.05473,0.062699,0.054725,0.056087,0.056087,314.058
2017-11-12 02:59:59,0.0564,0.063766,0.056085,0.057315,0.057315,255.334
2017-11-12 03:59:59,0.057315,0.059793,0.057314,0.058396,0.058396,277.139
2017-11-12 04:59:59,0.057969,0.09491,0.04888,0.059171,0.059171,729.065
2017-11-12 05:59:59,0.059172,0.060001,0.054515,0.055527,0.055527,408.868
2017-11-12 06:59:59,0.05553,0.056308,0.053165,0.055462,0.055462,251.616
2017-11-12 07:59:59,0.055477,0.056352,0.054077,0.056351,0.056351,373.043
2017-11-12 08:59:59,0.05635,0.057194,0.055023,0.055026,0.055026,570.094
2017-11-12 09:59:59,0.055043,0.055629,0.052999,0.054944,0.054944,257.652
2017-11-12 10:59:59,0.054944,0.05641,0.053629,0.054242,0.054242,274.254
2017-11-12 11:59:59,0.054242,0.055527,0.053703,0.055,0.055,202.123
2017-11-12 12:59:59,0.054998,0.075819,0.053164,0.0752,0.0752,1437.009
2017-11-12 13:59:59,0.0752,0.081574,0.06,0.069027,0.069027,1974.576
2017-11-12 14:59:59,0.068502,0.069027,0.06233,0.062761,0.062761,423.346
2017-11-12 15:59:59,0.062765,0.077868,0.062765,0.069368,0.069368,1169.856
2017-11-12 16:59:59,0.07,0.071539,0.066776,0.070955,0.070955,376.721
2017-11-12 17:59:59,0.069046,0.074017,0.06164,0.065518,0.065518,751.322
2017-11-12 18:59:59,0.067499,0.075024,0.066572,0.070999,0.070999,690.683
2017-11-12 19:59:59,0.070999,0.074101,0.068456,0.074101,0.074101,332.72
2017-11-12 20:59:59,0.075469,0.08002,0.0742,0.078966,0.078966,567.337
2017-11-12 21:59:59,0.079987,0.09521,0.079972,0.090998,0.090998,1392.717
2017-11-12 22:59:59,0.090998,0.095099,0.077142,0.078021,0.078021,859.554
2017-11-12 23:59:59,0.079492,0.081993,0.0743,0.075966,0.075966,723.766
2017-11-13 00:59:59,0.075967,0.083,0.075002,0.076341,0.076341,660.827
2017-11-13 01:59:59,0.076999,0.077511,0.071879,0.073032,0.073032,579.334
2017-11-13 02:59:59,0.073039,0.074984,0.071004,0.074301,0.074301,663.337
2017-11-13 03:59:59,0.074302,0.07661,0.068394,0.069166,0.069166,922.409
2017-11-13 04:59:59,0.069168,0.070099,0.06274,0.066719,0.066719,461.86
2017-11-13 05:59:59,0.066732,0.072,0.066732,0.071991,0.071991,362.229
2017-11-13 06:59:59,0.071612,0.07305,0.068458,0.068506,0.068506,623.037
2017-11-13 07:59:59,0.068505,0.070655,0.066745,0.066763,0.066763,683.501
2017-11-13 08:59:59,0.066764,0.068096,0.066572,0.066572,0.066572,288.166
2017-11-13 09:59:59,0.066572,0.066572,0.06433,0.06443,0.06443,388.108
2017-11-13 10:59:59,0.064429,0.06658,0.063389,0.065054,0.065054,478.231
2017-11-13 11:59:59,0.065032,0.065032,0.06118,0.063,0.063,532.438
2017-11-13 12:59:59,0.062196,0.0644,0.060561,0.06288,0.06288,774.579
2017-11-13 13:59:59,0.062645,0.062729,0.060349,0.060983,0.060983,700.48
2017-11-13 14:59:59,0.060985,0.073,0.060357,0.066339,0.066339,891.623
2017-11-13 15:59:59,0.066344,0.0725,0.065159,0.066864,0.066864,509.305
2017-11-13 16:59:59,0.066865,0.06764,0.06602,0.066601,0.066601,481.904
2017-11-13 17:59:59,0.066601,0.0695,0.064592,0.068271,0.068271,373.619
2017-11-13 18:59:59,0.068255,0.072,0.0595,0.068269,0.068269,582.494
2017-11-13 19:59:59,0.067497,0.067681,0.063861,0.066928,0.066928,282.584
2017-11-13 20:59:59,0.066927,0.067765,0.065543,0.066401,0.066401,606.551
2017-11-13 21:59:59,0.066402,0.066872,0.062828,0.065494,0.065494,579.331
2017-11-13 22:59:59,0.065016,0.065699,0.063494,0.063894,0.063894,201.092
2017-11-13 23:59:59,0.063509,0.063898,0.061103,0.06172,0.06172,234.57
2017-11-14 00:59:59,0.061726,0.062451,0.061044,0.062449,0.062449,342.436
2017-11-14 01:59:59,0.062686,0.0639,0.061279,0.062329,0.062329,445.498
2017-11-14 02:59:59,0.062332,0.062996,0.05952,0.062001,0.062001,566.481
2017-11-14 03:59:59,0.062001,0.066232,0.061692,0.065296,0.065296,720.876
2017-11-14 04:59:59,0.065,0.065731,0.062999,0.063666,0.063666,600.557
2017-11-14 05:59:59,0.064524,0.065,0.062991,0.063025,0.063025,483.486
2017-11-14 06:59:59,0.063104,0.065,0.0595,0.064051,0.064051,599.773
2017-11-14 07:59:59,0.064051,0.064052,0.06009,0.063738,0.063738,364.724
2017-11-14 08:59:59,0.0637,0.063799,0.062598,0.063062,0.063062,273.065
2017-11-14 09:59:59,0.063062,0.0638,0.063062,0.06371,0.06371,494.471
2017-11-14 10:59:59,0.063712,0.064783,0.063206,0.063846,0.063846,286.15
2017-11-14 11:59:59,0.06387,0.064499,0.063192,0.063838,0.063838,579.102
2017-11-14 12:59:59,0.063866,0.068,0.063838,0.0661,0.0661,392.453
2017-11-14 13:59:59,0.065942,0.066784,0.064501,0.064527,0.064527,152.025
2017-11-14 14:59:59,0.065273,0.065574,0.06384,0.064656,0.064656,577.342
2017-11-14 15:59:59,0.064662,0.065395,0.06401,0.064499,0.064499,1513.785
2017-11-14 16:59:59,0.064498,0.064736,0.064255,0.064267,0.064267,585.628
2017-11-14 17:59:59,0.064647,0.064701,0.064036,0.064627,0.064627,316.856
2017-11-14 18:59:59,0.064627,0.064629,0.063501,0.063708,0.063708,664.226
2017-11-14 19:59:59,0.063708,0.064629,0.063235,0.063935,0.063935,302.39
2017-11-14 20:59:59,0.063937,0.064629,0.063272,0.064101,0.064101,372.956
2017-11-14 21:59:59,0.064627,0.064627,0.063436,0.064023,0.064023,511.627
2017-11-14 22:59:59,0.064377,0.064625,0.061789,0.062546,0.062546,462.024
2017-11-14 23:59:59,0.061834,0.063213,0.061171,0.062401,0.062401,261.328
2017-11-15 00:59:59,0.062501,0.063113,0.061101,0.061243,0.061243,573.404
2017-11-15 01:59:59,0.061712,0.063115,0.061,0.062701,0.062701,164.55
2017-11-15 02:59:59,0.062825,0.064129,0.061878,0.063444,0.063444,219.222
2017-11-15 03:59:59,0.063484,0.064158,0.062692,0.06326,0.06326,345.059
2017-11-15 04:59:59,0.063376,0.063505,0.062811,0.063399,0.063399,145.291
2017-11-15 05:59:59,0.06339,0.063398,0.061999,0.062767,0.062767,170.76
