Date,Open,High,Low,Close,Adj  Close,Volume 
2017-12-07 10:59:59,0.0011308,0.0011416,0.0011308,0.0011308,0.0011308,92.0
2017-12-07 11:29:59,0.0011308,0.00116,0.0011308,0.00115,0.00115,112.21
2017-12-07 11:59:59,0.00115,0.0011552,0.0011307,0.0011307,0.0011307,189.8
2017-12-07 12:29:59,0.0011307,0.0012041,0.001095,0.001204,0.001204,192.8
2017-12-07 12:59:59,0.0011494,0.0011676,0.0011222,0.0011559,0.0011559,231.99
2017-12-07 13:29:59,0.0011559,0.0011559,0.0011559,0.0011559,0.0011559,464.23
2017-12-07 13:59:59,0.0011559,0.0012107,0.0010317,0.0010317,0.0010317,296.71
2017-12-07 14:29:59,0.0010188,0.0011148,0.000822,0.0009869,0.0009869,528.23
2017-12-07 14:59:59,0.0009869,0.0010493,0.000914,0.0010493,0.0010493,552.49
2017-12-07 15:29:59,0.0010493,0.0013683,0.0010493,0.0011982,0.0011982,2961.35
2017-12-07 15:59:59,0.001186,0.001186,0.0011385,0.0011385,0.0011385,503.45
2017-12-07 16:29:59,0.0011385,0.0011385,0.0011142,0.0011142,0.0011142,158.22
2017-12-07 16:59:59,0.0011141,0.0011252,0.0010765,0.0011019,0.0011019,68.04
2017-12-07 17:29:59,0.0011251,0.0011336,0.0011022,0.0011331,0.0011331,176.48
2017-12-07 17:59:59,0.0011336,0.0011336,0.00111,0.00111,0.00111,147.77
2017-12-07 18:29:59,0.0011102,0.0011102,0.0011102,0.0011102,0.0011102,14.07
2017-12-07 18:59:59,0.001116,0.0011336,0.0010909,0.0010909,0.0010909,217.06
2017-12-07 19:29:59,0.0011051,0.001185,0.0010897,0.0010897,0.0010897,229.03
2017-12-07 19:59:59,0.0010889,0.0011214,0.0010889,0.0010994,0.0010994,121.67
2017-12-07 20:29:59,0.0010994,0.0010994,0.0010538,0.0010888,0.0010888,247.98
2017-12-07 20:59:59,0.0010888,0.0010994,0.0010198,0.001063,0.001063,504.02
2017-12-07 21:29:59,0.001063,0.001063,0.00105,0.00105,0.00105,105.28
2017-12-07 21:59:59,0.00105,0.001063,0.0010209,0.001063,0.001063,114.14
2017-12-07 22:29:59,0.00105,0.001063,0.0010135,0.0010135,0.0010135,172.29
2017-12-07 22:59:59,0.001046,0.001046,0.0010089,0.0010089,0.0010089,1171.17
2017-12-07 23:29:59,0.0010089,0.0010156,0.0010089,0.0010156,0.0010156,1312.82
2017-12-07 23:59:59,0.0010156,0.0010156,0.0010089,0.0010156,0.0010156,93.36
2017-12-08 00:29:59,0.0010156,0.0010156,0.0009449,0.0009449,0.0009449,1355.2
2017-12-08 00:59:59,0.0009449,0.0009646,0.00091,0.00091,0.00091,168.43
2017-12-08 01:29:59,0.0009454,0.001031,0.0009454,0.001031,0.001031,219.74
2017-12-08 01:59:59,0.001031,0.0011765,0.0010301,0.0010301,0.0010301,225.59
2017-12-08 02:29:59,0.0010301,0.0010734,0.0010301,0.0010734,0.0010734,385.88
2017-12-08 02:59:59,0.0010843,0.0011798,0.0010843,0.0011233,0.0011233,223.46
2017-12-08 03:29:59,0.0011347,0.0012516,0.0011347,0.0012266,0.0012266,483.84
2017-12-08 03:59:59,0.0011997,0.0014935,0.0011997,0.0014642,0.0014642,616.4
2017-12-08 04:29:59,0.0014642,0.0015,0.00115,0.001399,0.001399,5051.2
2017-12-08 04:59:59,0.0013989,0.0013989,0.0011414,0.001151,0.001151,1684.03
2017-12-08 05:29:59,0.001151,0.0012,0.0010442,0.001136,0.001136,486.76
2017-12-08 05:59:59,0.0010263,0.0013215,0.0010161,0.0013214,0.0013214,208.51
2017-12-08 06:29:59,0.0012695,0.0014349,0.0012694,0.001313,0.001313,1047.58
2017-12-08 06:59:59,0.001313,0.0014999,0.0013129,0.0014392,0.0014392,4249.8
2017-12-08 07:29:59,0.0014599,0.0018,0.0014599,0.0016776,0.0016776,10304.43
2017-12-08 07:59:59,0.0016776,0.00171,0.0015185,0.00169,0.00169,2469.99
2017-12-08 08:29:59,0.0016716,0.0018003,0.0016504,0.0018003,0.0018003,3821.79
2017-12-08 08:59:59,0.0018003,0.001893,0.00125,0.0012712,0.0012712,7086.01
2017-12-08 09:29:59,0.0013528,0.0014999,0.0013144,0.0013144,0.0013144,1695.32
2017-12-08 09:59:59,0.00132,0.00132,0.00113,0.001238,0.001238,5498.73
2017-12-08 10:29:59,0.0012378,0.0012571,0.0011282,0.001225,0.001225,847.42
2017-12-08 10:59:59,0.001225,0.0015999,0.001225,0.0014942,0.0014942,2992.69
2017-12-08 11:29:59,0.0014944,0.0014944,0.001357,0.0014899,0.0014899,987.2
2017-12-08 11:59:59,0.0014898,0.00149,0.0014382,0.0014383,0.0014383,408.09
2017-12-08 12:29:59,0.0014382,0.00162,0.001373,0.0015823,0.0015823,1909.29
2017-12-08 12:59:59,0.0015565,0.00161,0.0014106,0.001545,0.001545,2358.98
2017-12-08 13:29:59,0.0015451,0.0016328,0.0015451,0.0015917,0.0015917,5007.31
2017-12-08 13:59:59,0.0015917,0.00167,0.0015916,0.00164,0.00164,1118.46
2017-12-08 14:29:59,0.0016448,0.001885,0.00162,0.0018,0.0018,9213.62
2017-12-08 14:59:59,0.0017999,0.0017999,0.0015675,0.0016774,0.0016774,4976.13
2017-12-08 15:29:59,0.0016774,0.0017599,0.0016664,0.001748,0.001748,1911.7
2017-12-08 15:59:59,0.001748,0.0017499,0.0015395,0.001731,0.001731,3072.45
2017-12-08 16:29:59,0.001731,0.0018051,0.00172,0.0017651,0.0017651,3460.14
2017-12-08 16:59:59,0.0017813,0.0017813,0.001747,0.00176,0.00176,1143.04
2017-12-08 17:29:59,0.00176,0.001763,0.0017,0.0017001,0.0017001,2405.36
2017-12-08 17:59:59,0.0017002,0.00172,0.0016111,0.00172,0.00172,1784.44
2017-12-08 18:29:59,0.00172,0.00172,0.0017,0.00171,0.00171,395.23
2017-12-08 18:59:59,0.0017115,0.0017399,0.0017,0.0017,0.0017,2350.11
2017-12-08 19:29:59,0.0017001,0.0017395,0.001623,0.0016695,0.0016695,554.92
2017-12-08 19:59:59,0.0016427,0.0016698,0.0015396,0.00158,0.00158,4119.15
2017-12-08 20:29:59,0.0016062,0.0017206,0.0015395,0.0015395,0.0015395,1493.7
2017-12-08 20:59:59,0.0015396,0.0016031,0.0015395,0.001602,0.001602,593.07
2017-12-08 21:29:59,0.001581,0.0017192,0.0015701,0.001627,0.001627,3502.83
2017-12-08 21:59:59,0.001666,0.001668,0.0016214,0.0016214,0.0016214,649.38
2017-12-08 22:29:59,0.00162,0.0016693,0.0015801,0.0016198,0.0016198,1007.42
2017-12-08 22:59:59,0.0016198,0.0016744,0.0016,0.0016743,0.0016743,738.62
2017-12-08 23:29:59,0.0016741,0.0016741,0.00165,0.0016741,0.0016741,310.61
2017-12-08 23:59:59,0.0016522,0.0017075,0.0016522,0.0016851,0.0016851,483.8
2017-12-09 00:29:59,0.0016851,0.0017071,0.0016523,0.00167,0.00167,392.74
2017-12-09 00:59:59,0.001668,0.0017206,0.0016,0.001718,0.001718,896.52
2017-12-09 01:29:59,0.001727,0.00176,0.0017179,0.0017505,0.0017505,944.9
2017-12-09 01:59:59,0.0017599,0.00176,0.0017396,0.0017587,0.0017587,448.79
2017-12-09 02:29:59,0.00176,0.00178,0.0017588,0.00178,0.00178,1138.47
2017-12-09 02:59:59,0.00178,0.00178,0.0016506,0.0017599,0.0017599,752.02
2017-12-09 03:29:59,0.0017599,0.001893,0.0017,0.0018628,0.0018628,3702.14
2017-12-09 03:59:59,0.0018628,0.0018989,0.0018344,0.001873,0.001873,1936.65
2017-12-09 04:29:59,0.0018542,0.0018939,0.0017953,0.0018886,0.0018886,702.3
2017-12-09 04:59:59,0.001867,0.002,0.0018019,0.0019334,0.0019334,1681.42
2017-12-09 05:29:59,0.0019001,0.0019995,0.0018808,0.0019897,0.0019897,1571.7
2017-12-09 05:59:59,0.0019402,0.0020487,0.0019402,0.0019509,0.0019509,4426.82
2017-12-09 06:29:59,0.0019511,0.002,0.00179,0.0019006,0.0019006,3354.51
2017-12-09 06:59:59,0.0019131,0.0019199,0.00179,0.001917,0.001917,743.0
2017-12-09 07:29:59,0.0019169,0.00199,0.0018981,0.00199,0.00199,2646.78
2017-12-09 07:59:59,0.001955,0.0021002,0.001955,0.0020611,0.0020611,2531.61
2017-12-09 08:29:59,0.0020716,0.0020959,0.001955,0.0019663,0.0019663,1872.87
2017-12-09 08:59:59,0.0019663,0.0019663,0.00195,0.00195,0.00195,482.34
2017-12-09 09:29:59,0.001968,0.0019888,0.00193,0.00193,0.00193,1003.54
2017-12-09 09:59:59,0.0019484,0.0019486,0.0018148,0.0018542,0.0018542,2624.65
2017-12-09 10:29:59,0.0018545,0.0019,0.0017899,0.0019,0.0019,569.78
2017-12-09 10:59:59,0.0019,0.001948,0.0017899,0.0019,0.0019,1463.25
2017-12-09 11:29:59,0.0019023,0.001948,0.0019023,0.0019465,0.0019465,201.51
2017-12-09 11:59:59,0.0019389,0.0019502,0.0019087,0.0019375,0.0019375,768.34
2017-12-09 12:29:59,0.0019375,0.0019893,0.001917,0.001941,0.001941,1462.58
2017-12-09 12:59:59,0.001941,0.002,0.0019405,0.001985,0.001985,1212.38
2017-12-09 13:29:59,0.00197,0.00197,0.00193,0.0019501,0.0019501,1156.02
2017-12-09 13:59:59,0.00196,0.002,0.0019584,0.002,0.002,162.54
2017-12-09 14:29:59,0.002,0.0021209,0.002,0.0021004,0.0021004,961.39
2017-12-09 14:59:59,0.0021004,0.0021999,0.0020206,0.0021999,0.0021999,1057.31
2017-12-09 15:29:59,0.0021998,0.002202,0.0020411,0.00214,0.00214,1274.78
2017-12-09 15:59:59,0.0021401,0.0021978,0.0020409,0.0020409,0.0020409,1640.37
2017-12-09 16:29:59,0.00205,0.00209,0.0020409,0.002041,0.002041,1269.79
2017-12-09 16:59:59,0.0020961,0.0021199,0.0019305,0.0019305,0.0019305,1419.58
2017-12-09 17:29:59,0.0019378,0.0019607,0.0019292,0.00194,0.00194,277.88
2017-12-09 17:59:59,0.0019446,0.0019618,0.0018919,0.0019307,0.0019307,749.35
2017-12-09 18:29:59,0.0019307,0.00196,0.0018987,0.0018987,0.0018987,442.88
2017-12-09 18:59:59,0.0018987,0.0019278,0.0017899,0.0018161,0.0018161,1624.08
2017-12-09 19:29:59,0.0018076,0.00191,0.0017899,0.0019089,0.0019089,201.46
2017-12-09 19:59:59,0.0019087,0.0021,0.0018846,0.00192,0.00192,1861.31
2017-12-09 20:29:59,0.0019201,0.001936,0.0019111,0.0019359,0.0019359,686.21
2017-12-09 20:59:59,0.0019359,0.0019359,0.001911,0.001911,0.001911,687.43
2017-12-09 21:29:59,0.0019149,0.0019355,0.0019149,0.0019355,0.0019355,121.4
2017-12-09 21:59:59,0.0019285,0.0019661,0.0018001,0.0018972,0.0018972,1231.84
2017-12-09 22:29:59,0.0018972,0.0019649,0.0018896,0.0019218,0.0019218,834.81
2017-12-09 22:59:59,0.0019278,0.0019375,0.0018874,0.00192,0.00192,692.61
2017-12-09 23:29:59,0.00192,0.00192,0.0017663,0.0019086,0.0019086,1257.94
2017-12-09 23:59:59,0.0019195,0.0019195,0.00176,0.0018338,0.0018338,536.17
2017-12-10 00:29:59,0.001819,0.001931,0.001743,0.001743,0.001743,1348.55
2017-12-10 00:59:59,0.0017801,0.0017893,0.00175,0.0017893,0.0017893,1235.8
2017-12-10 01:29:59,0.001802,0.001814,0.001798,0.001814,0.001814,26.91
2017-12-10 01:59:59,0.0018293,0.0018654,0.0018011,0.0018011,0.0018011,917.26
2017-12-10 02:29:59,0.0018011,0.0018011,0.0016345,0.0016345,0.0016345,1257.36
2017-12-10 02:59:59,0.0016961,0.001719,0.001357,0.0015998,0.0015998,6522.83
2017-12-10 03:29:59,0.0015999,0.0016901,0.0015998,0.0016901,0.0016901,388.02
2017-12-10 03:59:59,0.0017174,0.0017788,0.00169,0.001738,0.001738,1137.88
2017-12-10 04:29:59,0.0017166,0.0017791,0.0017108,0.0017184,0.0017184,531.03
2017-12-10 04:59:59,0.0017125,0.0017185,0.0017001,0.0017185,0.0017185,1036.89
2017-12-10 05:29:59,0.00171,0.0017185,0.0016233,0.0017179,0.0017179,684.75
2017-12-10 05:59:59,0.0016659,0.0016989,0.0016184,0.0016184,0.0016184,650.54
2017-12-10 06:29:59,0.0016417,0.0016989,0.0016417,0.0016989,0.0016989,773.12
2017-12-10 06:59:59,0.0016992,0.0017891,0.0016992,0.0017891,0.0017891,453.49
2017-12-10 07:29:59,0.00172,0.0018655,0.00172,0.00186,0.00186,619.16
2017-12-10 07:59:59,0.00186,0.0019125,0.00186,0.0019029,0.0019029,374.99
2017-12-10 08:29:59,0.001901,0.0019016,0.0018288,0.0018582,0.0018582,1249.77
2017-12-10 08:59:59,0.0018549,0.0018549,0.0016993,0.0017113,0.0017113,305.01
2017-12-10 09:29:59,0.0017114,0.0018198,0.0017114,0.0017463,0.0017463,552.92
2017-12-10 09:59:59,0.001793,0.0018154,0.0017464,0.0017854,0.0017854,114.41
2017-12-10 10:29:59,0.0017854,0.00185,0.0017854,0.001833,0.001833,225.04
2017-12-10 10:59:59,0.001833,0.00185,0.0018142,0.0018142,0.0018142,193.66
2017-12-10 11:29:59,0.0018256,0.0018758,0.0017479,0.0017608,0.0017608,425.21
2017-12-10 11:59:59,0.0017608,0.0018582,0.00173,0.0017476,0.0017476,714.44
2017-12-10 12:29:59,0.00173,0.0017384,0.0017121,0.0017121,0.0017121,1022.89
2017-12-10 12:59:59,0.0017121,0.00176,0.001712,0.0017416,0.0017416,2281.11
2017-12-10 13:29:59,0.0017339,0.0017339,0.0017021,0.0017021,0.0017021,496.38
2017-12-10 13:59:59,0.0017021,0.0017336,0.0016989,0.0016989,0.0016989,1301.27
2017-12-10 14:29:59,0.0016989,0.00172,0.00168,0.0016816,0.0016816,1560.72
2017-12-10 14:59:59,0.0017131,0.0017337,0.0016854,0.0016903,0.0016903,504.85
2017-12-10 15:29:59,0.0016924,0.001742,0.0016924,0.00174,0.00174,1666.63
2017-12-10 15:59:59,0.00174,0.00174,0.0017,0.0017395,0.0017395,773.55
2017-12-10 16:29:59,0.0017369,0.0017396,0.0017369,0.0017396,0.0017396,124.0
2017-12-10 16:59:59,0.0017396,0.0017396,0.0017395,0.0017395,0.0017395,557.91
2017-12-10 17:29:59,0.0017395,0.0017395,0.001722,0.001722,0.001722,555.3
2017-12-10 17:59:59,0.001722,0.001722,0.0016788,0.0016788,0.0016788,1554.1
2017-12-10 18:29:59,0.00167,0.0016798,0.00161,0.00161,0.00161,1012.53
2017-12-10 18:59:59,0.0016041,0.0016041,0.0015875,0.0015875,0.0015875,748.45
2017-12-10 19:29:59,0.00159,0.0016387,0.0015875,0.0016387,0.0016387,543.02
2017-12-10 19:59:59,0.0016354,0.0016822,0.0016296,0.0016767,0.0016767,646.07
2017-12-10 20:29:59,0.0016767,0.0016767,0.0015875,0.0015875,0.0015875,808.84
2017-12-10 20:59:59,0.0015875,0.0016268,0.0015875,0.0016268,0.0016268,309.23
2017-12-10 21:29:59,0.0016081,0.0016481,0.0015164,0.0015164,0.0015164,1803.52
2017-12-10 21:59:59,0.0015164,0.0015672,0.0015164,0.0015648,0.0015648,237.76
2017-12-10 22:29:59,0.0016298,0.0016298,0.0014567,0.0014567,0.0014567,1258.37
2017-12-10 22:59:59,0.0015,0.00163,0.001458,0.0015701,0.0015701,582.47
2017-12-10 23:29:59,0.0015701,0.0016302,0.0014583,0.0015126,0.0015126,879.11
2017-12-10 23:59:59,0.0015248,0.0015381,0.0015027,0.0015027,0.0015027,521.14
2017-12-11 00:29:59,0.0015027,0.0015027,0.0014754,0.0014754,0.0014754,471.89
2017-12-11 00:59:59,0.0014754,0.0014983,0.001469,0.0014983,0.0014983,268.54
2017-12-11 01:29:59,0.0014976,0.0014983,0.001401,0.001401,0.001401,2284.86
2017-12-11 01:59:59,0.0014238,0.0014284,0.00137,0.00137,0.00137,3849.25
2017-12-11 02:29:59,0.0013802,0.00143,0.0013798,0.00143,0.00143,863.69
2017-12-11 02:59:59,0.0014452,0.00146,0.001381,0.0014502,0.0014502,598.51
2017-12-11 03:29:59,0.001461,0.0014889,0.001461,0.0014889,0.0014889,40.88
2017-12-11 03:59:59,0.0014889,0.0015449,0.001473,0.0015224,0.0015224,239.13
2017-12-11 04:29:59,0.0015321,0.0016092,0.0015321,0.0015627,0.0015627,366.58
2017-12-11 04:59:59,0.0015673,0.00158,0.0015673,0.00158,0.00158,222.5
2017-12-11 05:29:59,0.00158,0.0016471,0.001573,0.001598,0.001598,604.89
2017-12-11 05:59:59,0.0016031,0.001643,0.0016031,0.00164,0.00164,21.28
2017-12-11 06:29:59,0.00164,0.0016477,0.00164,0.0016475,0.0016475,118.28
2017-12-11 06:59:59,0.0016458,0.0016458,0.00162,0.00162,0.00162,234.46
2017-12-11 07:29:59,0.001624,0.0016444,0.00162,0.0016444,0.0016444,108.8
2017-12-11 07:59:59,0.0016446,0.0016486,0.0016446,0.0016486,0.0016486,166.47
2017-12-11 08:29:59,0.0016486,0.00165,0.0016447,0.00165,0.00165,240.06
2017-12-11 08:59:59,0.00165,0.0016842,0.0016461,0.001656,0.001656,166.91
2017-12-11 09:29:59,0.001656,0.00185,0.001656,0.0017,0.0017,1493.6
2017-12-11 09:59:59,0.0017057,0.0017057,0.0016795,0.0016795,0.0016795,61.18
2017-12-11 10:29:59,0.0016966,0.00185,0.0016585,0.0016696,0.0016696,835.06
2017-12-11 10:59:59,0.0016682,0.0016682,0.001656,0.001656,0.001656,45.06
2017-12-11 11:29:59,0.001656,0.00166,0.0016544,0.00166,0.00166,300.12
2017-12-11 11:59:59,0.00166,0.0016704,0.0016544,0.0016704,0.0016704,82.82
2017-12-11 12:29:59,0.001675,0.001675,0.0016447,0.0016447,0.0016447,374.66
2017-12-11 12:59:59,0.0016447,0.0018599,0.0016447,0.0017447,0.0017447,4391.7
2017-12-11 13:29:59,0.001727,0.001727,0.0016487,0.001675,0.001675,427.37
2017-12-11 13:59:59,0.0016763,0.0016763,0.0016751,0.0016751,0.0016751,38.62
2017-12-11 14:29:59,0.0016751,0.0017044,0.0016751,0.0017001,0.0017001,440.48
2017-12-11 14:59:59,0.001703,0.001785,0.0017,0.0017,0.0017,1348.31
2017-12-11 15:29:59,0.0017,0.0017797,0.0017,0.0017513,0.0017513,655.7
2017-12-11 15:59:59,0.0017604,0.0017768,0.0017002,0.0017757,0.0017757,447.26
2017-12-11 16:29:59,0.0017757,0.00178,0.0017426,0.0017772,0.0017772,453.81
2017-12-11 16:59:59,0.0017772,0.0017772,0.0017016,0.0017016,0.0017016,2076.32
2017-12-11 17:29:59,0.001725,0.001725,0.0016447,0.0016447,0.0016447,1168.35
2017-12-11 17:59:59,0.0016448,0.0016933,0.0016409,0.0016409,0.0016409,258.8
2017-12-11 18:29:59,0.0016408,0.0016408,0.0014646,0.0015455,0.0015455,3084.6
2017-12-11 18:59:59,0.0015345,0.0015728,0.0015015,0.0015728,0.0015728,637.46
2017-12-11 19:29:59,0.001575,0.0016086,0.0014646,0.0016019,0.0016019,427.39
2017-12-11 19:59:59,0.0016009,0.29,0.0015732,0.0018186,0.0018186,15686.41
2017-12-11 20:29:59,0.0018185,0.001988,0.0017442,0.0017555,0.0017555,1716.2
2017-12-11 20:59:59,0.0017555,0.00183,0.0017555,0.0017626,0.0017626,280.28
2017-12-11 21:29:59,0.0018263,0.0018917,0.0017922,0.0018917,0.0018917,1109.37
2017-12-11 21:59:59,0.0018924,0.0019988,0.0018924,0.0019988,0.0019988,1632.82
2017-12-11 22:29:59,0.0019695,0.0025926,0.0019695,0.0025486,0.0025486,8445.86
2017-12-11 22:59:59,0.0025486,0.002599,0.0021,0.0023452,0.0023452,6777.99
2017-12-11 23:29:59,0.0023452,0.0023452,0.0019404,0.001943,0.001943,4174.08
2017-12-11 23:59:59,0.0019632,0.0021982,0.0019632,0.00219,0.00219,2457.87
2017-12-12 00:29:59,0.00219,0.0024,0.0020114,0.0021064,0.0021064,5482.97
2017-12-12 00:59:59,0.00219,0.00229,0.0021428,0.00229,0.00229,1751.85
2017-12-12 01:29:59,0.0022899,0.0023679,0.0022502,0.0023423,0.0023423,1868.66
2017-12-12 01:59:59,0.0023424,0.0024699,0.0022519,0.0024052,0.0024052,1765.0
2017-12-12 02:29:59,0.00241,0.0028602,0.0024052,0.0028602,0.0028602,6796.11
2017-12-12 02:59:59,0.00287,0.003,0.002405,0.0026093,0.0026093,13061.47
2017-12-12 03:29:59,0.0026093,0.0027,0.0024462,0.0024462,0.0024462,6794.97
2017-12-12 03:59:59,0.0024799,0.0024799,0.00222,0.00236,0.00236,3164.93
2017-12-12 04:29:59,0.00236,0.0023992,0.0022503,0.0023304,0.0023304,2397.53
2017-12-12 04:59:59,0.00233,0.00233,0.00225,0.0023091,0.0023091,4005.29
2017-12-12 05:29:59,0.002308,0.0023091,0.00225,0.00225,0.00225,2783.58
2017-12-12 05:59:59,0.0022502,0.0022649,0.0021829,0.0021848,0.0021848,1046.31
2017-12-12 06:29:59,0.0021836,0.0021836,0.00215,0.00215,0.00215,627.45
2017-12-12 06:59:59,0.0021807,0.0023,0.00217,0.0023,0.0023,1419.55
2017-12-12 07:29:59,0.0023,0.0023,0.0022894,0.00229,0.00229,466.57
2017-12-12 07:59:59,0.0022894,0.0022894,0.0021804,0.0022101,0.0022101,943.94
2017-12-12 08:29:59,0.0022101,0.0022415,0.0021804,0.0022,0.0022,1338.38
2017-12-12 08:59:59,0.0022,0.0023,0.00215,0.0022239,0.0022239,716.19
2017-12-12 09:29:59,0.0022239,0.0022948,0.002201,0.0022021,0.0022021,863.7
2017-12-12 09:59:59,0.0022021,0.0022386,0.002199,0.0021991,0.0021991,577.42
2017-12-12 10:29:59,0.0021992,0.0022401,0.0021529,0.0022401,0.0022401,1893.45
2017-12-12 10:59:59,0.0022401,0.0023092,0.00223,0.0023092,0.0023092,1417.11
2017-12-12 11:29:59,0.00231,0.0023999,0.002264,0.00228,0.00228,1235.83
2017-12-12 11:59:59,0.002285,0.0023166,0.00216,0.0022414,0.0022414,5953.93
2017-12-12 12:29:59,0.0022414,0.0022601,0.0021412,0.00225,0.00225,1553.2
2017-12-12 12:59:59,0.0022215,0.0026,0.0022215,0.0024712,0.0024712,3354.25
2017-12-12 13:29:59,0.0024045,0.0024715,0.0022464,0.0024071,0.0024071,2823.08
2017-12-12 13:59:59,0.0024071,0.0025071,0.0022001,0.0023,0.0023,2135.92
2017-12-12 14:29:59,0.002295,0.0025,0.0021523,0.00225,0.00225,1611.27
2017-12-12 14:59:59,0.002259,0.00235,0.0021523,0.0023313,0.0023313,1279.17
2017-12-12 15:29:59,0.0023293,0.0023294,0.0021453,0.0021453,0.0021453,670.76
2017-12-12 15:59:59,0.0022051,0.0022105,0.0021,0.002144,0.002144,1889.36
2017-12-12 16:29:59,0.002144,0.0021551,0.0021104,0.0021315,0.0021315,970.69
2017-12-12 16:59:59,0.0021499,0.002157,0.0021499,0.0021549,0.0021549,1373.92
2017-12-12 17:29:59,0.0021549,0.0022109,0.0021549,0.0022109,0.0022109,473.73
2017-12-12 17:59:59,0.0022109,0.0022958,0.0022109,0.0022565,0.0022565,588.92
2017-12-12 18:29:59,0.0022922,0.0022955,0.002254,0.002292,0.002292,853.14
2017-12-12 18:59:59,0.002292,0.0022951,0.002252,0.002254,0.002254,1044.91
2017-12-12 19:29:59,0.0022519,0.002252,0.0021525,0.0021871,0.0021871,1211.68
2017-12-12 19:59:59,0.0021859,0.00225,0.0021528,0.00225,0.00225,823.78
2017-12-12 20:29:59,0.0022387,0.0022483,0.002185,0.0021862,0.0021862,844.49
2017-12-12 20:59:59,0.0021852,0.002188,0.0021851,0.0021853,0.0021853,904.12
2017-12-12 21:29:59,0.0022104,0.00225,0.0021901,0.002225,0.002225,791.54
2017-12-12 21:59:59,0.002225,0.0022953,0.0022206,0.0022269,0.0022269,1725.46
2017-12-12 22:29:59,0.0022269,0.0022958,0.0022269,0.0022825,0.0022825,2717.36
2017-12-12 22:59:59,0.0022825,0.00229,0.002279,0.002279,0.002279,980.01
2017-12-12 23:29:59,0.0022645,0.00229,0.0022645,0.0022646,0.0022646,1523.93
2017-12-12 23:59:59,0.0022645,0.00227,0.0022326,0.002258,0.002258,732.03
2017-12-13 00:29:59,0.002235,0.0022553,0.0022206,0.002229,0.002229,816.4
2017-12-13 00:59:59,0.002229,0.002229,0.0020406,0.0021444,0.0021444,1676.55
2017-12-13 01:29:59,0.00219,0.0022193,0.002105,0.0022181,0.0022181,152.1
2017-12-13 01:59:59,0.0022174,0.0022197,0.0021311,0.0021675,0.0021675,281.35
2017-12-13 02:29:59,0.0021675,0.0022161,0.0021656,0.0022029,0.0022029,396.6
2017-12-13 02:59:59,0.0022,0.00225,0.0022,0.00225,0.00225,1150.79
2017-12-13 03:29:59,0.00225,0.00225,0.0022198,0.0022206,0.0022206,74.87
2017-12-13 03:59:59,0.0022217,0.0022656,0.0022217,0.0022518,0.0022518,580.94
2017-12-13 04:29:59,0.0022579,0.002328,0.0022316,0.0022999,0.0022999,1205.55
2017-12-13 04:59:59,0.0022999,0.0023299,0.0022999,0.0023299,0.0023299,519.79
2017-12-13 05:29:59,0.0023299,0.0023299,0.002221,0.0022253,0.0022253,374.75
2017-12-13 05:59:59,0.0022513,0.0022989,0.0022225,0.00225,0.00225,198.68
2017-12-13 06:29:59,0.002243,0.0023001,0.0022238,0.0022842,0.0022842,536.22
2017-12-13 06:59:59,0.002285,0.0023001,0.002285,0.0023,0.0023,302.71
2017-12-13 07:29:59,0.0022893,0.0022999,0.0022513,0.0022842,0.0022842,859.56
2017-12-13 07:59:59,0.0022839,0.0022899,0.0022228,0.002287,0.002287,533.7
2017-12-13 08:29:59,0.0022508,0.0022876,0.0022503,0.0022872,0.0022872,610.85
2017-12-13 08:59:59,0.0022872,0.0022872,0.0022661,0.0022661,0.0022661,507.89
2017-12-13 09:29:59,0.0022663,0.0022871,0.0022509,0.0022834,0.0022834,274.94
2017-12-13 09:59:59,0.0022725,0.0022814,0.0022413,0.0022462,0.0022462,249.37
2017-12-13 10:29:59,0.0022462,0.0022462,0.0022236,0.0022236,0.0022236,1722.48
2017-12-13 10:59:59,0.0022228,0.0022462,0.0022207,0.0022462,0.0022462,437.89
2017-12-13 11:29:59,0.0022462,0.0022462,0.0022199,0.0022303,0.0022303,2163.14
2017-12-13 11:59:59,0.0022454,0.0022462,0.0022303,0.0022375,0.0022375,335.9
2017-12-13 12:29:59,0.002238,0.0022462,0.002187,0.002237,0.002237,649.4
2017-12-13 12:59:59,0.002237,0.0022462,0.0022028,0.0022382,0.0022382,912.19
2017-12-13 13:29:59,0.0022381,0.0022382,0.0022095,0.0022165,0.0022165,683.45
2017-12-13 13:59:59,0.0022369,0.0022462,0.0022364,0.0022364,0.0022364,1002.99
2017-12-13 14:29:59,0.0022364,0.0022457,0.0022272,0.0022272,0.0022272,382.48
2017-12-13 14:59:59,0.0022457,0.0022457,0.00212,0.0021751,0.0021751,1956.17
2017-12-13 15:29:59,0.0021751,0.0022833,0.0021751,0.0022833,0.0022833,1724.03
2017-12-13 15:59:59,0.0022832,0.0022833,0.0021701,0.0021711,0.0021711,630.68
