Date,Open,High,Low,Close,Adj  Close,Volume 
2017-10-04 18:59:59,0.00015462,0.00015495,0.00015001,0.00015495,0.00015495,9190.0
2017-10-04 19:59:59,0.00015495,0.000155,0.00014658,0.000155,0.000155,12568.0
2017-10-04 20:59:59,0.000155,0.0001608,0.00015161,0.0001608,0.0001608,9445.0
2017-10-04 21:59:59,0.00015191,0.000161,0.00015191,0.00015202,0.00015202,6266.0
2017-10-04 22:59:59,0.00015202,0.000158,0.00015202,0.000158,0.000158,4104.0
2017-10-04 23:59:59,0.00015285,0.0001579,0.00015222,0.0001579,0.0001579,2556.0
2017-10-05 00:59:59,0.00015789,0.000162,0.00014852,0.00015003,0.00015003,23466.0
2017-10-05 01:59:59,0.00015007,0.000159,0.00015,0.000159,0.000159,13535.0
2017-10-05 02:59:59,0.0001599,0.0001599,0.000149,0.00015899,0.00015899,14256.0
2017-10-05 03:59:59,0.00015897,0.00016,0.00015103,0.00015103,0.00015103,12605.0
2017-10-05 04:59:59,0.00015113,0.00015978,0.00015111,0.0001521,0.0001521,3263.0
2017-10-05 05:59:59,0.0001521,0.00015909,0.00015001,0.00015909,0.00015909,5197.0
2017-10-05 06:59:59,0.00015807,0.00015807,0.00015807,0.00015807,0.00015807,890.0
2017-10-05 07:59:59,0.000157,0.000157,0.00015001,0.00015379,0.00015379,4612.0
2017-10-05 08:59:59,0.00015379,0.00015399,0.000151,0.00015393,0.00015393,8132.0
2017-10-05 09:59:59,0.00015392,0.00015392,0.000149,0.00015016,0.00015016,5466.0
2017-10-05 10:59:59,0.0001525,0.00015399,0.00015017,0.00015399,0.00015399,9245.0
2017-10-05 11:59:59,0.00015399,0.00015808,0.00015017,0.00015787,0.00015787,910.0
2017-10-05 12:59:59,0.00015787,0.00015787,0.000128,0.00015499,0.00015499,88629.0
2017-10-05 13:59:59,0.00015399,0.000157,0.00013914,0.000157,0.000157,8419.0
2017-10-05 14:59:59,0.00015699,0.000157,0.00014303,0.00014303,0.00014303,9421.0
2017-10-05 15:59:59,0.00014305,0.0001479,0.000143,0.00014304,0.00014304,6186.0
2017-10-05 16:59:59,0.00014953,0.0001538,0.00014307,0.00014361,0.00014361,3384.0
2017-10-05 17:59:59,0.0001436,0.00014736,0.0001433,0.00014735,0.00014735,6441.0
2017-10-05 18:59:59,0.00014735,0.00014783,0.00014434,0.00014783,0.00014783,18332.0
2017-10-05 19:59:59,0.00014786,0.00015299,0.000146,0.00015299,0.00015299,22194.0
2017-10-05 20:59:59,0.00015293,0.000155,0.00014813,0.00014813,0.00014813,24273.0
2017-10-05 21:59:59,0.00014849,0.00015571,0.00014849,0.00015568,0.00015568,13349.0
2017-10-05 22:59:59,0.00015551,0.00015781,0.00015001,0.00015001,0.00015001,6918.0
2017-10-05 23:59:59,0.00015001,0.00015001,0.00015001,0.00015001,0.00015001,0.0
2017-10-06 00:59:59,0.000151,0.00015779,0.000151,0.00015779,0.00015779,2269.0
2017-10-06 01:59:59,0.0001516,0.0001516,0.0001515,0.00015159,0.00015159,135.0
2017-10-06 02:59:59,0.00015001,0.00015001,0.000145,0.000145,0.000145,5529.0
2017-10-06 03:59:59,0.00014601,0.00015547,0.00014452,0.00014452,0.00014452,3954.0
2017-10-06 04:59:59,0.00014452,0.00015777,0.00014451,0.000145,0.000145,5538.0
2017-10-06 05:59:59,0.00015699,0.00015699,0.0001445,0.00015396,0.00015396,6439.0
2017-10-06 06:59:59,0.00015348,0.00015349,0.0001446,0.00014468,0.00014468,3601.0
2017-10-06 07:59:59,0.00014475,0.00014475,0.0001445,0.00014468,0.00014468,7096.0
2017-10-06 08:59:59,0.0001445,0.00014468,0.0001445,0.0001445,0.0001445,1516.0
2017-10-06 09:59:59,0.0001445,0.000145,0.0001445,0.000145,0.000145,4548.0
2017-10-06 10:59:59,0.000145,0.00015099,0.000143,0.000143,0.000143,7589.0
2017-10-06 11:59:59,0.000144,0.000144,0.000142,0.000142,0.000142,4766.0
2017-10-06 12:59:59,0.00014725,0.000148,0.000142,0.00014314,0.00014314,7614.0
2017-10-06 13:59:59,0.00014787,0.00014795,0.00014313,0.00014314,0.00014314,6075.0
2017-10-06 14:59:59,0.00014322,0.00014331,0.00014313,0.00014331,0.00014331,2069.0
2017-10-06 15:59:59,0.00014314,0.0001478,0.000139,0.0001478,0.0001478,32441.0
2017-10-06 16:59:59,0.000145,0.00014773,0.00013334,0.000135,0.000135,11985.0
2017-10-06 17:59:59,0.00013951,0.00014399,0.00013951,0.0001426,0.0001426,6990.0
2017-10-06 18:59:59,0.0001426,0.0001426,0.0001426,0.0001426,0.0001426,2546.0
2017-10-06 19:59:59,0.00014283,0.000146,0.0001426,0.00014599,0.00014599,7232.0
2017-10-06 20:59:59,0.00014599,0.00014599,0.00014288,0.00014288,0.00014288,1649.0
2017-10-06 21:59:59,0.0001432,0.00014594,0.00013906,0.00014594,0.00014594,6914.0
2017-10-06 22:59:59,0.00014594,0.00014594,0.00014593,0.00014593,0.00014593,77.0
2017-10-06 23:59:59,0.000142,0.00014593,0.00014005,0.00014005,0.00014005,4736.0
2017-10-07 00:59:59,0.00014005,0.00014554,0.000135,0.00014554,0.00014554,25692.0
2017-10-07 01:59:59,0.00014554,0.00014595,0.00014554,0.00014595,0.00014595,1549.0
2017-10-07 02:59:59,0.00014595,0.000147,0.00014595,0.000147,0.000147,3593.0
2017-10-07 03:59:59,0.000147,0.000148,0.000147,0.000147,0.000147,3825.0
2017-10-07 04:59:59,0.00014063,0.00014749,0.00014,0.00014699,0.00014699,6233.0
2017-10-07 05:59:59,0.00014698,0.00014797,0.00014698,0.00014747,0.00014747,1626.0
2017-10-07 06:59:59,0.0001465,0.0001465,0.0001465,0.0001465,0.0001465,517.0
2017-10-07 07:59:59,0.0001445,0.0001463,0.0001356,0.0001356,0.0001356,22639.0
2017-10-07 08:59:59,0.00013561,0.00014401,0.000135,0.00014001,0.00014001,21206.0
2017-10-07 09:59:59,0.000141,0.00014147,0.00013628,0.00013628,0.00013628,7088.0
2017-10-07 10:59:59,0.00014121,0.00014121,0.00013501,0.00013501,0.00013501,4343.0
2017-10-07 11:59:59,0.00013999,0.00014121,0.00013623,0.00013623,0.00013623,14522.0
2017-10-07 12:59:59,0.0001412,0.00014121,0.00013901,0.00013901,0.00013901,4732.0
2017-10-07 13:59:59,0.00014,0.00014,0.000138,0.00013901,0.00013901,1123.0
2017-10-07 14:59:59,0.00013901,0.00013901,0.00013501,0.00013555,0.00013555,7723.0
2017-10-07 15:59:59,0.00013692,0.00013762,0.00013335,0.00013671,0.00013671,13824.0
2017-10-07 16:59:59,0.00013788,0.00013789,0.00013335,0.00013335,0.00013335,10910.0
2017-10-07 17:59:59,0.00013776,0.00013935,0.00013776,0.00013923,0.00013923,886.0
2017-10-07 18:59:59,0.0001395,0.0001395,0.00013415,0.00013422,0.00013422,1881.0
2017-10-07 19:59:59,0.00013844,0.000139,0.00013427,0.00013799,0.00013799,13677.0
2017-10-07 20:59:59,0.00013799,0.0001395,0.00012901,0.0001395,0.0001395,21326.0
2017-10-07 21:59:59,0.00013947,0.00013947,0.000129,0.00012901,0.00012901,22754.0
2017-10-07 22:59:59,0.00013398,0.000134,0.00012902,0.00012902,0.00012902,56820.0
2017-10-07 23:59:59,0.00012902,0.00013394,0.00012811,0.00013394,0.00013394,7749.0
2017-10-08 00:59:59,0.00013389,0.00013389,0.00012811,0.0001315,0.0001315,5234.0
2017-10-08 01:59:59,0.000132,0.000132,0.000132,0.000132,0.000132,63.0
2017-10-08 02:59:59,0.000132,0.00013386,0.000132,0.00013379,0.00013379,2587.0
2017-10-08 03:59:59,0.00013201,0.00013201,0.00012501,0.00012501,0.00012501,31305.0
2017-10-08 04:59:59,0.000125,0.000125,0.00012035,0.000124,0.000124,48393.0
2017-10-08 05:59:59,0.000124,0.000124,0.0001131,0.00012399,0.00012399,29317.0
2017-10-08 06:59:59,0.00012101,0.00012399,0.00012101,0.000123,0.000123,20654.0
2017-10-08 07:59:59,0.00012197,0.00012399,0.0001211,0.00012399,0.00012399,27329.0
2017-10-08 08:59:59,0.00012399,0.000124,0.00012221,0.000124,0.000124,5518.0
2017-10-08 09:59:59,0.0001225,0.0001225,0.00011502,0.000121,0.000121,16551.0
2017-10-08 10:59:59,0.00011501,0.000121,0.000112,0.00011202,0.00011202,22618.0
2017-10-08 11:59:59,0.000116,0.000125,0.000116,0.000122,0.000122,20739.0
2017-10-08 12:59:59,0.00012997,0.0001334,0.00012263,0.00012263,0.00012263,6271.0
2017-10-08 13:59:59,0.00012263,0.00012736,0.000121,0.00012115,0.00012115,8680.0
2017-10-08 14:59:59,0.00012112,0.00012889,0.00011602,0.00012,0.00012,17722.0
2017-10-08 15:59:59,0.00011808,0.00012179,0.00010501,0.000115,0.000115,145100.0
2017-10-08 16:59:59,0.0001075,0.0001125,0.00010352,0.00011101,0.00011101,67259.0
2017-10-08 17:59:59,0.0001125,0.00011999,0.000101,0.00010135,0.00010135,46695.0
2017-10-08 18:59:59,0.00010894,0.00010894,0.00010101,0.0001046,0.0001046,26901.0
2017-10-08 19:59:59,0.0001046,0.000105,0.000102,0.00010351,0.00010351,19809.0
2017-10-08 20:59:59,0.0001037,0.00011001,0.00010324,0.00010501,0.00010501,21947.0
2017-10-08 21:59:59,0.0001053,0.0001053,0.00010326,0.00010326,0.00010326,40745.0
2017-10-08 22:59:59,0.00010502,0.00010503,0.00010198,0.000103,0.000103,27908.0
2017-10-08 23:59:59,0.00010503,0.0001055,0.000105,0.00010548,0.00010548,14788.0
2017-10-09 00:59:59,0.00010533,0.0001055,0.000102,0.000102,0.000102,41430.0
2017-10-09 01:59:59,0.00010203,0.00010888,0.000101,0.00010549,0.00010549,23289.0
2017-10-09 02:59:59,0.00010549,0.00010892,0.00010202,0.00010204,0.00010204,21809.0
2017-10-09 03:59:59,0.00010206,0.00010597,0.00010205,0.000103,0.000103,16908.0
2017-10-09 04:59:59,0.000103,0.00010896,0.000102,0.00010232,0.00010232,21274.0
2017-10-09 05:59:59,0.00010232,0.00010523,0.00010201,0.00010211,0.00010211,22381.0
2017-10-09 06:59:59,0.00010211,0.00010889,0.000102,0.00010223,0.00010223,26539.0
2017-10-09 07:59:59,0.00010241,0.00010241,0.00010011,0.00010011,0.00010011,26895.0
2017-10-09 08:59:59,0.000102,0.00010687,0.00010011,0.00010687,0.00010687,5837.0
2017-10-09 09:59:59,0.00010687,0.00010989,0.00010143,0.00010153,0.00010153,7039.0
2017-10-09 10:59:59,0.00010505,0.00010997,0.000105,0.00010505,0.00010505,11484.0
2017-10-09 11:59:59,0.00010505,0.00010919,0.000105,0.000105,0.000105,16454.0
2017-10-09 12:59:59,0.000107,0.00010995,0.00010208,0.00010208,0.00010208,33939.0
2017-10-09 13:59:59,0.00010231,0.00010995,0.0001023,0.00010995,0.00010995,18933.0
2017-10-09 14:59:59,0.00010992,0.00010993,0.0001054,0.00010572,0.00010572,2963.0
2017-10-09 15:59:59,0.00010572,0.00010984,0.000105,0.000105,0.000105,46794.0
2017-10-09 16:59:59,0.00010501,0.00010981,0.0001017,0.0001087,0.0001087,90868.0
2017-10-09 17:59:59,0.0001087,0.00011,0.0001048,0.0001078,0.0001078,62657.0
2017-10-09 18:59:59,0.00010948,0.00011677,0.00010701,0.00010933,0.00010933,33571.0
2017-10-09 19:59:59,0.000114,0.00011798,0.00010878,0.000112,0.000112,58924.0
2017-10-09 20:59:59,0.00011797,0.00011797,0.00011197,0.00011499,0.00011499,27632.0
2017-10-09 21:59:59,0.00011499,0.00011749,0.00011126,0.00011749,0.00011749,6672.0
2017-10-09 22:59:59,0.0001115,0.00011743,0.00010865,0.00010865,0.00010865,10945.0
2017-10-09 23:59:59,0.00010866,0.000113,0.00010701,0.00010702,0.00010702,13665.0
2017-10-10 00:59:59,0.00010701,0.0001175,0.00010701,0.0001175,0.0001175,3682.0
2017-10-10 01:59:59,0.00011699,0.00011887,0.00010737,0.000112,0.000112,1000.0
2017-10-10 02:59:59,0.000112,0.00011888,0.00011052,0.000116,0.000116,28253.0
2017-10-10 03:59:59,0.000116,0.00011886,0.000116,0.00011878,0.00011878,25897.0
2017-10-10 04:59:59,0.0001185,0.0001188,0.00011511,0.0001188,0.0001188,9299.0
2017-10-10 05:59:59,0.00011885,0.0001444,0.00011351,0.00013588,0.00013588,74970.0
2017-10-10 06:59:59,0.0001359,0.00014,0.00013024,0.00013222,0.00013222,15872.0
2017-10-10 07:59:59,0.00013053,0.00013399,0.00012501,0.00012501,0.00012501,12001.0
2017-10-10 08:59:59,0.00012501,0.00012501,0.00012333,0.00012444,0.00012444,13868.0
2017-10-10 09:59:59,0.00012444,0.00012998,0.00012332,0.00012998,0.00012998,31576.0
2017-10-10 10:59:59,0.00012998,0.00012998,0.00012071,0.00012071,0.00012071,9312.0
2017-10-10 11:59:59,0.000121,0.00012739,0.00012,0.00012004,0.00012004,35962.0
2017-10-10 12:59:59,0.00012004,0.00012399,0.00012004,0.00012219,0.00012219,12504.0
2017-10-10 13:59:59,0.00012081,0.00012081,0.00011404,0.00012019,0.00012019,25821.0
2017-10-10 14:59:59,0.00012031,0.00012068,0.00012019,0.0001202,0.0001202,10576.0
2017-10-10 15:59:59,0.00012021,0.00013,0.00012021,0.00012949,0.00012949,27356.0
2017-10-10 16:59:59,0.000125,0.00012896,0.00012,0.0001207,0.0001207,17978.0
2017-10-10 17:59:59,0.00012086,0.000127,0.00012077,0.00012117,0.00012117,22506.0
2017-10-10 18:59:59,0.0001221,0.00012799,0.00012133,0.00012799,0.00012799,12747.0
2017-10-10 19:59:59,0.0001278,0.00012799,0.00012661,0.00012798,0.00012798,33621.0
2017-10-10 20:59:59,0.00012798,0.00012898,0.00012664,0.00012898,0.00012898,14419.0
2017-10-10 21:59:59,0.000129,0.00012947,0.00012662,0.00012947,0.00012947,17597.0
2017-10-10 22:59:59,0.00012947,0.00012948,0.00012501,0.00012947,0.00012947,5675.0
2017-10-10 23:59:59,0.00012944,0.00012945,0.0001255,0.00012942,0.00012942,5308.0
2017-10-11 00:59:59,0.00012943,0.00012943,0.00012111,0.00012111,0.00012111,27695.0
2017-10-11 01:59:59,0.00012112,0.00012868,0.00012111,0.00012112,0.00012112,9536.0
2017-10-11 02:59:59,0.00012224,0.00012528,0.00012112,0.00012528,0.00012528,5615.0
2017-10-11 03:59:59,0.00012528,0.00012653,0.00012215,0.00012215,0.00012215,1275.0
2017-10-11 04:59:59,0.00012215,0.00012949,0.00012202,0.00012949,0.00012949,46313.0
2017-10-11 05:59:59,0.00012346,0.00012944,0.00012346,0.00012651,0.00012651,304.0
2017-10-11 06:59:59,0.00012651,0.00012651,0.00012252,0.00012584,0.00012584,9038.0
2017-10-11 07:59:59,0.00012582,0.00012911,0.00012391,0.00012809,0.00012809,9739.0
2017-10-11 08:59:59,0.0001271,0.0001295,0.0001271,0.0001295,0.0001295,25971.0
2017-10-11 09:59:59,0.0001295,0.00013,0.0001295,0.00013,0.00013,7336.0
2017-10-11 10:59:59,0.000132,0.00013999,0.000132,0.000137,0.000137,45763.0
2017-10-11 11:59:59,0.00013376,0.00013689,0.00013376,0.000134,0.000134,3528.0
2017-10-11 12:59:59,0.000134,0.0001364,0.0001301,0.0001301,0.0001301,9990.0
2017-10-11 13:59:59,0.00013034,0.00013283,0.000127,0.00013283,0.00013283,7888.0
2017-10-11 14:59:59,0.0001328,0.0001328,0.000129,0.00012999,0.00012999,4084.0
2017-10-11 15:59:59,0.00013001,0.00013207,0.000129,0.000129,0.000129,6162.0
2017-10-11 16:59:59,0.0001295,0.00013644,0.0001295,0.00013635,0.00013635,11353.0
2017-10-11 17:59:59,0.0001357,0.0001357,0.00012901,0.00012901,0.00012901,8153.0
2017-10-11 18:59:59,0.00013298,0.00013332,0.00013056,0.00013056,0.00013056,1810.0
2017-10-11 19:59:59,0.0001294,0.00013056,0.0001294,0.00013,0.00013,2928.0
2017-10-11 20:59:59,0.00013,0.00013056,0.000129,0.00012901,0.00012901,1990.0
2017-10-11 21:59:59,0.00013328,0.00013328,0.000129,0.00013101,0.00013101,10421.0
2017-10-11 22:59:59,0.000131,0.00013329,0.000131,0.00013329,0.00013329,3358.0
2017-10-11 23:59:59,0.00013329,0.00013329,0.00013329,0.00013329,0.00013329,860.0
2017-10-12 00:59:59,0.00013299,0.00013299,0.00012905,0.00013296,0.00013296,488.0
2017-10-12 01:59:59,0.00013296,0.00013296,0.000131,0.00013295,0.00013295,302.0
2017-10-12 02:59:59,0.000131,0.00013296,0.00012913,0.00013296,0.00013296,3068.0
2017-10-12 03:59:59,0.00012954,0.00012997,0.00012501,0.00012997,0.00012997,17834.0
2017-10-12 04:59:59,0.00012994,0.00013,0.00012501,0.00012511,0.00012511,15948.0
2017-10-12 05:59:59,0.00012511,0.00012979,0.000123,0.000123,0.000123,11163.0
2017-10-12 06:59:59,0.000123,0.00012349,0.00012111,0.00012111,0.00012111,27741.0
2017-10-12 07:59:59,0.00012112,0.00012349,0.00012111,0.00012111,0.00012111,15775.0
2017-10-12 08:59:59,0.00012111,0.00012499,0.00012111,0.00012499,0.00012499,6762.0
2017-10-12 09:59:59,0.00012399,0.00012399,0.000116,0.000117,0.000117,22812.0
2017-10-12 10:59:59,0.0001165,0.00011701,0.00011295,0.00011501,0.00011501,32648.0
2017-10-12 11:59:59,0.00012443,0.00012443,0.00011301,0.00011301,0.00011301,5248.0
2017-10-12 12:59:59,0.0001135,0.000123,0.0001135,0.000123,0.000123,30412.0
2017-10-12 13:59:59,0.00012308,0.000124,0.00011351,0.00012248,0.00012248,5881.0
2017-10-12 14:59:59,0.00012244,0.0001234,0.00011504,0.0001155,0.0001155,23306.0
2017-10-12 15:59:59,0.00011556,0.00011999,0.00011556,0.00011565,0.00011565,8206.0
2017-10-12 16:59:59,0.00011805,0.00011806,0.00011805,0.00011806,0.00011806,1049.0
2017-10-12 17:59:59,0.00011806,0.0001224,0.0001156,0.0001156,0.0001156,12868.0
2017-10-12 18:59:59,0.00011557,0.0001156,0.00011341,0.00011559,0.00011559,7168.0
2017-10-12 19:59:59,0.00011559,0.0001156,0.00011559,0.00011559,0.00011559,26424.0
2017-10-12 20:59:59,0.00011559,0.00011559,0.0001134,0.00011341,0.00011341,6888.0
2017-10-12 21:59:59,0.00011342,0.00011559,0.0001101,0.0001101,0.0001101,26327.0
2017-10-12 22:59:59,0.0001101,0.000113,0.000105,0.000105,0.000105,52141.0
2017-10-12 23:59:59,0.00010501,0.00010791,0.000105,0.00010501,0.00010501,45119.0
2017-10-13 00:59:59,0.000105,0.000107,0.000105,0.000107,0.000107,4563.0
2017-10-13 01:59:59,0.000107,0.000107,9.011e-05,9.02e-05,9.02e-05,45098.0
2017-10-13 02:59:59,9.02e-05,0.00010794,9.02e-05,0.00010794,0.00010794,28524.0
2017-10-13 03:59:59,0.00010796,0.00011501,0.00010512,0.00010512,0.00010512,13651.0
2017-10-13 04:59:59,0.00010512,0.000109,9.515e-05,0.0001025,0.0001025,12146.0
2017-10-13 05:59:59,0.0001025,0.000105,9.69e-05,9.999e-05,9.999e-05,13262.0
2017-10-13 06:59:59,9.998e-05,9.999e-05,9.888e-05,9.999e-05,9.999e-05,2501.0
2017-10-13 07:59:59,9.997e-05,9.998e-05,9.997e-05,9.998e-05,9.998e-05,8899.0
2017-10-13 08:59:59,9.998e-05,9.999e-05,9.998e-05,9.999e-05,9.999e-05,15023.0
2017-10-13 09:59:59,9.999e-05,0.00010459,9.999e-05,0.00010459,0.00010459,5538.0
2017-10-13 10:59:59,0.00010459,0.000107,0.0001011,0.00010113,0.00010113,4687.0
2017-10-13 11:59:59,0.00010301,0.00010836,9.6e-05,9.999e-05,9.999e-05,14775.0
2017-10-13 12:59:59,9.999e-05,9.999e-05,9.603e-05,9.604e-05,9.604e-05,4948.0
2017-10-13 13:59:59,9.613e-05,0.0001,9.613e-05,0.0001,0.0001,1878.0
2017-10-13 14:59:59,9.99e-05,0.0001,9.635e-05,9.999e-05,9.999e-05,13983.0
2017-10-13 15:59:59,9.98e-05,0.0001,9.705e-05,9.708e-05,9.708e-05,14826.0
2017-10-13 16:59:59,9.999e-05,0.00010765,9.999e-05,0.00010765,0.00010765,20165.0
2017-10-13 17:59:59,0.00010754,0.00010754,0.00010743,0.00010743,0.00010743,560.0
2017-10-13 18:59:59,0.000105,0.000105,0.0001,0.00010346,0.00010346,2388.0
2017-10-13 19:59:59,0.00010348,0.00010403,0.00010334,0.00010358,0.00010358,2063.0
2017-10-13 20:59:59,0.000102,0.000102,9.778e-05,9.778e-05,9.778e-05,7727.0
2017-10-13 21:59:59,9.849e-05,0.00010498,9.849e-05,0.000103,0.000103,7022.0
2017-10-13 22:59:59,0.00010302,0.00010497,0.00010001,0.00010494,0.00010494,12012.0
2017-10-13 23:59:59,0.00010493,0.00010493,0.00010021,0.00010493,0.00010493,1089.0
2017-10-14 00:59:59,0.00010021,0.00010491,0.0001002,0.0001002,0.0001002,6021.0
2017-10-14 01:59:59,0.00010201,0.00010399,0.0001,0.0001025,0.0001025,14525.0
2017-10-14 02:59:59,0.0001035,0.0001035,0.00010152,0.00010152,0.00010152,939.0
2017-10-14 03:59:59,0.00010152,0.00010152,0.00010152,0.00010152,0.00010152,239.0
2017-10-14 04:59:59,0.00010297,0.00010297,0.00010296,0.00010296,0.00010296,1995.0
2017-10-14 05:59:59,0.00010296,0.0001035,0.00010016,0.0001035,0.0001035,10092.0
2017-10-14 06:59:59,0.0001035,0.0001035,0.00010022,0.000103,0.000103,17623.0
2017-10-14 07:59:59,0.000102,0.000102,0.00010016,0.00010016,0.00010016,12949.0
2017-10-14 08:59:59,0.00010199,0.00010199,0.00010003,0.00010003,0.00010003,5912.0
2017-10-14 09:59:59,0.00010004,0.00010199,0.00010003,0.00010004,0.00010004,11075.0
2017-10-14 10:59:59,0.00010199,0.00010199,0.00010196,0.00010196,0.00010196,166.0
2017-10-14 11:59:59,0.00010189,0.00010194,0.00010189,0.00010194,0.00010194,4973.0
2017-10-14 12:59:59,0.00010199,0.00010303,0.00010199,0.00010303,0.00010303,3343.0
2017-10-14 13:59:59,0.00010303,0.000105,0.00010303,0.00010401,0.00010401,9218.0
2017-10-14 14:59:59,0.00010676,0.00010677,0.0001031,0.0001045,0.0001045,3722.0
2017-10-14 15:59:59,0.0001045,0.000108,0.0001045,0.000108,0.000108,3634.0
2017-10-14 16:59:59,0.00010674,0.000108,0.00010674,0.000108,0.000108,9380.0
2017-10-14 17:59:59,0.000107,0.000107,0.000101,0.000101,0.000101,1650.0
2017-10-14 18:59:59,0.000102,0.000102,0.000102,0.000102,0.000102,60.0
2017-10-14 19:59:59,0.000102,0.000102,0.000102,0.000102,0.000102,2236.0
2017-10-14 20:59:59,0.00010599,0.00010599,0.000102,0.00010201,0.00010201,3914.0
2017-10-14 21:59:59,0.000102,0.00010598,0.000101,0.00010598,0.00010598,5886.0
2017-10-14 22:59:59,0.00010103,0.000105,0.00010102,0.000105,0.000105,1010.0
2017-10-14 23:59:59,0.00010251,0.000105,0.00010251,0.000105,0.000105,1622.0
2017-10-15 01:59:59,0.00010261,0.00010518,0.000101,0.00010518,0.00010518,20848.0
2017-10-15 02:59:59,0.00010518,0.00010518,0.00010509,0.00010518,0.00010518,4183.0
2017-10-15 03:59:59,0.00010271,0.0001052,0.00010107,0.00010107,0.00010107,4608.0
2017-10-15 04:59:59,0.00010111,0.00010495,0.0001005,0.00010495,0.00010495,13727.0
2017-10-15 05:59:59,0.00010398,0.00010495,0.00010003,0.00010003,0.00010003,16361.0
2017-10-15 06:59:59,0.0001029,0.00010499,0.000102,0.000102,0.000102,11170.0
2017-10-15 07:59:59,0.0001018,0.000102,0.0001018,0.000102,0.000102,9472.0
2017-10-15 08:59:59,0.00010149,0.00010149,0.00010149,0.00010149,0.00010149,10.0
2017-10-15 09:59:59,0.00010017,0.00010149,0.00010016,0.00010149,0.00010149,13324.0
2017-10-15 10:59:59,0.00010016,0.000102,9.95e-05,9.95e-05,9.95e-05,6442.0
2017-10-15 11:59:59,0.000102,0.00010492,9.905e-05,0.0001045,0.0001045,10677.0
2017-10-15 12:59:59,0.0001045,0.00010499,0.0001045,0.0001049,0.0001049,14912.0
2017-10-15 13:59:59,0.0001049,0.00010499,0.00010071,0.00010211,0.00010211,7825.0
2017-10-15 14:59:59,0.00010519,0.0001052,0.00010101,0.00010519,0.00010519,9716.0
2017-10-15 15:59:59,0.000102,0.00010518,0.00010103,0.00010518,0.00010518,13628.0
2017-10-15 16:59:59,0.00010518,0.00010518,0.00010518,0.00010518,0.00010518,1363.0
2017-10-15 17:59:59,0.00010518,0.00010699,0.000103,0.000103,0.000103,23343.0
2017-10-15 18:59:59,0.000105,0.00010698,0.000103,0.00010301,0.00010301,24634.0
2017-10-15 19:59:59,0.00010301,0.00010698,0.00010301,0.0001056,0.0001056,5595.0
2017-10-15 20:59:59,0.000106,0.00010647,0.000103,0.000103,0.000103,52186.0
2017-10-15 21:59:59,0.000103,0.00010596,0.00010126,0.00010596,0.00010596,30488.0
2017-10-15 22:59:59,0.00010594,0.00010595,0.00010317,0.00010593,0.00010593,5639.0
2017-10-15 23:59:59,0.00010592,0.00010592,0.00010439,0.00010589,0.00010589,3363.0
2017-10-16 00:59:59,0.00010589,0.00010591,0.000105,0.00010591,0.00010591,2197.0
2017-10-16 01:59:59,0.000105,0.00010592,0.00010325,0.00010592,0.00010592,1076.0
