Date,Open,High,Low,Close,Adj  Close,Volume 
2018-04-15 22:59:59,0.0024114,0.0024219,0.002402,0.0024044,0.0024044,17695.72
2018-04-15 23:59:59,0.0024045,0.0024129,0.0023911,0.0023955,0.0023955,26647.99
2018-04-16 00:59:59,0.0023954,0.0024036,0.0023919,0.0023963,0.0023963,24726.24
2018-04-16 01:59:59,0.0023975,0.0024149,0.0023962,0.0024003,0.0024003,14674.09
2018-04-16 02:59:59,0.0024014,0.0024144,0.0023919,0.0023919,0.0023919,18834.41
2018-04-16 03:59:59,0.002392,0.0024025,0.00236,0.0023761,0.0023761,15652.92
2018-04-16 04:59:59,0.0023762,0.002388,0.0023705,0.0023767,0.0023767,21144.12
2018-04-16 05:59:59,0.0023763,0.0023927,0.0023725,0.0023836,0.0023836,21387.06
2018-04-16 06:59:59,0.0023746,0.0023895,0.00237,0.0023804,0.0023804,15200.79
2018-04-16 07:59:59,0.002385,0.0023934,0.0023802,0.0023913,0.0023913,25426.09
2018-04-16 08:59:59,0.0023918,0.0023933,0.0023808,0.0023809,0.0023809,19256.33
2018-04-16 09:59:59,0.0023811,0.0023936,0.00238,0.00238,0.00238,15118.98
2018-04-16 10:59:59,0.0023802,0.00239,0.0023641,0.0023769,0.0023769,26488.1
2018-04-16 11:59:59,0.0023746,0.0023801,0.0023614,0.00238,0.00238,17606.25
2018-04-16 12:59:59,0.00238,0.0023967,0.00237,0.0023965,0.0023965,21206.67
2018-04-16 13:59:59,0.0023946,0.002539,0.0023945,0.0025267,0.0025267,41777.64
2018-04-16 14:59:59,0.002525,0.002542,0.002451,0.0024638,0.0024638,35287.67
2018-04-16 15:59:59,0.0024656,0.0024865,0.0024417,0.0024557,0.0024557,26758.38
2018-04-16 16:59:59,0.0024556,0.0024718,0.0024286,0.0024497,0.0024497,14216.41
2018-04-16 17:59:59,0.0024494,0.00246,0.0024375,0.002454,0.002454,16911.9
2018-04-16 18:59:59,0.0024538,0.0024676,0.0024311,0.0024314,0.0024314,17115.84
2018-04-16 19:59:59,0.0024365,0.0024549,0.0024205,0.0024273,0.0024273,16857.21
2018-04-16 20:59:59,0.0024268,0.0024294,0.00241,0.0024227,0.0024227,18895.1
2018-04-16 21:59:59,0.0024228,0.0024299,0.0024,0.0024094,0.0024094,14031.77
2018-04-16 22:59:59,0.0024094,0.0024192,0.0023999,0.0024076,0.0024076,13296.08
2018-04-16 23:59:59,0.0024093,0.0024175,0.002391,0.0024019,0.0024019,15571.62
2018-04-17 00:59:59,0.002402,0.0024705,0.0023929,0.0024451,0.0024451,24243.35
2018-04-17 01:59:59,0.002447,0.0024697,0.0024243,0.0024589,0.0024589,17250.97
2018-04-17 02:59:59,0.0024596,0.00247,0.0024425,0.0024606,0.0024606,11492.32
2018-04-17 03:59:59,0.002455,0.0024554,0.0024313,0.0024424,0.0024424,20807.35
2018-04-17 04:59:59,0.002438,0.0024745,0.0024333,0.002462,0.002462,20799.6
2018-04-17 05:59:59,0.0024619,0.0025055,0.0024602,0.0024756,0.0024756,23345.99
2018-04-17 06:59:59,0.0024755,0.00249,0.00245,0.0024523,0.0024523,13265.49
2018-04-17 07:59:59,0.0024523,0.0024787,0.0024455,0.002473,0.002473,18364.31
2018-04-17 08:59:59,0.002473,0.0024787,0.0024524,0.0024739,0.0024739,16705.91
2018-04-17 09:59:59,0.0024718,0.0024779,0.0024564,0.0024661,0.0024661,18186.22
2018-04-17 10:59:59,0.0024644,0.0024659,0.0024526,0.0024579,0.0024579,20213.22
2018-04-17 11:59:59,0.0024579,0.002488,0.0024513,0.0024811,0.0024811,19508.52
2018-04-17 12:59:59,0.0024843,0.00253,0.002481,0.0025015,0.0025015,26205.66
2018-04-17 13:59:59,0.0025016,0.0025047,0.0024641,0.0024688,0.0024688,22407.64
2018-04-17 14:59:59,0.0024688,0.0024793,0.002461,0.0024754,0.0024754,14916.87
2018-04-17 15:59:59,0.0024702,0.0024794,0.0024621,0.0024621,0.0024621,16265.43
2018-04-17 16:59:59,0.0024621,0.0024669,0.002441,0.0024562,0.0024562,15339.97
2018-04-17 17:59:59,0.0024562,0.002476,0.0024457,0.0024646,0.0024646,10242.12
2018-04-17 18:59:59,0.0024646,0.0024692,0.0024345,0.0024468,0.0024468,22190.43
2018-04-17 19:59:59,0.0024471,0.0024471,0.0024031,0.002425,0.002425,17337.19
2018-04-17 20:59:59,0.0024249,0.0024393,0.0024185,0.00243,0.00243,10300.54
2018-04-17 21:59:59,0.0024301,0.0024686,0.00243,0.0024399,0.0024399,16835.17
2018-04-17 22:59:59,0.0024491,0.0024649,0.0024311,0.0024455,0.0024455,7045.3
2018-04-17 23:59:59,0.0024493,0.0024584,0.0024453,0.002449,0.002449,19142.88
2018-04-18 00:59:59,0.002449,0.0024599,0.002448,0.0024531,0.0024531,15777.76
2018-04-18 01:59:59,0.0024548,0.0024582,0.0024373,0.002446,0.002446,20695.35
2018-04-18 02:59:59,0.00245,0.00246,0.002446,0.0024599,0.0024599,22229.76
2018-04-18 03:59:59,0.00246,0.0024693,0.002453,0.0024692,0.0024692,20303.45
2018-04-18 04:59:59,0.002465,0.002469,0.0024431,0.00245,0.00245,21955.92
2018-04-18 05:59:59,0.00245,0.0024579,0.0024439,0.0024485,0.0024485,21908.92
2018-04-18 06:59:59,0.0024484,0.00246,0.0024442,0.0024569,0.0024569,26340.67
2018-04-18 07:59:59,0.0024569,0.0024583,0.0024504,0.0024556,0.0024556,32872.77
2018-04-18 08:59:59,0.0024569,0.002465,0.0024553,0.0024645,0.0024645,23001.01
2018-04-18 09:59:59,0.002465,0.0024901,0.002458,0.0024814,0.0024814,23275.22
2018-04-18 10:59:59,0.0024809,0.0025289,0.0024809,0.002528,0.002528,27636.52
2018-04-18 11:59:59,0.002528,0.00254,0.0024895,0.0024895,0.0024895,25626.78
2018-04-18 12:59:59,0.0024879,0.002518,0.0024708,0.0025101,0.0025101,23692.01
2018-04-18 13:59:59,0.0025181,0.002541,0.0024961,0.002541,0.002541,29725.72
2018-04-18 14:59:59,0.002541,0.00255,0.002521,0.0025289,0.0025289,24337.01
2018-04-18 15:59:59,0.0025288,0.0025289,0.002501,0.002515,0.002515,18466.93
2018-04-18 16:59:59,0.002515,0.0025397,0.002515,0.0025361,0.0025361,26048.92
2018-04-18 17:59:59,0.0025371,0.00254,0.0025165,0.0025283,0.0025283,22259.57
2018-04-18 18:59:59,0.0025226,0.0025375,0.0025152,0.0025347,0.0025347,17956.48
2018-04-18 19:59:59,0.0025347,0.0025539,0.0025295,0.0025531,0.0025531,18251.33
2018-04-18 20:59:59,0.0025531,0.002561,0.0025412,0.00255,0.00255,17444.86
2018-04-18 21:59:59,0.0025516,0.0025757,0.0025487,0.0025716,0.0025716,25552.75
2018-04-18 22:59:59,0.0025716,0.002579,0.0025525,0.002568,0.002568,17072.14
2018-04-18 23:59:59,0.0025668,0.002579,0.002563,0.0025649,0.0025649,16265.17
2018-04-19 00:59:59,0.0025649,0.002578,0.0025621,0.0025621,0.0025621,26422.12
2018-04-19 01:59:59,0.0025621,0.00258,0.0025621,0.0025684,0.0025684,15463.01
2018-04-19 02:59:59,0.0025682,0.0025682,0.00254,0.0025567,0.0025567,28827.7
2018-04-19 03:59:59,0.0025503,0.00256,0.0025473,0.0025593,0.0025593,18381.37
2018-04-19 04:59:59,0.0025592,0.00256,0.002531,0.0025326,0.0025326,15922.66
2018-04-19 05:59:59,0.0025328,0.002542,0.002491,0.0025143,0.0025143,30137.38
2018-04-19 06:59:59,0.0025144,0.002521,0.00251,0.0025209,0.0025209,17050.07
2018-04-19 07:59:59,0.002521,0.002531,0.0025145,0.0025199,0.0025199,17338.27
2018-04-19 08:59:59,0.0025199,0.002521,0.0025153,0.0025174,0.0025174,23680.2
2018-04-19 09:59:59,0.0025174,0.0025438,0.0025167,0.0025438,0.0025438,23187.02
2018-04-19 10:59:59,0.0025401,0.002548,0.00252,0.0025366,0.0025366,21918.36
2018-04-19 11:59:59,0.0025368,0.0025539,0.0025313,0.00255,0.00255,19662.52
2018-04-19 12:59:59,0.0025535,0.0026199,0.0025314,0.00261,0.00261,51836.58
2018-04-19 13:59:59,0.00261,0.002635,0.0025711,0.0025998,0.0025998,30655.11
2018-04-19 14:59:59,0.0025994,0.0026222,0.0025861,0.002601,0.002601,22162.42
2018-04-19 15:59:59,0.0026009,0.0026128,0.0025899,0.0025912,0.0025912,28517.36
2018-04-19 16:59:59,0.002593,0.002597,0.002586,0.0025942,0.0025942,28187.0
2018-04-19 17:59:59,0.002594,0.002625,0.0025882,0.002625,0.002625,24786.83
2018-04-19 18:59:59,0.002625,0.002639,0.0025934,0.0026039,0.0026039,21325.39
2018-04-19 19:59:59,0.002604,0.0026223,0.0025983,0.0026136,0.0026136,29192.55
2018-04-19 20:59:59,0.0026153,0.0026243,0.002605,0.0026216,0.0026216,17567.0
2018-04-19 21:59:59,0.0026165,0.0026383,0.0026165,0.0026248,0.0026248,26390.67
2018-04-19 22:59:59,0.0026248,0.00264,0.0026054,0.002627,0.002627,15858.7
2018-04-19 23:59:59,0.002627,0.0026388,0.0025962,0.0026105,0.0026105,15812.96
2018-04-20 00:59:59,0.0026102,0.0026389,0.002602,0.0026293,0.0026293,19304.38
2018-04-20 01:59:59,0.0026191,0.0026273,0.0025613,0.0025928,0.0025928,27400.7
2018-04-20 02:59:59,0.0025927,0.0025998,0.00256,0.0025811,0.0025811,19764.06
2018-04-20 03:59:59,0.0025811,0.0025811,0.0025619,0.0025788,0.0025788,21103.32
2018-04-20 04:59:59,0.0025784,0.0025905,0.002568,0.0025688,0.0025688,19640.35
2018-04-20 05:59:59,0.0025681,0.0025838,0.002561,0.0025711,0.0025711,20674.11
2018-04-20 06:59:59,0.0025697,0.0025923,0.0025615,0.0025886,0.0025886,18626.79
2018-04-20 07:59:59,0.0025887,0.0026035,0.0025676,0.0025772,0.0025772,27618.73
2018-04-20 08:59:59,0.0025769,0.0026155,0.0025692,0.002605,0.002605,20447.93
2018-04-20 09:59:59,0.002605,0.0026229,0.0026,0.0026228,0.0026228,23184.34
2018-04-20 10:59:59,0.0026228,0.0026775,0.0026112,0.0026751,0.0026751,26199.72
2018-04-20 11:59:59,0.0026769,0.002767,0.002675,0.0027141,0.0027141,42175.12
2018-04-20 12:59:59,0.0027141,0.0027623,0.002705,0.00272,0.00272,25650.46
2018-04-20 13:59:59,0.0027151,0.0027328,0.0026779,0.0027077,0.0027077,18587.72
2018-04-20 14:59:59,0.00271,0.0027167,0.0026901,0.0027096,0.0027096,14410.64
2018-04-20 15:59:59,0.0027074,0.0027098,0.0026801,0.0026899,0.0026899,17894.76
2018-04-20 16:59:59,0.0026896,0.002695,0.0026645,0.0026801,0.0026801,18109.37
2018-04-20 17:59:59,0.0026801,0.0027314,0.0026645,0.002731,0.002731,24448.24
2018-04-20 18:59:59,0.002731,0.0027341,0.0027017,0.0027146,0.0027146,23892.86
2018-04-20 19:59:59,0.0027145,0.0027347,0.002649,0.0026567,0.0026567,24886.74
2018-04-20 20:59:59,0.0026566,0.0027122,0.002653,0.0026854,0.0026854,12129.63
2018-04-20 21:59:59,0.0026857,0.00272,0.0026504,0.002656,0.002656,14717.95
2018-04-20 22:59:59,0.0026558,0.0026662,0.002621,0.0026297,0.0026297,15585.51
2018-04-20 23:59:59,0.0026284,0.0026669,0.0026,0.0026406,0.0026406,17521.56
2018-04-21 00:59:59,0.0026401,0.0026809,0.0026296,0.0026679,0.0026679,13579.53
2018-04-21 01:59:59,0.0026678,0.0026795,0.0026349,0.0026356,0.0026356,21523.66
2018-04-21 02:59:59,0.0026363,0.0026445,0.0026112,0.0026305,0.0026305,16877.86
2018-04-21 03:59:59,0.0026396,0.0026693,0.0026304,0.0026604,0.0026604,18119.63
2018-04-21 04:59:59,0.0026604,0.0026691,0.002644,0.0026506,0.0026506,20688.84
2018-04-21 05:59:59,0.0026569,0.0026585,0.002611,0.0026155,0.0026155,21149.92
2018-04-21 06:59:59,0.0026155,0.0026156,0.00256,0.0025689,0.0025689,21507.99
2018-04-21 07:59:59,0.0025689,0.002573,0.002542,0.0025422,0.0025422,23932.11
2018-04-21 08:59:59,0.0025499,0.00255,0.0024681,0.0024996,0.0024996,18862.31
2018-04-21 09:59:59,0.0024931,0.00252,0.0024885,0.0025085,0.0025085,20224.7
2018-04-21 10:59:59,0.0025197,0.0025655,0.002515,0.0025273,0.0025273,16845.34
2018-04-21 11:59:59,0.0025227,0.0025402,0.0025048,0.0025158,0.0025158,17249.81
2018-04-21 12:59:59,0.0025157,0.0025693,0.002505,0.002557,0.002557,18613.2
2018-04-21 13:59:59,0.002557,0.002581,0.002545,0.0025641,0.0025641,17478.36
2018-04-21 14:59:59,0.0025642,0.0025741,0.002531,0.0025425,0.0025425,22153.79
2018-04-21 15:59:59,0.0025425,0.002561,0.0025425,0.0025561,0.0025561,26897.55
2018-04-21 16:59:59,0.00256,0.0025601,0.0025379,0.0025379,0.0025379,13738.6
2018-04-21 17:59:59,0.0025379,0.00255,0.0025147,0.0025296,0.0025296,19518.49
2018-04-21 18:59:59,0.0025293,0.00253,0.0025055,0.0025134,0.0025134,19497.49
2018-04-21 19:59:59,0.0025134,0.0025272,0.0025038,0.0025167,0.0025167,19864.82
2018-04-21 20:59:59,0.0025185,0.0025267,0.002501,0.0025014,0.0025014,6600.15
2018-04-21 21:59:59,0.0025014,0.0025056,0.00249,0.0025052,0.0025052,22219.97
2018-04-21 22:59:59,0.0025003,0.0025056,0.0024901,0.0024903,0.0024903,16055.67
2018-04-21 23:59:59,0.0025005,0.0025005,0.0024846,0.0024883,0.0024883,10458.65
2018-04-22 00:59:59,0.0024883,0.0025201,0.002475,0.0024961,0.0024961,12516.04
2018-04-22 01:59:59,0.00249,0.0025093,0.00248,0.0024872,0.0024872,8562.77
2018-04-22 02:59:59,0.0024871,0.0025085,0.00248,0.0024951,0.0024951,12161.52
2018-04-22 03:59:59,0.002495,0.00253,0.0024904,0.0025294,0.0025294,19334.72
2018-04-22 04:59:59,0.0025283,0.0025295,0.0025108,0.0025123,0.0025123,13096.6
2018-04-22 05:59:59,0.0025124,0.002531,0.0025062,0.0025262,0.0025262,19427.4
2018-04-22 06:59:59,0.0025236,0.0025558,0.0025215,0.0025419,0.0025419,16443.95
2018-04-22 07:59:59,0.0025414,0.0025934,0.0025339,0.002588,0.002588,21179.24
2018-04-22 08:59:59,0.002588,0.0026,0.002561,0.0025797,0.0025797,17100.65
2018-04-22 09:59:59,0.0025797,0.0025846,0.0025396,0.0025697,0.0025697,16976.54
2018-04-22 10:59:59,0.0025659,0.0025841,0.0025618,0.0025841,0.0025841,23086.43
2018-04-22 11:59:59,0.0025822,0.0025887,0.0025733,0.0025815,0.0025815,19623.32
2018-04-22 12:59:59,0.0025815,0.0025999,0.0025792,0.0025854,0.0025854,24239.67
2018-04-22 13:59:59,0.0025853,0.002589,0.0025645,0.0025802,0.0025802,21404.7
2018-04-22 14:59:59,0.0025847,0.00259,0.0025672,0.0025726,0.0025726,17915.87
2018-04-22 15:59:59,0.0025758,0.0025796,0.0025116,0.0025725,0.0025725,25613.24
2018-04-22 16:59:59,0.0025724,0.0025727,0.00255,0.0025551,0.0025551,15870.64
2018-04-22 17:59:59,0.0025551,0.002561,0.0025311,0.0025525,0.0025525,14995.96
2018-04-22 18:59:59,0.0025525,0.0025587,0.0025295,0.0025552,0.0025552,17031.15
2018-04-22 19:59:59,0.0025551,0.0025587,0.0025313,0.0025448,0.0025448,20750.87
2018-04-22 20:59:59,0.0025352,0.0025586,0.002522,0.0025255,0.0025255,19394.51
2018-04-22 21:59:59,0.0025318,0.002568,0.0025255,0.0025555,0.0025555,20286.01
2018-04-22 22:59:59,0.0025548,0.0025649,0.0025421,0.0025533,0.0025533,10995.98
2018-04-22 23:59:59,0.0025489,0.002576,0.0025401,0.002576,0.002576,10882.87
2018-04-23 00:59:59,0.0025759,0.0026,0.002568,0.0025799,0.0025799,14610.63
2018-04-23 01:59:59,0.00258,0.0025814,0.0025538,0.0025648,0.0025648,17599.77
2018-04-23 02:59:59,0.0025612,0.0025685,0.0025461,0.0025639,0.0025639,15407.92
2018-04-23 03:59:59,0.0025639,0.0026826,0.0025501,0.0026554,0.0026554,24310.09
2018-04-23 04:59:59,0.0026526,0.0026849,0.0026157,0.0026258,0.0026258,24036.24
2018-04-23 05:59:59,0.0026161,0.0026247,0.0026045,0.0026201,0.0026201,23896.57
2018-04-23 06:59:59,0.0026201,0.0026337,0.0026112,0.0026312,0.0026312,19633.67
2018-04-23 07:59:59,0.0026312,0.0026345,0.002612,0.0026247,0.0026247,14016.58
2018-04-23 08:59:59,0.0026247,0.002663,0.0026247,0.0026478,0.0026478,22956.67
2018-04-23 09:59:59,0.0026456,0.0026559,0.0026434,0.0026532,0.0026532,13425.37
2018-04-23 10:59:59,0.0026537,0.002675,0.0026282,0.002635,0.002635,18300.93
2018-04-23 11:59:59,0.0026316,0.002642,0.0026252,0.0026354,0.0026354,27983.99
2018-04-23 12:59:59,0.0026361,0.00266,0.0026361,0.002646,0.002646,18601.32
2018-04-23 13:59:59,0.0026459,0.0026519,0.0026224,0.0026259,0.0026259,23673.58
2018-04-23 14:59:59,0.002626,0.0026331,0.0025902,0.0026036,0.0026036,20357.24
2018-04-23 15:59:59,0.0026036,0.00263,0.0025901,0.0026299,0.0026299,26326.82
2018-04-23 16:59:59,0.0026299,0.00263,0.00259,0.0026026,0.0026026,19086.83
2018-04-23 17:59:59,0.0026022,0.002615,0.002581,0.0025907,0.0025907,20962.86
2018-04-23 18:59:59,0.0025914,0.00261,0.0025913,0.0026081,0.0026081,23212.11
2018-04-23 19:59:59,0.0026099,0.0026131,0.0026002,0.0026118,0.0026118,15080.94
2018-04-23 20:59:59,0.0026118,0.0026118,0.0025925,0.0025933,0.0025933,8839.93
2018-04-23 21:59:59,0.0025935,0.0026049,0.00256,0.0025733,0.0025733,23671.31
2018-04-23 22:59:59,0.0025744,0.0026015,0.0025602,0.0025858,0.0025858,20929.74
2018-04-23 23:59:59,0.0025858,0.002604,0.0025787,0.0026001,0.0026001,17367.66
2018-04-24 00:59:59,0.0026041,0.00261,0.0025778,0.0025947,0.0025947,19425.52
2018-04-24 01:59:59,0.0025946,0.0026109,0.0025929,0.0025961,0.0025961,15428.43
2018-04-24 02:59:59,0.002596,0.002598,0.0025778,0.0025875,0.0025875,16611.01
2018-04-24 03:59:59,0.0025844,0.002588,0.0025667,0.0025841,0.0025841,20286.65
2018-04-24 04:59:59,0.0025807,0.0026079,0.0025686,0.0025844,0.0025844,21867.46
2018-04-24 05:59:59,0.0025839,0.0026023,0.002574,0.0025996,0.0025996,17136.4
2018-04-24 06:59:59,0.0026005,0.0026019,0.00258,0.0025847,0.0025847,17307.8
2018-04-24 07:59:59,0.0025846,0.0025943,0.0025761,0.0025842,0.0025842,25315.32
2018-04-24 08:59:59,0.0025843,0.0025993,0.0025765,0.0025872,0.0025872,22079.17
2018-04-24 09:59:59,0.0025871,0.0026058,0.0025794,0.0026058,0.0026058,20875.88
2018-04-24 10:59:59,0.0026058,0.0026058,0.00257,0.0025716,0.0025716,21268.34
2018-04-24 11:59:59,0.0025716,0.0025946,0.0025716,0.0025848,0.0025848,25817.88
2018-04-24 12:59:59,0.0025799,0.002585,0.0025728,0.0025756,0.0025756,24355.92
2018-04-24 13:59:59,0.0025776,0.0026104,0.002571,0.0026071,0.0026071,24427.63
2018-04-24 14:59:59,0.002606,0.002606,0.0025801,0.0025994,0.0025994,22742.1
2018-04-24 15:59:59,0.0025969,0.0025993,0.002584,0.0025902,0.0025902,20668.14
2018-04-24 16:59:59,0.0025903,0.002597,0.0025809,0.0025871,0.0025871,24107.43
2018-04-24 17:59:59,0.0025871,0.0025939,0.0025784,0.002591,0.002591,26161.18
2018-04-24 18:59:59,0.002591,0.00261,0.0025825,0.002601,0.002601,24892.81
2018-04-24 19:59:59,0.0026012,0.00261,0.0026007,0.0026031,0.0026031,24323.43
2018-04-24 20:59:59,0.0026037,0.0026095,0.002552,0.0025551,0.0025551,23461.71
2018-04-24 21:59:59,0.002555,0.0025617,0.0024268,0.0024628,0.0024628,28175.3
2018-04-24 22:59:59,0.0024628,0.0024811,0.0024336,0.0024524,0.0024524,21070.26
2018-04-24 23:59:59,0.0024524,0.0024725,0.002435,0.00246,0.00246,17060.73
2018-04-25 00:59:59,0.0024604,0.002467,0.0023629,0.0023995,0.0023995,19442.42
2018-04-25 01:59:59,0.0023996,0.0024248,0.0022676,0.0023235,0.0023235,27692.31
2018-04-25 02:59:59,0.0023236,0.0024098,0.0022692,0.0023818,0.0023818,21167.89
2018-04-25 03:59:59,0.0023861,0.0024133,0.0023503,0.0024133,0.0024133,19884.29
2018-04-25 04:59:59,0.0024012,0.0024114,0.0023656,0.0023855,0.0023855,26440.29
2018-04-25 05:59:59,0.0023855,0.0023991,0.00235,0.0023717,0.0023717,18449.6
2018-04-25 06:59:59,0.0023628,0.002405,0.0023357,0.0023557,0.0023557,14606.93
2018-04-25 07:59:59,0.0023599,0.00236,0.0022,0.0022711,0.0022711,29077.17
2018-04-25 08:59:59,0.0022725,0.0023466,0.00227,0.0023466,0.0023466,23432.8
2018-04-25 09:59:59,0.0023466,0.0023798,0.0023138,0.0023313,0.0023313,17523.51
2018-04-25 10:59:59,0.0023417,0.0023417,0.0023083,0.0023178,0.0023178,14176.45
2018-04-25 11:59:59,0.0023129,0.0023179,0.0022026,0.0022667,0.0022667,35116.62
2018-04-25 12:59:59,0.0022667,0.002307,0.0022223,0.0022999,0.0022999,24974.61
2018-04-25 13:59:59,0.0022973,0.0023059,0.0022488,0.0022751,0.0022751,23180.21
2018-04-25 14:59:59,0.002276,0.0023625,0.002276,0.0023376,0.0023376,19137.94
2018-04-25 15:59:59,0.0023369,0.0023464,0.0023079,0.0023079,0.0023079,18846.24
2018-04-25 16:59:59,0.0023082,0.002314,0.0022739,0.0022959,0.0022959,15117.73
2018-04-25 17:59:59,0.00229,0.0023401,0.00229,0.0023156,0.0023156,13913.28
2018-04-25 18:59:59,0.002316,0.0023499,0.00231,0.0023182,0.0023182,18456.76
2018-04-25 19:59:59,0.0023228,0.0023408,0.0023148,0.0023162,0.0023162,12385.68
2018-04-25 20:59:59,0.0023149,0.0023372,0.0022782,0.0022801,0.0022801,9569.16
2018-04-25 21:59:59,0.0022801,0.0023158,0.0022801,0.002315,0.002315,10448.58
2018-04-25 22:59:59,0.0023144,0.0023144,0.002265,0.0022917,0.0022917,15960.39
2018-04-25 23:59:59,0.0022889,0.0022931,0.0022723,0.0022892,0.0022892,18988.07
2018-04-26 00:59:59,0.0022919,0.0023154,0.002289,0.0023097,0.0023097,20441.91
2018-04-26 01:59:59,0.0023097,0.0023814,0.0023097,0.0023713,0.0023713,18367.79
2018-04-26 02:59:59,0.0023648,0.0023774,0.0023437,0.002359,0.002359,19591.67
2018-04-26 03:59:59,0.002359,0.0023667,0.0023385,0.0023429,0.0023429,21997.92
2018-04-26 04:59:59,0.0023429,0.0023681,0.0023385,0.0023503,0.0023503,15511.39
2018-04-26 05:59:59,0.0023521,0.0023741,0.0023422,0.0023432,0.0023432,20112.88
2018-04-26 06:59:59,0.0023424,0.00235,0.0023385,0.0023457,0.0023457,22846.05
2018-04-26 07:59:59,0.002345,0.0023547,0.0023362,0.0023388,0.0023388,15433.55
2018-04-26 08:59:59,0.0023391,0.0023571,0.002336,0.0023519,0.0023519,22580.04
2018-04-26 09:59:59,0.0023511,0.0023814,0.0023502,0.0023801,0.0023801,20860.46
2018-04-26 10:59:59,0.0023803,0.0023894,0.002361,0.0023833,0.0023833,16718.04
2018-04-26 11:59:59,0.0023833,0.0023833,0.0023599,0.0023666,0.0023666,26542.51
2018-04-26 12:59:59,0.0023666,0.0023701,0.0023548,0.0023572,0.0023572,17765.43
2018-04-26 13:59:59,0.0023574,0.0023691,0.0023509,0.0023627,0.0023627,17353.69
2018-04-26 14:59:59,0.0023626,0.0023684,0.0023602,0.0023684,0.0023684,26163.47
2018-04-26 15:59:59,0.0023683,0.0023901,0.0023635,0.0023718,0.0023718,23141.73
2018-04-26 16:59:59,0.0023751,0.0023788,0.002364,0.0023705,0.0023705,20383.79
2018-04-26 17:59:59,0.0023689,0.0023799,0.0023562,0.0023714,0.0023714,18112.08
2018-04-26 18:59:59,0.0023715,0.0023802,0.0023579,0.00236,0.00236,23247.87
2018-04-26 19:59:59,0.00236,0.0023802,0.0023564,0.0023713,0.0023713,11490.99
2018-04-26 20:59:59,0.0023714,0.00242,0.0023523,0.0023846,0.0023846,17304.45
2018-04-26 21:59:59,0.0023846,0.0023898,0.00236,0.0023679,0.0023679,20240.72
2018-04-26 22:59:59,0.0023679,0.0023679,0.00234,0.0023577,0.0023577,16178.24
2018-04-26 23:59:59,0.0023628,0.002365,0.00234,0.0023455,0.0023455,17131.1
2018-04-27 00:59:59,0.0023452,0.0023518,0.0023306,0.0023351,0.0023351,21513.55
2018-04-27 01:59:59,0.0023369,0.0023589,0.0023124,0.0023378,0.0023378,19718.85
2018-04-27 02:59:59,0.0023428,0.0023503,0.0023188,0.0023301,0.0023301,14812.34
2018-04-27 03:59:59,0.00233,0.002335,0.002319,0.0023293,0.0023293,20138.98
2018-04-27 04:59:59,0.0023327,0.002348,0.0023304,0.0023469,0.0023469,7573.1
2018-04-27 05:59:59,0.0023471,0.0023825,0.0023471,0.0023584,0.0023584,19140.57
2018-04-27 06:59:59,0.0023585,0.0023844,0.0023573,0.0023752,0.0023752,15873.61
2018-04-27 07:59:59,0.002376,0.002377,0.0023525,0.002365,0.002365,18260.24
2018-04-27 08:59:59,0.002365,0.0023782,0.00236,0.0023665,0.0023665,15533.28
2018-04-27 09:59:59,0.0023765,0.0023848,0.0023638,0.0023744,0.0023744,22710.3
2018-04-27 10:59:59,0.0023746,0.0023866,0.0023727,0.0023812,0.0023812,20762.91
2018-04-27 11:59:59,0.0023844,0.002385,0.0023658,0.002373,0.002373,15626.3
2018-04-27 12:59:59,0.0023731,0.002378,0.002355,0.0023618,0.0023618,16890.54
2018-04-27 13:59:59,0.0023618,0.0023734,0.0023526,0.0023526,0.0023526,12263.53
2018-04-27 14:59:59,0.0023527,0.002375,0.00235,0.0023725,0.0023725,15033.35
2018-04-27 15:59:59,0.0023728,0.0023983,0.0023604,0.0023983,0.0023983,16357.17
2018-04-27 16:59:59,0.0023983,0.0023983,0.002359,0.00236,0.00236,18982.09
2018-04-27 17:59:59,0.0023591,0.00236,0.002325,0.0023326,0.0023326,25563.72
2018-04-27 18:59:59,0.0023327,0.0023526,0.0023203,0.0023284,0.0023284,21350.4
2018-04-27 19:59:59,0.0023312,0.0023387,0.002323,0.0023238,0.0023238,25332.81
2018-04-27 20:59:59,0.002325,0.0023283,0.002296,0.0023139,0.0023139,21172.58
2018-04-27 21:59:59,0.0023139,0.0023395,0.0023034,0.0023232,0.0023232,21562.87
2018-04-27 22:59:59,0.0023232,0.0023463,0.0023158,0.002339,0.002339,21063.95
2018-04-27 23:59:59,0.002339,0.00235,0.0023281,0.0023398,0.0023398,12259.29
2018-04-28 00:59:59,0.0023399,0.0023506,0.0023238,0.0023304,0.0023304,15490.13
2018-04-28 01:59:59,0.0023303,0.0023443,0.0023266,0.0023438,0.0023438,12740.3
2018-04-28 02:59:59,0.0023443,0.0023529,0.0023332,0.0023501,0.0023501,15292.97
2018-04-28 03:59:59,0.0023502,0.00238,0.0023502,0.0023697,0.0023697,20769.99
2018-04-28 04:59:59,0.0023723,0.0023723,0.0023461,0.002352,0.002352,17950.59
2018-04-28 05:59:59,0.0023519,0.0023549,0.0023401,0.0023405,0.0023405,17528.35
2018-04-28 06:59:59,0.0023474,0.0023519,0.0023363,0.0023432,0.0023432,14377.46
