Date,Open,High,Low,Close,Adj  Close,Volume 
2018-05-06 18:29:59,0.0016911,0.0016957,0.0016604,0.0016818,0.0016818,14663.87
2018-05-06 18:59:59,0.001681,0.001683,0.00164,0.0016595,0.0016595,10196.44
2018-05-06 19:29:59,0.0016549,0.0016595,0.001638,0.0016399,0.0016399,5208.64
2018-05-06 19:59:59,0.0016399,0.0016417,0.00161,0.0016279,0.0016279,13701.43
2018-05-06 20:29:59,0.001628,0.00163,0.00161,0.0016137,0.0016137,7386.73
2018-05-06 20:59:59,0.0016143,0.00165,0.0016143,0.0016283,0.0016283,9203.83
2018-05-06 21:29:59,0.001628,0.001632,0.00159,0.0016007,0.0016007,11978.44
2018-05-06 21:59:59,0.0016007,0.0016007,0.0015714,0.0015825,0.0015825,7007.39
2018-05-06 22:29:59,0.0015825,0.0015851,0.0015408,0.00155,0.00155,9792.83
2018-05-06 22:59:59,0.0015499,0.0015951,0.0015483,0.0015797,0.0015797,7376.2
2018-05-06 23:29:59,0.0015797,0.001595,0.0015636,0.0015639,0.0015639,3611.84
2018-05-06 23:59:59,0.0015638,0.0015695,0.001526,0.0015665,0.0015665,14876.92
2018-05-07 00:29:59,0.001562,0.0015672,0.001531,0.001532,0.001532,4489.49
2018-05-07 00:59:59,0.0015311,0.0016153,0.001518,0.0015732,0.0015732,20404.41
2018-05-07 01:29:59,0.0015729,0.0016149,0.001571,0.0015928,0.0015928,10391.49
2018-05-07 01:59:59,0.0015928,0.0015928,0.0015388,0.0015549,0.0015549,6314.68
2018-05-07 02:29:59,0.0015593,0.001571,0.0015389,0.0015601,0.0015601,5611.75
2018-05-07 02:59:59,0.0015601,0.00158,0.001535,0.001573,0.001573,5452.92
2018-05-07 03:29:59,0.0015733,0.001658,0.0015624,0.0015993,0.0015993,27984.37
2018-05-07 03:59:59,0.0015988,0.00165,0.0015907,0.001633,0.001633,10278.19
2018-05-07 04:29:59,0.001636,0.0016947,0.0016331,0.0016865,0.0016865,26334.73
2018-05-07 04:59:59,0.0016864,0.0016888,0.0016369,0.0016654,0.0016654,10328.49
2018-05-07 05:29:59,0.0016646,0.0016646,0.001625,0.0016252,0.0016252,7880.56
2018-05-07 05:59:59,0.0016252,0.0016299,0.0015981,0.0016144,0.0016144,7749.4
2018-05-07 06:29:59,0.0016143,0.0016145,0.001605,0.0016145,0.0016145,4752.68
2018-05-07 06:59:59,0.0016145,0.0016145,0.0015808,0.0015887,0.0015887,5066.66
2018-05-07 07:29:59,0.0015951,0.0015987,0.0015454,0.00155,0.00155,9314.58
2018-05-07 07:59:59,0.00155,0.0015782,0.0015467,0.0015644,0.0015644,11697.87
2018-05-07 08:29:59,0.0015643,0.0015744,0.0015375,0.0015444,0.0015444,6465.09
2018-05-07 08:59:59,0.0015424,0.0015844,0.0015369,0.0015481,0.0015481,9210.64
2018-05-07 09:29:59,0.0015481,0.0015667,0.0015402,0.0015448,0.0015448,5458.25
2018-05-07 09:59:59,0.0015447,0.0015842,0.0015433,0.001577,0.001577,4111.25
2018-05-07 10:29:59,0.001577,0.0015843,0.0015606,0.0015771,0.0015771,2274.05
2018-05-07 10:59:59,0.0015777,0.0015858,0.0015716,0.0015724,0.0015724,2146.82
2018-05-07 11:29:59,0.0015724,0.0015798,0.0015458,0.0015633,0.0015633,12998.5
2018-05-07 11:59:59,0.0015661,0.001578,0.0015551,0.0015551,0.0015551,4383.52
2018-05-07 12:29:59,0.0015588,0.0015722,0.0015551,0.0015589,0.0015589,2734.51
2018-05-07 12:59:59,0.0015592,0.0015675,0.0015568,0.0015639,0.0015639,2557.3
2018-05-07 13:29:59,0.0015639,0.0015851,0.0015618,0.0015762,0.0015762,6378.04
2018-05-07 13:59:59,0.0015762,0.0015997,0.00157,0.0015987,0.0015987,5924.63
2018-05-07 14:29:59,0.0015951,0.00161,0.0015828,0.0016028,0.0016028,6428.29
2018-05-07 14:59:59,0.0016028,0.00161,0.0015722,0.0015827,0.0015827,8294.44
2018-05-07 15:29:59,0.0015761,0.001598,0.0015761,0.001595,0.001595,3276.01
2018-05-07 15:59:59,0.0015928,0.001602,0.0015825,0.0015862,0.0015862,2058.79
2018-05-07 16:29:59,0.0015847,0.0016,0.0015771,0.001586,0.001586,2342.64
2018-05-07 16:59:59,0.00159,0.0015956,0.0015856,0.0015942,0.0015942,2642.33
2018-05-07 17:29:59,0.0015942,0.0015993,0.001589,0.001589,0.001589,3201.39
2018-05-07 17:59:59,0.00159,0.00159,0.0015612,0.001584,0.001584,5835.89
2018-05-07 18:29:59,0.0015839,0.0015877,0.001565,0.0015826,0.0015826,2193.87
2018-05-07 18:59:59,0.0015835,0.0015948,0.00158,0.0015913,0.0015913,3256.02
2018-05-07 19:29:59,0.0015913,0.0015935,0.0015763,0.0015764,0.0015764,1606.81
2018-05-07 19:59:59,0.0015766,0.0015824,0.0015621,0.0015715,0.0015715,1593.43
2018-05-07 20:29:59,0.0015714,0.0015739,0.00156,0.0015631,0.0015631,741.63
2018-05-07 20:59:59,0.001569,0.001569,0.00156,0.001566,0.001566,1115.58
2018-05-07 21:29:59,0.001566,0.0015836,0.0015629,0.0015835,0.0015835,1147.37
2018-05-07 21:59:59,0.0015835,0.0015835,0.0015703,0.0015805,0.0015805,365.36
2018-05-07 22:29:59,0.0015736,0.001583,0.0015728,0.0015828,0.0015828,910.46
2018-05-07 22:59:59,0.0015828,0.0015887,0.0015777,0.0015827,0.0015827,1293.81
2018-05-07 23:29:59,0.0015827,0.0015961,0.0015777,0.0015879,0.0015879,1610.84
2018-05-07 23:59:59,0.0015879,0.0015879,0.00158,0.001587,0.001587,1282.78
2018-05-08 00:29:59,0.001587,0.0015908,0.001552,0.0015769,0.0015769,5325.22
2018-05-08 00:59:59,0.0015769,0.0015782,0.0015614,0.0015711,0.0015711,1182.54
2018-05-08 01:29:59,0.001571,0.001571,0.00155,0.001567,0.001567,6227.24
2018-05-08 01:59:59,0.0015671,0.0015672,0.00155,0.0015559,0.0015559,3232.52
2018-05-08 02:29:59,0.0015558,0.0015579,0.0015413,0.0015483,0.0015483,3093.49
2018-05-08 02:59:59,0.0015486,0.001557,0.0015458,0.001554,0.001554,2611.42
2018-05-08 03:29:59,0.001557,0.001557,0.00153,0.0015379,0.0015379,5737.36
2018-05-08 03:59:59,0.001538,0.00156,0.001525,0.0015497,0.0015497,7086.27
2018-05-08 04:29:59,0.0015497,0.0015697,0.0015388,0.0015548,0.0015548,7866.39
2018-05-08 04:59:59,0.0015548,0.0015601,0.0015483,0.0015503,0.0015503,5367.06
2018-05-08 05:29:59,0.001556,0.0015586,0.0015503,0.0015558,0.0015558,3381.07
2018-05-08 05:59:59,0.0015559,0.001568,0.00155,0.0015501,0.0015501,5416.58
2018-05-08 06:29:59,0.0015501,0.0015543,0.0015358,0.0015377,0.0015377,4803.45
2018-05-08 06:59:59,0.0015415,0.0015518,0.00152,0.00153,0.00153,5597.2
2018-05-08 07:29:59,0.00153,0.0015361,0.0015082,0.0015148,0.0015148,5806.7
2018-05-08 07:59:59,0.0015148,0.0015439,0.0015091,0.0015178,0.0015178,9172.98
2018-05-08 08:29:59,0.001515,0.0015238,0.00151,0.00151,0.00151,5269.25
2018-05-08 08:59:59,0.0015138,0.0015243,0.0014849,0.0015004,0.0015004,11644.45
2018-05-08 09:29:59,0.0015005,0.0015005,0.0014836,0.001498,0.001498,3724.42
2018-05-08 09:59:59,0.001498,0.0015041,0.0014872,0.0014872,0.0014872,4226.11
2018-05-08 10:29:59,0.0014886,0.0015044,0.0014758,0.001479,0.001479,7622.02
2018-05-08 10:59:59,0.0014862,0.0014864,0.001469,0.0014798,0.0014798,3725.03
2018-05-08 11:29:59,0.0014839,0.0014937,0.0014795,0.0014899,0.0014899,2835.0
2018-05-08 11:59:59,0.0014857,0.0015097,0.0014851,0.0015001,0.0015001,2363.37
2018-05-08 12:29:59,0.0015002,0.0015133,0.0014954,0.0014966,0.0014966,1928.8
2018-05-08 12:59:59,0.0014966,0.0015066,0.0014954,0.0015017,0.0015017,1367.33
2018-05-08 13:29:59,0.0015017,0.0015034,0.0014963,0.0015034,0.0015034,1153.69
2018-05-08 13:59:59,0.0015035,0.0015135,0.001495,0.0015042,0.0015042,2227.33
2018-05-08 14:29:59,0.0015042,0.0015042,0.001485,0.001495,0.001495,1514.01
2018-05-08 14:59:59,0.0014948,0.0015012,0.0014799,0.0014881,0.0014881,1733.4
2018-05-08 15:29:59,0.001488,0.0015138,0.0014834,0.0015038,0.0015038,1500.33
2018-05-08 15:59:59,0.0015109,0.0015239,0.0015109,0.0015175,0.0015175,2462.71
2018-05-08 16:29:59,0.0015232,0.0015237,0.0014997,0.0015083,0.0015083,2131.24
2018-05-08 16:59:59,0.0015083,0.0015172,0.0015031,0.0015059,0.0015059,733.34
2018-05-08 17:29:59,0.0015058,0.0015198,0.0015046,0.001517,0.001517,386.22
2018-05-08 17:59:59,0.001517,0.001517,0.0014932,0.0015044,0.0015044,1436.14
2018-05-08 18:29:59,0.001504,0.0015073,0.0014919,0.0014981,0.0014981,1220.09
2018-05-08 18:59:59,0.0014981,0.0015,0.0014922,0.0014931,0.0014931,1352.99
2018-05-08 19:29:59,0.0014989,0.0015021,0.0014937,0.0015005,0.0015005,713.13
2018-05-08 19:59:59,0.0015005,0.0015013,0.0014922,0.0015011,0.0015011,2417.26
2018-05-08 20:29:59,0.0015018,0.0015257,0.0014987,0.0015003,0.0015003,2422.46
2018-05-08 20:59:59,0.0014967,0.0015093,0.0014934,0.0015007,0.0015007,761.53
2018-05-08 21:29:59,0.0015051,0.0015468,0.0015051,0.0015205,0.0015205,3919.91
2018-05-08 21:59:59,0.0015207,0.0015242,0.0015095,0.0015122,0.0015122,1174.22
2018-05-08 22:29:59,0.0015095,0.0015095,0.0014861,0.0014861,0.0014861,2796.33
2018-05-08 22:59:59,0.0014853,0.001488,0.0014748,0.0014748,0.0014748,3416.34
2018-05-08 23:29:59,0.0014806,0.0014833,0.0014431,0.0014433,0.0014433,5820.67
2018-05-08 23:59:59,0.0014433,0.0014619,0.0014345,0.0014345,0.0014345,3552.91
2018-05-09 00:29:59,0.0014349,0.0014474,0.0014071,0.0014071,0.0014071,10246.53
2018-05-09 00:59:59,0.0014071,0.0014481,0.0014025,0.0014306,0.0014306,7516.92
2018-05-09 01:29:59,0.0014306,0.0014307,0.001387,0.0014022,0.0014022,6577.1
2018-05-09 01:59:59,0.0014002,0.0014226,0.00138,0.001416,0.001416,4876.49
2018-05-09 02:29:59,0.0014159,0.0014795,0.00141,0.001435,0.001435,5035.72
2018-05-09 02:59:59,0.001435,0.0014411,0.0014119,0.0014136,0.0014136,3133.8
2018-05-09 03:29:59,0.001416,0.0014435,0.0014136,0.0014285,0.0014285,1298.0
2018-05-09 03:59:59,0.0014285,0.0014285,0.0013807,0.001407,0.001407,7915.32
2018-05-09 04:29:59,0.001407,0.0014083,0.0013904,0.0014,0.0014,1965.71
2018-05-09 04:59:59,0.0014042,0.0014395,0.0014,0.0014255,0.0014255,2156.24
2018-05-09 05:29:59,0.0014256,0.0014347,0.0014177,0.0014253,0.0014253,2333.38
2018-05-09 05:59:59,0.0014216,0.0014495,0.0014195,0.0014424,0.0014424,2734.87
2018-05-09 06:29:59,0.0014496,0.0014678,0.0014426,0.0014678,0.0014678,3198.78
2018-05-09 06:59:59,0.0014678,0.0014795,0.00143,0.0014484,0.0014484,5554.37
2018-05-09 07:29:59,0.0014441,0.0014495,0.0014236,0.0014239,0.0014239,6116.81
2018-05-09 07:59:59,0.0014263,0.0014664,0.0014237,0.001461,0.001461,7454.73
2018-05-09 08:29:59,0.001461,0.0014863,0.0014609,0.001477,0.001477,10003.47
2018-05-09 08:59:59,0.0014816,0.001515,0.0014639,0.0014761,0.0014761,12806.73
2018-05-09 09:29:59,0.0014669,0.0014762,0.0014384,0.0014547,0.0014547,5803.14
2018-05-09 09:59:59,0.0014491,0.0014744,0.0014474,0.0014561,0.0014561,2281.26
2018-05-09 10:29:59,0.0014513,0.0014625,0.0014436,0.0014523,0.0014523,2584.97
2018-05-09 10:59:59,0.0014523,0.0014642,0.00145,0.00145,0.00145,1082.68
2018-05-09 11:29:59,0.00145,0.001458,0.0014192,0.0014378,0.0014378,4506.02
2018-05-09 11:59:59,0.0014362,0.0014389,0.001422,0.0014297,0.0014297,3312.04
2018-05-09 12:29:59,0.0014258,0.0014336,0.0014196,0.0014252,0.0014252,1766.75
2018-05-09 12:59:59,0.0014201,0.0014295,0.0014184,0.0014295,0.0014295,1995.9
2018-05-09 13:29:59,0.0014295,0.0014345,0.001425,0.0014274,0.0014274,1670.19
2018-05-09 13:59:59,0.0014274,0.0014356,0.001425,0.0014273,0.0014273,1388.23
2018-05-09 14:29:59,0.0014273,0.0014294,0.0014231,0.0014264,0.0014264,1769.28
2018-05-09 14:59:59,0.0014265,0.0014367,0.0014219,0.0014289,0.0014289,1322.95
2018-05-09 15:29:59,0.0014289,0.0014295,0.0014194,0.0014202,0.0014202,1479.52
2018-05-09 15:59:59,0.0014279,0.0014279,0.0014196,0.0014259,0.0014259,647.62
2018-05-09 16:29:59,0.0014256,0.0014359,0.0014206,0.0014359,0.0014359,2566.78
2018-05-09 16:59:59,0.0014356,0.0014359,0.0014207,0.0014246,0.0014246,1457.11
2018-05-09 17:29:59,0.0014245,0.0014697,0.001421,0.0014546,0.0014546,5133.6
2018-05-09 17:59:59,0.001454,0.001454,0.0014249,0.0014376,0.0014376,2645.35
2018-05-09 18:29:59,0.0014399,0.0014531,0.0013678,0.001377,0.001377,17093.79
2018-05-09 18:59:59,0.001377,0.0013969,0.0013668,0.0013813,0.0013813,13843.87
2018-05-09 19:29:59,0.0013916,0.001404,0.0013842,0.0014027,0.0014027,2585.24
2018-05-09 19:59:59,0.001397,0.001404,0.0013878,0.001404,0.001404,2099.54
2018-05-09 20:29:59,0.001404,0.001414,0.0013984,0.0014027,0.0014027,3051.3
2018-05-09 20:59:59,0.0014039,0.0014156,0.0014,0.0014085,0.0014085,1657.63
2018-05-09 21:29:59,0.0014109,0.0014131,0.0014016,0.0014017,0.0014017,1462.2
2018-05-09 21:59:59,0.0014017,0.0014017,0.001363,0.001381,0.001381,10583.3
2018-05-09 22:29:59,0.0013828,0.001383,0.001365,0.0013682,0.0013682,2736.3
2018-05-09 22:59:59,0.0013746,0.001396,0.0013555,0.0013768,0.0013768,3887.01
2018-05-09 23:29:59,0.001384,0.001396,0.0013776,0.0013958,0.0013958,2700.81
2018-05-09 23:59:59,0.0013907,0.0014191,0.0013877,0.0013877,0.0013877,2099.03
2018-05-10 00:29:59,0.0013867,0.001395,0.0013794,0.0013863,0.0013863,1859.78
2018-05-10 00:59:59,0.0013863,0.0014097,0.0013863,0.0014097,0.0014097,1675.74
2018-05-10 01:29:59,0.0013995,0.00141,0.0013812,0.0013891,0.0013891,1216.65
2018-05-10 01:59:59,0.0013903,0.0014185,0.0013835,0.0014119,0.0014119,2320.82
2018-05-10 02:29:59,0.0014041,0.00141,0.001399,0.0013992,0.0013992,1206.02
2018-05-10 02:59:59,0.0013993,0.0014031,0.0013992,0.0013992,0.0013992,1003.54
2018-05-10 03:29:59,0.0014031,0.0014201,0.0014001,0.00142,0.00142,1702.4
2018-05-10 03:59:59,0.0014179,0.0014198,0.0013922,0.0013969,0.0013969,1782.72
2018-05-10 04:29:59,0.0013969,0.0013995,0.00139,0.0013965,0.0013965,1317.22
2018-05-10 04:59:59,0.0013965,0.0014046,0.0013902,0.0014042,0.0014042,686.78
2018-05-10 05:29:59,0.0014042,0.0014058,0.0013939,0.0013991,0.0013991,1017.11
2018-05-10 05:59:59,0.0013988,0.0014057,0.0013988,0.0014017,0.0014017,1454.42
2018-05-10 06:29:59,0.0014017,0.001409,0.0014014,0.0014089,0.0014089,1650.92
2018-05-10 06:59:59,0.0014043,0.001409,0.001404,0.0014084,0.0014084,668.58
2018-05-10 07:29:59,0.0014084,0.0014084,0.0014,0.0014,0.0014,717.03
2018-05-10 07:59:59,0.0014,0.0014039,0.001393,0.0013938,0.0013938,1204.52
2018-05-10 08:29:59,0.0013938,0.001394,0.0013801,0.0013923,0.0013923,2295.65
2018-05-10 08:59:59,0.0013923,0.001395,0.0013841,0.001395,0.001395,2101.93
2018-05-10 09:29:59,0.0013921,0.001409,0.0013883,0.00139,0.00139,2414.02
2018-05-10 09:59:59,0.00139,0.0014111,0.0013881,0.0014005,0.0014005,1779.58
2018-05-10 10:29:59,0.0014004,0.0014047,0.001389,0.001401,0.001401,1479.47
2018-05-10 10:59:59,0.001401,0.0014048,0.001389,0.0013972,0.0013972,1493.32
2018-05-10 11:29:59,0.0013903,0.0014047,0.00139,0.0014047,0.0014047,1167.81
2018-05-10 11:59:59,0.0014045,0.0014048,0.001398,0.0013985,0.0013985,1104.73
2018-05-10 12:29:59,0.0013985,0.0014117,0.001398,0.001398,0.001398,2534.92
2018-05-10 12:59:59,0.0013961,0.0014022,0.0013917,0.0014022,0.0014022,992.59
2018-05-10 13:29:59,0.0013971,0.0014032,0.0013853,0.0013867,0.0013867,1932.57
2018-05-10 13:59:59,0.0013869,0.0013955,0.0013828,0.0013861,0.0013861,2233.24
2018-05-10 14:29:59,0.0013859,0.0013967,0.0013801,0.0013841,0.0013841,2183.75
2018-05-10 14:59:59,0.0013841,0.001386,0.00137,0.0013705,0.0013705,1803.07
2018-05-10 15:29:59,0.0013705,0.0013744,0.001356,0.0013584,0.0013584,3388.31
2018-05-10 15:59:59,0.0013584,0.0013861,0.001356,0.0013807,0.0013807,2153.78
2018-05-10 16:29:59,0.0013808,0.0013894,0.0013802,0.0013822,0.0013822,1041.0
2018-05-10 16:59:59,0.001381,0.0013861,0.0013749,0.0013749,0.0013749,1287.18
2018-05-10 17:29:59,0.0013749,0.0013906,0.0013686,0.001388,0.001388,1673.38
2018-05-10 17:59:59,0.0013881,0.0013894,0.001373,0.001385,0.001385,1310.77
2018-05-10 18:29:59,0.001385,0.0013922,0.0013801,0.0013898,0.0013898,491.26
2018-05-10 18:59:59,0.0013896,0.0013901,0.0013784,0.0013784,0.0013784,1720.9
2018-05-10 19:29:59,0.0013784,0.0013919,0.001373,0.0013897,0.0013897,665.85
2018-05-10 19:59:59,0.0013878,0.0013927,0.0013835,0.0013843,0.0013843,745.28
2018-05-10 20:29:59,0.0013872,0.0013928,0.0013733,0.0013928,0.0013928,677.52
2018-05-10 20:59:59,0.0013856,0.0013967,0.001378,0.0013862,0.0013862,2111.88
2018-05-10 21:29:59,0.0013873,0.0013914,0.001373,0.0013901,0.0013901,1852.71
2018-05-10 21:59:59,0.0013879,0.0013941,0.0013795,0.0013904,0.0013904,1260.55
2018-05-10 22:29:59,0.0013939,0.0014713,0.0013939,0.00147,0.00147,15284.39
2018-05-10 22:59:59,0.0014701,0.001495,0.00142,0.0014336,0.0014336,19550.81
2018-05-10 23:29:59,0.0014355,0.0014813,0.0014354,0.00145,0.00145,9141.31
2018-05-10 23:59:59,0.0014573,0.0014573,0.001429,0.0014504,0.0014504,3089.52
2018-05-11 00:29:59,0.0014504,0.0014777,0.0014278,0.0014312,0.0014312,3993.08
2018-05-11 00:59:59,0.001431,0.0014337,0.001416,0.001416,0.001416,1953.76
2018-05-11 01:29:59,0.001416,0.0014161,0.0014013,0.0014126,0.0014126,1158.05
2018-05-11 01:59:59,0.0014083,0.0014126,0.00139,0.0013932,0.0013932,2652.89
2018-05-11 02:29:59,0.001394,0.0014036,0.0013781,0.0013795,0.0013795,2140.72
2018-05-11 02:59:59,0.0013795,0.0013877,0.001375,0.0013877,0.0013877,1180.99
2018-05-11 03:29:59,0.0013878,0.0013997,0.0013819,0.001391,0.001391,1046.6
2018-05-11 03:59:59,0.0013922,0.0013922,0.0013723,0.0013723,0.0013723,2669.66
2018-05-11 04:29:59,0.0013724,0.0013734,0.0013,0.0013021,0.0013021,10328.73
2018-05-11 04:59:59,0.0013021,0.0013021,0.0012065,0.0012376,0.0012376,11317.4
2018-05-11 05:29:59,0.0012377,0.0013315,0.0012336,0.0012854,0.0012854,8685.29
2018-05-11 05:59:59,0.0012859,0.0012926,0.0012649,0.0012724,0.0012724,2733.7
2018-05-11 06:29:59,0.0012683,0.0012694,0.0011842,0.0012387,0.0012387,6239.58
2018-05-11 06:59:59,0.0012395,0.0012686,0.0012153,0.0012606,0.0012606,4152.56
2018-05-11 07:29:59,0.0012608,0.0012806,0.0012303,0.0012582,0.0012582,3035.05
2018-05-11 07:59:59,0.0012551,0.0012756,0.0012551,0.001261,0.001261,1046.1
2018-05-11 08:29:59,0.0012597,0.0012597,0.0012006,0.0012181,0.0012181,2625.71
2018-05-11 08:59:59,0.0012237,0.001258,0.0012,0.0012079,0.0012079,4560.16
2018-05-11 09:29:59,0.0012079,0.0012089,0.0011303,0.0011687,0.0011687,12718.75
2018-05-11 09:59:59,0.0011686,0.001202,0.0011612,0.0011902,0.0011902,5618.58
2018-05-11 10:29:59,0.0012012,0.00122,0.0011964,0.00122,0.00122,5348.34
2018-05-11 10:59:59,0.00122,0.0012327,0.0011914,0.0011919,0.0011919,3142.52
2018-05-11 11:29:59,0.001195,0.0012164,0.0011925,0.0012146,0.0012146,2529.12
2018-05-11 11:59:59,0.0012127,0.0012256,0.001211,0.0012212,0.0012212,2192.38
2018-05-11 12:29:59,0.0012212,0.0012466,0.0012125,0.0012463,0.0012463,4107.57
2018-05-11 12:59:59,0.001245,0.0012466,0.0012216,0.0012225,0.0012225,2772.24
2018-05-11 13:29:59,0.0012224,0.0012438,0.0012187,0.0012271,0.0012271,2424.2
2018-05-11 13:59:59,0.0012293,0.0012711,0.0012283,0.0012711,0.0012711,2629.49
2018-05-11 14:29:59,0.0012708,0.0012764,0.0012539,0.0012661,0.0012661,1357.13
2018-05-11 14:59:59,0.0012668,0.0012759,0.0012501,0.0012537,0.0012537,823.24
2018-05-11 15:29:59,0.0012535,0.001259,0.0012498,0.001259,0.001259,1490.23
2018-05-11 15:59:59,0.0012578,0.0012684,0.0012549,0.0012588,0.0012588,1297.04
2018-05-11 16:29:59,0.0012608,0.0012683,0.0012489,0.0012598,0.0012598,1306.39
2018-05-11 16:59:59,0.0012628,0.0012628,0.001254,0.0012594,0.0012594,1349.2
2018-05-11 17:29:59,0.0012541,0.0012588,0.0012501,0.0012501,0.0012501,1854.99
2018-05-11 17:59:59,0.0012502,0.0012518,0.001188,0.001205,0.001205,6254.25
2018-05-11 18:29:59,0.0012023,0.001255,0.0012023,0.0012073,0.0012073,2562.73
2018-05-11 18:59:59,0.0012072,0.0012432,0.0012056,0.0012214,0.0012214,8563.86
2018-05-11 19:29:59,0.0012214,0.0012281,0.0012196,0.0012271,0.0012271,2674.82
2018-05-11 19:59:59,0.0012271,0.00123,0.001223,0.0012256,0.0012256,1191.51
2018-05-11 20:29:59,0.0012248,0.001231,0.0012219,0.001227,0.001227,670.14
2018-05-11 20:59:59,0.001227,0.0012323,0.0012212,0.0012222,0.0012222,823.65
2018-05-11 21:29:59,0.0012258,0.0012437,0.0012258,0.0012356,0.0012356,1226.94
2018-05-11 21:59:59,0.0012369,0.0012438,0.0012367,0.0012376,0.0012376,254.19
2018-05-11 22:29:59,0.0012376,0.0012432,0.001235,0.0012351,0.0012351,851.99
2018-05-11 22:59:59,0.001235,0.0012404,0.0012333,0.001236,0.001236,258.96
2018-05-11 23:29:59,0.0012361,0.0012761,0.0012361,0.001256,0.001256,1686.94
2018-05-11 23:59:59,0.0012571,0.0012631,0.0012533,0.001255,0.001255,345.34
2018-05-12 00:29:59,0.0012549,0.001258,0.0012442,0.0012442,0.0012442,619.92
2018-05-12 00:59:59,0.001245,0.0012495,0.0012353,0.0012441,0.0012441,1436.85
2018-05-12 01:29:59,0.0012439,0.0012546,0.0012386,0.0012467,0.0012467,519.79
2018-05-12 01:59:59,0.0012523,0.0012542,0.0012285,0.001233,0.001233,1084.86
2018-05-12 02:29:59,0.001233,0.0012404,0.0012281,0.0012386,0.0012386,505.35
2018-05-12 02:59:59,0.0012313,0.0012382,0.0012009,0.001207,0.001207,1338.21
2018-05-12 03:29:59,0.001207,0.0012207,0.001151,0.0011866,0.0011866,4155.18
2018-05-12 03:59:59,0.0011866,0.0012183,0.0011804,0.0012157,0.0012157,2862.15
2018-05-12 04:29:59,0.0012162,0.0012171,0.0011975,0.0011985,0.0011985,1461.32
2018-05-12 04:59:59,0.0011985,0.0012199,0.0011974,0.0012182,0.0012182,539.29
2018-05-12 05:29:59,0.0012182,0.0012232,0.0012006,0.0012051,0.0012051,762.68
2018-05-12 05:59:59,0.0012051,0.0012075,0.0011976,0.0011978,0.0011978,338.83
2018-05-12 06:29:59,0.0011995,0.0012268,0.0011982,0.0012169,0.0012169,1807.43
2018-05-12 06:59:59,0.0012151,0.001229,0.001215,0.0012278,0.0012278,1017.83
2018-05-12 07:29:59,0.001229,0.0012592,0.001228,0.0012592,0.0012592,3734.8
2018-05-12 07:59:59,0.0012514,0.001262,0.0012513,0.0012613,0.0012613,1191.48
2018-05-12 08:29:59,0.0012615,0.0012627,0.0012339,0.0012397,0.0012397,1621.42
2018-05-12 08:59:59,0.0012397,0.0012881,0.0012396,0.0012735,0.0012735,2461.29
2018-05-12 09:29:59,0.0012671,0.0012862,0.0012619,0.0012787,0.0012787,1833.1
2018-05-12 09:59:59,0.0012784,0.0012862,0.0012616,0.0012745,0.0012745,2207.43
2018-05-12 10:29:59,0.0012684,0.0012862,0.0012681,0.0012823,0.0012823,1917.64
2018-05-12 10:59:59,0.0012823,0.0012829,0.001235,0.0012413,0.0012413,2355.61
2018-05-12 11:29:59,0.0012406,0.0012413,0.0012018,0.0012314,0.0012314,3973.32
2018-05-12 11:59:59,0.0012282,0.0012396,0.0012207,0.0012274,0.0012274,521.98
2018-05-12 12:29:59,0.0012274,0.001232,0.0012139,0.0012218,0.0012218,893.45
2018-05-12 12:59:59,0.0012229,0.0012259,0.0012157,0.0012208,0.0012208,524.85
2018-05-12 13:29:59,0.0012208,0.0012318,0.0012159,0.0012289,0.0012289,1839.88
2018-05-12 13:59:59,0.0012214,0.0012282,0.0012008,0.0012117,0.0012117,1920.05
2018-05-12 14:29:59,0.0012053,0.0012204,0.001201,0.0012191,0.0012191,1447.42
2018-05-12 14:59:59,0.0012189,0.00124,0.0012072,0.0012398,0.0012398,2163.73
2018-05-12 15:29:59,0.0012398,0.0012487,0.0012207,0.0012302,0.0012302,1444.62
2018-05-12 15:59:59,0.001228,0.001243,0.0012237,0.0012417,0.0012417,657.55
2018-05-12 16:29:59,0.0012416,0.0012416,0.0012262,0.00124,0.00124,758.01
2018-05-12 16:59:59,0.00124,0.0012569,0.0012367,0.001241,0.001241,2057.69
2018-05-12 17:29:59,0.001241,0.0012526,0.0012348,0.0012348,0.0012348,734.71
2018-05-12 17:59:59,0.0012348,0.0012395,0.0012331,0.0012331,0.0012331,1131.71
2018-05-12 18:29:59,0.0012331,0.0012363,0.00121,0.0012275,0.0012275,1427.9
2018-05-12 18:59:59,0.0012274,0.001228,0.0012234,0.0012246,0.0012246,541.97
2018-05-12 19:29:59,0.0012246,0.0012394,0.0012202,0.0012354,0.0012354,760.44
2018-05-12 19:59:59,0.0012354,0.0012397,0.001231,0.0012397,0.0012397,822.16
2018-05-12 20:29:59,0.0012353,0.001248,0.0012353,0.0012473,0.0012473,1392.13
2018-05-12 20:59:59,0.0012473,0.001248,0.001216,0.0012269,0.0012269,2023.79
2018-05-12 21:29:59,0.0012226,0.0012475,0.0012226,0.0012443,0.0012443,389.36
2018-05-12 21:59:59,0.001237,0.001237,0.0012156,0.0012194,0.0012194,816.97
2018-05-12 22:29:59,0.0012194,0.0012401,0.0012194,0.0012319,0.0012319,413.18
2018-05-12 22:59:59,0.0012335,0.0012452,0.0012321,0.0012442,0.0012442,894.04
