Date,Open,High,Low,Close,Adj  Close,Volume 
2017-12-04 15:59:59,0.0007478,0.0007502,0.0007412,0.000748,0.000748,25477.95
2017-12-04 16:59:59,0.0007474,0.0007528,0.0007457,0.0007527,0.0007527,41479.19
2017-12-04 17:59:59,0.0007503,0.00092,0.0007503,0.0007747,0.0007747,58209.2
2017-12-04 18:59:59,0.0007752,0.0008195,0.0007653,0.0007692,0.0007692,21549.57
2017-12-04 19:59:59,0.0007656,0.0007758,0.000741,0.0007506,0.0007506,16763.92
2017-12-04 20:59:59,0.0007506,0.0007634,0.00075,0.0007525,0.0007525,27698.01
2017-12-04 21:59:59,0.0007575,0.0007644,0.0007516,0.0007607,0.0007607,19000.22
2017-12-04 22:59:59,0.0007608,0.0007621,0.000742,0.0007431,0.0007431,30264.33
2017-12-04 23:59:59,0.0007441,0.0007527,0.00074,0.0007505,0.0007505,11823.97
2017-12-05 00:59:59,0.0007503,0.0007506,0.0007334,0.0007395,0.0007395,35405.11
2017-12-05 01:59:59,0.0007367,0.0007509,0.0007341,0.0007452,0.0007452,22089.44
2017-12-05 02:59:59,0.0007452,0.000825,0.0007452,0.0007826,0.0007826,24288.74
2017-12-05 03:59:59,0.0007826,0.0008293,0.0007826,0.0008136,0.0008136,31333.11
2017-12-05 04:59:59,0.0008137,0.000824,0.0007782,0.0007925,0.0007925,8384.18
2017-12-05 05:59:59,0.0007924,0.000835,0.0007911,0.000833,0.000833,41608.99
2017-12-05 06:59:59,0.0008331,0.0008399,0.0007906,0.0007951,0.0007951,26829.85
2017-12-05 07:59:59,0.0007952,0.0007954,0.000768,0.000785,0.000785,36848.33
2017-12-05 08:59:59,0.000782,0.0007982,0.0007593,0.0007909,0.0007909,29968.05
2017-12-05 09:59:59,0.0007916,0.0007964,0.0007736,0.0007812,0.0007812,34039.47
2017-12-05 10:59:59,0.0007811,0.0007825,0.0007735,0.0007741,0.0007741,50181.74
2017-12-05 11:59:59,0.0007741,0.0008199,0.0007712,0.0007927,0.0007927,32325.46
2017-12-05 12:59:59,0.0008008,0.000805,0.0007701,0.0007956,0.0007956,18106.55
2017-12-05 13:59:59,0.0007955,0.0008262,0.0007751,0.0008178,0.0008178,36351.98
2017-12-05 14:59:59,0.0008142,0.00085,0.0008123,0.0008433,0.0008433,38197.12
2017-12-05 15:59:59,0.0008435,0.0009,0.0008433,0.000867,0.000867,43064.98
2017-12-05 16:59:59,0.0008651,0.0008888,0.000852,0.0008652,0.0008652,24575.15
2017-12-05 17:59:59,0.000871,0.0008823,0.0008549,0.0008611,0.0008611,31183.68
2017-12-05 18:59:59,0.0008611,0.0008745,0.0008327,0.0008501,0.0008501,29335.35
2017-12-05 19:59:59,0.0008501,0.000856,0.00083,0.0008359,0.0008359,38988.98
2017-12-05 20:59:59,0.0008359,0.0008427,0.000834,0.0008369,0.0008369,22188.09
2017-12-05 21:59:59,0.0008369,0.0008585,0.0008328,0.0008565,0.0008565,11987.55
2017-12-05 22:59:59,0.000843,0.0008566,0.0008206,0.0008206,0.0008206,11617.95
2017-12-05 23:59:59,0.0008206,0.0008206,0.00078,0.0007875,0.0007875,12714.15
2017-12-06 00:59:59,0.0007876,0.0008065,0.0007299,0.0007299,0.0007299,8010.14
2017-12-06 01:59:59,0.0007299,0.0007943,0.000725,0.000748,0.000748,5308.15
2017-12-06 02:59:59,0.0007593,0.0007686,0.0007,0.0007455,0.0007455,25569.97
2017-12-06 03:59:59,0.0007503,0.0007549,0.0007306,0.000746,0.000746,28988.49
2017-12-06 04:59:59,0.0007439,0.0007461,0.0007007,0.0007113,0.0007113,43311.59
2017-12-06 05:59:59,0.0007113,0.0007209,0.00071,0.00072,0.00072,31885.04
2017-12-06 06:59:59,0.0007183,0.00073,0.0007168,0.000722,0.000722,30391.19
2017-12-06 07:59:59,0.0007238,0.0007496,0.000722,0.0007468,0.0007468,38773.51
2017-12-06 08:59:59,0.0007447,0.0007447,0.0006717,0.000672,0.000672,48628.93
2017-12-06 09:59:59,0.0006718,0.0007195,0.0006481,0.0007009,0.0007009,33548.3
2017-12-06 10:59:59,0.0006839,0.0007237,0.0006805,0.0007099,0.0007099,22496.01
2017-12-06 11:59:59,0.0007072,0.000716,0.0006665,0.0007072,0.0007072,21529.11
2017-12-06 12:59:59,0.0007108,0.0007191,0.0007012,0.0007146,0.0007146,28483.88
2017-12-06 13:59:59,0.0007126,0.0007355,0.0007011,0.0007176,0.0007176,31921.16
2017-12-06 14:59:59,0.0007179,0.0007544,0.0007174,0.0007308,0.0007308,28951.97
2017-12-06 15:59:59,0.000734,0.0007373,0.0007101,0.0007151,0.0007151,18212.51
2017-12-06 16:59:59,0.0007172,0.0007297,0.00071,0.0007163,0.0007163,23023.98
2017-12-06 17:59:59,0.0007159,0.0007219,0.0006915,0.0006954,0.0006954,26284.16
2017-12-06 18:59:59,0.0006953,0.0006953,0.0006761,0.0006761,0.0006761,24762.67
2017-12-06 19:59:59,0.0006762,0.0006762,0.000665,0.0006651,0.0006651,20378.75
2017-12-06 20:59:59,0.0006651,0.0006667,0.0005999,0.0006,0.0006,28898.63
2017-12-06 21:59:59,0.0005999,0.000639,0.0005974,0.0006159,0.0006159,17135.25
2017-12-06 22:59:59,0.0006159,0.0006323,0.0005742,0.0005946,0.0005946,17792.81
2017-12-06 23:59:59,0.0005866,0.0006212,0.0005818,0.0005983,0.0005983,20519.78
2017-12-07 00:59:59,0.0005982,0.0006309,0.0005957,0.0006229,0.0006229,24737.62
2017-12-07 01:59:59,0.0006194,0.000626,0.0005952,0.0005971,0.0005971,20913.21
2017-12-07 02:59:59,0.000597,0.0006327,0.0005962,0.0006148,0.0006148,24472.87
2017-12-07 03:59:59,0.0006159,0.000617,0.0006,0.0006061,0.0006061,24696.48
2017-12-07 04:59:59,0.00061,0.0006147,0.0005962,0.0006025,0.0006025,3748.5
2017-12-07 05:59:59,0.0006051,0.0006475,0.0006025,0.000623,0.000623,11670.8
2017-12-07 06:59:59,0.0006229,0.0006229,0.0005804,0.0005869,0.0005869,12952.89
2017-12-07 07:59:59,0.0005861,0.000592,0.000586,0.0005908,0.0005908,29508.66
2017-12-07 08:59:59,0.0005904,0.0006335,0.0005885,0.0005982,0.0005982,32390.01
2017-12-07 09:59:59,0.0005984,0.0006015,0.0005749,0.0005892,0.0005892,29719.55
2017-12-07 10:59:59,0.00058,0.0005947,0.0005772,0.0005832,0.0005832,15256.52
2017-12-07 11:59:59,0.0005802,0.0005833,0.0005525,0.0005526,0.0005526,13427.92
2017-12-07 12:59:59,0.0005546,0.0005606,0.0005297,0.0005312,0.0005312,19100.72
2017-12-07 13:59:59,0.000531,0.0005347,0.0004931,0.0004935,0.0004935,22204.36
2017-12-07 14:59:59,0.0004935,0.0005169,0.0004403,0.0005111,0.0005111,32361.51
2017-12-07 15:59:59,0.000513,0.0005439,0.0005029,0.0005029,0.0005029,21738.68
2017-12-07 16:59:59,0.000507,0.0005101,0.0004617,0.0004832,0.0004832,53496.87
2017-12-07 17:59:59,0.000483,0.0005256,0.0004829,0.000525,0.000525,33137.73
2017-12-07 18:59:59,0.0005249,0.0005298,0.0005131,0.0005144,0.0005144,18110.34
2017-12-07 19:59:59,0.0005163,0.0005249,0.0004452,0.0004765,0.0004765,52852.81
2017-12-07 20:59:59,0.0004799,0.0004823,0.0004187,0.0004298,0.0004298,18401.93
2017-12-07 21:59:59,0.0004353,0.0004592,0.0004143,0.0004249,0.0004249,26752.55
2017-12-07 22:59:59,0.0004223,0.0004253,0.0003917,0.000399,0.000399,37321.31
2017-12-07 23:59:59,0.0003996,0.0004352,0.0003934,0.000423,0.000423,13158.44
2017-12-08 00:59:59,0.0004278,0.0004541,0.0004241,0.0004494,0.0004494,15390.19
2017-12-08 01:59:59,0.0004519,0.0004918,0.00045,0.000468,0.000468,13714.72
2017-12-08 02:59:59,0.0004694,0.000493,0.0004404,0.000493,0.000493,16589.8
2017-12-08 03:59:59,0.0004935,0.0005,0.0004602,0.0004662,0.0004662,26202.01
2017-12-08 04:59:59,0.0004662,0.0004985,0.0004662,0.0004773,0.0004773,15812.86
2017-12-08 05:59:59,0.0004773,0.0004799,0.0004615,0.000474,0.000474,23010.26
2017-12-08 06:59:59,0.0004755,0.0005248,0.000474,0.0005184,0.0005184,12131.52
2017-12-08 07:59:59,0.0005191,0.0005345,0.0005058,0.0005179,0.0005179,8151.31
2017-12-08 08:59:59,0.0005194,0.0005384,0.0005023,0.0005367,0.0005367,48922.18
2017-12-08 09:59:59,0.0005366,0.0005888,0.0005303,0.0005385,0.0005385,17793.69
2017-12-08 10:59:59,0.000544,0.000544,0.0005067,0.0005125,0.0005125,22765.6
2017-12-08 11:59:59,0.0005168,0.0005454,0.000514,0.0005242,0.0005242,19183.21
2017-12-08 12:59:59,0.0005242,0.0005243,0.0004993,0.0005119,0.0005119,41473.88
2017-12-08 13:59:59,0.0005119,0.0005304,0.0005118,0.0005265,0.0005265,22971.84
2017-12-08 14:59:59,0.0005328,0.0005561,0.0005301,0.0005561,0.0005561,8091.26
2017-12-08 15:59:59,0.0005561,0.0005575,0.0005441,0.0005462,0.0005462,29414.83
2017-12-08 16:59:59,0.0005482,0.0005592,0.0005462,0.0005511,0.0005511,19773.11
2017-12-08 17:59:59,0.0005538,0.0005577,0.0005372,0.0005372,0.0005372,58229.6
2017-12-08 18:59:59,0.0005371,0.0005371,0.0005153,0.0005249,0.0005249,20239.26
2017-12-08 19:59:59,0.0005248,0.0005367,0.0005031,0.0005096,0.0005096,15528.29
2017-12-08 20:59:59,0.0005173,0.000539,0.0005014,0.0005236,0.0005236,33198.39
2017-12-08 21:59:59,0.000519,0.000519,0.0005075,0.000508,0.000508,7329.69
2017-12-08 22:59:59,0.000508,0.0005187,0.0004947,0.0005152,0.0005152,12490.89
2017-12-08 23:59:59,0.0005185,0.0005421,0.0005185,0.0005371,0.0005371,15723.28
2017-12-09 00:59:59,0.000537,0.00055,0.0005189,0.0005418,0.0005418,42580.74
2017-12-09 01:59:59,0.0005416,0.0005496,0.0005289,0.0005347,0.0005347,13882.68
2017-12-09 02:59:59,0.0005333,0.0005452,0.0005276,0.0005362,0.0005362,35984.94
2017-12-09 03:59:59,0.000536,0.0005389,0.0005242,0.0005362,0.0005362,22236.03
2017-12-09 04:59:59,0.0005335,0.0005362,0.0005199,0.000524,0.000524,23296.2
2017-12-09 05:59:59,0.000524,0.0005284,0.0005138,0.000524,0.000524,13594.88
2017-12-09 06:59:59,0.0005173,0.0005243,0.0005173,0.0005224,0.0005224,36641.59
2017-12-09 07:59:59,0.0005201,0.0005442,0.0005195,0.0005354,0.0005354,22769.07
2017-12-09 08:59:59,0.0005354,0.0005671,0.0005354,0.0005663,0.0005663,11900.84
2017-12-09 09:59:59,0.000567,0.000572,0.0005461,0.0005573,0.0005573,23569.78
2017-12-09 10:59:59,0.000559,0.0005718,0.0005502,0.000559,0.000559,27468.97
2017-12-09 11:59:59,0.0005592,0.0005666,0.000543,0.0005433,0.0005433,22929.01
2017-12-09 12:59:59,0.0005453,0.0005685,0.0005402,0.0005506,0.0005506,29423.06
2017-12-09 13:59:59,0.0005559,0.0005685,0.0005502,0.0005601,0.0005601,14684.46
2017-12-09 14:59:59,0.00056,0.0005611,0.0005541,0.0005607,0.0005607,18422.79
2017-12-09 15:59:59,0.0005623,0.0005814,0.0005609,0.0005812,0.0005812,19200.07
2017-12-09 16:59:59,0.0005812,0.0005812,0.0005404,0.0005465,0.0005465,18257.28
2017-12-09 17:59:59,0.0005483,0.0005608,0.0005456,0.0005587,0.0005587,13674.6
2017-12-09 18:59:59,0.0005578,0.0005585,0.0005448,0.0005464,0.0005464,11203.58
2017-12-09 19:59:59,0.0005473,0.0005602,0.0005435,0.0005546,0.0005546,16473.43
2017-12-09 20:59:59,0.0005552,0.0005561,0.0005391,0.0005393,0.0005393,22455.44
2017-12-09 21:59:59,0.0005393,0.00055,0.0005388,0.0005475,0.0005475,11047.15
2017-12-09 22:59:59,0.0005483,0.0005498,0.0005433,0.000545,0.000545,6088.91
2017-12-09 23:59:59,0.000545,0.0005489,0.0005414,0.0005489,0.0005489,8670.74
2017-12-10 00:59:59,0.0005483,0.0005489,0.0005402,0.0005479,0.0005479,10872.36
2017-12-10 01:59:59,0.0005482,0.000569,0.0005482,0.0005655,0.0005655,11856.53
2017-12-10 02:59:59,0.0005655,0.000567,0.0005506,0.0005528,0.0005528,27417.4
2017-12-10 03:59:59,0.0005517,0.00056,0.00054,0.00056,0.00056,12296.23
2017-12-10 04:59:59,0.00056,0.0005671,0.0005517,0.0005601,0.0005601,16978.1
2017-12-10 05:59:59,0.00056,0.0005651,0.00056,0.0005626,0.0005626,8913.27
2017-12-10 06:59:59,0.000563,0.0005667,0.0005601,0.0005643,0.0005643,12847.92
2017-12-10 07:59:59,0.0005643,0.0005749,0.0005619,0.0005733,0.0005733,19574.4
2017-12-10 08:59:59,0.0005732,0.0006061,0.0005728,0.0005846,0.0005846,31935.71
2017-12-10 09:59:59,0.0005846,0.0005846,0.0005603,0.0005628,0.0005628,15697.53
2017-12-10 10:59:59,0.0005626,0.0005774,0.0005601,0.0005724,0.0005724,45902.79
2017-12-10 11:59:59,0.0005724,0.0005724,0.0005343,0.0005362,0.0005362,33582.42
2017-12-10 12:59:59,0.000536,0.0005432,0.0005055,0.0005161,0.0005161,33960.66
2017-12-10 13:59:59,0.0005161,0.000537,0.000509,0.0005233,0.0005233,20145.92
2017-12-10 14:59:59,0.0005186,0.000528,0.0005119,0.000523,0.000523,22964.62
2017-12-10 15:59:59,0.0005241,0.000529,0.0005111,0.0005215,0.0005215,12991.65
2017-12-10 16:59:59,0.0005216,0.0005289,0.0005209,0.0005289,0.0005289,6984.66
2017-12-10 17:59:59,0.0005289,0.0005368,0.0005201,0.0005201,0.0005201,9402.29
2017-12-10 18:59:59,0.0005232,0.0005333,0.0004956,0.000519,0.000519,28223.28
2017-12-10 19:59:59,0.0005227,0.0005496,0.0005178,0.0005439,0.0005439,16717.17
2017-12-10 20:59:59,0.0005439,0.00055,0.0005329,0.0005387,0.0005387,7074.46
2017-12-10 21:59:59,0.0005387,0.0005387,0.0005101,0.0005201,0.0005201,8514.23
2017-12-10 22:59:59,0.0005186,0.0005308,0.0005155,0.0005215,0.0005215,3583.88
2017-12-10 23:59:59,0.0005209,0.0005241,0.0005151,0.0005169,0.0005169,26501.89
2017-12-11 00:59:59,0.0005169,0.0005178,0.0005031,0.0005048,0.0005048,7847.07
2017-12-11 01:59:59,0.0005039,0.0005062,0.0004912,0.0004968,0.0004968,16417.49
2017-12-11 02:59:59,0.0004963,0.0005106,0.000494,0.000497,0.000497,18541.72
2017-12-11 03:59:59,0.0004971,0.0005026,0.0004941,0.0004992,0.0004992,40579.33
2017-12-11 04:59:59,0.0004958,0.000502,0.0004901,0.000497,0.000497,14915.69
2017-12-11 05:59:59,0.000497,0.0005005,0.0004949,0.0004981,0.0004981,13828.08
2017-12-11 06:59:59,0.000498,0.0005018,0.00049,0.0004923,0.0004923,7670.06
2017-12-11 07:59:59,0.0004922,0.0004977,0.0004903,0.0004939,0.0004939,29796.29
2017-12-11 08:59:59,0.0004958,0.0005101,0.0004907,0.0005046,0.0005046,24497.95
2017-12-11 09:59:59,0.000504,0.0005186,0.0004989,0.0005176,0.0005176,23222.32
2017-12-11 10:59:59,0.0005178,0.0005186,0.0004907,0.0004949,0.0004949,31177.4
2017-12-11 11:59:59,0.000496,0.0005078,0.0004939,0.0005023,0.0005023,14664.17
2017-12-11 12:59:59,0.0005014,0.0005041,0.0004945,0.0005,0.0005,17862.04
2017-12-11 13:59:59,0.000501,0.0005025,0.0004973,0.0004981,0.0004981,9994.8
2017-12-11 14:59:59,0.0004981,0.0005004,0.0004945,0.0005,0.0005,11045.19
2017-12-11 15:59:59,0.0005,0.0005,0.0004941,0.0004997,0.0004997,16273.93
2017-12-11 16:59:59,0.0004999,0.0005016,0.0004801,0.0005014,0.0005014,22488.42
2017-12-11 17:59:59,0.0005008,0.0005012,0.0004899,0.0004935,0.0004935,23712.5
2017-12-11 18:59:59,0.0004923,0.0004923,0.0004622,0.0004781,0.0004781,19057.2
2017-12-11 19:59:59,0.0004787,0.0004995,0.000478,0.0004826,0.0004826,17530.18
2017-12-11 20:59:59,0.0004822,0.0004825,0.0004774,0.000482,0.000482,17929.86
2017-12-11 21:59:59,0.0004821,0.0004891,0.0004799,0.0004843,0.0004843,36542.09
2017-12-11 22:59:59,0.0004844,0.0005,0.0004843,0.000495,0.000495,27965.92
2017-12-11 23:59:59,0.0004949,0.0004999,0.0004937,0.0004969,0.0004969,13628.1
2017-12-12 00:59:59,0.0004945,0.000502,0.0004895,0.0004995,0.0004995,13164.06
2017-12-12 01:59:59,0.0004996,0.0005017,0.0004902,0.0004981,0.0004981,13902.09
2017-12-12 02:59:59,0.0004985,0.0005075,0.0004981,0.0005018,0.0005018,13441.38
2017-12-12 03:59:59,0.0005058,0.0005069,0.0005007,0.0005035,0.0005035,28165.91
2017-12-12 04:59:59,0.0005026,0.0005079,0.0005022,0.0005037,0.0005037,18610.73
2017-12-12 05:59:59,0.0005046,0.0005098,0.0005025,0.0005029,0.0005029,30757.19
2017-12-12 06:59:59,0.0005031,0.0005056,0.0004906,0.0004933,0.0004933,18112.39
2017-12-12 07:59:59,0.0004933,0.0004951,0.0004828,0.000484,0.000484,36372.81
2017-12-12 08:59:59,0.000484,0.000501,0.000475,0.0004956,0.0004956,28533.55
2017-12-12 09:59:59,0.0004956,0.0005028,0.00049,0.000495,0.000495,41956.9
2017-12-12 10:59:59,0.0004952,0.0005059,0.0004931,0.0005037,0.0005037,25437.35
2017-12-12 11:59:59,0.0005037,0.0005037,0.0004912,0.0004916,0.0004916,23985.23
2017-12-12 12:59:59,0.0004938,0.0005025,0.0004877,0.0004989,0.0004989,31340.73
2017-12-12 13:59:59,0.0005,0.000507,0.0004945,0.0004966,0.0004966,32326.38
2017-12-12 14:59:59,0.0004996,0.000571,0.0004996,0.000528,0.000528,42449.75
2017-12-12 15:59:59,0.0005277,0.0005277,0.0005048,0.0005115,0.0005115,34333.03
2017-12-12 16:59:59,0.0005115,0.0005298,0.0005056,0.0005211,0.0005211,21061.78
2017-12-12 17:59:59,0.0005211,0.0005425,0.000519,0.0005192,0.0005192,27243.89
2017-12-12 18:59:59,0.0005189,0.0005597,0.0005189,0.0005301,0.0005301,23428.53
2017-12-12 19:59:59,0.0005261,0.0005306,0.0005163,0.0005295,0.0005295,42310.11
2017-12-12 20:59:59,0.0005295,0.00053,0.0005178,0.0005292,0.0005292,32571.38
2017-12-12 21:59:59,0.0005287,0.0005553,0.0005257,0.0005517,0.0005517,29568.89
2017-12-12 22:59:59,0.0005584,0.0005699,0.0005523,0.0005666,0.0005666,30592.26
2017-12-12 23:59:59,0.0005664,0.00057,0.0005159,0.0005243,0.0005243,37182.39
2017-12-13 00:59:59,0.0005286,0.00056,0.000525,0.0005251,0.0005251,33843.23
2017-12-13 01:59:59,0.0005251,0.0005462,0.0005201,0.0005402,0.0005402,27326.95
2017-12-13 02:59:59,0.0005402,0.0005489,0.0005351,0.0005365,0.0005365,16846.24
2017-12-13 03:59:59,0.0005365,0.000549,0.0005316,0.0005382,0.0005382,6906.94
2017-12-13 04:59:59,0.0005382,0.0006,0.0005343,0.0005557,0.0005557,23160.62
2017-12-13 05:59:59,0.000564,0.00058,0.0005469,0.0005586,0.0005586,24773.95
2017-12-13 06:59:59,0.0005592,0.0005592,0.0005452,0.0005475,0.0005475,22887.37
2017-12-13 07:59:59,0.0005479,0.0005598,0.0005475,0.0005527,0.0005527,15935.66
2017-12-13 08:59:59,0.000553,0.0005939,0.000553,0.0005939,0.0005939,13874.02
2017-12-13 09:59:59,0.000594,0.00065,0.0005921,0.0006025,0.0006025,76359.78
2017-12-13 10:59:59,0.0006023,0.0006488,0.0005574,0.0005657,0.0005657,45440.59
2017-12-13 11:59:59,0.0005657,0.0005806,0.0005516,0.0005651,0.0005651,47400.13
2017-12-13 12:59:59,0.0005691,0.0005745,0.0005603,0.00057,0.00057,30219.01
2017-12-13 13:59:59,0.0005707,0.0005852,0.0005684,0.0005751,0.0005751,30000.99
2017-12-13 14:59:59,0.0005741,0.0005854,0.000572,0.000585,0.000585,21608.25
2017-12-13 15:59:59,0.0005851,0.0006349,0.0005811,0.0005825,0.0005825,68046.11
2017-12-13 16:59:59,0.0005868,0.0005877,0.0005658,0.0005704,0.0005704,23963.32
2017-12-13 17:59:59,0.0005716,0.0005896,0.00057,0.0005722,0.0005722,56312.52
2017-12-13 18:59:59,0.0005739,0.0005759,0.0005722,0.0005752,0.0005752,25427.44
2017-12-13 19:59:59,0.0005743,0.0005832,0.000565,0.000573,0.000573,46292.96
2017-12-13 20:59:59,0.0005728,0.0005775,0.0005647,0.000575,0.000575,30025.12
2017-12-13 21:59:59,0.000575,0.0005934,0.0005695,0.0005876,0.0005876,27150.75
2017-12-13 22:59:59,0.000586,0.000599,0.0005827,0.000599,0.000599,23057.52
2017-12-13 23:59:59,0.0005988,0.0006,0.0005837,0.0005938,0.0005938,32992.61
2017-12-14 00:59:59,0.000594,0.0006098,0.0005931,0.0005971,0.0005971,27811.54
2017-12-14 01:59:59,0.0005973,0.0006,0.0005823,0.0005837,0.0005837,41821.44
2017-12-14 02:59:59,0.0005835,0.00063,0.0005832,0.000602,0.000602,45261.37
2017-12-14 03:59:59,0.0006043,0.0006049,0.00058,0.0005908,0.0005908,22912.06
2017-12-14 04:59:59,0.0005908,0.0006106,0.0005887,0.0006051,0.0006051,14173.56
2017-12-14 05:59:59,0.0006069,0.0006212,0.0005969,0.0006212,0.0006212,20939.68
2017-12-14 06:59:59,0.0006212,0.0006256,0.000581,0.0005978,0.0005978,44733.35
2017-12-14 07:59:59,0.0005968,0.00062,0.0005921,0.0006183,0.0006183,28511.89
2017-12-14 08:59:59,0.0006183,0.0006305,0.0006126,0.0006187,0.0006187,24659.69
2017-12-14 09:59:59,0.0006193,0.00063,0.0006193,0.0006297,0.0006297,32301.55
2017-12-14 10:59:59,0.0006297,0.0006797,0.0006296,0.0006774,0.0006774,74970.85
2017-12-14 11:59:59,0.0006774,0.0006774,0.0006421,0.0006508,0.0006508,49984.14
2017-12-14 12:59:59,0.0006516,0.0006599,0.0006408,0.0006409,0.0006409,59891.43
2017-12-14 13:59:59,0.0006409,0.0006509,0.0006034,0.000649,0.000649,77144.03
2017-12-14 14:59:59,0.000648,0.000648,0.0006241,0.0006265,0.0006265,34564.04
2017-12-14 15:59:59,0.0006256,0.0006393,0.0006209,0.0006246,0.0006246,40062.49
2017-12-14 16:59:59,0.0006248,0.0006398,0.000621,0.00063,0.00063,43532.86
2017-12-14 17:59:59,0.0006304,0.0006699,0.0006286,0.0006549,0.0006549,48202.67
2017-12-14 18:59:59,0.000652,0.0006697,0.0006313,0.0006436,0.0006436,29481.42
2017-12-14 19:59:59,0.00064,0.000655,0.000628,0.0006369,0.0006369,21976.91
2017-12-14 20:59:59,0.0006375,0.0006701,0.0006346,0.0006547,0.0006547,48422.68
2017-12-14 21:59:59,0.000656,0.0006638,0.00064,0.0006514,0.0006514,39096.74
2017-12-14 22:59:59,0.0006514,0.0006699,0.0006281,0.0006294,0.0006294,41508.55
2017-12-14 23:59:59,0.0006281,0.0006635,0.0006201,0.0006271,0.0006271,46747.02
2017-12-15 00:59:59,0.0006264,0.0006446,0.00051,0.0005605,0.0005605,67965.44
2017-12-15 01:59:59,0.0005608,0.0005875,0.0005343,0.0005678,0.0005678,46943.95
2017-12-15 02:59:59,0.0005601,0.0006048,0.0005601,0.0005877,0.0005877,23107.41
2017-12-15 03:59:59,0.0005875,0.0005989,0.0005602,0.0005728,0.0005728,44145.37
2017-12-15 04:59:59,0.000574,0.0005979,0.00057,0.0005968,0.0005968,27729.11
2017-12-15 05:59:59,0.0005967,0.0006,0.0005799,0.0005847,0.0005847,24563.99
2017-12-15 06:59:59,0.0005871,0.0006026,0.0005871,0.0005973,0.0005973,26635.71
2017-12-15 07:59:59,0.0005983,0.0006001,0.0005402,0.0005402,0.0005402,32036.15
2017-12-15 08:59:59,0.0005442,0.00055,0.0005206,0.0005486,0.0005486,34603.64
2017-12-15 09:59:59,0.0005542,0.0005542,0.00052,0.0005251,0.0005251,31729.51
2017-12-15 10:59:59,0.0005251,0.0005412,0.0005201,0.0005364,0.0005364,31702.56
2017-12-15 11:59:59,0.0005381,0.0005637,0.0005261,0.0005617,0.0005617,22843.79
2017-12-15 12:59:59,0.0005617,0.0005666,0.0005534,0.0005639,0.0005639,16007.63
2017-12-15 13:59:59,0.0005638,0.0005825,0.000563,0.0005722,0.0005722,34098.86
2017-12-15 14:59:59,0.0005722,0.000581,0.00057,0.0005781,0.0005781,20734.99
2017-12-15 15:59:59,0.0005791,0.0006001,0.0005755,0.0005865,0.0005865,27031.81
2017-12-15 16:59:59,0.0005882,0.0006077,0.0005663,0.0005663,0.0005663,34927.33
2017-12-15 17:59:59,0.0005657,0.0005794,0.0005559,0.0005686,0.0005686,33188.85
2017-12-15 18:59:59,0.0005697,0.0005697,0.0005567,0.00056,0.00056,25406.59
2017-12-15 19:59:59,0.00056,0.000581,0.00056,0.0005682,0.0005682,24276.11
2017-12-15 20:59:59,0.0005685,0.0005864,0.0005608,0.00057,0.00057,41290.85
2017-12-15 21:59:59,0.0005704,0.0005899,0.0005611,0.0005783,0.0005783,19046.67
2017-12-15 22:59:59,0.0005806,0.000585,0.0005644,0.000581,0.000581,20760.26
2017-12-15 23:59:59,0.000581,0.0006025,0.00057,0.0005985,0.0005985,36068.79
2017-12-16 00:59:59,0.0005986,0.0006014,0.0005878,0.0005898,0.0005898,33035.06
2017-12-16 01:59:59,0.0005897,0.0005997,0.0005878,0.0005982,0.0005982,29392.41
2017-12-16 02:59:59,0.0005982,0.0006,0.0005915,0.0005946,0.0005946,65800.96
2017-12-16 03:59:59,0.0005946,0.0006059,0.00059,0.0005999,0.0005999,31673.13
2017-12-16 04:59:59,0.0005999,0.0006039,0.0005817,0.0005817,0.0005817,30849.39
2017-12-16 05:59:59,0.0005854,0.0005999,0.0005711,0.0005818,0.0005818,42291.58
2017-12-16 06:59:59,0.0005825,0.0005885,0.0005779,0.0005856,0.0005856,20474.79
2017-12-16 07:59:59,0.0005865,0.0005868,0.0005745,0.0005753,0.0005753,19053.4
2017-12-16 08:59:59,0.0005764,0.0006,0.0005693,0.0005817,0.0005817,27915.78
2017-12-16 09:59:59,0.0005804,0.000597,0.0005739,0.0005762,0.0005762,18029.18
2017-12-16 10:59:59,0.0005799,0.0005868,0.0005774,0.0005802,0.0005802,36006.85
