Date,Open,High,Low,Close,Adj  Close,Volume 
2018-04-22 18:59:59,0.000238,0.00023825,0.00023553,0.00023595,0.00023595,10572.0
2018-04-22 19:59:59,0.00023675,0.00023826,0.00023461,0.000235,0.000235,19236.0
2018-04-22 20:59:59,0.000235,0.00023586,0.00023313,0.00023388,0.00023388,25535.0
2018-04-22 21:59:59,0.00023453,0.00023563,0.00023351,0.00023447,0.00023447,12624.0
2018-04-22 22:59:59,0.00023447,0.000236,0.000228,0.00023224,0.00023224,141638.0
2018-04-22 23:59:59,0.00023224,0.00023676,0.00023223,0.00023496,0.00023496,35307.0
2018-04-23 00:59:59,0.00023508,0.00023695,0.00023406,0.00023584,0.00023584,16960.0
2018-04-23 01:59:59,0.00023579,0.000237,0.00023491,0.00023682,0.00023682,15646.0
2018-04-23 02:59:59,0.00023682,0.00023803,0.00023602,0.00023727,0.00023727,28466.0
2018-04-23 03:59:59,0.00023727,0.00023843,0.0002355,0.0002367,0.0002367,8731.0
2018-04-23 04:59:59,0.0002367,0.0002385,0.00023603,0.000238,0.000238,7099.0
2018-04-23 05:59:59,0.000238,0.0002385,0.00023409,0.00023736,0.00023736,18185.0
2018-04-23 06:59:59,0.00023678,0.00023786,0.00023599,0.0002361,0.0002361,11307.0
2018-04-23 07:59:59,0.0002361,0.00023838,0.0002347,0.00023827,0.00023827,20250.0
2018-04-23 08:59:59,0.00023828,0.0002385,0.0002372,0.00023744,0.00023744,14993.0
2018-04-23 09:59:59,0.00023744,0.00024081,0.00023683,0.00023777,0.00023777,18120.0
2018-04-23 10:59:59,0.00023855,0.0002407,0.0002366,0.00023851,0.00023851,35367.0
2018-04-23 11:59:59,0.00023937,0.00024041,0.00023555,0.00023555,0.00023555,19659.0
2018-04-23 12:59:59,0.00023715,0.00023716,0.00022915,0.00023109,0.00023109,100067.0
2018-04-23 13:59:59,0.0002311,0.00023156,0.0002293,0.00023001,0.00023001,29460.0
2018-04-23 14:59:59,0.0002303,0.00023127,0.00022915,0.00023127,0.00023127,20025.0
2018-04-23 15:59:59,0.00023104,0.00023153,0.00022929,0.00022966,0.00022966,9571.0
2018-04-23 16:59:59,0.0002305,0.000231,0.00022977,0.00022977,0.00022977,6966.0
2018-04-23 17:59:59,0.00022962,0.00023099,0.00022903,0.00022909,0.00022909,9109.0
2018-04-23 18:59:59,0.00022972,0.00023099,0.000227,0.00023099,0.00023099,19179.0
2018-04-23 19:59:59,0.00023013,0.000231,0.00022798,0.00022963,0.00022963,23399.0
2018-04-23 20:59:59,0.0002296,0.00023091,0.00022888,0.00022959,0.00022959,16362.0
2018-04-23 21:59:59,0.0002302,0.00023038,0.00022512,0.00022709,0.00022709,50521.0
2018-04-23 22:59:59,0.000227,0.000231,0.000227,0.00022994,0.00022994,36898.0
2018-04-23 23:59:59,0.00022993,0.00023182,0.00022906,0.00023177,0.00023177,27140.0
2018-04-24 00:59:59,0.0002313,0.00023399,0.00023003,0.00023229,0.00023229,26101.0
2018-04-24 01:59:59,0.00023237,0.000234,0.00022856,0.00022996,0.00022996,59407.0
2018-04-24 02:59:59,0.00022996,0.000234,0.00022929,0.000234,0.000234,32528.0
2018-04-24 03:59:59,0.000234,0.000234,0.00023317,0.0002332,0.0002332,11002.0
2018-04-24 04:59:59,0.00023343,0.000234,0.00022957,0.00023397,0.00023397,9824.0
2018-04-24 05:59:59,0.00023345,0.00023498,0.000231,0.00023364,0.00023364,10844.0
2018-04-24 06:59:59,0.00023366,0.00023469,0.00023313,0.00023392,0.00023392,7711.0
2018-04-24 07:59:59,0.0002344,0.00023469,0.00023194,0.00023345,0.00023345,14199.0
2018-04-24 08:59:59,0.00023387,0.000234,0.00023035,0.00023331,0.00023331,9059.0
2018-04-24 09:59:59,0.0002333,0.0002365,0.00023159,0.0002353,0.0002353,32320.0
2018-04-24 10:59:59,0.0002349,0.000239,0.00023447,0.00023769,0.00023769,46937.0
2018-04-24 11:59:59,0.00023769,0.00023814,0.00023143,0.00023502,0.00023502,24108.0
2018-04-24 12:59:59,0.00023502,0.00023699,0.00023481,0.00023699,0.00023699,15079.0
2018-04-24 13:59:59,0.00023699,0.000237,0.0002351,0.0002359,0.0002359,7074.0
2018-04-24 14:59:59,0.00023605,0.000238,0.00023462,0.00023779,0.00023779,19064.0
2018-04-24 15:59:59,0.0002375,0.000242,0.00023525,0.0002419,0.0002419,100856.0
2018-04-24 16:59:59,0.00024181,0.000242,0.00023757,0.00024165,0.00024165,33230.0
2018-04-24 17:59:59,0.00024165,0.00024177,0.00024002,0.00024059,0.00024059,16910.0
2018-04-24 18:59:59,0.00024059,0.0002406,0.00023974,0.0002403,0.0002403,22105.0
2018-04-24 19:59:59,0.00024029,0.000242,0.00023851,0.00024064,0.00024064,25472.0
2018-04-24 20:59:59,0.00024066,0.000245,0.0002381,0.00023944,0.00023944,47772.0
2018-04-24 21:59:59,0.00023941,0.00023941,0.0002255,0.00022704,0.00022704,85621.0
2018-04-24 22:59:59,0.00022702,0.00022716,0.00022098,0.00022582,0.00022582,53642.0
2018-04-24 23:59:59,0.00022579,0.00022713,0.00021894,0.00022294,0.00022294,47851.0
2018-04-25 00:59:59,0.00022241,0.00022272,0.0002168,0.00021725,0.00021725,26069.0
2018-04-25 01:59:59,0.0002168,0.00021883,0.0002108,0.00021295,0.00021295,56713.0
2018-04-25 02:59:59,0.00021199,0.00021846,0.00021121,0.00021575,0.00021575,27583.0
2018-04-25 03:59:59,0.00021575,0.000225,0.00021575,0.00022404,0.00022404,56682.0
2018-04-25 04:59:59,0.00022404,0.00023077,0.00022267,0.00022654,0.00022654,64592.0
2018-04-25 05:59:59,0.00022599,0.00022788,0.00022398,0.00022399,0.00022399,23385.0
2018-04-25 06:59:59,0.00022375,0.00022375,0.00021703,0.00021822,0.00021822,26053.0
2018-04-25 07:59:59,0.00021842,0.0002222,0.00020514,0.00020699,0.00020699,43886.0
2018-04-25 08:59:59,0.00020696,0.00021132,0.00020519,0.00021075,0.00021075,31264.0
2018-04-25 09:59:59,0.00021144,0.00021675,0.00020898,0.00021106,0.00021106,46420.0
2018-04-25 10:59:59,0.00021104,0.0002128,0.00020898,0.0002096,0.0002096,20298.0
2018-04-25 11:59:59,0.0002096,0.00021007,0.00020603,0.00020624,0.00020624,20722.0
2018-04-25 12:59:59,0.00020684,0.00021403,0.00020251,0.00021096,0.00021096,168245.0
2018-04-25 13:59:59,0.00021184,0.00021187,0.00020881,0.00021061,0.00021061,13476.0
2018-04-25 14:59:59,0.00020988,0.0002119,0.00020773,0.00021121,0.00021121,18245.0
2018-04-25 15:59:59,0.00021172,0.00021714,0.00021,0.00021552,0.00021552,37532.0
2018-04-25 16:59:59,0.00021554,0.00021635,0.00021235,0.00021566,0.00021566,16306.0
2018-04-25 17:59:59,0.00021477,0.00021895,0.00021458,0.00021629,0.00021629,13049.0
2018-04-25 18:59:59,0.00021606,0.00021797,0.00021507,0.00021729,0.00021729,12739.0
2018-04-25 19:59:59,0.00021729,0.00021832,0.00021386,0.00021713,0.00021713,25645.0
2018-04-25 20:59:59,0.00021713,0.00022028,0.00021387,0.00021456,0.00021456,42958.0
2018-04-25 21:59:59,0.00021452,0.0002159,0.0002139,0.0002139,0.0002139,20329.0
2018-04-25 22:59:59,0.00021458,0.00021515,0.00021367,0.00021437,0.00021437,12802.0
2018-04-25 23:59:59,0.00021414,0.00021666,0.00021367,0.00021665,0.00021665,12183.0
2018-04-26 00:59:59,0.00021624,0.00021706,0.00021504,0.00021507,0.00021507,8523.0
2018-04-26 01:59:59,0.00021544,0.00022325,0.00021507,0.00021743,0.00021743,11803.0
2018-04-26 02:59:59,0.00021887,0.00022361,0.00021673,0.00022361,0.00022361,37696.0
2018-04-26 03:59:59,0.00022294,0.00024195,0.00022294,0.00023886,0.00023886,135469.0
2018-04-26 04:59:59,0.00023864,0.00023914,0.00023222,0.00023481,0.00023481,82459.0
2018-04-26 05:59:59,0.00023526,0.00023534,0.00022857,0.00023008,0.00023008,41121.0
2018-04-26 06:59:59,0.00022938,0.00023044,0.00022727,0.0002279,0.0002279,12669.0
2018-04-26 07:59:59,0.00022849,0.00023151,0.0002275,0.00023067,0.00023067,12702.0
2018-04-26 08:59:59,0.00023072,0.000231,0.00022856,0.00023014,0.00023014,8235.0
2018-04-26 09:59:59,0.00023014,0.00023351,0.00022856,0.00022923,0.00022923,31743.0
2018-04-26 10:59:59,0.00022923,0.00023124,0.00022856,0.00023063,0.00023063,17592.0
2018-04-26 11:59:59,0.00023063,0.00023388,0.00022856,0.00023158,0.00023158,17417.0
2018-04-26 12:59:59,0.00023147,0.0002325,0.00022987,0.00023025,0.00023025,8580.0
2018-04-26 13:59:59,0.00023025,0.00023178,0.00022723,0.0002308,0.0002308,18079.0
2018-04-26 14:59:59,0.0002308,0.000232,0.00023025,0.000232,0.000232,8664.0
2018-04-26 15:59:59,0.000232,0.00023242,0.0002298,0.0002298,0.0002298,11581.0
2018-04-26 16:59:59,0.0002298,0.00023,0.00022837,0.00022901,0.00022901,2956.0
2018-04-26 17:59:59,0.000229,0.00023055,0.00022724,0.00022928,0.00022928,7838.0
2018-04-26 18:59:59,0.00022988,0.00023055,0.00022723,0.00023055,0.00023055,6275.0
2018-04-26 19:59:59,0.00022958,0.00023178,0.00022956,0.00023174,0.00023174,6201.0
2018-04-26 20:59:59,0.000231,0.00023384,0.00022982,0.00023302,0.00023302,13878.0
2018-04-26 21:59:59,0.00023302,0.000235,0.0002325,0.000234,0.000234,19115.0
2018-04-26 22:59:59,0.00023425,0.00023502,0.00023378,0.00023413,0.00023413,5488.0
2018-04-26 23:59:59,0.00023412,0.00023497,0.00023333,0.00023413,0.00023413,6766.0
2018-04-27 00:59:59,0.00023409,0.00023417,0.00022982,0.00023138,0.00023138,15273.0
2018-04-27 01:59:59,0.00023212,0.00023221,0.00022847,0.00022965,0.00022965,6277.0
2018-04-27 02:59:59,0.00022986,0.00023119,0.00022854,0.00023021,0.00023021,3402.0
2018-04-27 03:59:59,0.00023021,0.00023141,0.00022902,0.00022978,0.00022978,3762.0
2018-04-27 04:59:59,0.00022978,0.00023133,0.00022909,0.00022931,0.00022931,7057.0
2018-04-27 05:59:59,0.00022931,0.00023056,0.00022497,0.00022823,0.00022823,46862.0
2018-04-27 06:59:59,0.0002285,0.00022998,0.00022686,0.00022955,0.00022955,9479.0
2018-04-27 07:59:59,0.00022973,0.00023096,0.00022779,0.00023,0.00023,11228.0
2018-04-27 08:59:59,0.00023,0.00023467,0.00023,0.00023455,0.00023455,20266.0
2018-04-27 09:59:59,0.00023468,0.00023799,0.0002323,0.00023467,0.00023467,31341.0
2018-04-27 10:59:59,0.0002354,0.00023773,0.00023334,0.00023491,0.00023491,15730.0
2018-04-27 11:59:59,0.00023549,0.00023647,0.00023011,0.00023194,0.00023194,21495.0
2018-04-27 12:59:59,0.00023185,0.00023496,0.000231,0.00023343,0.00023343,24099.0
2018-04-27 13:59:59,0.00023338,0.00023429,0.000229,0.00023061,0.00023061,21933.0
2018-04-27 14:59:59,0.0002304,0.00023086,0.00022902,0.00023086,0.00023086,7195.0
2018-04-27 15:59:59,0.00023041,0.00023086,0.00022974,0.00023033,0.00023033,8190.0
2018-04-27 16:59:59,0.00023066,0.00023086,0.00022901,0.0002303,0.0002303,8658.0
2018-04-27 17:59:59,0.00023,0.00023082,0.00022917,0.00022996,0.00022996,8876.0
2018-04-27 18:59:59,0.00023049,0.00023338,0.00023049,0.00023171,0.00023171,7968.0
2018-04-27 19:59:59,0.00023171,0.0002333,0.0002316,0.00023229,0.00023229,2708.0
2018-04-27 20:59:59,0.00023229,0.00023449,0.00023169,0.00023274,0.00023274,5067.0
2018-04-27 21:59:59,0.00023196,0.00023425,0.000229,0.00023216,0.00023216,34831.0
2018-04-27 22:59:59,0.00023216,0.00023277,0.00023096,0.0002315,0.0002315,4183.0
2018-04-27 23:59:59,0.00023188,0.00023265,0.000229,0.00023105,0.00023105,3452.0
2018-04-28 00:59:59,0.00023176,0.00023257,0.00023105,0.00023166,0.00023166,3538.0
2018-04-28 01:59:59,0.00023187,0.00023419,0.00023136,0.00023257,0.00023257,9503.0
2018-04-28 02:59:59,0.00023352,0.0002435,0.00023284,0.00024221,0.00024221,66454.0
2018-04-28 03:59:59,0.00024221,0.00024668,0.00023879,0.00024464,0.00024464,106342.0
2018-04-28 04:59:59,0.00024448,0.0002451,0.00024223,0.00024388,0.00024388,28969.0
2018-04-28 05:59:59,0.00024388,0.00024754,0.00024215,0.00024619,0.00024619,31073.0
2018-04-28 06:59:59,0.00024743,0.000248,0.0002432,0.0002446,0.0002446,27090.0
2018-04-28 07:59:59,0.00024484,0.00024502,0.00024,0.0002441,0.0002441,30604.0
2018-04-28 08:59:59,0.0002441,0.00024532,0.000244,0.00024488,0.00024488,23858.0
2018-04-28 09:59:59,0.00024439,0.00024833,0.00024113,0.00024601,0.00024601,28360.0
2018-04-28 10:59:59,0.00024601,0.00024602,0.000241,0.00024348,0.00024348,28674.0
2018-04-28 11:59:59,0.00024344,0.00025043,0.0002427,0.00025,0.00025,56778.0
2018-04-28 12:59:59,0.0002495,0.00025034,0.00024632,0.00024835,0.00024835,59730.0
2018-04-28 13:59:59,0.00024835,0.0002491,0.00024493,0.00024779,0.00024779,38520.0
2018-04-28 14:59:59,0.00024779,0.00024944,0.00024602,0.00024942,0.00024942,15395.0
2018-04-28 15:59:59,0.00024952,0.00024997,0.00024812,0.0002487,0.0002487,20481.0
2018-04-28 16:59:59,0.00024874,0.00024874,0.00024711,0.00024794,0.00024794,13952.0
2018-04-28 17:59:59,0.00024794,0.00024794,0.00024644,0.0002466,0.0002466,10536.0
2018-04-28 18:59:59,0.00024645,0.00024804,0.00024603,0.00024804,0.00024804,11318.0
2018-04-28 19:59:59,0.00024665,0.00024875,0.00024603,0.00024875,0.00024875,9885.0
2018-04-28 20:59:59,0.00024879,0.00024953,0.00024601,0.00024634,0.00024634,27648.0
2018-04-28 21:59:59,0.00024634,0.00024635,0.0002445,0.00024528,0.00024528,12478.0
2018-04-28 22:59:59,0.00024528,0.00024739,0.0002425,0.00024739,0.00024739,111128.0
2018-04-28 23:59:59,0.00024739,0.00025043,0.00024621,0.00024914,0.00024914,92401.0
2018-04-29 00:59:59,0.0002491,0.0002498,0.00024864,0.0002492,0.0002492,67266.0
2018-04-29 01:59:59,0.0002492,0.00025,0.00024567,0.00024955,0.00024955,33671.0
2018-04-29 02:59:59,0.00025,0.000252,0.00024634,0.00025,0.00025,66715.0
2018-04-29 03:59:59,0.00025107,0.000252,0.00024859,0.0002514,0.0002514,13511.0
2018-04-29 04:59:59,0.00025076,0.00025409,0.00025071,0.00025369,0.00025369,26084.0
2018-04-29 05:59:59,0.00025385,0.00025415,0.00024722,0.00024731,0.00024731,40668.0
2018-04-29 06:59:59,0.00024799,0.00024825,0.00024337,0.00024449,0.00024449,94020.0
2018-04-29 07:59:59,0.00024449,0.0002467,0.00024417,0.00024571,0.00024571,35861.0
2018-04-29 08:59:59,0.00024573,0.00024683,0.00024362,0.00024377,0.00024377,52615.0
2018-04-29 09:59:59,0.000244,0.00024671,0.00024286,0.00024291,0.00024291,32221.0
2018-04-29 10:59:59,0.00024329,0.00024536,0.0002425,0.00024481,0.00024481,22282.0
2018-04-29 11:59:59,0.00024481,0.00024752,0.00024454,0.00024486,0.00024486,21410.0
2018-04-29 12:59:59,0.00024556,0.00024962,0.000244,0.0002484,0.0002484,27301.0
2018-04-29 13:59:59,0.00024791,0.00024838,0.00024153,0.00024299,0.00024299,93360.0
2018-04-29 14:59:59,0.00024294,0.00025,0.00024068,0.0002437,0.0002437,71128.0
2018-04-29 15:59:59,0.00024316,0.00024567,0.00024201,0.000245,0.000245,15480.0
2018-04-29 16:59:59,0.000245,0.00024853,0.00024249,0.0002425,0.0002425,19779.0
2018-04-29 17:59:59,0.00024255,0.00024555,0.00024235,0.00024529,0.00024529,16004.0
2018-04-29 18:59:59,0.00024529,0.00024529,0.00024289,0.00024409,0.00024409,12872.0
2018-04-29 19:59:59,0.00024409,0.00024474,0.00024232,0.0002436,0.0002436,9493.0
2018-04-29 20:59:59,0.0002436,0.000246,0.00024339,0.000244,0.000244,13165.0
2018-04-29 21:59:59,0.0002441,0.00024499,0.00023772,0.000241,0.000241,147025.0
2018-04-29 22:59:59,0.00024075,0.00024127,0.00023943,0.000241,0.000241,19233.0
2018-04-29 23:59:59,0.00024016,0.00024127,0.00023574,0.00024024,0.00024024,25204.0
2018-04-30 00:59:59,0.00023964,0.00024121,0.00023784,0.00024011,0.00024011,29308.0
2018-04-30 01:59:59,0.00024011,0.00024165,0.00023895,0.00024137,0.00024137,13629.0
2018-04-30 02:59:59,0.00024023,0.0002414,0.00023888,0.00023961,0.00023961,8771.0
2018-04-30 03:59:59,0.0002396,0.00024069,0.00023597,0.00023764,0.00023764,24909.0
2018-04-30 04:59:59,0.00023725,0.00024045,0.00023644,0.00023974,0.00023974,14905.0
2018-04-30 05:59:59,0.00023906,0.00024069,0.00023631,0.00023921,0.00023921,39894.0
2018-04-30 06:59:59,0.00023921,0.00024066,0.0002374,0.00024007,0.00024007,98274.0
2018-04-30 07:59:59,0.00023956,0.00024104,0.0002391,0.00024089,0.00024089,24412.0
2018-04-30 08:59:59,0.00024092,0.00024128,0.00024082,0.00024083,0.00024083,22263.0
2018-04-30 09:59:59,0.00024083,0.00024125,0.000237,0.00024,0.00024,21766.0
2018-04-30 10:59:59,0.00023986,0.00024109,0.0002395,0.00023961,0.00023961,34210.0
2018-04-30 11:59:59,0.00024,0.00024009,0.00023809,0.000239,0.000239,32269.0
2018-04-30 12:59:59,0.0002387,0.000239,0.00023864,0.00023899,0.00023899,41664.0
2018-04-30 13:59:59,0.000239,0.000251,0.0002389,0.00024812,0.00024812,272887.0
2018-04-30 14:59:59,0.00024836,0.00025054,0.00024638,0.00024944,0.00024944,103899.0
2018-04-30 15:59:59,0.00024944,0.00024996,0.00024642,0.00024883,0.00024883,40481.0
2018-04-30 16:59:59,0.00024883,0.000253,0.00024387,0.00025028,0.00025028,112642.0
2018-04-30 17:59:59,0.00025101,0.000253,0.00024775,0.000252,0.000252,31216.0
2018-04-30 18:59:59,0.000252,0.0002534,0.000245,0.0002464,0.0002464,46956.0
2018-04-30 19:59:59,0.00024515,0.00024689,0.00024095,0.00024298,0.00024298,59014.0
2018-04-30 20:59:59,0.0002434,0.0002482,0.00024095,0.00024441,0.00024441,35205.0
2018-04-30 21:59:59,0.000245,0.000245,0.00023809,0.00023809,0.00023809,42191.0
2018-04-30 22:59:59,0.00023809,0.00023881,0.00023033,0.0002334,0.0002334,50452.0
2018-04-30 23:59:59,0.000234,0.00023886,0.0002338,0.00023706,0.00023706,22679.0
2018-05-01 00:59:59,0.00023706,0.0002384,0.00023591,0.0002361,0.0002361,8046.0
2018-05-01 01:59:59,0.00023593,0.00023729,0.00023339,0.00023593,0.00023593,11907.0
2018-05-01 02:59:59,0.00023462,0.00023714,0.00023177,0.0002337,0.0002337,24120.0
2018-05-01 03:59:59,0.00023391,0.00024481,0.00023382,0.00023925,0.00023925,54449.0
2018-05-01 04:59:59,0.00023901,0.00024346,0.00023877,0.0002428,0.0002428,7444.0
2018-05-01 05:59:59,0.0002428,0.00024281,0.0002403,0.00024106,0.00024106,23363.0
2018-05-01 06:59:59,0.00024106,0.00024119,0.00023704,0.00023999,0.00023999,13611.0
2018-05-01 07:59:59,0.00023999,0.00024148,0.00023999,0.00024055,0.00024055,13804.0
2018-05-01 08:59:59,0.00024109,0.00024202,0.00023903,0.0002397,0.0002397,7999.0
2018-05-01 09:59:59,0.00023951,0.00024112,0.00023879,0.00024001,0.00024001,23706.0
2018-05-01 10:59:59,0.00024019,0.00024023,0.00023747,0.00023912,0.00023912,13104.0
2018-05-01 11:59:59,0.00023912,0.00023912,0.00023601,0.00023681,0.00023681,14289.0
2018-05-01 12:59:59,0.00023642,0.00023802,0.0002364,0.00023712,0.00023712,8784.0
2018-05-01 13:59:59,0.00023712,0.00023747,0.00023646,0.00023686,0.00023686,5099.0
2018-05-01 14:59:59,0.00023699,0.00024027,0.00023659,0.0002393,0.0002393,9319.0
2018-05-01 15:59:59,0.00023932,0.00024083,0.00023892,0.00024013,0.00024013,10470.0
2018-05-01 16:59:59,0.00023932,0.00024442,0.00023768,0.00024038,0.00024038,18774.0
2018-05-01 17:59:59,0.00024032,0.00024032,0.00023755,0.00023976,0.00023976,6563.0
2018-05-01 18:59:59,0.00023976,0.0002471,0.00023976,0.00024235,0.00024235,45963.0
2018-05-01 19:59:59,0.00024273,0.00024486,0.00023844,0.00024125,0.00024125,16859.0
2018-05-01 20:59:59,0.00024199,0.00024468,0.00024151,0.00024262,0.00024262,9942.0
2018-05-01 21:59:59,0.0002434,0.00024556,0.00024144,0.0002454,0.0002454,15997.0
2018-05-01 22:59:59,0.0002454,0.0002459,0.00024295,0.00024529,0.00024529,8071.0
2018-05-01 23:59:59,0.00024479,0.00024479,0.00024228,0.00024462,0.00024462,3462.0
2018-05-02 00:59:59,0.00024462,0.00024558,0.00024292,0.00024292,0.00024292,10020.0
2018-05-02 01:59:59,0.00024348,0.0002454,0.0002425,0.00024456,0.00024456,6390.0
2018-05-02 02:59:59,0.0002446,0.00024603,0.00024391,0.00024551,0.00024551,10262.0
2018-05-02 03:59:59,0.000245,0.000245,0.00024211,0.00024222,0.00024222,11115.0
2018-05-02 04:59:59,0.00024233,0.00024441,0.00024233,0.00024264,0.00024264,11179.0
2018-05-02 05:59:59,0.00024322,0.0002443,0.00024322,0.00024399,0.00024399,11005.0
2018-05-02 06:59:59,0.00024399,0.00024499,0.00024333,0.00024358,0.00024358,8632.0
2018-05-02 07:59:59,0.00024461,0.000249,0.0002416,0.00024219,0.00024219,69661.0
2018-05-02 08:59:59,0.00024219,0.00024554,0.0002418,0.00024239,0.00024239,20918.0
2018-05-02 09:59:59,0.00024295,0.00024461,0.00024184,0.0002428,0.0002428,22352.0
2018-05-02 10:59:59,0.00024351,0.00024401,0.0002416,0.00024232,0.00024232,13903.0
2018-05-02 11:59:59,0.00024252,0.00024298,0.00024087,0.00024128,0.00024128,13453.0
2018-05-02 12:59:59,0.00024128,0.00024327,0.00024087,0.000242,0.000242,12499.0
2018-05-02 13:59:59,0.000242,0.00024286,0.000241,0.00024286,0.00024286,9764.0
2018-05-02 14:59:59,0.00024286,0.00024431,0.00024194,0.00024385,0.00024385,15193.0
2018-05-02 15:59:59,0.00024385,0.00024495,0.000243,0.00024476,0.00024476,9270.0
2018-05-02 16:59:59,0.0002443,0.00024564,0.00024236,0.00024336,0.00024336,19731.0
2018-05-02 17:59:59,0.00024336,0.00024544,0.00024302,0.0002431,0.0002431,8949.0
2018-05-02 18:59:59,0.00024311,0.0002439,0.00024299,0.00024375,0.00024375,7725.0
2018-05-02 19:59:59,0.00024375,0.00024596,0.00024303,0.00024508,0.00024508,7882.0
2018-05-02 20:59:59,0.00024592,0.00024598,0.00024314,0.00024399,0.00024399,13806.0
2018-05-02 21:59:59,0.00024428,0.00024485,0.00024329,0.00024485,0.00024485,13759.0
2018-05-02 22:59:59,0.00024499,0.0002485,0.0002449,0.00024849,0.00024849,19878.0
2018-05-02 23:59:59,0.0002485,0.00025567,0.0002485,0.000255,0.000255,70834.0
2018-05-03 00:59:59,0.000255,0.00025701,0.0002538,0.00025701,0.00025701,66315.0
2018-05-03 01:59:59,0.0002571,0.00026,0.00025332,0.00025609,0.00025609,65811.0
2018-05-03 02:59:59,0.00025641,0.00026,0.000255,0.00025754,0.00025754,20187.0
2018-05-03 03:59:59,0.00025671,0.00025799,0.00025407,0.00025448,0.00025448,24992.0
2018-05-03 04:59:59,0.00025448,0.00025823,0.00025362,0.00025719,0.00025719,21076.0
2018-05-03 05:59:59,0.000257,0.00025869,0.00025,0.00025637,0.00025637,48831.0
2018-05-03 06:59:59,0.00025544,0.00025677,0.0002536,0.00025552,0.00025552,17367.0
2018-05-03 07:59:59,0.00025551,0.00025584,0.00025301,0.00025556,0.00025556,13181.0
2018-05-03 08:59:59,0.00025566,0.000259,0.00025495,0.00025889,0.00025889,55823.0
2018-05-03 09:59:59,0.00025888,0.00025999,0.00025789,0.00025999,0.00025999,17584.0
2018-05-03 10:59:59,0.00025909,0.00026046,0.00025816,0.00026046,0.00026046,33638.0
2018-05-03 11:59:59,0.0002605,0.00026057,0.00025588,0.0002559,0.0002559,35380.0
2018-05-03 12:59:59,0.00025586,0.00025927,0.00025225,0.00025649,0.00025649,25234.0
2018-05-03 13:59:59,0.00025592,0.00025869,0.00025234,0.00025826,0.00025826,34012.0
2018-05-03 14:59:59,0.00025826,0.000263,0.000241,0.00025441,0.00025441,155054.0
2018-05-03 15:59:59,0.00025463,0.00025463,0.00024918,0.00025264,0.00025264,41653.0
2018-05-03 16:59:59,0.00025309,0.00025597,0.00025058,0.00025347,0.00025347,16730.0
2018-05-03 17:59:59,0.0002542,0.0002542,0.0002511,0.00025295,0.00025295,12855.0
2018-05-03 18:59:59,0.00025235,0.00025487,0.00025232,0.0002533,0.0002533,10230.0
2018-05-03 19:59:59,0.0002533,0.0002607,0.0002533,0.00025816,0.00025816,18437.0
2018-05-03 20:59:59,0.00025856,0.00026147,0.00025471,0.00025933,0.00025933,37234.0
2018-05-03 21:59:59,0.00025954,0.00026146,0.00025523,0.0002563,0.0002563,17872.0
2018-05-03 22:59:59,0.00025614,0.0002602,0.00025523,0.00025891,0.00025891,18518.0
2018-05-03 23:59:59,0.00025852,0.00025932,0.00025356,0.00025445,0.00025445,13434.0
2018-05-04 00:59:59,0.00025445,0.00025542,0.00025334,0.00025497,0.00025497,6273.0
2018-05-04 01:59:59,0.00025497,0.00025603,0.00025156,0.00025156,0.00025156,8474.0
2018-05-04 02:59:59,0.00025234,0.00025333,0.00025169,0.00025209,0.00025209,4147.0
2018-05-04 03:59:59,0.00025222,0.00025287,0.00025,0.0002526,0.0002526,19261.0
2018-05-04 04:59:59,0.0002526,0.00025287,0.0002477,0.00024912,0.00024912,15169.0
2018-05-04 05:59:59,0.0002494,0.00025153,0.00024559,0.00024795,0.00024795,21630.0
2018-05-04 06:59:59,0.00024795,0.00024925,0.00024507,0.00024642,0.00024642,21196.0
2018-05-04 07:59:59,0.00024743,0.00024976,0.0002462,0.00024782,0.00024782,9283.0
2018-05-04 08:59:59,0.00024865,0.00024979,0.00024405,0.00024802,0.00024802,9675.0
2018-05-04 09:59:59,0.0002485,0.00024901,0.00024638,0.00024771,0.00024771,8626.0
2018-05-04 10:59:59,0.00024789,0.00025,0.00024542,0.00024749,0.00024749,12205.0
2018-05-04 11:59:59,0.00024749,0.00025,0.00024545,0.00024703,0.00024703,11902.0
2018-05-04 12:59:59,0.0002468,0.00024704,0.00023974,0.00024525,0.00024525,30957.0
2018-05-04 13:59:59,0.00024406,0.00024495,0.00024227,0.00024375,0.00024375,11083.0
2018-05-04 14:59:59,0.00024375,0.00024513,0.0002423,0.00024318,0.00024318,6888.0
2018-05-04 15:59:59,0.00024425,0.00024441,0.00023905,0.00024,0.00024,34442.0
2018-05-04 16:59:59,0.00024,0.0002438,0.00024,0.0002415,0.0002415,23443.0
2018-05-04 17:59:59,0.00024126,0.00024179,0.0002392,0.00024063,0.00024063,9818.0
2018-05-04 18:59:59,0.00024037,0.00024037,0.000233,0.000234,0.000234,48056.0
2018-05-04 19:59:59,0.00023406,0.00023894,0.00023403,0.00023788,0.00023788,21918.0
2018-05-04 20:59:59,0.00023735,0.00023895,0.00023576,0.00023894,0.00023894,14099.0
2018-05-04 21:59:59,0.0002389,0.00023895,0.00023338,0.00023699,0.00023699,20689.0
2018-05-04 22:59:59,0.00023602,0.00024291,0.00023388,0.0002398,0.0002398,57185.0
